2013.10.29 13:32:23.871,1.57443,1.57451,2.03,1.13
2013.10.29 13:32:24.238,1.57447,1.57455,1.13,1.88
2013.10.29 13:32:24.597,1.57445,1.57453,1.13,1.50
2013.10.29 13:32:25.708,1.57444,1.57456,2.33,1.88
2013.10.29 13:32:25.830,1.57442,1.57454,2.40,1.13
2013.10.29 13:32:26.206,1.57445,1.57456,1.13,1.65
2013.10.29 13:32:26.566,1.57445,1.57458,1.13,1.95
2013.10.29 13:32:30.686,1.57447,1.57458,1.20,1.50
2013.10.29 13:32:31.227,1.57444,1.57457,2.03,1.50
2013.10.29 13:32:33.177,1.57443,1.57453,1.58,1.13
2013.10.29 13:32:33.417,1.57439,1.57451,1.58,1.88
2013.10.29 13:32:33.537,1.57439,1.57451,1.20,3.08
2013.10.29 13:32:33.897,1.57439,1.5745,1.20,1.58
2013.10.29 13:32:34.616,1.57439,1.57451,1.28,2.25
2013.10.29 13:32:35.168,1.57439,1.57451,1.28,2.25
2013.10.29 13:32:35.978,1.5744,1.57451,1.20,2.63
2013.10.29 13:32:36.045,1.5744,1.57451,1.13,2.33
2013.10.29 13:32:38.727,1.57437,1.5745,1.58,2.63
2013.10.29 13:32:39.208,1.57434,1.57445,1.13,2.25
2013.10.29 13:32:39.747,1.57438,1.57445,1.13,1.50
2013.10.29 13:32:40.270,1.57437,1.57444,1.13,1.50
2013.10.29 13:32:41.099,1.57437,1.57444,1.13,1.50
2013.10.29 13:32:41.279,1.57438,1.57446,1.13,3.00
2013.10.29 13:32:42.856,1.57434,1.57448,2.03,2.03
2013.10.29 13:32:43.347,1.57434,1.57446,1.28,1.88
2013.10.29 13:32:44.138,1.57434,1.57446,1.28,1.50
2013.10.29 13:32:44.257,1.57434,1.57446,1.13,2.03
2013.10.29 13:32:44.438,1.57434,1.57444,1.13,1.50
2013.10.29 13:32:45.216,1.57432,1.57443,1.13,1.88
2013.10.29 13:32:47.075,1.57431,1.57442,1.20,1.13
2013.10.29 13:32:51.816,1.57433,1.57442,1.13,1.58
2013.10.29 13:32:51.876,1.57433,1.57445,1.50,2.33
2013.10.29 13:32:52.057,1.57437,1.57449,1.20,1.58
2013.10.29 13:32:52.416,1.57437,1.57451,1.58,3.75
2013.10.29 13:32:53.147,1.57439,1.57451,1.28,3.00
2013.10.29 13:32:53.709,1.57437,1.57451,2.03,2.70
2013.10.29 13:32:56.157,1.57437,1.5745,1.28,1.13
2013.10.29 13:32:57.117,1.5744,1.57452,1.13,1.28
2013.10.29 13:32:57.700,1.57441,1.57452,1.20,1.13
2013.10.29 13:32:58.029,1.57439,1.57452,1.28,1.88
2013.10.29 13:32:58.389,1.57439,1.57448,1.13,1.13
2013.10.29 13:32:58.747,1.57439,1.5745,1.50,1.95
2013.10.29 13:32:58.807,1.57439,1.5745,1.95,1.88
2013.10.29 13:32:58.987,1.57439,1.5745,1.20,1.50
2013.10.29 13:33:00.757,1.57439,1.57451,1.95,2.63
2013.10.29 13:33:01.317,1.57439,1.57451,1.95,1.50
2013.10.29 13:33:02.697,1.57438,1.57452,1.95,1.69
2013.10.29 13:33:03.061,1.57439,1.5745,1.28,2.25
2013.10.29 13:33:03.307,1.57439,1.57451,2.03,2.25
2013.10.29 13:33:04.761,1.57439,1.57451,2.03,1.50
2013.10.29 13:33:05.161,1.57439,1.57448,1.50,1.13
2013.10.29 13:33:05.719,1.57437,1.57447,1.13,1.88
2013.10.29 13:33:06.808,1.57437,1.57448,2.33,1.50
2013.10.29 13:33:06.868,1.57443,1.5745,1.13,1.65
2013.10.29 13:33:06.928,1.57443,1.57453,1.13,1.88
2013.10.29 13:33:06.988,1.57444,1.57455,1.13,1.95
2013.10.29 13:33:07.527,1.57444,1.57456,2.25,1.88
2013.10.29 13:33:07.647,1.57444,1.57455,1.65,1.50
2013.10.29 13:33:07.828,1.57446,1.57457,1.02,1.13
2013.10.29 13:33:07.888,1.57446,1.57458,1.02,1.13
2013.10.29 13:33:08.012,1.57447,1.5746,1.28,1.88
2013.10.29 13:33:08.771,1.57449,1.57461,1.88,2.33
2013.10.29 13:33:10.066,1.57448,1.5746,3.15,1.13
2013.10.29 13:33:10.607,1.57448,1.5746,2.40,1.13
2013.10.29 13:33:11.267,1.57449,1.57461,1.20,2.70
2013.10.29 13:33:11.807,1.57449,1.57461,1.28,4.88
2013.10.29 13:33:12.107,1.57444,1.57456,1.58,1.50
2013.10.29 13:33:12.286,1.57443,1.57455,1.84,1.13
2013.10.29 13:33:12.466,1.57444,1.57455,1.65,1.13
2013.10.29 13:33:12.830,1.57446,1.57456,1.20,1.88
2013.10.29 13:33:13.247,1.57446,1.57458,1.58,1.50
2013.10.29 13:33:13.786,1.57444,1.57456,2.25,1.13
2013.10.29 13:33:14.386,1.57448,1.57458,1.65,1.13
2013.10.29 13:33:14.994,1.57448,1.5746,2.40,1.13
2013.10.29 13:33:15.577,1.57448,1.5746,2.33,1.50
2013.10.29 13:33:15.937,1.57444,1.57456,1.13,1.65
2013.10.29 13:33:16.377,1.5744,1.57453,1.58,1.58
2013.10.29 13:33:16.907,1.57439,1.57452,1.13,1.28
2013.10.29 13:33:17.027,1.5744,1.57452,1.13,2.40
2013.10.29 13:33:17.147,1.57439,1.57452,1.13,3.45
2013.10.29 13:33:17.446,1.57438,1.57452,1.13,3.45
2013.10.29 13:33:17.927,1.57439,1.57452,1.13,3.45
2013.10.29 13:33:18.047,1.5744,1.57452,1.13,1.28
2013.10.29 13:33:18.107,1.5744,1.57452,1.95,1.13
2013.10.29 13:33:18.542,1.57443,1.57455,1.20,1.58
2013.10.29 13:33:18.614,1.57444,1.57457,1.58,1.13
2013.10.29 13:33:19.191,1.57447,1.57459,1.20,1.50
2013.10.29 13:33:19.637,1.57447,1.5746,1.20,1.58
2013.10.29 13:33:21.887,1.57447,1.57457,1.88,1.50
2013.10.29 13:33:22.591,1.57447,1.57456,1.13,1.50
2013.10.29 13:33:22.929,1.57447,1.57457,1.13,1.50
2013.10.29 13:33:23.597,1.57446,1.57457,1.13,1.65
2013.10.29 13:33:25.280,1.57444,1.57456,2.63,2.33
2013.10.29 13:33:25.946,1.57445,1.57459,1.13,2.33
2013.10.29 13:33:26.747,1.57445,1.57459,1.13,3.08
2013.10.29 13:33:27.477,1.57445,1.57457,1.13,1.65
2013.10.29 13:33:28.029,1.57446,1.57456,1.13,1.58
2013.10.29 13:33:28.087,1.57445,1.57456,1.88,1.58
2013.10.29 13:33:29.558,1.57445,1.57456,1.88,3.42
2013.10.29 13:33:29.857,1.57441,1.57453,1.13,1.20
2013.10.29 13:33:29.917,1.57441,1.57451,1.13,1.20
2013.10.29 13:33:30.917,1.57439,1.57452,1.13,1.28
2013.10.29 13:33:31.426,1.57436,1.57451,1.28,2.40
2013.10.29 13:33:32.718,1.57436,1.57449,1.28,1.88
2013.10.29 13:33:33.149,1.57434,1.57449,2.70,2.03
2013.10.29 13:33:33.216,1.57434,1.57447,1.50,1.65
2013.10.29 13:33:33.279,1.57436,1.57448,1.13,1.65
2013.10.29 13:33:35.626,1.57434,1.57448,2.25,1.65
2013.10.29 13:33:35.869,1.57437,1.57448,1.13,1.28
2013.10.29 13:33:36.107,1.5744,1.57449,1.50,1.13
2013.10.29 13:33:36.798,1.5744,1.57451,2.63,1.50
2013.10.29 13:33:37.276,1.5744,1.57454,2.78,1.20
2013.10.29 13:33:37.826,1.57442,1.57454,1.32,1.20
2013.10.29 13:33:38.007,1.57442,1.57454,1.69,1.58
2013.10.29 13:33:38.366,1.57439,1.57451,1.95,1.13
2013.10.29 13:33:39.001,1.57439,1.57453,2.70,1.65
2013.10.29 13:33:39.068,1.57443,1.57454,1.58,1.20
2013.10.29 13:33:39.128,1.57443,1.57454,1.58,1.13
2013.10.29 13:33:39.667,1.57442,1.57456,2.97,1.95
2013.10.29 13:33:40.607,1.57444,1.57456,1.50,1.20
2013.10.29 13:33:41.987,1.57442,1.57456,2.97,1.95
2013.10.29 13:33:43.056,1.57442,1.57456,2.97,2.70
2013.10.29 13:33:43.316,1.57442,1.57455,2.78,1.88
2013.10.29 13:33:43.497,1.57437,1.5745,1.02,1.20
2013.10.29 13:33:43.617,1.57435,1.57446,1.92,1.58
2013.10.29 13:33:46.208,1.57434,1.57446,1.84,1.58
2013.10.29 13:33:46.849,1.57426,1.5744,1.32,1.88
2013.10.29 13:33:47.392,1.57426,1.5744,1.77,1.13
2013.10.29 13:33:47.720,1.57429,1.57441,1.77,1.88
2013.10.29 13:33:47.901,1.57429,1.57441,2.07,1.28
2013.10.29 13:33:47.969,1.57429,1.57441,2.07,1.28
2013.10.29 13:33:48.628,1.57429,1.57441,1.32,1.28
2013.10.29 13:33:50.139,1.57426,1.57439,3.30,1.13
2013.10.29 13:33:50.198,1.57426,1.57439,2.18,1.88
2013.10.29 13:33:52.838,1.57427,1.57439,1.17,1.50
2013.10.29 13:33:55.448,1.57427,1.57439,1.17,1.58
2013.10.29 13:33:55.989,1.57427,1.57439,1.99,1.50
2013.10.29 13:33:56.564,1.57426,1.57439,1.09,1.88
2013.10.29 13:33:57.028,1.57424,1.57437,1.95,1.50
2013.10.29 13:33:57.268,1.57424,1.57437,1.02,1.58
2013.10.29 13:34:03.127,1.57423,1.57435,1.65,1.13
2013.10.29 13:34:04.538,1.57424,1.57435,1.58,1.13
2013.10.29 13:34:05.068,1.57423,1.57433,2.40,1.13
2013.10.29 13:34:05.128,1.57421,1.57431,1.20,1.88
2013.10.29 13:34:05.188,1.57419,1.57431,1.28,1.88
2013.10.29 13:34:05.738,1.57419,1.57431,1.13,1.65
2013.10.29 13:34:05.978,1.57419,1.57432,1.58,1.58
2013.10.29 13:34:08.940,1.57424,1.57436,1.13,2.33
2013.10.29 13:34:09.058,1.57423,1.57436,1.20,1.58
2013.10.29 13:34:09.118,1.57424,1.57437,1.09,2.25
2013.10.29 13:34:11.328,1.57426,1.57438,1.32,1.95
2013.10.29 13:34:11.678,1.57427,1.57438,1.13,1.20
2013.10.29 13:34:12.588,1.57427,1.57438,1.50,1.58
2013.10.29 13:34:12.828,1.57429,1.57438,2.07,1.58
2013.10.29 13:34:13.570,1.57427,1.5744,1.28,1.50
2013.10.29 13:34:13.807,1.57429,1.5744,1.32,1.50
2013.10.29 13:34:15.368,1.57431,1.57441,1.13,2.33
2013.10.29 13:34:15.428,1.57434,1.57444,1.50,1.80
2013.10.29 13:34:15.608,1.57438,1.57445,1.32,2.03
2013.10.29 13:34:15.668,1.57438,1.57445,1.32,1.95
2013.10.29 13:34:15.969,1.57432,1.57445,2.22,1.13
2013.10.29 13:34:16.328,1.57432,1.57444,1.32,2.33
2013.10.29 13:34:16.748,1.57432,1.57444,1.32,2.33
2013.10.29 13:34:17.248,1.57434,1.57443,1.47,2.25
2013.10.29 13:34:19.108,1.57434,1.57444,1.32,1.50
2013.10.29 13:34:19.851,1.57434,1.57444,1.32,1.50
2013.10.29 13:34:20.473,1.57433,1.57444,1.02,1.50
2013.10.29 13:34:21.239,1.57433,1.57444,1.02,1.50
2013.10.29 13:34:22.868,1.57434,1.57444,1.32,1.50
2013.10.29 13:34:24.128,1.57434,1.57444,1.32,1.50
2013.10.29 13:34:24.369,1.57433,1.57446,1.02,2.25
2013.10.29 13:34:25.148,1.57432,1.57445,1.09,1.50
2013.10.29 13:34:25.272,1.57432,1.57446,2.22,1.58
2013.10.29 13:34:25.817,1.57434,1.57446,1.28,1.50
2013.10.29 13:34:26.708,1.57435,1.57447,1.95,1.58
2013.10.29 13:34:26.890,1.57436,1.57447,1.47,1.50
2013.10.29 13:34:29.920,1.57436,1.57447,1.84,1.50
2013.10.29 13:34:30.458,1.57436,1.57447,1.09,1.50
2013.10.29 13:34:31.018,1.57436,1.57447,1.09,2.25
2013.10.29 13:34:31.989,1.57435,1.57446,1.13,1.50
2013.10.29 13:34:32.438,1.57434,1.57446,1.95,1.50
2013.10.29 13:34:32.943,1.57434,1.57446,1.95,1.50
2013.10.29 13:34:33.438,1.57434,1.57446,1.95,1.50
2013.10.29 13:34:34.330,1.57434,1.57446,1.88,1.58
2013.10.29 13:34:35.254,1.57435,1.57446,1.17,1.50
2013.10.29 13:34:35.499,1.57435,1.57447,1.17,2.25
2013.10.29 13:34:35.858,1.57435,1.57447,1.24,1.50
2013.10.29 13:34:36.518,1.57436,1.57448,1.77,1.50
2013.10.29 13:34:36.638,1.57436,1.57447,1.47,1.50
2013.10.29 13:34:37.412,1.57435,1.57446,1.92,2.25
2013.10.29 13:34:37.766,1.57436,1.57448,1.32,2.33
2013.10.29 13:34:38.732,1.57436,1.57447,1.39,1.50
2013.10.29 13:34:39.698,1.57436,1.57447,1.84,1.50
2013.10.29 13:34:39.818,1.57438,1.57451,1.20,3.83
2013.10.29 13:34:39.878,1.57437,1.5745,1.09,1.50
2013.10.29 13:34:39.998,1.57439,1.57451,1.20,2.70
2013.10.29 13:34:40.059,1.57439,1.57451,1.20,2.33
2013.10.29 13:34:40.418,1.57442,1.57455,1.20,1.58
2013.10.29 13:34:40.478,1.57443,1.57454,1.13,1.13
2013.10.29 13:34:41.202,1.57444,1.57456,1.50,2.33
2013.10.29 13:34:41.268,1.57441,1.57455,1.65,1.50
2013.10.29 13:34:41.569,1.57439,1.57452,2.03,1.50
2013.10.29 13:34:41.929,1.57439,1.57451,1.95,1.13
2013.10.29 13:34:42.468,1.57439,1.57451,1.95,1.13
2013.10.29 13:34:43.579,1.57439,1.57451,1.13,2.03
2013.10.29 13:34:43.698,1.57442,1.57452,1.13,1.28
2013.10.29 13:34:44.180,1.57442,1.57454,1.13,1.58
2013.10.29 13:34:44.489,1.57442,1.57453,1.88,1.28
2013.10.29 13:34:45.040,1.57442,1.57452,1.88,1.88
2013.10.29 13:34:45.428,1.57442,1.57451,1.13,1.50
2013.10.29 13:34:46.027,1.5744,1.5745,1.65,1.50
2013.10.29 13:34:46.469,1.57442,1.57451,1.13,1.50
2013.10.29 13:34:47.031,1.57442,1.57452,1.88,1.88
2013.10.29 13:34:47.268,1.57443,1.57453,1.13,1.13
2013.10.29 13:34:47.688,1.57441,1.57453,1.20,1.13
2013.10.29 13:34:47.990,1.57439,1.57451,1.28,1.88
2013.10.29 13:34:48.869,1.5744,1.57452,1.65,1.13
2013.10.29 13:34:49.048,1.57442,1.57454,1.13,1.58
2013.10.29 13:34:49.612,1.57442,1.57454,1.28,1.50
2013.10.29 13:34:49.958,1.57441,1.57453,1.28,1.50
2013.10.29 13:34:50.498,1.57439,1.57453,1.95,2.25
2013.10.29 13:34:50.858,1.57438,1.57451,1.88,1.28
2013.10.29 13:34:51.159,1.57441,1.57453,1.13,1.50
2013.10.29 13:34:51.218,1.57441,1.57453,1.88,1.50
2013.10.29 13:34:51.338,1.57441,1.57454,1.88,1.95
2013.10.29 13:34:52.278,1.5744,1.57451,1.88,1.02
2013.10.29 13:34:52.804,1.57441,1.57453,2.03,2.63
2013.10.29 13:34:53.727,1.57442,1.57453,1.95,1.50
2013.10.29 13:34:54.357,1.57442,1.57453,1.95,1.88
2013.10.29 13:34:55.458,1.57441,1.57453,1.28,1.50
2013.10.29 13:34:56.268,1.57441,1.57453,1.28,1.88
2013.10.29 13:34:59.128,1.57438,1.57451,2.03,1.32
2013.10.29 13:34:59.703,1.57439,1.57453,2.40,2.70
2013.10.29 13:35:00.231,1.57443,1.57452,1.50,1.13
2013.10.29 13:35:00.935,1.57442,1.57453,1.88,1.28
2013.10.29 13:35:01.488,1.57441,1.57453,1.13,1.28
2013.10.29 13:35:02.157,1.57442,1.57453,1.88,1.28
2013.10.29 13:35:03.019,1.57445,1.57454,1.13,1.50
2013.10.29 13:35:03.378,1.57446,1.57454,1.13,1.50
2013.10.29 13:35:03.929,1.57444,1.57452,1.95,1.50
2013.10.29 13:35:05.448,1.57444,1.57452,1.95,1.50
2013.10.29 13:35:06.190,1.57442,1.57452,1.20,1.50
2013.10.29 13:35:06.498,1.57444,1.57453,2.70,1.50
2013.10.29 13:35:07.257,1.57444,1.57453,2.03,1.50
2013.10.29 13:35:07.822,1.57445,1.57453,1.13,1.50
2013.10.29 13:35:08.167,1.57447,1.57455,1.50,2.25
2013.10.29 13:35:08.228,1.57447,1.57455,2.25,2.25
2013.10.29 13:35:08.468,1.57454,1.57465,1.95,1.20
2013.10.29 13:35:08.589,1.57455,1.57464,1.88,1.58
2013.10.29 13:35:08.709,1.57459,1.57466,1.13,1.50
2013.10.29 13:35:08.768,1.57459,1.57467,1.13,1.50
2013.10.29 13:35:09.308,1.57459,1.57468,1.13,1.50
2013.10.29 13:35:09.668,1.57456,1.57468,1.65,1.50
2013.10.29 13:35:09.728,1.57459,1.57468,1.13,1.50
2013.10.29 13:35:11.268,1.57459,1.57468,1.13,1.50
2013.10.29 13:35:11.808,1.57459,1.57468,1.13,1.50
2013.10.29 13:35:12.420,1.57459,1.5747,1.13,2.03
2013.10.29 13:35:12.977,1.57459,1.5747,1.13,1.28
2013.10.29 13:35:13.485,1.57459,1.57471,1.13,3.90
2013.10.29 13:35:13.671,1.57457,1.5747,1.13,1.65
2013.10.29 13:35:15.211,1.57459,1.57471,1.13,3.15
2013.10.29 13:35:15.390,1.57459,1.57472,1.13,1.88
2013.10.29 13:35:15.698,1.57469,1.57479,1.13,1.50
2013.10.29 13:35:15.758,1.57469,1.57481,1.13,2.70
2013.10.29 13:35:15.819,1.57476,1.57482,1.13,2.40
2013.10.29 13:35:15.939,1.57474,1.57486,1.39,2.63
2013.10.29 13:35:15.998,1.57474,1.57486,1.20,2.63
2013.10.29 13:35:16.058,1.57474,1.57486,1.28,2.25
2013.10.29 13:35:16.241,1.57474,1.57486,1.13,2.40
2013.10.29 13:35:17.159,1.57474,1.57486,1.13,2.78
2013.10.29 13:35:17.519,1.57472,1.57482,1.88,1.50
2013.10.29 13:35:18.819,1.5747,1.57482,1.65,1.50
2013.10.29 13:35:20.038,1.5747,1.57482,1.65,1.50
2013.10.29 13:35:20.398,1.5747,1.57482,1.65,1.50
2013.10.29 13:35:21.980,1.57473,1.57482,1.20,1.50
2013.10.29 13:35:22.220,1.57471,1.57482,1.28,1.50
2013.10.29 13:35:25.248,1.57471,1.57482,1.20,1.50
2013.10.29 13:35:27.329,1.57468,1.57478,2.33,1.50
2013.10.29 13:35:27.448,1.57467,1.57477,1.13,2.03
2013.10.29 13:35:27.568,1.57467,1.57476,1.13,1.13
2013.10.29 13:35:27.689,1.57464,1.57476,1.13,1.20
2013.10.29 13:35:27.748,1.57464,1.57476,1.13,1.20
2013.10.29 13:35:28.182,1.57469,1.5748,1.28,1.13
2013.10.29 13:35:28.248,1.57471,1.57482,1.20,1.13
2013.10.29 13:35:28.789,1.57468,1.5748,1.13,2.52
2013.10.29 13:35:28.969,1.57464,1.57478,1.28,1.50
2013.10.29 13:35:29.088,1.57464,1.57478,1.50,1.20
2013.10.29 13:35:29.868,1.57469,1.57479,1.13,1.13
2013.10.29 13:35:29.928,1.57469,1.57481,1.13,2.03
2013.10.29 13:35:29.988,1.57469,1.57481,1.13,1.65
2013.10.29 13:35:30.527,1.57469,1.57481,1.20,1.50
2013.10.29 13:35:31.018,1.57466,1.57478,1.58,1.50
2013.10.29 13:35:31.318,1.57464,1.57476,2.40,2.25
2013.10.29 13:35:31.378,1.57464,1.57475,1.50,1.50
2013.10.29 13:35:31.498,1.57465,1.57476,1.20,1.50
2013.10.29 13:35:32.220,1.57468,1.57476,1.13,1.50
2013.10.29 13:35:32.279,1.57469,1.57475,1.13,1.50
2013.10.29 13:35:32.401,1.57464,1.57475,2.78,1.50
2013.10.29 13:35:32.520,1.57464,1.57474,1.50,1.20
2013.10.29 13:35:32.580,1.57463,1.57474,1.50,1.20
2013.10.29 13:35:32.883,1.57461,1.57471,2.03,1.88
2013.10.29 13:35:33.417,1.5746,1.57468,1.20,1.50
2013.10.29 13:35:33.968,1.57459,1.57471,1.65,1.88
2013.10.29 13:35:34.028,1.57459,1.57471,1.65,1.13
2013.10.29 13:35:34.401,1.57462,1.57473,1.50,2.03
2013.10.29 13:35:35.249,1.5746,1.57473,1.95,2.03
2013.10.29 13:35:36.501,1.57459,1.57472,1.95,1.47
2013.10.29 13:35:36.628,1.57458,1.57471,1.20,1.58
2013.10.29 13:35:37.178,1.57458,1.57469,1.13,1.20
2013.10.29 13:35:37.721,1.57456,1.57466,1.58,1.13
2013.10.29 13:35:38.319,1.57456,1.57466,1.13,1.88
2013.10.29 13:35:38.879,1.57456,1.57464,1.13,1.50
2013.10.29 13:35:39.358,1.57455,1.57466,1.13,1.65
2013.10.29 13:35:39.937,1.57455,1.57466,1.20,2.25
2013.10.29 13:35:40.749,1.57455,1.57464,1.20,1.50
2013.10.29 13:35:40.808,1.57455,1.57464,1.20,1.50
2013.10.29 13:35:42.810,1.57454,1.57463,1.28,1.50
2013.10.29 13:35:42.989,1.57451,1.5746,1.95,1.88
2013.10.29 13:35:43.548,1.57451,1.5746,1.88,1.88
2013.10.29 13:35:43.789,1.57448,1.57459,2.37,1.13
2013.10.29 13:35:44.148,1.57447,1.57456,1.50,1.50
2013.10.29 13:35:45.868,1.57449,1.57456,1.13,1.50
2013.10.29 13:35:46.408,1.57447,1.57456,1.50,1.50
2013.10.29 13:35:49.279,1.57449,1.57458,1.13,1.65
2013.10.29 13:35:49.638,1.5745,1.5746,1.13,1.50
2013.10.29 13:35:49.698,1.5745,1.5746,1.13,1.50
2013.10.29 13:35:49.758,1.5745,1.57458,1.13,1.50
2013.10.29 13:35:50.058,1.57449,1.57458,1.95,1.50
2013.10.29 13:35:50.358,1.57449,1.57456,1.20,1.50
2013.10.29 13:35:50.418,1.57449,1.57458,1.20,1.50
2013.10.29 13:35:50.538,1.57447,1.57456,1.92,1.50
2013.10.29 13:35:50.778,1.57447,1.57457,2.67,1.13
2013.10.29 13:35:51.419,1.57449,1.57458,1.20,1.50
2013.10.29 13:35:51.778,1.5745,1.5746,1.13,1.50
2013.10.29 13:35:51.838,1.5745,1.57461,1.13,2.25
2013.10.29 13:35:52.379,1.57454,1.57465,1.28,1.50
2013.10.29 13:35:52.618,1.57458,1.57465,1.20,1.50
2013.10.29 13:35:52.798,1.57458,1.57465,1.20,1.50
2013.10.29 13:35:53.810,1.57458,1.57465,1.20,1.50
2013.10.29 13:35:54.509,1.57458,1.57465,1.20,1.50
2013.10.29 13:35:57.799,1.57456,1.57463,1.28,1.50
2013.10.29 13:35:58.968,1.57456,1.57467,1.28,1.50
2013.10.29 13:35:59.027,1.57459,1.57468,1.13,1.69
2013.10.29 13:35:59.088,1.5746,1.57468,1.13,1.69
2013.10.29 13:35:59.448,1.57459,1.57469,1.13,1.32
2013.10.29 13:36:01.138,1.57459,1.57469,1.13,1.13
2013.10.29 13:36:02.348,1.57459,1.57471,1.88,1.95
2013.10.29 13:36:02.588,1.5746,1.57471,1.13,1.95
2013.10.29 13:36:03.248,1.5746,1.57471,1.13,1.58
2013.10.29 13:36:04.839,1.5746,1.57471,1.50,1.20
2013.10.29 13:36:06.419,1.57459,1.57471,1.50,1.20
2013.10.29 13:36:06.967,1.57459,1.57471,1.50,1.20
2013.10.29 13:36:09.509,1.57459,1.57471,2.25,1.20
2013.10.29 13:36:09.568,1.57462,1.57471,1.13,1.20
2013.10.29 13:36:09.749,1.57466,1.57476,1.50,1.20
2013.10.29 13:36:09.927,1.57468,1.57478,2.03,1.13
2013.10.29 13:36:10.578,1.57468,1.57477,2.33,1.13
2013.10.29 13:36:11.118,1.57469,1.57478,1.20,1.13
2013.10.29 13:36:11.238,1.57467,1.57476,1.20,1.50
2013.10.29 13:36:11.358,1.57466,1.57477,1.13,2.25
2013.10.29 13:36:11.478,1.57465,1.57477,1.20,2.63
2013.10.29 13:36:12.018,1.57464,1.57476,1.50,2.03
2013.10.29 13:36:13.417,1.57464,1.57476,1.88,2.03
2013.10.29 13:36:14.088,1.57464,1.57476,1.13,1.28
2013.10.29 13:36:14.597,1.57464,1.57476,1.13,2.03
2013.10.29 13:36:14.658,1.57463,1.57473,1.13,1.20
2013.10.29 13:36:14.838,1.57456,1.57468,2.52,1.20
2013.10.29 13:36:15.077,1.57456,1.57466,1.13,1.13
2013.10.29 13:36:15.670,1.57455,1.57466,2.33,1.13
2013.10.29 13:36:16.928,1.57454,1.57466,1.28,1.13
2013.10.29 13:36:17.644,1.57454,1.57466,1.13,1.28
2013.10.29 13:36:20.699,1.57453,1.57464,1.88,1.13
2013.10.29 13:36:21.978,1.57453,1.57463,1.88,1.13
2013.10.29 13:36:22.517,1.57453,1.57462,1.50,1.13
2013.10.29 13:36:22.649,1.57452,1.57462,1.20,1.13
2013.10.29 13:36:22.948,1.57454,1.57464,1.13,1.13
2013.10.29 13:36:23.249,1.57454,1.57464,1.13,1.13
2013.10.29 13:36:24.028,1.57454,1.57464,1.20,1.13
2013.10.29 13:36:26.079,1.57454,1.57464,1.20,1.13
2013.10.29 13:36:26.708,1.57451,1.57461,1.58,1.50
2013.10.29 13:36:26.828,1.57451,1.57461,1.58,1.50
2013.10.29 13:36:26.888,1.57451,1.57461,1.13,1.50
2013.10.29 13:36:27.008,1.57449,1.57456,1.58,1.50
2013.10.29 13:36:27.308,1.57445,1.57456,1.13,1.50
2013.10.29 13:36:27.937,1.57445,1.57456,1.13,1.50
2013.10.29 13:36:28.178,1.57444,1.57456,1.28,1.50
2013.10.29 13:36:28.238,1.57444,1.57454,1.28,1.13
2013.10.29 13:36:28.598,1.57444,1.57454,1.58,1.13
2013.10.29 13:36:29.159,1.57445,1.57454,1.20,1.13
2013.10.29 13:36:33.158,1.57445,1.57454,1.20,1.13
2013.10.29 13:36:33.818,1.57445,1.57454,1.20,1.13
2013.10.29 13:36:34.525,1.57445,1.57454,1.20,1.13
2013.10.29 13:36:34.828,1.57442,1.5745,1.13,1.13
2013.10.29 13:36:34.950,1.57444,1.5745,1.50,1.13
2013.10.29 13:36:35.258,1.57444,1.57451,1.50,1.50
2013.10.29 13:36:35.498,1.57444,1.57451,1.50,1.50
2013.10.29 13:36:35.620,1.57438,1.57451,2.70,1.13
2013.10.29 13:36:35.920,1.57443,1.57453,1.28,1.13
2013.10.29 13:36:37.727,1.57445,1.57455,1.20,1.13
2013.10.29 13:36:38.238,1.57445,1.57454,1.20,1.13
2013.10.29 13:36:39.329,1.57443,1.57454,1.95,1.13
2013.10.29 13:36:39.448,1.57443,1.57455,1.95,1.13
2013.10.29 13:36:39.959,1.57443,1.57456,1.95,1.13
2013.10.29 13:36:40.078,1.57443,1.57455,1.95,1.13
2013.10.29 13:36:40.198,1.57445,1.57458,1.20,2.07
2013.10.29 13:36:40.259,1.57447,1.57458,1.20,1.32
2013.10.29 13:36:40.798,1.57447,1.57458,1.65,2.07
2013.10.29 13:36:41.109,1.57447,1.57458,1.95,1.32
2013.10.29 13:36:41.590,1.57448,1.57456,1.50,1.13
2013.10.29 13:36:41.830,1.57444,1.57453,2.78,1.13
2013.10.29 13:36:42.009,1.57441,1.5745,2.33,1.13
2013.10.29 13:36:42.128,1.57437,1.57449,2.70,1.13
2013.10.29 13:36:42.939,1.57437,1.57447,1.65,1.13
2013.10.29 13:36:45.298,1.57438,1.57452,2.33,1.95
2013.10.29 13:36:45.922,1.57439,1.57453,1.95,1.13
2013.10.29 13:36:46.868,1.5744,1.57454,1.65,1.88
2013.10.29 13:36:47.418,1.57439,1.57453,3.45,1.13
2013.10.29 13:36:47.902,1.5744,1.57454,1.65,1.50
2013.10.29 13:36:48.838,1.57439,1.57453,2.70,1.13
2013.10.29 13:36:51.638,1.5744,1.57453,2.03,1.13
2013.10.29 13:36:52.207,1.5744,1.57453,2.03,1.13
2013.10.29 13:36:52.628,1.5744,1.57453,2.78,1.13
2013.10.29 13:36:52.873,1.5744,1.57452,2.40,1.13
2013.10.29 13:36:53.179,1.5744,1.57446,1.65,1.13
