2013.10.11 20:48:15.850,1.5716,1.57196,1.13,1.13
2013.10.11 20:48:16.031,1.5716,1.57196,1.13,1.88
2013.10.11 20:48:16.390,1.5716,1.57196,1.13,1.88
2013.10.11 20:48:16.511,1.5716,1.57196,1.13,1.13
2013.10.11 20:48:16.991,1.57162,1.57196,1.50,1.13
2013.10.11 20:48:17.850,1.57159,1.57196,1.88,1.88
2013.10.11 20:48:18.090,1.5716,1.57196,1.13,1.88
2013.10.11 20:48:20.261,1.5716,1.57196,1.13,1.13
2013.10.11 20:48:20.320,1.57159,1.57196,1.88,1.13
2013.10.11 20:48:20.380,1.5716,1.57196,1.13,1.13
2013.10.11 20:48:20.561,1.5716,1.57199,1.13,1.13
2013.10.11 20:48:20.621,1.5716,1.57196,1.13,1.13
2013.10.11 20:48:21.580,1.57162,1.57196,1.50,1.13
2013.10.11 20:48:21.921,1.5716,1.57196,1.13,1.13
2013.10.11 20:48:22.100,1.57162,1.57196,1.50,1.13
2013.10.11 20:48:23.001,1.57159,1.57193,1.13,1.50
2013.10.11 20:48:23.551,1.57159,1.57193,1.50,1.88
2013.10.11 20:48:24.630,1.57159,1.57193,2.25,1.13
2013.10.11 20:48:24.751,1.57164,1.572,1.13,1.50
2013.10.11 20:48:24.810,1.57168,1.57204,1.13,1.13
2013.10.11 20:48:24.930,1.57168,1.57204,1.13,1.13
2013.10.11 20:48:25.170,1.57169,1.57204,1.50,1.13
2013.10.11 20:48:25.350,1.57169,1.57204,1.50,1.13
2013.10.11 20:48:25.891,1.57169,1.57204,1.50,1.13
2013.10.11 20:48:26.610,1.57169,1.57204,1.50,1.13
2013.10.11 20:48:28.000,1.57172,1.57204,1.50,1.88
2013.10.11 20:48:28.611,1.5717,1.57202,1.50,1.50
2013.10.11 20:48:29.124,1.57171,1.57202,1.50,1.50
2013.10.11 20:48:29.611,1.57172,1.57205,1.50,1.50
2013.10.11 20:48:30.031,1.57171,1.57202,1.50,1.50
2013.10.11 20:48:30.104,1.57171,1.57204,1.50,1.50
2013.10.11 20:48:30.470,1.57171,1.57202,1.50,1.50
2013.10.11 20:48:31.890,1.57171,1.57202,1.50,1.50
2013.10.11 20:48:32.130,1.57169,1.57204,1.88,1.50
2013.10.11 20:48:32.371,1.57169,1.57202,1.88,1.50
2013.10.11 20:48:33.375,1.57169,1.57202,1.88,1.50
2013.10.11 20:48:33.801,1.57169,1.57204,1.13,1.50
2013.10.11 20:48:33.861,1.57169,1.57203,1.88,1.50
2013.10.11 20:48:34.101,1.57169,1.57202,1.88,1.50
2013.10.11 20:48:34.281,1.57162,1.57201,1.95,1.50
2013.10.11 20:48:34.701,1.57159,1.57201,2.63,1.50
2013.10.11 20:48:34.761,1.57159,1.57203,1.88,1.50
2013.10.11 20:48:35.001,1.57153,1.57197,1.50,1.13
2013.10.11 20:48:35.061,1.57153,1.57197,1.50,1.13
2013.10.11 20:48:35.421,1.57152,1.57197,1.50,1.13
2013.10.11 20:48:35.480,1.57163,1.57199,1.50,2.63
2013.10.11 20:48:37.120,1.57166,1.57199,1.50,1.88
2013.10.11 20:48:37.520,1.57166,1.57197,1.50,1.13
2013.10.11 20:48:37.580,1.57166,1.572,1.50,1.13
2013.10.11 20:48:37.640,1.57166,1.572,1.50,1.13
2013.10.11 20:48:38.000,1.57169,1.57202,1.50,1.13
2013.10.11 20:48:38.562,1.57168,1.57202,1.50,1.13
2013.10.11 20:48:38.740,1.57168,1.57202,1.50,1.13
2013.10.11 20:48:39.140,1.57168,1.57202,1.50,1.13
2013.10.11 20:48:39.322,1.57168,1.57202,1.50,1.13
2013.10.11 20:48:40.191,1.57175,1.57202,1.13,1.13
2013.10.11 20:48:40.611,1.57179,1.57211,1.13,1.50
2013.10.11 20:48:40.671,1.57176,1.5721,1.13,1.13
2013.10.11 20:48:41.220,1.57179,1.57207,1.13,1.50
2013.10.11 20:48:41.760,1.57177,1.57207,1.50,1.50
2013.10.11 20:48:42.200,1.57176,1.5721,1.88,1.13
2013.10.11 20:48:43.130,1.57179,1.57209,1.50,2.25
2013.10.11 20:48:43.690,1.57179,1.57209,1.88,1.50
2013.10.11 20:48:44.111,1.57176,1.57206,1.13,1.50
2013.10.11 20:48:44.291,1.57171,1.57202,1.50,1.13
2013.10.11 20:48:44.352,1.57167,1.57199,1.50,1.13
2013.10.11 20:48:44.910,1.57167,1.57202,1.50,1.13
2013.10.11 20:48:45.101,1.57169,1.57202,1.50,1.13
2013.10.11 20:48:45.220,1.57169,1.57202,1.50,1.13
2013.10.11 20:48:45.640,1.57167,1.57198,1.50,1.13
2013.10.11 20:48:46.361,1.5717,1.57204,1.50,1.13
2013.10.11 20:48:46.420,1.57173,1.57204,1.50,1.13
2013.10.11 20:48:46.601,1.57173,1.57206,1.50,1.88
2013.10.11 20:48:47.200,1.57173,1.57204,1.50,1.13
2013.10.11 20:48:47.380,1.57173,1.57206,1.50,1.88
2013.10.11 20:48:47.620,1.57173,1.57204,1.50,1.13
2013.10.11 20:48:47.740,1.57173,1.57206,1.50,1.88
2013.10.11 20:48:47.800,1.5717,1.57206,1.50,1.88
2013.10.11 20:48:48.121,1.5717,1.57206,1.50,1.88
2013.10.11 20:48:48.180,1.5717,1.57204,1.50,1.13
2013.10.11 20:48:48.300,1.5717,1.57206,1.50,1.88
2013.10.11 20:48:48.550,1.5717,1.57206,1.50,1.88
2013.10.11 20:48:49.070,1.57174,1.57204,1.50,1.13
2013.10.11 20:48:49.370,1.57171,1.57206,1.50,1.88
2013.10.11 20:48:49.790,1.57174,1.57206,1.50,1.13
2013.10.11 20:48:50.580,1.57174,1.57206,1.50,1.88
2013.10.11 20:48:51.520,1.57174,1.57206,1.50,1.13
2013.10.11 20:48:51.679,1.57174,1.57206,1.50,1.88
2013.10.11 20:48:52.441,1.57175,1.57206,1.50,1.13
2013.10.11 20:48:52.650,1.57175,1.57206,1.50,1.88
2013.10.11 20:48:54.060,1.57175,1.57206,1.50,1.13
2013.10.11 20:48:54.816,1.57175,1.57206,1.50,1.88
2013.10.11 20:48:55.170,1.57175,1.57206,1.50,1.13
2013.10.11 20:48:55.350,1.57174,1.57206,1.50,1.88
2013.10.11 20:48:55.927,1.57171,1.57206,1.50,1.88
2013.10.11 20:48:56.350,1.5717,1.57203,1.50,1.13
2013.10.11 20:48:56.591,1.57171,1.57203,1.50,1.88
2013.10.11 20:48:57.101,1.57173,1.57203,1.50,1.88
2013.10.11 20:48:57.648,1.57171,1.57203,1.50,1.88
2013.10.11 20:48:58.191,1.57173,1.57203,1.50,1.13
2013.10.11 20:48:58.722,1.57171,1.57203,1.50,1.88
2013.10.11 20:48:59.781,1.57168,1.57202,1.50,1.13
2013.10.11 20:49:01.811,1.57171,1.57206,1.50,1.13
2013.10.11 20:49:01.930,1.57171,1.57206,1.50,1.13
2013.10.11 20:49:02.111,1.57172,1.57206,1.50,1.13
2013.10.11 20:49:02.280,1.57172,1.57207,1.50,1.13
2013.10.11 20:49:02.584,1.57172,1.57207,1.50,1.13
2013.10.11 20:49:02.711,1.57172,1.57207,1.50,1.13
2013.10.11 20:49:02.951,1.57174,1.57207,1.50,1.13
2013.10.11 20:49:03.830,1.57174,1.57206,1.50,1.13
2013.10.11 20:49:04.130,1.57174,1.57207,1.50,1.13
2013.10.11 20:49:09.447,1.57171,1.57206,1.50,1.13
2013.10.11 20:49:09.690,1.57171,1.57202,1.50,1.13
2013.10.11 20:49:10.231,1.57167,1.57202,1.50,1.13
2013.10.11 20:49:10.770,1.57166,1.57199,1.50,1.13
2013.10.11 20:49:11.331,1.57167,1.57199,1.50,1.13
2013.10.11 20:49:13.961,1.57167,1.57198,1.50,1.13
2013.10.11 20:49:15.554,1.5717,1.57201,1.50,1.88
2013.10.11 20:49:15.680,1.5717,1.57201,1.50,1.50
2013.10.11 20:49:17.600,1.57167,1.57201,1.50,1.50
2013.10.11 20:49:18.272,1.5717,1.57201,1.50,1.50
2013.10.11 20:49:18.550,1.57167,1.57201,1.50,1.50
2013.10.11 20:49:19.100,1.5717,1.57201,1.50,1.50
2013.10.11 20:49:19.340,1.57166,1.57201,1.50,1.50
2013.10.11 20:49:20.150,1.5717,1.57201,1.50,1.50
2013.10.11 20:49:23.660,1.5717,1.57202,1.50,1.13
2013.10.11 20:49:24.246,1.57171,1.57202,1.50,1.13
2013.10.11 20:49:24.551,1.57167,1.57201,1.50,1.50
2013.10.11 20:49:25.081,1.57171,1.57202,1.50,1.88
2013.10.11 20:49:25.581,1.57169,1.57201,1.50,1.50
2013.10.11 20:49:26.120,1.57169,1.57202,1.50,1.88
2013.10.11 20:49:29.431,1.57171,1.57202,2.25,1.88
2013.10.11 20:49:30.118,1.57174,1.57204,1.50,1.13
2013.10.11 20:49:30.501,1.57174,1.57204,2.25,1.13
2013.10.11 20:49:31.241,1.57174,1.57204,2.25,1.13
2013.10.11 20:49:31.681,1.57174,1.57204,2.25,1.13
2013.10.11 20:49:33.090,1.57171,1.57204,1.50,1.13
2013.10.11 20:49:33.151,1.57169,1.57204,1.50,1.13
2013.10.11 20:49:34.251,1.57169,1.57204,1.50,1.13
2013.10.11 20:49:34.430,1.57168,1.57204,1.88,1.13
2013.10.11 20:49:34.790,1.57174,1.57204,1.50,1.13
2013.10.11 20:49:34.970,1.57174,1.57204,2.25,1.13
2013.10.11 20:49:35.419,1.57175,1.57204,1.50,1.13
2013.10.11 20:49:35.722,1.57174,1.57204,1.50,1.13
2013.10.11 20:49:36.220,1.57174,1.57204,1.50,1.13
2013.10.11 20:49:36.421,1.57173,1.57204,1.88,1.13
2013.10.11 20:49:36.541,1.57171,1.57204,1.95,1.13
2013.10.11 20:49:37.080,1.57171,1.57204,1.50,1.13
2013.10.11 20:49:38.000,1.57171,1.57204,1.50,1.13
2013.10.11 20:49:39.121,1.57175,1.57204,1.50,1.13
2013.10.11 20:49:39.848,1.57171,1.57204,1.50,1.13
2013.10.11 20:49:41.130,1.57175,1.57204,1.50,1.13
2013.10.11 20:49:41.551,1.57175,1.57204,1.50,1.13
2013.10.11 20:49:42.091,1.57177,1.57205,1.50,1.88
2013.10.11 20:49:43.652,1.57175,1.57205,1.50,1.88
2013.10.11 20:49:44.171,1.57174,1.57205,1.50,1.88
2013.10.11 20:49:44.591,1.57171,1.57204,1.50,1.13
2013.10.11 20:49:45.390,1.57171,1.57204,1.50,1.13
2013.10.11 20:49:45.721,1.57171,1.57204,1.50,1.13
2013.10.11 20:49:46.481,1.57171,1.57204,1.50,1.13
2013.10.11 20:49:46.821,1.57171,1.57204,1.50,1.13
2013.10.11 20:49:49.012,1.57171,1.57204,1.50,1.13
2013.10.11 20:49:49.072,1.57172,1.57204,1.50,1.13
2013.10.11 20:49:49.403,1.57171,1.57204,1.50,1.13
2013.10.11 20:49:49.460,1.57172,1.57204,1.50,1.13
2013.10.11 20:49:49.762,1.57169,1.57203,2.25,1.50
2013.10.11 20:49:49.941,1.57171,1.57204,1.50,1.88
2013.10.11 20:49:50.121,1.57171,1.57203,1.50,1.50
2013.10.11 20:49:50.181,1.57171,1.57204,2.25,1.88
2013.10.11 20:49:50.301,1.57171,1.57203,1.50,1.50
2013.10.11 20:49:50.481,1.57171,1.57204,2.25,1.88
2013.10.11 20:49:50.541,1.57171,1.57203,1.50,1.50
2013.10.11 20:49:51.101,1.57169,1.57204,2.25,1.13
2013.10.11 20:49:51.660,1.57169,1.57203,2.25,1.50
2013.10.11 20:49:53.651,1.57171,1.57203,1.50,1.50
2013.10.11 20:49:54.311,1.57171,1.57203,1.50,1.50
2013.10.11 20:49:55.232,1.57173,1.57204,1.50,1.13
2013.10.11 20:49:59.821,1.57174,1.57208,1.50,1.88
2013.10.11 20:50:00.241,1.57174,1.57207,1.50,1.50
2013.10.11 20:50:00.361,1.57174,1.57221,2.25,1.13
2013.10.11 20:50:00.900,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:00.960,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:01.141,1.57174,1.57208,2.25,1.13
2013.10.11 20:50:01.984,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:07.311,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:08.291,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:08.471,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:09.211,1.57177,1.57208,1.50,1.13
2013.10.11 20:50:09.631,1.57174,1.57208,3.00,1.13
2013.10.11 20:50:10.294,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:10.682,1.57174,1.57208,2.25,1.13
2013.10.11 20:50:10.982,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:12.051,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:12.890,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:13.131,1.57175,1.57208,1.50,1.13
2013.10.11 20:50:13.311,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:13.911,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:14.091,1.57174,1.57208,2.25,1.13
2013.10.11 20:50:15.231,1.57174,1.57208,2.25,1.13
2013.10.11 20:50:15.771,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:17.982,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:18.524,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:19.071,1.57174,1.57208,2.25,1.13
2013.10.11 20:50:19.434,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:19.501,1.57172,1.57208,1.13,1.13
2013.10.11 20:50:19.681,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:20.012,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:20.251,1.57174,1.57208,2.25,1.13
2013.10.11 20:50:20.881,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:20.941,1.57172,1.57208,1.88,1.13
2013.10.11 20:50:21.061,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:21.122,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:21.880,1.57173,1.57208,1.50,1.13
2013.10.11 20:50:22.302,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:22.361,1.57173,1.57208,1.50,1.13
2013.10.11 20:50:22.602,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:22.911,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:23.031,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:23.091,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:23.339,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:24.070,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:24.191,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:24.251,1.57172,1.57208,1.13,1.13
2013.10.11 20:50:24.551,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:25.031,1.57172,1.57208,1.13,1.13
2013.10.11 20:50:25.091,1.57172,1.57208,1.13,1.13
2013.10.11 20:50:25.671,1.57172,1.57208,1.13,1.13
2013.10.11 20:50:26.090,1.57172,1.57208,1.13,1.13
2013.10.11 20:50:26.213,1.57174,1.57208,1.50,1.13
2013.10.11 20:50:26.331,1.57172,1.57208,1.13,1.13
2013.10.11 20:50:26.991,1.57171,1.57208,1.13,1.13
2013.10.11 20:50:27.771,1.57172,1.57208,1.13,1.13
2013.10.11 20:50:28.338,1.5717,1.57208,1.13,1.13
2013.10.11 20:50:29.421,1.57172,1.57208,1.13,1.13
2013.10.11 20:50:30.081,1.57172,1.57208,1.88,1.13
2013.10.11 20:50:30.321,1.57172,1.57208,1.13,1.13
2013.10.11 20:50:30.382,1.57168,1.57204,1.13,1.13
2013.10.11 20:50:31.491,1.57164,1.57198,1.50,1.13
2013.10.11 20:50:32.023,1.57165,1.57197,1.50,1.50
2013.10.11 20:50:32.831,1.57164,1.57198,1.13,1.88
2013.10.11 20:50:35.692,1.57165,1.57197,1.50,1.50
2013.10.11 20:50:35.811,1.57164,1.57198,1.88,1.13
2013.10.11 20:50:36.051,1.57162,1.57198,1.13,1.13
2013.10.11 20:50:36.111,1.57157,1.57194,1.13,1.13
2013.10.11 20:50:44.182,1.57152,1.57194,1.13,1.13
2013.10.11 20:50:44.421,1.57152,1.57194,1.13,1.13
2013.10.11 20:50:44.781,1.57168,1.57202,1.13,1.13
2013.10.11 20:50:45.141,1.57172,1.57205,1.13,1.50
2013.10.11 20:50:45.402,1.5717,1.57205,1.13,1.50
2013.10.11 20:50:45.521,1.57161,1.57205,1.13,1.50
2013.10.11 20:50:45.581,1.57158,1.57194,1.13,1.13
2013.10.11 20:50:45.641,1.57157,1.57194,1.13,1.13
2013.10.11 20:50:46.172,1.57152,1.57194,1.13,1.13
2013.10.11 20:50:49.031,1.57152,1.57194,1.13,1.13
2013.10.11 20:50:49.390,1.57152,1.57194,1.13,1.13
2013.10.11 20:50:55.421,1.57152,1.57194,1.13,1.13
2013.10.11 20:50:57.331,1.57152,1.57194,1.13,1.13
2013.10.11 20:51:02.361,1.57152,1.57203,1.13,1.50
2013.10.11 20:51:03.222,1.57153,1.57203,1.13,1.50
2013.10.11 20:51:12.441,1.57151,1.57202,1.13,1.50
2013.10.11 20:51:14.222,1.57151,1.57204,1.13,1.50
2013.10.11 20:51:14.343,1.57151,1.57205,1.13,1.88
2013.10.11 20:51:14.961,1.57154,1.57204,1.50,1.50
2013.10.11 20:51:16.391,1.57154,1.57207,1.50,1.50
2013.10.11 20:51:17.441,1.57155,1.57211,1.50,1.88
2013.10.11 20:51:18.851,1.57156,1.57211,1.50,2.63
2013.10.11 20:51:21.071,1.57154,1.5721,1.50,1.50
2013.10.11 20:51:24.101,1.57154,1.57208,1.50,1.50
2013.10.11 20:51:25.902,1.57154,1.57207,1.50,1.50
2013.10.11 20:51:26.031,1.57154,1.5721,1.50,1.50
2013.10.11 20:51:28.380,1.57156,1.57211,1.50,2.63
2013.10.11 20:51:30.411,1.57164,1.57211,1.50,1.88
2013.10.11 20:51:30.531,1.57156,1.57211,1.50,2.63
2013.10.11 20:51:30.591,1.57156,1.57211,1.50,2.63
2013.10.11 20:51:30.831,1.57164,1.57211,1.50,1.88
2013.10.11 20:51:31.130,1.57156,1.57211,1.50,2.63
2013.10.11 20:51:32.581,1.57164,1.57211,1.50,1.88
2013.10.11 20:51:33.471,1.57156,1.57211,1.50,2.63
2013.10.11 20:51:34.471,1.57156,1.57211,1.50,2.63
2013.10.11 20:51:34.926,1.57154,1.57207,1.50,1.50
2013.10.11 20:51:35.171,1.57154,1.57207,1.50,1.50
2013.10.11 20:51:36.101,1.57154,1.5721,1.50,1.13
2013.10.11 20:51:36.161,1.57154,1.5721,1.50,1.13
2013.10.11 20:51:36.281,1.57154,1.57207,1.50,1.50
2013.10.11 20:51:36.461,1.57154,1.57206,1.50,1.50
2013.10.11 20:51:39.274,1.57157,1.57206,1.50,1.50
2013.10.11 20:51:39.342,1.57156,1.57206,1.13,1.50
2013.10.11 20:51:40.671,1.57149,1.57198,1.69,1.50
2013.10.11 20:51:40.982,1.57157,1.57203,1.50,1.13
2013.10.11 20:51:41.281,1.57144,1.57197,1.50,2.25
2013.10.11 20:51:41.401,1.57148,1.57197,1.50,1.50
2013.10.11 20:51:41.704,1.57152,1.5719,1.13,1.50
2013.10.11 20:51:42.156,1.57145,1.57193,1.13,1.50
2013.10.11 20:51:43.121,1.57144,1.5719,1.50,1.50
2013.10.11 20:51:45.351,1.57144,1.5719,1.50,1.50
2013.10.11 20:51:45.531,1.57144,1.57195,1.50,1.50
2013.10.11 20:51:46.131,1.57144,1.57195,1.50,1.50
2013.10.11 20:51:48.632,1.57146,1.5719,1.50,1.50
2013.10.11 20:51:58.571,1.57147,1.57185,1.50,1.13
2013.10.11 20:51:58.812,1.57127,1.57174,1.50,1.88
2013.10.11 20:51:59.054,1.57124,1.57174,1.13,1.88
2013.10.11 20:51:59.174,1.57123,1.57169,1.13,1.13
2013.10.11 20:51:59.700,1.57114,1.57166,1.50,1.50
2013.10.11 20:52:00.121,1.57123,1.57166,1.50,1.50
2013.10.11 20:52:00.421,1.57114,1.57166,1.69,1.50
2013.10.11 20:52:01.091,1.57114,1.57166,1.69,1.50
2013.10.11 20:52:01.212,1.5712,1.57164,1.50,1.50
2013.10.11 20:52:01.332,1.5712,1.57164,1.50,1.50
2013.10.11 20:52:01.391,1.57116,1.57164,1.50,1.50
2013.10.11 20:52:01.512,1.57103,1.57162,1.50,1.13
2013.10.11 20:52:01.693,1.57099,1.57162,1.13,1.13
2013.10.11 20:52:02.051,1.57089,1.57162,2.25,1.13
2013.10.11 20:52:02.751,1.5709,1.57155,1.50,1.50
2013.10.11 20:52:04.432,1.57111,1.57148,2.18,1.50
2013.10.11 20:52:04.791,1.57105,1.57149,1.50,1.50
2013.10.11 20:52:05.241,1.57111,1.57158,2.78,1.50
2013.10.11 20:52:05.481,1.57105,1.57153,1.69,1.50
2013.10.11 20:52:05.541,1.5711,1.57153,1.69,1.50
2013.10.11 20:52:05.925,1.57116,1.57153,1.50,1.50
2013.10.11 20:52:06.351,1.57117,1.57158,2.70,1.50
2013.10.11 20:52:07.982,1.57117,1.57136,2.70,1.13
2013.10.11 20:52:08.162,1.57108,1.57136,2.85,1.13
2013.10.11 20:52:08.522,1.57118,1.57148,1.50,1.13
2013.10.11 20:52:08.582,1.57118,1.57159,1.50,2.25
2013.10.11 20:52:08.761,1.57107,1.5716,1.50,1.13
2013.10.11 20:52:09.533,1.57107,1.5716,1.50,1.13
2013.10.11 20:52:09.954,1.57116,1.57165,1.69,1.50
2013.10.11 20:52:10.201,1.57116,1.57166,1.50,1.50
2013.10.11 20:52:10.261,1.57116,1.57166,1.50,1.50
2013.10.11 20:52:11.171,1.57123,1.57166,1.50,1.50
2013.10.11 20:52:11.773,1.57119,1.57166,1.50,1.13
2013.10.11 20:52:12.071,1.57097,1.57159,1.69,1.50
2013.10.11 20:52:12.192,1.57104,1.5716,2.25,1.13
2013.10.11 20:52:12.491,1.57119,1.57164,1.50,1.13
2013.10.11 20:52:12.671,1.57119,1.57164,1.50,1.13
2013.10.11 20:52:13.211,1.57114,1.57164,1.50,1.13
2013.10.11 20:52:13.512,1.57115,1.57169,1.50,1.13
2013.10.11 20:52:14.291,1.57109,1.57151,1.50,1.50
2013.10.11 20:52:14.531,1.571,1.57142,1.88,1.13
2013.10.11 20:52:14.781,1.57103,1.57142,1.50,1.13
2013.10.11 20:52:16.401,1.57103,1.57142,1.50,1.13
2013.10.11 20:52:16.761,1.57103,1.57142,2.78,1.13
2013.10.11 20:52:17.341,1.57103,1.57142,1.50,1.13
2013.10.11 20:52:17.462,1.57103,1.57142,1.50,1.13
2013.10.11 20:52:17.701,1.57096,1.5714,1.50,1.13
2013.10.11 20:52:18.001,1.57103,1.5714,1.50,1.13
2013.10.11 20:52:18.061,1.57103,1.5714,1.50,1.13
2013.10.11 20:52:18.122,1.57096,1.5714,1.50,1.13
2013.10.11 20:52:19.321,1.571,1.5714,1.50,1.13
2013.10.11 20:52:19.681,1.57096,1.5714,1.69,1.13
2013.10.11 20:52:20.041,1.57107,1.5714,1.50,1.13
2013.10.11 20:52:20.742,1.571,1.57145,1.50,1.13
2013.10.11 20:52:20.921,1.571,1.57145,1.50,1.13
2013.10.11 20:52:21.101,1.57101,1.57145,1.69,1.13
2013.10.11 20:52:21.221,1.57107,1.57145,1.50,1.13
2013.10.11 20:52:21.531,1.57107,1.57145,1.50,1.13
2013.10.11 20:52:22.202,1.57098,1.57145,1.88,1.13
2013.10.11 20:52:22.321,1.57098,1.57145,2.07,1.13
2013.10.11 20:52:22.862,1.57113,1.57145,1.50,1.13
2013.10.11 20:52:22.921,1.57098,1.57145,1.50,1.13
2013.10.11 20:52:25.822,1.57113,1.57145,1.50,1.13
2013.10.11 20:52:27.551,1.57107,1.57145,1.50,1.13
2013.10.11 20:52:30.090,1.57097,1.57147,1.13,1.13
2013.10.11 20:52:30.821,1.57129,1.57156,0.75,1.13
2013.10.11 20:52:30.942,1.57132,1.57156,0.75,1.13
2013.10.11 20:52:31.002,1.57117,1.57162,1.13,1.50
2013.10.11 20:52:31.302,1.57118,1.57181,1.32,1.13
2013.10.11 20:52:31.841,1.57132,1.57181,1.50,1.13
2013.10.11 20:52:34.251,1.57123,1.57188,2.63,1.50
2013.10.11 20:52:34.372,1.57122,1.57188,1.50,1.50
2013.10.11 20:52:35.262,1.57122,1.5719,1.50,1.50
2013.10.11 20:52:37.560,1.57122,1.57181,1.50,1.50
2013.10.11 20:52:38.881,1.57122,1.57185,1.50,1.50
2013.10.11 20:52:39.002,1.57122,1.57185,1.50,1.50
2013.10.11 20:52:39.121,1.57122,1.57185,1.50,1.50
2013.10.11 20:52:39.362,1.57119,1.57183,1.50,1.50
2013.10.11 20:52:39.721,1.57118,1.57173,1.50,1.50
2013.10.11 20:52:39.841,1.57119,1.57179,1.50,1.50
2013.10.11 20:52:40.281,1.57118,1.57173,1.50,1.50
2013.10.11 20:52:40.342,1.57118,1.57173,1.50,1.50
2013.10.11 20:52:40.821,1.57122,1.57179,1.50,1.50
2013.10.11 20:52:42.291,1.57108,1.57158,2.25,1.13
2013.10.11 20:52:42.411,1.57104,1.5715,1.50,1.13
2013.10.11 20:52:42.472,1.57105,1.5715,2.85,1.13
2013.10.11 20:52:42.831,1.57105,1.5715,2.85,1.13
2013.10.11 20:52:43.081,1.57105,1.5715,2.85,1.13
2013.10.11 20:52:43.141,1.57103,1.5715,2.25,1.13
2013.10.11 20:52:44.252,1.57114,1.5715,1.88,1.13
2013.10.11 20:52:44.371,1.57124,1.57164,1.50,1.50
2013.10.11 20:52:44.491,1.5712,1.57164,1.50,1.50
2013.10.11 20:52:45.671,1.57113,1.57178,2.25,1.50
2013.10.11 20:52:46.030,1.57113,1.57175,2.25,1.13
2013.10.11 20:52:46.211,1.57105,1.5717,2.67,1.50
2013.10.11 20:52:46.701,1.57115,1.57175,2.33,1.13
2013.10.11 20:52:48.851,1.5711,1.5718,1.77,1.50
2013.10.11 20:52:49.292,1.57115,1.57182,2.48,1.88
2013.10.11 20:52:52.511,1.57117,1.57185,2.78,1.50
2013.10.11 20:52:52.631,1.57115,1.57182,2.63,1.50
2013.10.11 20:52:54.951,1.57108,1.57172,2.55,1.50
2013.10.11 20:52:55.131,1.57106,1.57172,1.65,1.50
2013.10.11 20:52:55.373,1.57101,1.57166,2.93,1.50
2013.10.11 20:52:56.639,1.57111,1.57181,1.92,1.13
2013.10.11 20:52:56.706,1.571,1.57165,2.07,1.50
2013.10.11 20:52:56.832,1.57111,1.57179,2.14,1.13
2013.10.11 20:52:57.012,1.57096,1.57161,1.99,1.50
2013.10.11 20:52:57.071,1.57096,1.57161,1.99,1.50
2013.10.11 20:52:57.353,1.57096,1.57161,1.99,1.50
2013.10.11 20:52:57.792,1.57111,1.57179,1.77,1.13
2013.10.11 20:52:58.031,1.57097,1.57162,2.37,1.50
2013.10.11 20:52:58.151,1.57111,1.57179,2.52,1.13
2013.10.11 20:52:58.616,1.5712,1.57182,1.88,1.13
2013.10.11 20:52:58.921,1.57098,1.57161,1.69,1.13
2013.10.11 20:52:58.982,1.57098,1.57158,1.69,1.13
2013.10.11 20:52:59.042,1.57095,1.57158,2.70,1.13
2013.10.11 20:52:59.281,1.57097,1.57152,1.50,1.50
2013.10.11 20:52:59.341,1.57097,1.57158,1.50,1.50
2013.10.11 20:52:59.401,1.57097,1.57161,1.50,1.50
2013.10.11 20:52:59.941,1.57097,1.57162,3.60,1.50
2013.10.11 20:53:00.361,1.57097,1.57158,1.50,1.50
2013.10.11 20:53:00.900,1.57097,1.57158,1.50,1.50
2013.10.11 20:53:01.141,1.57097,1.57162,2.33,1.50
2013.10.11 20:53:01.440,1.57097,1.57158,1.50,1.50
2013.10.11 20:53:02.201,1.57097,1.57158,1.50,1.50
2013.10.11 20:53:02.681,1.57097,1.57162,3.30,1.50
