2013.10.23 15:29:04.235,1.57315,1.57323,1.28,1.13
2013.10.23 15:29:04.667,1.57315,1.57323,1.28,1.13
2013.10.23 15:29:05.218,1.57315,1.57325,1.28,1.50
2013.10.23 15:29:06.416,1.57315,1.57325,1.28,2.63
2013.10.23 15:29:06.656,1.57309,1.5732,1.58,1.13
2013.10.23 15:29:07.837,1.5731,1.57321,1.28,1.50
2013.10.23 15:29:08.086,1.57311,1.57322,1.65,1.88
2013.10.23 15:29:10.557,1.57314,1.57322,1.65,1.13
2013.10.23 15:29:10.618,1.57314,1.57325,2.78,1.88
2013.10.23 15:29:10.757,1.57314,1.57325,3.08,1.13
2013.10.23 15:29:11.259,1.57315,1.57326,1.58,1.13
2013.10.23 15:29:11.616,1.57315,1.57329,1.58,3.00
2013.10.23 15:29:11.736,1.57318,1.57329,2.97,1.50
2013.10.23 15:29:12.277,1.57318,1.5733,1.50,1.20
2013.10.23 15:29:12.578,1.57315,1.57329,1.84,2.25
2013.10.23 15:29:12.696,1.57315,1.57327,1.28,1.13
2013.10.23 15:29:12.816,1.57316,1.57328,1.58,1.13
2013.10.23 15:29:13.296,1.57314,1.57327,1.58,1.32
2013.10.23 15:29:13.913,1.57314,1.57327,1.58,2.07
2013.10.23 15:29:13.976,1.57314,1.57321,1.58,1.50
2013.10.23 15:29:14.156,1.57306,1.57317,1.28,2.63
2013.10.23 15:29:14.216,1.57304,1.57315,1.88,1.13
2013.10.23 15:29:14.276,1.57304,1.57315,1.58,1.13
2013.10.23 15:29:14.455,1.57304,1.57315,2.33,1.50
2013.10.23 15:29:17.446,1.57304,1.57316,1.95,1.50
2013.10.23 15:29:18.776,1.57304,1.57315,1.95,1.50
2013.10.23 15:29:18.958,1.57301,1.57314,1.69,1.17
2013.10.23 15:29:19.566,1.57302,1.57312,1.13,1.09
2013.10.23 15:29:20.175,1.57301,1.57312,1.13,1.69
2013.10.23 15:29:20.496,1.57302,1.57312,1.13,1.69
2013.10.23 15:29:20.738,1.57304,1.57316,1.50,2.52
2013.10.23 15:29:20.796,1.57304,1.57316,1.88,2.52
2013.10.23 15:29:21.815,1.57304,1.57316,1.50,2.14
2013.10.23 15:29:23.019,1.57304,1.57316,1.65,2.07
2013.10.23 15:29:25.306,1.57304,1.57316,1.50,1.67
2013.10.23 15:29:28.718,1.57304,1.57316,1.50,1.67
2013.10.23 15:29:29.436,1.57304,1.57316,1.50,1.67
2013.10.23 15:29:32.696,1.57301,1.57312,1.65,1.50
2013.10.23 15:29:32.816,1.57298,1.57307,1.65,1.13
2013.10.23 15:29:32.935,1.57297,1.57306,1.95,1.13
2013.10.23 15:29:33.056,1.57297,1.57306,1.88,1.13
2013.10.23 15:29:33.246,1.57298,1.5731,1.13,1.20
2013.10.23 15:29:33.307,1.57299,1.57311,1.65,1.88
2013.10.23 15:29:33.486,1.57301,1.57311,1.28,1.88
2013.10.23 15:29:34.005,1.57301,1.57314,2.03,1.55
2013.10.23 15:29:34.670,1.57302,1.57314,1.28,1.55
2013.10.23 15:29:37.206,1.57302,1.57314,1.28,1.55
2013.10.23 15:29:37.776,1.57302,1.57314,1.28,1.55
2013.10.23 15:29:38.440,1.57302,1.57314,1.28,1.55
2013.10.23 15:29:39.015,1.57302,1.57314,1.28,1.55
2013.10.23 15:29:40.377,1.57302,1.57314,1.28,2.30
2013.10.23 15:29:40.556,1.57299,1.57309,1.28,1.13
2013.10.23 15:29:40.676,1.57297,1.57312,1.95,1.69
2013.10.23 15:29:41.328,1.57297,1.57311,1.95,1.50
2013.10.23 15:29:43.807,1.573,1.57311,1.58,1.50
2013.10.23 15:29:44.456,1.57298,1.57311,1.65,1.50
2013.10.23 15:29:44.515,1.57298,1.57311,1.65,1.88
2013.10.23 15:29:44.756,1.57297,1.57306,1.65,1.13
2013.10.23 15:29:44.936,1.57297,1.5731,1.65,1.50
2013.10.23 15:29:44.996,1.57297,1.57311,1.65,2.33
2013.10.23 15:29:45.356,1.57298,1.57311,1.58,1.50
2013.10.23 15:29:46.216,1.57299,1.57312,1.65,1.20
2013.10.23 15:29:47.905,1.57299,1.57311,2.33,1.50
2013.10.23 15:29:47.966,1.57299,1.57311,1.28,1.50
2013.10.23 15:29:48.266,1.57298,1.57311,2.33,1.95
2013.10.23 15:29:48.625,1.57303,1.57314,1.50,2.45
2013.10.23 15:29:49.469,1.57303,1.57314,1.50,2.45
2013.10.23 15:29:50.052,1.57299,1.57313,1.65,1.63
2013.10.23 15:29:50.316,1.57299,1.57313,1.65,1.63
2013.10.23 15:29:50.496,1.57299,1.57313,1.65,1.63
2013.10.23 15:29:50.616,1.57296,1.57308,1.20,1.58
2013.10.23 15:29:50.856,1.57294,1.57308,1.65,1.95
2013.10.23 15:29:51.097,1.57292,1.57305,1.65,1.20
2013.10.23 15:29:51.157,1.57291,1.57303,1.95,1.20
2013.10.23 15:29:51.456,1.5729,1.57302,1.13,1.65
2013.10.23 15:29:51.968,1.57289,1.57302,1.58,1.65
2013.10.23 15:29:52.326,1.57284,1.57296,1.95,1.50
2013.10.23 15:29:52.732,1.57289,1.57299,1.50,2.70
2013.10.23 15:29:53.635,1.5729,1.573,1.50,1.50
2013.10.23 15:29:53.935,1.5729,1.57301,1.58,1.50
2013.10.23 15:29:54.496,1.57291,1.57302,1.13,1.50
2013.10.23 15:29:55.056,1.5729,1.57299,1.50,1.50
2013.10.23 15:29:55.696,1.57289,1.57299,1.50,1.50
2013.10.23 15:29:55.996,1.57288,1.57299,1.58,1.50
2013.10.23 15:29:56.759,1.57288,1.57295,1.50,1.13
2013.10.23 15:29:57.011,1.57284,1.57295,2.25,1.95
2013.10.23 15:29:57.136,1.57284,1.57295,1.50,1.95
2013.10.23 15:29:57.198,1.57284,1.57295,1.50,1.95
2013.10.23 15:29:57.380,1.57287,1.57295,1.13,1.95
2013.10.23 15:29:57.449,1.57283,1.57295,1.58,1.20
2013.10.23 15:29:57.936,1.57287,1.57295,1.13,1.20
2013.10.23 15:29:58.238,1.57294,1.57304,2.25,1.13
2013.10.23 15:29:59.565,1.57298,1.57309,1.88,1.20
2013.10.23 15:29:59.966,1.57298,1.57306,1.13,2.25
2013.10.23 15:30:00.446,1.57297,1.57308,2.40,1.13
2013.10.23 15:30:00.566,1.57297,1.5731,2.40,1.13
2013.10.23 15:30:00.747,1.57295,1.57306,1.58,1.13
2013.10.23 15:30:00.926,1.57295,1.57306,1.28,1.13
2013.10.23 15:30:01.196,1.57295,1.57307,2.22,1.50
2013.10.23 15:30:01.317,1.57299,1.57311,1.95,1.47
2013.10.23 15:30:01.376,1.57302,1.57311,1.20,1.32
2013.10.23 15:30:01.436,1.57302,1.57311,1.28,2.03
2013.10.23 15:30:01.796,1.573,1.5731,1.13,1.20
2013.10.23 15:30:02.036,1.57302,1.57312,1.13,1.95
2013.10.23 15:30:02.156,1.57302,1.57313,1.20,1.50
2013.10.23 15:30:02.396,1.57303,1.57315,1.13,1.58
2013.10.23 15:30:02.756,1.57309,1.57319,1.88,1.20
2013.10.23 15:30:02.875,1.57309,1.57319,1.95,1.13
2013.10.23 15:30:04.016,1.57309,1.57321,2.03,3.38
2013.10.23 15:30:04.626,1.5731,1.57321,2.70,1.13
2013.10.23 15:30:04.927,1.57316,1.57324,1.88,1.13
2013.10.23 15:30:05.110,1.57314,1.57322,1.50,1.13
2013.10.23 15:30:05.237,1.57315,1.57322,1.13,1.13
2013.10.23 15:30:06.147,1.57313,1.57326,1.28,3.00
2013.10.23 15:30:06.267,1.57311,1.57321,1.05,2.63
2013.10.23 15:30:06.385,1.57313,1.5732,1.13,1.50
2013.10.23 15:30:06.446,1.57308,1.57318,1.28,1.50
2013.10.23 15:30:06.566,1.57308,1.57321,2.40,1.13
2013.10.23 15:30:06.747,1.57309,1.57318,1.95,1.50
2013.10.23 15:30:07.406,1.57305,1.57316,1.47,1.50
2013.10.23 15:30:07.646,1.57304,1.57316,1.84,2.25
2013.10.23 15:30:07.767,1.57307,1.57317,1.69,1.13
2013.10.23 15:30:08.128,1.57314,1.57324,1.13,1.50
2013.10.23 15:30:08.891,1.57314,1.57324,1.13,1.65
2013.10.23 15:30:10.047,1.57314,1.57323,1.13,1.58
2013.10.23 15:30:10.166,1.57312,1.57322,1.13,1.88
2013.10.23 15:30:10.228,1.57312,1.57322,1.13,1.88
2013.10.23 15:30:10.289,1.57309,1.5732,2.03,1.50
2013.10.23 15:30:10.537,1.57309,1.57323,2.03,2.33
2013.10.23 15:30:10.836,1.57309,1.57321,2.03,1.50
2013.10.23 15:30:11.258,1.57309,1.57321,2.03,1.58
2013.10.23 15:30:12.116,1.57309,1.57321,2.03,2.25
2013.10.23 15:30:12.806,1.57309,1.5732,2.03,1.50
2013.10.23 15:30:13.107,1.57312,1.5732,1.65,1.50
2013.10.23 15:30:13.466,1.57319,1.57325,1.13,1.50
2013.10.23 15:30:14.001,1.57319,1.57325,1.13,1.50
2013.10.23 15:30:14.399,1.57314,1.57327,1.95,3.08
2013.10.23 15:30:14.466,1.57314,1.57326,1.58,1.50
2013.10.23 15:30:15.066,1.57314,1.57326,1.58,1.55
2013.10.23 15:30:15.818,1.57314,1.57326,1.20,1.55
2013.10.23 15:30:16.248,1.57317,1.57326,1.13,1.55
2013.10.23 15:30:16.437,1.57314,1.57326,1.20,1.55
2013.10.23 15:30:17.136,1.57313,1.57325,1.50,1.70
2013.10.23 15:30:17.256,1.57313,1.57324,1.13,1.63
2013.10.23 15:30:17.317,1.57313,1.57324,1.13,1.33
2013.10.23 15:30:17.907,1.5731,1.57323,1.58,2.30
2013.10.23 15:30:18.027,1.5731,1.57323,1.28,2.38
2013.10.23 15:30:18.386,1.57305,1.57317,2.14,1.50
2013.10.23 15:30:18.446,1.57305,1.57317,2.14,1.50
2013.10.23 15:30:18.817,1.57305,1.5732,1.65,2.78
2013.10.23 15:30:19.116,1.57309,1.57321,1.95,1.50
2013.10.23 15:30:19.616,1.57307,1.57321,2.59,1.50
2013.10.23 15:30:19.736,1.57309,1.57321,1.20,1.50
2013.10.23 15:30:20.097,1.57311,1.57321,1.20,1.50
2013.10.23 15:30:20.739,1.57311,1.57322,1.20,1.50
2013.10.23 15:30:20.977,1.57309,1.57321,1.28,1.50
2013.10.23 15:30:22.186,1.57309,1.5732,1.20,2.25
2013.10.23 15:30:23.616,1.57308,1.5732,1.28,3.00
2013.10.23 15:30:23.766,1.57305,1.57319,1.13,1.50
2013.10.23 15:30:24.535,1.57304,1.57316,1.13,1.50
2013.10.23 15:30:25.016,1.57303,1.57312,1.13,1.28
2013.10.23 15:30:25.197,1.57298,1.57307,1.13,1.13
2013.10.23 15:30:25.376,1.57296,1.57306,1.58,2.25
2013.10.23 15:30:25.797,1.57294,1.57306,2.40,1.50
2013.10.23 15:30:26.407,1.57294,1.57307,3.38,1.13
2013.10.23 15:30:26.766,1.57297,1.5731,1.13,1.50
2013.10.23 15:30:27.246,1.57297,1.57311,1.13,1.50
2013.10.23 15:30:27.787,1.57298,1.57312,1.20,2.59
2013.10.23 15:30:27.907,1.57299,1.57312,1.65,2.59
2013.10.23 15:30:30.062,1.57301,1.57313,1.88,1.13
2013.10.23 15:30:30.246,1.57301,1.57311,2.03,1.50
2013.10.23 15:30:31.596,1.57301,1.57311,1.28,2.25
2013.10.23 15:30:32.837,1.573,1.57309,1.13,1.09
2013.10.23 15:30:33.611,1.573,1.57311,1.20,1.50
2013.10.23 15:30:34.216,1.57298,1.57311,2.33,1.50
2013.10.23 15:30:35.221,1.57299,1.57311,1.65,2.25
2013.10.23 15:30:36.656,1.57299,1.57312,1.65,1.50
2013.10.23 15:30:36.775,1.57301,1.57313,1.20,1.50
2013.10.23 15:30:37.026,1.57301,1.57314,1.20,1.95
2013.10.23 15:30:38.976,1.57301,1.57312,1.58,2.25
2013.10.23 15:30:39.336,1.57301,1.57314,1.58,1.95
2013.10.23 15:30:39.909,1.57301,1.57314,1.58,1.95
2013.10.23 15:30:40.796,1.57301,1.57312,1.20,1.50
2013.10.23 15:30:41.486,1.57301,1.57311,1.20,1.50
2013.10.23 15:30:41.547,1.57301,1.5731,1.65,1.50
2013.10.23 15:30:41.968,1.57304,1.57312,1.50,1.50
2013.10.23 15:30:43.036,1.57304,1.57314,1.65,1.50
2013.10.23 15:30:43.757,1.57304,1.57312,1.58,1.50
2013.10.23 15:30:44.186,1.57305,1.57314,1.50,2.30
2013.10.23 15:30:44.558,1.57302,1.57312,1.28,1.50
2013.10.23 15:30:44.618,1.57304,1.57312,1.58,1.50
2013.10.23 15:30:45.278,1.57305,1.57314,1.50,2.30
2013.10.23 15:30:45.889,1.57307,1.57316,1.13,2.40
2013.10.23 15:30:46.127,1.57308,1.57318,1.13,1.58
2013.10.23 15:30:46.186,1.57308,1.57318,1.20,1.50
2013.10.23 15:30:46.367,1.57309,1.5732,1.65,2.40
2013.10.23 15:30:46.487,1.57309,1.5732,2.22,2.25
2013.10.23 15:30:47.026,1.57307,1.57318,1.28,1.13
2013.10.23 15:30:47.158,1.57308,1.57318,1.13,1.50
2013.10.23 15:30:47.337,1.57308,1.57319,1.20,1.65
2013.10.23 15:30:47.638,1.57309,1.5732,1.28,1.04
2013.10.23 15:30:47.817,1.57312,1.57322,1.20,1.13
2013.10.23 15:30:48.416,1.5731,1.57322,1.28,1.13
2013.10.23 15:30:48.756,1.5731,1.57323,2.03,1.13
2013.10.23 15:30:48.815,1.5731,1.57323,1.65,1.50
2013.10.23 15:30:49.116,1.57307,1.5732,1.28,2.59
2013.10.23 15:30:49.297,1.57308,1.5732,1.28,1.23
2013.10.23 15:30:49.417,1.57307,1.5732,1.28,1.84
2013.10.23 15:30:49.596,1.57309,1.57321,1.20,1.50
2013.10.23 15:30:49.656,1.57309,1.57321,1.28,1.50
2013.10.23 15:30:50.217,1.57309,1.57321,1.28,1.65
2013.10.23 15:30:50.276,1.57311,1.5732,1.20,1.65
2013.10.23 15:30:50.457,1.57309,1.5732,1.28,2.40
2013.10.23 15:30:50.576,1.57308,1.5732,1.28,1.65
2013.10.23 15:30:51.146,1.57308,1.5732,1.28,2.63
2013.10.23 15:30:52.016,1.57307,1.57318,2.03,1.13
2013.10.23 15:30:52.316,1.57305,1.57316,1.50,2.70
2013.10.23 15:30:53.186,1.57303,1.57314,1.58,1.13
2013.10.23 15:30:54.477,1.57303,1.57313,1.58,1.13
2013.10.23 15:30:54.837,1.57298,1.57305,1.50,2.25
2013.10.23 15:30:55.618,1.57294,1.57305,2.03,2.25
2013.10.23 15:30:55.680,1.57294,1.57304,1.95,1.50
2013.10.23 15:30:56.689,1.57294,1.57304,1.58,1.50
2013.10.23 15:30:56.936,1.5729,1.57303,1.58,1.50
2013.10.23 15:30:57.166,1.5729,1.57301,1.58,1.50
2013.10.23 15:30:57.406,1.57288,1.57297,1.20,1.13
2013.10.23 15:30:57.946,1.57289,1.57297,1.65,1.13
2013.10.23 15:30:58.066,1.5729,1.573,1.20,1.88
2013.10.23 15:30:58.246,1.5729,1.57302,1.28,1.50
2013.10.23 15:30:58.748,1.5729,1.57302,1.28,1.50
2013.10.23 15:30:59.436,1.5729,1.57302,1.28,1.50
2013.10.23 15:30:59.747,1.57293,1.57303,1.47,2.63
2013.10.23 15:31:00.406,1.57293,1.57304,1.47,1.88
2013.10.23 15:31:00.886,1.57291,1.57304,2.33,1.13
2013.10.23 15:31:02.636,1.57292,1.57304,1.65,1.13
2013.10.23 15:31:03.647,1.57293,1.57305,1.28,1.50
2013.10.23 15:31:04.007,1.57299,1.57307,1.13,1.50
2013.10.23 15:31:04.127,1.57294,1.57306,1.58,1.50
2013.10.23 15:31:04.307,1.57294,1.57305,1.88,1.88
2013.10.23 15:31:04.846,1.57295,1.57304,1.65,1.13
2013.10.23 15:31:05.636,1.57293,1.57304,2.40,2.25
2013.10.23 15:31:05.997,1.57301,1.57308,1.13,1.69
2013.10.23 15:31:06.056,1.57303,1.57313,1.20,1.46
2013.10.23 15:31:06.356,1.57301,1.57308,2.33,1.32
2013.10.23 15:31:07.037,1.57301,1.57313,1.58,1.32
2013.10.23 15:31:10.517,1.573,1.57312,1.50,1.69
2013.10.23 15:31:13.166,1.57299,1.57311,1.28,1.13
2013.10.23 15:31:13.367,1.57299,1.57311,1.28,1.13
2013.10.23 15:31:13.716,1.57298,1.57311,1.28,1.88
2013.10.23 15:31:13.896,1.57299,1.57311,1.39,2.25
2013.10.23 15:31:14.198,1.57299,1.5731,1.39,1.02
2013.10.23 15:31:14.747,1.57299,1.57305,1.50,1.28
2013.10.23 15:31:15.886,1.57294,1.57304,1.13,1.20
2013.10.23 15:31:16.926,1.57299,1.57306,1.50,1.28
2013.10.23 15:31:17.046,1.57294,1.57305,1.13,2.03
2013.10.23 15:31:17.166,1.57291,1.57305,1.20,1.84
2013.10.23 15:31:17.286,1.57292,1.57304,1.13,1.20
2013.10.23 15:31:17.346,1.57291,1.57305,1.95,1.84
2013.10.23 15:31:17.406,1.57291,1.57305,1.20,1.84
2013.10.23 15:31:17.466,1.57291,1.57305,1.50,1.39
2013.10.23 15:31:17.586,1.5729,1.57302,1.47,1.50
2013.10.23 15:31:17.766,1.57291,1.57305,1.20,1.65
2013.10.23 15:31:18.421,1.57292,1.57305,1.13,1.65
2013.10.23 15:31:18.966,1.57293,1.57305,1.02,1.95
2013.10.23 15:31:19.026,1.57293,1.57305,1.77,1.88
2013.10.23 15:31:20.307,1.57293,1.57305,1.39,1.50
2013.10.23 15:31:22.766,1.57293,1.57305,1.39,1.50
2013.10.23 15:31:23.178,1.57293,1.57305,1.02,1.95
2013.10.23 15:31:23.296,1.57291,1.57305,1.50,2.22
2013.10.23 15:31:23.477,1.57289,1.573,1.58,1.13
2013.10.23 15:31:23.777,1.57286,1.57298,1.02,1.20
2013.10.23 15:31:23.899,1.57284,1.57295,1.77,1.95
2013.10.23 15:31:24.088,1.57283,1.57295,2.07,1.28
2013.10.23 15:31:24.146,1.57283,1.57295,2.07,2.03
2013.10.23 15:31:24.701,1.57285,1.57295,1.02,1.13
2013.10.23 15:31:24.946,1.57285,1.57297,1.02,1.88
2013.10.23 15:31:25.125,1.57285,1.57297,1.02,1.13
2013.10.23 15:31:26.497,1.57286,1.57297,1.32,1.13
2013.10.23 15:31:26.778,1.57284,1.57296,1.09,1.50
2013.10.23 15:31:27.137,1.57278,1.57289,1.02,1.88
2013.10.23 15:31:27.197,1.57278,1.57289,1.77,1.13
2013.10.23 15:31:27.257,1.57275,1.57286,1.20,1.13
2013.10.23 15:31:27.317,1.57274,1.57286,2.59,1.13
2013.10.23 15:31:27.377,1.57274,1.57287,2.33,1.28
2013.10.23 15:31:27.498,1.57274,1.57287,1.65,1.88
2013.10.23 15:31:27.677,1.57274,1.57284,2.33,1.13
2013.10.23 15:31:27.857,1.57274,1.57284,1.58,1.13
2013.10.23 15:31:28.097,1.57274,1.57281,1.58,1.13
2013.10.23 15:31:28.617,1.57273,1.57284,1.50,1.88
2013.10.23 15:31:28.736,1.57271,1.57284,1.09,1.13
2013.10.23 15:31:28.918,1.57272,1.5728,1.20,1.50
2013.10.23 15:31:29.276,1.57274,1.57282,1.13,1.50
2013.10.23 15:31:29.816,1.57274,1.57284,1.13,1.50
2013.10.23 15:31:30.338,1.57274,1.57283,1.13,2.33
2013.10.23 15:31:31.116,1.57278,1.57284,1.13,1.65
2013.10.23 15:31:31.657,1.57278,1.57286,1.32,1.14
2013.10.23 15:31:33.276,1.57274,1.57284,1.13,1.50
2013.10.23 15:31:33.396,1.57274,1.57282,1.13,1.50
2013.10.23 15:31:33.456,1.57269,1.5728,1.58,2.25
2013.10.23 15:31:33.876,1.57266,1.57277,2.07,1.95
2013.10.23 15:31:34.756,1.57267,1.57277,1.32,1.20
2013.10.23 15:31:35.118,1.57271,1.57279,1.09,1.58
2013.10.23 15:31:35.477,1.57278,1.57287,1.32,1.18
2013.10.23 15:31:36.018,1.57279,1.57287,1.32,1.18
2013.10.23 15:31:36.758,1.57278,1.57287,1.32,1.18
2013.10.23 15:31:37.398,1.57278,1.57287,1.32,1.18
2013.10.23 15:31:38.806,1.57278,1.57288,1.32,1.18
2013.10.23 15:31:39.697,1.57276,1.57287,1.20,1.93
2013.10.23 15:31:39.757,1.57277,1.57287,1.13,1.25
2013.10.23 15:31:40.186,1.57278,1.57289,1.13,1.65
2013.10.23 15:31:40.842,1.57279,1.5729,1.50,2.45
2013.10.23 15:31:41.456,1.57278,1.57288,1.88,1.20
2013.10.23 15:31:45.246,1.57279,1.57289,2.07,1.65
2013.10.23 15:31:45.768,1.57279,1.57289,2.07,1.50
2013.10.23 15:31:45.977,1.57281,1.57289,2.03,1.50
2013.10.23 15:31:46.336,1.5729,1.573,1.39,1.88
2013.10.23 15:31:46.456,1.57292,1.57303,1.20,3.38
2013.10.23 15:31:46.876,1.57292,1.57299,1.20,1.50
2013.10.23 15:31:47.296,1.57289,1.57298,1.20,2.25
2013.10.23 15:31:47.356,1.5729,1.57298,1.13,1.58
2013.10.23 15:31:47.598,1.57292,1.573,1.13,1.58
2013.10.23 15:31:48.116,1.57293,1.57301,1.13,1.50
2013.10.23 15:31:49.055,1.57289,1.57301,2.52,1.50
2013.10.23 15:31:49.605,1.5729,1.57302,1.47,2.25
2013.10.23 15:31:49.970,1.5729,1.57302,2.52,2.25
2013.10.23 15:31:50.222,1.5729,1.57303,1.77,1.13
2013.10.23 15:31:52.827,1.57293,1.57303,1.20,1.88
2013.10.23 15:31:53.366,1.5729,1.57302,1.77,2.25
2013.10.23 15:31:53.786,1.57294,1.57303,1.13,1.50
2013.10.23 15:31:55.316,1.57291,1.57302,1.47,3.00
2013.10.23 15:31:55.966,1.57291,1.57302,1.32,1.58
2013.10.23 15:31:56.267,1.57301,1.57309,1.32,1.13
2013.10.23 15:31:56.327,1.57304,1.57315,1.13,2.25
2013.10.23 15:31:56.447,1.57304,1.57314,2.25,1.50
2013.10.23 15:31:56.508,1.57305,1.57317,1.13,3.53
2013.10.23 15:31:57.077,1.57305,1.57319,1.28,1.58
2013.10.23 15:31:57.626,1.57305,1.57318,1.28,1.50
2013.10.23 15:31:58.127,1.57305,1.57318,1.28,1.50
2013.10.23 15:31:58.668,1.57309,1.57319,1.39,1.50
2013.10.23 15:31:58.906,1.57309,1.57319,1.02,1.88
2013.10.23 15:31:59.206,1.57304,1.57314,3.38,1.58
2013.10.23 15:31:59.266,1.57304,1.57313,3.00,1.13
2013.10.23 15:31:59.386,1.57304,1.57315,3.38,2.03
2013.10.23 15:31:59.920,1.57304,1.57315,1.88,2.78
2013.10.23 15:32:00.579,1.57304,1.57314,1.13,1.58
2013.10.23 15:32:04.086,1.57304,1.57316,2.63,1.65
2013.10.23 15:32:04.596,1.57306,1.57316,1.13,2.33
2013.10.23 15:32:05.201,1.57305,1.57316,1.13,2.40
2013.10.23 15:32:05.730,1.57304,1.57314,1.88,1.95
2013.10.23 15:32:05.856,1.57304,1.57311,1.50,1.13
2013.10.23 15:32:06.167,1.57298,1.57305,1.20,1.13
2013.10.23 15:32:06.286,1.57298,1.57308,1.50,3.08
2013.10.23 15:32:06.647,1.57295,1.57308,1.20,1.95
2013.10.23 15:32:06.946,1.57295,1.57308,1.20,1.95
2013.10.23 15:32:09.726,1.57299,1.57308,2.63,1.13
2013.10.23 15:32:10.266,1.57299,1.57308,1.13,2.89
2013.10.23 15:32:10.857,1.57295,1.57308,1.58,2.70
2013.10.23 15:32:13.867,1.57294,1.57307,2.40,1.69
2013.10.23 15:32:14.048,1.57295,1.57305,1.50,1.20
2013.10.23 15:32:14.416,1.57298,1.57307,1.13,1.88
2013.10.23 15:32:14.967,1.57298,1.57307,1.88,1.13
2013.10.23 15:32:15.027,1.57298,1.57307,1.50,1.13
2013.10.23 15:32:15.429,1.57297,1.57307,1.50,1.13
2013.10.23 15:32:15.876,1.57295,1.57307,3.08,1.13
2013.10.23 15:32:17.267,1.57299,1.57307,1.50,1.13
2013.10.23 15:32:17.326,1.573,1.57309,1.50,1.13
2013.10.23 15:32:17.446,1.57302,1.57312,1.13,1.50
2013.10.23 15:32:17.987,1.57302,1.57313,1.13,1.50
2013.10.23 15:32:18.256,1.573,1.57313,1.28,1.50
2013.10.23 15:32:18.931,1.573,1.57313,2.70,1.50
2013.10.23 15:32:20.407,1.57304,1.57315,1.50,1.50
2013.10.23 15:32:25.346,1.57304,1.57316,1.28,1.50
2013.10.23 15:32:26.236,1.57304,1.57317,2.78,2.44
2013.10.23 15:32:26.846,1.57304,1.57317,2.78,2.82
2013.10.23 15:32:29.393,1.57306,1.57317,1.09,2.44
2013.10.23 15:32:29.699,1.57313,1.5732,1.50,2.07
2013.10.23 15:32:30.068,1.5731,1.5732,3.08,1.69
2013.10.23 15:32:30.126,1.5731,1.57319,1.95,1.50
2013.10.23 15:32:30.187,1.5731,1.57318,1.95,1.50
2013.10.23 15:32:30.426,1.57309,1.5732,1.28,3.00
2013.10.23 15:32:30.727,1.57309,1.57319,1.28,1.50
2013.10.23 15:32:32.887,1.5731,1.57322,1.28,1.13
2013.10.23 15:32:33.188,1.57309,1.57323,2.52,1.69
2013.10.23 15:32:33.306,1.57311,1.57325,1.95,1.32
2013.10.23 15:32:33.858,1.57311,1.57324,1.58,1.77
2013.10.23 15:32:34.217,1.57303,1.57317,1.77,1.28
2013.10.23 15:32:34.398,1.57304,1.57317,1.69,1.28
2013.10.23 15:32:34.913,1.57304,1.57317,1.69,1.28
2013.10.23 15:32:35.416,1.57305,1.5732,1.02,2.03
2013.10.23 15:32:35.816,1.57306,1.5732,1.02,1.95
2013.10.23 15:32:36.057,1.57306,1.5732,1.39,1.88
2013.10.23 15:32:37.046,1.57307,1.57322,1.65,1.65
2013.10.23 15:32:37.516,1.57306,1.57319,1.20,1.50
2013.10.23 15:32:37.936,1.57304,1.57316,1.58,1.13
2013.10.23 15:32:38.057,1.57304,1.57316,1.28,1.13
2013.10.23 15:32:38.937,1.57303,1.57316,2.70,1.13
2013.10.23 15:32:39.177,1.57303,1.57315,1.20,1.13
2013.10.23 15:32:39.247,1.57301,1.57313,1.39,1.13
2013.10.23 15:32:39.786,1.57299,1.57312,1.47,1.13
2013.10.23 15:32:40.316,1.57299,1.57313,1.47,1.20
2013.10.23 15:32:40.896,1.57299,1.57313,1.47,1.95
2013.10.23 15:32:42.156,1.57299,1.57313,1.47,1.20
2013.10.23 15:32:42.217,1.57299,1.57312,1.47,1.50
2013.10.23 15:32:44.196,1.57297,1.5731,2.70,1.50
2013.10.23 15:32:44.384,1.57295,1.5731,1.09,1.65
2013.10.23 15:32:44.449,1.57295,1.5731,1.65,1.09
2013.10.23 15:32:44.567,1.57296,1.5731,1.58,1.84
2013.10.23 15:32:44.746,1.57296,1.5731,1.58,1.84
2013.10.23 15:32:45.286,1.57296,1.5731,1.65,2.14
2013.10.23 15:32:46.116,1.57295,1.57306,1.13,1.13
2013.10.23 15:32:46.176,1.57294,1.57305,1.58,1.88
2013.10.23 15:32:46.599,1.57294,1.57307,1.47,1.50
2013.10.23 15:32:46.659,1.57294,1.57307,1.47,1.50
2013.10.23 15:32:46.777,1.57294,1.57306,2.22,1.13
2013.10.23 15:32:47.136,1.57299,1.57308,1.32,1.50
2013.10.23 15:32:47.496,1.57294,1.57305,2.40,1.13
2013.10.23 15:32:47.618,1.57297,1.57306,1.13,1.58
2013.10.23 15:32:47.856,1.57299,1.57307,2.25,1.95
2013.10.23 15:32:48.106,1.57299,1.57307,2.25,1.95
2013.10.23 15:32:48.506,1.57299,1.57307,2.25,1.95
2013.10.23 15:32:48.867,1.57297,1.57307,1.13,1.20
2013.10.23 15:32:48.927,1.57294,1.57307,1.02,1.20
2013.10.23 15:32:49.286,1.57294,1.57307,1.58,1.58
2013.10.23 15:32:49.406,1.57299,1.57307,1.50,1.58
