2013.10.10 01:30:01.835,1.55685,1.55696,1.13,1.50
2013.10.10 01:30:02.143,1.55689,1.55696,1.50,1.50
2013.10.10 01:30:02.322,1.55686,1.55696,1.13,1.50
2013.10.10 01:30:03.462,1.55685,1.55696,1.13,1.50
2013.10.10 01:30:04.955,1.55685,1.55696,1.13,1.50
2013.10.10 01:30:05.142,1.55685,1.55696,1.13,1.50
2013.10.10 01:30:07.692,1.55684,1.55696,1.13,1.50
2013.10.10 01:30:08.486,1.55688,1.55696,1.13,1.50
2013.10.10 01:30:08.794,1.55687,1.55697,1.13,1.50
2013.10.10 01:30:09.323,1.55688,1.55697,1.13,1.50
2013.10.10 01:30:09.982,1.55688,1.55696,1.13,1.50
2013.10.10 01:30:10.303,1.55688,1.55697,1.13,1.50
2013.10.10 01:30:10.922,1.55688,1.55697,1.13,1.50
2013.10.10 01:30:11.223,1.5569,1.55701,1.13,1.50
2013.10.10 01:30:11.343,1.55687,1.55701,1.13,1.50
2013.10.10 01:30:11.923,1.55687,1.55696,1.88,1.50
2013.10.10 01:30:12.282,1.55688,1.55704,1.13,1.88
2013.10.10 01:30:12.914,1.55687,1.55696,1.88,1.50
2013.10.10 01:30:13.222,1.5569,1.55705,1.32,1.13
2013.10.10 01:30:13.284,1.5569,1.55701,1.32,1.50
2013.10.10 01:30:13.403,1.5569,1.55701,1.13,1.50
2013.10.10 01:30:13.462,1.5569,1.55701,1.13,1.50
2013.10.10 01:30:13.822,1.55689,1.55698,1.50,1.50
2013.10.10 01:30:14.363,1.55687,1.55696,1.50,1.50
2013.10.10 01:30:14.422,1.55686,1.55696,1.13,1.50
2013.10.10 01:30:15.746,1.55685,1.55696,1.50,1.50
2013.10.10 01:30:16.283,1.55685,1.55696,1.50,1.50
2013.10.10 01:30:16.803,1.55685,1.55696,1.50,1.50
2013.10.10 01:30:17.128,1.55688,1.55696,1.50,1.13
2013.10.10 01:30:17.783,1.55685,1.55696,1.50,1.88
2013.10.10 01:30:20.218,1.55682,1.55696,1.50,1.50
2013.10.10 01:30:20.282,1.55682,1.55698,1.50,1.88
2013.10.10 01:30:20.346,1.55681,1.55696,1.88,1.50
2013.10.10 01:30:20.712,1.55687,1.55701,1.13,1.50
2013.10.10 01:30:21.013,1.55687,1.55701,1.13,1.50
2013.10.10 01:30:21.992,1.55686,1.55701,1.50,1.50
2013.10.10 01:30:22.686,1.55685,1.557,1.50,1.50
2013.10.10 01:30:23.413,1.55686,1.557,1.13,1.50
2013.10.10 01:30:24.190,1.55686,1.55701,1.13,1.50
2013.10.10 01:30:32.773,1.55688,1.55702,1.50,1.50
2013.10.10 01:30:32.894,1.5569,1.55702,1.13,1.50
2013.10.10 01:30:32.956,1.55688,1.55703,1.50,2.25
2013.10.10 01:30:33.023,1.55689,1.55701,1.13,1.50
2013.10.10 01:30:33.202,1.55686,1.55701,1.88,1.50
2013.10.10 01:30:33.263,1.55688,1.55701,1.13,1.50
2013.10.10 01:30:33.622,1.55688,1.55701,1.13,1.50
2013.10.10 01:30:35.533,1.55691,1.55702,1.13,1.50
2013.10.10 01:30:35.593,1.55691,1.55706,1.13,1.50
2013.10.10 01:30:35.652,1.5569,1.55708,1.88,1.88
2013.10.10 01:30:35.772,1.5569,1.55706,2.63,1.50
2013.10.10 01:30:35.832,1.5569,1.55706,2.63,1.50
2013.10.10 01:30:36.159,1.5569,1.55706,1.88,1.50
2013.10.10 01:30:36.643,1.5569,1.55705,1.13,1.50
2013.10.10 01:30:36.762,1.55688,1.55701,1.50,1.50
2013.10.10 01:30:37.163,1.55685,1.557,1.50,1.88
2013.10.10 01:30:37.583,1.55683,1.55699,1.13,1.88
2013.10.10 01:30:38.420,1.55681,1.55698,1.13,1.88
2013.10.10 01:30:38.483,1.55683,1.55696,1.13,1.50
2013.10.10 01:30:38.603,1.55682,1.55696,1.13,1.50
2013.10.10 01:30:38.722,1.55682,1.55696,1.13,1.50
2013.10.10 01:30:39.036,1.55688,1.557,1.13,1.50
2013.10.10 01:30:39.342,1.55686,1.55701,1.13,1.50
2013.10.10 01:30:39.402,1.55686,1.55702,1.13,1.69
2013.10.10 01:30:39.462,1.55689,1.55701,1.13,1.50
2013.10.10 01:30:39.522,1.55685,1.55701,1.13,2.25
2013.10.10 01:30:39.832,1.55687,1.55701,1.13,1.50
2013.10.10 01:30:39.967,1.55687,1.55701,1.13,1.50
2013.10.10 01:30:40.034,1.55689,1.55701,1.13,1.50
2013.10.10 01:30:40.542,1.55688,1.55701,1.13,1.50
2013.10.10 01:30:40.993,1.55687,1.55697,1.13,1.13
2013.10.10 01:30:41.292,1.55683,1.55696,1.13,1.50
2013.10.10 01:30:41.713,1.55681,1.55696,1.88,2.25
2013.10.10 01:30:42.502,1.55681,1.55696,1.88,2.25
2013.10.10 01:30:43.043,1.55684,1.55696,1.88,1.50
2013.10.10 01:30:43.603,1.55684,1.55697,1.88,1.88
2013.10.10 01:30:43.783,1.55685,1.55701,1.13,1.88
2013.10.10 01:30:44.022,1.55686,1.557,1.13,1.13
2013.10.10 01:30:45.853,1.55686,1.557,1.13,1.13
2013.10.10 01:30:46.964,1.55684,1.557,1.88,1.88
2013.10.10 01:30:47.562,1.55684,1.557,1.50,2.44
2013.10.10 01:30:47.892,1.55684,1.55697,1.50,1.50
2013.10.10 01:30:49.993,1.55684,1.55696,1.50,1.50
2013.10.10 01:30:50.173,1.55684,1.55695,1.50,1.32
2013.10.10 01:30:50.713,1.55682,1.55692,1.50,1.88
2013.10.10 01:30:51.338,1.55681,1.55691,1.50,1.50
2013.10.10 01:30:52.552,1.5568,1.55693,1.50,1.13
2013.10.10 01:30:53.042,1.5568,1.55694,1.50,1.32
2013.10.10 01:30:55.137,1.55678,1.55692,1.88,1.50
2013.10.10 01:30:55.772,1.55678,1.55692,1.88,1.50
2013.10.10 01:30:56.364,1.55678,1.55692,1.88,1.50
2013.10.10 01:30:56.937,1.55678,1.55692,1.88,1.50
2013.10.10 01:30:57.746,1.55678,1.55692,1.88,1.50
2013.10.10 01:30:59.592,1.55678,1.55692,1.88,1.50
2013.10.10 01:31:00.453,1.55678,1.55693,1.88,1.13
2013.10.10 01:31:00.812,1.55679,1.55696,1.13,1.50
2013.10.10 01:31:01.369,1.55682,1.55696,1.88,1.50
2013.10.10 01:31:01.932,1.55682,1.55696,1.88,1.50
2013.10.10 01:31:02.592,1.55682,1.55697,1.50,1.13
2013.10.10 01:31:03.262,1.55682,1.55696,1.50,1.50
2013.10.10 01:31:03.811,1.55683,1.55696,1.13,1.50
2013.10.10 01:31:03.872,1.55683,1.55696,1.13,1.50
2013.10.10 01:31:04.052,1.55683,1.55696,1.13,1.50
2013.10.10 01:31:05.922,1.55683,1.55696,1.13,1.50
2013.10.10 01:31:05.982,1.55683,1.55696,1.13,1.50
2013.10.10 01:31:06.512,1.55681,1.55696,1.50,1.50
2013.10.10 01:31:09.632,1.55681,1.55696,1.50,1.50
2013.10.10 01:31:10.207,1.55681,1.55696,1.50,1.50
2013.10.10 01:31:12.208,1.55681,1.55696,1.50,1.50
2013.10.10 01:31:12.691,1.55681,1.55701,2.25,4.13
2013.10.10 01:31:12.756,1.55681,1.557,2.25,1.13
2013.10.10 01:31:13.063,1.55684,1.55701,1.13,2.63
2013.10.10 01:31:13.242,1.55685,1.55703,1.50,1.13
2013.10.10 01:31:13.302,1.55686,1.55705,1.50,1.88
2013.10.10 01:31:13.662,1.55689,1.55707,1.69,3.38
2013.10.10 01:31:14.142,1.55689,1.55709,2.44,1.88
2013.10.10 01:31:14.719,1.55689,1.55709,2.44,1.88
2013.10.10 01:31:14.842,1.55689,1.55709,3.19,1.88
2013.10.10 01:31:14.982,1.55692,1.55709,1.50,2.25
2013.10.10 01:31:15.162,1.55691,1.55708,1.69,1.50
2013.10.10 01:31:15.553,1.55687,1.55704,3.19,1.50
2013.10.10 01:31:16.103,1.55687,1.55706,1.50,2.25
2013.10.10 01:31:16.163,1.5569,1.55707,1.13,2.25
2013.10.10 01:31:16.282,1.55689,1.55707,2.25,1.50
2013.10.10 01:31:16.793,1.5569,1.55709,2.82,2.25
2013.10.10 01:31:19.979,1.5569,1.55709,2.82,1.50
2013.10.10 01:31:21.912,1.5569,1.55709,2.82,1.50
2013.10.10 01:31:24.572,1.5569,1.55708,2.44,1.50
2013.10.10 01:31:25.122,1.5569,1.55709,2.44,1.50
2013.10.10 01:31:25.242,1.5569,1.55708,2.44,1.50
2013.10.10 01:31:34.912,1.5569,1.55706,2.44,1.50
2013.10.10 01:31:35.436,1.5569,1.55706,2.44,1.50
2013.10.10 01:31:37.417,1.5569,1.55706,1.69,1.50
2013.10.10 01:31:38.852,1.55691,1.55706,1.69,1.50
2013.10.10 01:31:42.092,1.5569,1.55706,1.50,2.25
2013.10.10 01:31:43.393,1.5569,1.55706,1.50,1.50
2013.10.10 01:31:43.923,1.5569,1.55706,1.50,1.50
2013.10.10 01:31:44.804,1.5569,1.55706,1.50,1.50
2013.10.10 01:31:45.463,1.5569,1.55708,1.50,1.13
2013.10.10 01:31:45.822,1.55695,1.55711,1.50,1.88
2013.10.10 01:31:46.183,1.55695,1.55713,1.50,1.50
2013.10.10 01:31:46.302,1.55695,1.55711,1.50,1.50
2013.10.10 01:31:47.153,1.55695,1.55711,1.50,1.50
2013.10.10 01:31:48.222,1.55695,1.55713,1.50,1.50
2013.10.10 01:31:48.342,1.55695,1.55711,1.50,1.50
2013.10.10 01:32:00.173,1.55695,1.55711,1.50,1.50
2013.10.10 01:32:00.696,1.55695,1.55711,1.50,2.25
2013.10.10 01:32:02.263,1.55696,1.55711,1.50,1.50
2013.10.10 01:32:02.383,1.55696,1.55713,1.50,1.50
2013.10.10 01:32:02.503,1.55696,1.55713,2.25,1.50
2013.10.10 01:32:03.213,1.55697,1.55711,1.50,1.50
2013.10.10 01:32:03.752,1.55697,1.55711,1.50,1.50
2013.10.10 01:32:04.334,1.55697,1.55711,1.50,1.50
2013.10.10 01:32:08.273,1.55697,1.55713,1.50,1.50
2013.10.10 01:32:08.973,1.55696,1.55715,1.69,1.50
2013.10.10 01:32:09.543,1.55697,1.55716,1.50,2.25
2013.10.10 01:32:10.393,1.55698,1.55716,1.69,2.25
2013.10.10 01:32:11.092,1.55698,1.55713,2.44,1.50
2013.10.10 01:32:11.656,1.55698,1.55713,2.25,1.50
2013.10.10 01:32:11.903,1.55701,1.55713,1.13,1.50
2013.10.10 01:32:12.204,1.55706,1.5572,2.07,1.50
2013.10.10 01:32:12.563,1.55709,1.55726,1.69,1.50
2013.10.10 01:32:13.105,1.55709,1.55724,1.69,1.50
2013.10.10 01:32:13.223,1.55708,1.55723,1.32,1.50
2013.10.10 01:32:13.343,1.55707,1.55717,3.19,1.50
2013.10.10 01:32:13.464,1.55702,1.55717,1.50,2.25
2013.10.10 01:32:13.942,1.55698,1.55717,1.69,2.25
2013.10.10 01:32:14.002,1.55697,1.55717,2.82,2.25
2013.10.10 01:32:14.542,1.55698,1.55717,1.32,2.25
2013.10.10 01:32:14.662,1.55699,1.55715,1.32,1.50
2013.10.10 01:32:15.403,1.557,1.55717,1.88,2.25
2013.10.10 01:32:15.643,1.55701,1.55717,1.88,1.50
2013.10.10 01:32:17.873,1.55709,1.55721,1.13,1.50
2013.10.10 01:32:17.992,1.55705,1.55725,1.13,2.25
2013.10.10 01:32:18.113,1.55706,1.55726,1.32,2.25
2013.10.10 01:32:18.172,1.55705,1.55724,1.69,1.50
2013.10.10 01:32:18.592,1.55704,1.55724,2.25,2.25
2013.10.10 01:32:18.712,1.55703,1.55719,1.13,1.50
2013.10.10 01:32:20.632,1.55701,1.55718,1.88,1.50
2013.10.10 01:32:20.813,1.55701,1.55717,1.13,1.50
2013.10.10 01:32:21.032,1.557,1.55717,2.07,2.25
2013.10.10 01:32:22.312,1.557,1.55716,2.07,1.50
2013.10.10 01:32:23.108,1.55698,1.55715,1.32,2.25
2013.10.10 01:32:23.862,1.55701,1.55717,1.13,1.50
2013.10.10 01:32:23.983,1.55704,1.55722,3.94,1.88
2013.10.10 01:32:24.465,1.55704,1.55724,3.19,2.25
2013.10.10 01:32:24.768,1.55707,1.55726,1.50,2.25
2013.10.10 01:32:25.253,1.5571,1.5573,2.07,1.50
2013.10.10 01:32:25.494,1.55709,1.55728,2.07,1.50
2013.10.10 01:32:26.044,1.55709,1.55728,2.07,1.50
2013.10.10 01:32:26.617,1.5571,1.55727,1.32,1.50
2013.10.10 01:32:27.183,1.5571,1.55727,1.32,1.50
2013.10.10 01:32:29.222,1.55711,1.55726,1.32,1.50
2013.10.10 01:32:29.343,1.55714,1.5573,2.25,1.50
2013.10.10 01:32:29.404,1.55714,1.55731,3.00,1.50
2013.10.10 01:32:29.643,1.55715,1.55735,2.25,2.25
2013.10.10 01:32:30.063,1.55717,1.55735,1.50,1.50
2013.10.10 01:32:30.125,1.55714,1.55734,2.63,2.25
2013.10.10 01:32:30.184,1.55714,1.55727,1.13,1.50
2013.10.10 01:32:30.362,1.55711,1.55727,1.88,1.50
2013.10.10 01:32:30.933,1.55711,1.55727,1.32,1.50
2013.10.10 01:32:31.173,1.55711,1.55727,1.69,1.50
2013.10.10 01:32:31.352,1.55718,1.55735,1.50,1.13
2013.10.10 01:32:31.892,1.55718,1.55738,1.13,3.00
2013.10.10 01:32:32.443,1.55718,1.55738,1.32,3.00
2013.10.10 01:32:33.022,1.55718,1.55734,2.07,1.50
2013.10.10 01:32:33.223,1.55718,1.55738,2.82,2.25
2013.10.10 01:32:33.282,1.55719,1.55738,2.44,1.50
2013.10.10 01:32:33.642,1.55719,1.55734,2.44,1.50
2013.10.10 01:32:34.444,1.55719,1.55733,1.69,1.50
2013.10.10 01:32:34.995,1.55718,1.55733,1.32,1.50
2013.10.10 01:32:35.293,1.55713,1.55732,1.13,1.50
2013.10.10 01:32:35.532,1.55711,1.55729,1.13,1.50
2013.10.10 01:32:35.892,1.55716,1.55732,2.63,1.50
2013.10.10 01:32:36.193,1.55719,1.55737,3.19,1.50
2013.10.10 01:32:36.746,1.55719,1.55736,2.44,1.50
2013.10.10 01:32:38.125,1.55719,1.55734,1.69,1.50
2013.10.10 01:32:38.791,1.55719,1.55734,1.69,1.50
2013.10.10 01:32:40.552,1.55719,1.55734,1.69,1.50
2013.10.10 01:32:40.672,1.55717,1.55734,2.07,1.50
2013.10.10 01:32:41.032,1.55717,1.55734,2.07,1.50
2013.10.10 01:32:41.853,1.55717,1.55734,2.07,1.50
2013.10.10 01:32:42.363,1.55719,1.55735,1.69,1.50
2013.10.10 01:32:42.423,1.55719,1.55735,1.88,1.50
2013.10.10 01:32:42.663,1.5572,1.5574,1.50,1.50
2013.10.10 01:32:43.194,1.5572,1.55736,3.38,1.50
2013.10.10 01:32:43.622,1.5572,1.55735,2.25,1.50
2013.10.10 01:32:43.862,1.5572,1.55735,3.00,1.50
2013.10.10 01:32:44.173,1.5572,1.5574,4.13,1.50
2013.10.10 01:32:44.232,1.55721,1.55742,1.32,1.50
2013.10.10 01:32:44.292,1.55722,1.55738,1.32,1.50
2013.10.10 01:32:44.593,1.55723,1.55738,1.69,1.50
2013.10.10 01:32:45.613,1.55723,1.55734,1.13,1.50
2013.10.10 01:32:45.674,1.55718,1.55734,1.50,1.88
2013.10.10 01:32:45.854,1.55712,1.55731,1.50,1.88
2013.10.10 01:32:45.912,1.55711,1.55733,2.82,3.00
2013.10.10 01:32:46.272,1.55708,1.55728,2.63,2.25
2013.10.10 01:32:46.872,1.55708,1.55727,1.13,1.50
2013.10.10 01:32:47.452,1.55707,1.55727,1.32,1.50
2013.10.10 01:32:48.622,1.55707,1.55723,1.32,1.50
2013.10.10 01:32:48.993,1.55709,1.55727,2.44,1.50
2013.10.10 01:32:49.053,1.55709,1.55727,2.44,1.50
2013.10.10 01:32:49.233,1.55715,1.55733,1.50,1.13
2013.10.10 01:32:49.533,1.55717,1.55738,1.50,2.25
2013.10.10 01:32:49.962,1.55717,1.55738,1.69,1.50
2013.10.10 01:32:50.742,1.55717,1.55738,2.44,1.50
2013.10.10 01:32:51.257,1.55718,1.55736,1.69,1.50
2013.10.10 01:32:51.742,1.55717,1.55734,2.44,1.50
2013.10.10 01:32:53.032,1.55717,1.55733,2.44,1.50
2013.10.10 01:32:54.664,1.55717,1.55733,2.44,1.50
2013.10.10 01:32:56.855,1.55717,1.55733,1.69,1.50
2013.10.10 01:32:57.095,1.55716,1.55733,2.25,1.50
2013.10.10 01:32:59.013,1.55716,1.55731,2.25,1.50
2013.10.10 01:32:59.135,1.55714,1.55729,1.88,1.50
2013.10.10 01:32:59.642,1.55714,1.55729,1.50,1.50
2013.10.10 01:33:01.853,1.55714,1.5573,1.50,1.50
2013.10.10 01:33:02.363,1.55714,1.5573,2.25,1.50
2013.10.10 01:33:02.543,1.55714,1.55729,1.50,1.50
2013.10.10 01:33:02.902,1.55712,1.55729,2.25,1.50
2013.10.10 01:33:03.433,1.55712,1.55729,2.25,1.50
2013.10.10 01:33:04.697,1.55712,1.55728,1.50,1.50
2013.10.10 01:33:04.823,1.55712,1.55726,1.50,1.50
2013.10.10 01:33:04.943,1.55709,1.55726,2.25,1.88
2013.10.10 01:33:05.183,1.55708,1.55726,1.88,2.07
2013.10.10 01:33:05.382,1.55708,1.55725,2.25,1.50
2013.10.10 01:33:05.973,1.55708,1.55725,2.25,1.50
2013.10.10 01:33:06.212,1.55707,1.55725,1.50,2.63
2013.10.10 01:33:06.394,1.5571,1.55726,1.50,2.25
2013.10.10 01:33:06.453,1.5571,1.55726,2.25,1.13
2013.10.10 01:33:06.513,1.55714,1.55728,2.25,1.13
2013.10.10 01:33:07.143,1.55714,1.55731,2.25,2.25
2013.10.10 01:33:07.383,1.55714,1.55732,2.44,1.50
2013.10.10 01:33:07.502,1.55717,1.55736,1.88,2.25
2013.10.10 01:33:07.563,1.55719,1.55736,2.25,2.25
2013.10.10 01:33:07.623,1.5572,1.55736,1.50,1.50
2013.10.10 01:33:08.805,1.55718,1.55736,1.50,1.50
2013.10.10 01:33:09.363,1.55719,1.55735,1.50,1.50
2013.10.10 01:33:09.957,1.55719,1.55735,1.50,1.50
2013.10.10 01:33:10.969,1.55719,1.55735,1.50,1.50
2013.10.10 01:33:11.214,1.55716,1.55733,1.69,1.13
2013.10.10 01:33:11.273,1.55714,1.55733,2.44,1.13
2013.10.10 01:33:11.808,1.55716,1.55731,2.25,2.25
2013.10.10 01:33:12.702,1.55716,1.55731,2.25,1.50
2013.10.10 01:33:14.062,1.55716,1.55731,1.50,2.25
2013.10.10 01:33:14.242,1.55709,1.55726,1.50,1.50
2013.10.10 01:33:14.743,1.55708,1.55726,1.50,1.50
2013.10.10 01:33:15.262,1.55708,1.55726,3.00,1.50
2013.10.10 01:33:15.873,1.55708,1.55726,1.50,1.50
2013.10.10 01:33:16.492,1.55706,1.55726,2.44,1.50
2013.10.10 01:33:17.042,1.55706,1.55725,1.50,1.32
2013.10.10 01:33:17.823,1.55707,1.55724,1.50,1.50
2013.10.10 01:33:21.223,1.55706,1.55722,1.50,1.50
2013.10.10 01:33:21.403,1.55704,1.55722,1.50,2.25
2013.10.10 01:33:21.853,1.55704,1.55721,1.50,1.50
2013.10.10 01:33:22.213,1.55704,1.55722,1.50,2.25
2013.10.10 01:33:24.553,1.55704,1.55721,1.50,1.50
2013.10.10 01:33:24.977,1.55699,1.55719,3.19,2.25
2013.10.10 01:33:25.502,1.55699,1.55718,3.19,1.50
2013.10.10 01:33:26.013,1.55699,1.55718,3.19,1.50
2013.10.10 01:33:26.073,1.55699,1.55716,3.19,1.50
2013.10.10 01:33:27.473,1.55699,1.55716,2.44,1.50
2013.10.10 01:33:29.733,1.55698,1.55713,1.13,1.50
2013.10.10 01:33:30.093,1.55694,1.55712,1.50,1.50
2013.10.10 01:33:30.152,1.55693,1.55711,1.13,1.50
2013.10.10 01:33:30.212,1.55691,1.55711,2.44,1.50
2013.10.10 01:33:30.272,1.55691,1.5571,2.07,1.50
2013.10.10 01:33:30.334,1.55692,1.5571,1.13,1.50
2013.10.10 01:33:30.573,1.55694,1.55711,1.69,1.50
2013.10.10 01:33:31.112,1.55694,1.55712,1.69,2.25
2013.10.10 01:33:31.463,1.55694,1.55712,1.69,2.25
2013.10.10 01:33:32.144,1.55697,1.55712,1.13,2.25
2013.10.10 01:33:32.502,1.55701,1.55721,2.07,1.88
2013.10.10 01:33:33.043,1.55701,1.55721,2.07,2.25
2013.10.10 01:33:33.572,1.55701,1.55721,2.44,2.25
2013.10.10 01:33:33.753,1.55701,1.55721,2.44,2.25
2013.10.10 01:33:34.294,1.55701,1.55721,2.07,2.25
2013.10.10 01:33:34.703,1.55701,1.55718,1.32,1.50
2013.10.10 01:33:34.882,1.557,1.55717,1.13,1.50
2013.10.10 01:33:40.733,1.55704,1.55717,1.13,1.50
2013.10.10 01:33:41.033,1.557,1.55717,1.50,1.50
2013.10.10 01:33:43.384,1.557,1.55718,1.50,2.25
2013.10.10 01:33:43.742,1.55702,1.5572,1.32,1.50
2013.10.10 01:33:44.084,1.55702,1.5572,1.32,1.50
2013.10.10 01:33:46.543,1.55702,1.5572,1.32,1.50
2013.10.10 01:33:47.208,1.55704,1.55721,1.69,1.50
2013.10.10 01:33:48.944,1.55701,1.55716,1.50,1.50
2013.10.10 01:33:49.063,1.557,1.55716,3.00,2.25
2013.10.10 01:33:49.583,1.557,1.55716,1.50,2.25
2013.10.10 01:33:52.483,1.55699,1.55715,1.50,1.50
2013.10.10 01:33:53.032,1.55699,1.55715,1.50,3.00
2013.10.10 01:33:53.564,1.55698,1.55715,1.50,2.25
2013.10.10 01:33:54.153,1.55698,1.55715,1.50,2.25
2013.10.10 01:33:54.293,1.55695,1.55714,1.69,1.50
2013.10.10 01:33:54.353,1.55698,1.55714,1.69,1.50
2013.10.10 01:33:54.772,1.55695,1.55714,2.44,1.50
2013.10.10 01:33:55.782,1.55695,1.55712,2.44,1.50
2013.10.10 01:33:56.094,1.55695,1.55714,2.44,1.50
2013.10.10 01:33:57.502,1.55699,1.55715,1.50,1.50
2013.10.10 01:33:57.563,1.55699,1.55716,1.50,1.50
2013.10.10 01:33:57.682,1.55699,1.55717,1.69,1.50
2013.10.10 01:33:58.132,1.55698,1.55717,1.50,1.50
2013.10.10 01:33:58.193,1.55696,1.55712,2.63,1.50
2013.10.10 01:33:58.732,1.55695,1.55712,1.13,3.38
2013.10.10 01:33:59.247,1.55692,1.55711,2.25,1.50
2013.10.10 01:33:59.582,1.55693,1.55711,1.50,2.25
2013.10.10 01:34:00.884,1.55698,1.55711,1.13,1.50
2013.10.10 01:34:01.593,1.55693,1.55711,2.44,2.25
2013.10.10 01:34:01.832,1.55693,1.5571,1.69,1.50
2013.10.10 01:34:02.722,1.55693,1.5571,1.69,1.50
2013.10.10 01:34:03.266,1.55693,1.55711,1.69,2.25
2013.10.10 01:34:03.793,1.55693,1.5571,1.69,1.50
2013.10.10 01:34:05.662,1.55693,1.55711,2.44,2.25
2013.10.10 01:34:09.003,1.55693,1.5571,2.44,1.50
2013.10.10 01:34:15.247,1.55693,1.55708,2.44,1.50
2013.10.10 01:34:19.912,1.55694,1.55711,1.50,3.38
2013.10.10 01:34:20.613,1.55694,1.55711,1.50,3.38
2013.10.10 01:34:22.843,1.55693,1.55708,1.50,1.50
2013.10.10 01:34:22.964,1.55689,1.55706,1.69,1.50
2013.10.10 01:34:23.263,1.55685,1.55702,1.13,1.50
2013.10.10 01:34:23.383,1.55686,1.55703,1.69,2.25
2013.10.10 01:34:23.564,1.55685,1.55704,1.88,1.88
2013.10.10 01:34:24.239,1.55689,1.55705,1.69,1.50
2013.10.10 01:34:24.304,1.55689,1.55706,1.88,3.00
2013.10.10 01:34:24.363,1.55687,1.55703,3.19,1.50
2013.10.10 01:34:24.424,1.55687,1.55703,3.19,1.50
2013.10.10 01:34:25.672,1.55687,1.55702,1.69,1.50
2013.10.10 01:34:25.792,1.55685,1.55701,1.69,1.50
2013.10.10 01:34:25.852,1.55684,1.55701,2.07,1.50
2013.10.10 01:34:25.913,1.55684,1.55701,1.32,2.25
2013.10.10 01:34:25.974,1.55682,1.55701,1.32,2.25
2013.10.10 01:34:26.274,1.55684,1.55702,1.69,2.63
2013.10.10 01:34:26.693,1.55684,1.55701,1.69,1.50
2013.10.10 01:34:27.622,1.55684,1.55703,1.69,1.50
2013.10.10 01:34:27.683,1.55685,1.55704,1.69,1.50
2013.10.10 01:34:27.803,1.55686,1.55702,2.25,1.50
2013.10.10 01:34:28.313,1.55686,1.55701,1.50,1.50
2013.10.10 01:34:28.853,1.55687,1.55703,1.13,2.25
2013.10.10 01:34:29.587,1.55686,1.55702,1.50,1.50
2013.10.10 01:34:29.812,1.55686,1.55704,1.50,1.50
2013.10.10 01:34:30.173,1.55686,1.55701,1.50,1.50
2013.10.10 01:34:30.232,1.55686,1.55701,1.50,1.50
2013.10.10 01:34:30.473,1.55687,1.55701,1.50,1.50
2013.10.10 01:34:30.833,1.55684,1.55701,3.19,1.50
2013.10.10 01:34:31.703,1.55684,1.55701,3.19,1.50
2013.10.10 01:34:32.249,1.55684,1.55701,2.44,1.50
2013.10.10 01:34:32.860,1.55684,1.55701,2.44,1.50
2013.10.10 01:34:35.793,1.55684,1.55701,2.44,1.50
2013.10.10 01:34:37.489,1.55684,1.55701,2.44,1.50
2013.10.10 01:34:37.793,1.55684,1.55701,2.82,1.50
2013.10.10 01:34:38.287,1.55684,1.55703,2.82,1.50
2013.10.10 01:34:39.563,1.55686,1.55701,1.50,1.50
2013.10.10 01:34:40.168,1.55686,1.55701,1.50,1.50
2013.10.10 01:34:41.497,1.55689,1.55704,1.69,1.50
2013.10.10 01:34:42.985,1.55689,1.55706,1.88,3.00
2013.10.10 01:34:43.542,1.55691,1.55708,1.69,2.25
2013.10.10 01:34:43.712,1.5569,1.55707,2.44,1.50
2013.10.10 01:34:43.833,1.5569,1.55706,1.50,1.50
2013.10.10 01:34:43.892,1.5569,1.55706,1.50,2.25
2013.10.10 01:34:44.402,1.55689,1.55706,2.44,2.25
2013.10.10 01:34:44.914,1.55689,1.55706,2.44,2.25
2013.10.10 01:34:45.458,1.5569,1.55708,1.32,1.50
2013.10.10 01:34:50.113,1.55689,1.55705,1.88,1.50
2013.10.10 01:34:50.234,1.55689,1.55705,1.50,2.25
2013.10.10 01:34:50.593,1.55686,1.55701,2.25,1.50
2013.10.10 01:34:50.794,1.55686,1.55701,1.13,1.50
2013.10.10 01:34:51.833,1.55684,1.557,1.88,1.50
2013.10.10 01:34:54.362,1.55684,1.557,1.50,1.50
2013.10.10 01:34:54.736,1.55684,1.557,1.50,2.25
2013.10.10 01:34:59.343,1.55682,1.55696,1.32,1.50
2013.10.10 01:34:59.882,1.55681,1.55693,1.13,1.50
2013.10.10 01:35:00.933,1.55682,1.55692,1.50,1.50
2013.10.10 01:35:00.993,1.55679,1.55694,1.69,1.50
2013.10.10 01:35:01.523,1.55678,1.55691,1.32,1.50
2013.10.10 01:35:03.613,1.55677,1.55692,1.69,1.50
2013.10.10 01:35:07.873,1.55676,1.5569,1.13,1.50
2013.10.10 01:35:09.315,1.55675,1.5569,1.69,1.50
2013.10.10 01:35:09.389,1.55674,1.5569,2.07,1.50
2013.10.10 01:35:09.693,1.55673,1.55688,1.32,1.50
2013.10.10 01:35:13.513,1.55674,1.5569,1.69,1.50
2013.10.10 01:35:16.872,1.55674,1.5569,1.69,1.50
2013.10.10 01:35:23.373,1.55674,1.5569,1.69,1.50
2013.10.10 01:35:28.504,1.55674,1.5569,1.69,1.50
2013.10.10 01:35:31.331,1.55674,1.55693,1.69,2.25
2013.10.10 01:35:32.543,1.55674,1.55692,1.69,1.50
2013.10.10 01:35:35.535,1.55675,1.55691,1.69,1.50
