2013.10.23 03:34:44.293,1.58818,1.58837,1.65,1.02
2013.10.23 03:34:44.922,1.58818,1.58837,1.65,1.02
2013.10.23 03:34:47.492,1.58818,1.58837,1.65,1.02
2013.10.23 03:34:47.672,1.58818,1.58837,1.65,1.02
2013.10.23 03:34:48.263,1.58818,1.58837,1.65,1.02
2013.10.23 03:34:48.993,1.58821,1.58837,1.50,1.02
2013.10.23 03:34:50.096,1.58821,1.58839,2.33,1.32
2013.10.23 03:34:50.643,1.58821,1.58837,1.58,1.69
2013.10.23 03:34:52.723,1.58821,1.58837,1.58,1.69
2013.10.23 03:34:54.512,1.58822,1.58839,1.65,1.32
2013.10.23 03:34:54.574,1.58824,1.5884,1.65,1.13
2013.10.23 03:34:54.934,1.58829,1.58843,1.50,1.50
2013.10.23 03:34:55.053,1.58829,1.58844,1.65,1.69
2013.10.23 03:34:55.413,1.58828,1.58844,1.65,1.69
2013.10.23 03:34:55.953,1.58827,1.58844,2.33,1.69
2013.10.23 03:34:56.894,1.58827,1.58844,2.33,1.69
2013.10.23 03:34:57.453,1.58827,1.58844,2.33,1.69
2013.10.23 03:34:57.893,1.58829,1.58844,1.65,1.50
2013.10.23 03:34:58.404,1.58831,1.58848,1.65,1.02
2013.10.23 03:34:58.912,1.58832,1.58848,1.58,1.02
2013.10.23 03:34:59.413,1.58832,1.58848,1.58,1.02
2013.10.23 03:35:00.015,1.58832,1.58848,1.50,1.09
2013.10.23 03:35:00.852,1.58832,1.58848,1.50,1.09
2013.10.23 03:35:02.512,1.58832,1.58848,1.50,1.09
2013.10.23 03:35:03.102,1.58835,1.58849,1.50,1.09
2013.10.23 03:35:03.162,1.58835,1.58849,1.50,1.02
2013.10.23 03:35:03.762,1.58836,1.58852,1.50,1.77
2013.10.23 03:35:07.732,1.58835,1.58852,1.50,1.77
2013.10.23 03:35:08.242,1.58834,1.58852,1.50,1.77
2013.10.23 03:35:08.802,1.58834,1.58852,1.50,1.77
2013.10.23 03:35:10.124,1.58834,1.58852,1.50,1.77
2013.10.23 03:35:11.982,1.58833,1.58852,1.58,1.77
2013.10.23 03:35:12.989,1.58832,1.58852,1.84,1.77
2013.10.23 03:35:14.652,1.58832,1.58852,1.84,1.77
2013.10.23 03:35:15.309,1.58832,1.58852,1.84,1.77
2013.10.23 03:35:19.431,1.58833,1.58852,1.58,1.77
2013.10.23 03:35:23.482,1.58833,1.58852,1.65,1.09
2013.10.23 03:35:24.022,1.58835,1.58852,1.50,1.09
2013.10.23 03:35:24.473,1.58837,1.58852,1.50,1.09
2013.10.23 03:35:24.763,1.58835,1.58852,1.50,1.09
2013.10.23 03:35:25.582,1.58835,1.58852,1.50,1.09
2013.10.23 03:35:26.812,1.58835,1.58852,1.50,1.09
2013.10.23 03:35:27.113,1.5884,1.58857,1.58,1.88
2013.10.23 03:35:27.176,1.58841,1.58857,1.58,1.13
2013.10.23 03:35:27.303,1.58841,1.58857,2.33,1.13
2013.10.23 03:35:27.423,1.58841,1.58857,2.40,1.13
2013.10.23 03:35:27.482,1.58841,1.58857,1.65,1.13
2013.10.23 03:35:27.782,1.58841,1.58857,2.40,1.13
2013.10.23 03:35:28.503,1.58841,1.58861,2.40,1.84
2013.10.23 03:35:29.562,1.58841,1.58861,1.65,1.09
2013.10.23 03:35:30.452,1.58841,1.5886,1.58,1.58
2013.10.23 03:35:30.572,1.58841,1.58859,1.58,1.28
2013.10.23 03:35:30.752,1.5884,1.58859,1.02,1.65
2013.10.23 03:35:30.933,1.58837,1.58854,1.65,1.02
2013.10.23 03:35:30.993,1.58837,1.58854,1.65,1.02
2013.10.23 03:35:31.542,1.58837,1.58852,1.50,1.09
2013.10.23 03:35:31.981,1.58837,1.58852,1.50,1.09
2013.10.23 03:35:32.482,1.58833,1.58852,1.65,1.09
2013.10.23 03:35:33.023,1.58833,1.58852,1.65,1.09
2013.10.23 03:35:37.214,1.5883,1.58846,1.13,1.65
2013.10.23 03:35:37.273,1.5883,1.58846,1.13,1.65
2013.10.23 03:35:37.513,1.58828,1.58842,1.50,1.58
2013.10.23 03:35:37.919,1.5883,1.58844,1.02,1.50
2013.10.23 03:35:38.043,1.5883,1.58844,1.02,1.50
2013.10.23 03:35:38.402,1.58823,1.58836,1.13,2.03
2013.10.23 03:35:38.715,1.58823,1.58834,1.13,1.65
2013.10.23 03:35:38.783,1.58823,1.58833,1.13,1.20
2013.10.23 03:35:38.904,1.58824,1.58833,1.50,1.13
2013.10.23 03:35:39.083,1.58824,1.58836,1.50,1.50
2013.10.23 03:35:39.143,1.58824,1.58836,1.50,1.50
2013.10.23 03:35:39.383,1.58814,1.58834,3.45,1.02
2013.10.23 03:35:39.863,1.58816,1.58832,2.33,2.07
2013.10.23 03:35:39.994,1.58817,1.58832,1.65,2.07
2013.10.23 03:35:40.293,1.58817,1.58832,1.65,1.69
2013.10.23 03:35:41.732,1.58821,1.58835,1.50,1.50
2013.10.23 03:35:42.284,1.58821,1.58836,1.58,1.69
2013.10.23 03:35:42.782,1.58817,1.58836,1.58,1.77
2013.10.23 03:35:42.902,1.58818,1.58836,1.65,1.77
2013.10.23 03:35:43.397,1.58817,1.58832,1.58,1.50
2013.10.23 03:35:43.941,1.58817,1.58832,1.58,1.50
2013.10.23 03:35:45.304,1.5882,1.58835,1.58,1.02
2013.10.23 03:35:46.182,1.58818,1.58836,1.65,1.69
2013.10.23 03:35:47.223,1.58817,1.58834,1.50,1.02
2013.10.23 03:35:47.462,1.58816,1.58832,1.65,1.13
2013.10.23 03:35:47.523,1.58814,1.58828,1.50,1.50
2013.10.23 03:35:47.904,1.58812,1.5883,1.58,1.47
2013.10.23 03:35:48.143,1.58812,1.58826,1.50,1.02
2013.10.23 03:35:48.322,1.5881,1.58826,1.20,1.02
2013.10.23 03:35:52.273,1.58808,1.58827,2.33,1.02
2013.10.23 03:35:53.012,1.58808,1.58827,1.65,1.09
2013.10.23 03:35:53.563,1.58806,1.58824,1.39,1.65
2013.10.23 03:35:54.812,1.58809,1.58825,1.50,1.95
2013.10.23 03:35:55.903,1.58806,1.5882,1.02,1.13
2013.10.23 03:35:56.422,1.58803,1.5882,3.45,1.13
2013.10.23 03:35:57.013,1.58803,1.58822,1.95,1.58
2013.10.23 03:35:57.073,1.58806,1.58822,1.02,1.58
2013.10.23 03:35:57.539,1.58802,1.58819,1.39,1.65
2013.10.23 03:35:57.844,1.58807,1.58823,1.50,1.39
2013.10.23 03:35:58.382,1.58806,1.58822,1.50,1.09
2013.10.23 03:35:59.112,1.58801,1.5882,1.58,1.39
2013.10.23 03:35:59.293,1.588,1.58818,1.65,1.20
2013.10.23 03:35:59.893,1.58798,1.58815,1.02,1.02
2013.10.23 03:36:00.254,1.58802,1.58815,1.50,1.02
2013.10.23 03:36:00.982,1.58799,1.58815,1.50,1.02
2013.10.23 03:36:01.293,1.58798,1.58815,1.58,1.02
2013.10.23 03:36:01.803,1.58798,1.58815,1.58,1.02
2013.10.23 03:36:02.624,1.58796,1.58815,1.28,1.02
2013.10.23 03:36:02.863,1.58799,1.5881,1.50,1.20
2013.10.23 03:36:02.923,1.58799,1.58806,1.50,1.02
2013.10.23 03:36:03.642,1.5879,1.58806,1.88,2.03
2013.10.23 03:36:03.943,1.58789,1.58804,1.20,1.50
2013.10.23 03:36:04.002,1.58789,1.58806,1.95,1.09
2013.10.23 03:36:04.063,1.58789,1.58806,1.95,1.09
2013.10.23 03:36:04.183,1.58789,1.58806,1.95,1.09
2013.10.23 03:36:04.362,1.58789,1.58805,1.95,1.58
2013.10.23 03:36:04.723,1.58791,1.58805,1.13,1.58
2013.10.23 03:36:04.962,1.58791,1.58803,1.13,1.50
2013.10.23 03:36:06.893,1.58789,1.58803,1.13,1.50
2013.10.23 03:36:07.554,1.58788,1.58802,1.13,1.50
2013.10.23 03:36:08.382,1.58787,1.58802,1.20,1.50
2013.10.23 03:36:08.904,1.58787,1.58802,1.20,1.50
2013.10.23 03:36:10.422,1.58786,1.58802,2.22,1.50
2013.10.23 03:36:12.165,1.58786,1.58802,1.47,1.50
2013.10.23 03:36:13.753,1.58788,1.58802,1.13,1.50
2013.10.23 03:36:13.812,1.58784,1.58802,1.32,2.33
2013.10.23 03:36:13.873,1.58782,1.58799,1.65,1.02
2013.10.23 03:36:13.934,1.58782,1.58798,1.09,1.69
2013.10.23 03:36:14.295,1.58786,1.58802,1.50,1.77
2013.10.23 03:36:14.901,1.58784,1.58802,1.69,2.33
2013.10.23 03:36:15.588,1.58784,1.58802,1.69,2.33
2013.10.23 03:36:17.634,1.58785,1.58802,1.77,1.65
2013.10.23 03:36:17.994,1.58785,1.58802,1.58,1.09
2013.10.23 03:36:18.353,1.58786,1.58805,1.58,1.39
2013.10.23 03:36:18.928,1.58786,1.58805,1.58,1.39
2013.10.23 03:36:19.432,1.58785,1.58802,1.65,1.02
2013.10.23 03:36:20.432,1.58784,1.58802,1.65,1.02
2013.10.23 03:36:21.803,1.58785,1.588,1.50,1.32
2013.10.23 03:36:21.983,1.58781,1.58797,1.58,1.13
2013.10.23 03:36:22.284,1.58775,1.58789,1.13,1.20
2013.10.23 03:36:22.783,1.58773,1.58788,1.50,1.20
2013.10.23 03:36:23.752,1.5877,1.58787,1.28,1.50
2013.10.23 03:36:24.584,1.5877,1.58787,1.13,1.65
2013.10.23 03:36:28.672,1.58768,1.58787,2.22,1.28
2013.10.23 03:36:28.734,1.5877,1.58787,1.32,1.28
2013.10.23 03:36:30.292,1.58769,1.58788,1.02,2.33
2013.10.23 03:36:31.433,1.58769,1.58786,2.33,1.65
2013.10.23 03:36:32.022,1.58771,1.58786,1.50,1.50
2013.10.23 03:36:32.562,1.58773,1.5879,1.50,2.14
2013.10.23 03:36:34.122,1.5877,1.58787,2.52,1.02
2013.10.23 03:36:37.093,1.58768,1.58783,1.20,1.50
2013.10.23 03:36:37.213,1.58772,1.58787,1.50,1.28
2013.10.23 03:36:37.583,1.58769,1.58787,2.44,1.28
2013.10.23 03:36:37.943,1.58769,1.58785,1.69,1.58
2013.10.23 03:36:40.253,1.58769,1.58784,1.69,1.50
2013.10.23 03:36:41.163,1.5877,1.58784,1.09,1.50
2013.10.23 03:36:41.283,1.5877,1.58788,1.84,1.20
2013.10.23 03:36:41.882,1.5877,1.58785,1.09,1.50
2013.10.23 03:36:42.783,1.58771,1.58786,1.77,1.50
2013.10.23 03:36:43.023,1.58779,1.58794,1.50,1.02
2013.10.23 03:36:43.083,1.5878,1.58794,1.50,1.02
2013.10.23 03:36:43.142,1.58781,1.58796,1.58,1.39
2013.10.23 03:36:45.223,1.58783,1.58797,1.58,1.50
2013.10.23 03:36:46.053,1.58782,1.58796,1.09,1.50
2013.10.23 03:36:46.732,1.58782,1.58796,1.84,1.50
2013.10.23 03:36:46.856,1.58782,1.58796,1.84,1.50
2013.10.23 03:36:47.393,1.58782,1.58796,1.09,1.50
2013.10.23 03:36:47.853,1.58782,1.58796,1.09,1.50
2013.10.23 03:36:52.007,1.58784,1.58798,1.58,1.69
2013.10.23 03:36:52.255,1.58784,1.58799,1.58,1.69
2013.10.23 03:36:52.373,1.58784,1.58799,1.58,1.69
2013.10.23 03:36:52.432,1.58784,1.58799,1.58,1.69
2013.10.23 03:36:52.494,1.58784,1.58801,1.58,1.77
2013.10.23 03:36:52.732,1.58784,1.58799,1.50,1.77
2013.10.23 03:36:53.615,1.58784,1.58799,1.50,1.58
2013.10.23 03:36:54.652,1.58787,1.58802,1.50,1.50
2013.10.23 03:36:54.892,1.58789,1.58806,1.50,2.14
2013.10.23 03:36:55.444,1.58797,1.5881,1.50,1.95
2013.10.23 03:36:55.838,1.588,1.58814,1.58,1.13
2013.10.23 03:36:56.382,1.58799,1.58814,1.65,1.13
2013.10.23 03:36:56.821,1.58799,1.58816,2.33,1.50
2013.10.23 03:36:56.943,1.58799,1.58816,2.33,1.50
2013.10.23 03:36:57.123,1.58801,1.58816,1.65,1.50
2013.10.23 03:36:57.424,1.58804,1.58819,1.50,1.09
2013.10.23 03:36:57.545,1.58806,1.58818,1.02,1.50
2013.10.23 03:36:57.604,1.58804,1.58819,1.84,1.50
2013.10.23 03:36:57.962,1.58803,1.5882,1.58,1.50
2013.10.23 03:36:58.082,1.58802,1.58816,1.69,1.50
2013.10.23 03:36:59.007,1.58801,1.58815,1.02,1.50
2013.10.23 03:36:59.865,1.58801,1.58815,1.02,1.50
2013.10.23 03:36:59.934,1.58801,1.58815,1.02,1.50
2013.10.23 03:37:00.234,1.58801,1.58816,1.09,1.50
2013.10.23 03:37:00.653,1.58803,1.5882,1.58,1.50
2013.10.23 03:37:00.833,1.58804,1.58823,1.65,1.02
2013.10.23 03:37:01.374,1.58802,1.58817,1.77,1.50
2013.10.23 03:37:01.915,1.58802,1.58816,1.77,1.50
2013.10.23 03:37:02.706,1.58804,1.58822,1.50,1.28
2013.10.23 03:37:03.253,1.58804,1.58822,1.50,1.28
2013.10.23 03:37:03.804,1.58804,1.58821,1.50,1.58
2013.10.23 03:37:05.536,1.58804,1.58821,1.50,1.58
2013.10.23 03:37:05.845,1.58801,1.58817,1.09,1.50
2013.10.23 03:37:06.584,1.58804,1.58819,1.50,1.58
2013.10.23 03:37:06.644,1.58801,1.58814,1.50,1.13
2013.10.23 03:37:07.058,1.58801,1.58812,1.50,1.50
2013.10.23 03:37:07.131,1.58794,1.58807,1.20,1.13
2013.10.23 03:37:07.633,1.58791,1.58808,1.58,1.88
2013.10.23 03:37:07.693,1.5879,1.58808,1.50,1.95
2013.10.23 03:37:07.755,1.58789,1.58808,1.58,2.03
2013.10.23 03:37:07.976,1.58786,1.58804,2.33,1.50
2013.10.23 03:37:08.513,1.58787,1.58804,1.65,1.69
2013.10.23 03:37:09.074,1.58787,1.58804,1.65,1.69
2013.10.23 03:37:10.644,1.58784,1.58804,3.45,1.77
2013.10.23 03:37:11.082,1.58784,1.58802,2.78,1.02
2013.10.23 03:37:11.203,1.58784,1.58802,2.78,1.02
2013.10.23 03:37:11.649,1.58784,1.58802,2.78,1.02
2013.10.23 03:37:12.566,1.58784,1.58802,2.78,1.02
2013.10.23 03:37:13.594,1.58784,1.58802,2.03,1.02
2013.10.23 03:37:14.152,1.58785,1.58802,1.65,1.02
2013.10.23 03:37:15.283,1.58785,1.58802,1.65,1.02
2013.10.23 03:37:15.822,1.58785,1.588,1.28,1.50
2013.10.23 03:37:16.872,1.58784,1.588,1.28,1.50
2013.10.23 03:37:17.174,1.58784,1.588,1.20,1.69
2013.10.23 03:37:17.923,1.58784,1.588,1.58,1.69
2013.10.23 03:37:18.434,1.58784,1.588,1.58,1.69
2013.10.23 03:37:18.757,1.58784,1.588,1.58,1.50
2013.10.23 03:37:18.903,1.58784,1.588,1.58,1.50
2013.10.23 03:37:19.393,1.58787,1.58802,1.58,1.69
2013.10.23 03:37:19.573,1.58786,1.58801,1.20,1.13
2013.10.23 03:37:19.753,1.58784,1.58801,2.33,1.20
2013.10.23 03:37:19.992,1.58784,1.588,1.58,1.69
2013.10.23 03:37:20.549,1.58784,1.588,1.58,1.69
2013.10.23 03:37:22.043,1.58784,1.588,1.58,1.69
2013.10.23 03:37:27.075,1.58783,1.58798,1.65,1.69
2013.10.23 03:37:28.762,1.58782,1.58798,1.65,1.69
2013.10.23 03:37:31.013,1.58782,1.58798,1.65,1.69
2013.10.23 03:37:31.714,1.58781,1.58797,1.95,1.69
2013.10.23 03:37:35.513,1.58781,1.58796,1.95,1.50
2013.10.23 03:37:36.482,1.58783,1.58796,1.58,1.50
2013.10.23 03:37:36.663,1.58781,1.58796,1.58,1.50
2013.10.23 03:37:37.693,1.58784,1.58801,1.58,2.70
2013.10.23 03:37:38.224,1.58784,1.58801,1.65,2.63
2013.10.23 03:37:38.604,1.58784,1.58801,1.65,2.44
2013.10.23 03:37:38.784,1.58788,1.58802,1.50,1.20
2013.10.23 03:37:39.142,1.58788,1.58803,1.50,1.84
2013.10.23 03:37:39.562,1.58788,1.58802,1.50,1.02
2013.10.23 03:37:47.242,1.58788,1.58802,1.50,1.09
2013.10.23 03:37:51.422,1.58784,1.58801,1.58,1.09
2013.10.23 03:37:52.093,1.58789,1.58802,1.50,1.09
2013.10.23 03:37:52.892,1.58789,1.58802,1.50,1.09
2013.10.23 03:37:54.366,1.58789,1.58802,1.50,1.02
2013.10.23 03:37:55.045,1.5879,1.58805,1.50,1.20
2013.10.23 03:37:55.114,1.58792,1.58806,1.13,1.69
2013.10.23 03:37:55.243,1.58804,1.58809,1.50,1.13
2013.10.23 03:37:55.482,1.58806,1.58821,1.50,3.08
2013.10.23 03:37:59.475,1.58803,1.58818,1.50,1.65
2013.10.23 03:38:05.731,1.58804,1.5882,1.50,1.65
2013.10.23 03:38:09.473,1.58806,1.5882,1.50,1.65
2013.10.23 03:38:10.055,1.58803,1.5882,1.50,1.65
2013.10.23 03:38:10.713,1.58801,1.58819,1.50,1.02
2013.10.23 03:38:12.146,1.588,1.58819,1.58,1.02
2013.10.23 03:38:14.312,1.58801,1.58819,1.50,1.02
2013.10.23 03:38:14.613,1.58798,1.58815,1.02,4.13
2013.10.23 03:38:14.673,1.58799,1.58812,1.50,2.25
2013.10.23 03:38:14.793,1.58794,1.58811,1.13,1.58
2013.10.23 03:38:14.853,1.58793,1.58811,1.58,2.33
2013.10.23 03:38:14.915,1.58793,1.58808,1.50,1.50
2013.10.23 03:38:15.223,1.58788,1.58807,1.02,1.58
2013.10.23 03:38:15.283,1.58788,1.58806,1.39,1.58
2013.10.23 03:38:15.533,1.58785,1.58803,1.02,2.25
2013.10.23 03:38:15.713,1.58784,1.58797,1.32,1.13
2013.10.23 03:38:15.892,1.58778,1.58792,2.25,1.13
2013.10.23 03:38:16.013,1.58778,1.58792,1.50,1.13
2013.10.23 03:38:16.253,1.58774,1.58792,1.58,1.88
2013.10.23 03:38:16.372,1.58772,1.58793,1.39,2.14
2013.10.23 03:38:16.433,1.58771,1.58792,1.65,1.88
2013.10.23 03:38:16.975,1.58771,1.58791,1.50,1.09
2013.10.23 03:38:17.043,1.58771,1.58789,1.50,1.02
2013.10.23 03:38:17.163,1.58772,1.58789,2.25,1.02
2013.10.23 03:38:17.223,1.58772,1.58791,2.25,1.09
2013.10.23 03:38:17.762,1.58773,1.58792,1.20,1.88
2013.10.23 03:38:18.816,1.58775,1.5879,1.58,1.50
2013.10.23 03:38:19.243,1.58774,1.5879,1.58,1.50
2013.10.23 03:38:20.040,1.5877,1.58783,1.65,1.50
2013.10.23 03:38:20.365,1.58751,1.58776,1.58,1.50
2013.10.23 03:38:20.484,1.58747,1.58761,1.50,1.69
2013.10.23 03:38:20.665,1.58744,1.58755,1.50,1.02
2013.10.23 03:38:20.784,1.58741,1.58755,1.50,1.09
2013.10.23 03:38:20.843,1.58741,1.58751,1.50,2.44
2013.10.23 03:38:20.964,1.58729,1.58746,1.88,1.69
2013.10.23 03:38:21.143,1.58731,1.58746,1.50,1.09
2013.10.23 03:38:21.795,1.58731,1.58746,1.50,1.02
2013.10.23 03:38:23.193,1.58729,1.58746,2.25,2.03
2013.10.23 03:38:23.373,1.58729,1.58744,1.50,1.65
2013.10.23 03:38:23.493,1.58726,1.5874,1.50,1.47
2013.10.23 03:38:23.852,1.58727,1.58743,1.50,2.89
2013.10.23 03:38:24.154,1.58727,1.58739,1.50,1.50
2013.10.23 03:38:24.273,1.58729,1.58739,1.50,1.95
2013.10.23 03:38:24.393,1.58729,1.58742,1.50,1.95
2013.10.23 03:38:24.574,1.58729,1.58742,1.50,1.95
2013.10.23 03:38:24.934,1.58715,1.58731,1.20,1.13
2013.10.23 03:38:24.994,1.58713,1.58727,1.58,1.50
2013.10.23 03:38:25.054,1.58709,1.58727,1.69,1.58
2013.10.23 03:38:25.114,1.58715,1.5873,1.50,1.77
2013.10.23 03:38:25.293,1.58713,1.5873,1.50,1.77
2013.10.23 03:38:25.353,1.58713,1.5873,1.50,1.77
2013.10.23 03:38:25.773,1.58714,1.58729,1.50,2.14
2013.10.23 03:38:26.073,1.58712,1.58727,1.50,1.20
2013.10.23 03:38:26.982,1.5871,1.58728,1.50,1.65
2013.10.23 03:38:27.594,1.58715,1.58729,1.50,1.39
2013.10.23 03:38:27.773,1.58714,1.58729,2.25,1.09
2013.10.23 03:38:27.952,1.58718,1.58732,1.50,1.74
2013.10.23 03:38:28.073,1.58722,1.58735,1.50,1.55
2013.10.23 03:38:28.133,1.5872,1.58736,1.50,1.81
2013.10.23 03:38:28.493,1.58721,1.58736,2.25,1.02
2013.10.23 03:38:28.913,1.58721,1.58736,1.88,1.20
2013.10.23 03:38:28.972,1.58721,1.58737,1.50,1.13
2013.10.23 03:38:29.213,1.58719,1.58736,1.50,1.13
2013.10.23 03:38:29.512,1.5872,1.58738,1.13,1.69
2013.10.23 03:38:29.572,1.58724,1.58738,1.50,1.69
2013.10.23 03:38:30.143,1.58726,1.58741,1.50,1.95
2013.10.23 03:38:30.942,1.58726,1.58741,1.50,1.88
2013.10.23 03:38:31.545,1.58724,1.5874,1.50,1.88
2013.10.23 03:38:32.126,1.58724,1.58741,2.18,1.88
2013.10.23 03:38:32.602,1.58724,1.58741,2.18,1.13
2013.10.23 03:38:32.664,1.58729,1.58744,1.50,1.89
2013.10.23 03:38:32.722,1.58731,1.58744,1.50,1.14
2013.10.23 03:38:32.905,1.58732,1.58746,1.50,1.06
2013.10.23 03:38:32.964,1.58734,1.5875,1.50,1.63
2013.10.23 03:38:33.324,1.58736,1.5875,1.13,1.06
2013.10.23 03:38:33.399,1.58739,1.58754,1.50,1.65
2013.10.23 03:38:33.467,1.58739,1.58754,1.50,2.33
2013.10.23 03:38:33.714,1.58738,1.58755,1.50,1.65
2013.10.23 03:38:33.774,1.58736,1.58755,1.50,1.65
2013.10.23 03:38:34.082,1.58739,1.58756,1.50,2.52
2013.10.23 03:38:34.622,1.58738,1.58756,1.50,1.77
2013.10.23 03:38:35.179,1.58736,1.58756,2.25,2.89
2013.10.23 03:38:35.483,1.58743,1.58756,1.50,1.39
2013.10.23 03:38:35.844,1.58752,1.58761,1.50,1.13
2013.10.23 03:38:36.155,1.58747,1.58759,1.58,1.88
2013.10.23 03:38:36.274,1.58747,1.58759,1.58,2.07
2013.10.23 03:38:36.334,1.58743,1.58757,1.50,1.09
2013.10.23 03:38:36.874,1.58741,1.58755,1.50,1.02
2013.10.23 03:38:37.563,1.58739,1.58756,1.65,1.02
2013.10.23 03:38:38.284,1.58738,1.58754,1.58,1.02
2013.10.23 03:38:38.674,1.5874,1.58757,1.65,1.95
2013.10.23 03:38:39.533,1.58738,1.58757,2.33,1.20
2013.10.23 03:38:39.953,1.58738,1.58754,1.65,1.13
2013.10.23 03:38:40.013,1.58737,1.58754,1.65,1.13
2013.10.23 03:38:40.073,1.58737,1.58758,1.65,1.58
2013.10.23 03:38:40.253,1.58735,1.58755,1.65,1.84
2013.10.23 03:38:40.613,1.58734,1.58749,1.65,1.50
2013.10.23 03:38:41.833,1.58734,1.58751,1.65,1.50
2013.10.23 03:38:42.023,1.58734,1.58756,2.40,3.45
2013.10.23 03:38:42.686,1.58734,1.58756,2.40,3.45
2013.10.23 03:38:43.104,1.5874,1.58756,1.13,2.14
2013.10.23 03:38:43.223,1.58739,1.58756,1.28,1.69
2013.10.23 03:38:43.284,1.58742,1.58756,1.58,1.69
2013.10.23 03:38:43.643,1.5875,1.58765,1.58,1.88
2013.10.23 03:38:44.002,1.58749,1.58767,1.65,1.65
2013.10.23 03:38:44.222,1.58747,1.58766,1.95,1.58
2013.10.23 03:38:45.483,1.5875,1.58763,1.50,1.02
2013.10.23 03:38:45.544,1.5875,1.58765,1.50,1.65
2013.10.23 03:38:45.941,1.58754,1.58765,1.50,1.50
2013.10.23 03:38:47.955,1.58753,1.58766,1.50,1.50
2013.10.23 03:38:48.532,1.58753,1.58767,1.50,1.02
2013.10.23 03:38:49.246,1.58754,1.58767,1.50,1.02
2013.10.23 03:38:50.738,1.58754,1.58768,1.50,1.02
2013.10.23 03:38:51.305,1.58754,1.58768,1.50,1.02
2013.10.23 03:38:51.615,1.58754,1.5877,1.50,1.02
2013.10.23 03:38:53.743,1.58751,1.58769,1.28,1.32
2013.10.23 03:38:53.863,1.58747,1.58766,1.65,2.03
2013.10.23 03:38:53.983,1.58746,1.58763,1.58,1.88
2013.10.23 03:38:54.162,1.58745,1.58762,1.28,1.02
2013.10.23 03:38:55.902,1.58746,1.58762,1.58,1.02
2013.10.23 03:38:56.443,1.58748,1.58762,1.50,1.02
2013.10.23 03:38:57.049,1.58748,1.58762,1.50,1.02
2013.10.23 03:38:57.572,1.58744,1.58761,3.53,1.69
2013.10.23 03:38:57.634,1.58744,1.58759,2.78,1.13
2013.10.23 03:38:57.873,1.5874,1.58755,1.13,1.20
2013.10.23 03:38:58.052,1.5874,1.58754,1.13,1.69
2013.10.23 03:38:58.593,1.5874,1.58755,1.13,1.95
2013.10.23 03:38:58.773,1.58732,1.58746,1.43,1.50
2013.10.23 03:38:58.954,1.5873,1.58741,1.50,1.13
2013.10.23 03:38:59.014,1.58726,1.5874,1.58,1.13
2013.10.23 03:38:59.193,1.58724,1.58741,1.50,2.33
2013.10.23 03:38:59.493,1.58724,1.58738,1.50,1.20
2013.10.23 03:38:59.853,1.58724,1.58738,1.50,1.20
2013.10.23 03:39:00.502,1.58724,1.58738,1.50,1.20
2013.10.23 03:39:01.543,1.5872,1.58738,2.22,1.20
2013.10.23 03:39:01.603,1.5872,1.58735,1.65,1.13
2013.10.23 03:39:01.845,1.58719,1.58736,1.50,1.09
2013.10.23 03:39:01.963,1.58725,1.58738,1.50,2.14
2013.10.23 03:39:02.083,1.58725,1.58739,1.13,1.50
2013.10.23 03:39:02.263,1.58725,1.58739,1.13,1.88
2013.10.23 03:39:02.383,1.58724,1.58739,1.95,1.69
2013.10.23 03:39:02.623,1.58724,1.5874,2.70,1.69
2013.10.23 03:39:03.164,1.5873,1.58742,1.50,1.13
2013.10.23 03:39:03.643,1.5873,1.58744,1.50,1.02
2013.10.23 03:39:03.764,1.5873,1.58746,1.58,1.58
2013.10.23 03:39:03.943,1.5873,1.58748,1.65,2.03
2013.10.23 03:39:04.063,1.5873,1.58748,1.65,1.47
2013.10.23 03:39:04.303,1.58732,1.58744,1.50,1.50
2013.10.23 03:39:04.363,1.58732,1.58747,1.58,1.13
2013.10.23 03:39:04.903,1.58733,1.58751,1.50,2.40
2013.10.23 03:39:06.218,1.58733,1.5875,1.65,1.58
2013.10.23 03:39:06.722,1.58733,1.5875,1.65,1.58
2013.10.23 03:39:07.272,1.58731,1.58751,1.95,1.65
2013.10.23 03:39:07.893,1.58733,1.5875,1.65,1.58
2013.10.23 03:39:08.570,1.58733,1.58749,1.65,1.50
2013.10.23 03:39:09.221,1.58733,1.5875,1.65,1.58
2013.10.23 03:39:09.342,1.58733,1.58751,1.65,1.65
2013.10.23 03:39:09.843,1.58734,1.58751,1.58,2.40
2013.10.23 03:39:11.052,1.58731,1.58747,1.95,1.13
2013.10.23 03:39:11.293,1.58731,1.5875,2.14,1.02
2013.10.23 03:39:11.353,1.58731,1.58751,2.14,1.65
2013.10.23 03:39:11.413,1.58731,1.58747,2.14,1.13
2013.10.23 03:39:11.713,1.58732,1.58747,1.65,1.13
2013.10.23 03:39:11.833,1.58731,1.58744,1.58,1.13
2013.10.23 03:39:11.893,1.58729,1.58743,1.65,1.13
2013.10.23 03:39:11.957,1.58729,1.58743,1.50,2.33
2013.10.23 03:39:12.023,1.58724,1.58741,1.58,1.47
2013.10.23 03:39:12.489,1.58724,1.58739,1.50,1.09
2013.10.23 03:39:12.673,1.58721,1.58739,1.58,1.09
2013.10.23 03:39:13.214,1.58721,1.58738,1.58,1.02
2013.10.23 03:39:13.573,1.58725,1.58739,1.50,1.20
