2013.10.08 04:39:18.862,1.56019,1.56036,1.50,1.50
2013.10.08 04:39:18.982,1.56019,1.56036,1.13,1.50
2013.10.08 04:39:19.283,1.56019,1.56033,1.69,1.13
2013.10.08 04:39:19.402,1.56021,1.56036,2.44,1.50
2013.10.08 04:39:19.944,1.56023,1.56039,1.50,1.13
2013.10.08 04:39:20.124,1.56024,1.56039,1.50,1.13
2013.10.08 04:39:20.474,1.56019,1.56037,2.07,1.50
2013.10.08 04:39:20.532,1.56019,1.56033,1.32,1.13
2013.10.08 04:39:20.592,1.56019,1.56033,1.32,1.13
2013.10.08 04:39:20.652,1.56019,1.56034,1.32,1.13
2013.10.08 04:39:20.712,1.56019,1.56034,1.13,1.88
2013.10.08 04:39:20.952,1.56019,1.56035,1.88,1.13
2013.10.08 04:39:21.371,1.56019,1.56035,2.25,1.13
2013.10.08 04:39:21.672,1.56019,1.56034,2.25,1.13
2013.10.08 04:39:22.031,1.56019,1.56034,1.88,1.13
2013.10.08 04:39:22.393,1.56023,1.56039,1.13,1.13
2013.10.08 04:39:22.513,1.56026,1.56041,1.50,2.25
2013.10.08 04:39:22.572,1.56032,1.56041,1.90,1.50
2013.10.08 04:39:22.632,1.56027,1.56042,2.25,1.50
2013.10.08 04:39:22.754,1.56034,1.5605,1.50,1.50
2013.10.08 04:39:23.062,1.56038,1.5605,1.50,2.63
2013.10.08 04:39:23.123,1.56039,1.5605,1.50,1.13
2013.10.08 04:39:23.183,1.56038,1.56044,1.50,1.13
2013.10.08 04:39:23.422,1.56039,1.56047,1.50,1.50
2013.10.08 04:39:23.482,1.56032,1.56047,1.13,1.50
2013.10.08 04:39:23.543,1.56033,1.56049,1.50,1.50
2013.10.08 04:39:23.602,1.56033,1.5605,1.69,1.88
2013.10.08 04:39:23.962,1.56036,1.56051,1.13,1.69
2013.10.08 04:39:24.022,1.56034,1.56051,1.50,1.69
2013.10.08 04:39:24.142,1.56032,1.56054,1.32,1.50
2013.10.08 04:39:24.202,1.56035,1.56054,1.13,1.50
2013.10.08 04:39:24.681,1.56036,1.56051,2.25,1.50
2013.10.08 04:39:25.702,1.5604,1.56051,1.50,2.07
2013.10.08 04:39:26.060,1.56039,1.56048,1.50,1.13
2013.10.08 04:39:26.138,1.56028,1.56046,1.88,1.50
2013.10.08 04:39:26.208,1.56029,1.56041,1.50,1.50
2013.10.08 04:39:26.333,1.5603,1.56047,1.13,2.25
2013.10.08 04:39:26.453,1.56029,1.56047,2.07,1.50
2013.10.08 04:39:26.513,1.5603,1.56049,1.50,1.13
2013.10.08 04:39:26.702,1.56029,1.56051,1.88,1.13
2013.10.08 04:39:26.762,1.56031,1.5605,1.13,1.13
2013.10.08 04:39:27.001,1.56027,1.56042,1.13,1.32
2013.10.08 04:39:27.061,1.56026,1.56042,1.13,1.50
2013.10.08 04:39:27.362,1.56023,1.56038,1.13,1.32
2013.10.08 04:39:27.902,1.56022,1.56039,1.50,2.07
2013.10.08 04:39:28.391,1.56022,1.56036,1.50,1.50
2013.10.08 04:39:28.631,1.56023,1.56038,1.50,1.69
2013.10.08 04:39:29.176,1.56022,1.56037,1.50,1.50
2013.10.08 04:39:29.795,1.56023,1.56038,1.50,1.32
2013.10.08 04:39:30.242,1.5602,1.56036,3.00,1.69
2013.10.08 04:39:30.302,1.5602,1.56036,2.25,1.69
2013.10.08 04:39:30.363,1.56019,1.56034,1.88,1.69
2013.10.08 04:39:30.722,1.56013,1.56025,1.50,1.13
2013.10.08 04:39:30.913,1.5601,1.56026,1.88,1.13
2013.10.08 04:39:30.974,1.5601,1.56028,1.88,1.13
2013.10.08 04:39:31.033,1.56011,1.56028,1.50,1.13
2013.10.08 04:39:31.591,1.5601,1.56028,2.25,1.13
2013.10.08 04:39:32.261,1.5601,1.56028,3.00,1.13
2013.10.08 04:39:32.761,1.5601,1.56027,2.25,1.13
2013.10.08 04:39:33.362,1.56008,1.56021,1.88,1.50
2013.10.08 04:39:33.952,1.56011,1.56021,1.50,1.50
2013.10.08 04:39:34.396,1.56008,1.5602,1.13,1.50
2013.10.08 04:39:34.523,1.56006,1.56016,1.13,1.69
2013.10.08 04:39:34.645,1.56005,1.56017,1.13,1.13
2013.10.08 04:39:35.133,1.56001,1.56017,1.88,1.13
2013.10.08 04:39:35.612,1.56001,1.56017,1.50,1.13
2013.10.08 04:39:35.915,1.56,1.5602,2.07,1.32
2013.10.08 04:39:36.222,1.56006,1.56021,1.50,1.50
2013.10.08 04:39:36.862,1.56003,1.56017,3.00,1.50
2013.10.08 04:39:37.042,1.55999,1.56012,1.13,1.13
2013.10.08 04:39:37.801,1.55992,1.56012,1.50,1.69
2013.10.08 04:39:38.400,1.55992,1.56012,2.25,1.69
2013.10.08 04:39:39.425,1.55997,1.56012,1.50,2.44
2013.10.08 04:39:39.982,1.55993,1.56011,1.50,1.69
2013.10.08 04:39:40.193,1.55996,1.56011,1.50,1.69
2013.10.08 04:39:40.553,1.56002,1.56017,1.13,1.32
2013.10.08 04:39:40.612,1.56003,1.56018,1.13,1.13
2013.10.08 04:39:40.672,1.56005,1.56018,1.13,1.13
2013.10.08 04:39:40.732,1.56005,1.56018,1.13,1.13
2013.10.08 04:39:41.032,1.56005,1.56022,1.50,1.32
2013.10.08 04:39:41.602,1.56006,1.56025,1.50,1.32
2013.10.08 04:39:41.661,1.56006,1.56025,1.50,1.32
2013.10.08 04:39:42.493,1.56011,1.56025,1.50,1.32
2013.10.08 04:39:42.552,1.56009,1.56023,1.50,1.69
2013.10.08 04:39:42.731,1.56009,1.56026,1.50,2.25
2013.10.08 04:39:42.856,1.56009,1.56024,1.50,1.69
2013.10.08 04:39:42.924,1.56009,1.56022,1.50,1.13
2013.10.08 04:39:43.222,1.56007,1.56022,1.50,1.69
2013.10.08 04:39:43.802,1.56007,1.56022,1.50,1.69
2013.10.08 04:39:45.022,1.56004,1.56021,2.25,1.50
2013.10.08 04:39:45.083,1.55998,1.56021,1.50,1.13
2013.10.08 04:39:45.143,1.56001,1.56012,1.50,1.13
2013.10.08 04:39:45.621,1.56,1.56019,2.25,1.50
2013.10.08 04:39:45.681,1.56,1.56022,2.25,3.00
2013.10.08 04:39:45.863,1.56001,1.56021,1.50,1.32
2013.10.08 04:39:46.384,1.56008,1.56022,1.50,1.13
2013.10.08 04:39:46.512,1.56008,1.56022,1.50,1.13
2013.10.08 04:39:46.972,1.56008,1.56022,1.50,1.13
2013.10.08 04:39:47.212,1.56008,1.56022,1.50,1.13
2013.10.08 04:39:48.554,1.56006,1.56022,1.50,1.13
2013.10.08 04:39:50.463,1.56008,1.56022,1.50,1.13
2013.10.08 04:39:50.762,1.56007,1.56022,1.50,2.25
2013.10.08 04:39:50.822,1.56007,1.5602,1.50,1.13
2013.10.08 04:39:50.883,1.56007,1.56018,1.50,1.13
2013.10.08 04:39:51.458,1.56008,1.56018,1.50,1.32
2013.10.08 04:39:52.942,1.56008,1.56022,1.50,1.13
2013.10.08 04:39:54.343,1.56008,1.56023,1.50,1.69
2013.10.08 04:39:55.252,1.56006,1.56017,1.50,1.13
2013.10.08 04:39:55.312,1.56008,1.56018,1.50,1.13
2013.10.08 04:39:55.373,1.56008,1.56016,1.50,1.13
2013.10.08 04:39:55.915,1.56007,1.56017,1.50,1.13
2013.10.08 04:39:56.851,1.56001,1.5602,3.00,1.13
2013.10.08 04:39:56.973,1.56001,1.5602,2.63,1.13
2013.10.08 04:39:57.522,1.56001,1.5602,2.25,1.13
2013.10.08 04:39:58.183,1.56003,1.56018,1.50,1.69
2013.10.08 04:39:58.742,1.56003,1.56018,1.50,1.69
2013.10.08 04:39:59.632,1.56003,1.56019,1.50,1.69
2013.10.08 04:39:59.812,1.56003,1.56018,1.50,1.69
2013.10.08 04:40:00.112,1.56003,1.56019,1.50,1.69
2013.10.08 04:40:00.232,1.56003,1.56018,1.50,1.69
2013.10.08 04:40:00.353,1.56003,1.56019,1.50,1.69
2013.10.08 04:40:01.062,1.56003,1.56019,1.50,1.69
2013.10.08 04:40:01.464,1.56003,1.56016,2.25,1.13
2013.10.08 04:40:01.595,1.56003,1.56017,2.25,1.32
2013.10.08 04:40:02.142,1.56003,1.56016,1.50,1.13
2013.10.08 04:40:02.684,1.56003,1.56018,1.50,1.69
2013.10.08 04:40:03.312,1.56003,1.56015,1.50,1.13
2013.10.08 04:40:04.024,1.56003,1.56018,1.50,1.69
2013.10.08 04:40:05.562,1.56003,1.56018,1.50,1.69
2013.10.08 04:40:06.043,1.56003,1.56018,1.50,1.69
2013.10.08 04:40:06.629,1.56003,1.56017,1.50,1.69
2013.10.08 04:40:06.700,1.56002,1.56015,1.50,1.13
2013.10.08 04:40:07.223,1.56002,1.56015,1.50,1.13
2013.10.08 04:40:07.282,1.56003,1.56017,1.50,1.50
2013.10.08 04:40:07.402,1.56003,1.56019,1.69,1.13
2013.10.08 04:40:07.462,1.56003,1.56022,1.69,1.88
2013.10.08 04:40:07.641,1.56006,1.56026,1.50,2.44
2013.10.08 04:40:08.664,1.5601,1.56027,1.50,2.25
2013.10.08 04:40:09.511,1.56011,1.56026,1.50,1.69
2013.10.08 04:40:09.811,1.56011,1.56026,1.50,2.44
2013.10.08 04:40:11.153,1.56013,1.56026,1.13,1.50
2013.10.08 04:40:11.272,1.56013,1.56031,1.88,1.13
2013.10.08 04:40:11.392,1.56014,1.56031,1.13,1.69
2013.10.08 04:40:12.033,1.56013,1.56028,1.50,1.69
2013.10.08 04:40:12.693,1.56013,1.56028,1.50,1.69
2013.10.08 04:40:13.252,1.56013,1.56027,1.50,1.50
2013.10.08 04:40:14.123,1.56012,1.56026,1.50,1.50
2013.10.08 04:40:14.754,1.56013,1.56026,1.50,1.69
2013.10.08 04:40:15.142,1.56014,1.56026,1.50,1.69
2013.10.08 04:40:15.245,1.56014,1.56026,1.50,1.69
2013.10.08 04:40:15.436,1.56012,1.56026,1.88,1.69
2013.10.08 04:40:15.502,1.56014,1.56026,1.50,1.69
2013.10.08 04:40:20.842,1.56011,1.56026,1.50,2.25
2013.10.08 04:40:21.024,1.56017,1.56032,1.88,2.63
2013.10.08 04:40:21.084,1.56016,1.56031,1.50,1.50
2013.10.08 04:40:21.202,1.56016,1.56031,1.50,1.50
2013.10.08 04:40:21.503,1.56013,1.56028,1.50,1.69
2013.10.08 04:40:21.681,1.56011,1.56027,1.13,1.50
2013.10.08 04:40:21.981,1.56009,1.56026,1.13,1.50
2013.10.08 04:40:22.342,1.56012,1.56027,1.50,1.50
2013.10.08 04:40:22.671,1.56013,1.56027,1.50,1.50
2013.10.08 04:40:24.243,1.56012,1.56026,1.50,1.69
2013.10.08 04:40:24.601,1.56011,1.56026,1.50,1.69
2013.10.08 04:40:26.421,1.56011,1.56026,1.50,1.69
2013.10.08 04:40:29.732,1.56009,1.56024,1.50,1.69
2013.10.08 04:40:29.793,1.56006,1.56021,1.13,1.50
2013.10.08 04:40:29.912,1.56003,1.56019,3.19,1.50
2013.10.08 04:40:30.092,1.56002,1.56017,1.13,1.50
2013.10.08 04:40:30.872,1.56002,1.56017,1.88,1.88
2013.10.08 04:40:31.322,1.55999,1.56016,1.69,1.50
2013.10.08 04:40:32.231,1.55999,1.56016,1.69,1.50
2013.10.08 04:40:32.771,1.56003,1.56017,1.50,1.50
2013.10.08 04:40:33.082,1.55999,1.56016,2.07,1.50
2013.10.08 04:40:33.742,1.56004,1.56022,1.50,1.69
2013.10.08 04:40:34.102,1.56001,1.56015,1.50,1.13
2013.10.08 04:40:34.162,1.56001,1.56013,1.13,1.50
2013.10.08 04:40:34.222,1.55996,1.56013,1.69,1.50
2013.10.08 04:40:34.768,1.55995,1.56011,1.50,1.50
2013.10.08 04:40:34.838,1.55994,1.5601,1.50,1.50
2013.10.08 04:40:36.332,1.55994,1.56009,2.25,1.50
2013.10.08 04:40:37.132,1.55994,1.56009,2.25,1.50
2013.10.08 04:40:38.342,1.55994,1.56009,1.50,1.50
2013.10.08 04:40:38.464,1.55999,1.56014,1.88,1.13
2013.10.08 04:40:38.524,1.55999,1.56014,2.44,1.88
2013.10.08 04:40:38.582,1.55999,1.56014,2.44,1.13
2013.10.08 04:40:38.701,1.56,1.56018,1.50,1.50
2013.10.08 04:40:42.511,1.56,1.56016,1.13,1.50
2013.10.08 04:40:42.692,1.56,1.56013,1.13,1.50
2013.10.08 04:40:45.242,1.55998,1.56013,1.69,1.50
2013.10.08 04:40:45.302,1.56,1.56016,1.50,1.88
2013.10.08 04:40:45.842,1.55999,1.56016,2.07,1.50
2013.10.08 04:40:46.291,1.56002,1.56017,1.50,2.25
2013.10.08 04:40:46.843,1.56002,1.56017,1.50,2.25
2013.10.08 04:40:47.455,1.56002,1.56017,1.50,2.25
2013.10.08 04:40:47.898,1.56002,1.56017,1.50,1.50
2013.10.08 04:40:48.323,1.56002,1.56017,1.69,1.50
2013.10.08 04:40:48.862,1.56001,1.56016,1.50,2.44
2013.10.08 04:40:49.102,1.56,1.56015,1.50,1.13
2013.10.08 04:40:50.834,1.56003,1.56018,1.50,2.25
2013.10.08 04:40:51.192,1.56003,1.56018,1.50,1.50
2013.10.08 04:40:51.432,1.56004,1.5602,1.50,1.88
2013.10.08 04:40:51.613,1.56002,1.56017,2.25,1.50
2013.10.08 04:40:51.972,1.56002,1.56017,2.25,1.50
2013.10.08 04:40:52.483,1.56002,1.56021,1.69,1.88
2013.10.08 04:40:52.682,1.56003,1.5602,1.32,1.50
2013.10.08 04:40:53.231,1.56003,1.5602,1.32,1.50
2013.10.08 04:40:53.292,1.56003,1.56021,1.32,1.50
2013.10.08 04:40:53.412,1.56007,1.56026,1.32,1.13
2013.10.08 04:40:53.593,1.56009,1.56029,1.50,1.32
2013.10.08 04:40:53.772,1.56012,1.56027,1.13,1.50
2013.10.08 04:40:54.132,1.56016,1.56033,1.13,1.13
2013.10.08 04:40:54.672,1.56017,1.56035,1.69,1.50
2013.10.08 04:40:55.183,1.56015,1.5603,1.13,1.50
2013.10.08 04:40:55.602,1.56015,1.5603,1.13,1.50
2013.10.08 04:40:55.842,1.56015,1.5603,1.13,1.50
2013.10.08 04:40:55.963,1.56014,1.56029,1.50,1.50
2013.10.08 04:40:56.023,1.56013,1.56028,1.88,1.50
2013.10.08 04:40:56.644,1.56012,1.56027,1.32,1.50
2013.10.08 04:40:57.192,1.56011,1.56026,1.32,1.50
2013.10.08 04:40:57.432,1.56011,1.56026,1.32,1.50
2013.10.08 04:40:58.572,1.56012,1.56028,1.13,1.13
2013.10.08 04:40:58.633,1.56014,1.56028,1.50,1.13
2013.10.08 04:40:58.752,1.56014,1.5603,1.13,2.25
2013.10.08 04:40:58.812,1.56014,1.56028,1.13,1.50
2013.10.08 04:40:59.352,1.56012,1.56027,1.88,1.50
2013.10.08 04:40:59.654,1.56011,1.56026,1.13,1.50
2013.10.08 04:41:01.554,1.56005,1.5602,3.19,1.50
2013.10.08 04:41:01.673,1.56008,1.56022,1.13,1.50
2013.10.08 04:41:01.732,1.56006,1.56021,1.32,1.50
2013.10.08 04:41:01.792,1.56006,1.56021,1.32,1.50
2013.10.08 04:41:02.725,1.56009,1.56024,1.13,1.50
2013.10.08 04:41:03.154,1.56008,1.56023,1.13,1.50
2013.10.08 04:41:03.333,1.56007,1.56022,1.88,1.50
2013.10.08 04:41:03.515,1.5601,1.56025,1.32,1.50
2013.10.08 04:41:03.823,1.56011,1.56026,1.69,1.50
2013.10.08 04:41:04.366,1.56009,1.56026,1.69,1.50
2013.10.08 04:41:04.552,1.56009,1.56025,1.32,2.25
2013.10.08 04:41:05.103,1.56009,1.5602,1.32,1.50
2013.10.08 04:41:05.433,1.56009,1.5602,1.32,1.50
2013.10.08 04:41:05.493,1.56009,1.5602,1.32,1.50
2013.10.08 04:41:06.485,1.56009,1.5602,1.32,1.50
2013.10.08 04:41:06.554,1.56009,1.5602,2.07,1.50
2013.10.08 04:41:06.802,1.56009,1.56025,2.44,1.50
2013.10.08 04:41:06.862,1.56009,1.56026,2.44,1.50
2013.10.08 04:41:08.692,1.5601,1.56024,1.32,1.50
2013.10.08 04:41:09.233,1.56011,1.56025,1.69,1.50
2013.10.08 04:41:09.355,1.56019,1.56031,1.13,1.50
2013.10.08 04:41:09.424,1.56015,1.56031,1.13,1.50
2013.10.08 04:41:09.612,1.56018,1.56035,1.13,1.50
2013.10.08 04:41:09.733,1.56019,1.56039,1.50,1.50
2013.10.08 04:41:10.292,1.56019,1.5604,1.50,2.25
2013.10.08 04:41:10.593,1.56017,1.5603,1.13,1.50
2013.10.08 04:41:10.832,1.56024,1.56033,1.13,1.50
2013.10.08 04:41:11.372,1.56025,1.56041,1.13,2.63
2013.10.08 04:41:11.922,1.56025,1.5604,1.13,1.50
2013.10.08 04:41:12.832,1.56024,1.56037,2.25,1.50
2013.10.08 04:41:12.893,1.56025,1.56041,2.07,1.50
2013.10.08 04:41:13.071,1.56025,1.56041,2.07,1.50
2013.10.08 04:41:14.292,1.56027,1.56046,1.69,1.50
2013.10.08 04:41:14.835,1.56028,1.56046,2.44,1.50
2013.10.08 04:41:15.022,1.56029,1.56046,1.50,1.50
2013.10.08 04:41:15.141,1.5603,1.56046,1.50,1.50
2013.10.08 04:41:15.722,1.5603,1.56046,1.50,1.88
2013.10.08 04:41:15.992,1.56032,1.56046,1.50,1.88
2013.10.08 04:41:16.232,1.56032,1.56049,1.88,1.50
2013.10.08 04:41:16.293,1.56034,1.56051,1.69,1.88
2013.10.08 04:41:16.353,1.56032,1.56049,1.88,1.50
2013.10.08 04:41:17.233,1.56033,1.56051,1.32,1.13
2013.10.08 04:41:17.723,1.56038,1.56053,1.13,1.50
2013.10.08 04:41:18.143,1.56038,1.56058,1.88,1.69
2013.10.08 04:41:18.263,1.56042,1.5606,1.13,2.63
2013.10.08 04:41:18.983,1.56045,1.56061,1.13,1.69
2013.10.08 04:41:19.163,1.56046,1.56061,1.13,1.50
2013.10.08 04:41:19.523,1.56045,1.56059,1.88,1.50
2013.10.08 04:41:20.362,1.56046,1.56061,1.88,1.50
2013.10.08 04:41:20.542,1.56047,1.56062,1.13,1.50
2013.10.08 04:41:20.903,1.56053,1.56066,1.13,1.50
2013.10.08 04:41:21.261,1.56055,1.5607,1.13,1.50
2013.10.08 04:41:21.563,1.56059,1.56072,1.13,1.13
2013.10.08 04:41:21.924,1.5606,1.56072,1.32,1.13
2013.10.08 04:41:22.226,1.56066,1.56079,1.13,1.13
2013.10.08 04:41:22.894,1.56065,1.56079,1.88,1.13
2013.10.08 04:41:22.953,1.56065,1.56081,1.88,2.07
2013.10.08 04:41:23.432,1.56066,1.56081,1.13,1.32
2013.10.08 04:41:23.733,1.56069,1.56084,1.50,1.13
2013.10.08 04:41:23.853,1.56066,1.56086,2.07,1.32
2013.10.08 04:41:24.033,1.5607,1.56088,2.63,1.13
2013.10.08 04:41:24.216,1.56074,1.56092,2.63,1.50
2013.10.08 04:41:24.286,1.56075,1.56094,1.13,1.69
2013.10.08 04:41:24.355,1.56075,1.56092,1.13,1.50
2013.10.08 04:41:24.865,1.56074,1.56092,2.44,1.50
2013.10.08 04:41:25.413,1.56074,1.56091,2.82,1.50
2013.10.08 04:41:26.022,1.56074,1.56091,2.44,1.50
2013.10.08 04:41:26.532,1.56074,1.56092,2.44,2.25
2013.10.08 04:41:26.943,1.56074,1.56091,2.82,2.25
2013.10.08 04:41:27.244,1.56074,1.56091,2.82,1.50
2013.10.08 04:41:27.552,1.56074,1.56091,2.82,1.50
2013.10.08 04:41:27.961,1.56074,1.56091,1.88,2.25
2013.10.08 04:41:28.203,1.56074,1.5609,1.88,1.50
2013.10.08 04:41:28.752,1.56074,1.5609,1.50,1.50
2013.10.08 04:41:29.182,1.56074,1.5609,1.50,1.88
2013.10.08 04:41:29.543,1.56066,1.56081,1.50,1.69
2013.10.08 04:41:29.663,1.56065,1.56077,3.38,1.13
2013.10.08 04:41:29.724,1.56066,1.56077,1.13,1.13
2013.10.08 04:41:29.853,1.56065,1.56076,2.25,1.69
2013.10.08 04:41:29.913,1.56065,1.56077,2.25,1.69
2013.10.08 04:41:30.033,1.56062,1.56071,1.50,1.13
2013.10.08 04:41:30.213,1.56061,1.56069,1.13,1.50
2013.10.08 04:41:30.273,1.56052,1.56069,1.88,1.50
2013.10.08 04:41:30.393,1.56052,1.56066,1.13,1.50
2013.10.08 04:41:30.453,1.5605,1.56063,1.13,1.50
2013.10.08 04:41:30.634,1.5605,1.56065,1.50,1.50
2013.10.08 04:41:30.822,1.56052,1.56067,1.88,1.69
2013.10.08 04:41:31.183,1.56052,1.56064,1.13,1.50
2013.10.08 04:41:31.243,1.56047,1.56062,1.13,1.50
2013.10.08 04:41:31.303,1.56043,1.5606,2.63,1.50
2013.10.08 04:41:31.663,1.56043,1.56059,1.13,1.69
2013.10.08 04:41:31.842,1.56043,1.5606,1.13,1.88
2013.10.08 04:41:32.372,1.56042,1.5606,1.13,1.69
2013.10.08 04:41:32.612,1.56042,1.56059,1.13,1.50
2013.10.08 04:41:32.732,1.56042,1.5606,1.13,1.69
2013.10.08 04:41:33.092,1.5604,1.56059,1.88,2.25
2013.10.08 04:41:33.453,1.56039,1.56057,3.00,1.69
2013.10.08 04:41:33.511,1.56039,1.56056,3.19,1.50
2013.10.08 04:41:33.633,1.56039,1.56055,2.44,1.50
2013.10.08 04:41:34.182,1.56039,1.56054,1.50,1.50
2013.10.08 04:41:34.422,1.56041,1.56056,1.50,1.69
2013.10.08 04:41:34.834,1.56041,1.56056,1.50,1.69
2013.10.08 04:41:35.136,1.56041,1.56056,1.50,1.88
2013.10.08 04:41:35.265,1.56036,1.56053,2.63,2.44
2013.10.08 04:41:35.692,1.56034,1.56051,1.69,1.13
2013.10.08 04:41:35.872,1.56039,1.56056,1.50,2.44
2013.10.08 04:41:36.416,1.56041,1.56056,1.50,2.44
2013.10.08 04:41:36.482,1.56041,1.56056,1.50,1.69
2013.10.08 04:41:36.783,1.56038,1.56056,1.50,1.69
2013.10.08 04:41:36.844,1.56039,1.56056,1.50,2.44
2013.10.08 04:41:37.496,1.5604,1.56056,1.50,2.44
2013.10.08 04:41:37.632,1.56039,1.56056,1.50,2.44
2013.10.08 04:41:38.442,1.56041,1.56056,1.50,1.69
2013.10.08 04:41:38.922,1.56044,1.56058,1.50,1.13
2013.10.08 04:41:39.487,1.56044,1.56058,1.50,1.13
2013.10.08 04:41:39.612,1.56044,1.56061,1.50,3.19
2013.10.08 04:41:40.129,1.56044,1.56061,2.25,2.44
2013.10.08 04:41:41.852,1.56044,1.5606,2.25,1.69
2013.10.08 04:41:42.152,1.56044,1.56061,2.44,1.50
2013.10.08 04:41:42.662,1.56046,1.56061,1.50,1.50
2013.10.08 04:41:42.787,1.56046,1.56061,1.50,1.50
2013.10.08 04:41:44.327,1.56049,1.56064,1.50,1.69
2013.10.08 04:41:44.632,1.56049,1.56064,2.25,1.69
2013.10.08 04:41:45.130,1.56049,1.56066,2.25,2.44
2013.10.08 04:41:45.440,1.5606,1.56072,1.69,1.13
2013.10.08 04:41:45.623,1.56063,1.56077,1.50,1.50
2013.10.08 04:41:46.637,1.56062,1.5608,2.63,1.13
2013.10.08 04:41:47.642,1.56064,1.5608,1.50,1.13
2013.10.08 04:41:47.823,1.56066,1.56081,2.44,1.13
2013.10.08 04:41:48.183,1.56066,1.56085,1.13,1.50
2013.10.08 04:41:48.242,1.56066,1.56081,1.13,1.50
2013.10.08 04:41:48.303,1.56066,1.56081,1.13,1.50
2013.10.08 04:41:48.782,1.56064,1.56081,1.50,1.69
2013.10.08 04:41:48.964,1.56064,1.56079,1.50,1.50
2013.10.08 04:41:50.136,1.56066,1.56083,1.50,1.50
2013.10.08 04:41:51.012,1.56064,1.56083,2.63,1.69
2013.10.08 04:41:51.436,1.56065,1.5608,1.50,1.50
2013.10.08 04:41:52.542,1.56068,1.56083,1.50,1.69
2013.10.08 04:41:52.662,1.56068,1.56083,2.25,1.50
2013.10.08 04:41:52.724,1.56066,1.56081,1.50,1.50
2013.10.08 04:41:53.084,1.56064,1.56082,1.50,1.50
2013.10.08 04:41:53.593,1.56064,1.56079,1.50,1.50
2013.10.08 04:41:54.025,1.56063,1.56079,1.32,1.50
2013.10.08 04:41:54.703,1.56064,1.56077,1.13,1.50
2013.10.08 04:41:55.473,1.56064,1.56079,1.88,1.50
2013.10.08 04:41:55.793,1.56063,1.56076,1.13,1.50
2013.10.08 04:41:56.093,1.56063,1.56081,1.88,1.69
2013.10.08 04:41:56.812,1.56061,1.56077,1.13,1.50
2013.10.08 04:41:57.172,1.5606,1.56076,1.13,1.50
2013.10.08 04:41:57.712,1.56064,1.56082,1.50,1.50
2013.10.08 04:41:57.773,1.56067,1.56085,1.13,1.32
2013.10.08 04:41:58.861,1.56065,1.56086,1.50,1.69
2013.10.08 04:41:59.389,1.56065,1.56086,1.50,1.69
2013.10.08 04:41:59.512,1.56066,1.56084,1.50,1.69
2013.10.08 04:42:00.252,1.56064,1.56082,1.88,1.50
2013.10.08 04:42:00.792,1.56064,1.56081,1.88,1.50
2013.10.08 04:42:01.162,1.56064,1.56083,2.25,1.13
2013.10.08 04:42:01.343,1.56069,1.56086,1.50,1.50
2013.10.08 04:42:01.582,1.56069,1.56086,1.13,1.50
2013.10.08 04:42:01.942,1.56069,1.56084,1.50,1.50
2013.10.08 04:42:02.552,1.56069,1.56086,1.50,2.25
2013.10.08 04:42:02.613,1.56069,1.56086,1.50,1.50
2013.10.08 04:42:02.913,1.56069,1.56087,1.50,1.13
2013.10.08 04:42:03.273,1.56069,1.56089,1.50,1.32
2013.10.08 04:42:03.332,1.56069,1.56087,1.50,1.50
2013.10.08 04:42:03.753,1.56069,1.56088,2.25,2.07
2013.10.08 04:42:04.613,1.56072,1.56087,1.50,1.50
2013.10.08 04:42:05.462,1.56076,1.56089,1.50,1.32
2013.10.08 04:42:05.522,1.56076,1.56089,1.50,1.13
2013.10.08 04:42:05.582,1.56075,1.5609,1.50,1.50
2013.10.08 04:42:06.256,1.56075,1.5609,1.50,1.50
2013.10.08 04:42:06.322,1.56075,1.5609,1.50,1.50
2013.10.08 04:42:07.262,1.56075,1.5609,1.50,1.88
2013.10.08 04:42:08.732,1.56074,1.5609,2.25,1.32
2013.10.08 04:42:08.874,1.56074,1.56089,1.50,1.69
2013.10.08 04:42:08.992,1.56074,1.56089,1.50,1.69
2013.10.08 04:42:11.006,1.56075,1.56089,1.50,1.13
2013.10.08 04:42:11.134,1.56075,1.5609,1.50,1.13
2013.10.08 04:42:11.613,1.56074,1.56091,1.50,1.50
2013.10.08 04:42:12.152,1.56074,1.56091,1.50,2.25
2013.10.08 04:42:12.572,1.56074,1.56091,1.50,1.50
2013.10.08 04:42:13.052,1.56074,1.56091,1.50,1.88
2013.10.08 04:42:13.112,1.56074,1.56091,1.50,1.88
2013.10.08 04:42:13.472,1.56073,1.56091,1.50,1.50
2013.10.08 04:42:14.012,1.56075,1.56091,1.50,1.50
2013.10.08 04:42:14.402,1.56075,1.56091,1.50,1.50
2013.10.08 04:42:14.582,1.56075,1.5609,1.50,1.50
2013.10.08 04:42:14.643,1.56075,1.5609,2.25,1.50
2013.10.08 04:42:15.002,1.5607,1.5609,1.69,1.69
2013.10.08 04:42:15.242,1.5607,1.56088,1.69,1.50
2013.10.08 04:42:15.422,1.56069,1.56086,2.44,1.50
2013.10.08 04:42:15.947,1.56069,1.56086,2.37,1.50
2013.10.08 04:42:16.073,1.56069,1.56086,2.37,1.50
2013.10.08 04:42:16.312,1.56069,1.56088,2.37,2.25
2013.10.08 04:42:16.974,1.56069,1.56087,2.37,1.50
2013.10.08 04:42:17.272,1.56069,1.56086,3.19,1.50
2013.10.08 04:42:17.974,1.56069,1.56087,2.82,1.50
2013.10.08 04:42:18.033,1.5607,1.56088,1.69,1.50
