2013.10.21 04:51:24.206,1.58337,1.58354,1.28,1.50
2013.10.21 04:51:25.076,1.58337,1.58354,2.03,1.50
2013.10.21 04:51:25.377,1.58338,1.58357,2.03,1.09
2013.10.21 04:51:25.616,1.58344,1.58361,1.20,2.44
2013.10.21 04:51:25.797,1.58345,1.58361,1.28,1.69
2013.10.21 04:51:26.717,1.58344,1.58361,1.28,1.69
2013.10.21 04:51:27.256,1.58343,1.58361,1.95,1.69
2013.10.21 04:51:27.885,1.58345,1.58361,1.13,1.77
2013.10.21 04:51:28.397,1.58344,1.58361,1.95,1.77
2013.10.21 04:51:28.517,1.58345,1.58361,1.58,1.69
2013.10.21 04:51:29.018,1.58345,1.58361,1.58,1.69
2013.10.21 04:51:29.196,1.58345,1.58361,1.58,1.69
2013.10.21 04:51:29.906,1.58345,1.58361,1.58,1.69
2013.10.21 04:51:30.617,1.58345,1.58361,1.58,1.69
2013.10.21 04:51:30.737,1.58345,1.58361,1.58,1.69
2013.10.21 04:51:31.286,1.58343,1.58361,3.08,1.69
2013.10.21 04:51:31.527,1.58341,1.58358,2.40,1.02
2013.10.21 04:51:31.957,1.5834,1.58361,1.28,2.33
2013.10.21 04:51:35.077,1.58346,1.58361,1.13,2.40
2013.10.21 04:51:35.196,1.58346,1.58361,1.13,2.40
2013.10.21 04:51:35.497,1.58344,1.58359,1.13,1.50
2013.10.21 04:51:35.677,1.58342,1.5836,1.20,1.65
2013.10.21 04:51:36.216,1.58343,1.58358,1.13,1.77
2013.10.21 04:51:37.097,1.5834,1.58358,1.28,1.02
2013.10.21 04:51:37.476,1.5834,1.58358,1.28,1.02
2013.10.21 04:51:37.717,1.58341,1.58358,1.28,1.58
2013.10.21 04:51:37.836,1.58343,1.58361,1.13,2.33
2013.10.21 04:51:38.897,1.58345,1.5836,1.13,1.65
2013.10.21 04:51:39.097,1.58342,1.58357,1.20,1.50
2013.10.21 04:51:40.708,1.58342,1.58357,1.20,1.50
2013.10.21 04:51:41.390,1.58342,1.58357,1.20,1.50
2013.10.21 04:51:42.447,1.58342,1.58357,1.20,1.50
2013.10.21 04:51:43.221,1.58342,1.58357,1.20,1.50
2013.10.21 04:51:45.201,1.58342,1.58357,1.20,1.50
2013.10.21 04:51:45.710,1.58342,1.58357,1.20,1.50
2013.10.21 04:51:46.946,1.58342,1.58357,1.20,1.50
2013.10.21 04:51:47.829,1.58343,1.58357,1.13,1.50
2013.10.21 04:51:48.390,1.58343,1.58357,1.13,1.50
2013.10.21 04:51:51.547,1.58344,1.58361,1.13,2.70
2013.10.21 04:51:52.469,1.58343,1.58357,1.28,1.69
2013.10.21 04:51:54.156,1.58343,1.58356,1.28,1.50
2013.10.21 04:51:55.545,1.58343,1.58356,1.28,1.50
2013.10.21 04:51:55.738,1.58343,1.58356,1.28,1.50
2013.10.21 04:51:56.400,1.58343,1.58356,1.95,1.50
2013.10.21 04:51:59.297,1.58345,1.5836,1.50,1.65
2013.10.21 04:51:59.477,1.58345,1.58361,3.57,1.58
2013.10.21 04:51:59.537,1.58347,1.58362,1.58,1.50
2013.10.21 04:51:59.598,1.58347,1.58364,1.58,1.13
2013.10.21 04:52:00.146,1.58348,1.58364,2.03,1.13
2013.10.21 04:52:01.337,1.5835,1.58366,1.58,1.77
2013.10.21 04:52:03.356,1.58349,1.58366,1.65,1.77
2013.10.21 04:52:04.906,1.5835,1.58366,1.58,1.77
2013.10.21 04:52:05.336,1.58352,1.58366,1.65,1.50
2013.10.21 04:52:05.866,1.5835,1.58371,2.33,1.65
2013.10.21 04:52:06.046,1.5835,1.58371,2.33,2.40
2013.10.21 04:52:10.237,1.58351,1.5837,1.28,1.02
2013.10.21 04:52:10.416,1.58354,1.58371,1.50,2.40
2013.10.21 04:52:10.536,1.58355,1.58373,1.50,1.77
2013.10.21 04:52:10.656,1.58356,1.58373,2.25,1.02
2013.10.21 04:52:10.966,1.58356,1.58371,1.58,1.50
2013.10.21 04:52:11.086,1.58352,1.58371,3.27,1.58
2013.10.21 04:52:23.844,1.58354,1.58373,1.65,1.84
2013.10.21 04:52:24.028,1.58356,1.58371,1.20,1.50
2013.10.21 04:52:24.387,1.58354,1.58368,1.32,1.65
2013.10.21 04:52:24.927,1.58354,1.58367,1.13,1.65
2013.10.21 04:52:25.509,1.58355,1.58368,1.13,1.09
2013.10.21 04:52:28.237,1.58355,1.5837,1.50,2.59
2013.10.21 04:52:28.296,1.58355,1.5837,2.25,2.59
2013.10.21 04:52:28.417,1.58355,1.5837,1.50,2.25
2013.10.21 04:52:29.386,1.58356,1.5837,1.58,1.50
2013.10.21 04:52:29.928,1.58355,1.58373,1.65,1.09
2013.10.21 04:52:33.266,1.58354,1.58373,2.78,1.09
2013.10.21 04:52:34.231,1.58354,1.58373,2.03,1.09
2013.10.21 04:52:34.476,1.58353,1.58371,1.20,1.65
2013.10.21 04:52:34.601,1.58353,1.58371,1.20,1.65
2013.10.21 04:52:34.666,1.58351,1.58371,1.47,1.65
2013.10.21 04:52:35.808,1.5835,1.58371,2.14,1.65
2013.10.21 04:52:37.136,1.58353,1.58368,1.20,1.50
2013.10.21 04:52:37.258,1.58353,1.58371,1.20,2.40
2013.10.21 04:52:37.868,1.58353,1.58371,1.95,2.40
2013.10.21 04:52:38.175,1.58356,1.58376,1.47,2.40
2013.10.21 04:52:38.310,1.58357,1.58377,1.58,1.84
2013.10.21 04:52:38.858,1.58359,1.58378,2.33,1.02
2013.10.21 04:52:39.549,1.5836,1.58378,1.65,1.02
2013.10.21 04:52:44.061,1.58362,1.58381,1.58,2.33
2013.10.21 04:52:44.307,1.58365,1.58385,1.50,1.65
2013.10.21 04:52:44.427,1.58365,1.58385,1.58,1.65
2013.10.21 04:52:44.727,1.58365,1.58385,1.58,1.28
2013.10.21 04:52:45.757,1.58366,1.58384,1.50,1.58
2013.10.21 04:52:47.506,1.58365,1.58381,1.58,1.58
2013.10.21 04:52:47.568,1.58363,1.58381,1.65,1.58
2013.10.21 04:52:48.696,1.58364,1.58381,1.65,1.58
2013.10.21 04:52:49.286,1.58365,1.58381,1.20,1.58
2013.10.21 04:52:50.310,1.58366,1.58381,1.50,1.58
2013.10.21 04:52:50.557,1.58367,1.58382,1.50,1.50
2013.10.21 04:52:51.276,1.58367,1.58382,1.50,1.50
2013.10.21 04:52:55.227,1.58367,1.58382,1.50,1.50
2013.10.21 04:52:58.516,1.58367,1.58386,1.58,1.65
2013.10.21 04:52:58.817,1.58367,1.58386,1.65,1.65
2013.10.21 04:53:10.678,1.58366,1.58386,2.33,1.58
2013.10.21 04:53:13.488,1.58367,1.58386,2.33,1.58
2013.10.21 04:53:13.608,1.5837,1.58386,1.58,1.58
2013.10.21 04:53:14.116,1.5837,1.58386,1.58,1.58
2013.10.21 04:53:14.686,1.5837,1.58386,1.58,1.58
2013.10.21 04:53:14.757,1.5837,1.58386,1.58,1.58
2013.10.21 04:53:15.086,1.58369,1.58386,1.65,1.58
2013.10.21 04:53:18.396,1.58369,1.58386,1.65,1.50
2013.10.21 04:53:26.036,1.58369,1.58386,1.65,1.50
2013.10.21 04:53:26.563,1.58369,1.58386,1.65,1.50
2013.10.21 04:53:28.785,1.58369,1.58386,1.65,1.50
2013.10.21 04:53:29.318,1.58369,1.58386,1.65,1.50
2013.10.21 04:53:31.247,1.58369,1.58386,1.65,1.50
2013.10.21 04:53:32.246,1.58369,1.58386,1.65,1.50
2013.10.21 04:53:37.929,1.58374,1.5839,1.50,1.65
2013.10.21 04:53:38.446,1.58374,1.58391,1.50,2.78
2013.10.21 04:53:38.506,1.58374,1.58391,1.50,2.78
2013.10.21 04:53:38.807,1.58376,1.58391,1.13,2.78
2013.10.21 04:53:39.046,1.58376,1.58391,1.39,1.50
2013.10.21 04:53:40.536,1.58378,1.58393,1.69,1.65
2013.10.21 04:53:43.757,1.58381,1.58395,1.50,1.58
2013.10.21 04:53:43.877,1.5838,1.58396,1.50,2.40
2013.10.21 04:53:44.418,1.58378,1.58395,1.69,1.28
2013.10.21 04:53:44.777,1.58377,1.58395,1.58,1.28
2013.10.21 04:53:45.150,1.58377,1.58391,1.58,1.50
2013.10.21 04:53:46.046,1.58376,1.58391,1.88,1.50
2013.10.21 04:53:46.177,1.58376,1.58391,1.88,1.50
2013.10.21 04:53:47.287,1.58375,1.58389,1.13,1.50
2013.10.21 04:53:47.467,1.58374,1.58389,2.70,1.50
2013.10.21 04:53:47.746,1.58374,1.58387,1.20,1.50
2013.10.21 04:53:48.636,1.58374,1.58387,1.20,1.50
2013.10.21 04:53:51.850,1.58374,1.58388,1.58,1.50
2013.10.21 04:53:52.897,1.58376,1.5839,1.65,1.50
2013.10.21 04:53:54.057,1.58374,1.58391,2.40,1.58
2013.10.21 04:53:55.286,1.58375,1.58391,1.58,1.58
2013.10.21 04:53:57.237,1.58379,1.58394,1.50,1.58
2013.10.21 04:53:57.825,1.58379,1.58394,1.50,1.58
2013.10.21 04:53:58.587,1.58379,1.58394,2.25,1.58
2013.10.21 04:53:58.887,1.5838,1.58396,1.50,1.65
2013.10.21 04:53:59.067,1.5838,1.58397,2.40,1.50
2013.10.21 04:53:59.311,1.58383,1.58397,1.13,1.50
2013.10.21 04:54:14.484,1.58384,1.58396,1.13,1.50
2013.10.21 04:54:15.141,1.58384,1.58396,1.13,1.50
2013.10.21 04:54:16.027,1.58384,1.58401,1.88,2.33
2013.10.21 04:54:16.087,1.58384,1.58401,3.45,1.50
2013.10.21 04:54:16.207,1.5839,1.58404,1.50,1.20
2013.10.21 04:54:16.566,1.58394,1.5841,1.88,1.20
2013.10.21 04:54:16.986,1.58395,1.58411,1.13,1.65
2013.10.21 04:54:17.539,1.58399,1.58413,1.13,1.95
2013.10.21 04:54:18.142,1.58399,1.58412,1.13,1.20
2013.10.21 04:54:18.556,1.58399,1.58411,1.13,1.50
2013.10.21 04:54:19.133,1.58399,1.58411,1.13,1.65
2013.10.21 04:54:19.728,1.58399,1.58411,1.13,1.65
2013.10.21 04:54:23.058,1.58396,1.58411,1.13,2.40
2013.10.21 04:54:23.887,1.58395,1.58411,1.13,2.40
2013.10.21 04:54:24.868,1.58396,1.58411,1.13,2.40
2013.10.21 04:54:33.358,1.58395,1.58406,1.13,1.50
2013.10.21 04:54:37.017,1.58395,1.58406,1.13,1.50
2013.10.21 04:54:40.837,1.58393,1.58406,1.28,1.50
2013.10.21 04:54:42.458,1.58392,1.58406,1.20,1.69
2013.10.21 04:54:42.577,1.58389,1.58403,1.13,1.20
2013.10.21 04:54:42.637,1.58384,1.58401,1.65,1.69
2013.10.21 04:54:42.817,1.5838,1.58391,1.28,1.69
2013.10.21 04:54:42.877,1.5838,1.5839,1.28,1.50
2013.10.21 04:54:43.416,1.58376,1.58386,1.20,1.50
2013.10.21 04:54:43.937,1.58376,1.58386,1.20,1.50
2013.10.21 04:54:44.476,1.58375,1.58391,1.28,1.69
2013.10.21 04:54:45.906,1.58379,1.58391,1.13,1.69
2013.10.21 04:54:46.681,1.5838,1.58391,1.13,1.69
2013.10.21 04:54:47.727,1.58374,1.58391,1.28,1.69
2013.10.21 04:54:47.926,1.58377,1.58391,1.13,1.69
2013.10.21 04:54:48.561,1.58377,1.58391,1.13,1.69
2013.10.21 04:54:51.523,1.58377,1.58391,1.13,1.69
2013.10.21 04:54:53.047,1.58377,1.58391,1.13,1.69
2013.10.21 04:54:54.068,1.58377,1.58391,1.13,1.50
2013.10.21 04:54:55.707,1.58377,1.58391,1.13,1.50
2013.10.21 04:54:57.717,1.58377,1.58391,1.13,1.50
2013.10.21 04:54:59.186,1.58377,1.58391,1.20,1.69
2013.10.21 04:54:59.896,1.58377,1.58386,1.13,1.50
2013.10.21 04:55:02.228,1.58377,1.58386,1.13,1.50
2013.10.21 04:55:06.996,1.58377,1.58391,1.20,1.69
2013.10.21 04:55:14.997,1.58374,1.58391,2.33,1.69
2013.10.21 04:55:17.319,1.58374,1.58384,2.33,1.50
2013.10.21 04:55:17.388,1.58368,1.58379,1.95,1.13
2013.10.21 04:55:17.457,1.58368,1.58378,1.50,1.50
2013.10.21 04:55:17.757,1.58359,1.58376,1.28,1.50
2013.10.21 04:55:18.306,1.58359,1.58376,1.47,1.50
2013.10.21 04:55:18.366,1.58361,1.5838,1.02,1.65
2013.10.21 04:55:18.426,1.58361,1.58381,1.77,2.33
2013.10.21 04:55:18.966,1.58361,1.58381,1.02,2.33
2013.10.21 04:55:19.767,1.58359,1.58375,1.28,1.50
2013.10.21 04:55:19.827,1.5836,1.58373,1.50,1.50
2013.10.21 04:55:20.008,1.58344,1.58361,2.03,1.95
2013.10.21 04:55:20.068,1.58346,1.58361,1.50,2.14
2013.10.21 04:55:20.188,1.58342,1.58361,1.58,2.14
2013.10.21 04:55:20.726,1.58342,1.58361,1.58,2.14
2013.10.21 04:55:21.266,1.58342,1.58361,1.58,2.14
2013.10.21 04:55:22.956,1.58344,1.58361,1.65,1.77
2013.10.21 04:55:25.366,1.58346,1.58361,1.50,1.58
2013.10.21 04:55:27.032,1.58346,1.58361,1.50,1.58
2013.10.21 04:55:27.860,1.58346,1.58361,1.50,1.58
2013.10.21 04:55:28.530,1.58345,1.58361,1.58,1.58
2013.10.21 04:55:29.607,1.58349,1.58364,1.50,1.58
2013.10.21 04:55:29.787,1.58354,1.5837,1.77,1.58
2013.10.21 04:55:29.847,1.58354,1.58372,1.84,1.50
2013.10.21 04:55:29.967,1.58356,1.58374,1.58,1.95
2013.10.21 04:55:30.208,1.58359,1.58376,2.03,1.88
2013.10.21 04:55:30.327,1.58359,1.58376,2.03,1.50
2013.10.21 04:55:30.877,1.58359,1.58378,2.03,1.28
2013.10.21 04:55:31.530,1.58359,1.58378,2.78,1.28
2013.10.21 04:55:32.025,1.58361,1.58378,1.50,1.28
2013.10.21 04:55:32.576,1.58363,1.5838,1.58,1.28
2013.10.21 04:55:33.618,1.58364,1.58379,1.50,1.58
2013.10.21 04:55:33.807,1.58364,1.58379,1.50,1.58
2013.10.21 04:55:34.916,1.58364,1.58379,1.50,1.58
2013.10.21 04:55:37.459,1.58364,1.58379,1.50,1.58
2013.10.21 04:55:38.772,1.58364,1.58379,1.50,1.58
2013.10.21 04:55:39.506,1.58364,1.58379,1.50,1.58
2013.10.21 04:55:43.912,1.58364,1.58379,1.50,1.95
2013.10.21 04:55:48.886,1.58364,1.58379,1.50,1.95
2013.10.21 04:55:49.076,1.58364,1.58379,1.50,1.95
2013.10.21 04:55:51.516,1.58364,1.58379,1.50,1.95
2013.10.21 04:55:54.408,1.58364,1.58379,1.50,1.95
2013.10.21 04:55:54.916,1.58364,1.58379,1.50,1.95
2013.10.21 04:55:57.216,1.58364,1.58379,1.50,1.95
2013.10.21 04:55:58.336,1.58364,1.58379,1.50,1.95
2013.10.21 04:55:58.856,1.58364,1.58379,1.50,1.95
2013.10.21 04:55:59.462,1.58364,1.58379,1.50,1.95
2013.10.21 04:56:00.448,1.58364,1.58379,1.50,1.95
2013.10.21 04:56:02.477,1.58364,1.58379,1.50,1.65
2013.10.21 04:56:03.109,1.58364,1.58379,1.50,1.65
2013.10.21 04:56:04.516,1.58364,1.58379,1.50,1.65
2013.10.21 04:56:04.787,1.58364,1.58379,1.69,1.65
2013.10.21 04:56:05.406,1.58364,1.58379,1.69,1.50
2013.10.21 04:56:07.921,1.58364,1.58379,1.69,1.50
2013.10.21 04:56:11.187,1.58364,1.58379,1.65,1.50
2013.10.21 04:56:11.306,1.58364,1.58379,1.58,1.50
2013.10.21 04:56:11.677,1.58364,1.58379,1.77,1.50
2013.10.21 04:56:12.264,1.58364,1.58379,1.84,1.50
2013.10.21 04:56:13.713,1.58364,1.58379,1.84,1.50
2013.10.21 04:56:17.962,1.58365,1.5838,1.02,1.50
2013.10.21 04:56:18.508,1.58365,1.58381,1.02,1.50
2013.10.21 04:56:18.567,1.58366,1.58382,1.69,1.58
2013.10.21 04:56:19.168,1.58368,1.58382,1.58,1.50
2013.10.21 04:56:19.806,1.58367,1.58381,1.09,1.50
2013.10.21 04:56:20.117,1.58367,1.58381,1.09,1.50
2013.10.21 04:56:20.626,1.58367,1.58381,1.09,1.50
2013.10.21 04:56:22.326,1.58367,1.58381,1.09,1.50
2013.10.21 04:56:24.469,1.58367,1.58381,1.09,1.50
2013.10.21 04:56:24.826,1.58367,1.58381,1.02,1.50
2013.10.21 04:56:29.026,1.58366,1.58381,1.02,1.50
2013.10.21 04:56:29.969,1.58367,1.58381,1.09,1.50
2013.10.21 04:56:31.866,1.58367,1.58381,1.09,1.50
2013.10.21 04:56:32.408,1.58366,1.58381,1.02,1.50
2013.10.21 04:56:36.837,1.58366,1.58381,1.02,1.50
2013.10.21 04:56:37.367,1.58366,1.58381,1.02,1.50
2013.10.21 04:56:40.648,1.58366,1.58384,1.02,1.65
2013.10.21 04:56:44.026,1.58366,1.58384,1.02,1.65
2013.10.21 04:56:45.546,1.58366,1.58386,1.02,1.58
2013.10.21 04:56:45.677,1.58367,1.58385,1.02,1.65
2013.10.21 04:56:46.449,1.58367,1.58385,1.09,2.40
2013.10.21 04:56:52.504,1.58367,1.58385,1.09,2.40
2013.10.21 04:56:53.437,1.58367,1.58385,1.09,2.40
2013.10.21 04:56:54.238,1.58367,1.58385,1.09,2.40
2013.10.21 04:56:55.021,1.58367,1.58385,1.09,2.40
2013.10.21 04:56:58.047,1.58367,1.58385,1.09,2.40
2013.10.21 04:56:59.346,1.58367,1.58385,1.09,2.40
2013.10.21 04:57:00.286,1.58367,1.58385,1.09,2.40
2013.10.21 04:57:02.292,1.58367,1.58385,1.02,2.40
2013.10.21 04:57:09.546,1.58367,1.58385,1.02,2.40
2013.10.21 04:57:10.405,1.58367,1.58385,1.02,2.40
2013.10.21 04:57:10.856,1.58367,1.58385,1.02,2.40
2013.10.21 04:57:13.466,1.58365,1.58385,1.02,3.08
2013.10.21 04:57:19.977,1.58365,1.58385,1.02,3.08
2013.10.21 04:57:20.577,1.58365,1.58385,1.02,3.08
2013.10.21 04:57:21.357,1.58365,1.58385,1.02,3.45
2013.10.21 04:57:26.026,1.58365,1.58385,1.02,2.33
2013.10.21 04:57:31.688,1.58367,1.58385,1.02,1.65
2013.10.21 04:57:35.096,1.58367,1.58387,1.02,2.52
2013.10.21 04:57:40.767,1.58369,1.58387,1.13,1.77
2013.10.21 04:57:40.946,1.58369,1.58387,1.13,2.52
2013.10.21 04:57:41.447,1.58369,1.58387,1.13,2.52
2013.10.21 04:57:41.627,1.58369,1.58387,1.13,2.52
2013.10.21 04:57:45.847,1.58369,1.58387,1.13,2.52
2013.10.21 04:57:48.277,1.58372,1.58387,1.50,2.52
2013.10.21 04:57:48.457,1.58372,1.58389,2.03,1.58
2013.10.21 04:57:48.817,1.58375,1.58389,1.20,1.50
2013.10.21 04:57:49.511,1.58377,1.58391,1.28,1.69
2013.10.21 04:57:50.577,1.5838,1.58392,1.13,1.69
2013.10.21 04:57:53.297,1.5838,1.58393,1.13,1.69
2013.10.21 04:57:59.456,1.58376,1.58391,2.03,1.69
2013.10.21 04:58:00.377,1.5838,1.58391,1.13,1.69
2013.10.21 04:58:02.117,1.5838,1.58391,1.13,1.69
2013.10.21 04:58:02.178,1.5838,1.58391,1.13,1.88
2013.10.21 04:58:02.537,1.58379,1.58386,1.50,1.50
2013.10.21 04:58:02.847,1.58374,1.58391,1.65,1.50
2013.10.21 04:58:02.907,1.58374,1.58391,2.33,1.50
2013.10.21 04:58:03.206,1.58374,1.58391,2.33,1.50
2013.10.21 04:58:03.887,1.58374,1.58391,2.33,1.50
2013.10.21 04:58:04.399,1.58374,1.58391,1.65,1.50
2013.10.21 04:58:06.037,1.58376,1.58391,1.02,1.50
2013.10.21 04:58:06.218,1.58379,1.58394,1.50,1.65
2013.10.21 04:58:06.397,1.58381,1.58396,2.63,1.65
2013.10.21 04:58:06.998,1.58381,1.58401,1.84,2.59
2013.10.21 04:58:08.067,1.58384,1.58401,1.69,2.78
2013.10.21 04:58:08.248,1.58384,1.58401,1.69,2.78
2013.10.21 04:58:08.307,1.58384,1.58401,1.69,2.40
2013.10.21 04:58:08.666,1.58385,1.58401,1.09,2.25
2013.10.21 04:58:09.197,1.58385,1.58401,1.09,2.25
2013.10.21 04:58:09.257,1.58385,1.58401,1.09,2.25
2013.10.21 04:58:11.476,1.58385,1.58401,1.09,1.50
2013.10.21 04:58:12.141,1.58385,1.58401,1.09,1.50
2013.10.21 04:58:14.123,1.58385,1.58401,1.09,1.50
2013.10.21 04:58:18.481,1.58385,1.58401,1.09,1.50
2013.10.21 04:58:20.708,1.58385,1.58401,1.09,1.50
2013.10.21 04:58:21.318,1.58384,1.58401,1.65,1.69
2013.10.21 04:58:21.892,1.58384,1.58401,1.65,1.69
2013.10.21 04:58:22.668,1.58384,1.58401,1.65,1.69
2013.10.21 04:58:23.980,1.58385,1.58401,1.09,1.50
2013.10.21 04:58:24.227,1.58379,1.58396,2.33,1.50
2013.10.21 04:58:24.408,1.5838,1.58396,1.65,1.50
2013.10.21 04:58:24.467,1.58382,1.584,1.58,1.28
2013.10.21 04:58:24.938,1.58384,1.58401,1.65,2.07
2013.10.21 04:58:25.497,1.58384,1.58401,1.65,2.07
2013.10.21 04:58:26.997,1.58384,1.58401,1.65,1.69
2013.10.21 04:58:27.710,1.58384,1.58401,1.65,1.69
2013.10.21 04:58:30.517,1.58384,1.58401,1.65,1.69
2013.10.21 04:58:30.577,1.58384,1.58401,1.65,1.69
2013.10.21 04:58:34.317,1.58384,1.58401,1.65,1.69
2013.10.21 04:58:37.827,1.58384,1.58401,1.65,1.69
2013.10.21 04:58:38.457,1.58381,1.58401,1.65,2.03
2013.10.21 04:58:38.519,1.5838,1.58401,2.33,2.70
2013.10.21 04:58:38.588,1.58378,1.58391,1.58,1.50
2013.10.21 04:58:38.648,1.58379,1.58396,2.40,1.50
2013.10.21 04:58:38.767,1.58381,1.58396,1.02,1.50
2013.10.21 04:58:39.069,1.58382,1.58397,1.65,1.50
2013.10.21 04:58:40.127,1.58384,1.58401,1.50,2.59
2013.10.21 04:58:45.117,1.58384,1.58401,1.50,2.59
2013.10.21 04:58:45.308,1.58384,1.58399,1.50,1.69
2013.10.21 04:58:45.368,1.58381,1.58399,1.09,2.25
2013.10.21 04:58:45.427,1.58381,1.58399,1.02,3.00
2013.10.21 04:58:45.609,1.58376,1.58396,3.08,1.95
2013.10.21 04:58:45.787,1.58376,1.58396,2.40,2.78
2013.10.21 04:58:45.907,1.58375,1.58391,1.65,1.69
2013.10.21 04:58:46.087,1.58373,1.58386,1.28,1.50
2013.10.21 04:58:46.619,1.58372,1.58386,2.33,1.50
2013.10.21 04:58:46.847,1.58372,1.58386,2.33,1.50
2013.10.21 04:58:47.299,1.58372,1.58386,3.08,1.50
2013.10.21 04:59:06.477,1.58372,1.58386,2.33,1.50
2013.10.21 04:59:07.007,1.58373,1.58387,1.65,1.50
2013.10.21 04:59:07.187,1.58379,1.58392,1.50,1.02
2013.10.21 04:59:07.727,1.58379,1.58394,1.50,1.58
2013.10.21 04:59:08.977,1.58379,1.58394,1.50,1.58
2013.10.21 04:59:12.637,1.58374,1.58391,3.08,1.50
2013.10.21 04:59:15.067,1.58374,1.58391,3.08,1.50
2013.10.21 04:59:17.177,1.58374,1.58391,3.08,1.50
2013.10.21 04:59:17.297,1.58374,1.58391,3.08,1.50
2013.10.21 04:59:18.017,1.58374,1.58391,2.33,1.50
2013.10.21 04:59:20.437,1.58374,1.58391,2.33,1.50
2013.10.21 04:59:21.137,1.58374,1.58391,2.33,1.50
2013.10.21 04:59:25.485,1.58374,1.58391,3.08,1.50
2013.10.21 04:59:26.110,1.58374,1.58391,3.08,1.50
2013.10.21 04:59:27.357,1.58375,1.58391,1.65,1.50
2013.10.21 04:59:27.478,1.58381,1.58394,1.50,2.07
2013.10.21 04:59:27.537,1.58381,1.58396,1.50,1.09
2013.10.21 04:59:27.657,1.58383,1.58397,1.50,1.50
2013.10.21 04:59:29.706,1.58384,1.58398,1.58,1.69
2013.10.21 04:59:35.448,1.58388,1.58401,1.02,1.50
2013.10.21 04:59:35.627,1.58388,1.58401,1.50,1.50
2013.10.21 04:59:35.987,1.58389,1.584,1.65,1.50
2013.10.21 04:59:38.138,1.58385,1.58396,1.65,1.50
2013.10.21 04:59:38.548,1.58387,1.58396,1.58,1.50
2013.10.21 04:59:39.644,1.58387,1.58397,1.58,1.50
2013.10.21 04:59:43.337,1.58387,1.58396,1.58,1.50
2013.10.21 04:59:43.517,1.58384,1.58397,1.65,1.50
2013.10.21 04:59:44.097,1.58384,1.58396,1.28,1.50
2013.10.21 04:59:44.407,1.58384,1.58396,2.03,1.50
2013.10.21 04:59:44.594,1.58384,1.58398,1.65,1.50
2013.10.21 04:59:45.108,1.58384,1.58398,1.65,1.50
2013.10.21 04:59:50.919,1.58387,1.58398,1.69,1.50
2013.10.21 04:59:50.977,1.58388,1.58401,1.02,1.50
2013.10.21 04:59:51.098,1.58388,1.58402,1.02,1.50
2013.10.21 04:59:51.277,1.58389,1.58402,1.58,1.50
2013.10.21 04:59:51.458,1.58388,1.58398,1.02,1.50
2013.10.21 04:59:53.947,1.58389,1.58403,1.50,1.50
2013.10.21 04:59:54.187,1.5839,1.58402,1.02,1.50
2013.10.21 04:59:56.625,1.5839,1.58401,1.02,1.50
2013.10.21 04:59:56.927,1.58388,1.58401,1.09,1.50
2013.10.21 04:59:56.987,1.58388,1.58401,1.09,1.50
2013.10.21 04:59:57.527,1.58386,1.58401,2.33,1.50
2013.10.21 04:59:57.707,1.58393,1.58406,1.13,1.65
2013.10.21 04:59:57.827,1.58393,1.58406,1.13,1.50
2013.10.21 04:59:57.887,1.58393,1.58407,1.95,1.50
2013.10.21 04:59:58.127,1.58389,1.58406,2.40,1.50
2013.10.21 04:59:58.676,1.58387,1.58401,1.58,1.50
2013.10.21 04:59:59.466,1.58385,1.58401,1.58,1.50
2013.10.21 04:59:59.678,1.58385,1.58397,2.33,1.50
2013.10.21 04:59:59.977,1.5838,1.58396,1.20,1.50
