2013.10.22 14:27:52.311,1.59314,1.59327,2.33,2.63
2013.10.22 14:27:53.638,1.59317,1.59326,1.13,1.50
2013.10.22 14:27:53.698,1.59314,1.59325,1.28,1.50
2013.10.22 14:27:53.938,1.59317,1.59329,1.13,2.03
2013.10.22 14:27:54.118,1.59319,1.59329,1.13,1.50
2013.10.22 14:27:54.177,1.59316,1.59329,2.03,1.88
2013.10.22 14:27:56.330,1.59316,1.59327,1.88,1.13
2013.10.22 14:27:56.648,1.59317,1.59327,1.50,1.13
2013.10.22 14:27:57.247,1.59316,1.5933,2.70,2.25
2013.10.22 14:27:57.750,1.59317,1.59329,1.28,1.13
2013.10.22 14:27:58.198,1.59324,1.59333,1.13,2.33
2013.10.22 14:27:58.318,1.59324,1.59333,1.13,2.25
2013.10.22 14:27:58.939,1.59321,1.59333,1.13,2.07
2013.10.22 14:27:59.058,1.5932,1.59331,1.20,2.33
2013.10.22 14:27:59.178,1.59321,1.59333,1.13,1.39
2013.10.22 14:27:59.710,1.59321,1.59333,1.13,1.95
2013.10.22 14:28:00.250,1.59321,1.5933,1.13,1.50
2013.10.22 14:28:00.687,1.5932,1.59334,1.39,1.65
2013.10.22 14:28:00.929,1.59324,1.59333,1.50,1.50
2013.10.22 14:28:01.178,1.59321,1.59333,1.65,1.50
2013.10.22 14:28:01.598,1.59321,1.59332,1.13,1.88
2013.10.22 14:28:01.958,1.59317,1.59326,1.50,1.13
2013.10.22 14:28:02.320,1.59318,1.59328,1.65,1.13
2013.10.22 14:28:02.701,1.59318,1.59327,1.65,1.13
2013.10.22 14:28:04.140,1.59318,1.59327,1.65,1.13
2013.10.22 14:28:04.560,1.59318,1.59325,2.33,1.13
2013.10.22 14:28:05.148,1.59318,1.59325,2.33,1.13
2013.10.22 14:28:05.978,1.59315,1.59325,2.70,1.13
2013.10.22 14:28:06.788,1.59315,1.59325,2.70,1.13
2013.10.22 14:28:07.550,1.59313,1.59326,1.28,1.13
2013.10.22 14:28:08.277,1.59314,1.59324,1.28,1.13
2013.10.22 14:28:08.629,1.59314,1.59326,1.28,1.50
2013.10.22 14:28:08.689,1.59314,1.59325,1.28,1.88
2013.10.22 14:28:08.749,1.59314,1.59325,1.28,1.88
2013.10.22 14:28:09.108,1.59313,1.59324,2.33,1.13
2013.10.22 14:28:09.348,1.59319,1.59325,1.13,1.58
2013.10.22 14:28:09.590,1.59318,1.59329,1.13,1.20
2013.10.22 14:28:09.948,1.59318,1.59327,1.20,1.13
2013.10.22 14:28:10.517,1.59317,1.59326,1.20,1.13
2013.10.22 14:28:10.811,1.59317,1.59327,1.20,1.13
2013.10.22 14:28:11.371,1.59316,1.5933,2.33,1.95
2013.10.22 14:28:11.441,1.59319,1.59331,1.13,2.03
2013.10.22 14:28:11.799,1.59319,1.59333,1.20,2.03
2013.10.22 14:28:12.159,1.59324,1.59336,2.03,1.50
2013.10.22 14:28:12.220,1.59324,1.59336,2.03,1.50
2013.10.22 14:28:12.813,1.59324,1.59336,2.03,1.50
2013.10.22 14:28:13.359,1.59324,1.59335,2.03,1.13
2013.10.22 14:28:13.668,1.59324,1.59334,2.03,1.13
2013.10.22 14:28:13.788,1.59324,1.59334,1.95,1.13
2013.10.22 14:28:13.849,1.59324,1.59333,1.88,2.22
2013.10.22 14:28:14.209,1.5932,1.59331,1.58,1.13
2013.10.22 14:28:14.390,1.59319,1.59329,2.70,1.13
2013.10.22 14:28:14.519,1.59321,1.59335,1.28,1.95
2013.10.22 14:28:14.888,1.5932,1.59331,1.28,1.13
2013.10.22 14:28:17.528,1.59321,1.59328,1.28,1.50
2013.10.22 14:28:18.998,1.59319,1.5933,1.58,1.50
2013.10.22 14:28:19.179,1.59319,1.59331,1.20,3.53
2013.10.22 14:28:19.418,1.59319,1.59329,1.13,1.65
2013.10.22 14:28:19.477,1.59318,1.59329,1.13,1.65
2013.10.22 14:28:19.599,1.59319,1.59325,1.13,1.50
2013.10.22 14:28:19.728,1.59318,1.59325,1.13,1.50
2013.10.22 14:28:20.268,1.59319,1.59325,1.13,1.50
2013.10.22 14:28:21.392,1.59314,1.59326,1.20,2.25
2013.10.22 14:28:21.459,1.59314,1.59325,1.20,1.50
2013.10.22 14:28:21.758,1.59313,1.59324,1.28,1.50
2013.10.22 14:28:21.878,1.59314,1.59326,1.20,1.50
2013.10.22 14:28:22.117,1.59313,1.59326,1.65,1.50
2013.10.22 14:28:22.298,1.59314,1.59327,3.15,1.50
2013.10.22 14:28:22.978,1.5932,1.59332,1.02,1.50
2013.10.22 14:28:23.578,1.59319,1.5933,1.28,1.50
2013.10.22 14:28:23.879,1.59319,1.59329,1.28,1.13
2013.10.22 14:28:23.938,1.59317,1.59329,1.58,1.88
2013.10.22 14:28:24.299,1.59316,1.59326,1.28,1.50
2013.10.22 14:28:24.899,1.59315,1.59325,1.77,1.13
2013.10.22 14:28:25.290,1.59315,1.59325,1.47,1.13
2013.10.22 14:28:26.009,1.59314,1.59325,1.95,1.13
2013.10.22 14:28:26.528,1.59315,1.59325,1.32,1.13
2013.10.22 14:28:26.650,1.59314,1.59326,1.69,1.50
2013.10.22 14:28:27.008,1.59317,1.59326,1.28,1.50
2013.10.22 14:28:27.189,1.59317,1.59327,2.03,1.50
2013.10.22 14:28:28.490,1.59317,1.59327,2.03,1.50
2013.10.22 14:28:28.848,1.59318,1.59328,1.58,1.13
2013.10.22 14:28:29.387,1.59316,1.59328,1.28,2.63
2013.10.22 14:28:29.689,1.5932,1.5933,1.13,1.58
2013.10.22 14:28:29.995,1.59319,1.59331,2.03,1.50
2013.10.22 14:28:30.238,1.59319,1.59331,1.28,1.50
2013.10.22 14:28:30.418,1.59318,1.59329,2.70,1.50
2013.10.22 14:28:30.538,1.59317,1.59326,1.13,1.50
2013.10.22 14:28:31.152,1.59314,1.59328,1.28,2.25
2013.10.22 14:28:31.225,1.59316,1.59328,1.13,1.65
2013.10.22 14:28:31.768,1.59314,1.59321,1.05,1.13
2013.10.22 14:28:31.829,1.59313,1.59321,1.50,1.13
2013.10.22 14:28:32.192,1.59314,1.59326,2.25,2.22
2013.10.22 14:28:32.259,1.59316,1.59326,1.13,1.65
2013.10.22 14:28:32.441,1.59316,1.59327,1.13,1.58
2013.10.22 14:28:32.929,1.59316,1.59327,1.88,1.58
2013.10.22 14:28:33.690,1.59316,1.59326,2.25,1.65
2013.10.22 14:28:33.810,1.59316,1.59327,3.00,1.65
2013.10.22 14:28:33.930,1.59316,1.59328,3.38,1.28
2013.10.22 14:28:34.239,1.59319,1.5933,1.20,1.50
2013.10.22 14:28:34.657,1.59317,1.59327,1.13,1.69
2013.10.22 14:28:34.899,1.59316,1.59326,1.13,1.43
2013.10.22 14:28:35.788,1.59317,1.59329,1.13,1.20
2013.10.22 14:28:36.017,1.59317,1.59329,1.13,1.95
2013.10.22 14:28:36.138,1.59316,1.59329,1.58,1.95
2013.10.22 14:28:36.879,1.59314,1.59325,2.03,1.13
2013.10.22 14:28:37.532,1.59314,1.59326,2.78,1.13
2013.10.22 14:28:37.658,1.59314,1.59328,4.28,1.50
2013.10.22 14:28:38.197,1.59317,1.59328,1.13,2.25
2013.10.22 14:28:38.738,1.59317,1.59328,1.13,2.25
2013.10.22 14:28:39.931,1.59317,1.59329,1.13,1.20
2013.10.22 14:28:40.178,1.59317,1.59331,2.03,1.58
2013.10.22 14:28:40.511,1.59317,1.5933,1.65,1.13
2013.10.22 14:28:40.699,1.59316,1.5933,1.28,1.88
2013.10.22 14:28:40.819,1.59316,1.59328,1.50,1.95
2013.10.22 14:28:41.177,1.59315,1.59324,1.13,1.58
2013.10.22 14:28:41.298,1.59312,1.59324,1.50,1.95
2013.10.22 14:28:41.827,1.59311,1.59323,1.77,1.50
2013.10.22 14:28:42.069,1.59312,1.59324,1.13,1.20
2013.10.22 14:28:42.370,1.5931,1.59321,1.28,1.50
2013.10.22 14:28:42.678,1.59307,1.59319,1.65,1.13
2013.10.22 14:28:43.268,1.59307,1.59319,1.13,1.28
2013.10.22 14:28:44.107,1.59307,1.59319,1.88,1.20
2013.10.22 14:28:44.588,1.59305,1.59318,3.38,2.03
2013.10.22 14:28:45.468,1.59306,1.59318,1.69,1.95
2013.10.22 14:28:45.768,1.59309,1.59319,1.13,1.77
2013.10.22 14:28:45.828,1.5931,1.59319,1.13,1.58
2013.10.22 14:28:46.668,1.5931,1.59321,1.13,2.70
2013.10.22 14:28:47.928,1.59311,1.59321,1.13,1.13
2013.10.22 14:28:48.349,1.59316,1.59326,1.13,2.52
2013.10.22 14:28:48.411,1.59316,1.59326,1.13,2.52
2013.10.22 14:28:48.998,1.59314,1.59327,1.13,2.03
2013.10.22 14:28:49.369,1.59316,1.59326,1.13,1.20
2013.10.22 14:28:49.718,1.59316,1.59326,1.13,2.70
2013.10.22 14:28:49.838,1.59314,1.59325,1.13,1.65
2013.10.22 14:28:49.958,1.59312,1.59323,1.95,1.13
2013.10.22 14:28:52.738,1.59312,1.59324,1.28,1.50
2013.10.22 14:28:53.038,1.59316,1.59326,1.28,1.13
2013.10.22 14:28:53.497,1.59314,1.59327,2.33,1.13
2013.10.22 14:28:55.278,1.59316,1.59328,2.03,1.88
2013.10.22 14:28:55.638,1.5932,1.59334,1.88,1.69
2013.10.22 14:28:55.823,1.5932,1.59335,1.88,1.50
2013.10.22 14:28:56.069,1.59325,1.59335,2.03,1.50
2013.10.22 14:28:56.309,1.59329,1.5934,1.13,1.28
2013.10.22 14:28:56.727,1.59326,1.59341,1.58,2.78
2013.10.22 14:28:57.267,1.59327,1.59341,1.28,2.78
2013.10.22 14:28:57.798,1.59329,1.59341,1.28,2.03
2013.10.22 14:28:58.217,1.59329,1.59343,3.08,1.13
2013.10.22 14:28:58.337,1.5933,1.59345,1.28,2.14
2013.10.22 14:28:58.877,1.59329,1.59345,3.83,1.39
2013.10.22 14:28:59.585,1.59331,1.59344,1.28,1.13
2013.10.22 14:28:59.768,1.59325,1.59339,2.78,1.20
2013.10.22 14:28:59.949,1.59326,1.59339,1.58,1.58
2013.10.22 14:29:00.500,1.59326,1.59339,2.03,1.13
2013.10.22 14:29:00.927,1.59326,1.59339,1.28,1.88
2013.10.22 14:29:01.349,1.59323,1.59335,2.03,1.09
2013.10.22 14:29:01.588,1.59324,1.59337,1.20,1.02
2013.10.22 14:29:02.109,1.59324,1.59337,1.20,1.02
2013.10.22 14:29:02.515,1.59324,1.59337,1.20,1.02
2013.10.22 14:29:03.058,1.59326,1.59337,1.13,1.02
2013.10.22 14:29:03.302,1.59326,1.59337,1.13,1.02
2013.10.22 14:29:03.490,1.59326,1.59339,1.28,1.50
2013.10.22 14:29:03.548,1.59327,1.59339,1.28,1.50
2013.10.22 14:29:04.940,1.59329,1.59342,1.28,1.50
2013.10.22 14:29:05.512,1.59329,1.59342,1.28,1.50
2013.10.22 14:29:05.817,1.59329,1.5934,2.03,1.13
2013.10.22 14:29:06.404,1.5933,1.59342,1.20,1.88
2013.10.22 14:29:07.238,1.5933,1.59342,1.20,2.82
2013.10.22 14:29:07.749,1.59329,1.59336,1.13,1.50
2013.10.22 14:29:09.818,1.59329,1.59339,1.13,1.50
2013.10.22 14:29:10.079,1.59323,1.59336,1.50,2.44
2013.10.22 14:29:10.199,1.59322,1.59335,2.70,1.50
2013.10.22 14:29:10.319,1.5932,1.59334,1.58,1.50
2013.10.22 14:29:10.438,1.5932,1.59333,1.28,1.13
2013.10.22 14:29:10.939,1.59319,1.5933,1.28,1.50
2013.10.22 14:29:14.629,1.59319,1.59334,2.78,2.33
2013.10.22 14:29:19.459,1.59319,1.59331,1.28,1.50
2013.10.22 14:29:19.868,1.59319,1.59331,1.28,1.50
2013.10.22 14:29:20.478,1.59319,1.59331,1.88,1.50
2013.10.22 14:29:21.078,1.59319,1.59331,1.58,1.50
2013.10.22 14:29:23.028,1.59319,1.59331,1.58,1.50
2013.10.22 14:29:23.149,1.59319,1.5933,1.95,1.13
2013.10.22 14:29:24.891,1.59319,1.5933,1.95,1.13
2013.10.22 14:29:25.398,1.59319,1.5933,1.65,1.13
2013.10.22 14:29:26.128,1.59321,1.59331,1.50,2.63
2013.10.22 14:29:26.367,1.59324,1.59333,1.13,1.88
2013.10.22 14:29:26.428,1.59324,1.59333,2.63,1.13
2013.10.22 14:29:26.788,1.59328,1.5934,2.74,1.13
2013.10.22 14:29:26.908,1.59329,1.59344,3.08,2.25
2013.10.22 14:29:27.028,1.59332,1.59344,1.02,1.50
2013.10.22 14:29:27.207,1.59329,1.59342,3.45,1.13
2013.10.22 14:29:27.388,1.59329,1.59342,3.08,1.20
2013.10.22 14:29:27.507,1.59329,1.59342,1.13,1.28
2013.10.22 14:29:27.868,1.59326,1.59338,1.28,1.50
2013.10.22 14:29:29.677,1.59324,1.59337,1.28,1.50
2013.10.22 14:29:29.858,1.59326,1.59337,1.50,1.50
2013.10.22 14:29:30.037,1.59325,1.59335,1.50,1.58
2013.10.22 14:29:30.218,1.59319,1.59335,3.08,1.58
2013.10.22 14:29:30.760,1.59319,1.59333,2.33,1.13
2013.10.22 14:29:31.178,1.59319,1.59332,3.08,1.50
2013.10.22 14:29:31.787,1.59319,1.59331,3.08,1.50
2013.10.22 14:29:32.270,1.5932,1.59331,1.65,1.50
2013.10.22 14:29:32.449,1.59321,1.59332,1.65,1.50
2013.10.22 14:29:33.378,1.5932,1.59331,1.28,1.50
2013.10.22 14:29:33.519,1.5932,1.59331,1.28,1.50
2013.10.22 14:29:33.972,1.59321,1.59333,1.65,1.50
2013.10.22 14:29:34.789,1.59324,1.59336,3.08,1.20
2013.10.22 14:29:34.968,1.59325,1.59337,1.09,1.13
2013.10.22 14:29:35.510,1.59331,1.59339,1.13,1.13
2013.10.22 14:29:35.639,1.59327,1.59339,1.20,1.13
2013.10.22 14:29:35.879,1.59331,1.59339,1.20,1.13
2013.10.22 14:29:35.999,1.59328,1.59339,1.20,1.50
2013.10.22 14:29:36.058,1.59328,1.59337,1.20,1.50
2013.10.22 14:29:36.178,1.59325,1.59336,1.50,1.88
2013.10.22 14:29:36.298,1.59323,1.59335,1.65,1.13
2013.10.22 14:29:36.598,1.59326,1.59337,1.50,1.20
2013.10.22 14:29:36.899,1.59324,1.59334,1.65,1.13
2013.10.22 14:29:37.466,1.59323,1.59334,1.50,1.13
2013.10.22 14:29:37.970,1.59322,1.59334,1.95,1.13
2013.10.22 14:29:38.209,1.59324,1.59335,1.88,1.20
2013.10.22 14:29:38.749,1.59325,1.59333,1.65,1.13
2013.10.22 14:29:38.810,1.59324,1.59333,2.33,1.13
2013.10.22 14:29:38.928,1.59325,1.59335,1.50,1.13
2013.10.22 14:29:39.319,1.59324,1.59335,1.95,1.13
2013.10.22 14:29:39.582,1.59325,1.59335,1.20,1.13
2013.10.22 14:29:40.419,1.59325,1.59336,1.20,1.50
2013.10.22 14:29:42.728,1.59323,1.59335,1.50,2.70
2013.10.22 14:29:43.080,1.59321,1.59334,2.03,1.13
2013.10.22 14:29:43.640,1.59323,1.59335,1.88,1.20
2013.10.22 14:29:43.818,1.59328,1.59337,1.13,1.88
2013.10.22 14:29:43.938,1.59329,1.59337,1.13,1.50
2013.10.22 14:29:44.857,1.59329,1.59341,1.13,1.95
2013.10.22 14:29:45.608,1.59329,1.5934,1.13,1.65
2013.10.22 14:29:47.217,1.59329,1.59342,1.20,2.33
2013.10.22 14:29:48.188,1.59329,1.5934,1.20,1.50
2013.10.22 14:29:48.368,1.59329,1.5934,1.20,1.88
2013.10.22 14:29:48.487,1.59329,1.59339,1.20,1.13
2013.10.22 14:29:49.968,1.59326,1.59337,1.65,1.13
2013.10.22 14:29:50.988,1.59329,1.59338,1.13,1.13
2013.10.22 14:29:51.229,1.59329,1.59341,1.13,2.03
2013.10.22 14:29:51.518,1.59329,1.59341,1.13,1.65
2013.10.22 14:29:51.640,1.59331,1.59342,1.28,1.50
2013.10.22 14:29:51.768,1.59334,1.59342,1.13,1.65
2013.10.22 14:29:52.688,1.59329,1.59341,1.13,1.58
2013.10.22 14:29:53.275,1.59329,1.59341,1.13,1.58
2013.10.22 14:29:53.341,1.59329,1.59341,1.13,1.58
2013.10.22 14:29:53.758,1.59333,1.59341,1.13,1.58
2013.10.22 14:29:53.818,1.59333,1.59342,1.13,2.40
2013.10.22 14:29:53.878,1.59333,1.59342,1.13,2.33
2013.10.22 14:29:53.938,1.59333,1.59344,1.13,1.65
2013.10.22 14:29:54.058,1.59329,1.59343,3.64,1.28
2013.10.22 14:29:56.458,1.59335,1.59346,1.13,3.90
2013.10.22 14:29:56.938,1.5933,1.59342,1.20,1.50
2013.10.22 14:29:57.057,1.59329,1.59339,1.65,1.13
2013.10.22 14:29:57.585,1.59326,1.59338,1.65,1.13
2013.10.22 14:29:57.949,1.59327,1.5934,1.65,1.50
2013.10.22 14:29:58.008,1.5933,1.5934,1.20,1.13
2013.10.22 14:30:00.338,1.59328,1.59339,1.28,1.13
2013.10.22 14:30:00.459,1.59327,1.59338,1.28,1.13
2013.10.22 14:30:00.640,1.59328,1.59338,1.13,1.13
2013.10.22 14:30:00.829,1.59326,1.59336,1.13,1.13
2013.10.22 14:30:00.890,1.59326,1.59336,1.88,1.13
2013.10.22 14:30:01.009,1.59325,1.59336,1.88,1.95
2013.10.22 14:30:01.189,1.59324,1.59334,1.50,1.20
2013.10.22 14:30:01.972,1.59322,1.59332,1.13,1.20
2013.10.22 14:30:02.519,1.59319,1.59329,1.65,1.88
2013.10.22 14:30:03.028,1.5932,1.5933,1.13,1.50
2013.10.22 14:30:03.888,1.59319,1.59329,1.13,1.13
2013.10.22 14:30:03.950,1.59319,1.59329,1.13,1.13
2013.10.22 14:30:04.024,1.59316,1.59325,1.28,1.69
2013.10.22 14:30:04.399,1.59305,1.59317,1.28,1.13
2013.10.22 14:30:04.471,1.59306,1.59311,1.20,1.50
2013.10.22 14:30:04.659,1.59303,1.59314,1.50,1.13
2013.10.22 14:30:04.902,1.59299,1.59309,1.50,1.13
2013.10.22 14:30:04.968,1.59299,1.59309,1.50,1.13
2013.10.22 14:30:05.149,1.59302,1.59313,1.58,1.20
2013.10.22 14:30:05.209,1.59302,1.59313,1.65,1.13
2013.10.22 14:30:05.749,1.59304,1.59315,1.13,1.95
2013.10.22 14:30:06.288,1.59305,1.59316,1.50,1.20
2013.10.22 14:30:06.470,1.59304,1.59315,1.58,1.13
2013.10.22 14:30:06.610,1.59304,1.59315,1.58,1.13
2013.10.22 14:30:07.550,1.59304,1.59316,2.40,1.88
2013.10.22 14:30:08.114,1.59304,1.59315,1.58,1.50
2013.10.22 14:30:08.419,1.59301,1.59311,1.13,1.32
2013.10.22 14:30:08.598,1.593,1.59314,1.50,2.03
2013.10.22 14:30:08.898,1.59302,1.59313,1.58,1.13
2013.10.22 14:30:09.512,1.59302,1.59314,1.95,1.13
2013.10.22 14:30:09.778,1.59301,1.59312,1.50,1.50
2013.10.22 14:30:10.078,1.59291,1.59301,1.65,1.13
2013.10.22 14:30:10.969,1.59289,1.59299,1.58,1.13
2013.10.22 14:30:11.480,1.59287,1.59299,1.58,1.50
2013.10.22 14:30:11.598,1.59285,1.59299,2.25,2.33
2013.10.22 14:30:11.660,1.59285,1.59299,3.00,2.70
2013.10.22 14:30:13.019,1.59283,1.59293,1.58,1.50
2013.10.22 14:30:13.138,1.59283,1.5929,1.50,1.50
2013.10.22 14:30:13.198,1.59281,1.5929,1.50,1.39
2013.10.22 14:30:13.381,1.59281,1.59291,1.13,1.58
2013.10.22 14:30:13.438,1.5928,1.59291,1.13,1.50
2013.10.22 14:30:13.979,1.59279,1.59291,1.20,1.50
2013.10.22 14:30:15.353,1.59279,1.59291,1.58,1.50
2013.10.22 14:30:15.420,1.59281,1.59293,1.20,1.13
2013.10.22 14:30:15.599,1.59281,1.59293,1.20,1.88
2013.10.22 14:30:15.659,1.59281,1.59291,1.20,1.13
2013.10.22 14:30:17.370,1.59281,1.59293,1.13,2.03
2013.10.22 14:30:17.999,1.59281,1.59293,1.28,1.13
2013.10.22 14:30:18.118,1.59282,1.59296,1.65,3.45
2013.10.22 14:30:18.359,1.59282,1.59294,1.13,1.65
2013.10.22 14:30:20.890,1.59282,1.59293,1.20,1.20
2013.10.22 14:30:21.909,1.59281,1.59291,1.28,1.32
2013.10.22 14:30:21.970,1.59279,1.59291,2.70,1.88
2013.10.22 14:30:22.271,1.59279,1.59291,1.65,1.13
2013.10.22 14:30:22.329,1.59281,1.59292,1.50,1.88
2013.10.22 14:30:22.819,1.59282,1.59293,1.65,1.13
2013.10.22 14:30:23.410,1.59282,1.59294,1.65,1.32
2013.10.22 14:30:24.069,1.59282,1.59294,2.03,1.32
2013.10.22 14:30:24.629,1.59283,1.59295,1.20,1.32
2013.10.22 14:30:25.151,1.59283,1.59295,1.20,1.32
2013.10.22 14:30:25.680,1.59284,1.59296,1.50,2.03
2013.10.22 14:30:25.799,1.59284,1.59297,2.03,1.50
2013.10.22 14:30:26.108,1.59284,1.59297,2.03,1.13
2013.10.22 14:30:27.848,1.59284,1.59296,1.13,2.03
2013.10.22 14:30:27.968,1.59284,1.59296,1.13,1.65
2013.10.22 14:30:28.660,1.59284,1.59297,1.13,2.03
2013.10.22 14:30:29.725,1.59284,1.59298,1.13,2.97
2013.10.22 14:30:30.029,1.5929,1.59302,1.13,2.33
2013.10.22 14:30:30.328,1.59301,1.59313,1.65,1.13
2013.10.22 14:30:30.568,1.59299,1.5931,1.65,1.13
2013.10.22 14:30:31.352,1.59298,1.5931,1.58,1.13
2013.10.22 14:30:31.599,1.59294,1.59305,1.13,1.20
2013.10.22 14:30:32.138,1.59294,1.59307,1.58,1.20
2013.10.22 14:30:32.379,1.59299,1.5931,2.03,1.50
2013.10.22 14:30:32.438,1.59299,1.59312,2.33,1.50
2013.10.22 14:30:32.499,1.59299,1.59314,2.33,1.58
2013.10.22 14:30:33.039,1.59299,1.59312,1.58,1.88
2013.10.22 14:30:33.098,1.59299,1.59311,1.20,1.58
2013.10.22 14:30:33.162,1.59297,1.59309,1.58,1.88
2013.10.22 14:30:33.228,1.59296,1.59309,2.03,2.25
2013.10.22 14:30:33.768,1.59296,1.59306,1.20,1.69
2013.10.22 14:30:34.609,1.59296,1.59306,1.20,1.88
2013.10.22 14:30:34.788,1.59293,1.59302,1.13,1.58
2013.10.22 14:30:35.490,1.59293,1.59305,1.88,2.03
2013.10.22 14:30:36.102,1.59293,1.59304,1.13,1.02
2013.10.22 14:30:36.176,1.59293,1.59304,1.13,2.52
2013.10.22 14:30:36.479,1.59289,1.59303,3.15,1.47
2013.10.22 14:30:37.589,1.59293,1.59304,1.02,1.58
2013.10.22 14:30:37.891,1.593,1.59312,1.88,1.58
2013.10.22 14:30:38.199,1.59299,1.59311,1.88,1.65
2013.10.22 14:30:39.138,1.59299,1.59309,1.50,1.50
2013.10.22 14:30:39.198,1.59298,1.59309,1.50,1.50
2013.10.22 14:30:40.758,1.59299,1.5931,1.95,1.50
2013.10.22 14:30:40.880,1.59299,1.59313,2.03,1.58
2013.10.22 14:30:42.068,1.59297,1.59308,2.33,1.50
2013.10.22 14:30:42.969,1.59296,1.59308,1.13,1.58
2013.10.22 14:30:43.088,1.59296,1.59308,1.13,1.65
2013.10.22 14:30:43.508,1.59294,1.59308,2.25,2.59
2013.10.22 14:30:43.629,1.59294,1.59308,1.13,2.97
2013.10.22 14:30:44.358,1.59294,1.59306,1.13,1.02
2013.10.22 14:30:44.898,1.59291,1.59304,1.20,1.58
2013.10.22 14:30:45.199,1.59296,1.59308,1.13,2.33
2013.10.22 14:30:45.271,1.59296,1.59308,1.13,1.95
2013.10.22 14:30:46.159,1.59296,1.59308,1.13,1.95
2013.10.22 14:30:46.748,1.59295,1.59308,1.28,1.50
2013.10.22 14:30:46.928,1.59298,1.5931,1.50,1.95
2013.10.22 14:30:46.988,1.593,1.59311,1.50,2.03
2013.10.22 14:30:47.108,1.59305,1.59316,1.20,2.33
2013.10.22 14:30:47.514,1.59306,1.59319,1.58,1.95
2013.10.22 14:30:47.879,1.59305,1.5932,2.78,2.03
2013.10.22 14:30:48.909,1.59305,1.59318,2.03,1.50
2013.10.22 14:30:49.268,1.59306,1.5932,2.40,1.20
2013.10.22 14:30:49.988,1.59306,1.5932,2.40,1.58
2013.10.22 14:30:50.349,1.59306,1.59318,1.20,1.50
2013.10.22 14:30:50.528,1.59304,1.59315,2.03,1.50
2013.10.22 14:30:50.588,1.59304,1.59315,1.13,2.33
2013.10.22 14:30:50.648,1.593,1.59313,2.03,1.50
2013.10.22 14:30:51.008,1.59299,1.59314,2.70,2.70
2013.10.22 14:30:51.128,1.59299,1.59314,2.78,2.40
2013.10.22 14:30:51.308,1.59299,1.59314,2.78,2.40
2013.10.22 14:30:51.789,1.59297,1.59311,2.70,1.69
2013.10.22 14:30:52.928,1.59297,1.59311,1.95,1.69
2013.10.22 14:30:53.437,1.59297,1.59311,1.95,1.69
2013.10.22 14:30:53.978,1.59299,1.59314,2.03,2.40
2013.10.22 14:30:54.040,1.593,1.59314,1.20,2.40
2013.10.22 14:30:54.638,1.59299,1.59312,1.28,1.13
2013.10.22 14:30:55.068,1.59299,1.59313,1.28,1.95
2013.10.22 14:30:55.369,1.59298,1.59309,1.28,1.13
2013.10.22 14:30:55.728,1.59296,1.59307,2.40,1.69
2013.10.22 14:30:55.848,1.59296,1.59307,1.58,1.50
2013.10.22 14:30:55.970,1.59294,1.59309,3.45,1.20
2013.10.22 14:30:56.280,1.59299,1.59311,1.13,1.02
2013.10.22 14:30:56.399,1.59299,1.59311,1.20,1.50
2013.10.22 14:30:56.639,1.59303,1.59311,1.20,1.13
2013.10.22 14:30:56.699,1.59303,1.59311,1.13,1.13
2013.10.22 14:30:57.062,1.59304,1.59316,1.20,1.09
2013.10.22 14:30:57.579,1.59304,1.59317,1.20,2.40
2013.10.22 14:30:57.700,1.59304,1.59316,1.95,1.47
2013.10.22 14:30:58.809,1.59306,1.59319,1.65,2.78
2013.10.22 14:30:58.869,1.59305,1.59316,1.65,1.47
2013.10.22 14:30:59.879,1.59304,1.59316,1.95,1.47
2013.10.22 14:31:00.458,1.59304,1.59316,1.95,2.22
2013.10.22 14:31:00.998,1.59304,1.59316,1.95,1.47
2013.10.22 14:31:01.789,1.59304,1.59316,1.95,1.47
2013.10.22 14:31:02.150,1.59299,1.59309,1.09,1.32
2013.10.22 14:31:02.568,1.59297,1.5931,1.58,1.20
2013.10.22 14:31:02.698,1.59296,1.59311,2.78,2.93
2013.10.22 14:31:03.298,1.593,1.59311,1.50,1.84
2013.10.22 14:31:03.670,1.593,1.59311,1.50,1.84
2013.10.22 14:31:03.851,1.59299,1.5931,1.50,1.20
2013.10.22 14:31:03.910,1.59299,1.5931,1.50,1.20
2013.10.22 14:31:04.448,1.593,1.59311,1.13,2.52
2013.10.22 14:31:05.109,1.593,1.59313,2.78,1.88
2013.10.22 14:31:05.749,1.59304,1.59313,1.13,1.50
2013.10.22 14:31:06.468,1.59304,1.59313,1.13,1.50
2013.10.22 14:31:06.929,1.59304,1.59314,1.28,1.50
2013.10.22 14:31:07.569,1.59304,1.59315,1.58,1.69
2013.10.22 14:31:08.119,1.59305,1.59316,1.28,2.44
2013.10.22 14:31:08.680,1.59305,1.59316,1.28,2.44
2013.10.22 14:31:08.918,1.59306,1.5932,1.28,2.52
2013.10.22 14:31:09.039,1.59309,1.59321,1.28,3.57
2013.10.22 14:31:09.839,1.59314,1.59323,1.58,2.25
2013.10.22 14:31:10.030,1.59314,1.59325,1.58,2.63
2013.10.22 14:31:10.092,1.59315,1.59325,1.28,2.63
2013.10.22 14:31:10.400,1.59317,1.59329,1.13,2.03
2013.10.22 14:31:10.459,1.59314,1.59326,1.20,1.50
2013.10.22 14:31:10.579,1.59314,1.59326,1.20,1.50
