2013.10.01 15:27:48.002,1.58944,1.58956,1.13,1.50
2013.10.01 15:27:48.254,1.58942,1.58955,1.88,1.50
2013.10.01 15:27:51.861,1.58941,1.58953,1.13,2.25
2013.10.01 15:27:56.451,1.58939,1.58952,1.13,1.88
2013.10.01 15:27:56.811,1.58941,1.58951,1.13,1.13
2013.10.01 15:27:57.231,1.58937,1.58954,3.00,1.50
2013.10.01 15:27:57.891,1.58937,1.58953,1.50,1.13
2013.10.01 15:27:58.011,1.58939,1.58953,1.13,1.13
2013.10.01 15:27:59.642,1.58939,1.58955,1.88,3.00
2013.10.01 15:28:00.001,1.58939,1.58955,1.13,3.00
2013.10.01 15:28:00.181,1.58936,1.58953,2.63,1.13
2013.10.01 15:28:01.551,1.58936,1.58951,1.13,1.50
2013.10.01 15:28:04.891,1.58936,1.58951,1.13,1.50
2013.10.01 15:28:06.501,1.58939,1.58952,1.13,1.50
2013.10.01 15:28:07.041,1.58939,1.58951,1.13,1.50
2013.10.01 15:28:07.841,1.58939,1.58954,1.50,1.50
2013.10.01 15:28:09.291,1.58942,1.58951,1.13,1.50
2013.10.01 15:28:09.591,1.58937,1.58951,1.50,1.88
2013.10.01 15:28:09.712,1.58936,1.58947,1.13,1.13
2013.10.01 15:28:10.251,1.58936,1.58946,1.50,1.13
2013.10.01 15:28:10.617,1.5893,1.58945,2.25,2.25
2013.10.01 15:28:10.682,1.58932,1.58945,1.50,2.25
2013.10.01 15:28:11.043,1.58934,1.58945,1.50,1.50
2013.10.01 15:28:11.881,1.58932,1.58945,1.88,1.88
2013.10.01 15:28:11.941,1.58932,1.58945,1.13,2.25
2013.10.01 15:28:12.063,1.58931,1.58942,1.13,1.50
2013.10.01 15:28:12.122,1.58929,1.58942,2.25,1.13
2013.10.01 15:28:12.254,1.58932,1.58945,1.50,1.13
2013.10.01 15:28:12.441,1.58932,1.58946,1.50,2.63
2013.10.01 15:28:12.562,1.58934,1.58946,1.50,2.25
2013.10.01 15:28:17.411,1.58934,1.58946,1.50,1.13
2013.10.01 15:28:17.532,1.58934,1.58946,1.88,1.13
2013.10.01 15:28:19.912,1.58935,1.58942,1.88,1.13
2013.10.01 15:28:20.454,1.58929,1.58941,1.88,1.50
2013.10.01 15:28:20.513,1.58929,1.58941,1.88,1.50
2013.10.01 15:28:20.815,1.58929,1.58941,1.88,1.88
2013.10.01 15:28:20.942,1.5893,1.58941,1.88,1.50
2013.10.01 15:28:21.063,1.5893,1.5894,1.88,1.50
2013.10.01 15:28:21.361,1.5893,1.58941,1.13,1.50
2013.10.01 15:28:21.961,1.58929,1.5894,1.13,1.50
2013.10.01 15:28:25.981,1.58929,1.5894,1.88,1.13
2013.10.01 15:28:26.331,1.5893,1.58941,1.13,1.88
2013.10.01 15:28:26.970,1.58929,1.58941,1.88,1.50
2013.10.01 15:28:28.293,1.58929,1.58941,1.50,1.88
2013.10.01 15:28:28.651,1.58921,1.58931,1.13,1.50
2013.10.01 15:28:28.712,1.58919,1.58931,1.50,1.84
2013.10.01 15:28:28.771,1.58919,1.58929,1.50,1.13
2013.10.01 15:28:29.072,1.58914,1.58926,1.13,1.13
2013.10.01 15:28:29.311,1.58919,1.58931,1.13,1.13
2013.10.01 15:28:30.291,1.58922,1.58935,1.13,2.25
2013.10.01 15:28:30.842,1.58921,1.58935,1.13,1.13
2013.10.01 15:28:31.412,1.58922,1.58936,1.13,1.88
2013.10.01 15:28:31.591,1.58923,1.58936,1.50,1.13
2013.10.01 15:28:32.132,1.58924,1.58931,1.13,1.13
2013.10.01 15:28:32.251,1.58924,1.58934,1.13,1.50
2013.10.01 15:28:32.373,1.58928,1.58937,1.13,1.13
2013.10.01 15:28:32.494,1.58929,1.5894,1.50,1.13
2013.10.01 15:28:32.613,1.58933,1.58944,1.13,1.50
2013.10.01 15:28:32.673,1.58933,1.58947,1.13,1.88
2013.10.01 15:28:32.792,1.58934,1.58946,1.13,1.13
2013.10.01 15:28:32.851,1.58934,1.58947,1.13,1.13
2013.10.01 15:28:33.092,1.58934,1.5895,1.50,1.13
2013.10.01 15:28:33.331,1.58934,1.5895,1.50,1.13
2013.10.01 15:28:33.511,1.58932,1.58949,1.13,1.13
2013.10.01 15:28:33.812,1.5893,1.58943,1.13,1.13
2013.10.01 15:28:33.991,1.58925,1.58937,1.13,1.88
2013.10.01 15:28:35.012,1.58926,1.58936,2.25,1.13
2013.10.01 15:28:35.072,1.58929,1.5894,2.25,1.50
2013.10.01 15:28:35.132,1.5893,1.58943,1.50,1.13
2013.10.01 15:28:35.192,1.58931,1.58942,1.13,1.13
2013.10.01 15:28:35.251,1.58931,1.58942,1.13,1.50
2013.10.01 15:28:35.312,1.58931,1.58939,1.13,1.13
2013.10.01 15:28:35.372,1.58931,1.58941,1.13,2.25
2013.10.01 15:28:35.432,1.58928,1.58941,1.13,2.25
2013.10.01 15:28:35.732,1.58925,1.58938,1.13,1.13
2013.10.01 15:28:36.271,1.58925,1.58938,1.13,1.13
2013.10.01 15:28:36.641,1.58924,1.58938,2.25,1.13
2013.10.01 15:28:36.701,1.58924,1.58938,1.88,1.13
2013.10.01 15:28:36.881,1.58924,1.58936,1.13,1.50
2013.10.01 15:28:37.001,1.58924,1.58937,1.13,1.13
2013.10.01 15:28:37.512,1.58924,1.58937,1.13,1.13
2013.10.01 15:28:39.031,1.58925,1.58938,1.13,1.13
2013.10.01 15:28:41.382,1.58924,1.58936,2.25,1.13
2013.10.01 15:28:41.561,1.5892,1.58931,1.13,1.50
2013.10.01 15:28:41.801,1.58915,1.58931,2.25,2.25
2013.10.01 15:28:42.461,1.58916,1.5893,1.13,1.13
2013.10.01 15:28:42.973,1.58917,1.58931,1.50,2.25
2013.10.01 15:28:45.072,1.58916,1.58931,1.13,1.88
2013.10.01 15:28:45.252,1.58918,1.58931,1.50,1.50
2013.10.01 15:28:45.612,1.58918,1.5893,1.50,1.13
2013.10.01 15:28:47.951,1.58918,1.5893,1.50,1.13
2013.10.01 15:28:48.472,1.58917,1.58931,1.50,1.50
2013.10.01 15:28:48.792,1.58917,1.5893,1.50,1.13
2013.10.01 15:28:50.053,1.5892,1.58932,1.13,1.50
2013.10.01 15:28:50.122,1.58922,1.58934,1.13,2.63
2013.10.01 15:28:50.182,1.58924,1.58938,1.88,2.63
2013.10.01 15:28:50.241,1.58924,1.58938,2.25,1.13
2013.10.01 15:28:50.791,1.58924,1.5894,1.13,1.13
2013.10.01 15:28:51.272,1.58926,1.58937,1.13,1.13
2013.10.01 15:28:51.392,1.58928,1.5894,1.13,1.13
2013.10.01 15:28:52.601,1.58928,1.58938,1.13,1.13
2013.10.01 15:28:52.663,1.58923,1.58935,1.13,1.50
2013.10.01 15:28:52.722,1.58922,1.58934,1.13,1.50
2013.10.01 15:28:53.031,1.58916,1.58932,1.13,1.13
2013.10.01 15:28:55.042,1.58918,1.58931,1.13,1.50
2013.10.01 15:28:55.552,1.58916,1.58931,1.88,1.50
2013.10.01 15:28:56.011,1.58919,1.58933,1.50,1.13
2013.10.01 15:28:59.781,1.58919,1.58933,1.50,1.50
2013.10.01 15:29:00.493,1.58916,1.58931,1.50,2.25
2013.10.01 15:29:01.281,1.58918,1.58931,1.13,1.13
2013.10.01 15:29:06.011,1.58917,1.58931,1.50,1.50
2013.10.01 15:29:07.323,1.58918,1.58931,1.50,1.13
2013.10.01 15:29:07.702,1.5892,1.58933,2.63,1.13
2013.10.01 15:29:09.433,1.58919,1.58932,1.13,1.50
2013.10.01 15:29:10.671,1.58919,1.58933,1.13,1.88
2013.10.01 15:29:14.214,1.58918,1.58932,1.88,1.13
2013.10.01 15:29:14.333,1.58918,1.58932,1.88,1.13
2013.10.01 15:29:14.754,1.58919,1.58934,1.13,1.88
2013.10.01 15:29:14.994,1.58919,1.5893,1.13,1.13
2013.10.01 15:29:15.115,1.58917,1.58924,1.13,1.13
2013.10.01 15:29:15.183,1.58914,1.58923,1.50,1.13
2013.10.01 15:29:15.843,1.58909,1.58922,1.88,1.13
2013.10.01 15:29:15.947,1.58909,1.58922,1.88,1.50
2013.10.01 15:29:16.011,1.58909,1.58923,1.88,1.13
2013.10.01 15:29:17.493,1.58909,1.58923,1.88,1.13
2013.10.01 15:29:19.368,1.5891,1.58925,1.13,1.50
2013.10.01 15:29:19.672,1.58911,1.58926,1.13,1.50
2013.10.01 15:29:19.852,1.58914,1.58927,2.25,1.13
2013.10.01 15:29:19.911,1.58914,1.58929,2.25,2.25
2013.10.01 15:29:20.392,1.58915,1.58927,1.13,1.13
2013.10.01 15:29:21.442,1.58915,1.58927,1.13,1.50
2013.10.01 15:29:22.511,1.58915,1.58928,1.13,1.13
2013.10.01 15:29:23.283,1.58915,1.58928,1.13,1.88
2013.10.01 15:29:24.191,1.58919,1.58929,1.13,1.13
2013.10.01 15:29:24.727,1.58919,1.5893,1.13,1.50
2013.10.01 15:29:25.298,1.58919,1.58931,1.13,2.25
2013.10.01 15:29:26.322,1.58919,1.58931,1.13,2.25
2013.10.01 15:29:26.682,1.58919,1.58932,1.88,1.13
2013.10.01 15:29:27.876,1.58919,1.58933,1.13,1.13
2013.10.01 15:29:28.412,1.58919,1.58935,2.25,1.13
2013.10.01 15:29:28.531,1.58923,1.58935,1.13,1.13
2013.10.01 15:29:28.652,1.58924,1.58935,1.13,1.13
2013.10.01 15:29:28.712,1.58929,1.58936,1.13,1.13
2013.10.01 15:29:28.893,1.58934,1.58945,1.13,1.50
2013.10.01 15:29:29.072,1.5893,1.58945,1.13,1.88
2013.10.01 15:29:29.551,1.58929,1.58942,1.13,1.13
2013.10.01 15:29:29.911,1.58928,1.58938,1.13,1.50
2013.10.01 15:29:33.135,1.5893,1.58941,1.13,1.50
2013.10.01 15:29:34.311,1.58928,1.58939,1.50,1.13
2013.10.01 15:29:35.311,1.58929,1.58941,1.13,1.50
2013.10.01 15:29:36.521,1.58929,1.5894,1.50,1.13
2013.10.01 15:29:38.962,1.58929,1.58941,2.25,1.50
2013.10.01 15:29:39.081,1.58932,1.58945,1.13,1.50
2013.10.01 15:29:39.502,1.58934,1.58946,1.13,1.50
2013.10.01 15:29:39.801,1.58936,1.58949,2.25,1.50
2013.10.01 15:29:39.862,1.58934,1.58951,1.13,3.00
2013.10.01 15:29:39.922,1.58934,1.58949,1.13,1.32
2013.10.01 15:29:40.222,1.58934,1.5895,1.50,1.13
2013.10.01 15:29:40.282,1.58934,1.58948,1.13,1.50
2013.10.01 15:29:40.583,1.58931,1.58946,3.00,1.50
2013.10.01 15:29:41.123,1.58936,1.58947,1.13,1.88
2013.10.01 15:29:41.186,1.58938,1.58948,1.13,1.13
2013.10.01 15:29:41.372,1.58938,1.58951,1.13,1.88
2013.10.01 15:29:41.912,1.58939,1.58953,1.13,1.88
2013.10.01 15:29:42.212,1.5894,1.58953,1.13,1.50
2013.10.01 15:29:42.273,1.58944,1.58956,1.50,1.88
2013.10.01 15:29:42.332,1.58949,1.58956,1.13,1.13
2013.10.01 15:29:42.622,1.58949,1.58961,1.13,1.13
2013.10.01 15:29:42.923,1.58949,1.58963,1.13,1.13
2013.10.01 15:29:43.044,1.58949,1.58962,1.13,1.13
2013.10.01 15:29:43.163,1.58949,1.58962,1.13,1.13
2013.10.01 15:29:43.783,1.58949,1.58962,1.13,1.13
2013.10.01 15:29:44.181,1.58949,1.58963,1.13,1.13
2013.10.01 15:29:44.242,1.58949,1.58964,1.13,2.25
2013.10.01 15:29:44.782,1.58949,1.58964,1.13,1.13
2013.10.01 15:29:45.141,1.58947,1.58961,1.13,2.25
2013.10.01 15:29:45.201,1.58947,1.58959,1.13,1.13
2013.10.01 15:29:45.861,1.58947,1.58956,1.50,1.13
2013.10.01 15:29:45.921,1.58945,1.5896,1.13,1.13
2013.10.01 15:29:45.982,1.58945,1.58961,1.13,2.25
2013.10.01 15:29:46.102,1.58945,1.58959,1.13,1.13
2013.10.01 15:29:46.162,1.58944,1.58958,1.50,1.13
2013.10.01 15:29:46.702,1.58942,1.58956,1.13,1.13
2013.10.01 15:29:47.212,1.58942,1.58956,1.13,1.88
2013.10.01 15:29:47.751,1.58942,1.58956,1.13,1.88
2013.10.01 15:29:48.054,1.58938,1.58953,1.88,1.13
2013.10.01 15:29:48.292,1.58929,1.58941,2.25,1.13
2013.10.01 15:29:48.353,1.58929,1.58942,1.88,1.88
2013.10.01 15:29:48.473,1.58927,1.58933,1.50,1.50
2013.10.01 15:29:48.592,1.58925,1.58933,1.13,1.50
2013.10.01 15:29:48.654,1.58924,1.58932,1.13,1.50
2013.10.01 15:29:48.712,1.58918,1.58932,1.47,1.50
2013.10.01 15:29:48.891,1.58918,1.58927,1.13,1.13
2013.10.01 15:29:48.952,1.58916,1.58926,1.13,1.50
2013.10.01 15:29:49.311,1.58912,1.58924,1.13,1.13
2013.10.01 15:29:49.914,1.58912,1.58926,1.50,1.13
2013.10.01 15:29:50.213,1.58912,1.58926,1.13,1.88
2013.10.01 15:29:50.572,1.58911,1.58923,1.13,1.13
2013.10.01 15:29:50.812,1.58913,1.58923,1.13,1.13
2013.10.01 15:29:50.872,1.58913,1.58926,1.50,2.25
2013.10.01 15:29:50.992,1.58913,1.58926,1.50,1.13
2013.10.01 15:29:51.541,1.58915,1.58926,1.13,1.88
2013.10.01 15:29:52.049,1.58912,1.58926,1.50,2.63
2013.10.01 15:29:52.872,1.58912,1.58926,1.50,2.63
2013.10.01 15:29:53.584,1.58915,1.58926,1.50,1.50
2013.10.01 15:29:53.972,1.58915,1.58928,1.50,1.13
2013.10.01 15:29:54.048,1.58916,1.58931,1.50,1.88
2013.10.01 15:29:54.303,1.58916,1.58931,1.50,1.50
2013.10.01 15:29:54.542,1.58915,1.58929,1.13,1.88
2013.10.01 15:29:55.742,1.58914,1.58929,3.00,1.50
2013.10.01 15:29:56.532,1.58914,1.58929,3.00,1.50
2013.10.01 15:29:56.712,1.58915,1.58931,1.13,1.13
2013.10.01 15:29:56.833,1.58915,1.58931,1.88,1.88
2013.10.01 15:29:56.952,1.58918,1.5893,1.13,1.88
2013.10.01 15:29:57.492,1.58918,1.5893,1.13,1.13
2013.10.01 15:29:58.003,1.58918,1.58931,1.13,1.13
2013.10.01 15:29:58.602,1.58922,1.58931,1.13,1.13
2013.10.01 15:29:59.141,1.5892,1.58931,1.13,1.13
2013.10.01 15:29:59.261,1.58919,1.58931,1.13,1.13
2013.10.01 15:30:00.113,1.58919,1.58932,1.13,1.50
2013.10.01 15:30:00.232,1.58919,1.58933,3.00,3.00
2013.10.01 15:30:00.651,1.58922,1.58934,1.50,1.13
2013.10.01 15:30:00.953,1.58927,1.5894,1.13,1.13
2013.10.01 15:30:01.012,1.58927,1.5894,1.50,1.13
2013.10.01 15:30:01.562,1.5893,1.5894,1.13,1.13
2013.10.01 15:30:02.972,1.58929,1.5894,1.13,1.13
2013.10.01 15:30:03.512,1.58928,1.58936,1.50,1.13
2013.10.01 15:30:04.062,1.58927,1.58938,1.13,1.13
2013.10.01 15:30:04.812,1.58924,1.58935,1.13,1.13
2013.10.01 15:30:05.051,1.58925,1.58934,1.13,1.13
2013.10.01 15:30:05.173,1.58924,1.58934,1.50,1.13
2013.10.01 15:30:05.352,1.58923,1.58936,1.13,2.63
2013.10.01 15:30:06.043,1.58923,1.58936,1.13,1.88
2013.10.01 15:30:07.202,1.58923,1.58936,1.13,1.88
2013.10.01 15:30:07.321,1.58922,1.58936,1.88,2.63
2013.10.01 15:30:07.442,1.58923,1.58936,1.13,3.00
2013.10.01 15:30:08.351,1.58921,1.58936,1.88,3.00
2013.10.01 15:30:08.894,1.58918,1.58932,1.88,1.13
2013.10.01 15:30:09.192,1.58914,1.58929,1.88,1.50
2013.10.01 15:30:09.312,1.58914,1.58929,1.13,2.25
2013.10.01 15:30:09.493,1.58913,1.58929,1.88,2.25
2013.10.01 15:30:09.551,1.58914,1.58929,1.13,1.50
2013.10.01 15:30:09.792,1.58912,1.58926,1.88,1.13
2013.10.01 15:30:09.912,1.58912,1.58929,1.88,2.59
2013.10.01 15:30:10.032,1.58912,1.58928,1.88,1.13
2013.10.01 15:30:10.212,1.58914,1.58925,1.13,1.13
2013.10.01 15:30:10.754,1.58915,1.58927,1.50,1.13
2013.10.01 15:30:11.052,1.5892,1.58931,1.13,2.25
2013.10.01 15:30:11.115,1.58921,1.58931,1.13,1.50
2013.10.01 15:30:11.471,1.58922,1.58935,1.50,1.13
2013.10.01 15:30:12.002,1.58922,1.58931,1.88,1.50
2013.10.01 15:30:12.302,1.5892,1.58927,1.13,1.13
2013.10.01 15:30:13.651,1.58918,1.58928,1.50,1.13
2013.10.01 15:30:15.062,1.58918,1.58928,1.50,1.13
2013.10.01 15:30:15.123,1.58918,1.58928,1.13,1.13
2013.10.01 15:30:17.841,1.58918,1.58929,1.13,1.50
2013.10.01 15:30:20.583,1.58918,1.58929,1.88,1.50
2013.10.01 15:30:20.703,1.58919,1.58931,1.50,1.88
2013.10.01 15:30:20.764,1.58923,1.58934,1.13,1.88
2013.10.01 15:30:21.321,1.58922,1.58932,1.13,1.13
2013.10.01 15:30:21.684,1.58921,1.58931,1.13,1.47
2013.10.01 15:30:22.043,1.58918,1.58929,1.88,1.13
2013.10.01 15:30:22.103,1.58918,1.58928,1.13,1.13
2013.10.01 15:30:23.432,1.5892,1.58929,1.13,1.13
2013.10.01 15:30:23.844,1.5892,1.58929,1.88,1.13
2013.10.01 15:30:24.262,1.5892,1.58931,1.88,1.47
2013.10.01 15:30:24.321,1.58919,1.58931,2.63,1.09
2013.10.01 15:30:25.001,1.58922,1.58933,1.88,1.13
2013.10.01 15:30:25.535,1.58922,1.58933,1.88,1.13
2013.10.01 15:30:26.393,1.58923,1.58931,1.50,1.13
2013.10.01 15:30:26.451,1.58923,1.58931,1.50,1.13
2013.10.01 15:30:26.572,1.5892,1.58929,1.13,1.13
2013.10.01 15:30:26.632,1.58918,1.58928,1.13,1.13
2013.10.01 15:30:26.932,1.58918,1.58931,1.13,1.50
2013.10.01 15:30:27.492,1.58918,1.58933,1.88,2.59
2013.10.01 15:30:31.762,1.58918,1.58933,1.13,2.59
2013.10.01 15:30:33.221,1.58916,1.58931,1.13,1.50
2013.10.01 15:30:33.531,1.58917,1.58931,1.13,1.50
2013.10.01 15:30:35.281,1.58915,1.5893,2.25,1.50
2013.10.01 15:30:35.836,1.58915,1.5893,1.50,1.50
2013.10.01 15:30:36.322,1.58915,1.58929,1.50,2.59
2013.10.01 15:30:36.623,1.58914,1.58919,1.88,2.25
2013.10.01 15:30:36.924,1.58908,1.58918,2.63,2.22
2013.10.01 15:30:36.992,1.5891,1.58916,1.13,2.22
2013.10.01 15:30:37.111,1.58906,1.58915,1.50,1.13
2013.10.01 15:30:37.172,1.58906,1.58915,1.50,1.13
2013.10.01 15:30:37.472,1.58906,1.58921,2.25,1.09
2013.10.01 15:30:37.534,1.58906,1.58921,2.25,1.09
2013.10.01 15:30:38.471,1.58906,1.58921,2.25,1.47
2013.10.01 15:30:38.531,1.58906,1.58921,2.25,1.84
2013.10.01 15:30:38.651,1.58906,1.58921,2.25,1.84
2013.10.01 15:30:39.601,1.58906,1.58921,2.25,1.84
2013.10.01 15:30:39.951,1.58905,1.58916,1.88,1.13
2013.10.01 15:30:49.443,1.58904,1.58918,2.25,1.50
2013.10.01 15:30:49.984,1.58905,1.58916,1.13,1.13
2013.10.01 15:30:50.958,1.58905,1.58916,1.13,1.13
2013.10.01 15:30:51.306,1.58903,1.58915,1.88,1.50
2013.10.01 15:30:51.432,1.58898,1.58915,1.50,1.88
2013.10.01 15:30:51.731,1.58899,1.58915,1.13,1.88
2013.10.01 15:30:51.971,1.58899,1.58916,1.50,2.63
2013.10.01 15:30:52.523,1.58898,1.58914,1.88,1.13
2013.10.01 15:30:53.734,1.58899,1.58915,1.13,2.25
2013.10.01 15:30:55.571,1.58898,1.58915,2.63,1.50
2013.10.01 15:30:56.953,1.58899,1.58915,2.63,1.88
2013.10.01 15:30:58.701,1.58902,1.58916,1.13,3.00
2013.10.01 15:30:58.762,1.58902,1.58916,1.50,3.00
2013.10.01 15:30:58.822,1.58906,1.58917,1.13,1.50
2013.10.01 15:30:58.943,1.58909,1.58922,1.88,1.13
2013.10.01 15:30:59.062,1.58912,1.58924,1.13,1.13
2013.10.01 15:30:59.491,1.5891,1.58922,1.50,1.13
2013.10.01 15:30:59.731,1.5891,1.58924,1.88,1.88
2013.10.01 15:30:59.791,1.58911,1.58925,1.50,2.25
2013.10.01 15:31:00.351,1.58911,1.58927,1.50,1.13
2013.10.01 15:31:01.002,1.58911,1.58928,1.88,1.88
2013.10.01 15:31:01.361,1.58912,1.58928,1.13,1.13
2013.10.01 15:31:01.871,1.58912,1.58928,1.13,1.13
2013.10.01 15:31:02.197,1.58912,1.58927,1.13,1.13
2013.10.01 15:31:02.441,1.58911,1.58926,2.63,1.13
2013.10.01 15:31:02.562,1.58911,1.58924,1.88,1.13
2013.10.01 15:31:02.681,1.58903,1.58919,2.63,2.63
2013.10.01 15:31:02.801,1.58902,1.58917,1.50,1.88
2013.10.01 15:31:03.343,1.58899,1.58918,2.25,1.50
2013.10.01 15:31:04.071,1.58903,1.58919,1.13,2.25
2013.10.01 15:31:05.911,1.58904,1.58918,1.13,1.13
2013.10.01 15:31:06.034,1.58904,1.58917,1.13,1.13
2013.10.01 15:31:06.561,1.58903,1.58917,1.88,1.13
2013.10.01 15:31:06.742,1.58905,1.58917,1.13,1.13
2013.10.01 15:31:07.371,1.58906,1.5892,1.88,1.13
2013.10.01 15:31:07.886,1.58905,1.58918,1.13,1.13
2013.10.01 15:31:08.503,1.58904,1.58918,1.88,1.13
2013.10.01 15:31:10.142,1.58905,1.58919,1.13,1.13
2013.10.01 15:31:10.951,1.58906,1.58919,1.13,1.13
2013.10.01 15:31:11.133,1.58906,1.58922,1.13,1.50
2013.10.01 15:31:11.373,1.5891,1.58922,1.13,1.13
2013.10.01 15:31:11.612,1.58911,1.58926,1.13,1.88
2013.10.01 15:31:12.453,1.58911,1.58925,1.13,1.50
2013.10.01 15:31:12.931,1.58911,1.58927,1.13,1.09
2013.10.01 15:31:13.971,1.58911,1.58926,1.13,1.88
2013.10.01 15:31:14.453,1.5891,1.5892,1.50,2.22
2013.10.01 15:31:14.511,1.58912,1.58922,1.50,1.50
2013.10.01 15:31:14.572,1.58907,1.58925,1.13,3.00
2013.10.01 15:31:14.692,1.5891,1.58925,1.50,1.13
2013.10.01 15:31:15.051,1.58912,1.58926,1.13,1.84
2013.10.01 15:31:15.411,1.58919,1.58932,1.88,1.50
2013.10.01 15:31:15.531,1.58919,1.58932,1.50,1.50
2013.10.01 15:31:15.591,1.58919,1.58935,3.00,1.50
2013.10.01 15:31:15.831,1.58919,1.58934,2.63,1.13
2013.10.01 15:31:15.891,1.58919,1.58936,2.63,1.13
2013.10.01 15:31:16.332,1.58919,1.58936,1.88,1.88
2013.10.01 15:31:16.841,1.58919,1.58934,2.63,1.13
2013.10.01 15:31:17.212,1.5892,1.58936,1.50,1.13
2013.10.01 15:31:17.573,1.58924,1.58941,1.13,1.88
2013.10.01 15:31:17.931,1.58927,1.58941,1.13,1.13
2013.10.01 15:31:18.471,1.58928,1.58943,1.13,1.13
2013.10.01 15:31:18.531,1.58928,1.58943,1.13,1.13
2013.10.01 15:31:20.779,1.58931,1.58941,1.13,1.13
2013.10.01 15:31:20.961,1.58929,1.58941,3.00,1.13
2013.10.01 15:31:21.272,1.58932,1.58941,1.13,1.13
2013.10.01 15:31:21.812,1.58929,1.58941,2.25,1.13
2013.10.01 15:31:22.322,1.58929,1.58941,2.25,1.13
2013.10.01 15:31:22.501,1.5893,1.58941,1.13,1.13
2013.10.01 15:31:23.023,1.58931,1.58941,1.50,1.13
2013.10.01 15:31:23.513,1.58931,1.58946,1.13,1.50
2013.10.01 15:31:25.731,1.58929,1.58943,1.50,1.13
2013.10.01 15:31:26.091,1.58926,1.58938,1.13,1.50
2013.10.01 15:31:26.332,1.58916,1.58929,1.88,1.50
2013.10.01 15:31:26.632,1.58916,1.58926,1.13,1.13
2013.10.01 15:31:26.812,1.5891,1.58925,1.88,1.13
2013.10.01 15:31:27.352,1.58908,1.5892,1.50,1.84
2013.10.01 15:31:27.591,1.58899,1.58912,1.50,1.13
2013.10.01 15:31:28.131,1.58897,1.58913,1.13,1.50
2013.10.01 15:31:28.741,1.58898,1.58911,1.88,1.13
2013.10.01 15:31:28.861,1.58898,1.58911,1.50,1.13
2013.10.01 15:31:30.493,1.58898,1.58911,1.50,1.13
2013.10.01 15:31:36.802,1.58897,1.58911,1.13,1.13
2013.10.01 15:31:40.222,1.58897,1.58911,1.50,1.13
2013.10.01 15:31:40.282,1.589,1.58912,2.63,1.13
2013.10.01 15:31:40.343,1.58901,1.58914,1.88,1.13
2013.10.01 15:31:40.402,1.58903,1.58914,1.13,1.13
2013.10.01 15:31:40.582,1.58905,1.58921,1.50,1.88
2013.10.01 15:31:40.941,1.58903,1.58916,2.25,1.13
2013.10.01 15:31:41.851,1.58903,1.58917,2.63,1.13
2013.10.01 15:31:42.335,1.58903,1.58913,1.13,1.50
2013.10.01 15:31:42.642,1.58893,1.58909,1.13,1.13
2013.10.01 15:31:42.701,1.58894,1.58909,1.13,1.13
2013.10.01 15:31:43.061,1.58894,1.58909,1.50,1.13
2013.10.01 15:31:43.195,1.58893,1.5891,1.50,1.88
2013.10.01 15:31:43.443,1.58893,1.5891,1.50,1.50
2013.10.01 15:31:43.503,1.58893,1.5891,1.50,1.50
2013.10.01 15:31:44.102,1.58891,1.58906,1.13,1.50
2013.10.01 15:31:44.282,1.58891,1.58906,1.50,1.50
2013.10.01 15:31:44.762,1.58889,1.58906,3.75,1.13
2013.10.01 15:31:45.301,1.58889,1.58906,3.75,1.13
2013.10.01 15:31:46.396,1.5889,1.58901,1.13,1.13
2013.10.01 15:31:46.941,1.58891,1.58903,1.13,1.13
2013.10.01 15:31:47.523,1.58892,1.58903,1.50,1.13
2013.10.01 15:31:48.302,1.58893,1.58906,1.50,1.13
2013.10.01 15:31:48.361,1.58893,1.58908,1.13,1.50
2013.10.01 15:31:48.601,1.58895,1.5891,1.13,1.13
2013.10.01 15:31:48.662,1.58899,1.58912,1.13,1.50
2013.10.01 15:31:49.021,1.589,1.58914,1.13,1.13
2013.10.01 15:31:50.041,1.58901,1.58916,1.50,1.13
2013.10.01 15:31:50.551,1.58901,1.58914,2.25,1.13
2013.10.01 15:31:51.494,1.58903,1.58916,1.50,1.50
2013.10.01 15:31:52.921,1.58902,1.58916,1.13,1.50
2013.10.01 15:31:53.453,1.58903,1.58916,1.13,1.50
2013.10.01 15:31:54.662,1.58903,1.58916,1.13,1.50
2013.10.01 15:31:56.851,1.58904,1.58919,2.25,1.13
2013.10.01 15:31:58.532,1.58904,1.58919,2.25,1.13
2013.10.01 15:31:59.142,1.58904,1.58919,2.25,1.13
2013.10.01 15:32:00.081,1.58905,1.58919,1.13,1.13
2013.10.01 15:32:09.712,1.58906,1.58921,1.13,3.75
2013.10.01 15:32:09.772,1.58908,1.58921,1.13,3.75
2013.10.01 15:32:10.291,1.58908,1.58921,1.13,3.00
2013.10.01 15:32:10.842,1.58906,1.58921,1.13,3.00
2013.10.01 15:32:11.691,1.58907,1.58921,1.13,3.38
2013.10.01 15:32:11.752,1.58907,1.58921,1.13,3.38
2013.10.01 15:32:13.685,1.58907,1.58921,1.13,3.38
2013.10.01 15:32:13.801,1.58907,1.5892,1.13,1.50
2013.10.01 15:32:14.761,1.58909,1.58917,1.13,1.13
2013.10.01 15:32:14.821,1.58904,1.58917,1.50,1.88
2013.10.01 15:32:14.883,1.58904,1.58917,1.50,1.88
2013.10.01 15:32:15.063,1.58904,1.58916,1.88,2.25
2013.10.01 15:32:15.185,1.58904,1.58916,1.13,2.25
