2013.10.21 17:57:29.678,1.58584,1.58598,1.88,1.58
2013.10.21 17:57:29.809,1.58584,1.58599,1.88,1.28
2013.10.21 17:57:29.881,1.58584,1.58596,1.88,1.13
2013.10.21 17:57:30.188,1.58581,1.58592,1.13,1.13
2013.10.21 17:57:30.247,1.58579,1.58592,1.20,1.13
2013.10.21 17:57:30.606,1.58578,1.58593,1.50,1.95
2013.10.21 17:57:31.160,1.58577,1.58591,1.13,2.25
2013.10.21 17:57:31.478,1.58574,1.58589,3.53,1.88
2013.10.21 17:57:31.716,1.58574,1.58589,3.90,1.88
2013.10.21 17:57:31.838,1.58574,1.58587,3.15,1.13
2013.10.21 17:57:32.017,1.58572,1.58581,1.13,1.50
2013.10.21 17:57:32.077,1.5857,1.58585,1.13,1.13
2013.10.21 17:57:32.497,1.58571,1.58586,2.70,1.13
2013.10.21 17:57:32.807,1.58571,1.58586,2.70,1.13
2013.10.21 17:57:33.497,1.58575,1.58586,1.20,1.88
2013.10.21 17:57:33.917,1.58575,1.58586,1.20,1.13
2013.10.21 17:57:34.277,1.58572,1.58586,1.65,1.88
2013.10.21 17:57:36.566,1.58572,1.58586,1.65,1.13
2013.10.21 17:57:38.577,1.58572,1.58588,2.78,1.60
2013.10.21 17:57:41.925,1.58577,1.58588,1.50,1.13
2013.10.21 17:57:44.596,1.58576,1.58587,1.50,1.50
2013.10.21 17:57:45.927,1.58576,1.58588,1.50,1.88
2013.10.21 17:57:46.106,1.58577,1.58591,1.50,1.28
2013.10.21 17:57:47.568,1.58577,1.58592,2.25,2.03
2013.10.21 17:57:47.628,1.58578,1.58592,1.50,1.28
2013.10.21 17:57:48.389,1.58579,1.58592,1.50,1.28
2013.10.21 17:57:48.996,1.58579,1.58592,1.50,1.28
2013.10.21 17:57:49.542,1.58579,1.58592,1.50,1.28
2013.10.21 17:57:50.728,1.58579,1.58591,1.50,1.28
2013.10.21 17:57:51.050,1.58579,1.58591,1.50,1.28
2013.10.21 17:57:52.788,1.58579,1.58591,1.50,1.28
2013.10.21 17:57:53.304,1.58579,1.58593,1.50,1.95
2013.10.21 17:57:54.016,1.58579,1.58591,1.50,1.20
2013.10.21 17:58:00.486,1.58577,1.58591,1.50,1.58
2013.10.21 17:58:03.437,1.58578,1.58593,1.50,2.70
2013.10.21 17:58:03.770,1.58578,1.58591,1.50,1.28
2013.10.21 17:58:04.256,1.58578,1.58592,1.50,1.65
2013.10.21 17:58:04.496,1.58578,1.58591,1.50,1.28
2013.10.21 17:58:04.737,1.58574,1.58587,1.50,1.88
2013.10.21 17:58:04.977,1.58572,1.58586,1.69,3.08
2013.10.21 17:58:05.101,1.5857,1.58583,1.69,1.20
2013.10.21 17:58:05.647,1.58569,1.58582,1.69,1.28
2013.10.21 17:58:06.159,1.58569,1.58583,1.50,2.03
2013.10.21 17:58:06.926,1.58569,1.58582,1.50,1.65
2013.10.21 17:58:07.417,1.58569,1.58582,1.50,1.65
2013.10.21 17:58:08.050,1.58569,1.58581,1.50,1.58
2013.10.21 17:58:09.886,1.58569,1.58581,1.50,1.58
2013.10.21 17:58:14.451,1.58568,1.58582,1.50,2.40
2013.10.21 17:58:16.606,1.58569,1.58581,1.50,1.65
2013.10.21 17:58:18.147,1.58569,1.58581,1.50,1.58
2013.10.21 17:58:19.456,1.58569,1.58581,1.50,1.58
2013.10.21 17:58:20.060,1.58569,1.58581,1.50,1.58
2013.10.21 17:58:36.318,1.58567,1.58582,2.07,2.78
2013.10.21 17:58:36.497,1.58567,1.58579,1.32,1.58
2013.10.21 17:58:36.557,1.58564,1.58578,1.50,1.20
2013.10.21 17:58:36.869,1.58564,1.58578,1.50,2.03
2013.10.21 17:58:37.108,1.58564,1.58573,1.50,1.50
2013.10.21 17:58:37.466,1.58558,1.58571,1.50,1.13
2013.10.21 17:58:37.527,1.58559,1.58573,1.50,1.28
2013.10.21 17:58:37.647,1.58557,1.58571,1.13,1.13
2013.10.21 17:58:37.706,1.58557,1.58571,1.13,1.88
2013.10.21 17:58:43.686,1.58556,1.58569,1.50,1.50
2013.10.21 17:58:43.746,1.58555,1.58569,1.95,1.50
2013.10.21 17:58:58.496,1.58558,1.58571,1.50,1.13
2013.10.21 17:58:58.677,1.58558,1.58571,1.88,1.88
2013.10.21 17:59:03.338,1.58559,1.58572,1.50,1.20
2013.10.21 17:59:03.457,1.58559,1.58572,1.50,1.20
2013.10.21 17:59:03.936,1.58559,1.58571,1.50,1.28
2013.10.21 17:59:03.998,1.58559,1.58571,1.50,1.13
2013.10.21 17:59:04.236,1.58559,1.58571,1.50,1.13
2013.10.21 17:59:04.755,1.5856,1.58571,1.50,1.13
2013.10.21 17:59:05.057,1.58569,1.58576,1.13,1.22
2013.10.21 17:59:05.117,1.58569,1.58581,2.63,1.50
2013.10.21 17:59:05.417,1.58569,1.58576,1.58,1.13
2013.10.21 17:59:05.777,1.58562,1.58571,1.13,1.50
2013.10.21 17:59:05.837,1.5856,1.58571,1.65,1.50
2013.10.21 17:59:06.016,1.58559,1.58569,1.50,1.50
2013.10.21 17:59:06.136,1.5856,1.58569,1.13,1.50
2013.10.21 17:59:06.258,1.5856,1.58572,1.58,1.50
2013.10.21 17:59:06.557,1.58561,1.58575,1.20,1.50
2013.10.21 17:59:08.467,1.58562,1.58575,1.88,1.50
2013.10.21 17:59:12.319,1.58562,1.58575,1.88,1.50
2013.10.21 17:59:14.426,1.58562,1.58575,1.88,1.50
2013.10.21 17:59:14.676,1.58562,1.58574,1.13,1.50
2013.10.21 17:59:15.878,1.58562,1.58574,1.88,1.50
2013.10.21 17:59:16.218,1.58559,1.58569,1.65,1.50
2013.10.21 17:59:16.337,1.58556,1.58565,1.13,1.28
2013.10.21 17:59:16.675,1.58547,1.58561,2.25,2.63
2013.10.21 17:59:16.743,1.58546,1.58561,1.13,1.28
2013.10.21 17:59:16.813,1.58543,1.58561,2.33,1.28
2013.10.21 17:59:16.937,1.58543,1.58558,2.33,1.13
2013.10.21 17:59:16.997,1.58543,1.58558,1.58,1.13
2013.10.21 17:59:17.237,1.58543,1.58561,1.20,1.28
2013.10.21 17:59:17.297,1.58543,1.58561,1.58,1.28
2013.10.21 17:59:17.646,1.58543,1.58561,1.58,1.28
2013.10.21 17:59:17.907,1.58542,1.58561,1.28,1.65
2013.10.21 17:59:18.446,1.58542,1.58561,1.28,1.65
2013.10.21 17:59:19.317,1.58542,1.58558,1.28,1.13
2013.10.21 17:59:19.899,1.58541,1.58558,3.53,1.13
2013.10.21 17:59:22.477,1.58541,1.58558,3.15,1.13
2013.10.21 17:59:25.526,1.58543,1.58559,1.20,1.43
2013.10.21 17:59:27.686,1.58543,1.58558,1.20,1.13
2013.10.21 17:59:28.328,1.58542,1.58556,1.65,1.13
2013.10.21 17:59:29.556,1.58542,1.58556,1.28,1.13
2013.10.21 17:59:29.917,1.58543,1.58557,1.20,1.35
2013.10.21 17:59:30.096,1.58542,1.58558,1.65,1.13
2013.10.21 17:59:32.857,1.58543,1.58558,1.77,1.13
2013.10.21 17:59:33.097,1.58546,1.5856,1.50,1.50
2013.10.21 17:59:36.476,1.58546,1.58559,1.50,1.43
2013.10.21 17:59:39.429,1.58546,1.58556,1.50,1.88
2013.10.21 17:59:39.737,1.5854,1.58556,3.75,1.28
2013.10.21 17:59:40.036,1.58544,1.5856,1.77,1.05
2013.10.21 17:59:40.096,1.58544,1.58561,1.84,2.93
2013.10.21 17:59:40.157,1.58544,1.58561,1.09,2.18
2013.10.21 17:59:40.217,1.58544,1.58559,1.09,1.35
2013.10.21 17:59:40.277,1.58544,1.58559,2.59,1.35
2013.10.21 17:59:40.336,1.58544,1.58559,1.84,1.35
2013.10.21 17:59:40.956,1.58544,1.58559,2.22,1.35
2013.10.21 17:59:42.227,1.58544,1.58559,2.22,1.35
2013.10.21 17:59:43.156,1.58544,1.58559,2.22,1.35
2013.10.21 17:59:43.670,1.58544,1.58557,1.32,1.58
2013.10.21 17:59:43.801,1.58544,1.58557,1.32,1.58
2013.10.21 17:59:44.108,1.58546,1.58557,1.13,1.73
2013.10.21 17:59:44.167,1.58544,1.58557,1.39,1.50
2013.10.21 17:59:44.446,1.58546,1.58561,1.13,1.13
2013.10.21 17:59:44.758,1.58549,1.58561,1.50,1.05
2013.10.21 17:59:44.818,1.58553,1.58562,1.50,1.43
2013.10.21 17:59:44.877,1.58553,1.58562,1.50,1.05
2013.10.21 17:59:44.937,1.58553,1.58564,1.50,1.50
2013.10.21 17:59:45.117,1.58553,1.58566,2.25,1.50
2013.10.21 17:59:46.287,1.58554,1.58569,1.50,3.08
2013.10.21 17:59:46.907,1.58553,1.58564,1.50,1.13
2013.10.21 17:59:47.027,1.5855,1.58561,1.58,2.63
2013.10.21 17:59:47.147,1.58544,1.58561,1.84,3.38
2013.10.21 17:59:47.758,1.58544,1.58559,1.77,1.13
2013.10.21 17:59:48.296,1.58545,1.5856,1.13,1.58
2013.10.21 17:59:48.868,1.58545,1.5856,1.13,1.58
2013.10.21 17:59:49.737,1.58544,1.58558,1.77,1.13
2013.10.21 17:59:50.856,1.58544,1.58558,1.77,1.13
2013.10.21 17:59:51.428,1.58544,1.58558,1.77,1.13
2013.10.21 17:59:51.786,1.58544,1.58558,1.77,1.13
2013.10.21 17:59:51.987,1.58544,1.58558,1.02,1.13
2013.10.21 17:59:52.107,1.58544,1.58558,1.77,1.13
2013.10.21 17:59:52.629,1.58544,1.58556,1.77,1.50
2013.10.21 17:59:52.688,1.58544,1.58558,1.77,1.13
2013.10.21 17:59:54.137,1.58544,1.58556,1.39,1.50
2013.10.21 17:59:54.437,1.58551,1.58556,1.13,1.50
2013.10.21 17:59:54.677,1.58555,1.58561,1.13,1.50
2013.10.21 17:59:54.797,1.58547,1.58561,1.65,1.50
2013.10.21 17:59:54.859,1.58549,1.58565,1.84,1.13
2013.10.21 17:59:54.919,1.58549,1.58565,1.84,1.13
2013.10.21 17:59:55.038,1.5855,1.58565,1.50,1.13
2013.10.21 17:59:55.397,1.58552,1.58562,1.28,1.50
2013.10.21 17:59:55.577,1.58551,1.58562,1.58,1.50
2013.10.21 17:59:55.757,1.58548,1.58562,1.65,1.50
2013.10.21 17:59:55.897,1.58548,1.58561,1.65,1.50
2013.10.21 17:59:56.257,1.58554,1.58564,1.50,1.50
2013.10.21 17:59:56.319,1.58554,1.58564,1.58,1.50
2013.10.21 17:59:56.677,1.58554,1.58564,1.58,1.50
2013.10.21 17:59:56.978,1.58548,1.58561,1.28,1.50
2013.10.21 17:59:57.217,1.58547,1.58561,1.13,1.58
2013.10.21 17:59:57.417,1.58547,1.58561,1.13,1.58
2013.10.21 17:59:57.987,1.58547,1.5856,1.13,1.88
2013.10.21 17:59:58.889,1.58544,1.5856,2.59,1.13
2013.10.21 17:59:59.578,1.58544,1.5856,2.59,1.13
2013.10.21 17:59:59.778,1.58544,1.58561,2.59,1.58
2013.10.21 17:59:59.958,1.58544,1.5856,2.59,1.13
