2013.10.07 09:35:07.597,1.55791,1.55797,1.13,1.13
2013.10.07 09:35:07.717,1.55789,1.55796,3.75,1.13
2013.10.07 09:35:08.927,1.5579,1.55797,1.50,1.13
2013.10.07 09:35:09.168,1.55789,1.55796,1.13,1.13
2013.10.07 09:35:09.617,1.55785,1.55796,1.13,1.13
2013.10.07 09:35:09.858,1.55786,1.55796,1.50,1.13
2013.10.07 09:35:09.979,1.55786,1.55796,1.50,1.13
2013.10.07 09:35:10.097,1.55787,1.55801,1.50,2.63
2013.10.07 09:35:10.688,1.55786,1.55796,1.88,1.13
2013.10.07 09:35:10.749,1.55786,1.55796,3.00,1.13
2013.10.07 09:35:12.738,1.55787,1.55794,1.88,1.32
2013.10.07 09:35:12.797,1.55786,1.55794,1.50,1.32
2013.10.07 09:35:12.916,1.55782,1.55793,1.88,1.13
2013.10.07 09:35:13.467,1.55782,1.55793,1.13,1.13
2013.10.07 09:35:13.997,1.55782,1.55793,1.88,1.13
2013.10.07 09:35:19.568,1.55781,1.55792,2.25,1.13
2013.10.07 09:35:32.958,1.55783,1.55796,2.25,1.13
2013.10.07 09:35:33.317,1.55784,1.55796,1.13,1.13
2013.10.07 09:35:33.694,1.55784,1.55796,1.88,1.13
2013.10.07 09:35:35.397,1.55784,1.55796,1.88,1.13
2013.10.07 09:35:36.508,1.55783,1.55794,1.50,1.13
2013.10.07 09:35:37.437,1.55781,1.55793,1.13,1.13
2013.10.07 09:35:51.687,1.5578,1.55791,1.50,1.13
2013.10.07 09:35:54.637,1.55781,1.55794,1.13,1.13
2013.10.07 09:35:54.697,1.55789,1.55796,1.32,1.50
2013.10.07 09:35:54.817,1.55789,1.55801,1.88,1.13
2013.10.07 09:35:54.937,1.55788,1.55799,1.13,1.13
2013.10.07 09:35:55.058,1.55786,1.55798,1.88,1.13
2013.10.07 09:35:55.117,1.55786,1.558,1.88,1.32
2013.10.07 09:35:56.047,1.55793,1.55801,1.13,1.13
2013.10.07 09:35:56.227,1.55793,1.55803,1.13,1.13
2013.10.07 09:35:58.609,1.55797,1.55803,1.13,1.13
2013.10.07 09:35:58.969,1.55794,1.55801,1.13,1.13
2013.10.07 09:35:59.279,1.55788,1.558,1.13,1.32
2013.10.07 09:35:59.877,1.55788,1.55796,1.13,1.13
2013.10.07 09:35:59.937,1.55788,1.55801,1.13,1.69
2013.10.07 09:36:00.590,1.55786,1.558,1.13,1.13
2013.10.07 09:36:00.829,1.55786,1.55801,1.13,1.32
2013.10.07 09:36:04.443,1.55786,1.55799,1.50,1.13
2013.10.07 09:36:04.987,1.55786,1.55799,1.13,1.13
2013.10.07 09:36:07.876,1.55786,1.55801,2.25,2.07
2013.10.07 09:36:11.967,1.55786,1.55795,1.88,1.13
2013.10.07 09:36:12.146,1.55782,1.55795,2.86,1.13
2013.10.07 09:36:14.368,1.55781,1.55792,1.22,1.13
2013.10.07 09:36:14.487,1.55776,1.55785,1.13,1.13
2013.10.07 09:36:15.289,1.55774,1.55785,1.13,1.13
2013.10.07 09:36:16.066,1.55775,1.55784,1.13,1.13
2013.10.07 09:36:20.947,1.55772,1.55785,1.88,1.13
2013.10.07 09:36:21.542,1.5577,1.55784,1.13,1.13
2013.10.07 09:36:26.327,1.55771,1.55785,1.88,1.50
2013.10.07 09:36:29.107,1.55771,1.55781,1.13,1.13
2013.10.07 09:36:29.227,1.55771,1.55783,1.13,1.13
2013.10.07 09:36:29.287,1.5577,1.55785,2.63,1.50
2013.10.07 09:36:29.407,1.55771,1.55785,4.69,1.13
2013.10.07 09:36:29.468,1.55775,1.5579,1.32,1.13
2013.10.07 09:36:29.707,1.55779,1.55791,1.88,1.13
2013.10.07 09:36:30.848,1.55779,1.55791,1.88,1.13
2013.10.07 09:36:31.507,1.55779,1.55791,2.63,1.13
2013.10.07 09:36:32.047,1.55781,1.55792,1.13,1.13
2013.10.07 09:36:36.477,1.55782,1.55791,1.13,1.13
2013.10.07 09:36:41.537,1.55779,1.55791,1.50,1.13
2013.10.07 09:36:53.458,1.55779,1.55791,2.25,1.13
2013.10.07 09:36:54.207,1.5578,1.55787,1.50,1.13
2013.10.07 09:36:54.267,1.55779,1.55787,1.50,1.13
2013.10.07 09:36:54.758,1.55774,1.55786,2.25,1.13
2013.10.07 09:36:55.297,1.55774,1.55786,1.50,1.50
2013.10.07 09:37:01.684,1.55771,1.55786,1.50,2.63
2013.10.07 09:37:05.727,1.55769,1.55781,2.82,1.13
2013.10.07 09:37:06.207,1.55769,1.5578,2.07,1.13
2013.10.07 09:37:06.267,1.55768,1.55779,3.19,1.04
2013.10.07 09:37:06.508,1.55764,1.55774,1.88,1.13
2013.10.07 09:37:06.758,1.55758,1.55773,1.50,1.32
2013.10.07 09:37:07.117,1.55756,1.55768,2.25,1.32
2013.10.07 09:37:07.477,1.5575,1.55769,1.13,1.13
2013.10.07 09:37:07.717,1.5575,1.5577,1.13,1.88
2013.10.07 09:37:08.457,1.55753,1.5577,2.63,1.88
2013.10.07 09:37:09.677,1.55753,1.55766,1.88,1.13
2013.10.07 09:37:10.947,1.55752,1.55766,2.25,1.13
2013.10.07 09:37:11.067,1.5575,1.55766,2.59,1.13
2013.10.07 09:37:11.187,1.5575,1.55764,1.50,1.69
2013.10.07 09:37:11.428,1.55746,1.55757,2.25,1.13
2013.10.07 09:37:14.108,1.55744,1.55756,1.88,1.13
2013.10.07 09:37:14.348,1.55744,1.55756,1.88,1.13
2013.10.07 09:37:14.587,1.55745,1.55757,1.32,1.13
2013.10.07 09:37:14.767,1.55744,1.55756,2.63,1.13
2013.10.07 09:37:15.008,1.55745,1.55756,1.13,1.13
2013.10.07 09:37:15.951,1.55744,1.55756,3.00,1.13
2013.10.07 09:37:16.017,1.55744,1.55758,3.00,1.32
2013.10.07 09:37:16.403,1.55744,1.55756,1.88,1.13
2013.10.07 09:37:16.527,1.55744,1.55751,1.50,1.13
2013.10.07 09:37:16.587,1.55744,1.55751,1.13,1.13
2013.10.07 09:37:17.317,1.55744,1.55759,3.00,1.32
2013.10.07 09:37:17.377,1.55747,1.55761,1.50,1.50
2013.10.07 09:37:17.557,1.55747,1.55761,1.50,1.50
2013.10.07 09:37:17.617,1.55747,1.55756,1.50,1.13
2013.10.07 09:37:18.697,1.55749,1.55765,1.50,1.50
2013.10.07 09:37:19.430,1.5575,1.5576,1.13,1.13
2013.10.07 09:37:19.619,1.55742,1.5575,1.13,1.13
2013.10.07 09:37:20.063,1.55732,1.55741,3.00,1.13
2013.10.07 09:37:20.318,1.55732,1.55737,1.88,1.13
2013.10.07 09:37:21.097,1.55729,1.55739,1.88,1.13
2013.10.07 09:37:22.237,1.55729,1.55738,1.88,1.13
2013.10.07 09:37:22.297,1.55729,1.55741,2.63,1.13
2013.10.07 09:37:22.477,1.5573,1.55742,1.50,1.13
2013.10.07 09:37:22.597,1.55732,1.55741,1.50,1.13
2013.10.07 09:37:22.717,1.55732,1.55741,1.50,1.13
2013.10.07 09:37:22.777,1.55735,1.55741,1.13,1.13
2013.10.07 09:37:23.078,1.55744,1.55753,1.13,1.13
2013.10.07 09:37:23.257,1.55745,1.55758,1.50,1.50
2013.10.07 09:37:23.738,1.55745,1.55758,1.13,1.13
2013.10.07 09:37:23.797,1.55745,1.55758,1.13,1.50
2013.10.07 09:37:23.917,1.55745,1.55759,1.13,1.50
2013.10.07 09:37:24.037,1.55745,1.55761,1.13,2.82
2013.10.07 09:37:24.520,1.55747,1.55763,1.50,1.13
2013.10.07 09:37:24.877,1.55749,1.55766,1.13,2.82
2013.10.07 09:37:25.237,1.55751,1.55764,1.13,1.13
2013.10.07 09:37:25.548,1.55748,1.55764,1.88,1.88
2013.10.07 09:37:27.117,1.55747,1.55761,1.13,1.13
2013.10.07 09:37:28.009,1.55747,1.55756,1.13,1.13
2013.10.07 09:37:28.729,1.55747,1.55752,1.13,1.13
2013.10.07 09:37:28.979,1.55742,1.55752,2.82,1.13
2013.10.07 09:37:29.518,1.55742,1.55748,1.88,1.13
2013.10.07 09:37:30.047,1.55743,1.55749,1.13,1.13
2013.10.07 09:37:30.597,1.55742,1.55748,1.50,1.13
2013.10.07 09:37:32.837,1.55743,1.55753,1.13,1.13
2013.10.07 09:37:32.897,1.55743,1.55752,1.13,1.13
2013.10.07 09:37:33.522,1.55746,1.55753,1.13,1.13
2013.10.07 09:37:34.967,1.55742,1.55753,1.88,1.13
2013.10.07 09:37:35.028,1.55741,1.55751,2.63,1.13
2013.10.07 09:37:35.148,1.55742,1.55753,1.50,1.13
2013.10.07 09:37:35.268,1.55741,1.55752,2.63,1.13
2013.10.07 09:37:35.448,1.55741,1.55751,2.25,1.13
2013.10.07 09:37:35.569,1.55741,1.55752,2.63,1.13
2013.10.07 09:37:41.827,1.55741,1.55752,1.88,1.13
2013.10.07 09:37:42.407,1.55741,1.55751,2.63,1.13
2013.10.07 09:37:42.768,1.55741,1.55751,1.13,1.13
2013.10.07 09:37:42.961,1.55741,1.55747,1.13,1.13
2013.10.07 09:37:43.447,1.55737,1.55749,3.38,1.13
2013.10.07 09:37:44.650,1.55738,1.55746,1.13,1.13
2013.10.07 09:37:44.709,1.55738,1.55746,1.13,1.13
2013.10.07 09:37:44.897,1.55741,1.55747,1.88,1.13
2013.10.07 09:37:46.447,1.55741,1.55747,1.88,1.13
2013.10.07 09:37:46.687,1.55741,1.55748,1.13,1.13
2013.10.07 09:37:46.747,1.55738,1.55748,1.88,1.13
2013.10.07 09:37:47.600,1.55739,1.55751,1.13,1.13
2013.10.07 09:37:49.347,1.55739,1.55751,1.13,1.13
2013.10.07 09:37:51.317,1.5574,1.55751,1.88,1.13
2013.10.07 09:37:52.667,1.5574,1.55751,1.88,1.13
2013.10.07 09:37:54.052,1.55741,1.55751,1.13,1.13
2013.10.07 09:37:54.278,1.55744,1.55755,2.59,1.13
2013.10.07 09:37:54.397,1.55747,1.55761,1.13,1.88
2013.10.07 09:37:54.697,1.55747,1.55761,1.50,1.13
2013.10.07 09:37:55.151,1.55747,1.55762,1.88,1.13
2013.10.07 09:37:55.398,1.5575,1.55763,2.25,1.13
2013.10.07 09:37:55.757,1.5575,1.55761,1.13,1.13
2013.10.07 09:37:56.657,1.5575,1.55756,1.50,1.13
2013.10.07 09:37:57.317,1.55748,1.55757,1.13,1.13
2013.10.07 09:37:57.497,1.55749,1.55761,1.69,1.13
2013.10.07 09:37:58.144,1.55751,1.55761,1.13,1.13
2013.10.07 09:37:58.997,1.55751,1.55759,1.13,1.13
2013.10.07 09:37:59.298,1.55751,1.55756,1.32,1.13
2013.10.07 09:37:59.537,1.55753,1.55766,2.07,1.13
2013.10.07 09:37:59.957,1.55754,1.55763,1.69,1.13
2013.10.07 09:38:02.108,1.55755,1.55763,1.50,1.13
2013.10.07 09:38:03.012,1.55753,1.55762,1.13,1.13
2013.10.07 09:38:03.569,1.55753,1.55766,1.13,1.13
2013.10.07 09:38:04.292,1.55753,1.55765,1.50,1.13
2013.10.07 09:38:04.558,1.55756,1.55766,1.69,1.13
2013.10.07 09:38:04.737,1.55757,1.55771,2.25,1.13
2013.10.07 09:38:04.918,1.55759,1.55768,1.13,1.13
2013.10.07 09:38:05.598,1.55757,1.55768,2.25,1.13
2013.10.07 09:38:05.658,1.55757,1.55768,1.50,1.13
2013.10.07 09:38:05.958,1.55752,1.55762,1.32,1.13
2013.10.07 09:38:06.498,1.55752,1.55762,2.07,1.13
2013.10.07 09:38:07.047,1.55753,1.55762,1.13,1.13
2013.10.07 09:38:07.567,1.55753,1.55766,1.13,1.13
2013.10.07 09:38:08.254,1.55753,1.55766,1.13,1.13
2013.10.07 09:38:10.972,1.55753,1.55766,1.50,1.13
2013.10.07 09:38:11.098,1.55757,1.55766,1.88,1.13
2013.10.07 09:38:11.457,1.55758,1.55767,1.88,1.13
2013.10.07 09:38:12.905,1.55758,1.55767,2.25,1.13
2013.10.07 09:38:14.847,1.55758,1.55766,1.88,1.13
2013.10.07 09:38:15.418,1.55758,1.55771,2.25,1.13
2013.10.07 09:38:15.857,1.5576,1.55771,1.13,1.13
2013.10.07 09:38:15.918,1.5576,1.55768,1.13,1.13
2013.10.07 09:38:16.733,1.5576,1.55769,1.13,1.13
2013.10.07 09:38:17.037,1.55757,1.55769,2.63,1.32
2013.10.07 09:38:17.098,1.55757,1.55769,1.70,1.13
2013.10.07 09:38:17.337,1.55758,1.55769,1.74,1.13
2013.10.07 09:38:18.091,1.55763,1.55778,1.50,2.07
2013.10.07 09:38:18.647,1.55764,1.55777,1.50,1.13
2013.10.07 09:38:36.538,1.55765,1.55771,1.50,1.13
2013.10.07 09:38:37.149,1.55765,1.55771,2.59,1.13
2013.10.07 09:38:37.547,1.55766,1.55783,1.13,2.07
2013.10.07 09:38:38.577,1.55765,1.55772,1.09,1.13
2013.10.07 09:38:38.817,1.55764,1.55772,1.50,1.13
2013.10.07 09:38:38.877,1.55762,1.5577,1.36,1.13
2013.10.07 09:38:39.418,1.55761,1.55771,1.60,1.13
2013.10.07 09:38:39.927,1.55759,1.55772,1.60,1.13
2013.10.07 09:38:40.468,1.5576,1.55767,1.22,1.13
2013.10.07 09:38:41.450,1.55761,1.55772,2.31,1.13
2013.10.07 09:38:41.699,1.55764,1.55776,1.88,1.50
2013.10.07 09:38:41.877,1.55764,1.55777,1.88,1.13
2013.10.07 09:38:42.058,1.55764,1.55777,1.13,1.13
2013.10.07 09:38:42.537,1.55765,1.55777,1.13,1.13
2013.10.07 09:38:42.717,1.55764,1.55776,2.63,1.13
2013.10.07 09:38:43.279,1.55766,1.55776,2.25,1.13
2013.10.07 09:38:43.588,1.55766,1.55776,2.25,1.13
2013.10.07 09:38:44.067,1.55765,1.55776,2.25,1.13
2013.10.07 09:38:44.127,1.55765,1.55776,2.25,1.13
2013.10.07 09:38:44.247,1.55765,1.55776,2.25,1.13
2013.10.07 09:38:44.567,1.55765,1.55776,1.13,1.13
2013.10.07 09:38:44.927,1.55765,1.55776,1.50,1.13
2013.10.07 09:38:46.279,1.55769,1.55781,1.50,1.88
2013.10.07 09:38:46.828,1.5577,1.55781,1.50,1.13
2013.10.07 09:38:47.638,1.55769,1.55781,1.50,1.13
2013.10.07 09:38:47.700,1.55769,1.55781,1.50,1.13
2013.10.07 09:38:47.762,1.55769,1.55784,1.88,1.13
2013.10.07 09:38:47.888,1.5577,1.55784,1.50,1.13
2013.10.07 09:38:48.068,1.55773,1.55786,1.50,1.13
2013.10.07 09:38:48.368,1.55773,1.5579,1.88,1.50
2013.10.07 09:38:48.828,1.55773,1.55786,1.88,1.13
2013.10.07 09:38:49.307,1.55775,1.55786,1.50,1.13
2013.10.07 09:38:49.667,1.55777,1.55786,1.50,1.13
2013.10.07 09:38:50.218,1.55778,1.55786,1.50,1.13
2013.10.07 09:38:50.338,1.55778,1.55786,2.25,1.13
2013.10.07 09:38:50.457,1.55778,1.55786,2.25,1.13
2013.10.07 09:38:50.879,1.55777,1.55787,1.88,1.13
2013.10.07 09:38:51.121,1.55775,1.55786,1.50,1.13
2013.10.07 09:38:51.247,1.55774,1.55786,1.88,1.13
2013.10.07 09:38:53.482,1.55782,1.5579,1.50,1.50
2013.10.07 09:38:53.548,1.55781,1.5579,1.32,1.13
2013.10.07 09:38:53.727,1.55783,1.55794,1.50,1.13
2013.10.07 09:38:53.848,1.55782,1.55796,1.13,1.32
2013.10.07 09:38:54.597,1.55783,1.55796,1.50,1.32
2013.10.07 09:38:55.617,1.55783,1.55796,1.50,1.69
2013.10.07 09:38:58.817,1.55782,1.55796,1.50,1.69
2013.10.07 09:38:59.427,1.5578,1.55794,1.50,1.13
2013.10.07 09:38:59.607,1.55778,1.55792,1.13,1.13
2013.10.07 09:38:59.787,1.55777,1.55792,2.63,1.13
2013.10.07 09:39:01.047,1.55774,1.5579,1.69,1.50
2013.10.07 09:39:01.521,1.55773,1.5579,1.32,2.25
2013.10.07 09:39:01.818,1.55773,1.5579,2.07,1.50
2013.10.07 09:39:02.400,1.55775,1.5579,1.88,1.13
2013.10.07 09:39:04.589,1.55779,1.5579,1.13,1.13
2013.10.07 09:39:04.708,1.55778,1.55792,1.09,1.88
2013.10.07 09:39:04.828,1.55777,1.55793,1.13,1.13
2013.10.07 09:39:04.948,1.55777,1.5579,1.13,1.13
2013.10.07 09:39:06.517,1.55774,1.55789,2.82,1.13
2013.10.07 09:39:07.058,1.55774,1.55789,2.07,1.13
2013.10.07 09:39:09.517,1.55774,1.55789,1.69,1.88
2013.10.07 09:39:09.639,1.55774,1.55789,1.69,1.88
2013.10.07 09:39:09.997,1.55771,1.55787,1.28,1.13
2013.10.07 09:39:12.247,1.5577,1.55785,4.13,1.13
2013.10.07 09:39:12.847,1.5577,1.55786,3.75,1.13
2013.10.07 09:39:13.789,1.5577,1.55785,3.75,1.13
2013.10.07 09:39:29.528,1.55768,1.55781,2.44,1.13
2013.10.07 09:39:31.793,1.55767,1.55781,2.03,1.13
2013.10.07 09:39:32.337,1.55766,1.55781,1.69,1.88
2013.10.07 09:39:34.017,1.55765,1.55781,1.32,1.88
2013.10.07 09:39:34.707,1.55765,1.55781,1.32,1.96
2013.10.07 09:39:35.068,1.55765,1.55781,1.69,1.88
2013.10.07 09:39:36.667,1.55769,1.55779,1.13,1.13
2013.10.07 09:39:38.077,1.55773,1.5578,1.69,1.13
2013.10.07 09:39:38.197,1.55773,1.55786,1.84,1.88
2013.10.07 09:39:38.257,1.55773,1.55786,1.13,1.88
2013.10.07 09:39:38.317,1.55773,1.55788,1.88,1.88
2013.10.07 09:39:38.617,1.55771,1.55781,1.50,1.50
2013.10.07 09:39:38.977,1.55767,1.55781,1.28,1.13
2013.10.07 09:39:39.457,1.55766,1.55779,1.50,1.13
2013.10.07 09:39:39.518,1.55766,1.55779,1.13,1.13
2013.10.07 09:39:39.878,1.55764,1.55777,1.22,1.13
2013.10.07 09:39:39.938,1.55764,1.55775,1.22,1.13
2013.10.07 09:39:40.057,1.55762,1.55774,1.13,1.13
2013.10.07 09:39:42.789,1.55758,1.55773,2.07,1.88
2013.10.07 09:39:44.557,1.55758,1.55773,1.32,1.88
2013.10.07 09:39:44.618,1.55758,1.55773,2.07,1.88
2013.10.07 09:39:52.908,1.5576,1.55772,2.25,1.13
2013.10.07 09:39:53.567,1.55758,1.55772,2.07,1.50
2013.10.07 09:39:58.187,1.55758,1.55771,1.69,1.13
2013.10.07 09:40:03.015,1.55755,1.55771,1.88,1.50
2013.10.07 09:40:03.141,1.55754,1.5577,3.57,1.50
2013.10.07 09:40:03.568,1.5575,1.55765,1.84,1.13
2013.10.07 09:40:03.927,1.5575,1.55764,1.09,1.50
2013.10.07 09:40:07.517,1.5575,1.55762,1.09,1.13
2013.10.07 09:40:07.884,1.55748,1.55762,2.03,1.13
2013.10.07 09:40:17.567,1.55749,1.55762,1.65,1.13
2013.10.07 09:40:17.809,1.55747,1.5576,2.97,1.13
2013.10.07 09:40:17.988,1.55744,1.55758,1.50,1.50
2013.10.07 09:40:18.227,1.55744,1.55756,1.50,1.13
2013.10.07 09:40:18.407,1.55744,1.55758,1.13,1.13
2013.10.07 09:40:19.712,1.55744,1.55757,1.13,1.13
2013.10.07 09:40:34.798,1.55748,1.5576,1.88,1.13
2013.10.07 09:40:35.037,1.55749,1.55761,1.50,1.13
2013.10.07 09:40:35.398,1.55747,1.5576,1.50,1.50
2013.10.07 09:40:41.668,1.55744,1.55756,1.09,1.50
2013.10.07 09:40:41.728,1.55744,1.55756,1.50,3.00
2013.10.07 09:40:41.789,1.55744,1.55754,1.13,1.50
2013.10.07 09:40:42.317,1.55738,1.55753,1.13,1.32
2013.10.07 09:40:44.267,1.55738,1.55748,1.13,1.13
2013.10.07 09:40:45.047,1.55738,1.55748,1.13,1.13
2013.10.07 09:40:45.371,1.55736,1.55746,1.50,1.13
2013.10.07 09:40:45.442,1.55735,1.55746,1.50,1.88
2013.10.07 09:40:45.628,1.55734,1.55746,2.25,2.63
2013.10.07 09:40:46.167,1.55736,1.55746,2.25,1.13
2013.10.07 09:40:50.762,1.55737,1.55746,1.50,1.13
2013.10.07 09:40:51.078,1.55736,1.55746,1.50,1.88
2013.10.07 09:40:59.569,1.55734,1.55746,2.63,1.88
2013.10.07 09:40:59.628,1.55734,1.55746,1.88,1.88
2013.10.07 09:40:59.807,1.55734,1.55746,1.88,1.88
2013.10.07 09:41:01.008,1.55734,1.55746,1.50,1.88
2013.10.07 09:41:01.608,1.55731,1.55741,1.13,1.13
2013.10.07 09:41:01.788,1.55729,1.55741,3.00,1.13
2013.10.07 09:41:02.817,1.55725,1.55741,2.25,2.25
2013.10.07 09:41:04.519,1.55725,1.55738,2.25,1.50
2013.10.07 09:41:04.581,1.55725,1.55738,3.00,1.50
2013.10.07 09:41:04.967,1.55725,1.55738,3.00,1.50
2013.10.07 09:41:07.357,1.55725,1.55738,1.50,1.88
2013.10.07 09:41:14.339,1.55724,1.55736,2.25,1.13
2013.10.07 09:41:20.509,1.55725,1.55738,1.50,1.88
2013.10.07 09:41:22.347,1.55725,1.55738,1.88,1.88
2013.10.07 09:41:23.868,1.55731,1.55738,2.07,1.13
2013.10.07 09:41:24.107,1.55738,1.55751,1.13,1.13
2013.10.07 09:41:24.347,1.55738,1.55753,2.63,1.13
2013.10.07 09:41:24.947,1.55739,1.55752,1.13,1.50
2013.10.07 09:41:25.008,1.55737,1.55751,1.13,1.13
2013.10.07 09:41:25.128,1.55738,1.55751,1.13,1.88
2013.10.07 09:41:25.188,1.55738,1.5575,1.13,1.32
2013.10.07 09:41:25.369,1.55734,1.55747,2.25,1.88
2013.10.07 09:41:25.490,1.55734,1.55747,2.25,1.13
2013.10.07 09:41:25.550,1.55734,1.55746,1.88,1.13
2013.10.07 09:41:25.671,1.55734,1.55747,1.88,1.50
2013.10.07 09:41:25.858,1.55734,1.55745,1.88,2.25
2013.10.07 09:41:26.697,1.55732,1.55743,1.50,1.13
2013.10.07 09:41:27.053,1.55729,1.55743,2.25,1.13
2013.10.07 09:41:27.298,1.55731,1.55743,1.13,1.13
2013.10.07 09:41:34.848,1.5573,1.55744,1.50,1.13
2013.10.07 09:41:36.008,1.55736,1.55749,1.13,1.50
2013.10.07 09:41:36.068,1.55738,1.55751,1.13,1.50
2013.10.07 09:41:36.127,1.55742,1.55753,1.13,1.13
2013.10.07 09:41:36.187,1.55743,1.55754,1.13,1.88
2013.10.07 09:41:37.698,1.55741,1.55752,1.50,1.13
2013.10.07 09:41:37.818,1.55739,1.55751,1.13,2.63
2013.10.07 09:41:37.878,1.55739,1.55751,1.13,1.88
2013.10.07 09:41:38.117,1.55742,1.55754,1.13,1.13
2013.10.07 09:41:38.308,1.55742,1.55756,1.13,1.50
2013.10.07 09:41:38.372,1.5574,1.55751,1.50,1.50
2013.10.07 09:41:41.068,1.5574,1.55751,1.13,1.50
2013.10.07 09:41:41.247,1.5574,1.55755,1.88,1.13
2013.10.07 09:41:41.488,1.55745,1.55759,1.13,1.50
2013.10.07 09:41:42.050,1.55744,1.55759,1.88,1.88
2013.10.07 09:41:42.176,1.55744,1.55759,1.50,1.13
2013.10.07 09:41:42.357,1.55744,1.55759,1.50,1.88
2013.10.07 09:41:42.477,1.55744,1.55759,1.50,1.13
2013.10.07 09:41:42.817,1.55744,1.55761,1.13,2.25
2013.10.07 09:41:43.378,1.55744,1.55758,1.50,1.13
2013.10.07 09:41:43.438,1.55744,1.55758,1.88,1.13
2013.10.07 09:41:43.557,1.55744,1.55759,1.50,2.25
2013.10.07 09:41:44.089,1.55744,1.55759,2.63,1.13
2013.10.07 09:41:44.582,1.55744,1.55755,1.88,1.13
2013.10.07 09:41:44.889,1.55741,1.55751,1.50,1.13
2013.10.07 09:41:45.247,1.55741,1.55756,1.13,1.13
2013.10.07 09:41:45.787,1.55742,1.55753,1.50,1.13
2013.10.07 09:41:46.094,1.5574,1.55753,1.13,1.13
2013.10.07 09:41:47.344,1.55739,1.55753,1.50,1.50
2013.10.07 09:41:47.529,1.5573,1.55743,1.50,1.32
2013.10.07 09:41:47.648,1.55727,1.55741,1.88,1.13
2013.10.07 09:41:48.639,1.55727,1.55741,1.88,1.13
2013.10.07 09:41:52.325,1.55727,1.5574,1.60,1.13
2013.10.07 09:41:53.807,1.55729,1.55745,1.97,1.32
2013.10.07 09:41:53.868,1.5573,1.55746,1.88,1.13
2013.10.07 09:41:53.927,1.55734,1.55748,2.63,2.25
2013.10.07 09:41:54.169,1.55734,1.55751,3.00,1.88
2013.10.07 09:41:54.229,1.55737,1.55751,1.50,1.13
2013.10.07 09:41:54.777,1.55738,1.55754,1.13,1.50
2013.10.07 09:41:55.399,1.55739,1.55751,1.50,1.13
2013.10.07 09:41:55.759,1.55742,1.55755,1.13,1.13
2013.10.07 09:41:56.068,1.55739,1.55756,2.25,2.63
2013.10.07 09:41:56.607,1.55738,1.55751,1.88,1.13
2013.10.07 09:41:56.869,1.55738,1.55751,1.88,1.13
2013.10.07 09:42:00.337,1.55738,1.55752,1.88,1.13
2013.10.07 09:42:00.457,1.55739,1.55752,1.50,1.13
2013.10.07 09:42:01.127,1.55741,1.55752,1.13,1.13
2013.10.07 09:42:07.748,1.55741,1.55755,1.13,1.13
2013.10.07 09:42:09.778,1.55744,1.55759,1.13,1.88
2013.10.07 09:42:10.337,1.55744,1.55754,1.50,1.13
2013.10.07 09:42:11.117,1.55743,1.55756,1.13,1.88
2013.10.07 09:42:11.359,1.55743,1.55753,1.13,1.50
2013.10.07 09:42:11.899,1.55742,1.55751,1.13,1.13
2013.10.07 09:42:12.019,1.55739,1.55751,1.50,1.13
2013.10.07 09:42:12.138,1.55738,1.55751,2.25,1.13
2013.10.07 09:42:12.199,1.55739,1.55751,1.50,1.13
2013.10.07 09:42:12.318,1.55739,1.55754,2.25,1.50
2013.10.07 09:42:13.648,1.55739,1.55754,1.13,1.13
2013.10.07 09:42:13.708,1.55739,1.55754,1.13,1.13
2013.10.07 09:42:14.068,1.55736,1.55745,1.50,1.32
2013.10.07 09:42:14.189,1.55731,1.55745,1.13,2.82
2013.10.07 09:42:14.248,1.55727,1.55744,2.63,1.74
2013.10.07 09:42:14.439,1.55727,1.55743,2.63,1.18
2013.10.07 09:42:14.617,1.55727,1.55743,1.88,1.69
2013.10.07 09:42:14.678,1.55725,1.55741,2.22,1.50
2013.10.07 09:42:15.228,1.55725,1.55741,1.84,1.50
2013.10.07 09:42:16.097,1.55725,1.55741,2.59,1.50
2013.10.07 09:42:17.437,1.55725,1.55737,2.22,1.13
2013.10.07 09:42:17.628,1.55726,1.55741,1.13,1.88
2013.10.07 09:42:21.817,1.55726,1.55737,1.32,1.13
2013.10.07 09:42:22.177,1.55723,1.55736,1.32,1.32
2013.10.07 09:42:22.238,1.55723,1.55736,1.13,1.32
2013.10.07 09:42:22.308,1.55722,1.55733,1.97,1.13
2013.10.07 09:42:25.887,1.55724,1.55736,1.97,1.13
2013.10.07 09:42:26.008,1.55726,1.55738,1.13,1.13
2013.10.07 09:42:26.127,1.55725,1.55737,1.88,1.13
2013.10.07 09:42:26.187,1.55728,1.55737,1.13,1.13
2013.10.07 09:42:26.368,1.55734,1.5574,2.44,1.13
2013.10.07 09:42:26.428,1.55734,1.55744,2.07,1.13
2013.10.07 09:42:26.968,1.55734,1.55744,1.13,1.13
2013.10.07 09:42:27.028,1.55732,1.55746,1.50,1.13
2013.10.07 09:42:27.087,1.55732,1.55746,1.13,1.13
2013.10.07 09:42:27.147,1.55732,1.55746,1.13,1.13
2013.10.07 09:42:27.558,1.55732,1.55745,1.88,1.13
2013.10.07 09:42:27.738,1.55732,1.55745,1.88,1.13
2013.10.07 09:42:27.918,1.55736,1.55745,1.50,1.13
2013.10.07 09:42:28.038,1.55739,1.55753,3.10,1.13
2013.10.07 09:42:28.158,1.5574,1.55754,2.63,1.13
