2013.10.01 01:35:09.478,1.5935,1.59366,1.13,1.50
2013.10.01 01:35:09.544,1.5935,1.59369,1.13,2.25
2013.10.01 01:35:09.605,1.5935,1.59366,1.13,1.50
2013.10.01 01:35:10.155,1.5935,1.59364,1.13,1.50
2013.10.01 01:35:11.515,1.5935,1.59367,1.13,2.25
2013.10.01 01:35:11.695,1.59348,1.59366,1.88,1.50
2013.10.01 01:35:15.164,1.59349,1.59366,1.13,1.50
2013.10.01 01:35:15.225,1.5935,1.59367,1.13,1.50
2013.10.01 01:35:17.595,1.59354,1.59367,1.13,1.50
2013.10.01 01:35:17.715,1.59354,1.5937,1.13,1.50
2013.10.01 01:35:18.265,1.59354,1.59371,1.13,1.50
2013.10.01 01:35:18.444,1.59356,1.59372,1.13,1.50
2013.10.01 01:35:18.625,1.59358,1.59377,1.50,1.50
2013.10.01 01:35:19.255,1.59359,1.59378,1.88,1.50
2013.10.01 01:35:19.974,1.59359,1.59377,1.50,1.88
2013.10.01 01:35:20.154,1.59358,1.59376,1.50,1.50
2013.10.01 01:35:20.454,1.59355,1.59371,1.13,1.50
2013.10.01 01:35:20.515,1.59354,1.59371,2.25,1.50
2013.10.01 01:35:21.224,1.59352,1.59371,1.13,2.25
2013.10.01 01:35:21.344,1.59352,1.59371,1.13,2.25
2013.10.01 01:35:21.684,1.59352,1.59371,1.13,2.25
2013.10.01 01:35:22.774,1.59353,1.59372,1.50,1.13
2013.10.01 01:35:22.835,1.59353,1.59371,1.50,1.50
2013.10.01 01:35:28.454,1.59351,1.59366,2.25,1.50
2013.10.01 01:35:28.900,1.59345,1.59365,1.50,1.13
2013.10.01 01:35:29.424,1.59347,1.59368,1.50,1.88
2013.10.01 01:35:29.745,1.5935,1.59368,1.13,1.13
2013.10.01 01:35:29.984,1.59351,1.59371,1.50,2.25
2013.10.01 01:35:30.224,1.59351,1.59371,1.50,1.88
2013.10.01 01:35:30.284,1.5935,1.59368,1.88,1.13
2013.10.01 01:35:30.814,1.59349,1.59366,2.25,1.50
2013.10.01 01:35:31.381,1.59349,1.59367,2.25,1.50
2013.10.01 01:35:31.514,1.5935,1.59367,1.13,1.50
2013.10.01 01:35:32.085,1.59347,1.5936,1.13,1.13
2013.10.01 01:35:32.504,1.59344,1.59361,1.50,2.25
2013.10.01 01:35:33.537,1.59344,1.5936,1.50,1.50
2013.10.01 01:35:37.234,1.59344,1.59363,1.50,2.25
2013.10.01 01:35:39.818,1.59348,1.59363,1.50,1.50
2013.10.01 01:35:40.150,1.59344,1.59363,1.50,3.00
2013.10.01 01:35:40.275,1.59348,1.59363,1.50,2.25
2013.10.01 01:35:40.335,1.59348,1.59363,1.50,2.25
2013.10.01 01:35:40.636,1.59352,1.59372,1.88,1.50
2013.10.01 01:35:41.354,1.59353,1.59375,1.50,1.88
2013.10.01 01:35:41.545,1.59352,1.59373,2.63,1.50
2013.10.01 01:35:41.964,1.59355,1.59375,1.50,1.88
2013.10.01 01:35:42.324,1.59357,1.59374,1.50,1.50
2013.10.01 01:35:42.707,1.59354,1.59374,2.25,1.50
2013.10.01 01:35:44.774,1.59357,1.59374,1.50,1.50
2013.10.01 01:35:45.101,1.59356,1.59374,1.13,1.50
2013.10.01 01:35:53.875,1.59354,1.59371,2.25,1.50
2013.10.01 01:35:54.295,1.5935,1.59364,1.50,1.50
2013.10.01 01:35:54.357,1.59345,1.59363,1.50,1.50
2013.10.01 01:35:54.415,1.59344,1.59363,1.50,1.50
2013.10.01 01:35:54.534,1.59342,1.5936,2.25,1.50
2013.10.01 01:35:55.337,1.59344,1.5936,1.13,1.50
2013.10.01 01:35:55.395,1.59344,1.59362,1.13,2.25
2013.10.01 01:35:55.455,1.59345,1.59362,1.13,2.25
2013.10.01 01:35:55.695,1.59344,1.59365,1.88,1.88
2013.10.01 01:35:56.154,1.59344,1.59365,1.88,1.88
2013.10.01 01:35:57.706,1.59344,1.59365,1.88,1.50
2013.10.01 01:35:59.115,1.59349,1.59365,1.13,1.50
2013.10.01 01:35:59.295,1.59354,1.59368,1.13,1.50
2013.10.01 01:35:59.474,1.59354,1.5937,1.13,1.50
2013.10.01 01:35:59.535,1.59354,1.59371,1.13,1.13
2013.10.01 01:36:00.374,1.59354,1.59373,1.13,1.50
2013.10.01 01:36:00.501,1.59354,1.59372,1.13,1.50
2013.10.01 01:36:00.685,1.59351,1.59372,2.25,1.50
2013.10.01 01:36:02.774,1.59349,1.59367,1.88,1.50
2013.10.01 01:36:02.967,1.59349,1.59367,1.13,1.50
2013.10.01 01:36:03.582,1.59349,1.59365,1.13,1.50
2013.10.01 01:36:03.834,1.59349,1.59366,1.13,1.50
2013.10.01 01:36:04.075,1.59349,1.59365,1.13,1.50
2013.10.01 01:36:04.565,1.59349,1.59365,1.13,1.50
2013.10.01 01:36:05.154,1.5935,1.59365,1.50,1.50
2013.10.01 01:36:07.485,1.59349,1.59368,1.13,2.25
2013.10.01 01:36:07.607,1.59344,1.59364,1.50,1.50
2013.10.01 01:36:07.666,1.59349,1.59364,1.50,1.50
2013.10.01 01:36:13.537,1.59345,1.59364,1.13,1.50
2013.10.01 01:36:14.911,1.59345,1.59365,1.88,1.50
2013.10.01 01:36:15.735,1.59346,1.59364,1.50,1.50
2013.10.01 01:36:21.115,1.59349,1.59367,1.13,2.25
2013.10.01 01:36:21.524,1.59349,1.59366,1.88,1.50
2013.10.01 01:36:23.164,1.59349,1.59367,1.13,1.50
2013.10.01 01:36:26.096,1.59355,1.59373,1.13,1.13
2013.10.01 01:36:26.276,1.59365,1.59378,1.13,1.50
2013.10.01 01:36:26.335,1.59365,1.59382,1.13,1.50
2013.10.01 01:36:26.395,1.59365,1.59382,1.13,1.50
2013.10.01 01:36:28.331,1.59365,1.59381,1.88,1.50
2013.10.01 01:36:30.605,1.59369,1.59385,1.13,1.50
2013.10.01 01:36:30.724,1.59371,1.59392,1.50,1.50
2013.10.01 01:36:30.785,1.59371,1.59392,1.50,1.88
2013.10.01 01:36:31.145,1.59369,1.59389,1.88,1.50
2013.10.01 01:36:31.504,1.59369,1.59386,1.50,1.50
2013.10.01 01:36:34.195,1.59367,1.59384,1.13,2.25
2013.10.01 01:36:34.550,1.59367,1.59383,1.13,1.50
2013.10.01 01:36:42.885,1.59367,1.59383,1.13,1.50
2013.10.01 01:36:46.957,1.59368,1.59383,1.13,1.50
2013.10.01 01:36:47.016,1.59368,1.59386,1.13,1.50
2013.10.01 01:36:47.137,1.59369,1.59392,1.50,1.88
2013.10.01 01:36:47.685,1.59371,1.5939,1.13,1.50
2013.10.01 01:36:47.865,1.59371,1.59393,1.88,1.88
2013.10.01 01:36:49.065,1.59374,1.59392,1.50,1.50
2013.10.01 01:36:52.405,1.59371,1.59389,1.13,1.50
2013.10.01 01:36:52.989,1.59372,1.59387,1.50,2.25
2013.10.01 01:36:53.535,1.59372,1.59387,1.50,1.50
2013.10.01 01:36:54.096,1.59371,1.59387,1.13,2.25
2013.10.01 01:36:54.605,1.59371,1.59385,1.13,1.50
2013.10.01 01:36:56.565,1.59371,1.59384,1.13,1.50
2013.10.01 01:36:56.685,1.59367,1.59383,1.13,1.50
2013.10.01 01:36:57.275,1.59367,1.59381,1.13,1.50
2013.10.01 01:36:57.765,1.59367,1.59379,1.13,1.50
2013.10.01 01:36:58.910,1.59367,1.59378,1.13,1.50
2013.10.01 01:36:59.736,1.59367,1.59378,1.13,1.50
2013.10.01 01:37:00.075,1.59367,1.59378,1.13,1.50
2013.10.01 01:37:02.347,1.59367,1.5938,1.13,1.50
2013.10.01 01:37:02.406,1.59368,1.5938,1.13,1.50
2013.10.01 01:37:02.585,1.59375,1.59387,1.13,1.50
2013.10.01 01:37:02.827,1.59371,1.59387,1.13,1.50
2013.10.01 01:37:04.385,1.59371,1.59388,1.13,1.50
2013.10.01 01:37:05.054,1.59371,1.59388,1.88,1.50
2013.10.01 01:37:05.115,1.59371,1.59388,1.88,1.50
2013.10.01 01:37:05.595,1.59379,1.59389,1.13,1.50
2013.10.01 01:37:05.716,1.59379,1.5939,1.13,1.50
2013.10.01 01:37:06.235,1.59379,1.59391,1.13,1.50
2013.10.01 01:37:07.490,1.59379,1.59392,1.13,1.50
2013.10.01 01:37:07.855,1.59384,1.59399,1.50,1.50
2013.10.01 01:37:07.915,1.59384,1.594,1.50,1.13
2013.10.01 01:37:08.095,1.59389,1.59402,1.13,1.50
2013.10.01 01:37:08.455,1.59392,1.59407,1.13,1.50
2013.10.01 01:37:08.515,1.59392,1.59408,1.13,1.50
2013.10.01 01:37:09.174,1.59392,1.59408,1.13,1.50
2013.10.01 01:37:09.994,1.59396,1.59409,1.13,1.50
2013.10.01 01:37:10.379,1.59396,1.59409,1.13,1.50
2013.10.01 01:37:10.564,1.59396,1.59413,1.13,1.50
2013.10.01 01:37:10.624,1.59396,1.59414,1.13,1.50
2013.10.01 01:37:11.526,1.59396,1.59416,1.13,2.25
2013.10.01 01:37:12.029,1.59396,1.59415,1.13,1.50
2013.10.01 01:37:12.218,1.59408,1.59416,1.13,1.50
2013.10.01 01:37:12.286,1.59409,1.5942,1.13,1.13
2013.10.01 01:37:12.348,1.59409,1.59425,1.13,1.50
2013.10.01 01:37:12.407,1.59405,1.59425,1.13,1.50
2013.10.01 01:37:12.468,1.59405,1.59425,1.13,2.25
2013.10.01 01:37:12.647,1.59404,1.59422,1.88,1.50
2013.10.01 01:37:12.706,1.59404,1.5942,1.50,1.50
2013.10.01 01:37:13.067,1.59399,1.59416,1.13,1.50
2013.10.01 01:37:13.575,1.59401,1.59415,1.50,1.50
2013.10.01 01:37:19.888,1.59403,1.59415,1.13,1.50
2013.10.01 01:37:20.015,1.59403,1.59419,1.13,1.50
2013.10.01 01:37:20.136,1.59403,1.59422,1.13,1.50
2013.10.01 01:37:20.257,1.59407,1.59425,1.13,2.25
2013.10.01 01:37:20.315,1.59407,1.59427,1.13,1.88
2013.10.01 01:37:20.375,1.59407,1.59427,1.13,1.13
2013.10.01 01:37:20.676,1.59418,1.59436,1.50,1.50
2013.10.01 01:37:20.856,1.59421,1.59438,1.13,2.25
2013.10.01 01:37:21.036,1.59423,1.5944,1.13,1.50
2013.10.01 01:37:21.156,1.59424,1.5944,1.13,1.50
2013.10.01 01:37:21.286,1.59421,1.5944,1.13,1.50
2013.10.01 01:37:22.305,1.59424,1.59441,1.50,2.63
2013.10.01 01:37:22.846,1.59426,1.59442,1.88,1.50
2013.10.01 01:37:23.205,1.59424,1.5944,1.50,1.50
2013.10.01 01:37:23.565,1.59426,1.59442,1.13,1.50
2013.10.01 01:37:23.924,1.59426,1.59446,1.13,3.75
2013.10.01 01:37:24.225,1.59425,1.59441,1.13,1.50
2013.10.01 01:37:24.465,1.59426,1.59444,1.13,1.50
2013.10.01 01:37:24.986,1.59429,1.59444,1.50,1.50
2013.10.01 01:37:25.265,1.59429,1.59446,1.50,3.00
2013.10.01 01:37:25.504,1.59429,1.59446,1.50,2.25
2013.10.01 01:37:26.916,1.59433,1.59448,1.50,1.50
2013.10.01 01:37:27.097,1.59433,1.59451,1.50,2.25
2013.10.01 01:37:27.220,1.59431,1.59449,1.88,1.13
2013.10.01 01:37:27.525,1.59431,1.59449,1.50,1.13
2013.10.01 01:37:27.989,1.59429,1.59448,1.50,1.50
2013.10.01 01:37:28.058,1.59429,1.59447,1.50,2.25
2013.10.01 01:37:28.126,1.59429,1.59444,1.50,1.50
2013.10.01 01:37:28.468,1.59427,1.59442,2.25,1.50
2013.10.01 01:37:28.825,1.59429,1.59442,1.50,1.50
2013.10.01 01:37:28.890,1.59427,1.59442,1.50,1.50
2013.10.01 01:37:29.075,1.59427,1.5944,1.50,1.50
2013.10.01 01:37:29.196,1.59429,1.59443,1.50,1.50
2013.10.01 01:37:29.255,1.59429,1.59443,1.50,1.50
2013.10.01 01:37:29.756,1.59433,1.5945,1.88,1.50
2013.10.01 01:37:29.896,1.59438,1.59454,1.13,1.50
2013.10.01 01:37:30.281,1.59439,1.59456,1.88,2.25
2013.10.01 01:37:30.825,1.5944,1.59457,1.50,1.50
2013.10.01 01:37:31.497,1.59443,1.59467,1.13,1.13
2013.10.01 01:37:31.737,1.59442,1.5946,3.38,1.13
2013.10.01 01:37:32.116,1.59437,1.59459,1.88,1.50
2013.10.01 01:37:32.365,1.5944,1.59456,1.88,1.13
2013.10.01 01:37:32.487,1.59444,1.59463,1.13,1.50
2013.10.01 01:37:32.547,1.59445,1.5947,1.88,1.50
2013.10.01 01:37:32.608,1.59447,1.5947,1.50,2.63
2013.10.01 01:37:33.096,1.5945,1.5947,1.13,2.25
2013.10.01 01:37:33.460,1.59452,1.59466,3.00,1.13
2013.10.01 01:37:33.707,1.59447,1.59466,3.00,1.13
2013.10.01 01:37:33.955,1.59444,1.59461,2.63,1.50
2013.10.01 01:37:34.255,1.59444,1.59458,1.13,1.09
2013.10.01 01:37:34.376,1.59444,1.59458,2.25,1.09
2013.10.01 01:37:34.615,1.59449,1.59459,1.13,1.09
2013.10.01 01:37:34.675,1.59449,1.59463,1.13,1.50
2013.10.01 01:37:34.855,1.5945,1.59466,1.13,1.50
2013.10.01 01:37:35.095,1.59447,1.59465,1.88,1.50
2013.10.01 01:37:35.456,1.59447,1.59461,1.13,1.13
2013.10.01 01:37:35.515,1.59443,1.59461,1.50,1.13
2013.10.01 01:37:36.056,1.59444,1.59461,1.50,1.50
2013.10.01 01:37:36.175,1.59442,1.59459,1.50,1.50
2013.10.01 01:37:36.237,1.59441,1.59458,1.50,1.50
2013.10.01 01:37:36.308,1.59444,1.59459,1.50,1.50
2013.10.01 01:37:36.868,1.5944,1.59457,1.50,1.50
2013.10.01 01:37:37.237,1.59444,1.59457,1.13,1.50
2013.10.01 01:37:37.417,1.59448,1.59459,1.13,1.50
2013.10.01 01:37:37.535,1.59448,1.59461,1.13,1.50
2013.10.01 01:37:37.675,1.59444,1.59461,1.88,1.50
2013.10.01 01:37:37.795,1.59442,1.5946,1.13,1.50
2013.10.01 01:37:38.310,1.59436,1.59452,1.13,1.13
2013.10.01 01:37:38.629,1.5943,1.59445,1.13,1.50
2013.10.01 01:37:38.695,1.59427,1.59445,1.50,1.50
2013.10.01 01:37:39.265,1.59427,1.59443,1.50,1.50
2013.10.01 01:37:40.115,1.59422,1.5944,1.13,1.50
2013.10.01 01:37:41.105,1.59419,1.5944,2.25,1.50
2013.10.01 01:37:41.645,1.5942,1.5944,1.13,1.50
2013.10.01 01:37:41.705,1.5942,1.59438,1.13,1.50
2013.10.01 01:37:42.065,1.59415,1.59435,1.88,1.13
2013.10.01 01:37:43.465,1.59414,1.59431,1.50,1.50
2013.10.01 01:37:44.008,1.59412,1.5943,1.88,1.50
2013.10.01 01:37:45.075,1.59412,1.59431,1.88,2.25
2013.10.01 01:37:46.115,1.5941,1.59431,1.50,3.38
2013.10.01 01:37:46.681,1.59409,1.5943,1.50,1.50
2013.10.01 01:37:47.006,1.59409,1.59429,1.50,1.13
2013.10.01 01:37:47.255,1.59404,1.59423,2.25,1.13
2013.10.01 01:37:47.319,1.59406,1.59423,1.13,1.13
2013.10.01 01:37:47.387,1.59414,1.59425,1.13,1.09
2013.10.01 01:37:47.566,1.59414,1.59429,1.13,1.50
2013.10.01 01:37:47.686,1.59414,1.59431,1.88,2.25
2013.10.01 01:37:47.746,1.59414,1.5943,1.50,1.50
2013.10.01 01:37:48.307,1.59413,1.59427,1.50,1.50
2013.10.01 01:37:48.854,1.59413,1.59428,1.50,1.50
2013.10.01 01:37:49.775,1.59414,1.59429,1.50,1.50
2013.10.01 01:37:50.015,1.59414,1.59431,1.50,1.50
2013.10.01 01:37:50.554,1.59414,1.59433,1.50,1.50
2013.10.01 01:37:50.855,1.59418,1.59434,1.50,1.50
2013.10.01 01:37:51.216,1.59419,1.59429,1.50,1.50
2013.10.01 01:37:52.155,1.59414,1.59429,1.50,1.50
2013.10.01 01:37:52.215,1.59412,1.59429,1.13,1.50
2013.10.01 01:37:52.335,1.59412,1.59427,1.13,1.50
2013.10.01 01:37:52.874,1.59412,1.59426,1.13,1.50
2013.10.01 01:37:52.935,1.59412,1.59429,1.13,1.50
2013.10.01 01:37:52.994,1.59414,1.59429,1.50,1.50
2013.10.01 01:37:53.055,1.59417,1.59432,1.50,1.50
2013.10.01 01:37:53.417,1.59417,1.59435,1.13,1.88
2013.10.01 01:37:53.536,1.59417,1.59435,1.88,1.88
2013.10.01 01:37:54.345,1.59419,1.59432,1.50,1.50
2013.10.01 01:37:54.525,1.5941,1.59428,1.13,1.13
2013.10.01 01:37:54.645,1.59409,1.59425,2.25,1.50
2013.10.01 01:37:54.766,1.59403,1.59423,1.88,1.50
2013.10.01 01:37:55.416,1.59402,1.59422,1.88,1.50
2013.10.01 01:37:55.896,1.59406,1.59422,1.13,1.50
2013.10.01 01:37:56.805,1.59408,1.59424,1.50,1.50
2013.10.01 01:37:57.465,1.5941,1.59425,1.13,1.50
2013.10.01 01:37:57.705,1.5941,1.59425,2.25,1.50
2013.10.01 01:37:57.825,1.5941,1.59428,1.50,1.50
2013.10.01 01:37:58.005,1.59414,1.59428,1.13,1.50
2013.10.01 01:37:58.065,1.59414,1.5943,1.13,1.50
2013.10.01 01:37:58.546,1.59414,1.5943,1.13,1.50
2013.10.01 01:37:59.088,1.59414,1.59429,1.88,1.50
2013.10.01 01:37:59.628,1.59414,1.59429,1.88,1.50
2013.10.01 01:37:59.774,1.59414,1.59429,1.88,1.50
2013.10.01 01:38:00.315,1.59414,1.59429,1.88,1.50
2013.10.01 01:38:00.645,1.59416,1.59427,1.13,1.50
2013.10.01 01:38:00.705,1.59418,1.59431,1.13,1.50
2013.10.01 01:38:00.825,1.59418,1.5943,1.13,1.50
2013.10.01 01:38:01.065,1.59418,1.59429,1.13,1.50
2013.10.01 01:38:01.245,1.59418,1.5943,1.13,1.50
2013.10.01 01:38:01.979,1.59418,1.59431,1.13,1.50
2013.10.01 01:38:02.045,1.59418,1.59434,1.13,1.50
2013.10.01 01:38:02.105,1.59424,1.59434,1.13,1.50
2013.10.01 01:38:02.226,1.59428,1.59442,1.13,1.50
2013.10.01 01:38:02.406,1.59428,1.59444,1.13,1.88
2013.10.01 01:38:02.467,1.59429,1.59444,1.13,1.88
2013.10.01 01:38:02.706,1.59429,1.59451,1.88,3.38
2013.10.01 01:38:02.945,1.59429,1.5945,1.88,2.25
2013.10.01 01:38:03.127,1.59424,1.59442,2.63,1.50
2013.10.01 01:38:03.666,1.59424,1.59442,1.13,1.50
2013.10.01 01:38:06.145,1.59433,1.59442,1.13,2.25
2013.10.01 01:38:06.387,1.59431,1.59451,1.88,2.25
2013.10.01 01:38:06.507,1.5943,1.59451,1.50,2.25
2013.10.01 01:38:06.567,1.59432,1.59452,1.50,2.63
2013.10.01 01:38:06.628,1.59429,1.59447,1.50,1.50
2013.10.01 01:38:06.696,1.59434,1.59448,1.13,1.50
2013.10.01 01:38:06.756,1.5943,1.59449,1.50,1.50
2013.10.01 01:38:06.816,1.5943,1.59449,2.25,1.50
2013.10.01 01:38:06.876,1.5943,1.59449,2.63,1.50
2013.10.01 01:38:06.997,1.59429,1.59445,2.63,1.50
2013.10.01 01:38:07.057,1.59429,1.59445,1.13,2.25
2013.10.01 01:38:07.416,1.59434,1.59443,1.13,2.25
2013.10.01 01:38:07.917,1.59434,1.59443,1.13,1.50
2013.10.01 01:38:08.155,1.59429,1.59444,1.88,1.50
2013.10.01 01:38:08.335,1.59429,1.59444,1.13,2.25
2013.10.01 01:38:08.397,1.59423,1.59444,1.13,2.25
2013.10.01 01:38:08.457,1.59423,1.5944,1.13,1.50
2013.10.01 01:38:08.516,1.59423,1.59442,1.13,2.25
2013.10.01 01:38:08.635,1.5942,1.59438,1.13,1.50
2013.10.01 01:38:08.816,1.59419,1.59442,3.38,2.25
2013.10.01 01:38:09.325,1.59419,1.59439,1.50,1.88
2013.10.01 01:38:09.385,1.59416,1.59436,1.50,2.25
2013.10.01 01:38:09.745,1.59414,1.5943,1.50,1.50
2013.10.01 01:38:10.105,1.59414,1.59428,1.50,1.50
2013.10.01 01:38:10.635,1.59414,1.59429,1.50,1.50
2013.10.01 01:38:13.105,1.59414,1.59431,1.88,1.50
2013.10.01 01:38:15.045,1.59415,1.59432,1.13,1.50
2013.10.01 01:38:15.225,1.59415,1.59432,1.13,1.50
2013.10.01 01:38:15.525,1.59415,1.59435,1.13,1.50
2013.10.01 01:38:15.585,1.59415,1.59436,1.13,2.25
2013.10.01 01:38:16.166,1.59416,1.59436,1.13,2.25
2013.10.01 01:38:16.855,1.59415,1.59436,1.50,2.25
2013.10.01 01:38:17.428,1.59419,1.59436,1.50,2.25
2013.10.01 01:38:17.956,1.59419,1.59436,1.50,1.50
2013.10.01 01:38:18.345,1.59419,1.59436,1.50,1.50
2013.10.01 01:38:21.895,1.59424,1.5944,1.13,1.88
2013.10.01 01:38:21.956,1.59427,1.59446,2.25,1.13
2013.10.01 01:38:22.078,1.59432,1.59451,1.88,1.13
2013.10.01 01:38:22.138,1.59435,1.59451,1.13,1.13
2013.10.01 01:38:22.446,1.59434,1.59455,1.50,1.50
2013.10.01 01:38:23.054,1.59434,1.59453,1.50,1.50
2013.10.01 01:38:24.075,1.59437,1.59453,1.13,1.50
2013.10.01 01:38:24.615,1.59437,1.59452,1.13,2.25
2013.10.01 01:38:25.436,1.59432,1.59452,1.88,2.25
2013.10.01 01:38:25.556,1.59429,1.59446,3.00,2.25
2013.10.01 01:38:26.095,1.59429,1.59446,1.13,1.50
2013.10.01 01:38:26.735,1.59429,1.59447,1.88,1.50
2013.10.01 01:38:27.865,1.59432,1.59448,1.88,1.50
2013.10.01 01:38:28.225,1.59435,1.5945,1.13,1.50
2013.10.01 01:38:28.802,1.59435,1.59451,1.50,1.50
2013.10.01 01:38:28.867,1.59437,1.59454,1.13,1.50
2013.10.01 01:38:31.246,1.59437,1.59449,1.13,1.13
2013.10.01 01:38:31.306,1.59434,1.59449,1.13,1.13
2013.10.01 01:38:31.367,1.59433,1.59449,1.13,1.88
2013.10.01 01:38:32.085,1.59431,1.59447,1.88,1.50
2013.10.01 01:38:32.145,1.59431,1.59446,1.50,1.50
2013.10.01 01:38:32.445,1.59425,1.59446,2.25,1.50
2013.10.01 01:38:32.685,1.59425,1.59444,1.50,1.50
2013.10.01 01:38:33.436,1.59423,1.59444,3.00,1.50
2013.10.01 01:38:33.739,1.59423,1.59443,1.50,1.13
2013.10.01 01:38:35.315,1.59422,1.59442,1.13,1.50
2013.10.01 01:38:35.936,1.59421,1.59442,2.25,1.50
2013.10.01 01:38:43.925,1.59425,1.59441,1.13,2.25
2013.10.01 01:38:44.045,1.59426,1.59444,1.50,1.50
2013.10.01 01:38:44.105,1.59426,1.59444,1.50,1.50
2013.10.01 01:38:44.645,1.59426,1.59446,2.25,1.50
2013.10.01 01:38:44.765,1.59433,1.59447,1.50,1.50
2013.10.01 01:38:44.945,1.59432,1.59449,1.13,1.13
2013.10.01 01:38:46.975,1.59434,1.5945,1.50,1.50
2013.10.01 01:38:47.480,1.59434,1.5945,1.50,1.50
2013.10.01 01:38:47.956,1.59429,1.59448,1.50,1.13
2013.10.01 01:38:48.135,1.59428,1.59448,1.50,1.13
2013.10.01 01:38:48.195,1.59426,1.59446,2.63,1.50
2013.10.01 01:38:48.689,1.59426,1.59445,1.88,1.50
2013.10.01 01:38:50.780,1.59426,1.59445,2.25,1.50
2013.10.01 01:38:50.966,1.59439,1.59446,1.50,1.50
2013.10.01 01:38:51.145,1.5944,1.59451,1.50,1.13
2013.10.01 01:38:51.205,1.5944,1.59453,1.50,1.50
2013.10.01 01:38:51.726,1.59439,1.59453,1.50,1.50
2013.10.01 01:38:53.064,1.59439,1.59454,1.88,1.50
2013.10.01 01:38:53.325,1.59439,1.59454,2.25,1.50
2013.10.01 01:38:53.625,1.59447,1.59463,1.13,1.50
2013.10.01 01:38:53.686,1.59442,1.59462,1.50,1.50
2013.10.01 01:38:53.746,1.59441,1.59461,1.50,1.50
2013.10.01 01:38:53.865,1.5944,1.59461,1.88,2.25
2013.10.01 01:38:53.927,1.59444,1.59461,1.13,2.25
2013.10.01 01:38:54.285,1.59444,1.5946,1.13,1.50
2013.10.01 01:38:55.302,1.59445,1.59459,1.13,1.50
2013.10.01 01:38:56.267,1.59445,1.59458,1.13,1.50
2013.10.01 01:38:56.505,1.59439,1.59457,1.88,1.50
2013.10.01 01:38:56.625,1.59439,1.59456,1.13,2.25
2013.10.01 01:38:56.805,1.59435,1.5945,1.50,1.50
2013.10.01 01:38:57.105,1.59437,1.59453,1.13,1.50
2013.10.01 01:38:57.165,1.59437,1.59456,1.13,1.50
2013.10.01 01:38:57.225,1.59437,1.59456,1.13,1.50
2013.10.01 01:38:57.585,1.59441,1.5946,1.13,1.50
2013.10.01 01:38:57.646,1.59441,1.5946,1.13,2.25
2013.10.01 01:38:57.885,1.59442,1.5946,1.13,1.50
2013.10.01 01:38:58.196,1.59441,1.59459,1.13,1.50
2013.10.01 01:38:58.258,1.59441,1.59457,1.13,1.50
2013.10.01 01:38:58.435,1.59436,1.59456,1.50,1.88
2013.10.01 01:38:58.555,1.59436,1.59454,1.50,1.50
2013.10.01 01:38:58.675,1.59436,1.59454,1.13,1.50
2013.10.01 01:38:58.865,1.59436,1.59456,1.13,2.25
2013.10.01 01:38:58.926,1.59437,1.59456,1.13,3.00
2013.10.01 01:38:59.285,1.59445,1.59458,1.13,1.50
2013.10.01 01:38:59.685,1.59445,1.5946,1.88,1.50
2013.10.01 01:38:59.805,1.59445,1.59463,1.13,1.50
2013.10.01 01:39:00.864,1.59445,1.59462,1.13,2.25
2013.10.01 01:39:02.125,1.59444,1.59461,1.50,1.13
2013.10.01 01:39:02.246,1.59442,1.59459,1.88,1.13
2013.10.01 01:39:02.305,1.59442,1.59459,1.13,2.25
2013.10.01 01:39:02.365,1.59437,1.59454,1.50,1.50
2013.10.01 01:39:02.426,1.59437,1.59456,1.50,1.50
2013.10.01 01:39:02.985,1.59442,1.59456,1.13,1.50
2013.10.01 01:39:03.105,1.59436,1.59456,1.13,1.50
2013.10.01 01:39:03.225,1.59435,1.59455,1.13,1.50
2013.10.01 01:39:03.468,1.59434,1.59455,1.13,1.50
2013.10.01 01:39:03.985,1.59437,1.59455,1.13,2.25
2013.10.01 01:39:05.185,1.59444,1.59455,1.13,1.50
2013.10.01 01:39:05.425,1.59444,1.59458,1.13,1.50
2013.10.01 01:39:06.845,1.59444,1.59461,1.13,2.25
2013.10.01 01:39:07.025,1.59444,1.59461,1.13,1.50
2013.10.01 01:39:07.745,1.59445,1.59464,1.88,1.50
2013.10.01 01:39:08.045,1.59446,1.59462,1.50,1.50
2013.10.01 01:39:08.165,1.59446,1.59456,1.50,1.13
2013.10.01 01:39:08.228,1.59443,1.59459,1.13,1.88
2013.10.01 01:39:08.775,1.59445,1.59458,1.13,1.50
2013.10.01 01:39:09.166,1.59444,1.59453,1.13,1.13
2013.10.01 01:39:09.227,1.59441,1.5945,1.13,1.50
2013.10.01 01:39:09.405,1.59433,1.5945,1.13,1.50
2013.10.01 01:39:10.765,1.5943,1.59448,1.88,1.50
2013.10.01 01:39:11.005,1.59429,1.59446,1.50,1.50
2013.10.01 01:39:11.332,1.59429,1.59446,1.50,1.50
2013.10.01 01:39:12.805,1.59429,1.59445,2.25,1.50
2013.10.01 01:39:15.545,1.59432,1.59445,1.13,1.50
2013.10.01 01:39:15.846,1.59439,1.59446,1.13,1.50
2013.10.01 01:39:16.026,1.59439,1.59454,1.13,1.88
2013.10.01 01:39:16.775,1.59439,1.59453,1.13,1.50
2013.10.01 01:39:17.595,1.59433,1.59452,1.13,1.50
2013.10.01 01:39:17.715,1.59431,1.59447,1.13,1.50
2013.10.01 01:39:17.776,1.59429,1.59447,1.13,1.50
