2013.10.17 18:36:18.034,1.58053,1.58065,1.13,1.50
2013.10.17 18:36:18.881,1.58052,1.58065,1.13,1.50
2013.10.17 18:36:19.931,1.58049,1.58065,2.78,1.50
2013.10.17 18:36:19.992,1.58049,1.58063,2.40,1.13
2013.10.17 18:36:20.542,1.58048,1.58062,1.28,1.88
2013.10.17 18:36:21.151,1.58051,1.58064,1.13,1.20
2013.10.17 18:36:21.452,1.58053,1.58068,2.03,1.88
2013.10.17 18:36:21.511,1.58053,1.58068,2.78,1.88
2013.10.17 18:36:22.270,1.58051,1.58057,1.28,1.69
2013.10.17 18:36:22.339,1.58043,1.58053,1.13,1.47
2013.10.17 18:36:22.931,1.5804,1.58053,1.65,1.47
2013.10.17 18:36:24.285,1.58042,1.58051,2.25,1.50
2013.10.17 18:36:24.957,1.58041,1.58051,2.33,1.50
2013.10.17 18:36:28.881,1.58041,1.58051,1.58,1.50
2013.10.17 18:36:29.072,1.58032,1.58044,1.28,1.47
2013.10.17 18:36:29.313,1.58032,1.58043,1.28,1.09
2013.10.17 18:36:31.712,1.58031,1.58041,3.15,1.13
2013.10.17 18:36:33.092,1.58031,1.58045,2.40,1.84
2013.10.17 18:36:33.211,1.58034,1.58045,1.13,1.13
2013.10.17 18:36:33.332,1.58034,1.58047,1.13,1.13
2013.10.17 18:36:35.124,1.58037,1.58047,2.03,1.13
2013.10.17 18:36:36.112,1.5804,1.5805,1.58,1.84
2013.10.17 18:36:36.721,1.5804,1.5805,1.58,1.84
2013.10.17 18:36:37.162,1.5804,1.5805,1.58,1.09
2013.10.17 18:36:38.662,1.58041,1.5805,1.50,1.09
2013.10.17 18:36:40.272,1.58042,1.5805,1.50,1.09
2013.10.17 18:36:40.492,1.58042,1.5805,1.50,1.84
2013.10.17 18:36:46.432,1.58042,1.58051,1.50,1.13
2013.10.17 18:36:46.492,1.58044,1.58054,1.50,1.50
2013.10.17 18:36:46.551,1.58044,1.58059,2.25,4.28
2013.10.17 18:36:46.672,1.58044,1.58059,2.25,1.84
2013.10.17 18:36:46.792,1.58044,1.58058,1.50,1.69
2013.10.17 18:36:47.094,1.58044,1.58058,1.50,1.84
2013.10.17 18:36:47.163,1.58043,1.58056,1.50,1.69
2013.10.17 18:36:47.221,1.58043,1.58056,1.50,1.69
2013.10.17 18:36:48.901,1.58043,1.58054,1.50,1.13
2013.10.17 18:36:50.011,1.58044,1.58057,1.13,1.88
2013.10.17 18:36:50.621,1.58046,1.58057,1.50,1.88
2013.10.17 18:36:51.211,1.58046,1.58058,1.50,1.20
2013.10.17 18:36:51.722,1.58046,1.58059,1.50,2.03
2013.10.17 18:36:52.421,1.58046,1.58059,1.50,2.40
2013.10.17 18:36:52.622,1.58044,1.58058,1.50,1.20
2013.10.17 18:36:52.804,1.58044,1.58058,1.50,1.58
2013.10.17 18:36:55.248,1.58044,1.58057,1.50,1.13
2013.10.17 18:36:55.372,1.58046,1.58059,1.50,2.78
2013.10.17 18:36:55.673,1.58052,1.58061,1.13,1.32
2013.10.17 18:36:55.851,1.58051,1.58065,2.25,1.50
2013.10.17 18:36:56.092,1.58051,1.58066,2.25,1.95
2013.10.17 18:36:56.293,1.58051,1.58066,2.25,1.95
2013.10.17 18:36:57.521,1.58053,1.58066,2.25,1.58
2013.10.17 18:36:57.882,1.58052,1.58062,1.50,1.13
2013.10.17 18:36:58.658,1.58052,1.58065,1.50,1.20
2013.10.17 18:36:58.782,1.58051,1.58062,1.50,1.50
2013.10.17 18:36:58.901,1.58047,1.58061,2.40,1.13
2013.10.17 18:36:59.081,1.58047,1.58061,1.95,1.50
2013.10.17 18:36:59.622,1.58049,1.58062,1.50,1.13
2013.10.17 18:36:59.743,1.5805,1.58065,2.25,2.03
2013.10.17 18:37:00.002,1.5805,1.58065,2.25,2.78
2013.10.17 18:37:00.121,1.5805,1.58065,2.25,2.78
2013.10.17 18:37:00.668,1.5805,1.58065,2.25,2.78
2013.10.17 18:37:02.012,1.5805,1.58065,2.25,2.40
2013.10.17 18:37:02.071,1.5805,1.58065,2.25,2.40
2013.10.17 18:37:05.762,1.5805,1.58065,2.25,1.65
2013.10.17 18:37:05.822,1.58053,1.58066,1.50,2.03
2013.10.17 18:37:06.122,1.58054,1.58067,3.00,2.03
2013.10.17 18:37:11.622,1.58053,1.58066,1.50,1.95
2013.10.17 18:37:15.757,1.58054,1.58068,1.50,1.28
2013.10.17 18:37:16.266,1.58054,1.58068,1.50,2.40
2013.10.17 18:37:18.271,1.58053,1.58068,2.25,2.03
2013.10.17 18:37:20.242,1.58053,1.58068,2.25,2.03
2013.10.17 18:37:22.783,1.58052,1.58066,2.63,1.20
2013.10.17 18:37:23.022,1.5805,1.58056,1.50,1.13
2013.10.17 18:37:23.142,1.58044,1.58056,1.88,1.88
2013.10.17 18:37:23.443,1.58048,1.58059,1.50,1.58
2013.10.17 18:37:23.562,1.58048,1.58061,1.50,2.40
2013.10.17 18:37:23.743,1.58044,1.58059,1.50,1.28
2013.10.17 18:37:24.281,1.58048,1.58059,1.50,1.58
2013.10.17 18:37:24.403,1.58049,1.58061,1.50,1.88
2013.10.17 18:37:24.942,1.58047,1.58055,1.50,1.13
2013.10.17 18:37:25.483,1.58046,1.58057,1.50,1.13
2013.10.17 18:37:25.542,1.58046,1.58057,1.50,1.13
2013.10.17 18:37:25.601,1.58044,1.58057,1.50,1.13
2013.10.17 18:37:26.142,1.58044,1.58057,2.33,1.50
2013.10.17 18:37:26.338,1.58039,1.58049,1.58,1.13
2013.10.17 18:37:26.405,1.58041,1.5805,1.50,1.50
2013.10.17 18:37:26.532,1.58043,1.58056,1.50,2.03
2013.10.17 18:37:27.072,1.58043,1.58056,1.50,1.13
2013.10.17 18:37:27.433,1.58044,1.58057,1.13,1.88
2013.10.17 18:37:27.971,1.58043,1.58056,2.63,1.58
2013.10.17 18:37:28.211,1.58044,1.58056,1.50,1.58
2013.10.17 18:37:28.951,1.58043,1.58056,1.88,2.33
2013.10.17 18:37:29.272,1.58041,1.58054,2.25,1.50
2013.10.17 18:37:29.632,1.58043,1.58056,1.50,2.33
2013.10.17 18:37:30.782,1.58044,1.58057,1.50,1.13
2013.10.17 18:37:31.521,1.58043,1.58057,2.25,1.88
2013.10.17 18:37:32.077,1.58043,1.58056,2.25,1.50
2013.10.17 18:37:33.506,1.58043,1.58057,2.25,1.88
2013.10.17 18:37:36.587,1.58043,1.58057,1.58,1.13
2013.10.17 18:37:36.891,1.58042,1.58057,2.03,1.13
2013.10.17 18:37:37.311,1.58042,1.58057,2.03,1.13
2013.10.17 18:37:37.467,1.58042,1.58057,2.03,1.13
2013.10.17 18:37:39.002,1.58043,1.58057,1.58,1.13
2013.10.17 18:37:39.362,1.58053,1.58066,1.65,1.50
2013.10.17 18:37:39.423,1.58053,1.58066,1.65,1.50
2013.10.17 18:37:42.451,1.58055,1.58066,1.65,1.50
2013.10.17 18:37:42.692,1.58049,1.58062,1.58,1.50
2013.10.17 18:37:42.872,1.58051,1.58065,1.13,1.95
2013.10.17 18:37:43.872,1.58051,1.58065,1.88,1.20
2013.10.17 18:37:44.232,1.58048,1.58061,1.65,1.50
2013.10.17 18:37:44.743,1.5805,1.58062,1.13,1.50
2013.10.17 18:37:55.701,1.58047,1.58061,1.28,1.50
2013.10.17 18:37:55.882,1.58043,1.58056,2.40,1.50
2013.10.17 18:37:56.418,1.58043,1.58056,1.88,1.50
2013.10.17 18:37:57.062,1.58042,1.58056,1.20,1.50
2013.10.17 18:37:57.753,1.58042,1.58056,1.20,1.50
2013.10.17 18:37:58.408,1.58042,1.58056,1.20,2.25
2013.10.17 18:38:00.031,1.58043,1.58057,1.13,1.13
2013.10.17 18:38:00.091,1.58043,1.58058,1.13,2.52
2013.10.17 18:38:04.122,1.58044,1.58056,1.13,1.13
2013.10.17 18:38:04.241,1.58042,1.58056,1.95,1.88
2013.10.17 18:38:05.472,1.58044,1.58058,1.50,2.22
2013.10.17 18:38:07.421,1.58045,1.58054,1.13,1.13
2013.10.17 18:38:07.662,1.5804,1.58052,1.13,1.20
2013.10.17 18:38:09.532,1.58044,1.58051,1.13,1.13
2013.10.17 18:38:09.844,1.58039,1.58051,1.50,1.20
2013.10.17 18:38:09.974,1.5804,1.58054,1.13,1.28
2013.10.17 18:38:10.695,1.58045,1.58056,1.13,1.88
2013.10.17 18:38:15.463,1.58043,1.58056,1.13,2.07
2013.10.17 18:38:18.042,1.5804,1.58055,2.03,2.82
2013.10.17 18:38:18.101,1.5804,1.58055,2.03,2.82
2013.10.17 18:38:25.022,1.5804,1.58055,1.50,1.84
2013.10.17 18:38:25.567,1.5804,1.58054,1.13,1.02
2013.10.17 18:38:29.326,1.5804,1.58055,1.88,2.40
2013.10.17 18:38:29.632,1.58041,1.58055,1.13,2.22
2013.10.17 18:38:29.842,1.5804,1.58053,1.13,1.50
2013.10.17 18:38:30.082,1.5803,1.58046,1.58,2.07
2013.10.17 18:38:30.502,1.5803,1.58046,1.13,2.22
2013.10.17 18:38:31.062,1.58029,1.58046,2.25,2.97
2013.10.17 18:38:31.182,1.58031,1.58046,1.88,1.84
2013.10.17 18:38:31.612,1.58032,1.58046,1.13,1.84
2013.10.17 18:38:32.132,1.58029,1.58046,2.63,2.22
2013.10.17 18:38:33.622,1.58029,1.58044,3.38,1.13
2013.10.17 18:38:34.161,1.58031,1.58046,2.63,1.09
2013.10.17 18:38:34.783,1.58031,1.58046,1.50,2.97
2013.10.17 18:38:38.066,1.58031,1.58046,1.88,4.47
2013.10.17 18:38:38.748,1.5803,1.58045,1.50,1.95
2013.10.17 18:38:39.251,1.58031,1.58046,1.88,4.09
2013.10.17 18:38:40.172,1.5803,1.58045,1.13,2.33
2013.10.17 18:38:40.352,1.58031,1.58045,1.88,1.58
2013.10.17 18:38:40.412,1.58031,1.58045,1.13,2.33
2013.10.17 18:38:41.402,1.58031,1.58043,1.13,1.50
2013.10.17 18:38:41.641,1.58023,1.58036,1.88,1.32
2013.10.17 18:38:42.400,1.58024,1.58036,1.50,1.32
2013.10.17 18:38:43.547,1.58019,1.58034,2.03,1.50
2013.10.17 18:38:43.672,1.58019,1.58034,1.95,1.58
2013.10.17 18:38:43.791,1.58019,1.58033,1.50,1.65
2013.10.17 18:38:43.972,1.58019,1.58034,1.88,1.65
2013.10.17 18:38:47.031,1.58021,1.58035,1.13,1.28
2013.10.17 18:38:47.161,1.58021,1.58035,1.88,1.28
2013.10.17 18:38:47.958,1.58024,1.58035,1.13,1.28
2013.10.17 18:38:51.673,1.58028,1.58038,1.13,2.33
2013.10.17 18:38:51.732,1.58029,1.58039,1.13,1.65
2013.10.17 18:38:51.852,1.58029,1.58042,1.13,1.13
2013.10.17 18:38:56.711,1.5803,1.58045,1.13,1.65
2013.10.17 18:38:56.894,1.58029,1.58045,1.88,1.28
2013.10.17 18:38:57.888,1.5803,1.58045,1.50,1.28
2013.10.17 18:38:58.012,1.5803,1.58045,1.50,2.03
2013.10.17 18:39:01.301,1.5803,1.58045,1.50,2.03
2013.10.17 18:39:04.613,1.58031,1.58045,1.50,1.28
2013.10.17 18:39:05.143,1.58032,1.58046,1.88,2.33
2013.10.17 18:39:07.321,1.58034,1.58047,1.50,2.03
2013.10.17 18:39:07.441,1.58034,1.58047,1.88,1.20
2013.10.17 18:39:07.742,1.58033,1.58047,1.88,1.69
2013.10.17 18:39:07.808,1.58031,1.58045,1.50,1.13
2013.10.17 18:39:07.934,1.58031,1.58046,1.88,1.77
2013.10.17 18:39:08.488,1.58031,1.58046,1.88,1.77
2013.10.17 18:39:09.452,1.5803,1.58045,1.13,1.50
2013.10.17 18:39:11.001,1.58031,1.58046,1.13,2.52
2013.10.17 18:39:11.673,1.58034,1.58046,1.13,1.69
2013.10.17 18:39:11.736,1.58039,1.58049,1.50,1.20
2013.10.17 18:39:11.805,1.5804,1.58051,1.13,1.54
2013.10.17 18:39:11.922,1.5804,1.58051,1.13,1.13
2013.10.17 18:39:13.632,1.58039,1.58052,1.20,1.13
2013.10.17 18:39:13.752,1.58036,1.58046,1.20,1.13
2013.10.17 18:39:13.934,1.58031,1.58046,2.33,1.35
2013.10.17 18:39:14.002,1.58031,1.58044,1.50,1.54
2013.10.17 18:39:14.302,1.58022,1.58036,1.50,2.14
2013.10.17 18:39:14.362,1.58021,1.58036,1.13,2.97
2013.10.17 18:39:14.422,1.58019,1.58036,2.33,2.97
2013.10.17 18:39:14.961,1.58019,1.58036,1.58,2.22
2013.10.17 18:39:15.774,1.58019,1.58035,1.65,1.50
2013.10.17 18:39:16.081,1.58021,1.58036,1.50,2.89
2013.10.17 18:39:17.581,1.5802,1.58035,1.95,1.13
2013.10.17 18:39:18.843,1.5802,1.58035,1.95,1.13
2013.10.17 18:39:19.581,1.5802,1.58034,1.20,1.50
2013.10.17 18:39:19.822,1.58017,1.58028,1.20,2.07
2013.10.17 18:39:19.882,1.58013,1.58028,1.50,3.27
2013.10.17 18:39:19.942,1.58012,1.58028,1.95,3.27
2013.10.17 18:39:20.362,1.58012,1.58028,1.28,2.07
2013.10.17 18:39:20.671,1.58012,1.58028,2.03,2.82
2013.10.17 18:39:21.181,1.58012,1.58028,1.28,2.07
2013.10.17 18:39:21.692,1.58014,1.58028,1.50,2.07
2013.10.17 18:39:22.755,1.58016,1.58029,1.50,1.50
2013.10.17 18:39:23.301,1.58019,1.58031,1.50,2.44
2013.10.17 18:39:23.511,1.58019,1.58031,1.50,1.69
2013.10.17 18:39:28.902,1.5802,1.58032,1.50,1.02
2013.10.17 18:39:29.022,1.58022,1.58032,1.50,1.02
2013.10.17 18:39:29.573,1.58023,1.58033,1.50,1.32
2013.10.17 18:39:30.122,1.58022,1.58033,2.25,1.32
2013.10.17 18:39:32.982,1.58026,1.58037,1.50,1.02
2013.10.17 18:39:33.222,1.58028,1.58041,2.25,1.09
2013.10.17 18:39:33.342,1.58028,1.58043,2.25,1.47
2013.10.17 18:39:33.822,1.58032,1.58045,1.50,1.84
2013.10.17 18:39:33.942,1.58031,1.58046,1.50,1.02
2013.10.17 18:39:34.002,1.58032,1.58047,1.50,1.84
2013.10.17 18:39:34.303,1.58034,1.58049,1.13,1.28
2013.10.17 18:39:34.542,1.58034,1.5805,1.20,1.77
2013.10.17 18:39:35.134,1.58034,1.5805,1.20,1.77
2013.10.17 18:39:35.193,1.58036,1.58051,1.50,1.47
2013.10.17 18:39:35.942,1.58034,1.58051,2.33,2.22
2013.10.17 18:39:36.482,1.58035,1.58051,1.50,2.97
2013.10.17 18:39:39.262,1.58036,1.58051,1.50,2.22
2013.10.17 18:39:40.562,1.58037,1.58051,1.50,2.22
2013.10.17 18:39:40.622,1.58038,1.58051,1.50,2.03
2013.10.17 18:39:40.993,1.5804,1.58051,1.13,1.13
2013.10.17 18:39:47.462,1.58041,1.58051,1.88,1.13
2013.10.17 18:39:48.738,1.58041,1.58051,1.13,1.13
2013.10.17 18:39:50.642,1.58041,1.58053,1.50,1.50
2013.10.17 18:39:50.882,1.58032,1.58045,1.50,1.20
2013.10.17 18:39:51.421,1.58031,1.58042,1.13,1.32
2013.10.17 18:39:52.945,1.58031,1.58045,1.88,1.39
2013.10.17 18:39:53.012,1.58032,1.58046,1.50,1.09
2013.10.17 18:39:53.562,1.58031,1.58045,2.63,1.09
2013.10.17 18:39:54.342,1.58031,1.58044,1.13,1.58
2013.10.17 18:39:55.738,1.58031,1.58043,1.13,1.13
2013.10.17 18:39:59.770,1.58029,1.5804,1.13,1.69
2013.10.17 18:39:59.833,1.58028,1.58038,1.13,1.32
2013.10.17 18:40:05.932,1.58028,1.58041,1.65,1.13
2013.10.17 18:40:06.871,1.58029,1.58041,1.58,1.13
2013.10.17 18:40:07.492,1.5803,1.58042,1.13,1.13
2013.10.17 18:40:08.041,1.5803,1.58042,1.13,1.13
2013.10.17 18:40:11.112,1.5803,1.58044,1.13,1.50
2013.10.17 18:40:15.015,1.5803,1.58044,1.13,2.25
2013.10.17 18:40:16.762,1.58031,1.58044,1.13,1.50
2013.10.17 18:40:17.977,1.58031,1.58044,1.13,1.50
2013.10.17 18:40:18.502,1.58033,1.58045,1.13,1.13
2013.10.17 18:40:19.401,1.58033,1.58045,1.13,1.88
2013.10.17 18:40:21.632,1.58031,1.58044,1.13,1.13
2013.10.17 18:40:22.283,1.58031,1.58042,1.13,1.13
2013.10.17 18:40:23.721,1.58031,1.58044,1.13,1.69
2013.10.17 18:40:24.243,1.5803,1.58044,1.88,1.13
2013.10.17 18:40:25.972,1.5803,1.58042,2.63,1.13
2013.10.17 18:40:26.093,1.58034,1.58048,1.65,1.50
2013.10.17 18:40:26.153,1.58034,1.58045,1.65,1.13
2013.10.17 18:40:26.632,1.58028,1.58041,1.13,2.07
2013.10.17 18:40:28.074,1.58026,1.58037,1.65,1.50
2013.10.17 18:40:30.422,1.58027,1.5804,1.88,1.02
2013.10.17 18:40:30.951,1.58027,1.5804,1.13,1.02
2013.10.17 18:40:33.251,1.58027,1.5804,1.13,1.77
2013.10.17 18:40:35.153,1.58028,1.58041,1.50,1.65
2013.10.17 18:40:35.212,1.58029,1.58041,1.13,1.65
2013.10.17 18:40:35.332,1.58028,1.58042,1.13,1.88
2013.10.17 18:40:35.453,1.58026,1.58037,1.28,1.50
2013.10.17 18:40:35.513,1.58026,1.58037,1.28,1.50
2013.10.17 18:40:35.873,1.58025,1.58038,2.03,1.13
2013.10.17 18:40:36.003,1.58026,1.58038,1.58,1.13
2013.10.17 18:40:37.932,1.58027,1.58037,1.50,1.32
2013.10.17 18:40:38.522,1.58027,1.58038,1.50,1.13
2013.10.17 18:40:39.372,1.58026,1.58033,1.13,1.13
2013.10.17 18:40:39.612,1.58026,1.58033,1.88,1.13
2013.10.17 18:40:39.734,1.58027,1.58038,1.50,1.28
2013.10.17 18:40:40.271,1.58027,1.58041,1.50,1.39
2013.10.17 18:40:41.932,1.58027,1.58038,1.50,1.13
2013.10.17 18:40:43.562,1.58027,1.58039,1.58,1.13
2013.10.17 18:40:43.982,1.58025,1.58037,1.50,1.02
2013.10.17 18:40:44.161,1.58027,1.58038,1.50,1.20
2013.10.17 18:40:44.283,1.5803,1.58041,1.50,1.09
2013.10.17 18:40:47.961,1.58027,1.58039,1.50,1.13
2013.10.17 18:40:50.802,1.58028,1.58042,1.13,1.69
2013.10.17 18:40:52.622,1.58029,1.58042,1.88,3.19
2013.10.17 18:40:52.866,1.58027,1.58042,3.38,2.44
2013.10.17 18:40:54.405,1.58027,1.58039,1.50,1.13
2013.10.17 18:40:55.022,1.58029,1.58039,1.50,1.13
2013.10.17 18:40:56.192,1.58029,1.58042,1.50,2.07
2013.10.17 18:40:56.763,1.58027,1.58042,1.88,2.44
2013.10.17 18:40:58.119,1.58028,1.58042,1.13,2.07
2013.10.17 18:40:58.482,1.58027,1.58039,1.88,1.13
2013.10.17 18:40:59.932,1.58028,1.58041,1.13,1.28
2013.10.17 18:41:00.053,1.58029,1.58041,1.13,1.09
2013.10.17 18:41:00.415,1.58027,1.58039,1.65,1.13
2013.10.17 18:41:00.541,1.58027,1.58039,2.03,1.13
2013.10.17 18:41:02.022,1.58028,1.58039,1.95,1.13
2013.10.17 18:41:03.362,1.5803,1.58041,1.13,1.32
2013.10.17 18:41:05.571,1.58031,1.58042,1.13,2.07
2013.10.17 18:41:06.579,1.58031,1.58042,1.13,1.69
2013.10.17 18:41:07.493,1.58031,1.58043,1.13,1.50
2013.10.17 18:41:09.882,1.58032,1.58042,1.13,1.13
2013.10.17 18:41:10.062,1.5803,1.58043,2.63,1.13
2013.10.17 18:41:12.152,1.5803,1.58043,1.88,1.13
2013.10.17 18:41:13.405,1.5803,1.58041,1.13,1.50
2013.10.17 18:41:13.952,1.58028,1.58039,1.88,1.13
2013.10.17 18:41:14.572,1.58028,1.58042,1.88,1.32
2013.10.17 18:41:16.764,1.58029,1.58042,1.13,1.32
2013.10.17 18:41:20.762,1.58027,1.58039,1.20,1.50
2013.10.17 18:41:22.962,1.58028,1.58039,1.50,1.50
2013.10.17 18:41:24.752,1.58028,1.58039,1.50,1.50
2013.10.17 18:41:26.232,1.58028,1.58042,1.88,1.32
2013.10.17 18:41:29.252,1.58028,1.58043,1.88,3.08
2013.10.17 18:41:29.382,1.58029,1.58043,1.13,2.33
2013.10.17 18:41:29.502,1.58028,1.58043,1.88,3.45
2013.10.17 18:41:30.112,1.58029,1.58043,1.13,2.33
2013.10.17 18:41:30.352,1.58029,1.58043,1.13,2.33
2013.10.17 18:41:31.653,1.5803,1.58038,1.13,1.50
2013.10.17 18:41:31.832,1.58023,1.58036,1.13,1.02
2013.10.17 18:41:32.072,1.58022,1.58036,1.13,1.02
2013.10.17 18:41:32.132,1.58022,1.58036,1.13,1.02
2013.10.17 18:41:32.672,1.58022,1.58036,1.13,1.02
2013.10.17 18:41:35.742,1.58022,1.58036,1.88,1.02
2013.10.17 18:41:37.961,1.58024,1.58037,1.50,2.22
2013.10.17 18:41:38.477,1.58022,1.58036,1.88,1.02
2013.10.17 18:41:39.561,1.58022,1.58036,1.88,1.02
2013.10.17 18:41:40.173,1.58022,1.58036,1.13,1.58
2013.10.17 18:41:42.193,1.58022,1.58036,1.88,1.77
2013.10.17 18:41:42.702,1.58022,1.58036,1.88,1.77
2013.10.17 18:41:43.061,1.58024,1.58038,2.25,1.65
2013.10.17 18:41:46.154,1.58024,1.58038,2.25,1.65
2013.10.17 18:41:48.431,1.58024,1.58039,2.25,1.65
2013.10.17 18:41:49.863,1.58024,1.5804,1.50,3.64
2013.10.17 18:41:49.982,1.58024,1.58039,1.88,2.03
2013.10.17 18:41:50.508,1.58024,1.58039,1.88,2.78
2013.10.17 18:42:01.801,1.58025,1.58037,1.13,1.50
2013.10.17 18:42:05.482,1.58026,1.58037,1.13,1.69
2013.10.17 18:42:05.988,1.58025,1.58037,2.25,1.88
2013.10.17 18:42:07.151,1.58025,1.58037,1.50,1.88
2013.10.17 18:42:08.552,1.58025,1.58037,1.88,1.50
2013.10.17 18:42:09.082,1.58025,1.58037,1.50,1.50
2013.10.17 18:42:11.182,1.58026,1.5804,1.13,2.22
2013.10.17 18:42:11.832,1.58026,1.5804,1.13,2.22
2013.10.17 18:42:13.853,1.58025,1.58039,2.25,1.20
2013.10.17 18:42:14.412,1.58025,1.58036,1.50,1.32
2013.10.17 18:42:17.502,1.58025,1.58036,1.50,1.32
2013.10.17 18:42:20.392,1.58022,1.58036,1.95,1.32
2013.10.17 18:42:21.933,1.58022,1.58036,2.33,1.32
2013.10.17 18:42:22.715,1.58022,1.58036,2.33,1.32
2013.10.17 18:42:23.213,1.58022,1.58036,2.33,1.13
2013.10.17 18:42:23.391,1.58022,1.58036,2.33,1.13
2013.10.17 18:42:23.832,1.58022,1.58036,2.33,1.13
2013.10.17 18:42:23.951,1.58022,1.58036,2.33,1.13
2013.10.17 18:42:24.652,1.58022,1.58036,1.95,1.13
2013.10.17 18:42:25.211,1.58022,1.58036,1.95,1.13
2013.10.17 18:42:26.701,1.58022,1.58036,1.95,1.13
2013.10.17 18:42:26.884,1.58022,1.58036,2.33,1.13
2013.10.17 18:42:27.241,1.58022,1.58036,2.33,1.13
2013.10.17 18:42:28.602,1.58022,1.58036,2.33,1.13
2013.10.17 18:42:28.854,1.58025,1.58036,1.13,1.13
2013.10.17 18:42:29.212,1.58025,1.58037,1.13,1.50
2013.10.17 18:42:34.642,1.58029,1.58037,1.13,1.50
2013.10.17 18:42:37.902,1.58028,1.5804,1.13,1.13
2013.10.17 18:42:38.082,1.58033,1.58045,2.63,1.58
2013.10.17 18:42:38.142,1.58034,1.58045,1.65,1.50
2013.10.17 18:42:38.263,1.5803,1.58041,2.25,1.50
2013.10.17 18:42:38.382,1.58029,1.58041,1.50,1.88
2013.10.17 18:42:39.016,1.58029,1.58041,1.13,1.20
2013.10.17 18:42:39.083,1.58029,1.58041,1.13,1.13
2013.10.17 18:42:39.442,1.58031,1.58046,2.63,3.00
2013.10.17 18:42:39.502,1.58032,1.58048,1.88,2.97
2013.10.17 18:42:40.049,1.58033,1.58046,1.13,1.13
2013.10.17 18:42:40.592,1.58034,1.58046,1.13,1.13
2013.10.17 18:42:45.755,1.58034,1.58046,1.13,1.20
2013.10.17 18:42:45.882,1.5803,1.58043,1.50,1.28
2013.10.17 18:42:46.439,1.58029,1.58043,2.25,1.28
2013.10.17 18:42:46.962,1.58029,1.58043,2.25,1.28
2013.10.17 18:42:47.463,1.58029,1.58043,1.50,1.28
2013.10.17 18:42:48.034,1.58029,1.58043,1.50,1.28
2013.10.17 18:42:48.470,1.58029,1.58043,1.50,1.28
2013.10.17 18:42:50.722,1.58029,1.58043,1.50,1.28
2013.10.17 18:42:51.032,1.58029,1.58043,1.50,1.28
2013.10.17 18:42:51.582,1.58024,1.58039,1.88,1.28
2013.10.17 18:42:51.853,1.58024,1.58039,1.88,1.28
2013.10.17 18:42:52.228,1.58025,1.5804,1.88,2.03
2013.10.17 18:42:52.537,1.58028,1.58041,1.13,2.14
2013.10.17 18:42:52.723,1.58028,1.58041,1.50,1.58
2013.10.17 18:42:53.082,1.5803,1.58041,1.88,1.50
2013.10.17 18:42:53.142,1.58028,1.58041,1.50,1.50
2013.10.17 18:42:53.382,1.58028,1.58041,1.13,1.58
2013.10.17 18:42:55.272,1.58025,1.5804,1.13,1.65
2013.10.17 18:42:57.742,1.58025,1.5804,1.13,1.65
2013.10.17 18:42:58.192,1.58024,1.5804,1.50,2.78
2013.10.17 18:42:58.484,1.58024,1.5804,1.50,2.78
2013.10.17 18:42:59.022,1.58021,1.58036,1.88,1.50
2013.10.17 18:43:00.462,1.58024,1.58038,1.50,1.65
2013.10.17 18:43:00.743,1.58021,1.58036,1.88,1.50
2013.10.17 18:43:01.153,1.58019,1.58035,2.40,1.50
2013.10.17 18:43:01.272,1.58019,1.58035,1.50,1.58
2013.10.17 18:43:01.833,1.58018,1.58031,1.13,1.50
2013.10.17 18:43:02.373,1.58017,1.5803,1.88,1.58
2013.10.17 18:43:03.213,1.58016,1.58029,1.50,1.69
2013.10.17 18:43:03.452,1.58016,1.58027,1.50,1.50
2013.10.17 18:43:03.752,1.58012,1.58027,1.95,1.50
2013.10.17 18:43:05.152,1.58014,1.58027,1.58,1.88
2013.10.17 18:43:08.052,1.58014,1.58027,1.58,1.88
2013.10.17 18:43:08.453,1.58016,1.58029,1.50,1.50
2013.10.17 18:43:11.867,1.58017,1.58029,1.65,1.13
2013.10.17 18:43:12.002,1.58022,1.58029,1.50,1.13
2013.10.17 18:43:12.123,1.58022,1.58036,1.50,1.50
2013.10.17 18:43:12.182,1.58022,1.58036,1.50,1.13
2013.10.17 18:43:12.362,1.58023,1.58037,1.58,1.13
2013.10.17 18:43:12.902,1.58023,1.58036,1.58,1.13
2013.10.17 18:43:13.483,1.58023,1.58036,1.58,1.13
2013.10.17 18:43:13.544,1.58026,1.58038,1.13,1.13
2013.10.17 18:43:13.782,1.58034,1.58046,1.50,1.50
2013.10.17 18:43:18.718,1.58034,1.58046,1.50,1.13
2013.10.17 18:43:19.268,1.58033,1.58046,3.08,1.13
2013.10.17 18:43:19.733,1.58034,1.58046,1.50,1.13
2013.10.17 18:43:22.172,1.58034,1.58046,1.88,1.13
2013.10.17 18:43:28.402,1.58034,1.58046,1.88,1.13
2013.10.17 18:43:29.132,1.58034,1.58044,1.88,1.13
2013.10.17 18:43:31.073,1.58034,1.58044,1.13,1.13
2013.10.17 18:43:31.314,1.58043,1.58054,1.32,2.33
2013.10.17 18:43:31.432,1.58047,1.58055,1.43,1.58
2013.10.17 18:43:31.673,1.58049,1.58064,1.58,1.20
2013.10.17 18:43:31.733,1.58049,1.58064,1.50,1.20
2013.10.17 18:43:32.772,1.58049,1.58064,3.45,1.88
2013.10.17 18:43:33.133,1.5805,1.58064,1.50,1.88
