2013.10.31 18:34:25.073,1.57915,1.57927,1.13,1.88
2013.10.31 18:34:25.132,1.57914,1.57927,1.32,1.13
2013.10.31 18:34:25.672,1.57914,1.57927,1.32,1.13
2013.10.31 18:34:26.222,1.57914,1.57927,1.28,1.65
2013.10.31 18:34:26.403,1.57917,1.57927,1.28,1.65
2013.10.31 18:34:26.642,1.57915,1.57929,1.09,2.25
2013.10.31 18:34:28.003,1.57916,1.57928,1.09,1.58
2013.10.31 18:34:31.044,1.5792,1.57929,1.32,3.15
2013.10.31 18:34:31.103,1.5792,1.57929,1.32,3.15
2013.10.31 18:34:31.164,1.57921,1.57933,1.50,1.50
2013.10.31 18:34:31.226,1.57921,1.57935,1.50,1.58
2013.10.31 18:34:31.293,1.57919,1.57935,1.84,1.28
2013.10.31 18:34:31.653,1.57923,1.57936,1.17,2.63
2013.10.31 18:34:31.892,1.57924,1.57936,1.50,1.13
2013.10.31 18:34:31.952,1.57923,1.57936,1.84,1.13
2013.10.31 18:34:32.072,1.57923,1.57936,1.09,1.50
2013.10.31 18:34:32.192,1.57922,1.57936,1.32,1.88
2013.10.31 18:34:32.253,1.57924,1.57934,1.50,1.13
2013.10.31 18:34:32.373,1.57917,1.57934,3.15,1.13
2013.10.31 18:34:32.552,1.57924,1.57937,1.50,1.20
2013.10.31 18:34:33.303,1.57924,1.5794,1.50,1.28
2013.10.31 18:34:33.912,1.57924,1.57939,1.50,1.28
2013.10.31 18:34:35.223,1.57925,1.57941,1.28,1.95
2013.10.31 18:34:35.853,1.57925,1.57935,1.09,1.13
2013.10.31 18:34:36.033,1.57924,1.57939,1.88,1.28
2013.10.31 18:34:36.153,1.57922,1.57936,2.40,1.58
2013.10.31 18:34:36.272,1.57925,1.57936,1.09,1.65
2013.10.31 18:34:36.822,1.57925,1.57936,1.09,1.20
2013.10.31 18:34:40.564,1.57925,1.57937,1.09,1.28
2013.10.31 18:34:40.625,1.57924,1.57937,1.50,1.20
2013.10.31 18:34:40.704,1.57925,1.57941,1.13,2.03
2013.10.31 18:34:40.764,1.57924,1.5794,2.33,1.20
2013.10.31 18:34:41.369,1.57925,1.5794,1.39,1.13
2013.10.31 18:34:41.909,1.57925,1.57943,1.95,2.78
2013.10.31 18:34:42.213,1.57924,1.5794,1.77,1.95
2013.10.31 18:34:42.332,1.57924,1.5794,2.85,1.95
2013.10.31 18:34:42.392,1.57924,1.5794,1.58,1.95
2013.10.31 18:34:42.724,1.57921,1.57936,1.28,1.69
2013.10.31 18:34:42.782,1.5792,1.57935,1.65,1.32
2013.10.31 18:34:42.844,1.57917,1.57934,1.65,1.32
2013.10.31 18:34:43.382,1.57919,1.57934,1.20,1.13
2013.10.31 18:34:43.443,1.57923,1.57937,1.50,2.78
2013.10.31 18:34:43.802,1.57919,1.57937,3.45,1.65
2013.10.31 18:34:43.922,1.57919,1.57936,1.95,1.65
2013.10.31 18:34:44.412,1.5792,1.57934,1.58,1.50
2013.10.31 18:34:44.652,1.57923,1.57937,1.50,1.50
2013.10.31 18:34:44.972,1.57924,1.57941,2.14,2.03
2013.10.31 18:34:45.092,1.57924,1.57941,2.22,1.58
2013.10.31 18:34:45.212,1.57924,1.57941,2.03,1.50
2013.10.31 18:34:45.572,1.57921,1.57937,1.58,1.50
2013.10.31 18:34:45.632,1.5792,1.57935,1.65,1.50
2013.10.31 18:34:46.003,1.57924,1.57939,1.50,1.58
2013.10.31 18:34:46.182,1.57925,1.57942,1.58,1.58
2013.10.31 18:34:46.302,1.57925,1.57942,1.65,1.50
2013.10.31 18:34:47.213,1.57925,1.5794,1.88,1.50
2013.10.31 18:34:47.332,1.57926,1.57943,1.50,1.65
2013.10.31 18:34:47.872,1.57927,1.57942,1.50,1.65
2013.10.31 18:34:48.841,1.57927,1.57941,1.20,1.50
2013.10.31 18:34:50.644,1.57926,1.57941,3.15,1.50
2013.10.31 18:34:52.312,1.57927,1.57941,1.28,1.50
2013.10.31 18:34:52.822,1.57926,1.57941,1.58,1.50
2013.10.31 18:34:53.515,1.57926,1.57941,1.58,1.50
2013.10.31 18:34:54.855,1.57926,1.57938,1.20,1.13
2013.10.31 18:34:55.213,1.57919,1.57933,1.88,1.13
2013.10.31 18:34:56.526,1.57918,1.57932,2.07,1.13
2013.10.31 18:34:57.095,1.57918,1.5793,2.07,1.50
2013.10.31 18:34:57.902,1.57918,1.5793,1.88,1.13
2013.10.31 18:34:58.450,1.57914,1.57931,1.20,1.95
2013.10.31 18:34:58.752,1.57913,1.57928,2.63,1.65
2013.10.31 18:34:59.293,1.57913,1.57927,1.88,1.65
2013.10.31 18:34:59.656,1.57915,1.5793,1.32,1.58
2013.10.31 18:34:59.964,1.57918,1.57932,2.25,2.33
2013.10.31 18:35:00.206,1.57919,1.57935,1.58,1.39
2013.10.31 18:35:00.337,1.57915,1.57935,2.40,2.22
2013.10.31 18:35:00.772,1.57918,1.57932,1.84,1.50
2013.10.31 18:35:00.893,1.57918,1.57931,1.84,1.50
2013.10.31 18:35:01.442,1.57918,1.57931,1.09,2.25
2013.10.31 18:35:01.922,1.57919,1.57932,1.32,1.50
2013.10.31 18:35:02.102,1.57919,1.57933,1.88,1.50
2013.10.31 18:35:02.162,1.57919,1.57933,1.88,1.50
2013.10.31 18:35:02.465,1.57922,1.57933,1.13,1.50
2013.10.31 18:35:02.705,1.57919,1.57934,2.33,1.50
2013.10.31 18:35:03.202,1.5792,1.57935,2.22,1.50
2013.10.31 18:35:03.262,1.5792,1.57933,1.47,1.50
2013.10.31 18:35:03.812,1.57922,1.57933,1.13,1.50
2013.10.31 18:35:03.933,1.57924,1.57939,1.58,1.50
2013.10.31 18:35:04.353,1.57924,1.57939,1.50,1.65
2013.10.31 18:35:04.472,1.57924,1.57941,1.50,1.28
2013.10.31 18:35:04.595,1.57924,1.5794,1.88,1.65
2013.10.31 18:35:04.952,1.57924,1.5794,1.50,2.40
2013.10.31 18:35:05.592,1.57924,1.57938,1.50,2.25
2013.10.31 18:35:06.712,1.57923,1.57938,2.25,1.50
2013.10.31 18:35:07.272,1.57923,1.57936,1.65,1.50
2013.10.31 18:35:07.822,1.57923,1.57937,1.65,1.13
2013.10.31 18:35:08.182,1.57923,1.57937,1.65,1.50
2013.10.31 18:35:10.792,1.57923,1.57937,1.58,1.50
2013.10.31 18:35:12.932,1.5792,1.57934,1.77,1.50
2013.10.31 18:35:13.482,1.5792,1.57934,1.77,2.25
2013.10.31 18:35:19.031,1.57923,1.57939,1.13,2.78
2013.10.31 18:35:20.961,1.57923,1.57937,1.13,1.50
2013.10.31 18:35:21.483,1.57923,1.57937,1.13,1.50
2013.10.31 18:35:22.042,1.57923,1.57937,1.13,1.88
2013.10.31 18:35:22.343,1.57923,1.57937,1.13,1.88
2013.10.31 18:35:24.571,1.57923,1.57937,1.13,1.50
2013.10.31 18:35:27.052,1.57923,1.57937,1.13,1.50
2013.10.31 18:35:27.472,1.57919,1.57934,1.95,1.50
2013.10.31 18:35:27.892,1.57919,1.57934,2.63,1.65
2013.10.31 18:35:28.773,1.57919,1.57934,1.88,1.65
2013.10.31 18:35:29.192,1.5792,1.57934,1.32,1.65
2013.10.31 18:35:29.722,1.57919,1.57934,2.25,2.25
2013.10.31 18:35:30.443,1.57919,1.57934,1.50,1.50
2013.10.31 18:35:31.047,1.57919,1.57934,1.50,1.50
2013.10.31 18:35:31.415,1.5792,1.57934,1.32,1.50
2013.10.31 18:35:31.982,1.5792,1.57934,1.32,1.50
2013.10.31 18:35:32.492,1.5792,1.57934,1.32,1.50
2013.10.31 18:35:34.202,1.5792,1.57934,1.39,1.50
2013.10.31 18:35:34.695,1.57919,1.57934,2.59,1.50
2013.10.31 18:35:38.622,1.57919,1.57934,2.03,1.50
2013.10.31 18:35:39.663,1.57919,1.57934,1.88,1.50
2013.10.31 18:35:46.312,1.5792,1.57934,1.13,1.50
2013.10.31 18:35:46.834,1.57923,1.57934,1.32,1.50
2013.10.31 18:35:47.075,1.57929,1.5794,1.13,1.50
2013.10.31 18:35:47.742,1.57925,1.5794,1.65,1.13
2013.10.31 18:35:48.462,1.57925,1.57942,1.65,1.95
2013.10.31 18:35:49.732,1.57926,1.57942,1.13,1.28
2013.10.31 18:35:49.852,1.57929,1.57943,1.13,2.70
2013.10.31 18:35:49.912,1.5793,1.57943,1.13,1.95
2013.10.31 18:35:50.452,1.57933,1.57944,1.13,1.50
2013.10.31 18:35:50.933,1.57933,1.5795,1.32,1.50
2013.10.31 18:35:51.292,1.57934,1.57947,1.69,1.20
2013.10.31 18:35:58.403,1.57934,1.57946,1.32,1.50
2013.10.31 18:35:58.942,1.57932,1.57946,1.69,1.58
2013.10.31 18:36:00.492,1.57933,1.57946,1.69,1.58
2013.10.31 18:36:03.932,1.57933,1.57946,1.32,1.58
2013.10.31 18:36:04.499,1.57935,1.57946,1.13,1.58
2013.10.31 18:36:05.533,1.57937,1.5795,1.13,1.65
2013.10.31 18:36:05.652,1.57937,1.5795,1.13,1.65
2013.10.31 18:36:05.713,1.57937,1.5795,1.32,1.65
2013.10.31 18:36:05.833,1.57938,1.57953,2.07,1.65
2013.10.31 18:36:06.013,1.57937,1.57949,1.20,1.50
2013.10.31 18:36:06.376,1.57936,1.57947,1.13,2.25
2013.10.31 18:36:07.542,1.57933,1.57947,1.69,1.50
2013.10.31 18:36:10.895,1.57936,1.57947,1.13,1.50
2013.10.31 18:36:10.954,1.57934,1.57947,1.50,1.50
2013.10.31 18:36:11.202,1.57936,1.57947,1.32,1.50
2013.10.31 18:36:11.262,1.57936,1.5795,2.07,1.84
2013.10.31 18:36:11.802,1.57937,1.57951,1.69,1.20
2013.10.31 18:36:11.982,1.57939,1.57951,1.88,1.13
2013.10.31 18:36:15.503,1.57939,1.5795,1.13,1.50
2013.10.31 18:36:15.833,1.57935,1.5795,2.82,1.50
2013.10.31 18:36:16.142,1.57935,1.5795,2.25,1.50
2013.10.31 18:36:16.203,1.57935,1.5795,1.13,1.50
2013.10.31 18:36:16.383,1.57932,1.5795,1.47,1.58
2013.10.31 18:36:17.039,1.57934,1.57947,1.13,1.50
2013.10.31 18:36:17.342,1.57936,1.5795,1.65,1.65
2013.10.31 18:36:18.188,1.57936,1.5795,2.40,1.65
2013.10.31 18:36:18.682,1.57935,1.5795,2.63,1.65
2013.10.31 18:36:18.742,1.57935,1.5795,1.50,1.65
2013.10.31 18:36:19.102,1.57938,1.57952,1.88,1.50
2013.10.31 18:36:19.162,1.57938,1.57953,1.88,1.58
2013.10.31 18:36:19.418,1.57939,1.57953,1.88,1.50
2013.10.31 18:36:19.662,1.57936,1.57951,1.50,2.40
2013.10.31 18:36:20.082,1.57934,1.57948,1.50,2.52
2013.10.31 18:36:20.202,1.57934,1.57948,1.13,2.52
2013.10.31 18:36:21.343,1.57934,1.57946,1.50,1.65
2013.10.31 18:36:21.643,1.57934,1.57948,1.13,1.65
2013.10.31 18:36:21.703,1.57934,1.57947,1.13,1.58
2013.10.31 18:36:23.352,1.57934,1.57945,1.13,1.50
2013.10.31 18:36:23.874,1.57933,1.57945,1.13,1.50
2013.10.31 18:36:24.173,1.5793,1.57945,1.54,1.50
2013.10.31 18:36:24.233,1.5793,1.57943,1.20,1.50
2013.10.31 18:36:24.292,1.5793,1.57941,1.13,1.50
2013.10.31 18:36:25.164,1.57926,1.57941,1.69,1.50
2013.10.31 18:36:25.943,1.57929,1.57942,1.13,1.50
2013.10.31 18:36:26.243,1.57929,1.57942,1.50,1.50
2013.10.31 18:36:26.753,1.57929,1.57942,1.50,1.50
2013.10.31 18:36:27.847,1.57929,1.57942,1.50,1.50
2013.10.31 18:36:29.452,1.57927,1.57941,1.65,1.50
2013.10.31 18:36:30.538,1.57927,1.57937,1.65,1.50
2013.10.31 18:36:30.783,1.57917,1.57932,2.03,1.13
2013.10.31 18:36:30.847,1.57923,1.57932,1.13,1.13
2013.10.31 18:36:30.924,1.57924,1.57938,1.32,1.28
2013.10.31 18:36:31.168,1.57925,1.5794,2.03,1.50
2013.10.31 18:36:31.721,1.57926,1.57939,1.39,1.50
2013.10.31 18:36:33.813,1.57926,1.57939,1.95,1.13
2013.10.31 18:36:33.874,1.57926,1.57939,1.20,1.13
2013.10.31 18:36:33.935,1.57924,1.57936,1.28,1.50
2013.10.31 18:36:34.114,1.57917,1.57936,1.65,1.58
2013.10.31 18:36:34.743,1.57918,1.57936,1.65,1.58
2013.10.31 18:36:35.262,1.57918,1.57936,1.65,2.33
2013.10.31 18:36:35.322,1.57918,1.57936,1.28,2.33
2013.10.31 18:36:35.442,1.57924,1.57937,1.13,2.25
2013.10.31 18:36:35.868,1.57924,1.57937,2.07,1.13
2013.10.31 18:36:35.992,1.57926,1.57941,1.13,2.40
2013.10.31 18:36:36.669,1.57926,1.57941,1.50,2.78
2013.10.31 18:36:36.992,1.57924,1.57939,1.13,1.58
2013.10.31 18:36:37.232,1.57925,1.5794,1.32,1.28
2013.10.31 18:36:37.413,1.57924,1.57937,1.50,1.69
2013.10.31 18:36:37.533,1.57923,1.57935,1.88,1.20
2013.10.31 18:36:37.892,1.5792,1.57935,1.13,1.20
2013.10.31 18:36:38.012,1.57919,1.57935,1.13,1.20
2013.10.31 18:36:38.764,1.57919,1.57935,1.13,1.95
2013.10.31 18:36:38.882,1.57919,1.57935,1.13,1.95
2013.10.31 18:36:39.423,1.57919,1.57935,1.13,1.95
2013.10.31 18:36:39.543,1.57918,1.57933,1.20,2.25
2013.10.31 18:36:39.722,1.57915,1.57932,1.28,1.50
2013.10.31 18:36:39.962,1.57916,1.57931,1.13,2.33
2013.10.31 18:36:40.650,1.57916,1.57931,1.50,2.33
2013.10.31 18:36:45.913,1.57916,1.5793,1.13,1.50
2013.10.31 18:36:46.452,1.57916,1.57929,1.13,1.50
2013.10.31 18:36:46.973,1.57916,1.57931,1.13,2.33
2013.10.31 18:36:48.674,1.57916,1.57931,1.13,2.33
2013.10.31 18:36:49.508,1.57916,1.57931,1.13,2.33
2013.10.31 18:36:50.197,1.57916,1.57931,1.13,2.33
2013.10.31 18:36:50.612,1.57914,1.5793,1.58,1.50
2013.10.31 18:36:52.222,1.57914,1.57928,1.58,1.50
2013.10.31 18:36:54.183,1.57913,1.57928,2.33,2.25
2013.10.31 18:36:54.847,1.57913,1.57926,1.50,1.50
2013.10.31 18:36:57.822,1.57913,1.57926,1.50,1.50
2013.10.31 18:36:58.006,1.57915,1.5793,1.13,2.03
2013.10.31 18:36:59.222,1.57914,1.57928,1.13,1.50
2013.10.31 18:37:00.722,1.57914,1.57928,1.13,1.50
2013.10.31 18:37:01.022,1.57914,1.57928,1.13,1.50
2013.10.31 18:37:01.082,1.57913,1.57928,1.20,1.69
2013.10.31 18:37:01.143,1.57907,1.57921,1.09,1.50
2013.10.31 18:37:01.442,1.57906,1.57921,1.50,1.58
2013.10.31 18:37:02.772,1.57908,1.57921,1.13,1.58
2013.10.31 18:37:02.892,1.57908,1.57923,1.20,2.25
2013.10.31 18:37:03.394,1.57907,1.57921,1.28,1.50
2013.10.31 18:37:07.529,1.57908,1.57921,1.20,1.50
2013.10.31 18:37:08.081,1.57908,1.57921,1.28,1.50
2013.10.31 18:37:08.512,1.57907,1.57921,1.28,1.50
2013.10.31 18:37:09.112,1.57908,1.57921,1.20,1.50
2013.10.31 18:37:11.500,1.57908,1.57921,1.20,1.50
2013.10.31 18:37:12.186,1.57908,1.57921,1.20,1.50
2013.10.31 18:37:15.142,1.57909,1.57921,1.13,1.50
2013.10.31 18:37:15.262,1.57909,1.57923,1.28,1.50
2013.10.31 18:37:15.778,1.57909,1.57925,1.28,1.50
2013.10.31 18:37:17.543,1.57909,1.57924,2.03,1.50
2013.10.31 18:37:17.793,1.57909,1.5792,1.58,1.50
2013.10.31 18:37:18.325,1.5791,1.5792,1.13,1.50
2013.10.31 18:37:19.194,1.57907,1.5792,1.28,1.50
2013.10.31 18:37:19.732,1.57907,1.5792,1.13,1.13
2013.10.31 18:37:20.662,1.57907,1.57919,1.13,1.50
2013.10.31 18:37:21.262,1.57904,1.57919,1.88,1.58
2013.10.31 18:37:21.803,1.57901,1.57918,1.20,1.28
2013.10.31 18:37:22.423,1.57903,1.57916,1.13,1.50
2013.10.31 18:37:23.752,1.57903,1.57916,1.13,1.50
2013.10.31 18:37:24.503,1.57903,1.57916,1.13,3.00
2013.10.31 18:37:24.624,1.57899,1.57915,1.13,2.78
2013.10.31 18:37:24.687,1.57899,1.57913,1.13,1.50
2013.10.31 18:37:25.233,1.57896,1.57911,1.13,1.65
2013.10.31 18:37:25.293,1.57896,1.57911,1.13,2.40
2013.10.31 18:37:25.412,1.57896,1.57911,1.13,1.65
2013.10.31 18:37:25.713,1.57895,1.57909,1.13,1.50
2013.10.31 18:37:25.834,1.57895,1.57909,1.13,2.40
2013.10.31 18:37:25.955,1.57893,1.57909,1.13,2.40
2013.10.31 18:37:26.024,1.57893,1.57906,1.13,1.50
2013.10.31 18:37:26.143,1.57893,1.57907,1.13,1.50
2013.10.31 18:37:27.242,1.57892,1.57906,1.13,1.50
2013.10.31 18:37:27.309,1.5789,1.57904,1.20,1.47
2013.10.31 18:37:27.873,1.57887,1.57903,1.20,1.50
2013.10.31 18:37:27.993,1.57887,1.57902,1.20,1.28
2013.10.31 18:37:28.116,1.57886,1.57902,1.13,1.43
2013.10.31 18:37:28.650,1.57886,1.57901,1.13,1.65
2013.10.31 18:37:29.192,1.57886,1.579,1.13,1.28
2013.10.31 18:37:29.502,1.57884,1.579,1.50,2.78
2013.10.31 18:37:29.622,1.57884,1.579,1.50,2.03
2013.10.31 18:37:29.939,1.57887,1.57901,1.88,1.58
2013.10.31 18:37:30.242,1.5789,1.57904,1.13,1.50
2013.10.31 18:37:30.303,1.57891,1.57905,1.13,1.54
2013.10.31 18:37:30.363,1.5789,1.57905,1.13,1.95
2013.10.31 18:37:30.422,1.57889,1.57905,1.13,2.33
2013.10.31 18:37:30.782,1.57889,1.579,1.13,1.50
2013.10.31 18:37:32.694,1.57886,1.57901,1.28,3.19
2013.10.31 18:37:32.753,1.57885,1.57899,1.28,1.50
2013.10.31 18:37:33.112,1.57887,1.57899,1.20,1.50
2013.10.31 18:37:33.652,1.57886,1.579,1.28,1.84
2013.10.31 18:37:33.953,1.57889,1.57903,1.50,1.20
2013.10.31 18:37:34.013,1.57889,1.57902,1.88,1.50
2013.10.31 18:37:34.132,1.57889,1.57902,1.88,1.50
2013.10.31 18:37:34.193,1.57889,1.57903,1.88,1.20
2013.10.31 18:37:34.579,1.57889,1.57903,1.88,1.95
2013.10.31 18:37:36.092,1.57885,1.57899,1.28,1.50
2013.10.31 18:37:37.243,1.57887,1.57898,1.20,1.50
2013.10.31 18:37:37.602,1.5789,1.579,1.13,1.50
2013.10.31 18:37:37.783,1.57891,1.579,1.13,1.50
2013.10.31 18:37:38.783,1.57889,1.579,1.13,1.50
2013.10.31 18:37:38.842,1.57889,1.57902,1.88,1.20
2013.10.31 18:37:38.904,1.57891,1.57904,1.13,2.03
2013.10.31 18:37:39.142,1.57892,1.57907,1.88,1.20
2013.10.31 18:37:39.682,1.57894,1.57908,1.13,1.65
2013.10.31 18:37:40.802,1.57894,1.57908,1.13,1.65
2013.10.31 18:37:41.482,1.57894,1.57907,1.13,1.58
2013.10.31 18:37:43.092,1.57894,1.57907,1.13,1.58
2013.10.31 18:37:43.823,1.57894,1.57907,1.13,1.58
2013.10.31 18:37:44.242,1.57892,1.57906,1.13,1.65
2013.10.31 18:37:44.783,1.57892,1.57906,1.13,1.65
2013.10.31 18:37:45.303,1.57892,1.57906,1.13,1.65
2013.10.31 18:37:45.723,1.57894,1.57907,1.13,1.58
2013.10.31 18:37:46.287,1.57894,1.57907,1.13,1.58
2013.10.31 18:37:47.533,1.57894,1.57907,1.13,1.58
2013.10.31 18:37:47.714,1.57891,1.57906,1.88,1.50
2013.10.31 18:37:47.772,1.57891,1.57906,1.13,1.50
2013.10.31 18:37:49.473,1.57891,1.57906,1.13,1.65
2013.10.31 18:37:49.832,1.57887,1.57902,1.65,1.50
2013.10.31 18:37:50.013,1.57889,1.57903,1.13,1.50
2013.10.31 18:37:50.443,1.57888,1.57903,1.20,1.50
2013.10.31 18:37:53.435,1.57891,1.57905,1.13,2.40
2013.10.31 18:37:53.494,1.57891,1.57905,1.13,2.40
2013.10.31 18:37:55.273,1.57888,1.57901,1.20,1.50
2013.10.31 18:37:57.804,1.57887,1.57901,1.28,1.50
2013.10.31 18:38:00.963,1.57886,1.57901,1.28,2.25
2013.10.31 18:38:01.502,1.57884,1.57901,2.78,1.58
2013.10.31 18:38:01.773,1.57887,1.57902,1.13,2.40
2013.10.31 18:38:01.892,1.57887,1.57901,1.13,1.58
2013.10.31 18:38:02.623,1.57887,1.57902,1.88,3.15
2013.10.31 18:38:03.136,1.57887,1.57902,1.88,1.65
2013.10.31 18:38:03.922,1.57887,1.57901,1.13,1.58
2013.10.31 18:38:04.575,1.57887,1.57901,1.13,1.58
2013.10.31 18:38:05.147,1.57885,1.57901,1.20,2.33
2013.10.31 18:38:11.244,1.57884,1.57899,2.03,1.50
2013.10.31 18:38:11.766,1.57884,1.57899,1.88,1.58
2013.10.31 18:38:12.653,1.57884,1.57899,2.78,1.50
2013.10.31 18:38:12.713,1.57886,1.57899,1.20,1.50
2013.10.31 18:38:12.773,1.57887,1.57901,1.13,1.50
2013.10.31 18:38:12.833,1.57887,1.57902,1.13,1.58
2013.10.31 18:38:12.893,1.57889,1.57905,1.13,2.14
2013.10.31 18:38:13.132,1.57885,1.579,1.50,1.65
2013.10.31 18:38:13.312,1.57884,1.57899,1.13,1.65
2013.10.31 18:38:13.673,1.57882,1.57896,1.88,1.50
2013.10.31 18:38:14.212,1.57882,1.57896,1.13,1.50
2013.10.31 18:38:16.423,1.57882,1.57896,1.13,1.88
2013.10.31 18:38:17.234,1.57882,1.57896,1.13,1.88
2013.10.31 18:38:18.972,1.57882,1.57896,1.13,1.88
2013.10.31 18:38:21.012,1.57883,1.57896,1.13,1.95
2013.10.31 18:38:21.816,1.57881,1.57896,1.13,2.03
2013.10.31 18:38:22.475,1.57881,1.57896,1.13,2.03
2013.10.31 18:38:23.742,1.57881,1.57896,1.13,2.03
2013.10.31 18:38:24.434,1.57881,1.57896,1.13,2.03
2013.10.31 18:38:29.023,1.57881,1.57896,1.13,2.78
2013.10.31 18:38:34.845,1.5788,1.57896,1.50,3.15
2013.10.31 18:38:36.182,1.5788,1.57896,1.50,2.40
2013.10.31 18:38:36.423,1.57882,1.57896,1.50,1.28
2013.10.31 18:38:38.293,1.57884,1.57897,1.50,1.20
2013.10.31 18:38:40.475,1.57884,1.57898,1.50,2.03
2013.10.31 18:38:40.953,1.5788,1.57896,1.88,2.22
2013.10.31 18:38:41.012,1.5788,1.57895,1.50,1.58
2013.10.31 18:38:41.372,1.57879,1.57893,1.50,1.58
2013.10.31 18:38:42.305,1.57877,1.57891,1.20,1.50
2013.10.31 18:38:42.623,1.57877,1.57891,1.39,1.50
2013.10.31 18:38:42.924,1.57878,1.57891,1.13,1.50
2013.10.31 18:38:43.043,1.57877,1.57891,1.20,1.50
2013.10.31 18:38:44.474,1.57876,1.57891,2.40,1.50
2013.10.31 18:38:44.802,1.5788,1.57894,1.13,1.28
2013.10.31 18:38:44.983,1.57878,1.57891,1.13,1.50
2013.10.31 18:38:45.741,1.57877,1.57891,1.20,1.50
2013.10.31 18:38:46.493,1.57879,1.57894,1.50,1.28
2013.10.31 18:38:46.739,1.57879,1.57894,1.88,1.28
2013.10.31 18:38:46.982,1.57879,1.57894,1.50,1.50
2013.10.31 18:38:47.633,1.57879,1.57895,1.50,1.65
2013.10.31 18:38:48.532,1.57879,1.57896,1.50,3.15
2013.10.31 18:38:48.893,1.57883,1.57896,1.50,1.20
2013.10.31 18:38:51.962,1.57884,1.57896,1.50,1.28
2013.10.31 18:38:54.892,1.57884,1.57896,1.50,2.03
2013.10.31 18:38:55.403,1.57884,1.57896,1.50,2.03
2013.10.31 18:38:55.947,1.57884,1.57896,1.50,2.03
2013.10.31 18:38:56.793,1.57884,1.57897,1.50,1.28
2013.10.31 18:38:56.854,1.57885,1.57899,1.13,1.95
2013.10.31 18:38:57.096,1.57884,1.579,1.69,1.58
2013.10.31 18:38:57.454,1.57889,1.57901,1.50,1.28
2013.10.31 18:38:57.812,1.57884,1.57899,1.50,1.65
2013.10.31 18:39:00.133,1.57883,1.57896,1.88,1.20
2013.10.31 18:39:01.883,1.57884,1.57896,1.50,1.28
2013.10.31 18:39:02.213,1.57884,1.57898,1.50,1.58
2013.10.31 18:39:02.748,1.57884,1.57898,1.50,2.33
2013.10.31 18:39:03.933,1.57884,1.57898,1.50,2.33
2013.10.31 18:39:06.032,1.57884,1.57898,1.50,2.33
2013.10.31 18:39:06.932,1.57884,1.57898,1.50,1.58
2013.10.31 18:39:07.226,1.57884,1.57898,1.88,1.58
2013.10.31 18:39:07.736,1.57884,1.57898,1.88,1.58
2013.10.31 18:39:08.797,1.57881,1.57893,1.13,1.50
2013.10.31 18:39:10.234,1.57881,1.57893,1.13,1.50
2013.10.31 18:39:10.797,1.57881,1.57893,1.13,1.50
2013.10.31 18:39:12.345,1.57882,1.57893,1.50,1.50
2013.10.31 18:39:12.703,1.57887,1.57902,1.13,1.88
2013.10.31 18:39:13.014,1.57902,1.5791,2.44,1.43
2013.10.31 18:39:13.077,1.57908,1.57918,1.13,1.50
2013.10.31 18:39:13.145,1.57908,1.57922,1.88,1.65
2013.10.31 18:39:13.204,1.57907,1.57925,1.13,2.33
2013.10.31 18:39:13.622,1.57908,1.57926,1.13,1.65
2013.10.31 18:39:14.123,1.57908,1.57926,1.88,1.65
2013.10.31 18:39:14.603,1.57908,1.57925,1.69,1.28
2013.10.31 18:39:14.995,1.57909,1.57925,1.13,1.28
2013.10.31 18:39:15.874,1.57904,1.57922,1.84,1.13
2013.10.31 18:39:15.944,1.57904,1.57917,1.39,1.50
2013.10.31 18:39:16.123,1.57902,1.57917,2.89,1.50
2013.10.31 18:39:16.244,1.57902,1.57917,1.58,1.50
2013.10.31 18:39:16.983,1.579,1.57916,1.50,1.65
2013.10.31 18:39:17.284,1.57899,1.57917,2.52,2.03
2013.10.31 18:39:17.583,1.57899,1.57912,1.13,1.20
2013.10.31 18:39:17.764,1.57893,1.57911,1.58,1.65
2013.10.31 18:39:17.882,1.57893,1.5791,1.13,1.28
2013.10.31 18:39:18.183,1.57893,1.57911,1.65,1.20
2013.10.31 18:39:18.737,1.57897,1.57911,1.50,1.20
2013.10.31 18:39:19.283,1.57899,1.57912,1.69,1.28
2013.10.31 18:39:19.817,1.57899,1.57917,2.07,2.40
2013.10.31 18:39:20.003,1.57899,1.57915,1.69,1.58
2013.10.31 18:39:20.512,1.57899,1.57915,1.69,1.65
2013.10.31 18:39:21.553,1.57898,1.57912,1.50,1.58
2013.10.31 18:39:21.733,1.57897,1.57912,1.50,3.53
2013.10.31 18:39:21.794,1.57899,1.57912,1.50,2.03
2013.10.31 18:39:22.162,1.57897,1.57911,1.13,1.65
2013.10.31 18:39:22.225,1.57894,1.57911,1.50,2.40
2013.10.31 18:39:22.402,1.57892,1.57909,1.13,2.33
2013.10.31 18:39:23.083,1.5789,1.57907,1.13,1.28
2013.10.31 18:39:23.603,1.57889,1.57906,1.58,2.03
2013.10.31 18:39:23.664,1.57891,1.57906,1.50,2.03
2013.10.31 18:39:24.025,1.57894,1.57908,1.50,1.28
2013.10.31 18:39:24.388,1.57897,1.57911,1.50,1.58
2013.10.31 18:39:25.683,1.57894,1.57908,1.28,1.50
2013.10.31 18:39:25.804,1.57893,1.57908,1.58,1.58
2013.10.31 18:39:25.982,1.57892,1.57906,1.20,1.50
2013.10.31 18:39:26.162,1.57889,1.57906,2.78,1.50
