2013.10.08 11:40:01.305,1.56252,1.56267,1.50,3.38
2013.10.08 11:40:01.486,1.56249,1.56264,1.13,2.63
2013.10.08 11:40:01.607,1.56249,1.56264,1.13,3.01
2013.10.08 11:40:01.965,1.56246,1.56261,1.13,3.95
2013.10.08 11:40:02.084,1.56244,1.56261,1.50,3.95
2013.10.08 11:40:02.875,1.56246,1.56261,1.13,3.00
2013.10.08 11:40:02.936,1.56247,1.56261,1.50,2.25
2013.10.08 11:40:02.994,1.56247,1.56261,1.50,2.25
2013.10.08 11:40:04.295,1.56249,1.56262,1.13,1.50
2013.10.08 11:40:05.656,1.56251,1.56262,1.13,1.13
2013.10.08 11:40:05.975,1.56251,1.56261,1.13,3.57
2013.10.08 11:40:06.275,1.56249,1.56261,1.88,2.63
2013.10.08 11:40:06.336,1.56249,1.56261,2.63,2.63
2013.10.08 11:40:06.396,1.56249,1.56261,3.00,1.88
2013.10.08 11:40:06.456,1.56251,1.56261,1.50,1.13
2013.10.08 11:40:06.935,1.56251,1.56264,2.82,1.13
2013.10.08 11:40:11.735,1.56251,1.56266,3.38,2.63
2013.10.08 11:40:12.035,1.56251,1.56265,2.63,2.26
2013.10.08 11:40:13.435,1.56251,1.56264,2.25,2.63
2013.10.08 11:40:17.035,1.56248,1.56261,1.13,3.38
2013.10.08 11:40:17.096,1.56246,1.5626,1.50,3.38
2013.10.08 11:40:17.454,1.56243,1.56259,1.69,2.63
2013.10.08 11:40:20.213,1.56243,1.56257,1.32,2.63
2013.10.08 11:40:20.735,1.56245,1.56257,1.50,2.63
2013.10.08 11:40:28.620,1.56243,1.56257,3.19,2.25
2013.10.08 11:40:28.867,1.56243,1.56257,1.50,3.38
2013.10.08 11:40:28.926,1.56243,1.56257,1.50,3.38
2013.10.08 11:40:29.226,1.5624,1.56254,1.50,3.38
2013.10.08 11:40:29.291,1.56239,1.56254,1.13,4.32
2013.10.08 11:40:29.357,1.56237,1.56251,2.25,2.45
2013.10.08 11:40:29.716,1.56234,1.56248,1.88,2.26
2013.10.08 11:40:30.075,1.56236,1.56248,1.13,2.26
2013.10.08 11:40:30.375,1.56241,1.56253,1.13,2.07
2013.10.08 11:40:30.435,1.56239,1.56253,1.50,3.57
2013.10.08 11:40:30.495,1.56237,1.56251,2.25,3.19
2013.10.08 11:40:30.618,1.56235,1.56249,1.50,2.63
2013.10.08 11:40:30.690,1.56235,1.56249,1.88,2.63
2013.10.08 11:40:32.136,1.56239,1.56249,1.32,1.50
2013.10.08 11:40:32.196,1.5624,1.56251,1.50,1.88
2013.10.08 11:40:32.255,1.5624,1.56251,1.88,1.50
2013.10.08 11:40:32.375,1.56242,1.56254,1.50,1.50
2013.10.08 11:40:32.435,1.56242,1.56255,2.07,1.50
2013.10.08 11:40:32.495,1.56245,1.56256,1.13,1.50
2013.10.08 11:40:32.676,1.56245,1.56257,1.13,2.63
2013.10.08 11:40:32.858,1.56247,1.5626,1.69,2.25
2013.10.08 11:40:32.926,1.56251,1.5626,1.13,1.88
2013.10.08 11:40:33.046,1.56251,1.56264,1.13,1.13
2013.10.08 11:40:33.106,1.56249,1.56264,2.25,2.63
2013.10.08 11:40:33.629,1.56249,1.56262,1.13,3.38
2013.10.08 11:40:35.347,1.56249,1.56262,1.13,3.00
2013.10.08 11:40:35.406,1.56251,1.56262,1.13,3.01
2013.10.08 11:40:36.845,1.56249,1.56262,1.88,3.76
2013.10.08 11:40:37.427,1.56249,1.56262,1.88,3.76
2013.10.08 11:40:37.727,1.56249,1.56262,1.13,4.13
2013.10.08 11:40:39.277,1.56246,1.56262,2.63,4.51
2013.10.08 11:40:43.547,1.56249,1.56262,1.13,4.51
2013.10.08 11:40:48.416,1.56245,1.56261,1.88,4.70
2013.10.08 11:40:55.096,1.56244,1.56259,1.13,3.38
2013.10.08 11:40:57.586,1.56247,1.56259,1.13,2.63
2013.10.08 11:40:58.555,1.56244,1.56259,1.13,2.63
2013.10.08 11:40:59.665,1.56245,1.56258,1.13,2.26
2013.10.08 11:41:00.535,1.56243,1.56258,2.82,2.26
2013.10.08 11:41:01.085,1.56245,1.56258,1.13,2.26
2013.10.08 11:41:05.697,1.56244,1.56258,1.13,3.75
2013.10.08 11:41:05.877,1.56244,1.56257,1.13,3.38
2013.10.08 11:41:06.305,1.56249,1.56257,1.13,1.13
2013.10.08 11:41:06.726,1.56249,1.56258,1.13,2.25
2013.10.08 11:41:07.315,1.56249,1.56258,1.13,1.50
2013.10.08 11:41:10.875,1.56249,1.56258,1.13,2.25
2013.10.08 11:41:13.342,1.56245,1.56257,1.13,2.82
2013.10.08 11:41:13.465,1.56241,1.56257,1.13,4.32
2013.10.08 11:41:13.877,1.56241,1.56255,1.13,2.63
2013.10.08 11:41:15.859,1.56241,1.56255,1.88,2.63
2013.10.08 11:41:18.135,1.56243,1.56255,1.13,2.63
2013.10.08 11:41:19.285,1.56244,1.56255,1.50,1.50
2013.10.08 11:41:20.585,1.56245,1.56256,1.13,3.94
2013.10.08 11:41:21.117,1.56245,1.56256,1.13,3.94
2013.10.08 11:41:23.635,1.56244,1.56256,2.25,2.44
2013.10.08 11:41:23.815,1.56244,1.56256,2.25,3.57
2013.10.08 11:41:24.385,1.56244,1.56256,1.88,4.32
2013.10.08 11:41:25.915,1.56244,1.56256,1.13,4.32
2013.10.08 11:41:29.746,1.56244,1.56256,1.50,3.57
2013.10.08 11:41:33.485,1.56242,1.56256,1.13,2.82
2013.10.08 11:41:37.586,1.56239,1.56251,1.13,3.38
2013.10.08 11:41:37.826,1.56237,1.5625,1.88,2.63
2013.10.08 11:41:38.460,1.56237,1.5625,1.50,4.70
2013.10.08 11:41:39.535,1.56237,1.56246,1.50,2.26
2013.10.08 11:41:46.465,1.56234,1.56245,2.25,3.00
2013.10.08 11:41:46.646,1.56231,1.56243,1.69,3.75
2013.10.08 11:41:46.766,1.5623,1.56242,2.44,4.13
2013.10.08 11:41:47.185,1.5623,1.56242,1.13,3.19
2013.10.08 11:41:47.246,1.56227,1.56241,2.25,3.76
2013.10.08 11:41:47.425,1.56224,1.56238,2.25,4.70
2013.10.08 11:41:47.485,1.56224,1.56238,3.00,4.70
2013.10.08 11:41:47.605,1.56224,1.56238,3.00,4.70
2013.10.08 11:41:50.685,1.56224,1.56236,3.38,2.63
2013.10.08 11:41:50.925,1.56229,1.56236,1.13,1.50
2013.10.08 11:41:55.846,1.56227,1.56237,1.50,1.50
2013.10.08 11:41:56.085,1.56231,1.56241,2.07,1.88
2013.10.08 11:41:56.275,1.56231,1.56241,1.69,1.50
2013.10.08 11:41:56.635,1.56232,1.56241,1.50,1.50
2013.10.08 11:41:58.549,1.56235,1.56245,1.32,1.13
2013.10.08 11:41:59.147,1.56235,1.56245,2.07,1.50
2013.10.08 11:41:59.385,1.56237,1.56246,1.13,1.88
2013.10.08 11:41:59.995,1.56237,1.56248,1.50,1.50
2013.10.08 11:42:00.535,1.56237,1.56248,1.50,1.50
2013.10.08 11:42:01.235,1.56237,1.56248,1.50,1.50
2013.10.08 11:42:02.275,1.5624,1.56249,1.50,1.13
2013.10.08 11:42:02.635,1.56241,1.5625,1.88,1.13
2013.10.08 11:42:03.055,1.56244,1.56251,1.50,1.50
2013.10.08 11:42:03.595,1.56244,1.56251,1.13,1.50
2013.10.08 11:42:04.285,1.5624,1.56251,1.50,1.50
2013.10.08 11:42:04.805,1.56241,1.56251,1.88,1.50
2013.10.08 11:42:05.106,1.5624,1.56251,1.88,1.50
2013.10.08 11:42:05.165,1.5624,1.56251,1.88,1.50
2013.10.08 11:42:05.225,1.5624,1.56251,1.88,1.50
2013.10.08 11:42:06.016,1.5624,1.56251,1.88,1.50
2013.10.08 11:42:06.535,1.5624,1.56251,2.63,1.13
2013.10.08 11:42:06.895,1.56241,1.56251,1.88,1.13
2013.10.08 11:42:08.476,1.56241,1.56251,1.88,1.88
2013.10.08 11:42:08.536,1.56241,1.56251,1.88,1.13
2013.10.08 11:42:09.466,1.5624,1.56251,3.00,1.13
2013.10.08 11:42:13.728,1.56239,1.5625,1.50,2.26
2013.10.08 11:42:13.855,1.56236,1.5625,2.07,2.26
2013.10.08 11:42:14.450,1.56236,1.5625,2.07,3.20
2013.10.08 11:42:14.855,1.56238,1.5625,1.50,3.20
2013.10.08 11:42:16.646,1.56239,1.56249,1.50,2.63
2013.10.08 11:42:18.975,1.56238,1.56249,1.13,2.63
2013.10.08 11:42:19.575,1.56238,1.56249,1.13,2.63
2013.10.08 11:42:19.971,1.56241,1.56249,1.13,1.50
2013.10.08 11:42:21.445,1.5624,1.56249,1.88,1.88
2013.10.08 11:42:24.267,1.5624,1.56249,1.88,1.88
2013.10.08 11:42:26.484,1.5624,1.56249,1.13,1.50
2013.10.08 11:42:26.609,1.56236,1.56249,1.88,1.13
2013.10.08 11:42:26.845,1.56236,1.56249,1.88,1.13
2013.10.08 11:42:29.017,1.56236,1.56247,1.13,2.63
2013.10.08 11:42:29.915,1.56235,1.56247,1.69,3.01
2013.10.08 11:42:30.567,1.56236,1.56247,1.50,2.63
2013.10.08 11:42:30.866,1.56236,1.56246,1.50,2.63
2013.10.08 11:42:31.225,1.56238,1.56246,1.50,1.88
2013.10.08 11:42:31.826,1.56238,1.56246,1.50,1.13
2013.10.08 11:42:33.706,1.56237,1.56246,1.50,1.13
2013.10.08 11:42:33.985,1.56237,1.56247,1.50,1.13
2013.10.08 11:42:34.517,1.56236,1.56247,1.88,1.13
2013.10.08 11:42:35.483,1.56237,1.56247,1.50,1.13
2013.10.08 11:42:35.545,1.56236,1.56247,1.13,1.13
2013.10.08 11:42:36.985,1.56233,1.56246,2.63,2.63
2013.10.08 11:42:37.105,1.56232,1.56243,1.50,2.26
2013.10.08 11:42:37.166,1.56232,1.56243,2.25,1.13
2013.10.08 11:42:37.226,1.56238,1.56246,1.50,1.88
2013.10.08 11:42:37.285,1.56238,1.56246,1.50,2.63
2013.10.08 11:42:37.405,1.56236,1.56246,1.50,1.88
2013.10.08 11:42:37.527,1.56236,1.56246,1.50,1.13
2013.10.08 11:42:38.325,1.56234,1.56246,2.63,1.13
2013.10.08 11:42:38.856,1.56233,1.56246,1.13,1.13
2013.10.08 11:42:41.435,1.56234,1.56246,2.63,1.13
2013.10.08 11:42:42.215,1.56233,1.56246,2.63,1.13
2013.10.08 11:42:43.317,1.56233,1.56246,2.63,1.13
2013.10.08 11:42:45.365,1.56232,1.56245,1.88,1.13
2013.10.08 11:42:47.086,1.56232,1.56245,3.38,1.13
2013.10.08 11:42:47.780,1.56233,1.56245,1.13,1.88
2013.10.08 11:42:48.542,1.56234,1.56245,1.50,1.88
2013.10.08 11:42:48.883,1.56234,1.56245,2.25,1.13
2013.10.08 11:42:49.486,1.56234,1.56245,2.25,1.13
2013.10.08 11:42:50.996,1.56234,1.56245,1.50,1.13
2013.10.08 11:42:53.906,1.56231,1.56245,1.13,1.13
2013.10.08 11:42:54.085,1.56231,1.56245,1.88,2.26
2013.10.08 11:42:54.145,1.56231,1.56245,1.50,2.63
2013.10.08 11:42:54.265,1.56231,1.56245,1.50,2.63
2013.10.08 11:42:55.455,1.56231,1.56245,1.50,2.63
2013.10.08 11:42:55.576,1.5623,1.56245,2.63,2.63
2013.10.08 11:42:56.354,1.5623,1.56242,1.13,2.63
2013.10.08 11:42:57.865,1.5623,1.56241,1.13,2.26
2013.10.08 11:42:58.166,1.5623,1.56241,1.13,2.26
2013.10.08 11:42:59.505,1.5623,1.56241,1.13,2.63
2013.10.08 11:42:59.736,1.56229,1.56241,2.25,2.63
2013.10.08 11:42:59.796,1.56229,1.56241,1.50,5.26
2013.10.08 11:43:00.195,1.56228,1.5624,1.50,4.50
2013.10.08 11:43:00.315,1.56229,1.56239,1.32,2.26
2013.10.08 11:43:00.855,1.56229,1.56239,1.32,1.13
2013.10.08 11:43:01.365,1.56229,1.56241,3.19,1.13
2013.10.08 11:43:02.119,1.56231,1.56241,1.69,1.13
2013.10.08 11:43:02.655,1.5623,1.56242,2.82,1.13
2013.10.08 11:43:02.715,1.5623,1.56242,2.25,1.13
2013.10.08 11:43:03.148,1.56229,1.56242,2.63,1.50
2013.10.08 11:43:03.385,1.56229,1.56242,2.82,1.13
2013.10.08 11:43:04.645,1.5623,1.56244,2.07,1.50
2013.10.08 11:43:04.945,1.56231,1.56244,1.50,1.13
2013.10.08 11:43:05.125,1.56229,1.56244,4.32,1.13
2013.10.08 11:43:10.915,1.5623,1.56244,1.69,1.50
2013.10.08 11:43:11.515,1.56232,1.56244,1.88,1.50
2013.10.08 11:43:12.165,1.56232,1.56244,1.88,1.50
2013.10.08 11:43:14.826,1.56234,1.56245,1.69,1.13
2013.10.08 11:43:17.915,1.56233,1.56246,1.50,2.25
2013.10.08 11:43:17.975,1.56231,1.56246,3.57,2.25
2013.10.08 11:43:24.665,1.56231,1.56246,2.25,2.63
2013.10.08 11:43:25.194,1.56233,1.56246,1.32,2.63
2013.10.08 11:43:25.695,1.56231,1.56246,1.50,3.38
2013.10.08 11:43:25.878,1.56229,1.56243,1.13,3.38
2013.10.08 11:43:38.675,1.56227,1.56241,1.50,3.38
2013.10.08 11:43:39.961,1.56229,1.56241,1.50,3.75
2013.10.08 11:43:40.088,1.56231,1.56244,1.13,2.63
2013.10.08 11:43:40.626,1.56232,1.56246,1.13,2.25
2013.10.08 11:43:40.926,1.5623,1.56246,1.13,3.57
2013.10.08 11:43:41.287,1.56233,1.56246,1.13,2.63
2013.10.08 11:43:41.466,1.56235,1.56246,1.13,1.88
2013.10.08 11:43:41.647,1.56236,1.56249,1.13,1.50
2013.10.08 11:43:42.196,1.56236,1.56251,1.13,2.25
2013.10.08 11:43:42.435,1.56239,1.56251,1.13,1.88
2013.10.08 11:43:43.056,1.56241,1.56251,1.13,1.13
2013.10.08 11:43:44.075,1.5624,1.56251,2.63,1.13
2013.10.08 11:43:44.357,1.56241,1.56253,1.50,1.13
2013.10.08 11:43:46.836,1.5624,1.56253,2.63,1.13
2013.10.08 11:43:47.136,1.56231,1.56246,2.25,3.75
2013.10.08 11:43:47.257,1.56231,1.56245,1.13,2.63
2013.10.08 11:43:47.597,1.5623,1.56245,1.13,1.50
2013.10.08 11:43:49.615,1.56231,1.56245,1.50,1.13
2013.10.08 11:43:49.676,1.56231,1.56245,1.50,1.13
2013.10.08 11:43:51.855,1.56229,1.56243,2.25,2.63
2013.10.08 11:43:54.048,1.56229,1.56242,1.88,2.26
2013.10.08 11:43:54.177,1.56228,1.56242,1.13,2.26
2013.10.08 11:43:54.737,1.56229,1.56242,1.50,3.38
2013.10.08 11:43:54.797,1.56227,1.56241,1.88,1.13
2013.10.08 11:43:55.876,1.56225,1.5624,1.88,4.32
2013.10.08 11:43:58.271,1.56225,1.56238,1.50,2.63
2013.10.08 11:43:59.135,1.56225,1.56238,1.50,2.26
2013.10.08 11:43:59.195,1.56223,1.56238,1.13,2.63
2013.10.08 11:43:59.316,1.56225,1.56238,1.88,1.13
2013.10.08 11:44:00.215,1.56225,1.56238,3.38,1.13
2013.10.08 11:44:00.515,1.56226,1.56238,1.50,1.13
2013.10.08 11:44:00.695,1.56225,1.56238,2.25,1.13
2013.10.08 11:44:01.220,1.56225,1.56238,2.63,1.13
2013.10.08 11:44:01.405,1.56225,1.56238,3.00,1.13
2013.10.08 11:44:01.766,1.5623,1.56238,1.88,1.13
2013.10.08 11:44:01.826,1.56231,1.56241,1.88,1.88
2013.10.08 11:44:02.065,1.56236,1.56245,1.13,1.88
2013.10.08 11:44:02.126,1.56236,1.56245,1.13,1.88
2013.10.08 11:44:02.485,1.56239,1.56248,1.50,1.13
2013.10.08 11:44:02.605,1.56239,1.56249,1.50,1.13
2013.10.08 11:44:02.665,1.56239,1.56249,1.50,1.13
2013.10.08 11:44:02.846,1.56239,1.56251,1.50,1.88
2013.10.08 11:44:03.205,1.56239,1.56251,1.50,1.88
2013.10.08 11:44:03.745,1.56243,1.56252,1.13,1.50
2013.10.08 11:44:04.307,1.56243,1.56252,1.13,2.25
2013.10.08 11:44:04.847,1.56242,1.56255,1.88,2.25
2013.10.08 11:44:05.026,1.56242,1.56255,1.88,3.00
2013.10.08 11:44:05.566,1.56242,1.56255,1.50,3.01
2013.10.08 11:44:06.419,1.56242,1.56255,1.50,1.13
2013.10.08 11:44:07.700,1.56246,1.56256,1.13,1.88
2013.10.08 11:44:08.556,1.56246,1.56256,1.13,1.88
2013.10.08 11:44:10.765,1.56244,1.56256,1.13,1.88
2013.10.08 11:44:11.495,1.56244,1.56256,1.13,2.63
2013.10.08 11:44:11.796,1.56247,1.56258,1.32,1.13
2013.10.08 11:44:11.856,1.56248,1.56261,1.32,1.13
2013.10.08 11:44:12.275,1.56248,1.56263,2.63,1.50
2013.10.08 11:44:12.336,1.56253,1.56264,1.50,1.13
2013.10.08 11:44:12.456,1.56252,1.56264,1.50,1.13
2013.10.08 11:44:13.006,1.56251,1.56266,1.69,2.25
2013.10.08 11:44:13.456,1.56251,1.56266,1.69,1.50
2013.10.08 11:44:14.080,1.56251,1.56266,2.07,2.26
2013.10.08 11:44:14.446,1.56251,1.56263,1.13,4.32
2013.10.08 11:44:14.986,1.56251,1.56263,1.32,1.50
2013.10.08 11:44:15.526,1.56251,1.56263,1.13,1.13
2013.10.08 11:44:16.110,1.56248,1.56261,1.13,2.26
2013.10.08 11:44:16.295,1.56248,1.56261,1.13,2.26
2013.10.08 11:44:18.556,1.56248,1.56261,1.13,2.26
2013.10.08 11:44:21.626,1.56247,1.56261,1.13,2.26
2013.10.08 11:44:24.367,1.56245,1.56261,2.44,2.63
2013.10.08 11:44:29.530,1.56245,1.56259,1.32,2.63
2013.10.08 11:44:29.658,1.56245,1.56259,1.32,1.13
2013.10.08 11:44:30.826,1.56244,1.56256,2.07,2.63
2013.10.08 11:44:30.946,1.56244,1.56255,1.88,5.63
2013.10.08 11:44:31.305,1.56242,1.56254,1.88,6.76
2013.10.08 11:44:32.859,1.56242,1.56253,1.88,3.01
2013.10.08 11:44:41.276,1.56244,1.56252,1.50,2.26
2013.10.08 11:44:41.785,1.56243,1.56252,1.50,2.26
2013.10.08 11:44:42.333,1.56244,1.56252,1.50,2.26
2013.10.08 11:44:42.985,1.56243,1.56252,1.50,2.26
2013.10.08 11:44:44.227,1.56241,1.56252,1.13,2.26
2013.10.08 11:44:45.045,1.56241,1.56252,1.13,1.50
2013.10.08 11:44:47.047,1.56238,1.56252,1.69,3.00
2013.10.08 11:44:47.107,1.56239,1.5625,1.69,4.88
2013.10.08 11:44:47.410,1.56235,1.56248,1.50,4.51
2013.10.08 11:44:47.479,1.56234,1.56244,1.50,2.63
2013.10.08 11:44:47.796,1.56225,1.56235,1.13,2.26
2013.10.08 11:44:47.975,1.56224,1.56235,3.75,1.50
2013.10.08 11:44:48.516,1.56224,1.56233,1.50,2.26
2013.10.08 11:44:49.025,1.56222,1.56233,1.50,2.63
2013.10.08 11:44:49.206,1.5622,1.56233,1.50,2.63
2013.10.08 11:44:49.266,1.56219,1.56233,1.88,4.50
2013.10.08 11:44:49.566,1.56219,1.56233,1.50,4.51
2013.10.08 11:44:50.116,1.56219,1.56232,1.50,2.63
2013.10.08 11:44:50.738,1.56223,1.56232,1.50,2.63
2013.10.08 11:44:56.726,1.56221,1.56232,1.50,1.88
2013.10.08 11:44:57.281,1.5622,1.56232,1.50,1.88
2013.10.08 11:44:57.407,1.56221,1.56232,1.50,1.88
2013.10.08 11:44:57.465,1.56219,1.56232,1.50,1.88
2013.10.08 11:44:59.156,1.56221,1.56232,1.50,1.13
2013.10.08 11:44:59.675,1.56223,1.56232,1.50,2.63
2013.10.08 11:45:00.446,1.56223,1.56232,1.50,1.13
2013.10.08 11:45:01.586,1.56222,1.56232,1.50,1.13
2013.10.08 11:45:05.597,1.56219,1.56231,1.50,2.26
2013.10.08 11:45:06.077,1.56219,1.56231,1.69,1.88
2013.10.08 11:45:06.136,1.56219,1.56231,1.69,1.88
2013.10.08 11:45:06.197,1.56221,1.56231,1.50,1.88
2013.10.08 11:45:06.556,1.5622,1.56231,1.50,1.88
2013.10.08 11:45:06.617,1.56221,1.56231,1.50,1.88
2013.10.08 11:45:06.855,1.56222,1.56231,1.50,1.88
2013.10.08 11:45:06.976,1.56217,1.56231,3.75,1.88
2013.10.08 11:45:07.098,1.56218,1.56231,1.69,1.88
2013.10.08 11:45:07.290,1.56221,1.56231,1.50,1.88
2013.10.08 11:45:07.597,1.56218,1.56231,1.50,1.88
2013.10.08 11:45:08.616,1.56217,1.56231,2.63,1.88
2013.10.08 11:45:08.835,1.56217,1.56231,2.63,1.88
2013.10.08 11:45:10.131,1.56219,1.56231,1.88,1.13
2013.10.08 11:45:14.957,1.5622,1.56233,1.50,1.13
2013.10.08 11:45:15.436,1.56222,1.56234,1.50,3.75
2013.10.08 11:45:18.316,1.56224,1.56234,1.50,1.13
2013.10.08 11:45:18.436,1.56226,1.56239,1.50,1.13
2013.10.08 11:45:18.569,1.56228,1.56239,1.50,1.50
2013.10.08 11:45:18.695,1.56224,1.56239,2.63,2.63
2013.10.08 11:45:18.815,1.56224,1.56238,1.88,2.82
2013.10.08 11:45:18.936,1.56224,1.56238,1.13,2.63
2013.10.08 11:45:19.055,1.56222,1.56236,1.50,3.38
2013.10.08 11:45:22.497,1.5622,1.56236,1.50,4.13
2013.10.08 11:45:22.676,1.5622,1.56236,2.25,4.13
2013.10.08 11:45:22.735,1.5622,1.56236,2.25,3.38
2013.10.08 11:45:22.796,1.5622,1.56233,2.25,2.26
2013.10.08 11:45:26.179,1.56219,1.56233,1.88,3.76
2013.10.08 11:45:26.306,1.56219,1.56233,1.50,4.13
2013.10.08 11:45:26.366,1.56219,1.56233,1.50,4.13
2013.10.08 11:45:26.485,1.56219,1.56233,1.50,4.13
2013.10.08 11:45:28.036,1.56218,1.56231,1.50,3.01
2013.10.08 11:45:28.277,1.5622,1.56231,1.50,2.26
2013.10.08 11:45:31.205,1.5622,1.56231,1.13,3.00
2013.10.08 11:45:31.756,1.56219,1.56231,1.32,3.00
2013.10.08 11:45:31.945,1.56219,1.56231,1.13,3.00
2013.10.08 11:45:32.065,1.56219,1.56231,1.32,3.75
2013.10.08 11:45:32.675,1.56219,1.56231,1.32,3.38
2013.10.08 11:45:33.390,1.56219,1.56231,1.32,3.38
2013.10.08 11:45:33.935,1.5622,1.56231,1.50,4.13
2013.10.08 11:45:34.116,1.56221,1.56231,1.50,2.63
2013.10.08 11:45:34.639,1.56223,1.56231,1.50,2.63
2013.10.08 11:45:35.068,1.56224,1.56231,1.69,1.13
2013.10.08 11:45:35.127,1.56225,1.56234,1.50,2.25
2013.10.08 11:45:35.486,1.56219,1.56231,1.50,3.38
2013.10.08 11:45:36.026,1.56219,1.5623,1.13,4.13
2013.10.08 11:45:36.436,1.56219,1.5623,1.50,4.13
2013.10.08 11:45:36.556,1.56219,1.56229,1.50,2.63
2013.10.08 11:45:36.916,1.56219,1.56229,1.50,2.63
2013.10.08 11:45:37.216,1.56217,1.56229,1.88,2.63
2013.10.08 11:45:37.396,1.56217,1.56229,1.13,2.63
2013.10.08 11:45:40.599,1.5622,1.56229,1.13,1.13
2013.10.08 11:45:40.968,1.5622,1.5623,1.88,1.13
2013.10.08 11:45:41.546,1.5622,1.5623,1.88,1.88
2013.10.08 11:45:42.715,1.56218,1.5623,1.13,1.88
2013.10.08 11:45:42.896,1.5622,1.5623,1.13,2.26
2013.10.08 11:45:44.945,1.56221,1.5623,1.88,1.13
2013.10.08 11:45:45.486,1.56224,1.56231,1.13,1.13
2013.10.08 11:45:45.790,1.56223,1.56231,1.13,1.13
2013.10.08 11:45:46.035,1.56219,1.56231,2.25,2.25
2013.10.08 11:45:46.155,1.56219,1.56231,1.88,2.25
2013.10.08 11:45:46.527,1.56219,1.56231,1.88,3.01
2013.10.08 11:45:47.616,1.5622,1.56231,1.13,1.50
2013.10.08 11:45:50.916,1.56219,1.56231,1.13,1.88
2013.10.08 11:45:51.855,1.5622,1.56232,1.13,2.63
2013.10.08 11:45:53.177,1.56223,1.56232,1.50,1.13
2013.10.08 11:45:53.297,1.56225,1.56232,1.13,1.50
2013.10.08 11:45:53.476,1.56224,1.56236,1.50,1.88
2013.10.08 11:45:54.686,1.56222,1.56236,1.13,3.76
2013.10.08 11:45:54.875,1.56222,1.56233,1.13,3.00
2013.10.08 11:45:55.256,1.56222,1.56233,1.13,3.00
2013.10.08 11:45:55.947,1.56222,1.56233,1.13,3.00
2013.10.08 11:45:58.225,1.56222,1.56233,2.63,1.88
2013.10.08 11:45:58.712,1.56224,1.56233,1.50,1.13
2013.10.08 11:45:58.896,1.56229,1.56238,1.13,1.13
2013.10.08 11:46:00.876,1.56229,1.5624,1.50,1.50
2013.10.08 11:46:01.389,1.56228,1.5624,1.50,1.50
2013.10.08 11:46:01.636,1.56231,1.56242,1.13,1.50
2013.10.08 11:46:01.875,1.5623,1.56243,1.50,1.50
2013.10.08 11:46:04.836,1.56232,1.56243,1.50,1.69
2013.10.08 11:46:05.089,1.56231,1.56243,1.13,1.50
2013.10.08 11:46:05.516,1.56227,1.56241,1.13,3.20
2013.10.08 11:46:05.635,1.56227,1.56241,1.13,3.38
2013.10.08 11:46:05.885,1.56228,1.56241,1.50,3.19
2013.10.08 11:46:06.426,1.5623,1.56241,1.50,1.88
2013.10.08 11:46:06.606,1.5623,1.56241,1.50,1.13
2013.10.08 11:46:06.726,1.5623,1.56241,1.50,1.13
2013.10.08 11:46:07.575,1.56233,1.56242,1.50,1.50
2013.10.08 11:46:10.037,1.56234,1.56244,1.50,1.13
2013.10.08 11:46:10.875,1.56234,1.56245,1.50,1.50
2013.10.08 11:46:11.576,1.56233,1.56245,2.25,1.50
2013.10.08 11:46:11.996,1.56235,1.56245,1.50,1.50
2013.10.08 11:46:12.486,1.56233,1.56246,1.50,3.00
2013.10.08 11:46:13.285,1.56232,1.56246,1.13,3.01
2013.10.08 11:46:13.466,1.56235,1.56246,1.69,3.76
2013.10.08 11:46:20.765,1.56234,1.56246,1.13,3.38
2013.10.08 11:46:20.826,1.56232,1.56246,1.50,4.13
2013.10.08 11:46:23.891,1.56231,1.56242,1.50,3.01
2013.10.08 11:46:24.075,1.56229,1.56242,1.50,3.00
2013.10.08 11:46:24.612,1.56229,1.56242,1.50,3.38
2013.10.08 11:46:25.285,1.56228,1.56242,1.88,4.13
2013.10.08 11:46:26.815,1.56229,1.56242,1.50,4.88
2013.10.08 11:46:28.905,1.5623,1.56242,1.32,4.88
2013.10.08 11:46:28.968,1.5623,1.56242,2.07,4.13
2013.10.08 11:46:36.847,1.56233,1.56242,1.50,3.38
2013.10.08 11:46:37.266,1.56234,1.56242,1.50,1.13
2013.10.08 11:46:37.846,1.56234,1.56242,1.50,1.13
2013.10.08 11:46:41.855,1.56232,1.56242,1.13,1.13
2013.10.08 11:46:42.462,1.56232,1.56242,1.13,1.88
2013.10.08 11:46:43.044,1.5623,1.56242,1.32,1.88
2013.10.08 11:46:44.635,1.5623,1.56242,1.32,1.88
2013.10.08 11:46:46.256,1.5623,1.56242,1.32,1.88
2013.10.08 11:46:46.596,1.5623,1.56242,1.32,1.13
2013.10.08 11:46:51.916,1.56233,1.56242,1.13,2.63
2013.10.08 11:46:56.475,1.5623,1.56242,1.13,1.88
2013.10.08 11:46:56.656,1.56229,1.56242,1.50,1.88
2013.10.08 11:46:56.715,1.56229,1.56242,1.88,1.88
2013.10.08 11:46:56.956,1.56229,1.56242,1.50,2.25
2013.10.08 11:46:57.517,1.56229,1.56241,1.50,2.63
2013.10.08 11:46:58.055,1.56229,1.56241,2.25,3.01
2013.10.08 11:46:58.695,1.56229,1.56241,2.63,2.63
2013.10.08 11:46:59.436,1.5623,1.56241,1.13,1.88
2013.10.08 11:47:03.915,1.5623,1.56241,1.13,2.63
