2013.10.10 18:44:38.781,1.56839,1.56854,2.25,1.13
2013.10.10 18:44:38.842,1.56839,1.56854,2.25,1.13
2013.10.10 18:44:39.082,1.56839,1.56854,1.50,1.13
2013.10.10 18:44:39.385,1.56839,1.56854,2.25,1.13
2013.10.10 18:44:39.514,1.56839,1.56854,1.50,1.13
2013.10.10 18:44:39.632,1.56839,1.56856,1.88,3.38
2013.10.10 18:44:39.942,1.56841,1.56856,1.13,2.25
2013.10.10 18:44:40.302,1.56841,1.56856,1.13,2.25
2013.10.10 18:44:40.632,1.56843,1.56856,1.13,2.25
2013.10.10 18:44:41.152,1.56843,1.56856,1.13,2.25
2013.10.10 18:44:41.808,1.56843,1.56856,1.13,1.50
2013.10.10 18:44:42.293,1.56842,1.56856,1.13,2.25
2013.10.10 18:44:42.413,1.56839,1.56856,2.63,2.63
2013.10.10 18:44:44.012,1.56839,1.56855,2.63,1.13
2013.10.10 18:44:45.193,1.56839,1.56856,2.63,1.13
2013.10.10 18:44:45.313,1.56839,1.56855,2.63,1.13
2013.10.10 18:44:45.673,1.56844,1.56856,1.13,1.50
2013.10.10 18:44:46.763,1.56842,1.56857,1.50,1.50
2013.10.10 18:44:47.372,1.56842,1.56857,1.50,1.50
2013.10.10 18:44:47.613,1.5684,1.56857,1.88,1.50
2013.10.10 18:44:47.673,1.56842,1.56857,1.50,1.50
2013.10.10 18:44:48.312,1.56839,1.56856,1.88,1.50
2013.10.10 18:44:48.832,1.56842,1.56856,1.13,1.50
2013.10.10 18:44:50.192,1.56839,1.56856,1.88,1.50
2013.10.10 18:44:51.302,1.5684,1.56856,1.13,2.25
2013.10.10 18:44:52.274,1.5684,1.56856,1.13,2.63
2013.10.10 18:44:52.633,1.56842,1.56855,1.13,1.50
2013.10.10 18:44:53.263,1.56844,1.56855,1.13,1.50
2013.10.10 18:44:53.503,1.5684,1.56855,1.13,1.50
2013.10.10 18:44:53.564,1.5684,1.56855,1.88,1.88
2013.10.10 18:44:53.803,1.56844,1.56854,1.88,1.50
2013.10.10 18:44:53.862,1.56844,1.56859,1.88,1.50
2013.10.10 18:44:54.003,1.56844,1.56859,1.88,1.50
2013.10.10 18:44:54.543,1.56844,1.56858,1.13,1.50
2013.10.10 18:44:54.604,1.56844,1.5686,1.13,2.25
2013.10.10 18:44:54.962,1.56841,1.56856,1.88,1.50
2013.10.10 18:44:59.193,1.56842,1.56859,1.88,1.50
2013.10.10 18:45:00.966,1.56842,1.56856,1.13,1.50
2013.10.10 18:45:02.522,1.56841,1.56856,2.63,1.88
2013.10.10 18:45:03.223,1.56841,1.56855,2.63,1.13
2013.10.10 18:45:05.802,1.56841,1.56853,2.25,1.13
2013.10.10 18:45:05.922,1.5684,1.56852,1.13,1.13
2013.10.10 18:45:05.982,1.5684,1.56848,1.13,1.50
2013.10.10 18:45:06.047,1.56836,1.56847,1.13,1.13
2013.10.10 18:45:06.779,1.56836,1.56848,1.13,1.13
2013.10.10 18:45:06.850,1.56838,1.56852,1.13,1.88
2013.10.10 18:45:07.662,1.56838,1.56852,1.13,1.88
2013.10.10 18:45:08.304,1.56837,1.56852,1.50,1.88
2013.10.10 18:45:08.902,1.56837,1.56852,1.50,1.88
2013.10.10 18:45:09.023,1.56837,1.5685,1.50,1.13
2013.10.10 18:45:10.273,1.56839,1.56854,1.13,1.13
2013.10.10 18:45:12.402,1.56839,1.56852,2.25,1.13
2013.10.10 18:45:13.153,1.5684,1.56852,1.50,1.13
2013.10.10 18:45:13.873,1.5684,1.56852,1.50,1.13
2013.10.10 18:45:14.372,1.56838,1.56851,1.50,1.50
2013.10.10 18:45:14.922,1.56835,1.56849,1.50,1.13
2013.10.10 18:45:15.873,1.56834,1.56849,1.50,1.13
2013.10.10 18:45:15.933,1.56833,1.56848,2.63,1.13
2013.10.10 18:45:16.545,1.56832,1.56847,1.50,1.13
2013.10.10 18:45:17.383,1.56832,1.56847,3.00,1.13
2013.10.10 18:45:18.022,1.56833,1.56847,1.50,1.13
2013.10.10 18:45:18.542,1.56835,1.56849,1.50,1.13
2013.10.10 18:45:26.482,1.56834,1.56851,3.00,1.88
2013.10.10 18:45:28.822,1.56835,1.56851,1.13,2.63
2013.10.10 18:45:29.005,1.56836,1.56851,1.50,1.13
2013.10.10 18:45:29.562,1.56836,1.56851,1.88,1.50
2013.10.10 18:45:30.082,1.56836,1.56851,2.63,1.50
2013.10.10 18:45:31.442,1.56839,1.56851,1.88,1.50
2013.10.10 18:45:31.502,1.56841,1.56855,1.50,1.88
2013.10.10 18:45:31.682,1.56844,1.56859,1.13,3.00
2013.10.10 18:45:31.802,1.56844,1.5686,1.13,3.00
2013.10.10 18:45:32.581,1.56844,1.5686,1.13,3.00
2013.10.10 18:45:33.065,1.56844,1.5686,1.13,2.25
2013.10.10 18:45:33.243,1.56846,1.5686,1.13,2.25
2013.10.10 18:45:33.782,1.56849,1.56862,2.25,1.50
2013.10.10 18:45:34.332,1.56849,1.56864,2.25,1.13
2013.10.10 18:45:34.992,1.56849,1.56863,2.25,1.13
2013.10.10 18:45:35.542,1.56849,1.56863,1.50,1.13
2013.10.10 18:45:36.097,1.56849,1.56863,2.25,1.13
2013.10.10 18:45:36.515,1.56848,1.56859,1.50,1.13
2013.10.10 18:45:37.338,1.56846,1.5686,1.50,1.88
2013.10.10 18:45:37.410,1.56844,1.56859,1.13,2.25
2013.10.10 18:45:37.537,1.56842,1.56856,1.50,1.13
2013.10.10 18:45:37.733,1.56839,1.56853,2.25,1.13
2013.10.10 18:45:37.792,1.5684,1.56853,1.50,1.13
2013.10.10 18:45:37.852,1.56839,1.56853,2.25,1.13
2013.10.10 18:45:37.912,1.5684,1.56853,1.50,1.13
2013.10.10 18:45:38.272,1.56839,1.56852,2.25,1.13
2013.10.10 18:45:38.337,1.56838,1.56852,3.75,1.13
2013.10.10 18:45:38.403,1.56833,1.56848,2.07,1.50
2013.10.10 18:45:38.858,1.56832,1.56847,1.50,1.13
2013.10.10 18:45:41.883,1.56832,1.56846,1.50,1.13
2013.10.10 18:45:43.804,1.56831,1.56846,1.50,1.13
2013.10.10 18:45:44.406,1.5683,1.56846,1.13,1.13
2013.10.10 18:45:47.912,1.5683,1.56845,1.13,1.13
2013.10.10 18:45:55.993,1.56831,1.56846,2.07,1.13
2013.10.10 18:45:56.294,1.56834,1.56849,1.50,1.88
2013.10.10 18:45:56.537,1.56839,1.56853,1.88,1.13
2013.10.10 18:45:57.042,1.56839,1.56854,1.88,1.13
2013.10.10 18:45:57.842,1.56839,1.56854,2.63,1.13
2013.10.10 18:45:57.963,1.5684,1.56854,1.50,1.13
2013.10.10 18:45:58.561,1.56843,1.56855,1.50,1.50
2013.10.10 18:46:00.362,1.56841,1.56854,1.50,1.13
2013.10.10 18:46:03.217,1.56841,1.56854,1.50,1.50
2013.10.10 18:46:03.824,1.56841,1.56856,1.50,2.63
2013.10.10 18:46:04.064,1.56839,1.56853,1.13,1.50
2013.10.10 18:46:04.186,1.56839,1.56853,1.88,1.50
2013.10.10 18:46:04.672,1.56838,1.56851,1.50,1.13
2013.10.10 18:46:05.202,1.56837,1.56851,2.25,1.13
2013.10.10 18:46:05.754,1.56837,1.56851,2.25,1.69
2013.10.10 18:46:06.113,1.56837,1.56849,1.88,1.13
2013.10.10 18:46:11.773,1.56835,1.56849,1.88,1.88
2013.10.10 18:46:11.832,1.56836,1.56849,1.13,1.88
2013.10.10 18:46:14.512,1.56836,1.56846,1.13,1.13
2013.10.10 18:46:14.692,1.56832,1.56845,1.13,1.50
2013.10.10 18:46:14.872,1.5683,1.56843,1.50,1.13
2013.10.10 18:46:14.933,1.56829,1.56843,1.50,1.13
2013.10.10 18:46:15.452,1.56828,1.56841,1.50,1.13
2013.10.10 18:46:15.572,1.56828,1.56841,1.50,1.13
2013.10.10 18:46:16.262,1.56827,1.5684,1.50,1.13
2013.10.10 18:46:16.384,1.56824,1.56834,1.13,1.13
2013.10.10 18:46:16.502,1.56819,1.56831,1.13,1.13
2013.10.10 18:46:16.622,1.56815,1.56831,1.88,1.13
2013.10.10 18:46:16.681,1.56815,1.56831,1.50,1.13
2013.10.10 18:46:16.742,1.56815,1.56831,1.50,1.13
2013.10.10 18:46:16.862,1.56819,1.56832,2.25,1.13
2013.10.10 18:46:17.042,1.56821,1.56834,1.50,1.13
2013.10.10 18:46:17.223,1.56824,1.56835,1.50,1.13
2013.10.10 18:46:17.582,1.56825,1.5684,1.50,1.13
2013.10.10 18:46:19.262,1.56825,1.5684,2.25,1.13
2013.10.10 18:46:19.898,1.56825,1.5684,2.25,1.13
2013.10.10 18:46:20.372,1.56825,1.5684,2.25,1.13
2013.10.10 18:46:24.472,1.5682,1.56831,3.75,1.13
2013.10.10 18:46:25.100,1.5682,1.56832,3.75,1.13
2013.10.10 18:46:25.642,1.5682,1.56836,2.63,1.13
2013.10.10 18:46:26.223,1.56821,1.56836,1.13,1.13
2013.10.10 18:46:27.642,1.56821,1.56836,1.13,1.13
2013.10.10 18:46:27.702,1.56821,1.56836,1.13,1.13
2013.10.10 18:46:27.762,1.5682,1.56836,3.00,1.13
2013.10.10 18:46:28.122,1.56824,1.5684,1.50,1.13
2013.10.10 18:46:28.182,1.56824,1.5684,1.50,1.13
2013.10.10 18:46:29.623,1.56824,1.56837,1.50,1.13
2013.10.10 18:46:33.422,1.56825,1.56841,1.50,1.88
2013.10.10 18:46:34.142,1.56824,1.56841,2.25,1.88
2013.10.10 18:46:35.782,1.56824,1.56841,2.25,1.88
2013.10.10 18:46:38.432,1.56824,1.56841,2.25,1.88
2013.10.10 18:46:43.064,1.56825,1.56841,1.50,1.88
2013.10.10 18:46:44.643,1.5683,1.56841,1.13,1.88
2013.10.10 18:46:44.703,1.5683,1.56843,1.50,1.50
2013.10.10 18:46:44.764,1.56831,1.56848,1.13,1.13
2013.10.10 18:46:45.242,1.56832,1.56849,1.50,1.50
2013.10.10 18:46:45.482,1.56829,1.56842,1.50,1.13
2013.10.10 18:46:46.451,1.56829,1.56842,1.50,1.13
2013.10.10 18:46:50.752,1.56829,1.56842,1.50,1.13
2013.10.10 18:46:54.352,1.56834,1.56842,1.50,1.13
2013.10.10 18:46:56.692,1.56829,1.56842,1.13,1.13
2013.10.10 18:46:56.752,1.56829,1.56842,1.88,1.13
2013.10.10 18:46:57.352,1.56829,1.56841,1.50,1.13
2013.10.10 18:47:02.622,1.56829,1.56841,2.25,1.13
2013.10.10 18:47:03.174,1.56829,1.56841,2.25,1.13
2013.10.10 18:47:05.272,1.56829,1.56843,2.25,1.13
2013.10.10 18:47:09.962,1.5683,1.56843,1.50,1.13
2013.10.10 18:47:12.314,1.56829,1.56843,2.25,1.13
2013.10.10 18:47:12.503,1.56829,1.56843,2.25,1.13
2013.10.10 18:47:12.562,1.5683,1.56843,1.88,1.13
2013.10.10 18:47:12.743,1.56833,1.5685,2.63,1.13
2013.10.10 18:47:12.982,1.56837,1.56852,1.50,1.13
2013.10.10 18:47:13.377,1.56836,1.56851,1.50,1.13
2013.10.10 18:47:13.930,1.56836,1.56851,2.25,1.13
2013.10.10 18:47:14.664,1.56837,1.56851,1.50,1.13
2013.10.10 18:47:15.052,1.56837,1.56851,1.50,1.13
2013.10.10 18:47:19.241,1.56837,1.56851,1.50,1.13
2013.10.10 18:47:19.742,1.56834,1.56851,1.50,1.88
2013.10.10 18:47:21.132,1.56834,1.56851,2.25,1.88
2013.10.10 18:47:23.182,1.56839,1.56852,1.50,1.13
2013.10.10 18:47:23.722,1.56839,1.56852,1.50,1.13
2013.10.10 18:47:25.072,1.56841,1.56853,1.13,1.13
2013.10.10 18:47:25.712,1.56841,1.56853,1.13,1.13
2013.10.10 18:47:26.402,1.56841,1.56853,1.13,1.13
2013.10.10 18:47:29.793,1.56841,1.56853,1.13,1.13
2013.10.10 18:47:36.422,1.56839,1.56853,1.88,1.13
2013.10.10 18:47:41.143,1.56839,1.56853,1.88,1.13
2013.10.10 18:47:43.972,1.56836,1.56849,1.13,1.13
2013.10.10 18:47:44.292,1.56835,1.56849,2.25,1.13
2013.10.10 18:47:48.962,1.56835,1.5685,2.25,1.13
2013.10.10 18:47:50.502,1.56835,1.5685,2.25,1.13
2013.10.10 18:47:50.565,1.56835,1.5685,2.25,1.13
2013.10.10 18:47:53.512,1.56835,1.5685,2.25,1.13
2013.10.10 18:48:00.472,1.56835,1.5685,1.13,1.13
2013.10.10 18:48:11.028,1.56835,1.5685,1.50,1.13
2013.10.10 18:48:13.157,1.56834,1.56849,2.25,1.32
2013.10.10 18:48:13.344,1.5683,1.56841,1.13,1.13
2013.10.10 18:48:13.763,1.56827,1.56837,1.13,1.13
2013.10.10 18:48:14.243,1.5683,1.56842,1.50,1.13
2013.10.10 18:48:14.602,1.56831,1.56846,2.25,1.13
2013.10.10 18:48:18.222,1.56833,1.5685,1.50,1.50
2013.10.10 18:48:18.404,1.56835,1.56851,1.13,2.25
2013.10.10 18:48:18.883,1.56838,1.56851,1.13,1.88
2013.10.10 18:48:19.243,1.56839,1.56851,1.13,1.50
2013.10.10 18:48:24.510,1.56838,1.56851,1.50,1.50
2013.10.10 18:48:25.073,1.56838,1.56851,1.50,2.25
2013.10.10 18:48:26.803,1.56836,1.5685,1.13,1.50
2013.10.10 18:48:31.934,1.56836,1.56846,1.13,2.07
2013.10.10 18:48:31.992,1.56834,1.56843,1.13,1.50
2013.10.10 18:48:32.112,1.5683,1.56841,1.50,1.50
2013.10.10 18:48:33.212,1.56828,1.56841,1.13,1.50
2013.10.10 18:48:33.883,1.56829,1.56844,1.88,1.13
2013.10.10 18:48:38.364,1.56832,1.56846,1.13,1.88
2013.10.10 18:48:39.338,1.56832,1.56847,2.25,1.13
2013.10.10 18:48:39.465,1.56834,1.56848,1.13,1.50
2013.10.10 18:48:39.657,1.56837,1.5685,1.13,1.88
2013.10.10 18:48:39.784,1.56839,1.56852,1.13,1.50
2013.10.10 18:48:40.782,1.56839,1.56854,1.13,1.50
2013.10.10 18:48:41.096,1.56839,1.56854,1.88,2.25
2013.10.10 18:48:41.600,1.56841,1.56854,1.13,2.25
2013.10.10 18:48:42.563,1.56841,1.56854,1.13,2.25
2013.10.10 18:48:43.112,1.56844,1.56854,1.50,1.50
2013.10.10 18:48:44.599,1.56844,1.56854,1.50,1.50
2013.10.10 18:48:45.095,1.56842,1.56856,1.13,1.50
2013.10.10 18:48:45.603,1.56844,1.56854,1.50,1.50
2013.10.10 18:48:45.783,1.56844,1.56854,1.50,1.50
2013.10.10 18:48:45.962,1.56844,1.56854,1.50,1.50
2013.10.10 18:48:46.023,1.56839,1.56854,2.25,1.50
2013.10.10 18:48:47.715,1.56839,1.56854,2.25,2.25
2013.10.10 18:48:50.513,1.56839,1.56854,2.25,2.25
2013.10.10 18:48:50.872,1.56839,1.56854,2.25,2.25
2013.10.10 18:48:51.172,1.56839,1.56854,2.25,2.63
2013.10.10 18:48:51.964,1.56839,1.56854,2.25,2.25
2013.10.10 18:48:52.546,1.56839,1.56854,2.25,2.25
2013.10.10 18:48:55.978,1.56839,1.56854,2.25,2.25
2013.10.10 18:48:57.592,1.56839,1.56854,2.25,2.25
2013.10.10 18:49:01.984,1.56844,1.56855,1.50,1.50
2013.10.10 18:49:02.383,1.56842,1.56855,1.88,1.50
2013.10.10 18:49:04.233,1.56842,1.56855,1.88,1.50
2013.10.10 18:49:05.003,1.56842,1.56856,1.13,2.25
2013.10.10 18:49:06.064,1.56842,1.56856,1.88,2.25
2013.10.10 18:49:06.374,1.56841,1.56852,1.88,1.50
2013.10.10 18:49:08.164,1.56842,1.56852,1.88,1.50
2013.10.10 18:49:08.692,1.56842,1.56852,1.13,1.50
2013.10.10 18:49:13.114,1.56842,1.56852,1.88,1.50
2013.10.10 18:49:16.403,1.56842,1.56854,1.13,1.50
2013.10.10 18:49:16.703,1.56842,1.56854,1.13,2.25
2013.10.10 18:49:17.062,1.56837,1.56848,1.13,1.88
2013.10.10 18:49:17.183,1.56834,1.56848,2.25,1.88
2013.10.10 18:49:26.402,1.56836,1.56848,2.25,1.88
2013.10.10 18:49:26.462,1.56836,1.56848,2.63,1.50
2013.10.10 18:49:29.473,1.56839,1.56851,2.25,1.13
2013.10.10 18:49:29.593,1.56839,1.56854,2.63,1.88
2013.10.10 18:49:30.695,1.56839,1.56854,2.63,1.13
2013.10.10 18:49:31.116,1.56839,1.56853,3.38,2.63
2013.10.10 18:49:31.353,1.56836,1.56851,1.88,3.38
2013.10.10 18:49:31.413,1.56836,1.56851,1.88,3.38
2013.10.10 18:49:34.032,1.56836,1.5685,2.25,1.13
2013.10.10 18:49:38.923,1.56836,1.56849,1.50,1.88
2013.10.10 18:49:40.084,1.56836,1.56847,2.25,1.13
2013.10.10 18:49:40.263,1.56837,1.56851,1.50,2.63
2013.10.10 18:49:41.264,1.56836,1.56851,1.13,3.00
2013.10.10 18:49:41.534,1.56835,1.56849,1.50,1.13
2013.10.10 18:49:41.594,1.56834,1.56849,3.38,1.13
2013.10.10 18:49:42.463,1.56836,1.56847,2.25,1.13
2013.10.10 18:49:44.093,1.56836,1.56849,2.25,1.13
2013.10.10 18:49:44.913,1.56836,1.56848,2.25,1.13
2013.10.10 18:49:45.972,1.56836,1.56846,1.50,1.13
2013.10.10 18:49:46.713,1.56835,1.56846,1.50,1.13
2013.10.10 18:49:46.903,1.56835,1.56846,1.50,1.13
2013.10.10 18:49:47.654,1.56834,1.56846,2.25,1.13
2013.10.10 18:49:48.164,1.56834,1.56847,1.50,1.88
2013.10.10 18:49:48.288,1.56837,1.56851,1.50,1.88
2013.10.10 18:49:48.353,1.56839,1.56853,1.50,1.50
2013.10.10 18:49:48.474,1.5684,1.56855,1.13,2.25
2013.10.10 18:49:50.443,1.5684,1.56853,1.13,1.88
2013.10.10 18:49:54.573,1.5684,1.56855,2.25,1.88
2013.10.10 18:49:55.181,1.5684,1.56855,2.25,2.63
2013.10.10 18:49:57.533,1.56842,1.56855,1.50,2.63
2013.10.10 18:50:09.972,1.56841,1.56851,2.25,1.50
2013.10.10 18:50:10.154,1.56838,1.56845,1.50,1.13
2013.10.10 18:50:12.483,1.56834,1.56848,2.25,1.13
2013.10.10 18:50:13.673,1.56838,1.5685,1.13,1.50
2013.10.10 18:50:14.177,1.56839,1.56854,1.50,1.13
2013.10.10 18:50:14.463,1.56839,1.56852,2.25,1.13
2013.10.10 18:50:15.104,1.56841,1.56853,1.50,1.13
2013.10.10 18:50:15.714,1.56842,1.56856,1.50,2.63
2013.10.10 18:50:19.810,1.56842,1.56856,1.50,2.63
2013.10.10 18:50:24.433,1.56842,1.56856,1.50,2.63
2013.10.10 18:50:25.185,1.5684,1.56847,1.88,1.13
2013.10.10 18:50:25.254,1.5684,1.56847,1.13,1.13
2013.10.10 18:50:25.495,1.56839,1.56847,1.50,1.13
2013.10.10 18:50:26.033,1.56838,1.56849,1.50,1.13
2013.10.10 18:50:26.093,1.56839,1.56849,1.50,1.13
2013.10.10 18:50:26.213,1.56837,1.56849,1.50,1.13
2013.10.10 18:50:26.273,1.56837,1.56848,1.50,1.13
2013.10.10 18:50:26.843,1.56837,1.56847,1.50,1.13
2013.10.10 18:50:27.243,1.56837,1.5685,1.50,1.88
2013.10.10 18:50:28.004,1.56839,1.56849,1.50,1.13
2013.10.10 18:50:28.489,1.56839,1.5685,2.25,1.13
2013.10.10 18:50:28.613,1.56841,1.56853,1.50,1.13
2013.10.10 18:50:28.792,1.56841,1.5685,1.50,1.88
2013.10.10 18:50:28.913,1.56839,1.5685,1.88,1.88
2013.10.10 18:50:29.032,1.56839,1.5685,1.88,1.88
2013.10.10 18:50:29.272,1.56839,1.5685,1.88,1.88
2013.10.10 18:50:29.452,1.5684,1.56852,1.13,1.88
2013.10.10 18:50:29.513,1.5684,1.56852,1.88,1.13
2013.10.10 18:50:30.052,1.56839,1.56851,2.63,1.50
2013.10.10 18:50:30.563,1.56839,1.56852,3.00,1.50
2013.10.10 18:50:32.102,1.56839,1.56852,2.25,1.50
2013.10.10 18:50:34.972,1.56839,1.56854,3.38,1.88
2013.10.10 18:50:35.452,1.5684,1.56854,1.13,1.50
2013.10.10 18:50:37.982,1.56842,1.56854,1.13,1.50
2013.10.10 18:50:38.513,1.5684,1.56854,1.50,1.88
2013.10.10 18:50:39.104,1.56842,1.56854,1.50,1.50
2013.10.10 18:50:39.165,1.56842,1.56854,1.50,1.50
2013.10.10 18:50:39.723,1.56842,1.56855,2.25,1.13
2013.10.10 18:50:40.428,1.56843,1.56855,1.50,1.13
2013.10.10 18:50:41.002,1.56844,1.56855,1.50,1.13
2013.10.10 18:50:41.933,1.56844,1.56855,1.50,1.13
2013.10.10 18:50:42.053,1.56844,1.56856,1.50,1.13
2013.10.10 18:50:46.664,1.56844,1.56856,1.50,1.50
2013.10.10 18:50:47.173,1.56844,1.56856,1.50,1.50
2013.10.10 18:50:48.097,1.56847,1.56857,1.50,1.13
2013.10.10 18:50:48.164,1.56847,1.56859,1.13,1.13
2013.10.10 18:50:48.224,1.56854,1.5686,1.69,1.50
2013.10.10 18:50:48.344,1.56857,1.56864,1.13,1.13
2013.10.10 18:50:48.406,1.56859,1.56872,1.13,1.88
2013.10.10 18:50:48.473,1.56859,1.56872,2.63,1.13
2013.10.10 18:50:48.834,1.56859,1.56872,1.88,1.13
2013.10.10 18:50:50.483,1.56859,1.5687,2.63,1.50
2013.10.10 18:50:51.593,1.56858,1.5687,1.88,1.50
2013.10.10 18:50:51.953,1.56847,1.56856,1.50,1.50
2013.10.10 18:50:52.253,1.56843,1.56856,1.13,1.50
2013.10.10 18:50:53.853,1.56844,1.56859,1.50,1.50
2013.10.10 18:50:54.254,1.56847,1.56859,1.50,1.50
2013.10.10 18:50:56.725,1.56844,1.56859,1.88,1.88
2013.10.10 18:50:58.683,1.56845,1.56859,1.13,1.50
2013.10.10 18:50:59.413,1.56844,1.56859,1.88,1.88
2013.10.10 18:50:59.713,1.56847,1.56861,1.88,1.50
2013.10.10 18:51:02.354,1.56847,1.56861,1.50,1.88
2013.10.10 18:51:02.413,1.56847,1.56862,2.63,1.88
2013.10.10 18:51:07.094,1.56849,1.56862,1.50,1.13
2013.10.10 18:51:07.393,1.56844,1.56859,2.63,1.13
2013.10.10 18:51:07.453,1.56845,1.56859,1.50,1.13
2013.10.10 18:51:11.104,1.56844,1.56859,1.88,1.13
2013.10.10 18:51:11.163,1.56844,1.56859,1.88,1.13
2013.10.10 18:51:11.433,1.56845,1.56859,1.50,1.13
2013.10.10 18:51:13.957,1.56844,1.56858,1.50,1.13
2013.10.10 18:51:14.263,1.56843,1.56856,1.50,1.13
2013.10.10 18:51:16.292,1.56843,1.56857,1.50,2.63
2013.10.10 18:51:17.261,1.56843,1.56856,1.50,1.88
2013.10.10 18:51:17.764,1.56843,1.56853,1.50,1.50
2013.10.10 18:51:18.233,1.56841,1.56849,1.13,1.13
2013.10.10 18:51:18.353,1.56839,1.56853,2.25,1.50
2013.10.10 18:51:18.413,1.5684,1.56854,1.50,1.50
2013.10.10 18:51:18.960,1.5684,1.56855,1.50,1.13
2013.10.10 18:51:19.653,1.56839,1.56855,2.25,1.88
2013.10.10 18:51:19.713,1.56839,1.56855,2.25,1.88
2013.10.10 18:51:20.504,1.56837,1.56855,1.50,2.82
2013.10.10 18:51:20.564,1.56837,1.5685,1.13,1.88
2013.10.10 18:51:20.922,1.56829,1.56842,1.13,1.13
2013.10.10 18:51:20.983,1.56828,1.56841,2.25,1.13
2013.10.10 18:51:21.042,1.56828,1.56841,2.25,1.13
2013.10.10 18:51:21.222,1.56828,1.56842,2.25,1.13
2013.10.10 18:51:21.983,1.56829,1.56841,1.50,1.13
2013.10.10 18:51:22.463,1.56825,1.56839,1.50,1.13
2013.10.10 18:51:22.582,1.56826,1.56839,1.50,1.13
2013.10.10 18:51:26.413,1.56826,1.56841,1.88,3.00
2013.10.10 18:51:26.653,1.56829,1.56842,1.50,1.13
2013.10.10 18:51:27.312,1.56829,1.56843,2.25,1.13
2013.10.10 18:51:30.943,1.56829,1.56843,2.25,1.13
2013.10.10 18:51:31.183,1.56829,1.56842,1.50,1.13
2013.10.10 18:51:31.753,1.56829,1.56843,1.50,1.13
2013.10.10 18:51:31.963,1.56829,1.56842,1.50,1.13
2013.10.10 18:51:36.202,1.56829,1.56842,1.50,1.13
2013.10.10 18:51:36.622,1.56829,1.56842,1.50,1.13
2013.10.10 18:51:36.682,1.56829,1.56842,1.50,1.13
2013.10.10 18:51:42.373,1.56827,1.56841,1.50,2.25
2013.10.10 18:51:42.494,1.56827,1.56838,1.50,1.50
2013.10.10 18:51:42.614,1.56822,1.56831,1.88,1.88
2013.10.10 18:51:42.734,1.56818,1.56831,1.50,1.88
2013.10.10 18:51:42.855,1.56814,1.56831,3.00,3.38
2013.10.10 18:51:42.976,1.56814,1.56831,3.75,2.63
2013.10.10 18:51:43.043,1.56812,1.56831,1.88,3.38
2013.10.10 18:51:43.583,1.56812,1.56829,1.50,1.88
2013.10.10 18:51:44.843,1.56812,1.56829,1.50,2.63
2013.10.10 18:51:46.707,1.56813,1.56829,1.50,2.25
2013.10.10 18:51:47.263,1.56813,1.5683,1.50,1.50
2013.10.10 18:51:47.562,1.56813,1.5683,2.25,2.25
2013.10.10 18:51:48.043,1.56812,1.56829,2.25,3.00
2013.10.10 18:51:48.417,1.56812,1.56827,1.50,2.63
2013.10.10 18:51:49.163,1.56813,1.56827,1.50,1.88
2013.10.10 18:51:50.446,1.56814,1.56827,2.25,1.13
2013.10.10 18:51:50.633,1.56815,1.56829,1.50,1.13
2013.10.10 18:51:50.753,1.56814,1.56829,3.00,1.13
2013.10.10 18:51:50.933,1.56815,1.56829,1.50,1.13
2013.10.10 18:52:00.384,1.56819,1.56831,2.25,1.50
2013.10.10 18:52:03.623,1.5682,1.56833,2.25,1.13
2013.10.10 18:52:03.984,1.56827,1.56835,1.50,1.13
2013.10.10 18:52:04.043,1.56827,1.56834,1.88,1.13
2013.10.10 18:52:04.103,1.56829,1.56843,1.50,1.50
2013.10.10 18:52:04.284,1.5683,1.56844,1.50,2.25
2013.10.10 18:52:04.823,1.56831,1.56844,1.50,2.25
2013.10.10 18:52:06.152,1.56831,1.56843,1.50,1.13
2013.10.10 18:52:06.714,1.5683,1.56843,1.50,1.13
2013.10.10 18:52:08.573,1.56831,1.56843,1.50,1.13
2013.10.10 18:52:09.112,1.56831,1.56844,1.50,1.13
2013.10.10 18:52:09.294,1.56831,1.56842,1.50,1.13
2013.10.10 18:52:09.502,1.56829,1.56841,1.50,1.13
2013.10.10 18:52:09.562,1.56829,1.56841,1.50,1.13
2013.10.10 18:52:13.193,1.56828,1.56842,2.25,1.13
2013.10.10 18:52:13.552,1.56826,1.5684,1.13,1.13
2013.10.10 18:52:13.613,1.56825,1.56835,2.25,1.13
2013.10.10 18:52:13.853,1.5682,1.56834,1.50,1.13
2013.10.10 18:52:13.913,1.56819,1.56833,2.25,1.13
2013.10.10 18:52:14.463,1.56816,1.56832,1.13,2.25
2013.10.10 18:52:15.713,1.56818,1.56833,1.13,1.88
2013.10.10 18:52:16.282,1.56818,1.56833,1.13,2.25
2013.10.10 18:52:18.724,1.56819,1.56833,1.13,1.88
2013.10.10 18:52:21.563,1.56822,1.56836,1.50,2.25
2013.10.10 18:52:27.113,1.56819,1.56833,1.50,1.13
2013.10.10 18:52:29.094,1.56819,1.56834,1.50,1.13
2013.10.10 18:52:32.144,1.56819,1.56833,2.25,1.13
2013.10.10 18:52:36.612,1.56819,1.56834,2.25,1.13
2013.10.10 18:52:36.793,1.56819,1.5683,1.50,1.50
2013.10.10 18:52:36.973,1.56819,1.5683,1.50,1.88
2013.10.10 18:52:40.625,1.56821,1.5683,1.50,1.13
2013.10.10 18:52:40.744,1.56821,1.56833,1.50,1.13
