2013.10.15 17:44:52.086,1.57439,1.57452,1.13,1.50
2013.10.15 17:44:56.121,1.57439,1.57452,1.13,1.88
2013.10.15 17:44:56.242,1.57436,1.57444,1.28,2.44
2013.10.15 17:44:56.421,1.57434,1.5744,1.13,1.50
2013.10.15 17:44:56.602,1.57432,1.5744,1.50,1.58
2013.10.15 17:44:57.161,1.57426,1.5744,1.13,1.58
2013.10.15 17:44:58.282,1.57431,1.57441,1.20,1.50
2013.10.15 17:44:58.342,1.57433,1.57446,1.13,1.50
2013.10.15 17:44:58.402,1.57433,1.5745,1.13,2.40
2013.10.15 17:44:58.762,1.57433,1.57444,1.88,3.57
2013.10.15 17:44:58.822,1.57432,1.57443,1.13,3.00
2013.10.15 17:44:58.891,1.57431,1.57443,1.13,3.00
2013.10.15 17:45:00.301,1.57433,1.57443,1.13,1.50
2013.10.15 17:45:00.362,1.57433,1.57446,1.13,1.13
2013.10.15 17:45:00.601,1.57434,1.5745,2.03,1.88
2013.10.15 17:45:00.721,1.57434,1.5745,2.03,1.50
2013.10.15 17:45:00.841,1.57434,1.5745,2.03,1.69
2013.10.15 17:45:02.022,1.57434,1.57448,1.88,1.88
2013.10.15 17:45:02.382,1.5743,1.57444,1.20,1.88
2013.10.15 17:45:02.502,1.57426,1.57441,2.70,1.50
2013.10.15 17:45:02.562,1.57426,1.57441,1.20,1.50
2013.10.15 17:45:03.561,1.57433,1.57441,1.13,1.50
2013.10.15 17:45:03.682,1.57434,1.57446,1.50,1.13
2013.10.15 17:45:03.741,1.57434,1.57446,1.50,1.13
2013.10.15 17:45:04.271,1.57434,1.5745,1.65,1.13
2013.10.15 17:45:04.973,1.57434,1.5745,1.65,1.13
2013.10.15 17:45:06.221,1.57437,1.57451,1.13,1.13
2013.10.15 17:45:06.989,1.57437,1.57451,1.50,2.63
2013.10.15 17:45:08.336,1.57437,1.57451,1.50,1.88
2013.10.15 17:45:09.091,1.57437,1.57451,1.50,1.88
2013.10.15 17:45:12.163,1.57437,1.57451,1.13,2.07
2013.10.15 17:45:12.283,1.57434,1.57444,1.50,1.50
2013.10.15 17:45:15.515,1.57429,1.57444,2.40,2.25
2013.10.15 17:45:15.882,1.57438,1.57444,1.13,1.50
2013.10.15 17:45:15.942,1.57439,1.5745,1.13,1.09
2013.10.15 17:45:16.003,1.57436,1.57446,1.20,1.50
2013.10.15 17:45:16.061,1.57436,1.57445,1.13,1.50
2013.10.15 17:45:16.363,1.57435,1.57442,1.13,1.50
2013.10.15 17:45:16.421,1.57428,1.57442,1.28,1.50
2013.10.15 17:45:17.211,1.57427,1.57441,1.28,1.50
2013.10.15 17:45:17.632,1.57426,1.5744,1.28,1.69
2013.10.15 17:45:17.752,1.57424,1.57438,1.50,2.63
2013.10.15 17:45:18.171,1.5742,1.57438,1.13,2.78
2013.10.15 17:45:19.722,1.57419,1.57436,1.20,2.60
2013.10.15 17:45:19.784,1.57418,1.57436,2.03,3.68
2013.10.15 17:45:19.853,1.57423,1.57436,1.13,1.09
2013.10.15 17:45:20.212,1.57427,1.57437,1.13,3.45
2013.10.15 17:45:20.392,1.57426,1.57439,1.13,1.13
2013.10.15 17:45:20.452,1.57426,1.5744,1.13,1.88
2013.10.15 17:45:20.573,1.57426,1.5744,1.13,1.13
2013.10.15 17:45:20.691,1.57427,1.5744,1.50,1.13
2013.10.15 17:45:22.351,1.57428,1.57441,1.13,2.70
2013.10.15 17:45:22.684,1.57426,1.5744,1.13,1.50
2013.10.15 17:45:22.885,1.57426,1.57441,1.88,3.45
2013.10.15 17:45:24.841,1.57427,1.57441,2.25,2.70
2013.10.15 17:45:25.201,1.57427,1.57441,2.25,3.45
2013.10.15 17:45:26.793,1.57426,1.57437,1.13,1.50
2013.10.15 17:45:26.852,1.57426,1.57437,1.13,1.50
2013.10.15 17:45:26.912,1.57426,1.57437,1.13,1.50
2013.10.15 17:45:27.452,1.57424,1.57436,1.13,1.65
2013.10.15 17:45:29.183,1.57427,1.57437,1.13,3.15
2013.10.15 17:45:29.701,1.57429,1.57437,1.13,3.08
2013.10.15 17:45:30.261,1.57428,1.57437,1.13,3.08
2013.10.15 17:45:30.830,1.57428,1.57437,1.13,3.08
2013.10.15 17:45:31.911,1.57428,1.57437,1.13,3.08
2013.10.15 17:45:33.615,1.57429,1.57437,1.13,3.08
2013.10.15 17:45:34.391,1.57429,1.57437,1.13,3.08
2013.10.15 17:45:35.391,1.57429,1.57438,1.13,2.40
2013.10.15 17:45:37.461,1.57429,1.57437,1.13,1.58
2013.10.15 17:45:38.691,1.57424,1.57436,1.13,1.50
2013.10.15 17:45:38.811,1.57424,1.57432,1.13,1.50
2013.10.15 17:45:46.281,1.57419,1.57431,1.13,2.25
2013.10.15 17:45:46.783,1.57419,1.57431,1.13,1.50
2013.10.15 17:45:48.461,1.57419,1.57431,1.13,2.25
2013.10.15 17:45:48.581,1.57419,1.57431,1.13,2.25
2013.10.15 17:45:49.221,1.57419,1.5743,1.13,2.25
2013.10.15 17:45:49.281,1.57419,1.5743,1.13,2.25
2013.10.15 17:45:49.461,1.57416,1.57429,1.95,1.50
2013.10.15 17:45:49.522,1.57416,1.57427,1.13,1.50
2013.10.15 17:45:50.071,1.57414,1.57425,1.13,1.50
2013.10.15 17:45:52.111,1.57412,1.57424,1.13,1.50
2013.10.15 17:45:59.251,1.57412,1.57423,1.13,1.50
2013.10.15 17:46:07.881,1.57409,1.57424,1.88,3.00
2013.10.15 17:46:08.421,1.57409,1.57424,1.13,2.33
2013.10.15 17:46:11.232,1.57409,1.57423,1.13,3.00
2013.10.15 17:46:27.411,1.57407,1.57416,2.78,1.09
2013.10.15 17:46:27.712,1.57404,1.57415,1.13,3.53
2013.10.15 17:46:27.772,1.57399,1.57415,1.95,3.64
2013.10.15 17:46:27.833,1.57399,1.57415,1.13,3.64
2013.10.15 17:46:28.191,1.57399,1.57415,2.03,1.02
2013.10.15 17:46:31.892,1.57403,1.57416,1.13,1.28
2013.10.15 17:46:31.951,1.57403,1.57418,1.13,2.22
2013.10.15 17:46:32.142,1.57403,1.57418,1.13,1.84
2013.10.15 17:46:36.172,1.57405,1.5742,1.88,1.58
2013.10.15 17:46:36.531,1.57404,1.57419,2.25,3.15
2013.10.15 17:46:36.771,1.57399,1.57418,1.13,4.21
2013.10.15 17:46:36.891,1.57398,1.57416,1.13,2.04
2013.10.15 17:46:38.444,1.57394,1.57415,3.53,4.02
2013.10.15 17:46:38.992,1.57399,1.57414,1.13,3.27
2013.10.15 17:46:39.495,1.57398,1.57414,1.13,4.02
2013.10.15 17:46:39.623,1.57399,1.57414,1.13,4.58
2013.10.15 17:46:39.983,1.57398,1.57411,1.13,2.22
2013.10.15 17:46:40.162,1.5739,1.5741,1.28,3.53
2013.10.15 17:46:40.342,1.57389,1.57406,1.88,2.22
2013.10.15 17:46:40.941,1.57389,1.57406,1.13,2.22
2013.10.15 17:46:41.242,1.57389,1.57406,1.13,2.22
2013.10.15 17:46:44.370,1.5739,1.57405,1.13,2.52
2013.10.15 17:46:45.330,1.5739,1.57405,1.13,2.52
2013.10.15 17:46:45.631,1.57389,1.57405,1.50,2.90
2013.10.15 17:46:45.751,1.57389,1.57405,2.25,2.14
2013.10.15 17:46:50.552,1.5739,1.57405,1.88,1.02
2013.10.15 17:46:50.912,1.57391,1.57402,1.43,4.10
2013.10.15 17:46:51.091,1.57391,1.57401,1.13,3.99
2013.10.15 17:46:51.151,1.57389,1.57401,1.50,3.80
2013.10.15 17:46:51.211,1.5739,1.574,1.50,2.04
2013.10.15 17:46:51.271,1.57379,1.574,2.78,2.97
2013.10.15 17:46:51.831,1.57381,1.574,1.13,1.65
2013.10.15 17:46:52.372,1.57382,1.574,1.13,1.65
2013.10.15 17:46:52.492,1.57383,1.574,1.88,1.28
2013.10.15 17:46:52.851,1.57387,1.57403,1.50,1.28
2013.10.15 17:46:53.151,1.57388,1.57405,1.50,2.59
2013.10.15 17:46:53.861,1.57389,1.57405,1.50,2.78
2013.10.15 17:46:53.981,1.57389,1.57405,1.50,3.35
2013.10.15 17:46:56.831,1.57389,1.57405,1.50,2.40
2013.10.15 17:46:57.642,1.57389,1.57405,2.25,1.84
2013.10.15 17:46:58.712,1.57389,1.57405,2.25,1.84
2013.10.15 17:47:01.959,1.57389,1.57405,2.33,1.69
2013.10.15 17:47:04.753,1.57389,1.57405,2.33,1.13
2013.10.15 17:47:04.812,1.57389,1.57405,1.58,2.82
2013.10.15 17:47:04.931,1.57389,1.57405,1.58,2.07
2013.10.15 17:47:04.991,1.5739,1.57405,1.50,1.32
2013.10.15 17:47:05.771,1.57389,1.57406,2.33,3.64
2013.10.15 17:47:13.592,1.57393,1.57406,1.50,1.58
2013.10.15 17:47:13.774,1.57391,1.57406,1.88,1.95
2013.10.15 17:47:15.391,1.57391,1.57406,1.88,2.52
2013.10.15 17:47:15.763,1.57391,1.57406,1.50,2.52
2013.10.15 17:47:15.941,1.57391,1.57406,1.50,2.52
2013.10.15 17:47:16.461,1.5739,1.57406,1.50,2.52
2013.10.15 17:47:17.852,1.57391,1.57406,1.50,2.52
2013.10.15 17:47:18.840,1.57391,1.57406,1.50,2.52
2013.10.15 17:47:19.820,1.57391,1.57406,1.50,2.52
2013.10.15 17:47:20.940,1.57391,1.57406,1.50,2.52
2013.10.15 17:47:22.105,1.57391,1.57406,2.25,2.60
2013.10.15 17:47:22.231,1.57391,1.57406,1.50,2.59
2013.10.15 17:47:26.401,1.57391,1.57406,1.50,2.59
2013.10.15 17:47:27.019,1.57391,1.57406,1.50,2.22
2013.10.15 17:47:28.533,1.57394,1.57406,1.50,1.28
2013.10.15 17:47:28.593,1.57394,1.57406,1.50,1.02
2013.10.15 17:47:28.654,1.57394,1.57412,1.58,1.65
2013.10.15 17:47:28.783,1.57392,1.5741,3.08,3.01
2013.10.15 17:47:28.961,1.57391,1.57405,1.50,2.34
2013.10.15 17:47:29.083,1.57385,1.57405,1.28,3.16
2013.10.15 17:47:29.201,1.57389,1.57405,2.63,3.83
2013.10.15 17:47:29.503,1.57394,1.57406,1.50,1.13
2013.10.15 17:47:29.621,1.57392,1.57406,1.28,1.88
2013.10.15 17:47:29.683,1.57394,1.57406,1.50,1.13
2013.10.15 17:47:29.801,1.57396,1.57409,2.25,1.58
2013.10.15 17:47:30.401,1.57396,1.57409,2.25,1.58
2013.10.15 17:47:30.801,1.57396,1.57409,1.50,1.20
2013.10.15 17:47:31.362,1.57396,1.57409,1.50,1.20
2013.10.15 17:47:31.542,1.57394,1.57411,1.58,1.77
2013.10.15 17:47:31.811,1.57394,1.57411,1.95,1.77
2013.10.15 17:47:32.331,1.57395,1.57411,1.58,2.07
2013.10.15 17:47:32.882,1.57394,1.57411,1.65,2.82
2013.10.15 17:47:35.024,1.57393,1.57411,1.65,3.72
2013.10.15 17:47:36.123,1.57392,1.57409,1.65,2.26
2013.10.15 17:47:36.532,1.57395,1.57409,1.50,2.26
2013.10.15 17:47:37.562,1.57396,1.57409,2.25,2.26
2013.10.15 17:47:37.681,1.57396,1.57409,2.25,2.26
2013.10.15 17:47:39.191,1.57396,1.57409,1.50,1.88
2013.10.15 17:47:39.804,1.57395,1.57409,1.50,2.26
2013.10.15 17:47:42.431,1.57395,1.57409,1.50,2.26
2013.10.15 17:47:44.022,1.57396,1.57409,1.50,2.41
2013.10.15 17:47:44.533,1.57396,1.57409,1.50,1.13
2013.10.15 17:47:50.371,1.57398,1.5741,1.50,1.28
2013.10.15 17:47:50.492,1.57396,1.57411,1.50,1.95
2013.10.15 17:47:51.343,1.57396,1.57411,1.58,1.13
2013.10.15 17:47:52.142,1.57396,1.57411,1.58,2.63
2013.10.15 17:47:52.461,1.57396,1.57411,1.58,2.63
2013.10.15 17:47:53.110,1.57396,1.57411,1.58,2.63
2013.10.15 17:47:53.611,1.57396,1.57411,1.58,2.63
2013.10.15 17:47:54.119,1.57396,1.57411,1.58,2.63
2013.10.15 17:47:54.631,1.57396,1.57411,1.58,2.63
2013.10.15 17:47:55.141,1.57396,1.57411,1.58,2.63
2013.10.15 17:47:56.342,1.57396,1.57411,1.58,2.63
2013.10.15 17:47:56.651,1.57396,1.57411,1.58,1.88
2013.10.15 17:47:57.331,1.57396,1.57411,1.58,2.63
2013.10.15 17:47:57.632,1.57396,1.57411,1.58,1.88
2013.10.15 17:47:58.401,1.57398,1.57411,1.50,2.25
2013.10.15 17:47:58.463,1.57398,1.57411,1.50,1.50
2013.10.15 17:47:58.522,1.57398,1.57411,1.50,1.13
2013.10.15 17:47:58.642,1.57396,1.57411,1.58,2.63
2013.10.15 17:47:59.186,1.57396,1.57411,1.58,1.88
2013.10.15 17:47:59.431,1.57396,1.57411,1.58,2.63
2013.10.15 17:47:59.831,1.57396,1.57411,1.58,2.63
2013.10.15 17:48:00.381,1.57396,1.57411,1.58,2.63
2013.10.15 17:48:00.884,1.57396,1.57411,1.58,2.63
2013.10.15 17:48:01.468,1.57396,1.57411,1.58,1.88
2013.10.15 17:48:02.751,1.57396,1.57411,1.58,2.63
2013.10.15 17:48:03.281,1.57396,1.57411,1.58,2.63
2013.10.15 17:48:03.792,1.57396,1.57411,1.58,2.63
2013.10.15 17:48:07.421,1.57396,1.57411,1.58,1.88
2013.10.15 17:48:07.971,1.57396,1.57411,2.33,1.13
2013.10.15 17:48:08.686,1.57397,1.57411,1.50,1.13
2013.10.15 17:48:09.021,1.57397,1.57411,1.50,1.13
2013.10.15 17:48:09.841,1.57397,1.57411,1.50,1.13
2013.10.15 17:48:10.421,1.57397,1.57411,1.50,1.13
2013.10.15 17:48:10.601,1.57397,1.57411,1.50,1.13
2013.10.15 17:48:11.412,1.57397,1.57411,1.50,1.13
2013.10.15 17:48:11.581,1.57397,1.57411,1.50,1.13
2013.10.15 17:48:12.234,1.57397,1.57411,1.50,1.13
2013.10.15 17:48:13.352,1.57397,1.57411,1.50,1.13
2013.10.15 17:48:13.911,1.57397,1.57411,1.50,1.13
2013.10.15 17:48:14.351,1.57399,1.57411,1.50,1.13
2013.10.15 17:48:15.271,1.57399,1.57411,1.50,1.13
2013.10.15 17:48:15.512,1.57398,1.57411,1.50,2.22
2013.10.15 17:48:15.572,1.57395,1.57411,1.50,2.97
2013.10.15 17:48:15.951,1.57391,1.57408,1.28,3.57
2013.10.15 17:48:16.071,1.57391,1.57407,1.13,2.97
2013.10.15 17:48:16.452,1.5739,1.57406,1.13,2.33
2013.10.15 17:48:17.481,1.5739,1.57406,2.25,1.95
2013.10.15 17:48:17.782,1.57394,1.5741,2.78,1.13
2013.10.15 17:48:17.842,1.57395,1.57411,1.58,1.88
2013.10.15 17:48:18.022,1.57398,1.57411,1.50,1.13
2013.10.15 17:48:19.084,1.57399,1.57413,1.50,1.20
2013.10.15 17:48:19.201,1.57399,1.57415,2.25,2.22
2013.10.15 17:48:19.762,1.57399,1.57415,2.25,1.28
2013.10.15 17:48:20.301,1.57399,1.57415,2.25,1.84
2013.10.15 17:48:20.481,1.57401,1.57415,1.50,2.22
2013.10.15 17:48:21.011,1.57401,1.57415,1.50,1.77
2013.10.15 17:48:23.343,1.57401,1.57415,1.50,1.13
2013.10.15 17:48:23.462,1.57401,1.57415,1.50,1.20
2013.10.15 17:48:28.781,1.57401,1.57415,1.50,1.47
2013.10.15 17:48:30.681,1.57401,1.57415,1.50,1.47
2013.10.15 17:48:33.510,1.57401,1.57415,1.50,1.47
2013.10.15 17:48:38.231,1.57401,1.57415,1.50,1.47
2013.10.15 17:48:39.222,1.57401,1.57415,1.50,1.50
2013.10.15 17:48:40.004,1.57401,1.57415,1.50,1.84
2013.10.15 17:48:40.264,1.57401,1.57415,1.50,2.59
2013.10.15 17:48:42.371,1.57401,1.57413,1.50,2.63
2013.10.15 17:48:47.523,1.574,1.57413,1.50,2.33
2013.10.15 17:48:47.643,1.57398,1.57413,2.03,1.50
2013.10.15 17:48:47.954,1.57394,1.5741,1.88,3.53
2013.10.15 17:48:48.072,1.57398,1.5741,1.50,1.58
2013.10.15 17:48:48.131,1.57397,1.5741,2.33,1.13
2013.10.15 17:48:48.251,1.57397,1.57411,1.58,2.40
2013.10.15 17:48:48.312,1.57397,1.57411,1.58,2.40
2013.10.15 17:48:48.861,1.57397,1.57411,1.58,3.15
2013.10.15 17:48:49.434,1.57397,1.57411,2.33,1.65
2013.10.15 17:48:51.851,1.574,1.57411,1.50,1.13
2013.10.15 17:48:52.401,1.57401,1.57413,1.50,1.20
2013.10.15 17:48:53.391,1.57401,1.57413,1.50,1.13
2013.10.15 17:48:53.616,1.57401,1.57413,1.50,1.13
2013.10.15 17:48:54.403,1.57399,1.57412,1.50,2.41
2013.10.15 17:49:03.552,1.57401,1.57412,1.50,1.47
2013.10.15 17:49:04.091,1.57399,1.57412,1.50,1.32
2013.10.15 17:49:04.891,1.57398,1.57412,2.25,1.32
2013.10.15 17:49:05.132,1.57396,1.57412,1.50,2.22
2013.10.15 17:49:06.631,1.57396,1.57411,1.50,2.52
2013.10.15 17:49:06.752,1.5739,1.57401,1.58,3.53
2013.10.15 17:49:06.992,1.57383,1.57399,1.50,3.50
2013.10.15 17:49:07.352,1.57383,1.57399,1.50,2.60
2013.10.15 17:49:07.591,1.57384,1.57399,1.50,2.60
2013.10.15 17:49:07.711,1.57384,1.57399,1.50,2.60
2013.10.15 17:49:07.836,1.57384,1.57399,1.50,2.03
2013.10.15 17:49:07.902,1.57384,1.57399,2.25,1.28
2013.10.15 17:49:08.022,1.5739,1.574,1.50,2.03
2013.10.15 17:49:08.142,1.5739,1.57402,2.25,1.13
2013.10.15 17:49:08.702,1.57391,1.57405,1.50,1.50
2013.10.15 17:49:10.632,1.5739,1.57405,1.50,1.32
2013.10.15 17:49:10.991,1.57385,1.57399,2.25,2.60
2013.10.15 17:49:18.562,1.57385,1.574,1.50,1.69
2013.10.15 17:49:18.861,1.57387,1.57401,2.25,2.70
2013.10.15 17:49:19.523,1.57392,1.57408,1.88,1.65
2013.10.15 17:49:20.062,1.57394,1.57408,1.50,1.20
2013.10.15 17:49:22.281,1.57395,1.57411,2.25,1.65
2013.10.15 17:49:22.521,1.57398,1.57412,1.50,1.20
2013.10.15 17:49:23.261,1.57398,1.57412,2.25,1.20
2013.10.15 17:49:23.322,1.574,1.57412,1.50,1.20
2013.10.15 17:49:28.581,1.57399,1.57412,1.50,1.88
2013.10.15 17:49:28.701,1.57398,1.5741,1.58,2.82
2013.10.15 17:49:28.882,1.57394,1.5741,1.20,2.89
2013.10.15 17:49:29.001,1.57394,1.5741,1.20,3.46
2013.10.15 17:49:29.723,1.57391,1.57409,1.65,3.76
2013.10.15 17:49:29.782,1.5739,1.57406,1.65,2.45
2013.10.15 17:49:30.022,1.57391,1.57406,1.50,1.77
2013.10.15 17:49:30.142,1.57392,1.57406,1.13,1.20
2013.10.15 17:49:31.555,1.57394,1.57406,1.50,1.50
2013.10.15 17:49:32.213,1.57394,1.57406,1.88,1.50
2013.10.15 17:49:32.751,1.57393,1.57407,1.65,1.88
2013.10.15 17:49:32.872,1.57392,1.57407,1.28,1.50
2013.10.15 17:49:33.375,1.57392,1.57407,1.28,2.63
2013.10.15 17:49:34.351,1.57391,1.57406,1.95,3.20
2013.10.15 17:49:35.381,1.57391,1.57406,2.70,3.20
2013.10.15 17:49:37.364,1.57391,1.57406,2.33,3.20
2013.10.15 17:49:37.721,1.57389,1.57405,2.25,2.52
2013.10.15 17:49:37.912,1.57389,1.57405,2.25,2.52
2013.10.15 17:49:39.551,1.57389,1.57405,2.25,1.88
2013.10.15 17:49:40.152,1.57389,1.57405,2.25,1.88
2013.10.15 17:49:40.680,1.57389,1.57405,2.25,1.88
2013.10.15 17:49:41.220,1.57389,1.57405,2.25,1.88
2013.10.15 17:49:46.093,1.57389,1.57405,1.50,2.22
2013.10.15 17:49:46.272,1.57391,1.57405,1.50,1.28
2013.10.15 17:49:46.453,1.57391,1.57405,1.69,1.58
2013.10.15 17:49:46.512,1.57394,1.57405,1.50,1.58
2013.10.15 17:49:47.002,1.57395,1.57406,1.50,1.88
2013.10.15 17:49:47.541,1.57395,1.57407,1.50,1.13
2013.10.15 17:49:49.551,1.57395,1.57407,1.50,1.13
2013.10.15 17:49:49.732,1.57395,1.57407,1.50,1.13
2013.10.15 17:49:50.277,1.57395,1.57407,1.50,1.13
2013.10.15 17:49:51.023,1.57395,1.57407,1.50,1.13
2013.10.15 17:49:51.732,1.57395,1.57407,1.50,1.13
2013.10.15 17:49:52.761,1.57395,1.57407,1.50,1.13
2013.10.15 17:49:55.230,1.57395,1.57407,1.50,1.88
2013.10.15 17:49:55.543,1.57392,1.57405,1.50,1.13
2013.10.15 17:49:55.603,1.5739,1.57405,2.33,1.13
2013.10.15 17:49:56.113,1.5739,1.57405,1.50,1.13
2013.10.15 17:49:57.002,1.5739,1.57405,1.50,2.71
2013.10.15 17:49:58.271,1.5739,1.57405,1.50,2.71
2013.10.15 17:49:59.701,1.57389,1.57405,2.33,2.71
2013.10.15 17:50:00.231,1.57388,1.57405,2.78,3.46
2013.10.15 17:50:00.784,1.57388,1.57405,2.78,3.38
2013.10.15 17:50:01.021,1.57389,1.57405,2.03,1.88
2013.10.15 17:50:01.141,1.57389,1.57405,2.40,1.13
2013.10.15 17:50:01.691,1.57388,1.57405,2.78,1.88
2013.10.15 17:50:02.051,1.57389,1.57405,1.65,2.63
2013.10.15 17:50:02.592,1.57388,1.57403,2.40,2.63
2013.10.15 17:50:02.952,1.57386,1.57401,1.65,2.63
2013.10.15 17:50:03.262,1.57385,1.57401,1.95,3.38
2013.10.15 17:50:03.382,1.57385,1.57401,1.95,3.76
2013.10.15 17:50:03.952,1.57379,1.57393,1.50,3.64
2013.10.15 17:50:04.321,1.57378,1.57393,1.28,3.95
2013.10.15 17:50:04.623,1.57378,1.57392,1.13,3.38
2013.10.15 17:50:04.744,1.57377,1.57392,1.20,3.00
2013.10.15 17:50:05.262,1.57376,1.57392,2.03,2.63
2013.10.15 17:50:05.442,1.57376,1.57392,2.03,3.00
2013.10.15 17:50:05.502,1.57376,1.57392,2.78,2.63
2013.10.15 17:50:05.803,1.57379,1.57394,2.63,1.58
2013.10.15 17:50:06.342,1.57383,1.57396,1.50,1.50
2013.10.15 17:50:07.113,1.57386,1.57397,1.50,1.13
2013.10.15 17:50:08.232,1.57382,1.57397,1.50,3.53
2013.10.15 17:50:10.792,1.5738,1.57396,1.58,4.20
2013.10.15 17:50:11.384,1.57381,1.57393,1.50,2.45
2013.10.15 17:50:14.511,1.57379,1.57393,1.65,2.07
2013.10.15 17:50:14.572,1.57381,1.57394,1.50,1.88
2013.10.15 17:50:15.170,1.57379,1.57394,1.65,2.44
2013.10.15 17:50:16.722,1.57379,1.57394,1.50,2.45
2013.10.15 17:50:17.231,1.57379,1.57394,1.88,1.32
2013.10.15 17:50:17.592,1.57382,1.57396,1.50,2.03
2013.10.15 17:50:18.143,1.57384,1.57398,1.13,1.13
2013.10.15 17:50:18.382,1.57384,1.57399,1.88,1.50
2013.10.15 17:50:18.502,1.57384,1.57399,1.50,1.13
2013.10.15 17:50:18.838,1.57384,1.57399,2.25,2.63
2013.10.15 17:50:20.364,1.57384,1.57399,2.25,1.88
2013.10.15 17:50:23.011,1.5738,1.57399,2.40,1.88
2013.10.15 17:50:23.085,1.5738,1.57397,1.65,2.70
2013.10.15 17:50:23.157,1.57379,1.57394,1.20,2.82
2013.10.15 17:50:23.829,1.57377,1.57394,1.28,2.82
2013.10.15 17:50:24.358,1.57378,1.57393,1.58,3.19
2013.10.15 17:50:26.831,1.57377,1.57393,1.28,3.57
2013.10.15 17:50:26.953,1.57377,1.57393,1.28,3.94
2013.10.15 17:50:27.012,1.57375,1.57391,2.40,2.82
2013.10.15 17:50:27.132,1.57374,1.5739,2.78,2.82
2013.10.15 17:50:27.192,1.57374,1.5739,1.58,2.07
2013.10.15 17:50:27.833,1.57374,1.5739,1.50,2.07
2013.10.15 17:50:27.892,1.57374,1.5739,1.88,2.89
2013.10.15 17:50:28.072,1.57375,1.5739,1.50,3.27
2013.10.15 17:50:28.313,1.57377,1.57391,1.50,2.33
2013.10.15 17:50:28.432,1.57379,1.57391,1.13,1.13
2013.10.15 17:50:28.492,1.57379,1.57391,1.13,1.13
2013.10.15 17:50:28.731,1.5738,1.57395,1.95,1.88
2013.10.15 17:50:29.681,1.57384,1.57397,1.50,1.20
2013.10.15 17:50:30.042,1.57381,1.57397,1.28,2.63
2013.10.15 17:50:30.581,1.5738,1.57393,1.50,3.19
2013.10.15 17:50:32.401,1.57379,1.57393,1.88,2.82
2013.10.15 17:50:34.111,1.5738,1.57393,1.50,1.88
2013.10.15 17:50:35.041,1.57379,1.57393,1.88,1.88
2013.10.15 17:50:41.341,1.5738,1.57395,3.45,2.07
2013.10.15 17:50:41.702,1.57384,1.57399,1.50,2.33
2013.10.15 17:50:42.182,1.57384,1.57399,1.50,1.13
2013.10.15 17:50:42.301,1.57384,1.57399,1.88,1.58
2013.10.15 17:50:43.282,1.57385,1.57399,1.13,1.58
2013.10.15 17:50:46.941,1.57385,1.574,1.13,1.65
2013.10.15 17:50:47.712,1.57384,1.574,1.88,1.65
2013.10.15 17:50:49.957,1.57384,1.57399,1.88,2.52
2013.10.15 17:50:50.084,1.57381,1.57399,2.40,2.90
2013.10.15 17:50:50.632,1.57382,1.57396,1.20,3.38
2013.10.15 17:50:51.697,1.57382,1.57396,1.65,1.88
2013.10.15 17:50:56.382,1.57382,1.57396,2.03,1.50
2013.10.15 17:50:56.562,1.57379,1.57393,2.40,2.63
2013.10.15 17:50:57.352,1.5738,1.57393,1.58,1.88
2013.10.15 17:50:58.721,1.57377,1.57392,2.40,3.38
2013.10.15 17:51:00.432,1.57377,1.57391,1.65,2.63
2013.10.15 17:51:00.613,1.57376,1.57391,2.03,3.38
2013.10.15 17:51:03.963,1.57376,1.57391,1.50,2.63
2013.10.15 17:51:06.754,1.57378,1.57391,1.13,2.25
2013.10.15 17:51:13.093,1.57379,1.57391,1.13,2.25
2013.10.15 17:51:14.248,1.57379,1.57391,1.13,1.50
2013.10.15 17:51:16.253,1.57374,1.57389,2.03,4.13
2013.10.15 17:51:16.372,1.57374,1.57389,1.20,4.13
2013.10.15 17:51:16.432,1.57374,1.57389,1.13,4.21
2013.10.15 17:51:16.623,1.57374,1.57388,1.88,2.63
2013.10.15 17:51:17.124,1.57374,1.57388,1.50,1.13
2013.10.15 17:51:17.331,1.57374,1.57388,1.50,1.13
2013.10.15 17:51:20.195,1.57374,1.57388,1.50,1.13
2013.10.15 17:51:21.781,1.57373,1.57388,1.50,2.63
2013.10.15 17:51:22.282,1.57374,1.57388,1.50,1.13
2013.10.15 17:51:23.092,1.57374,1.57388,1.50,1.13
2013.10.15 17:51:28.102,1.57374,1.57387,1.13,2.78
2013.10.15 17:51:29.012,1.5737,1.57386,1.20,3.08
2013.10.15 17:51:29.765,1.57375,1.57386,1.95,1.50
2013.10.15 17:51:29.837,1.57378,1.57392,1.50,2.25
2013.10.15 17:51:30.201,1.57378,1.57392,1.50,1.50
2013.10.15 17:51:31.773,1.5738,1.57392,1.13,1.13
2013.10.15 17:51:32.072,1.57381,1.57395,2.63,1.50
2013.10.15 17:51:32.492,1.57383,1.57398,2.25,1.13
2013.10.15 17:51:32.832,1.57389,1.57399,1.50,1.58
2013.10.15 17:51:32.893,1.57389,1.57402,1.50,1.20
2013.10.15 17:51:33.251,1.57387,1.57402,1.65,1.13
2013.10.15 17:51:33.841,1.57389,1.57404,1.58,1.50
2013.10.15 17:51:34.172,1.57389,1.57404,1.58,2.25
2013.10.15 17:51:34.681,1.57388,1.57404,2.03,1.50
2013.10.15 17:51:35.232,1.57388,1.57404,2.78,1.50
2013.10.15 17:51:35.542,1.57388,1.57403,2.78,3.00
