2013.10.04 20:58:34.252,1.56014,1.56091,1.50,1.50
2013.10.04 20:58:34.722,1.56019,1.56087,1.50,1.50
2013.10.04 20:58:40.762,1.56019,1.56091,1.50,1.50
2013.10.04 20:58:41.321,1.56019,1.56091,1.50,1.50
2013.10.04 20:58:42.602,1.56019,1.56091,1.50,1.50
2013.10.04 20:58:42.661,1.56019,1.56091,1.50,1.50
2013.10.04 20:58:43.851,1.56019,1.56091,1.50,1.50
2013.10.04 20:58:44.952,1.56019,1.56091,1.50,1.50
2013.10.04 20:58:48.502,1.56014,1.56086,1.50,1.50
2013.10.04 20:58:48.562,1.56009,1.56086,1.50,1.50
2013.10.04 20:58:48.862,1.56014,1.56086,1.50,1.50
2013.10.04 20:58:49.253,1.56014,1.56086,1.50,1.50
2013.10.04 20:58:49.732,1.56004,1.56086,1.50,1.50
2013.10.04 20:58:49.852,1.5601,1.56093,1.50,1.50
2013.10.04 20:58:49.912,1.56009,1.56093,1.50,1.50
2013.10.04 20:58:50.032,1.56004,1.56104,1.50,2.25
2013.10.04 20:58:51.152,1.56036,1.56101,0.75,2.25
2013.10.04 20:58:51.512,1.56036,1.56105,1.50,1.50
2013.10.04 20:58:51.871,1.56039,1.56104,1.50,1.50
2013.10.04 20:58:52.172,1.56039,1.56108,1.50,2.25
2013.10.04 20:58:52.492,1.56039,1.56106,1.50,3.00
2013.10.04 20:58:52.851,1.56035,1.56071,1.50,0.75
2013.10.04 20:58:53.331,1.56034,1.56072,1.50,0.75
2013.10.04 20:58:53.572,1.56039,1.56066,1.50,0.75
2013.10.04 20:58:54.752,1.56039,1.56071,1.50,0.75
2013.10.04 20:58:54.872,1.56039,1.56067,1.50,0.75
2013.10.04 20:59:01.043,1.56026,1.56106,1.50,1.50
2013.10.04 20:59:01.174,1.56026,1.56109,1.50,1.50
2013.10.04 20:59:01.233,1.56026,1.56111,1.50,1.50
2013.10.04 20:59:01.293,1.56026,1.56111,1.50,1.50
2013.10.04 20:59:01.412,1.56026,1.56114,1.50,1.50
2013.10.04 20:59:01.711,1.56026,1.56111,1.50,1.50
2013.10.04 20:59:01.782,1.56039,1.56111,0.75,0.75
2013.10.04 20:59:02.021,1.56039,1.56108,0.75,0.75
2013.10.04 20:59:02.185,1.56039,1.56111,0.75,0.75
2013.10.04 20:59:03.911,1.56039,1.5611,0.75,0.75
2013.10.04 20:59:04.501,1.56039,1.56109,0.75,0.75
2013.10.04 20:59:05.158,1.56039,1.56108,0.75,0.75
2013.10.04 20:59:06.001,1.56039,1.56104,0.75,0.75
2013.10.04 20:59:07.907,1.56039,1.56103,0.75,1.50
2013.10.04 20:59:08.261,1.56049,1.56105,0.75,0.75
2013.10.04 20:59:08.621,1.56049,1.56101,0.75,0.75
2013.10.04 20:59:10.301,1.56049,1.56103,0.75,0.75
2013.10.04 20:59:10.901,1.56049,1.56102,0.75,0.75
2013.10.04 20:59:11.181,1.56049,1.56111,0.75,0.75
2013.10.04 20:59:11.301,1.56049,1.56106,0.75,0.75
2013.10.04 20:59:11.921,1.56049,1.56107,0.75,0.75
2013.10.04 20:59:12.369,1.56049,1.56111,0.75,0.75
2013.10.04 20:59:13.111,1.56049,1.56108,0.75,0.75
2013.10.04 20:59:14.211,1.56049,1.56107,0.75,0.75
2013.10.04 20:59:14.551,1.56049,1.56101,0.75,0.75
2013.10.04 20:59:14.731,1.56049,1.56104,0.75,0.75
2013.10.04 20:59:14.861,1.56049,1.56106,0.75,0.75
2013.10.04 20:59:15.582,1.56049,1.56104,0.75,0.75
2013.10.04 20:59:15.941,1.56082,1.56106,0.75,0.75
2013.10.04 20:59:16.262,1.56049,1.56108,0.75,0.75
2013.10.04 20:59:16.392,1.56044,1.56106,0.75,0.75
2013.10.04 20:59:20.141,1.56044,1.5611,0.75,0.75
2013.10.04 20:59:20.201,1.56044,1.56099,0.75,0.75
2013.10.04 20:59:20.441,1.56044,1.56111,0.75,0.75
2013.10.04 20:59:21.152,1.56044,1.56113,0.75,0.75
2013.10.04 20:59:21.271,1.56044,1.56099,0.75,0.75
2013.10.04 20:59:21.331,1.56044,1.56106,0.75,0.75
2013.10.04 20:59:25.662,1.56044,1.56113,0.75,0.75
2013.10.04 20:59:25.891,1.56044,1.56097,0.75,0.75
2013.10.04 20:59:26.071,1.56044,1.56106,0.75,0.75
2013.10.04 20:59:26.191,1.56044,1.56111,0.75,0.75
2013.10.04 20:59:26.793,1.56044,1.5611,0.75,0.75
2013.10.04 20:59:27.603,1.56044,1.56109,0.75,0.75
2013.10.04 20:59:27.841,1.56044,1.56094,0.75,0.75
2013.10.04 20:59:28.141,1.56032,1.56101,1.13,0.75
2013.10.04 20:59:28.381,1.56032,1.56091,0.38,0.75
2013.10.04 20:59:28.441,1.56004,1.56091,0.75,0.75
2013.10.04 20:59:29.662,1.56004,1.56086,0.75,0.75
2013.10.04 20:59:29.782,1.56004,1.56101,0.75,0.75
2013.10.04 20:59:30.611,1.56004,1.56091,0.75,0.75
2013.10.04 20:59:33.681,1.55978,1.56066,0.75,0.75
2013.10.04 20:59:33.861,1.55991,1.56066,0.75,0.75
2013.10.04 20:59:34.171,1.55991,1.56061,0.75,0.75
2013.10.04 20:59:36.151,1.56004,1.56091,0.75,0.75
2013.10.04 20:59:39.032,1.56029,1.56106,0.75,0.75
2013.10.04 20:59:39.391,1.56014,1.56096,0.75,0.75
2013.10.04 20:59:39.641,1.56004,1.56076,0.75,0.75
2013.10.04 20:59:39.701,1.56014,1.56096,0.75,0.75
2013.10.04 20:59:40.061,1.56014,1.56094,0.75,0.75
2013.10.04 20:59:40.301,1.56014,1.56096,0.75,0.75
2013.10.04 20:59:42.181,1.56004,1.56096,0.75,0.75
2013.10.04 20:59:45.243,1.56004,1.56101,0.75,0.75
2013.10.04 20:59:47.015,1.55999,1.56096,0.75,0.75
2013.10.04 20:59:47.592,1.55978,1.56071,0.75,0.75
2013.10.04 20:59:48.770,1.55979,1.56076,0.75,0.75
2013.10.04 20:59:50.363,1.56014,1.56106,0.75,0.75
