2013.10.31 17:35:57.009,1.57725,1.5774,1.58,1.88
2013.10.31 17:35:57.366,1.57726,1.57738,2.25,1.28
2013.10.31 17:35:57.426,1.57726,1.57738,1.50,1.28
2013.10.31 17:36:00.617,1.57726,1.5774,2.25,2.03
2013.10.31 17:36:00.857,1.5773,1.5774,1.50,1.13
2013.10.31 17:36:00.920,1.57732,1.57744,1.50,1.65
2013.10.31 17:36:00.987,1.57731,1.57745,1.50,2.40
2013.10.31 17:36:01.167,1.57733,1.57746,1.13,1.20
2013.10.31 17:36:01.672,1.57732,1.57746,1.13,2.14
2013.10.31 17:36:01.798,1.57731,1.57745,1.13,1.50
2013.10.31 17:36:02.337,1.57727,1.57742,2.03,1.32
2013.10.31 17:36:02.896,1.57727,1.57741,2.03,1.69
2013.10.31 17:36:03.256,1.57727,1.57742,1.50,1.32
2013.10.31 17:36:03.865,1.57727,1.57742,1.50,1.13
2013.10.31 17:36:04.416,1.57729,1.57744,2.25,2.03
2013.10.31 17:36:04.946,1.57729,1.57744,2.25,1.65
2013.10.31 17:36:10.559,1.57728,1.57743,1.88,1.20
2013.10.31 17:36:10.677,1.57729,1.57743,1.58,1.88
2013.10.31 17:36:10.737,1.57729,1.57744,1.20,1.20
2013.10.31 17:36:10.799,1.57729,1.57745,1.95,2.33
2013.10.31 17:36:11.157,1.57732,1.57746,1.50,2.82
2013.10.31 17:36:11.729,1.57731,1.57746,1.50,3.64
2013.10.31 17:36:12.677,1.5773,1.57746,1.50,2.89
2013.10.31 17:36:13.226,1.57734,1.57747,1.50,2.37
2013.10.31 17:36:13.717,1.57731,1.57744,1.13,1.13
2013.10.31 17:36:15.146,1.57731,1.57744,1.13,1.13
2013.10.31 17:36:15.457,1.57732,1.57746,1.50,2.14
2013.10.31 17:36:16.006,1.57734,1.57746,1.50,1.13
2013.10.31 17:36:16.829,1.57734,1.57746,1.50,1.13
2013.10.31 17:36:25.306,1.57734,1.57746,1.50,1.13
2013.10.31 17:36:26.917,1.57734,1.57746,1.50,1.20
2013.10.31 17:36:28.436,1.57734,1.57746,1.50,1.20
2013.10.31 17:36:31.007,1.57734,1.57749,1.50,1.65
2013.10.31 17:36:31.190,1.57729,1.57743,1.13,1.28
2013.10.31 17:36:31.785,1.57728,1.57743,1.50,1.43
2013.10.31 17:36:35.456,1.57728,1.57743,1.50,1.58
2013.10.31 17:36:36.194,1.57729,1.57744,1.50,2.03
2013.10.31 17:36:36.376,1.5773,1.57744,1.50,2.22
2013.10.31 17:36:36.497,1.57728,1.57741,1.13,1.69
2013.10.31 17:36:36.697,1.57726,1.57741,1.50,1.69
2013.10.31 17:36:37.376,1.57727,1.57742,1.50,2.40
2013.10.31 17:36:37.557,1.57729,1.57742,1.88,1.58
2013.10.31 17:36:37.859,1.57729,1.57745,1.95,2.33
2013.10.31 17:36:37.976,1.57729,1.57744,1.95,1.13
2013.10.31 17:36:38.553,1.57729,1.57745,2.70,1.20
2013.10.31 17:36:39.106,1.5773,1.57746,1.50,2.22
2013.10.31 17:36:39.206,1.5773,1.57746,1.50,2.22
2013.10.31 17:36:39.532,1.57732,1.57746,1.13,1.28
2013.10.31 17:36:40.042,1.57732,1.57746,1.13,1.13
2013.10.31 17:36:46.396,1.57734,1.57746,1.50,1.13
2013.10.31 17:36:46.946,1.57734,1.57746,1.50,1.13
2013.10.31 17:36:48.217,1.57734,1.57746,1.50,1.28
2013.10.31 17:36:48.817,1.57729,1.57745,1.50,1.28
2013.10.31 17:36:48.877,1.57729,1.57745,2.25,2.03
2013.10.31 17:36:49.058,1.57725,1.57745,1.95,1.65
2013.10.31 17:36:49.829,1.57726,1.57742,1.50,1.58
2013.10.31 17:36:51.160,1.57726,1.57741,2.25,1.50
2013.10.31 17:36:51.716,1.57726,1.57741,1.50,1.50
2013.10.31 17:36:52.586,1.57726,1.57741,1.50,1.50
2013.10.31 17:36:53.847,1.57727,1.57742,1.50,1.95
2013.10.31 17:36:54.386,1.57726,1.57741,2.25,1.50
2013.10.31 17:36:55.386,1.57726,1.57741,2.25,1.50
2013.10.31 17:36:55.637,1.57726,1.57741,1.50,2.25
2013.10.31 17:36:56.056,1.57725,1.5774,1.95,1.88
2013.10.31 17:36:56.237,1.57726,1.57741,1.50,1.50
2013.10.31 17:36:56.298,1.57727,1.57741,1.50,1.50
2013.10.31 17:36:57.507,1.57727,1.57741,1.50,2.63
2013.10.31 17:36:57.568,1.57726,1.57737,1.50,1.13
2013.10.31 17:36:58.046,1.57726,1.5774,1.69,1.13
2013.10.31 17:36:58.107,1.57728,1.57741,1.13,2.33
2013.10.31 17:36:58.166,1.57728,1.57741,1.13,1.58
2013.10.31 17:36:59.126,1.57728,1.57742,1.13,2.40
2013.10.31 17:36:59.306,1.57728,1.57742,1.88,1.65
2013.10.31 17:36:59.366,1.57728,1.57742,1.88,1.65
2013.10.31 17:37:03.658,1.57729,1.57744,1.50,2.40
2013.10.31 17:37:04.207,1.57728,1.57743,1.88,1.65
2013.10.31 17:37:04.567,1.57732,1.57747,1.13,2.78
2013.10.31 17:37:06.847,1.57731,1.57746,1.50,2.40
2013.10.31 17:37:08.066,1.57731,1.57745,1.13,1.58
2013.10.31 17:37:08.550,1.57731,1.57744,1.13,1.50
2013.10.31 17:37:08.677,1.5773,1.57744,1.13,1.32
2013.10.31 17:37:09.216,1.5773,1.57744,1.50,1.13
2013.10.31 17:37:09.689,1.5773,1.57747,1.88,2.03
2013.10.31 17:37:10.012,1.57732,1.57747,1.88,2.03
2013.10.31 17:37:10.476,1.57732,1.57746,1.13,1.58
2013.10.31 17:37:10.595,1.57732,1.57746,1.13,1.58
2013.10.31 17:37:14.786,1.57732,1.57746,1.88,1.58
2013.10.31 17:37:15.106,1.57732,1.57746,2.63,1.58
2013.10.31 17:37:15.700,1.57732,1.57746,2.63,1.58
2013.10.31 17:37:17.086,1.57732,1.57746,2.63,1.58
2013.10.31 17:37:17.806,1.57733,1.57747,1.50,2.03
2013.10.31 17:37:21.246,1.57732,1.57746,2.63,1.58
2013.10.31 17:37:23.577,1.5773,1.57741,1.13,1.50
2013.10.31 17:37:23.636,1.57728,1.57741,2.03,1.50
2013.10.31 17:37:23.698,1.57725,1.57741,2.33,1.50
2013.10.31 17:37:24.006,1.57725,1.57741,1.20,1.50
2013.10.31 17:37:24.633,1.57725,1.57741,1.95,1.50
2013.10.31 17:37:25.488,1.57724,1.57741,1.20,1.65
2013.10.31 17:37:26.048,1.57724,1.57739,1.50,1.58
2013.10.31 17:37:26.436,1.57726,1.57737,1.50,1.50
2013.10.31 17:37:26.496,1.57723,1.57737,1.20,1.50
2013.10.31 17:37:26.616,1.5772,1.57737,1.88,1.65
2013.10.31 17:37:26.676,1.5772,1.57737,1.13,1.65
2013.10.31 17:37:27.265,1.5772,1.57736,1.13,1.65
2013.10.31 17:37:29.876,1.57721,1.57736,1.50,2.40
2013.10.31 17:37:31.379,1.57721,1.57736,1.50,2.40
2013.10.31 17:37:32.036,1.57721,1.57736,1.88,2.33
2013.10.31 17:37:32.396,1.57721,1.57736,1.88,2.33
2013.10.31 17:37:32.638,1.57721,1.57736,1.88,1.65
2013.10.31 17:37:40.522,1.57722,1.57736,1.13,1.65
2013.10.31 17:37:41.046,1.57722,1.57736,1.13,1.65
2013.10.31 17:37:41.557,1.57721,1.57736,1.88,1.65
2013.10.31 17:37:52.396,1.57721,1.57736,1.88,1.65
2013.10.31 17:37:52.516,1.57721,1.57736,1.88,1.65
2013.10.31 17:37:54.376,1.57721,1.57736,1.88,1.65
2013.10.31 17:37:55.967,1.57721,1.57734,1.13,1.65
2013.10.31 17:37:56.326,1.5772,1.57734,2.25,2.33
2013.10.31 17:37:56.868,1.57721,1.57734,1.50,1.58
2013.10.31 17:37:56.927,1.57721,1.57736,1.50,3.15
2013.10.31 17:37:56.987,1.57721,1.57736,1.50,3.15
2013.10.31 17:37:57.347,1.5772,1.57734,1.88,1.65
2013.10.31 17:37:58.756,1.57719,1.57733,1.88,2.33
2013.10.31 17:37:58.997,1.57719,1.57735,1.88,1.28
2013.10.31 17:37:59.356,1.57719,1.57733,1.13,1.50
2013.10.31 17:38:00.416,1.57722,1.57733,1.88,1.50
2013.10.31 17:38:00.476,1.57722,1.57736,1.13,2.40
2013.10.31 17:38:00.657,1.57721,1.57736,1.50,2.40
2013.10.31 17:38:01.206,1.57719,1.57733,1.50,1.58
2013.10.31 17:38:02.892,1.5772,1.57736,1.50,1.65
2013.10.31 17:38:03.137,1.57721,1.57736,1.50,1.65
2013.10.31 17:38:03.196,1.5772,1.57734,1.50,1.50
2013.10.31 17:38:03.689,1.57719,1.57736,2.33,2.40
2013.10.31 17:38:03.808,1.57719,1.57734,1.58,1.50
2013.10.31 17:38:04.379,1.57718,1.57733,1.50,1.65
2013.10.31 17:38:04.686,1.57718,1.57733,1.50,2.40
2013.10.31 17:38:06.336,1.57718,1.57732,1.50,2.33
2013.10.31 17:38:11.876,1.57717,1.57732,2.25,1.65
2013.10.31 17:38:24.029,1.57717,1.57732,1.50,1.65
2013.10.31 17:38:24.540,1.57717,1.57732,1.50,2.33
2013.10.31 17:38:25.597,1.57717,1.57732,1.50,2.33
2013.10.31 17:38:26.451,1.57717,1.57732,1.50,2.33
2013.10.31 17:38:29.027,1.57716,1.57731,1.13,1.65
2013.10.31 17:38:29.551,1.57714,1.57729,2.63,1.65
2013.10.31 17:38:30.037,1.57714,1.57729,2.63,1.65
2013.10.31 17:38:30.156,1.57714,1.57729,2.63,1.65
2013.10.31 17:38:30.716,1.57714,1.57729,2.25,1.65
2013.10.31 17:38:31.258,1.57714,1.57729,2.25,1.65
2013.10.31 17:38:33.857,1.57714,1.57729,3.38,1.65
2013.10.31 17:38:34.396,1.57714,1.57728,2.25,1.20
2013.10.31 17:38:35.520,1.57714,1.57727,2.25,1.50
2013.10.31 17:38:35.827,1.57714,1.57728,1.50,1.58
2013.10.31 17:38:36.437,1.57712,1.57726,1.13,2.33
2013.10.31 17:38:37.017,1.57712,1.57726,1.13,2.40
2013.10.31 17:38:39.658,1.5771,1.57726,2.25,2.40
2013.10.31 17:38:40.018,1.57707,1.57721,1.13,3.08
2013.10.31 17:38:40.548,1.57704,1.57721,2.25,3.08
2013.10.31 17:38:41.086,1.57706,1.57721,1.50,2.33
2013.10.31 17:38:41.147,1.57707,1.57721,1.50,2.33
2013.10.31 17:38:41.209,1.57706,1.57721,1.50,2.33
2013.10.31 17:38:41.746,1.57704,1.57719,2.25,1.65
2013.10.31 17:38:41.866,1.57704,1.57719,1.88,1.65
2013.10.31 17:38:42.636,1.57704,1.57718,2.63,1.65
2013.10.31 17:38:44.596,1.57704,1.57718,1.50,1.65
2013.10.31 17:38:45.136,1.57704,1.57718,2.25,1.65
2013.10.31 17:38:47.706,1.57705,1.57718,2.25,1.65
2013.10.31 17:38:48.736,1.57709,1.5772,1.69,1.65
2013.10.31 17:38:49.097,1.57711,1.57722,2.25,2.25
2013.10.31 17:38:49.336,1.57711,1.57724,1.50,2.70
2013.10.31 17:38:49.516,1.57711,1.57723,1.50,1.58
2013.10.31 17:38:50.102,1.57709,1.57723,1.13,1.58
2013.10.31 17:38:50.889,1.57709,1.57724,1.88,2.70
2013.10.31 17:38:51.129,1.57708,1.57722,1.50,1.58
2013.10.31 17:38:51.638,1.57708,1.57723,2.25,2.78
2013.10.31 17:38:53.906,1.57711,1.57723,1.50,1.95
2013.10.31 17:38:54.266,1.57712,1.57724,1.50,1.28
2013.10.31 17:39:01.116,1.57709,1.57723,1.13,2.33
2013.10.31 17:39:05.166,1.5771,1.57724,1.50,2.40
2013.10.31 17:39:05.357,1.5771,1.57724,1.50,1.65
2013.10.31 17:39:07.990,1.57712,1.57725,1.50,2.40
2013.10.31 17:39:08.567,1.57712,1.57725,1.50,3.08
2013.10.31 17:39:12.007,1.5771,1.57725,1.50,3.08
2013.10.31 17:39:12.127,1.57712,1.57725,1.50,2.33
2013.10.31 17:39:12.677,1.5771,1.57725,1.50,3.08
2013.10.31 17:39:14.867,1.57712,1.57725,1.50,1.43
2013.10.31 17:39:14.943,1.57709,1.57722,2.25,1.69
2013.10.31 17:39:15.009,1.57708,1.5772,1.20,1.50
2013.10.31 17:39:15.078,1.57707,1.57719,1.88,1.02
2013.10.31 17:39:15.317,1.57704,1.57718,1.50,1.09
2013.10.31 17:39:15.846,1.57704,1.57718,1.50,1.84
2013.10.31 17:39:16.356,1.57704,1.57717,1.50,1.28
2013.10.31 17:39:16.911,1.57699,1.57715,1.50,1.65
2013.10.31 17:39:16.978,1.57699,1.57715,1.50,1.65
2013.10.31 17:39:18.016,1.577,1.57716,1.50,1.65
2013.10.31 17:39:18.703,1.577,1.57715,2.25,1.58
2013.10.31 17:39:19.828,1.57709,1.57718,1.50,1.09
2013.10.31 17:39:19.886,1.57709,1.57719,1.50,1.20
2013.10.31 17:39:19.948,1.57709,1.57721,1.50,2.03
2013.10.31 17:39:20.313,1.57709,1.57717,1.50,1.13
2013.10.31 17:39:20.379,1.57704,1.57712,1.20,1.13
2013.10.31 17:39:20.497,1.57705,1.57719,1.13,2.33
2013.10.31 17:39:20.976,1.57705,1.57719,2.25,2.40
2013.10.31 17:39:23.069,1.57704,1.57718,1.50,1.28
2013.10.31 17:39:23.138,1.57699,1.57713,1.28,1.13
2013.10.31 17:39:23.196,1.57698,1.57708,1.13,1.13
2013.10.31 17:39:23.638,1.57693,1.57709,1.50,1.47
2013.10.31 17:39:24.186,1.57694,1.57709,1.50,1.47
2013.10.31 17:39:24.546,1.57694,1.57709,1.50,1.09
2013.10.31 17:39:25.279,1.57694,1.57709,1.50,1.09
2013.10.31 17:39:26.033,1.57695,1.57709,1.50,1.09
2013.10.31 17:39:27.419,1.57694,1.57709,1.50,1.09
2013.10.31 17:39:27.489,1.57691,1.57705,1.88,1.32
2013.10.31 17:39:27.548,1.57691,1.57705,1.13,1.39
2013.10.31 17:39:27.787,1.57691,1.57704,1.50,1.28
2013.10.31 17:39:30.071,1.57689,1.57704,2.25,2.78
2013.10.31 17:39:32.443,1.57689,1.57703,2.25,1.58
2013.10.31 17:39:32.627,1.57689,1.57702,1.50,1.69
2013.10.31 17:39:32.746,1.57684,1.577,3.15,1.13
2013.10.31 17:39:32.806,1.57684,1.57701,3.15,2.52
2013.10.31 17:39:33.358,1.57684,1.57701,2.78,2.52
2013.10.31 17:39:33.871,1.57685,1.577,1.95,1.13
2013.10.31 17:39:34.387,1.57685,1.57701,1.95,1.77
2013.10.31 17:39:34.736,1.57685,1.577,1.58,1.13
2013.10.31 17:39:38.226,1.57685,1.577,1.50,1.28
2013.10.31 17:39:39.186,1.57685,1.577,1.50,1.28
2013.10.31 17:39:40.066,1.57687,1.577,1.50,1.28
2013.10.31 17:39:40.366,1.57698,1.57709,1.50,1.58
2013.10.31 17:39:42.017,1.57699,1.57714,1.50,2.33
2013.10.31 17:39:42.137,1.57699,1.57714,1.50,1.65
2013.10.31 17:39:42.197,1.57699,1.57714,1.50,1.58
2013.10.31 17:39:42.577,1.57699,1.57714,1.50,2.33
2013.10.31 17:39:47.756,1.57699,1.57714,1.50,2.33
2013.10.31 17:40:10.422,1.57702,1.57716,1.50,2.03
2013.10.31 17:40:12.886,1.57703,1.57716,1.50,1.58
2013.10.31 17:40:12.946,1.57704,1.57717,1.50,1.13
2013.10.31 17:40:13.008,1.57704,1.5772,2.97,2.33
2013.10.31 17:40:13.368,1.57709,1.57725,2.03,1.13
2013.10.31 17:40:13.882,1.57714,1.57726,1.50,1.13
2013.10.31 17:40:14.010,1.57714,1.57726,1.50,1.13
2013.10.31 17:40:14.937,1.57714,1.5773,1.50,2.03
2013.10.31 17:40:15.002,1.57715,1.5773,1.50,2.03
2013.10.31 17:40:15.188,1.57714,1.57728,1.50,1.09
2013.10.31 17:40:15.729,1.5771,1.57724,1.50,1.13
2013.10.31 17:40:16.039,1.57709,1.57718,1.50,1.88
2013.10.31 17:40:16.350,1.57709,1.57723,1.50,1.58
2013.10.31 17:40:16.417,1.57708,1.57722,1.58,1.50
2013.10.31 17:40:19.797,1.57707,1.57722,2.25,1.65
2013.10.31 17:40:26.548,1.57708,1.57723,1.50,1.65
2013.10.31 17:40:29.727,1.57711,1.57725,1.50,1.95
2013.10.31 17:40:29.906,1.57711,1.57725,1.50,2.03
2013.10.31 17:40:30.287,1.5771,1.57726,1.50,1.28
2013.10.31 17:40:32.647,1.57713,1.57724,1.50,1.02
2013.10.31 17:40:33.187,1.5771,1.57724,1.50,2.33
2013.10.31 17:40:34.367,1.57712,1.57724,1.50,1.77
2013.10.31 17:40:34.426,1.5771,1.57724,1.50,1.77
2013.10.31 17:40:34.666,1.57712,1.57724,1.50,1.95
2013.10.31 17:40:35.177,1.57712,1.57726,1.50,1.65
2013.10.31 17:40:36.137,1.57712,1.57725,1.50,1.09
2013.10.31 17:40:36.197,1.5771,1.57724,1.50,1.39
2013.10.31 17:40:36.256,1.57709,1.57724,1.50,1.39
2013.10.31 17:40:36.616,1.57708,1.57724,1.50,1.77
2013.10.31 17:40:37.173,1.57711,1.57725,2.25,1.65
2013.10.31 17:40:38.116,1.57711,1.57725,2.25,1.47
2013.10.31 17:40:38.177,1.57711,1.57725,1.50,1.47
2013.10.31 17:40:38.417,1.57711,1.57724,1.50,1.20
2013.10.31 17:40:39.877,1.57711,1.57724,1.50,1.02
2013.10.31 17:40:39.937,1.57709,1.57724,1.50,1.02
2013.10.31 17:40:40.298,1.57711,1.57724,1.50,2.14
2013.10.31 17:40:40.479,1.57712,1.57724,2.25,1.20
2013.10.31 17:40:40.657,1.57712,1.57727,1.58,1.13
2013.10.31 17:40:41.217,1.57713,1.57728,2.40,2.44
2013.10.31 17:40:41.776,1.57714,1.57728,1.58,2.07
2013.10.31 17:40:42.086,1.57713,1.57728,1.65,2.07
2013.10.31 17:40:42.527,1.57714,1.57725,1.58,1.13
2013.10.31 17:40:44.233,1.57711,1.57725,1.58,1.13
2013.10.31 17:40:48.056,1.57711,1.57725,2.33,1.13
2013.10.31 17:40:52.056,1.57711,1.57726,2.33,1.88
2013.10.31 17:40:58.548,1.57714,1.57728,2.33,2.07
2013.10.31 17:40:59.262,1.57714,1.57728,2.33,2.07
2013.10.31 17:41:00.427,1.57714,1.57727,1.58,1.50
2013.10.31 17:41:00.487,1.57713,1.57727,1.65,1.50
2013.10.31 17:41:00.846,1.57712,1.57726,2.40,1.88
2013.10.31 17:41:01.147,1.57713,1.57723,1.50,1.13
2013.10.31 17:41:01.327,1.57713,1.57727,1.50,1.88
2013.10.31 17:41:03.869,1.57712,1.57726,2.33,1.88
2013.10.31 17:41:03.997,1.57714,1.57727,1.50,1.13
2013.10.31 17:41:04.298,1.57714,1.5773,1.58,1.58
2013.10.31 17:41:04.836,1.57719,1.5773,1.50,1.13
2013.10.31 17:41:05.077,1.57719,1.57735,1.50,1.39
2013.10.31 17:41:05.137,1.57719,1.57734,1.50,1.50
2013.10.31 17:41:05.197,1.57719,1.57736,1.50,2.40
2013.10.31 17:41:05.317,1.57718,1.57732,1.58,1.32
2013.10.31 17:41:05.930,1.57718,1.57732,1.50,1.32
2013.10.31 17:41:06.507,1.57719,1.57734,2.25,2.33
2013.10.31 17:41:08.439,1.57719,1.57733,1.50,1.13
2013.10.31 17:41:09.250,1.57719,1.57732,1.50,1.13
2013.10.31 17:41:10.487,1.57719,1.57731,1.50,1.13
2013.10.31 17:41:11.936,1.57718,1.57732,1.50,2.07
2013.10.31 17:41:12.836,1.57718,1.57731,1.50,1.13
2013.10.31 17:41:14.468,1.57718,1.57732,1.50,1.69
2013.10.31 17:41:16.116,1.57718,1.57732,1.50,1.69
2013.10.31 17:41:20.487,1.57718,1.57732,1.50,1.69
2013.10.31 17:41:23.520,1.57718,1.57732,1.50,1.69
2013.10.31 17:41:23.637,1.57718,1.57732,1.50,2.07
2013.10.31 17:41:24.241,1.57718,1.57732,1.50,2.07
2013.10.31 17:41:25.327,1.57718,1.57732,1.50,2.07
2013.10.31 17:41:32.886,1.57718,1.57732,1.50,2.07
2013.10.31 17:41:38.737,1.57718,1.57732,1.50,2.07
2013.10.31 17:41:39.342,1.57718,1.57732,1.50,2.07
2013.10.31 17:41:42.496,1.57718,1.57732,1.50,1.69
2013.10.31 17:41:45.457,1.57717,1.57732,1.65,1.69
2013.10.31 17:41:47.057,1.57717,1.57732,2.40,1.69
2013.10.31 17:41:48.267,1.57717,1.57731,1.65,1.50
2013.10.31 17:41:50.097,1.57717,1.57731,1.65,1.50
2013.10.31 17:41:56.837,1.57715,1.57731,1.95,1.50
2013.10.31 17:41:56.958,1.57715,1.57731,2.70,1.50
2013.10.31 17:41:57.663,1.57715,1.57731,2.70,1.50
2013.10.31 17:41:59.077,1.57715,1.57731,1.95,1.50
2013.10.31 17:42:00.219,1.57715,1.57731,1.95,1.50
2013.10.31 17:42:05.510,1.57715,1.57731,1.28,1.50
2013.10.31 17:42:07.067,1.57715,1.57727,1.28,1.50
2013.10.31 17:42:07.426,1.57715,1.57728,1.28,1.13
2013.10.31 17:42:10.098,1.57714,1.57728,1.95,1.50
2013.10.31 17:42:10.278,1.57711,1.57726,1.28,1.50
2013.10.31 17:42:10.339,1.57709,1.57726,2.70,1.50
2013.10.31 17:42:10.457,1.57709,1.57726,2.03,1.50
2013.10.31 17:42:10.697,1.57709,1.57726,1.28,1.50
2013.10.31 17:42:10.756,1.57712,1.57728,1.50,1.58
2013.10.31 17:42:12.127,1.57713,1.57728,1.20,2.44
2013.10.31 17:42:12.487,1.57709,1.57728,2.70,1.69
2013.10.31 17:42:13.576,1.57709,1.57724,2.78,1.50
2013.10.31 17:42:13.877,1.57709,1.57724,2.78,1.69
2013.10.31 17:42:14.237,1.57706,1.57721,1.28,1.50
2013.10.31 17:42:14.417,1.57706,1.57721,1.28,1.50
2013.10.31 17:42:14.977,1.57707,1.57721,1.65,1.50
2013.10.31 17:42:15.657,1.57707,1.57722,2.40,2.25
2013.10.31 17:42:15.717,1.57708,1.57722,1.58,1.50
2013.10.31 17:42:16.017,1.57706,1.57721,1.28,2.63
2013.10.31 17:42:16.609,1.57705,1.57719,1.58,1.50
2013.10.31 17:42:17.167,1.57707,1.5772,1.50,1.13
2013.10.31 17:42:17.470,1.5771,1.57722,1.50,1.13
2013.10.31 17:42:17.598,1.57712,1.57726,1.13,1.13
2013.10.31 17:42:17.658,1.57714,1.57724,1.50,1.13
2013.10.31 17:42:17.839,1.57712,1.57727,1.13,1.13
2013.10.31 17:42:18.498,1.57712,1.57729,1.13,1.28
2013.10.31 17:42:19.027,1.57712,1.57729,2.03,1.13
2013.10.31 17:42:19.548,1.57713,1.57727,1.58,1.13
2013.10.31 17:42:19.667,1.57713,1.57727,1.58,1.13
2013.10.31 17:42:20.168,1.57711,1.57726,1.65,1.50
2013.10.31 17:42:20.795,1.5771,1.57723,1.13,1.20
2013.10.31 17:42:20.868,1.57704,1.57723,3.53,1.28
2013.10.31 17:42:21.417,1.57705,1.5772,1.58,1.88
2013.10.31 17:42:22.157,1.57705,1.5772,1.95,1.13
2013.10.31 17:42:22.397,1.57705,1.57718,1.20,1.13
2013.10.31 17:42:22.936,1.57705,1.57719,1.20,1.50
2013.10.31 17:42:22.997,1.57708,1.57721,1.50,1.88
2013.10.31 17:42:23.057,1.57708,1.57721,2.25,1.13
2013.10.31 17:42:23.119,1.57708,1.57723,3.00,1.88
2013.10.31 17:42:23.177,1.57708,1.57723,3.00,1.88
2013.10.31 17:42:26.117,1.57708,1.5772,1.50,1.13
2013.10.31 17:42:26.437,1.57712,1.57724,1.13,1.13
2013.10.31 17:42:26.987,1.57712,1.57722,1.13,1.13
2013.10.31 17:42:27.167,1.57712,1.57722,1.13,1.13
2013.10.31 17:42:27.526,1.57712,1.57725,1.13,2.25
2013.10.31 17:42:29.626,1.5771,1.57725,1.58,1.88
2013.10.31 17:42:30.007,1.5771,1.57725,1.58,2.25
2013.10.31 17:42:30.247,1.57709,1.57725,1.65,2.25
2013.10.31 17:42:30.368,1.57704,1.57721,3.53,1.50
2013.10.31 17:42:30.886,1.57703,1.57719,2.40,1.13
2013.10.31 17:42:31.347,1.57704,1.57718,1.58,1.13
2013.10.31 17:42:31.921,1.57705,1.57718,1.50,1.13
2013.10.31 17:42:31.987,1.57705,1.57719,1.50,1.13
2013.10.31 17:42:32.569,1.57709,1.5772,1.50,1.65
2013.10.31 17:42:35.826,1.57705,1.5772,1.58,1.50
2013.10.31 17:42:36.582,1.57705,1.5772,1.58,1.50
2013.10.31 17:42:37.747,1.57706,1.5772,1.13,1.50
2013.10.31 17:42:38.026,1.57706,1.5772,1.13,1.50
2013.10.31 17:42:38.147,1.57705,1.5772,1.95,1.50
2013.10.31 17:42:39.950,1.57705,1.5772,2.33,1.50
2013.10.31 17:42:40.176,1.57705,1.5772,2.33,1.50
2013.10.31 17:42:40.297,1.57707,1.57724,1.58,2.33
2013.10.31 17:42:41.897,1.57708,1.57723,1.50,1.50
2013.10.31 17:42:41.957,1.57708,1.57723,1.50,1.50
2013.10.31 17:42:42.017,1.57708,1.57722,1.50,1.13
2013.10.31 17:42:42.318,1.57707,1.57722,1.58,2.25
2013.10.31 17:42:42.827,1.57708,1.57722,1.88,1.13
2013.10.31 17:42:43.607,1.57708,1.57722,1.88,1.13
2013.10.31 17:42:43.738,1.57708,1.57722,1.88,1.13
2013.10.31 17:42:44.667,1.57706,1.57721,1.65,1.50
2013.10.31 17:42:44.968,1.57706,1.57721,1.65,1.50
2013.10.31 17:42:45.495,1.57706,1.57721,1.65,1.50
2013.10.31 17:42:46.147,1.57706,1.57721,1.65,1.50
2013.10.31 17:42:46.267,1.57706,1.57721,1.58,1.50
2013.10.31 17:42:46.717,1.57705,1.5772,1.65,1.88
2013.10.31 17:42:46.777,1.57708,1.5772,1.50,1.50
2013.10.31 17:42:47.210,1.57709,1.57721,1.20,1.50
2013.10.31 17:42:47.279,1.57709,1.57724,1.20,1.88
2013.10.31 17:42:47.399,1.57709,1.57725,2.03,1.32
2013.10.31 17:42:49.808,1.57709,1.57725,3.53,2.07
2013.10.31 17:42:50.366,1.57709,1.57725,2.78,2.07
2013.10.31 17:42:51.057,1.57709,1.57725,2.03,2.07
2013.10.31 17:42:51.488,1.57711,1.57725,1.28,1.88
2013.10.31 17:42:52.027,1.57713,1.57725,1.20,1.13
2013.10.31 17:42:52.547,1.57715,1.57729,1.50,1.13
2013.10.31 17:42:52.727,1.57718,1.5773,1.13,1.13
2013.10.31 17:42:53.486,1.57718,1.57729,1.13,1.13
2013.10.31 17:42:54.977,1.57715,1.57729,1.20,1.88
2013.10.31 17:42:55.037,1.57711,1.57726,3.45,1.50
2013.10.31 17:42:55.217,1.5771,1.57726,2.40,2.63
2013.10.31 17:42:55.816,1.57711,1.57725,1.13,1.50
2013.10.31 17:42:56.377,1.57711,1.57725,1.13,1.50
2013.10.31 17:42:56.737,1.57714,1.57728,1.50,1.58
2013.10.31 17:43:01.870,1.57715,1.5773,2.03,1.88
2013.10.31 17:43:01.937,1.57714,1.5773,2.03,1.88
2013.10.31 17:43:02.056,1.57714,1.5773,1.95,1.95
2013.10.31 17:43:04.096,1.57714,1.5773,1.95,1.95
2013.10.31 17:43:04.607,1.57713,1.57726,1.28,1.13
2013.10.31 17:43:08.157,1.57713,1.57726,1.28,1.13
2013.10.31 17:43:08.787,1.57713,1.57726,1.28,1.13
2013.10.31 17:43:09.679,1.57713,1.57727,1.28,2.63
2013.10.31 17:43:10.597,1.57712,1.57726,1.58,1.13
2013.10.31 17:43:10.717,1.5771,1.57724,1.65,1.13
2013.10.31 17:43:11.227,1.57709,1.57724,1.65,1.13
2013.10.31 17:43:12.347,1.5771,1.57723,1.65,1.13
2013.10.31 17:43:15.526,1.57712,1.57726,1.95,1.88
