2013.10.03 18:32:45.932,1.57199,1.57212,1.13,1.13
2013.10.03 18:32:46.443,1.57196,1.57212,1.13,1.13
2013.10.03 18:32:47.622,1.57198,1.57212,1.13,1.13
2013.10.03 18:32:49.214,1.57198,1.57213,1.88,1.13
2013.10.03 18:32:49.455,1.57199,1.57215,1.13,1.50
2013.10.03 18:32:49.694,1.57199,1.57215,1.13,1.50
2013.10.03 18:32:51.174,1.57197,1.57214,2.63,1.69
2013.10.03 18:32:51.894,1.57197,1.57211,1.50,1.50
2013.10.03 18:32:52.023,1.57192,1.57202,1.88,1.69
2013.10.03 18:32:52.083,1.57187,1.57202,1.13,1.50
2013.10.03 18:32:52.323,1.57185,1.572,1.50,1.50
2013.10.03 18:32:52.502,1.57183,1.572,1.13,1.50
2013.10.03 18:32:53.632,1.57183,1.57199,1.50,1.50
2013.10.03 18:32:53.943,1.57183,1.57199,1.50,1.50
2013.10.03 18:32:54.672,1.57183,1.57199,1.50,1.50
2013.10.03 18:32:57.071,1.57184,1.57201,1.50,1.50
2013.10.03 18:32:59.112,1.57192,1.57206,1.50,1.88
2013.10.03 18:32:59.233,1.57195,1.57216,2.07,1.50
2013.10.03 18:32:59.775,1.572,1.57217,1.88,1.88
2013.10.03 18:33:00.302,1.572,1.57219,1.88,1.69
2013.10.03 18:33:01.582,1.57201,1.57219,1.50,1.69
2013.10.03 18:33:01.883,1.57201,1.57219,1.50,1.69
2013.10.03 18:33:11.312,1.57198,1.57216,2.63,2.25
2013.10.03 18:33:11.372,1.57198,1.57216,1.50,1.50
2013.10.03 18:33:11.432,1.57199,1.57216,1.50,1.13
2013.10.03 18:33:11.733,1.57196,1.57213,1.13,1.69
2013.10.03 18:33:11.853,1.57194,1.57211,1.88,1.50
2013.10.03 18:33:12.362,1.57194,1.57211,1.88,1.50
2013.10.03 18:33:12.723,1.57193,1.57209,2.25,1.32
2013.10.03 18:33:13.111,1.57192,1.57209,1.50,1.32
2013.10.03 18:33:13.612,1.57192,1.57209,1.50,1.32
2013.10.03 18:33:16.561,1.57191,1.57209,2.25,2.25
2013.10.03 18:33:16.803,1.5719,1.57203,1.50,1.88
2013.10.03 18:33:16.862,1.57187,1.57203,1.50,1.88
2013.10.03 18:33:18.212,1.57188,1.57203,1.50,1.88
2013.10.03 18:33:18.632,1.57188,1.57202,1.88,1.13
2013.10.03 18:33:18.692,1.57188,1.57203,1.88,1.50
2013.10.03 18:33:18.932,1.57188,1.57204,1.88,1.50
2013.10.03 18:33:19.233,1.57192,1.57206,1.13,2.25
2013.10.03 18:33:19.714,1.57191,1.57206,1.88,1.50
2013.10.03 18:33:19.895,1.57191,1.5721,2.63,1.50
2013.10.03 18:33:19.963,1.57192,1.5721,1.50,1.50
2013.10.03 18:33:20.543,1.57194,1.57213,1.50,1.88
2013.10.03 18:33:20.669,1.57198,1.57215,1.13,1.88
2013.10.03 18:33:20.974,1.57198,1.57214,1.13,1.69
2013.10.03 18:33:21.593,1.57198,1.57212,1.88,1.13
2013.10.03 18:33:21.902,1.57198,1.57212,1.88,1.13
2013.10.03 18:33:22.269,1.57198,1.57212,1.88,1.13
2013.10.03 18:33:24.253,1.57198,1.57215,1.50,1.50
2013.10.03 18:33:24.943,1.57202,1.57219,1.50,1.50
2013.10.03 18:33:25.063,1.57204,1.57221,2.63,1.50
2013.10.03 18:33:25.606,1.57205,1.57221,1.50,1.13
2013.10.03 18:33:26.163,1.57205,1.57222,1.50,1.88
2013.10.03 18:33:26.744,1.57205,1.57222,1.50,1.88
2013.10.03 18:33:27.052,1.57204,1.57212,1.13,1.13
2013.10.03 18:33:27.113,1.57199,1.57212,4.13,1.13
2013.10.03 18:33:27.173,1.57199,1.57212,2.63,1.13
2013.10.03 18:33:28.503,1.57197,1.57212,2.25,1.13
2013.10.03 18:33:29.236,1.57203,1.57216,1.13,1.50
2013.10.03 18:33:29.543,1.57205,1.57222,3.00,1.13
2013.10.03 18:33:30.205,1.57205,1.57217,2.25,1.13
2013.10.03 18:33:30.536,1.57203,1.57215,1.13,1.50
2013.10.03 18:33:30.664,1.57202,1.57216,1.50,2.25
2013.10.03 18:33:31.142,1.57205,1.57218,1.50,1.50
2013.10.03 18:33:32.213,1.5721,1.57223,1.13,1.50
2013.10.03 18:33:32.333,1.57212,1.57225,1.13,1.50
2013.10.03 18:33:32.452,1.57213,1.57231,1.88,1.50
2013.10.03 18:33:32.575,1.57215,1.57232,1.50,1.69
2013.10.03 18:33:34.074,1.57216,1.57232,1.50,1.50
2013.10.03 18:33:34.668,1.57216,1.57232,1.50,1.50
2013.10.03 18:33:36.243,1.57216,1.57233,1.50,1.50
2013.10.03 18:33:37.633,1.57216,1.57233,2.25,1.50
2013.10.03 18:33:37.812,1.57213,1.5723,2.63,1.13
2013.10.03 18:33:37.872,1.57213,1.57228,1.50,1.50
2013.10.03 18:33:40.165,1.57213,1.57227,1.50,1.13
2013.10.03 18:33:40.293,1.57209,1.57226,1.50,2.63
2013.10.03 18:33:40.603,1.57206,1.57225,2.25,1.50
2013.10.03 18:33:41.112,1.5721,1.57226,1.50,1.13
2013.10.03 18:33:41.413,1.5721,1.57228,1.50,1.50
2013.10.03 18:33:42.732,1.5721,1.57227,1.50,1.13
2013.10.03 18:33:43.092,1.57208,1.57225,1.88,1.50
2013.10.03 18:33:45.242,1.57209,1.5722,1.13,1.50
2013.10.03 18:33:46.243,1.57213,1.57228,1.50,1.50
2013.10.03 18:33:46.363,1.57213,1.5723,2.25,1.50
2013.10.03 18:33:46.863,1.57216,1.5723,1.13,1.50
2013.10.03 18:33:47.343,1.57217,1.5723,1.13,1.50
2013.10.03 18:33:47.703,1.57228,1.57241,1.13,1.50
2013.10.03 18:33:48.552,1.57227,1.5724,1.50,1.50
2013.10.03 18:33:48.853,1.57222,1.57236,1.50,1.50
2013.10.03 18:33:49.853,1.57225,1.57242,1.50,1.88
2013.10.03 18:33:50.092,1.57224,1.57237,1.50,1.50
2013.10.03 18:33:50.333,1.57214,1.57231,1.50,2.63
2013.10.03 18:33:50.753,1.57212,1.57223,1.88,1.50
2013.10.03 18:33:50.873,1.57212,1.57228,1.88,1.50
2013.10.03 18:33:52.165,1.57209,1.57228,1.13,1.13
2013.10.03 18:33:52.862,1.5721,1.57229,1.13,1.13
2013.10.03 18:33:53.221,1.5721,1.57228,1.88,1.13
2013.10.03 18:33:54.851,1.5721,1.57231,1.50,2.63
2013.10.03 18:33:55.201,1.5721,1.57229,1.50,1.50
2013.10.03 18:33:56.881,1.57214,1.57231,1.50,2.63
2013.10.03 18:33:57.403,1.57214,1.57229,1.50,1.13
2013.10.03 18:33:57.952,1.57207,1.57227,1.50,1.69
2013.10.03 18:33:58.252,1.57214,1.57228,1.50,1.13
2013.10.03 18:33:58.432,1.57214,1.57227,1.50,1.50
2013.10.03 18:33:58.611,1.57214,1.57229,1.50,1.88
2013.10.03 18:34:03.282,1.57214,1.57229,1.50,2.25
2013.10.03 18:34:03.403,1.57206,1.57226,2.25,1.32
2013.10.03 18:34:03.581,1.57205,1.57226,1.13,1.69
2013.10.03 18:34:04.396,1.57202,1.57226,1.50,2.44
2013.10.03 18:34:04.739,1.57202,1.57226,1.50,2.44
2013.10.03 18:34:05.739,1.57203,1.57226,1.50,2.44
2013.10.03 18:34:16.617,1.57203,1.57226,1.50,2.44
2013.10.03 18:34:16.681,1.57203,1.57225,1.50,1.13
2013.10.03 18:34:16.982,1.572,1.57219,1.50,1.13
2013.10.03 18:34:21.544,1.57198,1.57215,1.13,1.32
2013.10.03 18:34:21.662,1.57197,1.57217,1.50,2.63
2013.10.03 18:34:21.724,1.57195,1.57215,1.50,1.32
2013.10.03 18:34:21.842,1.57195,1.57214,1.13,1.69
2013.10.03 18:34:22.941,1.57194,1.57214,1.13,1.69
2013.10.03 18:34:26.372,1.57191,1.57209,1.50,1.13
2013.10.03 18:34:26.432,1.5719,1.57206,1.50,1.32
2013.10.03 18:34:26.732,1.57188,1.57205,1.13,1.50
2013.10.03 18:34:27.172,1.57185,1.57204,1.13,1.13
2013.10.03 18:34:27.618,1.57185,1.57204,1.13,1.13
2013.10.03 18:34:28.422,1.57184,1.57201,1.13,1.13
2013.10.03 18:34:29.182,1.57181,1.57192,1.13,1.50
2013.10.03 18:34:29.484,1.57177,1.57183,1.50,1.50
2013.10.03 18:34:29.545,1.57178,1.57185,1.50,1.50
2013.10.03 18:34:29.665,1.57171,1.57185,1.13,1.50
2013.10.03 18:34:30.212,1.57171,1.57186,1.13,1.50
2013.10.03 18:34:30.753,1.57173,1.57186,1.13,1.50
2013.10.03 18:34:31.124,1.57173,1.57186,1.13,1.50
2013.10.03 18:34:31.477,1.57173,1.57186,1.13,1.50
2013.10.03 18:34:34.722,1.57175,1.57187,1.13,1.50
2013.10.03 18:34:35.466,1.57175,1.57188,1.13,1.50
2013.10.03 18:34:35.772,1.57175,1.57186,1.13,1.50
2013.10.03 18:34:36.603,1.57175,1.57187,1.13,1.50
2013.10.03 18:34:37.128,1.57176,1.57188,1.13,1.50
2013.10.03 18:34:39.782,1.57176,1.57187,1.13,1.50
2013.10.03 18:34:39.843,1.57173,1.57187,1.13,1.50
2013.10.03 18:34:39.902,1.57173,1.57187,1.13,1.50
2013.10.03 18:34:40.480,1.57171,1.57183,1.13,1.50
2013.10.03 18:34:41.038,1.57173,1.57183,1.13,1.50
2013.10.03 18:34:42.275,1.5717,1.57185,1.88,1.50
2013.10.03 18:34:44.125,1.5717,1.57184,1.88,1.50
2013.10.03 18:34:44.858,1.5717,1.57183,1.50,1.50
2013.10.03 18:34:45.565,1.57167,1.57181,1.50,1.50
2013.10.03 18:34:45.623,1.57165,1.57181,1.88,1.50
2013.10.03 18:34:45.682,1.57165,1.57177,1.13,1.50
2013.10.03 18:34:46.562,1.57165,1.57176,1.13,1.50
2013.10.03 18:34:47.052,1.57163,1.57176,1.88,1.50
2013.10.03 18:34:47.743,1.57164,1.57179,2.44,1.50
2013.10.03 18:34:47.983,1.57169,1.57183,1.50,1.50
2013.10.03 18:34:48.443,1.57168,1.5718,1.50,1.50
2013.10.03 18:34:48.802,1.57168,1.5718,1.88,1.50
2013.10.03 18:34:49.564,1.5717,1.57184,1.13,1.50
2013.10.03 18:34:50.103,1.57172,1.57185,1.50,1.50
2013.10.03 18:34:50.882,1.57171,1.57187,1.13,1.50
2013.10.03 18:34:51.002,1.5717,1.57185,1.13,1.13
2013.10.03 18:34:51.126,1.57168,1.57176,2.25,1.13
2013.10.03 18:34:51.194,1.57162,1.57173,2.63,1.50
2013.10.03 18:34:51.253,1.57162,1.57172,2.25,1.50
2013.10.03 18:34:51.313,1.57162,1.57169,1.13,1.50
2013.10.03 18:34:51.672,1.5716,1.57167,1.13,1.50
2013.10.03 18:34:51.852,1.57161,1.57169,1.13,1.50
2013.10.03 18:34:52.161,1.57161,1.57171,1.13,1.50
2013.10.03 18:34:52.224,1.57161,1.57171,1.13,1.50
2013.10.03 18:34:52.463,1.57155,1.57169,1.13,1.50
2013.10.03 18:34:52.964,1.57155,1.57169,1.88,1.50
2013.10.03 18:34:53.323,1.57148,1.57157,1.13,1.50
2013.10.03 18:34:54.102,1.57142,1.57162,1.13,1.88
2013.10.03 18:34:54.763,1.57143,1.57158,1.13,1.13
2013.10.03 18:34:56.588,1.57143,1.57156,1.13,1.50
2013.10.03 18:34:58.393,1.57142,1.57157,1.13,1.88
2013.10.03 18:34:58.692,1.57134,1.57146,1.13,1.88
2013.10.03 18:34:59.652,1.57127,1.57144,1.88,1.50
2013.10.03 18:35:00.175,1.57128,1.57144,1.13,1.50
2013.10.03 18:35:00.615,1.57128,1.57144,1.13,1.50
2013.10.03 18:35:01.043,1.57131,1.57145,1.13,1.50
2013.10.03 18:35:01.402,1.57126,1.57142,1.88,1.50
2013.10.03 18:35:03.893,1.57129,1.57143,1.88,1.50
2013.10.03 18:35:04.193,1.57134,1.57146,1.50,1.50
2013.10.03 18:35:04.313,1.57134,1.57148,1.50,1.50
2013.10.03 18:35:05.222,1.57135,1.57148,1.50,1.50
2013.10.03 18:35:05.406,1.57136,1.57153,1.50,1.50
2013.10.03 18:35:05.473,1.57138,1.57153,1.50,1.13
2013.10.03 18:35:05.654,1.5714,1.57156,1.13,1.50
2013.10.03 18:35:06.193,1.5714,1.57156,1.88,1.50
2013.10.03 18:35:06.314,1.57141,1.57156,1.88,1.50
2013.10.03 18:35:06.969,1.57143,1.57156,1.13,1.50
2013.10.03 18:35:07.324,1.57143,1.57156,1.13,1.50
2013.10.03 18:35:07.743,1.57145,1.57162,1.50,1.50
2013.10.03 18:35:07.863,1.57146,1.57164,1.50,1.50
2013.10.03 18:35:08.403,1.57148,1.57164,1.13,1.50
2013.10.03 18:35:09.004,1.57148,1.57164,1.13,1.50
2013.10.03 18:35:09.382,1.57148,1.57164,1.13,1.50
2013.10.03 18:35:10.143,1.57148,1.57164,1.13,1.50
2013.10.03 18:35:10.685,1.5715,1.57165,1.50,1.50
2013.10.03 18:35:11.033,1.57148,1.57161,1.13,1.50
2013.10.03 18:35:11.093,1.57148,1.57161,1.13,1.50
2013.10.03 18:35:11.805,1.57147,1.57164,1.13,2.63
2013.10.03 18:35:11.873,1.57148,1.57164,1.50,2.25
2013.10.03 18:35:12.112,1.5715,1.57166,2.25,1.50
2013.10.03 18:35:12.613,1.5715,1.57166,1.50,1.50
2013.10.03 18:35:12.793,1.57155,1.57165,1.50,1.50
2013.10.03 18:35:12.973,1.57156,1.57173,1.88,1.50
2013.10.03 18:35:13.033,1.57159,1.57175,1.13,1.50
2013.10.03 18:35:13.573,1.57159,1.57173,1.13,1.50
2013.10.03 18:35:14.544,1.57157,1.57173,1.50,1.50
2013.10.03 18:35:14.963,1.57157,1.57173,1.50,1.50
2013.10.03 18:35:19.512,1.57158,1.57174,1.13,1.50
2013.10.03 18:35:23.093,1.57164,1.57174,1.50,1.50
2013.10.03 18:35:25.653,1.57165,1.57181,1.13,2.25
2013.10.03 18:35:25.713,1.57168,1.57188,1.50,1.13
2013.10.03 18:35:25.833,1.57174,1.57188,1.13,1.50
2013.10.03 18:35:26.392,1.57174,1.57188,1.88,1.50
2013.10.03 18:35:27.013,1.57174,1.57188,2.25,1.50
2013.10.03 18:35:27.322,1.57174,1.57188,2.25,1.50
2013.10.03 18:35:28.192,1.57174,1.57188,1.50,1.50
2013.10.03 18:35:28.752,1.57174,1.57188,1.88,1.50
2013.10.03 18:35:30.183,1.57179,1.57193,1.13,1.50
2013.10.03 18:35:30.243,1.57182,1.57194,1.50,1.69
2013.10.03 18:35:30.424,1.57187,1.57201,1.13,2.25
2013.10.03 18:35:30.603,1.57189,1.57206,3.38,1.50
2013.10.03 18:35:30.673,1.57191,1.57207,1.50,1.50
2013.10.03 18:35:31.227,1.57191,1.57208,1.50,1.50
2013.10.03 18:35:31.782,1.57191,1.57207,2.25,1.50
2013.10.03 18:35:32.296,1.57191,1.57207,1.13,1.50
2013.10.03 18:35:33.063,1.57192,1.57207,1.13,1.50
2013.10.03 18:35:33.417,1.57192,1.57207,1.13,1.50
2013.10.03 18:35:36.183,1.57194,1.57209,1.88,1.50
2013.10.03 18:35:40.923,1.57195,1.57207,1.50,1.50
2013.10.03 18:35:41.282,1.57194,1.57204,1.13,1.50
2013.10.03 18:35:41.462,1.57194,1.57212,1.13,1.88
2013.10.03 18:35:47.833,1.57199,1.57212,1.50,1.88
2013.10.03 18:35:48.352,1.57199,1.57212,1.50,1.13
2013.10.03 18:35:54.953,1.57194,1.57212,1.50,1.88
2013.10.03 18:35:55.810,1.57194,1.57212,1.50,1.88
2013.10.03 18:35:55.878,1.57199,1.57219,1.88,1.50
2013.10.03 18:35:56.063,1.57199,1.57219,1.88,1.13
2013.10.03 18:35:56.243,1.572,1.5722,1.13,1.13
2013.10.03 18:35:57.222,1.572,1.57221,1.13,1.50
2013.10.03 18:35:57.289,1.572,1.57222,1.13,1.50
2013.10.03 18:35:57.842,1.57201,1.57223,1.13,1.50
2013.10.03 18:35:58.494,1.57201,1.57223,1.88,1.50
2013.10.03 18:35:58.852,1.57201,1.5722,1.13,1.88
2013.10.03 18:35:59.156,1.57201,1.57221,1.13,3.38
2013.10.03 18:35:59.702,1.57205,1.57224,1.13,1.13
2013.10.03 18:36:00.242,1.57206,1.57226,1.13,1.13
2013.10.03 18:36:00.485,1.57209,1.57231,1.13,1.50
2013.10.03 18:36:00.602,1.57211,1.57232,1.13,2.25
2013.10.03 18:36:00.902,1.57208,1.57226,1.88,1.50
2013.10.03 18:36:01.082,1.57205,1.57223,1.13,1.13
2013.10.03 18:36:01.143,1.57205,1.57219,1.13,1.50
2013.10.03 18:36:01.262,1.57204,1.57216,1.13,1.50
2013.10.03 18:36:01.624,1.57198,1.57215,1.50,1.13
2013.10.03 18:36:01.683,1.57196,1.57208,1.13,1.50
2013.10.03 18:36:02.043,1.57194,1.57207,1.13,1.50
2013.10.03 18:36:02.533,1.5719,1.57205,1.13,1.50
2013.10.03 18:36:02.593,1.5719,1.57205,1.13,1.50
2013.10.03 18:36:03.149,1.5719,1.57205,2.48,1.50
2013.10.03 18:36:09.172,1.5719,1.57205,1.50,1.50
2013.10.03 18:36:10.002,1.57191,1.57205,1.50,1.50
2013.10.03 18:36:10.527,1.57191,1.57205,1.50,1.50
2013.10.03 18:36:11.293,1.57191,1.57207,1.50,1.50
2013.10.03 18:36:16.092,1.57189,1.57207,1.50,1.50
2013.10.03 18:36:16.393,1.57189,1.57202,1.50,1.50
2013.10.03 18:36:17.123,1.57194,1.57206,1.13,1.50
2013.10.03 18:36:17.362,1.5719,1.57207,1.50,1.50
2013.10.03 18:36:18.288,1.57189,1.57202,2.63,1.50
2013.10.03 18:36:18.354,1.57189,1.57202,1.88,1.50
2013.10.03 18:36:18.712,1.57196,1.57204,1.13,1.50
2013.10.03 18:36:19.072,1.57195,1.57202,1.13,1.50
2013.10.03 18:36:19.193,1.57194,1.57202,1.13,1.50
2013.10.03 18:36:20.192,1.57193,1.57204,1.50,1.50
2013.10.03 18:36:20.993,1.5719,1.57207,1.88,1.50
2013.10.03 18:36:23.123,1.57191,1.57206,1.13,1.50
2013.10.03 18:36:23.253,1.57189,1.57198,1.50,1.50
2013.10.03 18:36:23.432,1.57189,1.57205,1.50,1.50
2013.10.03 18:36:23.552,1.57186,1.57205,1.13,1.50
2013.10.03 18:36:23.733,1.57188,1.57201,1.13,1.50
2013.10.03 18:36:23.933,1.57188,1.57206,1.13,1.50
2013.10.03 18:36:24.303,1.57188,1.57206,1.13,1.50
2013.10.03 18:36:24.622,1.57188,1.57206,1.13,1.50
2013.10.03 18:36:26.929,1.57188,1.57206,1.13,1.50
2013.10.03 18:36:30.355,1.57187,1.57204,1.13,1.50
2013.10.03 18:36:30.474,1.57186,1.57204,1.13,2.63
2013.10.03 18:36:30.713,1.57184,1.57201,1.13,1.50
2013.10.03 18:36:30.832,1.57183,1.57197,1.13,1.50
2013.10.03 18:36:31.672,1.57183,1.57196,1.13,1.50
2013.10.03 18:36:33.774,1.57179,1.57189,2.25,1.50
2013.10.03 18:36:34.012,1.57173,1.57189,2.25,1.50
2013.10.03 18:36:35.973,1.57173,1.57188,1.50,1.50
2013.10.03 18:36:36.333,1.57171,1.57181,2.63,1.50
2013.10.03 18:36:36.393,1.57171,1.57181,1.13,1.50
2013.10.03 18:36:36.513,1.57169,1.57181,1.50,1.50
2013.10.03 18:36:38.113,1.57169,1.5718,1.13,1.50
2013.10.03 18:36:49.813,1.57165,1.57181,1.13,1.50
2013.10.03 18:36:50.175,1.57147,1.57166,1.13,1.50
2013.10.03 18:36:50.234,1.57147,1.57163,1.13,1.50
2013.10.03 18:36:50.543,1.57147,1.57167,1.13,1.50
2013.10.03 18:36:51.433,1.57144,1.57166,3.00,1.50
2013.10.03 18:36:51.493,1.57144,1.57165,3.00,1.88
2013.10.03 18:36:51.613,1.57142,1.5716,1.13,1.50
2013.10.03 18:36:51.674,1.57143,1.5716,1.13,1.50
2013.10.03 18:36:51.733,1.57146,1.57162,1.50,1.50
2013.10.03 18:36:51.913,1.57149,1.57164,1.50,2.25
2013.10.03 18:36:52.093,1.57151,1.57166,1.13,3.00
2013.10.03 18:36:52.633,1.57151,1.57166,1.13,1.50
2013.10.03 18:36:54.154,1.57151,1.57166,1.50,1.50
2013.10.03 18:36:54.394,1.57151,1.57166,1.13,1.50
2013.10.03 18:36:55.038,1.57151,1.57166,1.13,2.25
2013.10.03 18:36:56.017,1.57151,1.57166,1.50,2.25
2013.10.03 18:36:57.263,1.57153,1.57166,1.13,2.25
2013.10.03 18:36:57.384,1.57154,1.57172,1.13,1.88
2013.10.03 18:36:57.443,1.57152,1.57169,2.63,1.50
2013.10.03 18:36:57.989,1.57154,1.57169,1.13,2.25
2013.10.03 18:36:59.152,1.57152,1.57169,1.50,2.25
2013.10.03 18:37:00.153,1.57154,1.57169,1.50,2.25
2013.10.03 18:37:01.243,1.57153,1.57169,1.50,1.50
2013.10.03 18:37:02.604,1.57155,1.5717,1.88,1.50
2013.10.03 18:37:03.152,1.57154,1.57171,1.50,2.25
2013.10.03 18:37:03.894,1.57155,1.57163,1.50,1.50
2013.10.03 18:37:04.074,1.57152,1.57171,1.50,3.00
2013.10.03 18:37:04.132,1.57154,1.57171,1.50,3.00
2013.10.03 18:37:04.253,1.57148,1.57164,1.50,1.50
2013.10.03 18:37:04.376,1.57145,1.57164,1.88,1.50
2013.10.03 18:37:04.984,1.57147,1.57164,1.13,1.50
2013.10.03 18:37:05.742,1.57147,1.57164,1.13,1.50
2013.10.03 18:37:06.443,1.5715,1.57164,1.69,1.50
2013.10.03 18:37:06.745,1.57154,1.57168,1.13,1.50
2013.10.03 18:37:06.984,1.57159,1.57175,1.13,1.13
2013.10.03 18:37:07.103,1.57161,1.57176,1.69,1.13
2013.10.03 18:37:07.163,1.57161,1.57178,1.69,1.50
2013.10.03 18:37:07.583,1.57168,1.57181,1.50,1.13
2013.10.03 18:37:07.705,1.57168,1.57188,1.50,1.13
2013.10.03 18:37:07.771,1.57168,1.57189,1.50,1.13
2013.10.03 18:37:10.162,1.57169,1.57187,1.50,1.13
2013.10.03 18:37:22.482,1.57166,1.57187,1.88,1.13
2013.10.03 18:37:23.216,1.57166,1.57186,1.88,1.13
2013.10.03 18:37:23.822,1.57166,1.57186,2.63,1.13
2013.10.03 18:37:27.762,1.57169,1.57187,1.13,1.50
2013.10.03 18:37:27.883,1.57171,1.57189,1.13,1.50
2013.10.03 18:37:28.122,1.57171,1.57192,1.88,1.13
2013.10.03 18:37:29.300,1.57172,1.57192,2.25,1.13
2013.10.03 18:37:29.554,1.57179,1.57197,1.13,1.13
2013.10.03 18:37:29.616,1.57179,1.57198,1.13,1.50
2013.10.03 18:37:29.922,1.57182,1.57203,1.13,1.50
2013.10.03 18:37:30.162,1.57182,1.57204,1.13,1.13
2013.10.03 18:37:30.772,1.57182,1.57203,1.13,1.13
2013.10.03 18:37:31.192,1.57182,1.57203,1.88,1.13
2013.10.03 18:37:31.312,1.57182,1.57203,1.13,1.13
2013.10.03 18:37:32.403,1.57183,1.57204,1.50,1.13
2013.10.03 18:37:32.952,1.57184,1.57203,1.50,1.13
2013.10.03 18:37:34.182,1.57184,1.57204,1.50,1.13
2013.10.03 18:37:36.013,1.57184,1.57204,1.50,1.13
2013.10.03 18:37:36.865,1.57185,1.57204,1.13,1.13
2013.10.03 18:37:39.083,1.57184,1.57204,1.50,1.88
2013.10.03 18:37:39.143,1.57184,1.57196,1.88,1.13
2013.10.03 18:37:39.203,1.57179,1.57196,2.25,1.88
2013.10.03 18:37:39.263,1.57179,1.5719,1.13,1.50
2013.10.03 18:37:39.383,1.57179,1.57196,1.13,1.13
2013.10.03 18:37:39.444,1.57177,1.57194,1.13,1.13
2013.10.03 18:37:39.804,1.5718,1.5719,1.13,1.50
2013.10.03 18:37:39.923,1.5718,1.572,1.13,1.13
2013.10.03 18:37:39.983,1.5718,1.57192,1.13,1.50
2013.10.03 18:37:40.462,1.57181,1.57194,1.13,1.50
2013.10.03 18:37:41.794,1.57189,1.57201,1.50,1.13
2013.10.03 18:37:41.853,1.57189,1.57202,1.50,1.13
2013.10.03 18:37:42.093,1.57191,1.57206,1.50,1.13
2013.10.03 18:37:43.053,1.57191,1.57206,2.25,1.13
2013.10.03 18:37:43.752,1.57191,1.57206,2.25,1.13
2013.10.03 18:37:44.865,1.57193,1.57204,1.13,1.50
2013.10.03 18:37:45.174,1.57199,1.57215,1.13,2.25
2013.10.03 18:37:45.294,1.57199,1.57219,1.13,1.50
2013.10.03 18:37:45.364,1.572,1.5722,1.13,1.13
2013.10.03 18:37:45.425,1.57199,1.57215,1.13,1.13
2013.10.03 18:37:46.002,1.57201,1.57216,1.13,1.13
2013.10.03 18:37:46.392,1.57201,1.57216,1.13,1.13
2013.10.03 18:37:46.773,1.57201,1.57216,1.13,1.13
2013.10.03 18:37:47.193,1.57199,1.57216,1.88,1.13
2013.10.03 18:37:47.505,1.57197,1.57211,1.13,1.13
2013.10.03 18:37:47.993,1.57194,1.57211,1.50,1.13
2013.10.03 18:37:48.533,1.57195,1.57209,1.50,1.50
2013.10.03 18:37:48.714,1.57199,1.57214,1.50,1.13
2013.10.03 18:37:50.483,1.57195,1.57209,1.50,1.50
2013.10.03 18:37:50.604,1.57192,1.57202,1.13,1.50
2013.10.03 18:37:50.783,1.57186,1.57198,1.13,1.50
2013.10.03 18:37:50.903,1.57186,1.57198,1.13,2.25
2013.10.03 18:37:51.204,1.57179,1.572,1.84,1.50
2013.10.03 18:37:51.264,1.57177,1.57198,1.50,1.13
2013.10.03 18:37:51.333,1.57175,1.57197,1.50,1.13
2013.10.03 18:37:51.693,1.57183,1.57199,1.13,1.50
2013.10.03 18:37:51.813,1.57183,1.572,1.13,1.13
2013.10.03 18:37:51.873,1.57177,1.57198,1.88,1.13
2013.10.03 18:37:52.055,1.57173,1.57196,1.13,3.00
2013.10.03 18:37:52.242,1.57171,1.57194,1.13,1.13
2013.10.03 18:37:52.425,1.57171,1.57191,1.13,1.50
2013.10.03 18:37:52.962,1.57169,1.57184,1.50,1.50
2013.10.03 18:37:54.712,1.5717,1.57184,1.50,1.50
2013.10.03 18:37:56.931,1.5717,1.57186,1.50,1.50
2013.10.03 18:37:56.997,1.5717,1.57189,1.50,1.88
2013.10.03 18:37:57.065,1.57169,1.57181,1.50,1.50
2013.10.03 18:37:57.244,1.57167,1.57178,1.13,1.50
2013.10.03 18:37:57.423,1.57167,1.57184,1.13,1.50
2013.10.03 18:37:58.120,1.57165,1.57186,1.13,3.00
2013.10.03 18:37:58.453,1.57164,1.5718,2.25,1.50
2013.10.03 18:37:58.813,1.57164,1.57182,3.00,1.50
2013.10.03 18:37:59.542,1.57164,1.57186,3.00,1.50
2013.10.03 18:37:59.603,1.57164,1.57181,2.25,1.13
2013.10.03 18:37:59.963,1.57164,1.57178,1.50,1.50
2013.10.03 18:38:00.203,1.5716,1.57177,2.25,1.50
2013.10.03 18:38:00.263,1.5716,1.57178,2.25,1.50
2013.10.03 18:38:00.583,1.57164,1.57178,1.50,1.50
2013.10.03 18:38:01.075,1.57164,1.5718,2.25,1.50
2013.10.03 18:38:01.744,1.57164,1.57179,2.25,1.50
2013.10.03 18:38:02.279,1.57164,1.57178,2.25,1.50
2013.10.03 18:38:02.522,1.57164,1.57178,2.25,1.50
2013.10.03 18:38:05.043,1.57164,1.57176,2.25,1.50
2013.10.03 18:38:05.163,1.57164,1.57176,1.50,1.50
2013.10.03 18:38:10.113,1.57164,1.57175,1.50,1.50
2013.10.03 18:38:13.513,1.57164,1.57175,1.50,1.50
2013.10.03 18:38:13.693,1.57164,1.57176,1.50,1.50
2013.10.03 18:38:13.753,1.57159,1.57176,1.50,1.50
