2013.10.01 03:33:25.828,1.59566,1.59583,1.13,1.13
2013.10.01 03:33:26.007,1.59565,1.59581,1.50,1.50
2013.10.01 03:33:26.187,1.59565,1.59582,1.50,1.50
2013.10.01 03:33:26.247,1.59564,1.5958,1.50,2.63
2013.10.01 03:33:26.367,1.59559,1.59576,2.25,1.50
2013.10.01 03:33:26.833,1.59551,1.59571,2.63,1.50
2013.10.01 03:33:26.908,1.59549,1.59568,1.13,1.50
2013.10.01 03:33:27.097,1.59549,1.59569,1.50,1.88
2013.10.01 03:33:27.587,1.59549,1.59569,1.69,2.63
2013.10.01 03:33:28.317,1.59549,1.59566,2.26,1.50
2013.10.01 03:33:28.437,1.59549,1.5957,2.26,1.88
2013.10.01 03:33:28.618,1.59554,1.5957,1.50,1.50
2013.10.01 03:33:28.737,1.59554,1.59575,1.50,1.50
2013.10.01 03:33:29.157,1.59555,1.59577,3.00,1.88
2013.10.01 03:33:29.757,1.59555,1.59577,3.00,1.88
2013.10.01 03:33:29.996,1.59555,1.59577,3.38,1.88
2013.10.01 03:33:30.580,1.59556,1.59578,3.00,1.50
2013.10.01 03:33:30.816,1.59556,1.59578,3.00,1.50
2013.10.01 03:33:31.268,1.59556,1.59571,1.50,1.50
2013.10.01 03:33:31.327,1.59556,1.59571,1.50,1.50
2013.10.01 03:33:31.447,1.59555,1.59571,1.88,1.50
2013.10.01 03:33:31.507,1.59555,1.59571,1.13,1.50
2013.10.01 03:33:32.046,1.59558,1.59579,2.63,1.50
2013.10.01 03:33:32.586,1.59559,1.5958,3.00,1.13
2013.10.01 03:33:33.257,1.59559,1.59581,3.00,1.50
2013.10.01 03:33:34.327,1.59561,1.59582,3.38,1.50
2013.10.01 03:33:38.237,1.59562,1.59581,2.63,3.00
2013.10.01 03:33:38.297,1.59562,1.59581,1.13,3.00
2013.10.01 03:33:38.357,1.59562,1.59577,1.69,1.50
2013.10.01 03:33:38.658,1.59555,1.59573,1.50,1.13
2013.10.01 03:33:38.717,1.59555,1.59573,1.13,1.50
2013.10.01 03:33:38.837,1.59555,1.59572,1.50,1.13
2013.10.01 03:33:39.196,1.59554,1.5957,1.13,2.25
2013.10.01 03:33:40.448,1.59554,1.59571,1.13,1.50
2013.10.01 03:33:40.507,1.59554,1.59574,1.88,2.25
2013.10.01 03:33:40.567,1.59556,1.59574,2.63,2.25
2013.10.01 03:33:40.626,1.59559,1.59575,1.13,1.50
2013.10.01 03:33:40.687,1.59559,1.59579,2.63,1.13
2013.10.01 03:33:48.476,1.5956,1.59581,2.63,3.00
2013.10.01 03:33:50.757,1.5956,1.59581,2.63,2.25
2013.10.01 03:33:51.181,1.5956,1.59581,1.13,2.25
2013.10.01 03:33:51.307,1.5956,1.59581,3.44,2.25
2013.10.01 03:33:51.857,1.59561,1.59581,2.45,2.25
2013.10.01 03:33:53.036,1.59561,1.59581,3.79,2.63
2013.10.01 03:33:53.807,1.59561,1.59579,3.05,1.50
2013.10.01 03:33:53.928,1.59561,1.59577,2.63,1.13
2013.10.01 03:33:53.987,1.59561,1.59577,2.45,1.13
2013.10.01 03:33:56.481,1.59564,1.59579,1.50,1.50
2013.10.01 03:33:56.548,1.59569,1.59587,2.26,2.25
2013.10.01 03:33:56.667,1.59569,1.59589,2.63,1.50
2013.10.01 03:33:56.848,1.59571,1.59592,2.63,1.13
2013.10.01 03:33:56.909,1.59572,1.59594,2.63,1.88
2013.10.01 03:33:57.449,1.59572,1.59594,3.38,1.50
2013.10.01 03:33:58.028,1.59572,1.59595,3.38,1.88
2013.10.01 03:34:01.247,1.59573,1.59594,2.63,2.25
2013.10.01 03:34:01.473,1.59573,1.59594,2.63,1.50
2013.10.01 03:34:07.413,1.59574,1.59595,3.38,1.13
2013.10.01 03:34:13.857,1.59574,1.59595,1.88,1.88
2013.10.01 03:34:15.047,1.59574,1.59595,3.38,1.13
2013.10.01 03:34:16.837,1.59577,1.59598,3.00,2.25
2013.10.01 03:34:17.617,1.59579,1.59598,3.00,2.25
2013.10.01 03:34:18.068,1.59579,1.59598,3.00,2.25
2013.10.01 03:34:20.978,1.59579,1.596,3.38,1.50
2013.10.01 03:34:21.158,1.59579,1.596,4.13,1.50
2013.10.01 03:34:21.413,1.59581,1.59601,2.63,1.50
2013.10.01 03:34:29.967,1.59581,1.59601,1.13,2.25
2013.10.01 03:34:37.588,1.59581,1.59601,1.13,2.25
2013.10.01 03:34:39.407,1.59581,1.59601,1.88,1.50
2013.10.01 03:34:40.790,1.59583,1.59601,2.63,1.13
2013.10.01 03:34:41.028,1.59584,1.59603,1.50,1.13
2013.10.01 03:34:52.352,1.59584,1.59603,1.50,1.13
2013.10.01 03:34:57.392,1.59584,1.59602,1.50,1.50
2013.10.01 03:34:58.083,1.59584,1.59601,1.50,2.25
2013.10.01 03:34:58.397,1.59584,1.59601,1.50,2.25
2013.10.01 03:34:58.517,1.59584,1.59601,1.50,2.25
2013.10.01 03:35:00.977,1.59584,1.59602,1.50,1.50
2013.10.01 03:35:01.439,1.59584,1.59605,2.63,2.63
2013.10.01 03:35:03.779,1.59584,1.59604,2.63,1.13
2013.10.01 03:35:04.017,1.59575,1.59594,1.13,1.13
2013.10.01 03:35:04.077,1.59574,1.59594,2.25,1.13
2013.10.01 03:35:04.617,1.59574,1.59591,3.00,1.13
2013.10.01 03:35:04.878,1.59574,1.59591,1.50,1.13
2013.10.01 03:35:05.058,1.59572,1.59591,1.50,1.13
2013.10.01 03:35:05.754,1.59572,1.5959,1.50,1.13
2013.10.01 03:35:06.337,1.59572,1.5959,1.50,1.13
2013.10.01 03:35:07.867,1.59572,1.5959,1.50,1.13
2013.10.01 03:35:11.058,1.59572,1.59589,1.50,1.13
2013.10.01 03:35:16.937,1.59572,1.59589,1.50,1.13
2013.10.01 03:35:17.878,1.59572,1.59589,1.50,1.13
2013.10.01 03:35:18.178,1.59578,1.596,2.63,1.50
2013.10.01 03:35:18.238,1.59579,1.59602,2.63,1.50
2013.10.01 03:35:18.297,1.59579,1.59603,3.38,1.88
2013.10.01 03:35:20.647,1.59582,1.59603,3.00,1.50
2013.10.01 03:35:26.117,1.59582,1.59604,3.75,1.50
2013.10.01 03:35:26.178,1.59586,1.59607,2.63,1.50
2013.10.01 03:35:26.238,1.59589,1.59611,2.63,3.00
2013.10.01 03:35:26.787,1.5959,1.59612,2.63,1.13
2013.10.01 03:35:26.847,1.5959,1.59612,2.63,1.13
2013.10.01 03:35:29.057,1.59594,1.59613,3.00,1.13
2013.10.01 03:35:29.677,1.59594,1.59613,3.00,1.13
2013.10.01 03:35:29.857,1.59593,1.59611,1.50,1.13
2013.10.01 03:35:30.217,1.59593,1.59612,1.50,1.13
2013.10.01 03:35:30.279,1.59592,1.59612,1.50,1.88
2013.10.01 03:35:30.637,1.59592,1.59612,1.50,1.88
2013.10.01 03:35:39.648,1.59592,1.59609,1.50,1.50
2013.10.01 03:35:39.708,1.59591,1.59609,1.50,1.50
2013.10.01 03:35:39.828,1.59589,1.59606,1.50,1.13
2013.10.01 03:35:39.947,1.59585,1.59606,1.50,1.88
2013.10.01 03:35:40.127,1.59581,1.59602,1.50,1.13
2013.10.01 03:35:40.667,1.59581,1.59602,1.50,1.50
2013.10.01 03:35:41.213,1.59581,1.59604,2.25,2.25
2013.10.01 03:35:41.869,1.59581,1.59601,1.50,1.50
2013.10.01 03:35:46.234,1.59581,1.59601,1.50,2.25
2013.10.01 03:35:46.537,1.59574,1.59591,1.88,3.00
2013.10.01 03:35:46.658,1.59574,1.59588,1.13,1.50
2013.10.01 03:35:46.778,1.59566,1.59587,2.25,1.50
2013.10.01 03:35:47.137,1.59566,1.59589,2.25,1.88
2013.10.01 03:35:47.318,1.59567,1.5959,3.00,1.50
2013.10.01 03:35:47.557,1.59571,1.59592,3.00,2.25
2013.10.01 03:35:47.737,1.59571,1.59593,3.38,1.50
2013.10.01 03:35:47.887,1.59571,1.59592,3.00,1.50
2013.10.01 03:35:48.367,1.59571,1.59593,1.50,2.63
2013.10.01 03:35:48.669,1.59565,1.59586,1.13,2.25
2013.10.01 03:35:48.728,1.59563,1.59583,1.13,1.50
2013.10.01 03:35:48.788,1.59563,1.59581,1.13,1.13
2013.10.01 03:35:48.907,1.59558,1.59579,1.50,1.13
2013.10.01 03:35:48.968,1.59556,1.59578,1.50,1.50
2013.10.01 03:35:49.028,1.59556,1.59576,1.50,1.50
2013.10.01 03:35:49.088,1.59552,1.59573,1.50,1.50
2013.10.01 03:35:49.208,1.59551,1.59573,3.00,1.50
2013.10.01 03:35:50.339,1.59551,1.59571,1.50,1.50
2013.10.01 03:35:50.518,1.59548,1.59569,1.13,1.50
2013.10.01 03:35:50.759,1.59546,1.59566,1.13,2.25
2013.10.01 03:35:50.879,1.59541,1.59562,1.88,1.50
2013.10.01 03:35:50.938,1.59541,1.59562,1.13,2.63
2013.10.01 03:35:51.000,1.59539,1.59559,1.13,1.50
2013.10.01 03:35:51.359,1.59537,1.59559,1.50,1.88
2013.10.01 03:35:51.478,1.59536,1.59557,1.13,1.13
2013.10.01 03:35:51.838,1.59535,1.59556,1.50,1.50
2013.10.01 03:35:51.958,1.59535,1.59556,1.50,2.25
2013.10.01 03:35:52.019,1.59534,1.59555,1.50,1.50
2013.10.01 03:35:52.079,1.59534,1.59554,2.25,1.50
2013.10.01 03:35:52.437,1.59534,1.59556,3.00,1.50
2013.10.01 03:35:52.960,1.59534,1.59556,2.25,3.38
2013.10.01 03:35:53.032,1.5953,1.59552,1.50,2.25
2013.10.01 03:35:53.099,1.5953,1.59552,1.50,2.25
2013.10.01 03:35:53.289,1.59538,1.59558,2.63,2.25
2013.10.01 03:35:53.349,1.5954,1.59558,3.00,1.50
2013.10.01 03:35:53.650,1.59534,1.59555,1.50,1.50
2013.10.01 03:35:53.768,1.59534,1.59555,1.50,2.25
2013.10.01 03:35:54.068,1.59529,1.59549,1.50,1.50
2013.10.01 03:35:54.187,1.59525,1.59549,1.13,2.25
2013.10.01 03:35:54.248,1.59525,1.59546,1.13,1.13
2013.10.01 03:35:54.429,1.59525,1.59549,2.63,1.13
2013.10.01 03:35:54.489,1.59525,1.59549,3.38,1.13
2013.10.01 03:35:54.788,1.59527,1.59549,3.38,1.13
2013.10.01 03:35:55.989,1.59527,1.59551,1.50,1.88
2013.10.01 03:35:56.052,1.59527,1.5955,1.50,1.50
2013.10.01 03:35:56.118,1.59527,1.59548,1.50,1.50
2013.10.01 03:35:56.419,1.59527,1.59548,1.50,1.88
2013.10.01 03:35:56.549,1.59529,1.59552,3.00,1.13
2013.10.01 03:35:57.297,1.5953,1.59554,3.75,1.50
2013.10.01 03:35:57.597,1.59531,1.59555,3.75,1.50
2013.10.01 03:35:58.838,1.59531,1.59555,4.50,1.50
2013.10.01 03:35:59.140,1.59539,1.59561,3.00,2.25
2013.10.01 03:35:59.200,1.59539,1.59563,3.75,1.50
2013.10.01 03:35:59.259,1.59541,1.59563,3.00,1.50
2013.10.01 03:35:59.318,1.59541,1.59563,1.50,1.50
2013.10.01 03:35:59.739,1.59541,1.59561,1.50,1.50
2013.10.01 03:35:59.799,1.59539,1.5956,2.25,1.88
2013.10.01 03:36:00.038,1.59536,1.59556,2.25,1.88
2013.10.01 03:36:00.161,1.59536,1.59556,1.50,1.13
2013.10.01 03:36:00.348,1.59535,1.59556,1.50,1.50
2013.10.01 03:36:00.408,1.59534,1.59556,1.50,1.50
2013.10.01 03:36:00.768,1.5953,1.59552,1.50,2.25
2013.10.01 03:36:01.008,1.59527,1.59547,2.25,1.13
2013.10.01 03:36:01.248,1.59525,1.59546,1.50,1.13
2013.10.01 03:36:01.500,1.59524,1.59545,1.50,1.13
2013.10.01 03:36:01.977,1.59522,1.59544,1.50,1.13
2013.10.01 03:36:02.337,1.59514,1.59534,1.50,1.13
2013.10.01 03:36:02.398,1.59513,1.59534,1.13,1.88
2013.10.01 03:36:02.458,1.59511,1.59531,1.50,1.13
2013.10.01 03:36:02.578,1.59509,1.59531,2.25,1.13
2013.10.01 03:36:06.937,1.59509,1.59531,3.00,1.13
2013.10.01 03:36:07.417,1.59512,1.59535,3.38,2.63
2013.10.01 03:36:07.477,1.59512,1.59534,2.25,1.13
2013.10.01 03:36:09.787,1.59512,1.59535,3.38,1.88
2013.10.01 03:36:11.968,1.59514,1.59535,2.63,1.88
2013.10.01 03:36:12.330,1.59528,1.5955,2.63,1.50
2013.10.01 03:36:12.389,1.5953,1.59551,2.63,1.50
2013.10.01 03:36:12.508,1.5953,1.59549,1.50,1.13
2013.10.01 03:36:12.567,1.59529,1.59549,1.13,1.88
2013.10.01 03:36:12.748,1.59527,1.59547,1.88,1.13
2013.10.01 03:36:13.319,1.59526,1.59546,1.13,1.13
2013.10.01 03:36:14.797,1.59526,1.59547,1.13,1.50
2013.10.01 03:36:14.857,1.59527,1.59548,2.63,1.13
2013.10.01 03:36:16.622,1.59527,1.5955,3.38,2.63
2013.10.01 03:36:19.377,1.59527,1.59549,1.13,2.25
2013.10.01 03:36:19.437,1.59527,1.59547,1.13,1.50
2013.10.01 03:36:24.207,1.59527,1.59547,3.76,1.13
2013.10.01 03:36:28.209,1.59527,1.59549,4.51,1.13
2013.10.01 03:36:28.328,1.59531,1.59552,2.26,1.88
2013.10.01 03:36:28.568,1.59533,1.59555,2.63,1.13
2013.10.01 03:36:30.077,1.59533,1.59554,4.51,1.13
2013.10.01 03:36:30.197,1.59534,1.59555,2.63,1.13
2013.10.01 03:36:30.558,1.5954,1.59564,3.00,1.88
2013.10.01 03:36:30.798,1.5954,1.59564,3.00,1.88
2013.10.01 03:36:31.217,1.59541,1.59564,2.63,1.88
2013.10.01 03:36:31.797,1.59541,1.59563,3.38,1.13
2013.10.01 03:36:32.597,1.59541,1.59562,3.38,1.13
2013.10.01 03:36:33.093,1.59541,1.59562,3.38,1.13
2013.10.01 03:36:33.777,1.59541,1.59562,3.38,1.88
2013.10.01 03:36:33.897,1.59541,1.59562,3.38,1.13
2013.10.01 03:36:34.437,1.59541,1.5956,3.38,1.13
2013.10.01 03:36:36.188,1.59543,1.59562,3.00,1.13
2013.10.01 03:36:36.737,1.59543,1.59565,3.75,1.13
2013.10.01 03:36:37.288,1.59544,1.59565,3.00,1.13
2013.10.01 03:36:37.428,1.59544,1.59565,3.00,1.13
2013.10.01 03:36:38.718,1.59544,1.59561,3.00,1.13
2013.10.01 03:36:40.769,1.59544,1.59566,4.13,3.38
2013.10.01 03:36:40.830,1.59549,1.59566,3.00,2.63
2013.10.01 03:36:41.367,1.59549,1.59566,3.00,1.88
2013.10.01 03:36:41.797,1.59549,1.59566,3.00,1.88
2013.10.01 03:36:47.077,1.59549,1.59566,3.00,1.88
2013.10.01 03:36:47.646,1.59549,1.59566,3.00,1.13
2013.10.01 03:36:48.047,1.59549,1.59556,3.00,1.13
2013.10.01 03:36:48.347,1.59548,1.59554,1.50,1.13
2013.10.01 03:36:48.407,1.59546,1.59554,1.50,1.13
2013.10.01 03:36:48.527,1.59545,1.59554,2.25,1.13
2013.10.01 03:36:48.987,1.59545,1.59554,3.00,1.13
2013.10.01 03:36:49.228,1.59549,1.59567,3.00,1.13
2013.10.01 03:36:49.348,1.59552,1.59568,3.75,1.13
2013.10.01 03:36:49.408,1.59552,1.59568,3.75,1.13
2013.10.01 03:36:49.528,1.59555,1.59574,3.00,1.13
2013.10.01 03:36:50.474,1.59557,1.59574,3.00,1.13
2013.10.01 03:36:51.584,1.59557,1.59574,1.50,1.13
2013.10.01 03:36:51.888,1.59552,1.59568,1.88,1.13
2013.10.01 03:36:52.417,1.59554,1.59568,1.50,1.13
2013.10.01 03:36:53.028,1.59553,1.59568,1.50,1.13
2013.10.01 03:36:53.088,1.59553,1.59568,1.50,1.13
2013.10.01 03:36:53.597,1.59553,1.59566,1.50,1.13
2013.10.01 03:36:53.898,1.59553,1.59566,1.50,1.13
2013.10.01 03:36:54.259,1.59554,1.59566,3.38,1.13
2013.10.01 03:36:54.498,1.59555,1.59571,3.00,1.13
2013.10.01 03:36:55.007,1.59555,1.59573,2.25,1.50
2013.10.01 03:36:55.127,1.59555,1.59575,3.00,1.13
2013.10.01 03:36:55.754,1.59556,1.59575,2.63,1.13
2013.10.01 03:36:56.827,1.59556,1.59573,2.63,1.50
2013.10.01 03:36:57.128,1.59556,1.59571,1.50,1.50
2013.10.01 03:36:57.312,1.59556,1.59571,1.50,1.50
2013.10.01 03:36:57.777,1.59556,1.59571,1.50,1.50
2013.10.01 03:36:57.838,1.59554,1.59567,1.88,1.50
2013.10.01 03:36:57.898,1.59551,1.59567,1.50,1.88
2013.10.01 03:36:58.258,1.59542,1.59559,1.50,1.50
2013.10.01 03:36:58.318,1.59542,1.59563,2.63,2.25
2013.10.01 03:36:58.857,1.59542,1.59563,3.00,1.50
2013.10.01 03:36:59.278,1.59542,1.59563,3.00,1.50
2013.10.01 03:36:59.823,1.59542,1.59563,4.50,1.50
2013.10.01 03:36:59.887,1.59542,1.59564,5.25,1.50
2013.10.01 03:37:00.009,1.59544,1.59564,3.00,1.50
2013.10.01 03:37:01.677,1.59544,1.59566,3.00,2.63
2013.10.01 03:37:02.503,1.59544,1.59566,3.00,2.25
2013.10.01 03:37:05.858,1.59544,1.59565,1.50,1.13
2013.10.01 03:37:06.038,1.59544,1.59564,1.50,1.13
2013.10.01 03:37:06.158,1.59544,1.59565,1.50,1.88
2013.10.01 03:37:06.460,1.59544,1.59565,3.00,1.88
2013.10.01 03:37:08.497,1.59546,1.59566,3.38,1.13
2013.10.01 03:37:08.798,1.59552,1.59566,2.63,1.13
2013.10.01 03:37:09.158,1.59554,1.59572,3.00,1.50
2013.10.01 03:37:09.338,1.59554,1.59572,3.00,1.13
2013.10.01 03:37:09.518,1.59554,1.59572,2.25,1.13
2013.10.01 03:37:10.295,1.59553,1.59572,1.50,1.13
2013.10.01 03:37:11.704,1.59553,1.59573,1.50,1.88
2013.10.01 03:37:12.327,1.59553,1.59575,2.25,1.50
2013.10.01 03:37:12.388,1.59554,1.59573,3.00,1.13
2013.10.01 03:37:12.948,1.59554,1.59571,1.50,1.13
2013.10.01 03:37:13.547,1.59554,1.59571,1.50,1.13
2013.10.01 03:37:14.550,1.59554,1.59572,2.63,1.13
2013.10.01 03:37:14.911,1.5956,1.59579,3.00,1.13
2013.10.01 03:37:15.091,1.59563,1.59581,4.50,1.13
2013.10.01 03:37:15.159,1.59564,1.59581,3.00,1.13
2013.10.01 03:37:15.459,1.59564,1.59581,1.50,1.13
2013.10.01 03:37:15.518,1.59566,1.59582,3.75,1.50
2013.10.01 03:37:15.579,1.59566,1.59584,4.50,1.13
2013.10.01 03:37:15.639,1.59571,1.59584,3.00,1.13
2013.10.01 03:37:15.698,1.59572,1.59592,3.00,1.13
2013.10.01 03:37:15.758,1.59572,1.59592,4.50,1.13
2013.10.01 03:37:16.058,1.59572,1.59595,3.00,1.88
2013.10.01 03:37:16.178,1.59572,1.59595,2.25,2.25
2013.10.01 03:37:16.718,1.59572,1.59588,1.50,1.13
2013.10.01 03:37:16.837,1.59572,1.59592,1.50,1.13
2013.10.01 03:37:16.958,1.59575,1.59592,3.00,1.13
2013.10.01 03:37:17.018,1.59575,1.59596,3.00,1.50
2013.10.01 03:37:17.714,1.59575,1.59597,3.00,2.25
2013.10.01 03:37:18.523,1.59576,1.59595,3.00,1.50
2013.10.01 03:37:20.269,1.59578,1.59599,3.75,1.50
2013.10.01 03:37:20.396,1.59578,1.59601,3.75,1.50
2013.10.01 03:37:20.579,1.59579,1.59602,3.00,1.88
2013.10.01 03:37:20.818,1.59581,1.59602,3.00,1.13
2013.10.01 03:37:20.939,1.59581,1.59604,3.00,1.50
2013.10.01 03:37:21.659,1.59581,1.59604,3.00,1.50
2013.10.01 03:37:23.118,1.59581,1.59603,1.50,1.88
2013.10.01 03:37:23.477,1.5958,1.59597,1.50,1.50
2013.10.01 03:37:23.693,1.5958,1.59597,1.50,1.50
2013.10.01 03:37:23.817,1.59579,1.59595,2.25,1.13
2013.10.01 03:37:23.877,1.59579,1.59595,2.25,1.13
2013.10.01 03:37:24.417,1.59579,1.59595,1.50,1.13
2013.10.01 03:37:24.658,1.59579,1.59596,1.50,1.13
2013.10.01 03:37:24.848,1.59579,1.596,1.50,1.50
2013.10.01 03:37:24.908,1.59579,1.59601,3.00,1.50
2013.10.01 03:37:25.349,1.59579,1.59601,3.00,1.50
2013.10.01 03:37:26.917,1.59579,1.596,3.00,1.13
2013.10.01 03:37:27.098,1.59589,1.59605,2.63,1.13
2013.10.01 03:37:27.158,1.59589,1.59605,2.63,1.13
2013.10.01 03:37:27.398,1.59586,1.59606,1.50,1.13
2013.10.01 03:37:27.457,1.59586,1.59607,1.50,3.00
2013.10.01 03:37:27.997,1.59586,1.59606,1.50,1.88
2013.10.01 03:37:29.188,1.59586,1.59606,1.50,1.88
2013.10.01 03:37:31.337,1.59586,1.59606,1.50,2.25
2013.10.01 03:37:33.728,1.59586,1.59606,1.50,2.63
2013.10.01 03:37:33.968,1.59589,1.59607,3.00,1.13
2013.10.01 03:37:34.087,1.59586,1.59606,1.50,1.13
2013.10.01 03:37:34.327,1.59585,1.59606,1.88,1.88
2013.10.01 03:37:34.387,1.59584,1.59605,1.50,1.13
2013.10.01 03:37:34.448,1.59583,1.59604,1.50,1.50
2013.10.01 03:37:34.868,1.59583,1.59605,1.50,1.13
2013.10.01 03:37:35.428,1.59583,1.59605,1.50,1.88
2013.10.01 03:37:35.727,1.59583,1.59605,2.25,1.88
2013.10.01 03:37:36.028,1.59583,1.59605,2.25,1.88
2013.10.01 03:37:36.208,1.59583,1.59605,2.25,2.63
2013.10.01 03:37:36.343,1.59583,1.59605,2.25,3.38
2013.10.01 03:37:39.878,1.59583,1.59604,1.50,2.25
2013.10.01 03:37:44.078,1.59584,1.59605,3.00,3.38
2013.10.01 03:37:44.617,1.59584,1.59605,3.75,1.13
2013.10.01 03:37:45.137,1.59584,1.59605,3.75,1.88
2013.10.01 03:37:48.663,1.59584,1.59605,3.75,1.13
2013.10.01 03:37:49.047,1.59584,1.59605,3.75,1.13
2013.10.01 03:37:49.873,1.59584,1.59605,3.75,1.88
2013.10.01 03:37:51.868,1.59586,1.59605,3.75,1.88
2013.10.01 03:37:52.228,1.59594,1.59608,3.38,1.13
2013.10.01 03:37:52.288,1.59596,1.59616,3.00,1.13
2013.10.01 03:37:52.409,1.59599,1.59618,3.00,1.13
2013.10.01 03:37:52.468,1.59599,1.59621,3.00,1.50
2013.10.01 03:37:52.527,1.596,1.59624,3.75,1.13
2013.10.01 03:37:52.588,1.59601,1.59624,4.50,1.13
2013.10.01 03:37:52.948,1.59606,1.59626,3.75,1.50
2013.10.01 03:37:53.250,1.59606,1.59624,1.50,1.50
2013.10.01 03:37:53.553,1.59604,1.59618,1.50,1.50
2013.10.01 03:37:53.857,1.59598,1.59616,1.50,1.13
2013.10.01 03:37:54.378,1.59597,1.59617,1.50,1.50
2013.10.01 03:37:54.748,1.59599,1.59618,3.75,1.50
2013.10.01 03:37:54.807,1.59601,1.59623,3.75,1.13
2013.10.01 03:37:54.868,1.59603,1.59626,3.75,1.88
2013.10.01 03:37:55.048,1.59604,1.59631,4.50,2.25
2013.10.01 03:37:56.947,1.59606,1.59631,3.00,2.25
2013.10.01 03:37:57.368,1.59606,1.5963,3.00,1.50
2013.10.01 03:38:03.721,1.59607,1.5963,3.75,1.88
2013.10.01 03:38:04.291,1.59607,1.5963,3.75,1.13
2013.10.01 03:38:11.188,1.59607,1.59629,3.00,1.50
2013.10.01 03:38:11.308,1.59607,1.5963,2.25,1.88
2013.10.01 03:38:16.428,1.59611,1.59634,3.00,1.88
2013.10.01 03:38:16.609,1.59616,1.59635,2.63,1.50
2013.10.01 03:38:16.668,1.59618,1.5964,3.00,2.63
2013.10.01 03:38:16.728,1.59618,1.59641,4.50,1.50
2013.10.01 03:38:16.788,1.59623,1.59645,3.00,1.50
2013.10.01 03:38:16.908,1.59623,1.59646,4.50,3.38
2013.10.01 03:38:17.088,1.59624,1.59646,3.00,1.88
2013.10.01 03:38:18.229,1.59624,1.59646,2.25,1.50
2013.10.01 03:38:19.047,1.59624,1.59646,1.50,1.50
2013.10.01 03:38:19.167,1.59624,1.59646,1.50,3.00
2013.10.01 03:38:22.409,1.59624,1.59646,1.50,1.50
2013.10.01 03:38:25.829,1.59624,1.59645,1.50,1.13
2013.10.01 03:38:26.128,1.59622,1.59639,1.50,1.13
2013.10.01 03:38:26.368,1.59622,1.59641,1.50,1.50
2013.10.01 03:38:26.427,1.59622,1.59641,1.50,1.50
2013.10.01 03:38:28.647,1.59622,1.59642,1.50,2.63
2013.10.01 03:38:29.320,1.59622,1.59642,1.50,1.88
2013.10.01 03:38:32.389,1.59622,1.59642,3.00,1.88
2013.10.01 03:38:33.608,1.59622,1.59642,3.00,1.88
2013.10.01 03:38:39.558,1.59622,1.59644,3.00,1.50
2013.10.01 03:38:39.677,1.59626,1.59648,3.00,2.63
2013.10.01 03:38:39.738,1.59626,1.59647,3.00,1.13
2013.10.01 03:38:45.559,1.59626,1.59642,3.00,1.13
2013.10.01 03:38:45.678,1.59619,1.59638,1.50,1.50
2013.10.01 03:38:45.738,1.59618,1.59638,1.88,2.25
2013.10.01 03:38:45.799,1.59618,1.59635,1.88,1.50
2013.10.01 03:38:46.098,1.5961,1.59631,1.50,1.50
2013.10.01 03:38:46.747,1.5961,1.59631,1.50,2.25
2013.10.01 03:38:46.989,1.59602,1.59623,1.50,1.50
2013.10.01 03:38:47.048,1.59602,1.59623,2.63,1.50
2013.10.01 03:38:47.408,1.59605,1.59626,3.75,1.13
2013.10.01 03:38:47.472,1.59606,1.59627,3.75,1.88
2013.10.01 03:38:47.718,1.59606,1.59626,1.50,1.88
2013.10.01 03:38:47.838,1.59605,1.59626,1.50,2.63
2013.10.01 03:38:48.138,1.59605,1.59626,1.50,2.25
2013.10.01 03:38:48.658,1.59603,1.59625,1.88,1.50
2013.10.01 03:38:49.239,1.59603,1.59626,2.25,2.25
2013.10.01 03:38:49.537,1.59604,1.59625,3.00,1.50
2013.10.01 03:38:52.229,1.59604,1.59625,2.25,1.50
2013.10.01 03:38:52.468,1.59599,1.59621,2.25,2.25
2013.10.01 03:38:52.528,1.59598,1.59621,1.50,2.63
2013.10.01 03:38:52.647,1.59595,1.59616,4.13,1.50
2013.10.01 03:38:52.828,1.59595,1.59616,1.13,2.25
2013.10.01 03:38:53.138,1.59594,1.59615,1.50,1.50
2013.10.01 03:38:53.638,1.59594,1.59616,3.00,2.63
2013.10.01 03:38:53.698,1.59594,1.59616,3.00,2.63
2013.10.01 03:38:54.238,1.59599,1.59618,3.00,1.13
2013.10.01 03:38:54.598,1.59599,1.59619,3.00,1.13
2013.10.01 03:38:54.899,1.59598,1.59618,1.50,1.88
2013.10.01 03:38:58.321,1.59597,1.59616,1.50,1.13
2013.10.01 03:38:58.498,1.59596,1.59616,1.50,1.88
2013.10.01 03:38:58.859,1.59585,1.59605,1.13,1.13
2013.10.01 03:38:59.038,1.59584,1.59605,1.50,1.13
2013.10.01 03:38:59.498,1.59584,1.59605,2.25,1.13
2013.10.01 03:38:59.840,1.59585,1.59606,2.63,2.63
2013.10.01 03:39:00.618,1.59585,1.59606,2.63,2.63
2013.10.01 03:39:00.818,1.59585,1.59606,2.25,2.63
2013.10.01 03:39:01.728,1.59585,1.59606,1.50,2.63
2013.10.01 03:39:01.812,1.59585,1.59605,1.50,1.13
2013.10.01 03:39:02.317,1.59585,1.59606,1.50,4.13
2013.10.01 03:39:02.378,1.59584,1.59604,2.25,1.13
2013.10.01 03:39:02.558,1.59582,1.59601,1.50,1.88
2013.10.01 03:39:02.679,1.59581,1.59601,1.50,1.88
2013.10.01 03:39:02.949,1.59579,1.59598,1.88,1.50
