2013.10.22 11:53:40.571,1.58694,1.58706,2.25,1.20
2013.10.22 11:53:40.929,1.5869,1.58702,1.20,1.13
2013.10.22 11:53:41.459,1.58689,1.58702,2.03,1.13
2013.10.22 11:53:41.969,1.58689,1.58702,2.03,1.13
2013.10.22 11:53:44.639,1.58691,1.58702,1.50,1.88
2013.10.22 11:53:45.709,1.58691,1.58702,1.50,1.88
2013.10.22 11:53:46.649,1.5869,1.58702,1.65,1.88
2013.10.22 11:53:46.769,1.58689,1.58702,3.08,2.25
2013.10.22 11:53:47.189,1.58689,1.58702,1.65,1.50
2013.10.22 11:53:50.899,1.58689,1.58701,1.95,1.69
2013.10.22 11:53:57.040,1.58688,1.58701,1.20,1.69
2013.10.22 11:53:57.099,1.58687,1.58701,1.65,1.69
2013.10.22 11:53:57.910,1.58689,1.58701,1.58,1.50
2013.10.22 11:54:00.339,1.58693,1.58703,1.13,1.13
2013.10.22 11:54:00.943,1.58693,1.58703,1.28,1.13
2013.10.22 11:54:01.190,1.58693,1.58702,2.33,1.13
2013.10.22 11:54:01.370,1.58694,1.58705,3.08,1.13
2013.10.22 11:54:01.490,1.58697,1.58707,2.33,2.25
2013.10.22 11:54:01.549,1.587,1.58707,1.50,1.50
2013.10.22 11:54:01.909,1.58702,1.58712,1.28,1.50
2013.10.22 11:54:02.092,1.58705,1.58716,2.14,1.95
2013.10.22 11:54:02.151,1.58706,1.58716,1.28,1.88
2013.10.22 11:54:02.393,1.58719,1.5873,1.58,1.13
2013.10.22 11:54:02.519,1.58719,1.58733,2.78,1.13
2013.10.22 11:54:02.579,1.58722,1.58734,1.39,1.58
2013.10.22 11:54:03.118,1.58722,1.58735,2.14,1.13
2013.10.22 11:54:03.519,1.58722,1.58736,2.52,1.50
2013.10.22 11:54:04.059,1.58722,1.58736,1.77,1.50
2013.10.22 11:54:04.740,1.58722,1.58736,1.77,1.50
2013.10.22 11:54:04.859,1.58727,1.58739,1.50,2.40
2013.10.22 11:54:05.219,1.58728,1.58738,1.50,1.50
2013.10.22 11:54:05.340,1.58726,1.58737,1.58,2.25
2013.10.22 11:54:05.641,1.58726,1.58737,1.50,1.50
2013.10.22 11:54:07.567,1.58728,1.58737,1.20,1.50
2013.10.22 11:54:07.809,1.58725,1.58737,1.20,1.50
2013.10.22 11:54:08.130,1.58725,1.58736,1.20,1.50
2013.10.22 11:54:09.059,1.58723,1.58736,1.77,1.50
2013.10.22 11:54:09.240,1.58722,1.58736,2.70,1.50
2013.10.22 11:54:10.120,1.58722,1.58735,1.20,1.13
2013.10.22 11:54:10.239,1.58722,1.58736,1.20,2.25
2013.10.22 11:54:11.420,1.58726,1.58736,1.13,1.88
2013.10.22 11:54:11.480,1.5873,1.58737,1.50,1.58
2013.10.22 11:54:11.660,1.58734,1.58741,1.13,1.50
2013.10.22 11:54:11.840,1.58734,1.58744,1.13,2.33
2013.10.22 11:54:12.229,1.58731,1.58743,1.65,1.13
2013.10.22 11:54:12.650,1.58734,1.58744,1.13,1.13
2013.10.22 11:54:13.189,1.58734,1.58744,1.13,1.88
2013.10.22 11:54:13.611,1.58734,1.58744,1.13,1.88
2013.10.22 11:54:15.009,1.58731,1.58741,1.99,1.50
2013.10.22 11:54:15.309,1.58728,1.58741,1.20,1.58
2013.10.22 11:54:15.369,1.58728,1.58741,1.20,1.58
2013.10.22 11:54:27.419,1.58728,1.58737,1.58,1.50
2013.10.22 11:54:27.779,1.58726,1.58736,1.50,1.50
2013.10.22 11:54:27.900,1.58724,1.58736,1.13,1.95
2013.10.22 11:54:28.020,1.58723,1.58736,1.02,2.33
2013.10.22 11:54:28.139,1.58724,1.58736,1.02,2.33
2013.10.22 11:54:28.591,1.5872,1.58734,1.20,1.50
2013.10.22 11:54:29.389,1.58721,1.58734,1.65,1.50
2013.10.22 11:54:30.930,1.58721,1.58733,1.28,1.50
2013.10.22 11:54:31.569,1.5872,1.58731,1.20,1.50
2013.10.22 11:54:33.119,1.58719,1.58731,2.22,1.50
2013.10.22 11:54:36.019,1.5872,1.5873,2.40,1.13
2013.10.22 11:54:36.565,1.5872,1.5873,2.03,1.13
2013.10.22 11:54:38.160,1.58721,1.5873,1.58,1.13
2013.10.22 11:54:38.869,1.5872,1.5873,1.65,1.13
2013.10.22 11:54:39.170,1.58716,1.58729,1.20,1.20
2013.10.22 11:54:39.409,1.58715,1.58728,1.13,1.28
2013.10.22 11:54:39.959,1.58714,1.58728,2.14,1.28
2013.10.22 11:54:40.469,1.58714,1.58727,2.07,1.28
2013.10.22 11:54:40.975,1.58714,1.58726,2.07,1.28
2013.10.22 11:54:41.479,1.58714,1.58726,1.32,2.03
2013.10.22 11:54:41.539,1.58713,1.58726,2.07,2.03
2013.10.22 11:54:42.552,1.58713,1.58726,2.07,2.03
2013.10.22 11:54:43.569,1.58714,1.58726,1.32,1.65
2013.10.22 11:54:44.089,1.58714,1.58726,1.69,1.65
2013.10.22 11:54:46.399,1.58714,1.58726,1.69,1.65
2013.10.22 11:54:46.519,1.58714,1.58726,1.69,1.65
2013.10.22 11:54:46.898,1.58714,1.58726,1.32,2.03
2013.10.22 11:54:48.764,1.58714,1.58726,1.32,1.28
2013.10.22 11:54:49.389,1.58714,1.58725,1.32,1.20
2013.10.22 11:54:49.509,1.58713,1.58725,1.32,1.20
2013.10.22 11:54:49.809,1.58709,1.58722,2.25,1.95
2013.10.22 11:54:49.870,1.58709,1.58722,1.50,1.95
2013.10.22 11:54:50.109,1.58708,1.5872,1.13,2.33
2013.10.22 11:54:50.650,1.58707,1.58718,1.13,1.13
2013.10.22 11:54:50.919,1.58705,1.58718,1.13,1.88
2013.10.22 11:54:51.514,1.58705,1.58716,1.13,2.03
2013.10.22 11:54:52.489,1.58705,1.58715,1.13,1.28
2013.10.22 11:54:52.549,1.58705,1.58715,1.13,1.28
2013.10.22 11:54:54.289,1.58705,1.58715,1.13,1.28
2013.10.22 11:54:55.069,1.58705,1.58715,1.13,1.28
2013.10.22 11:54:56.349,1.58705,1.58716,1.88,2.78
2013.10.22 11:54:56.409,1.58706,1.58716,2.25,2.78
2013.10.22 11:54:56.709,1.58712,1.58726,1.84,1.58
2013.10.22 11:54:56.829,1.58711,1.58726,1.47,1.58
2013.10.22 11:54:56.889,1.58711,1.58726,1.47,1.95
2013.10.22 11:54:57.069,1.5871,1.58724,2.03,1.58
2013.10.22 11:54:57.384,1.5871,1.58724,1.20,1.65
2013.10.22 11:54:57.449,1.5871,1.58724,1.20,1.65
2013.10.22 11:54:59.242,1.5871,1.58722,1.13,1.58
2013.10.22 11:55:06.050,1.5871,1.58722,1.50,2.40
2013.10.22 11:55:06.109,1.58709,1.58721,1.50,1.20
2013.10.22 11:55:06.649,1.58705,1.5872,2.25,1.95
2013.10.22 11:55:07.580,1.58705,1.58718,1.13,1.65
2013.10.22 11:55:07.879,1.58695,1.58709,1.09,1.58
2013.10.22 11:55:08.060,1.58694,1.58708,1.88,1.95
2013.10.22 11:55:09.749,1.58694,1.58707,1.50,1.65
2013.10.22 11:55:10.654,1.58694,1.58707,1.50,1.65
2013.10.22 11:55:11.643,1.58694,1.58707,1.50,1.65
2013.10.22 11:55:12.222,1.58694,1.58707,1.50,1.65
2013.10.22 11:55:13.700,1.58693,1.58706,1.28,1.50
2013.10.22 11:55:14.069,1.58693,1.58707,1.58,1.65
2013.10.22 11:55:14.557,1.58694,1.58707,2.25,1.65
2013.10.22 11:55:15.655,1.58699,1.58707,1.50,2.03
2013.10.22 11:55:16.160,1.58699,1.58707,1.50,1.95
2013.10.22 11:55:18.150,1.58699,1.58707,1.50,1.95
2013.10.22 11:55:18.686,1.58699,1.58707,1.50,1.28
2013.10.22 11:55:19.949,1.58694,1.58706,2.44,1.65
2013.10.22 11:55:21.248,1.58694,1.58705,1.50,1.20
2013.10.22 11:55:21.799,1.58695,1.58705,1.32,1.20
2013.10.22 11:55:22.159,1.58699,1.58708,1.50,1.28
2013.10.22 11:55:28.129,1.58699,1.58709,1.95,1.13
2013.10.22 11:55:28.669,1.58696,1.58708,1.13,1.28
2013.10.22 11:55:29.189,1.58696,1.58707,1.13,1.20
2013.10.22 11:55:29.399,1.58696,1.58707,1.13,1.20
2013.10.22 11:55:30.390,1.58696,1.58707,1.13,1.20
2013.10.22 11:55:30.509,1.58696,1.58707,1.13,1.20
2013.10.22 11:55:30.629,1.58699,1.58706,1.50,1.13
2013.10.22 11:55:31.533,1.58699,1.58711,1.65,1.13
2013.10.22 11:55:32.858,1.58699,1.58712,1.65,1.13
2013.10.22 11:55:33.162,1.58696,1.58707,1.58,1.13
2013.10.22 11:55:33.399,1.5869,1.58697,1.13,1.13
2013.10.22 11:55:33.459,1.5869,1.58697,1.13,1.13
2013.10.22 11:55:33.520,1.58686,1.58696,1.20,1.13
2013.10.22 11:55:33.579,1.58684,1.58696,2.03,1.13
2013.10.22 11:55:34.040,1.58684,1.58696,2.40,1.13
2013.10.22 11:55:34.180,1.58684,1.58697,2.40,1.13
2013.10.22 11:55:34.785,1.58685,1.58697,1.20,1.13
2013.10.22 11:55:36.920,1.58685,1.58697,1.95,1.13
2013.10.22 11:55:37.979,1.58685,1.58697,1.95,1.13
2013.10.22 11:55:38.749,1.58685,1.58697,1.95,1.13
2013.10.22 11:55:39.589,1.58685,1.58697,1.58,1.13
2013.10.22 11:55:39.829,1.58685,1.58696,1.58,1.13
2013.10.22 11:55:40.979,1.58685,1.58696,1.50,1.20
2013.10.22 11:55:43.059,1.58685,1.58696,1.50,1.20
2013.10.22 11:55:43.179,1.58687,1.587,1.13,3.38
2013.10.22 11:55:43.300,1.58694,1.587,1.50,1.05
2013.10.22 11:55:43.479,1.58694,1.58703,1.50,1.13
2013.10.22 11:55:43.539,1.58694,1.58705,1.50,1.20
2013.10.22 11:55:44.079,1.58696,1.58706,2.25,1.20
2013.10.22 11:55:44.140,1.58699,1.58709,1.58,1.13
2013.10.22 11:55:44.199,1.58699,1.58713,1.58,2.03
2013.10.22 11:55:44.319,1.58699,1.58711,1.58,1.69
2013.10.22 11:55:44.679,1.58697,1.58708,2.03,1.13
2013.10.22 11:55:45.200,1.58699,1.58711,1.50,1.28
2013.10.22 11:55:45.561,1.58704,1.58715,1.50,1.58
2013.10.22 11:55:46.999,1.58702,1.58711,1.50,1.13
2013.10.22 11:55:47.591,1.587,1.58711,2.25,1.13
2013.10.22 11:55:50.329,1.58699,1.58711,2.25,1.47
2013.10.22 11:55:50.630,1.587,1.58712,1.50,1.28
2013.10.22 11:55:52.728,1.587,1.58712,1.50,1.20
2013.10.22 11:55:54.889,1.587,1.58712,1.50,1.20
2013.10.22 11:55:56.269,1.587,1.58712,1.50,1.28
2013.10.22 11:55:56.778,1.587,1.58712,1.50,1.28
2013.10.22 11:55:57.849,1.587,1.58712,1.50,1.28
2013.10.22 11:55:59.580,1.587,1.58712,1.50,1.80
2013.10.22 11:56:00.349,1.587,1.58711,1.50,1.47
2013.10.22 11:56:00.649,1.587,1.58711,1.50,1.47
2013.10.22 11:56:02.294,1.587,1.58711,1.50,1.47
2013.10.22 11:56:02.839,1.587,1.58711,1.50,1.47
2013.10.22 11:56:02.959,1.587,1.58711,1.50,1.47
2013.10.22 11:56:03.200,1.587,1.58712,1.50,1.28
2013.10.22 11:56:03.259,1.587,1.58714,2.25,1.88
2013.10.22 11:56:03.319,1.587,1.58714,2.25,1.88
2013.10.22 11:56:04.469,1.587,1.58714,2.25,1.58
2013.10.22 11:56:10.267,1.587,1.58714,1.50,1.58
2013.10.22 11:56:12.700,1.587,1.58714,1.50,1.58
2013.10.22 11:56:15.337,1.587,1.58714,1.50,1.58
2013.10.22 11:56:17.349,1.587,1.58714,1.50,1.88
2013.10.22 11:56:18.439,1.587,1.58714,1.50,1.88
2013.10.22 11:56:19.339,1.587,1.58714,1.50,1.88
2013.10.22 11:56:19.662,1.58701,1.58715,1.50,1.65
2013.10.22 11:56:33.429,1.58704,1.58718,1.58,2.40
2013.10.22 11:56:33.740,1.58703,1.58718,1.65,2.40
2013.10.22 11:56:45.139,1.58704,1.58718,1.95,2.03
2013.10.22 11:56:48.520,1.58704,1.58718,1.58,1.28
2013.10.22 11:56:48.699,1.58704,1.58718,1.65,1.95
2013.10.22 11:56:48.939,1.58703,1.58716,2.33,1.13
2013.10.22 11:56:52.771,1.58703,1.58716,2.33,1.88
2013.10.22 11:56:53.889,1.58703,1.58716,2.33,1.88
2013.10.22 11:56:54.504,1.58703,1.58716,2.33,1.88
2013.10.22 11:56:55.152,1.58703,1.58716,2.33,1.88
2013.10.22 11:56:55.689,1.58703,1.58716,2.33,1.88
2013.10.22 11:56:56.179,1.58703,1.58716,3.08,1.88
2013.10.22 11:56:56.514,1.58703,1.58716,2.78,1.88
2013.10.22 11:56:59.049,1.58704,1.58716,1.20,1.88
2013.10.22 11:56:59.421,1.58707,1.58716,1.20,1.50
2013.10.22 11:57:07.680,1.58707,1.58719,1.20,1.28
2013.10.22 11:57:10.579,1.58707,1.58719,1.20,1.28
2013.10.22 11:57:14.441,1.58707,1.58717,1.20,1.50
2013.10.22 11:57:20.214,1.58707,1.58719,1.13,1.35
2013.10.22 11:57:23.760,1.58707,1.58719,1.13,2.10
2013.10.22 11:57:28.409,1.58707,1.58719,1.13,1.35
2013.10.22 11:57:28.989,1.58707,1.58719,1.13,2.10
2013.10.22 11:57:29.049,1.58707,1.58719,1.13,1.35
2013.10.22 11:57:29.616,1.58707,1.58719,1.13,1.35
2013.10.22 11:57:30.869,1.58707,1.58719,1.13,1.35
2013.10.22 11:57:31.435,1.58704,1.58719,2.78,1.39
2013.10.22 11:57:37.813,1.58704,1.58712,1.65,1.32
2013.10.22 11:57:38.120,1.58687,1.58694,2.63,1.13
2013.10.22 11:57:38.240,1.58686,1.58695,1.13,1.69
2013.10.22 11:57:38.662,1.58685,1.58696,1.88,1.20
2013.10.22 11:57:38.959,1.5869,1.58701,1.13,1.58
2013.10.22 11:57:39.199,1.58691,1.58703,1.13,1.95
2013.10.22 11:57:40.089,1.58692,1.58703,1.13,1.20
2013.10.22 11:57:40.149,1.58692,1.58704,1.13,1.20
2013.10.22 11:57:41.919,1.58693,1.58704,1.50,1.20
2013.10.22 11:57:42.039,1.58694,1.58704,1.69,1.20
2013.10.22 11:57:42.280,1.58695,1.58705,1.20,1.13
2013.10.22 11:57:42.415,1.58693,1.58705,2.03,1.13
2013.10.22 11:57:42.949,1.58694,1.58706,1.13,1.95
2013.10.22 11:57:45.369,1.58694,1.58703,1.88,1.50
2013.10.22 11:57:45.933,1.58692,1.58702,1.13,1.20
2013.10.22 11:57:46.679,1.58693,1.58703,1.13,1.28
2013.10.22 11:57:47.799,1.58693,1.58703,1.13,1.28
2013.10.22 11:57:48.479,1.58693,1.58703,1.13,1.13
2013.10.22 11:57:52.787,1.58693,1.58703,1.13,1.13
2013.10.22 11:57:55.461,1.58693,1.58705,1.13,1.05
2013.10.22 11:57:56.226,1.58693,1.58705,1.13,1.35
2013.10.22 11:57:56.849,1.58689,1.587,2.03,1.13
2013.10.22 11:57:57.270,1.58691,1.58702,1.13,1.28
2013.10.22 11:57:59.599,1.58691,1.58701,1.13,1.58
2013.10.22 11:58:00.320,1.58691,1.58701,1.13,1.58
2013.10.22 11:58:00.439,1.58691,1.58701,1.13,1.50
2013.10.22 11:58:03.839,1.58691,1.58701,1.13,1.13
2013.10.22 11:58:08.441,1.58692,1.58703,1.13,1.20
2013.10.22 11:58:08.509,1.58691,1.58702,1.13,1.13
2013.10.22 11:58:15.282,1.58692,1.58702,1.20,1.13
2013.10.22 11:58:15.710,1.58691,1.587,1.65,1.13
2013.10.22 11:58:16.220,1.58694,1.58701,1.50,1.13
2013.10.22 11:58:16.789,1.58688,1.587,2.40,1.13
2013.10.22 11:58:17.463,1.58688,1.58696,2.40,1.13
2013.10.22 11:58:17.769,1.58684,1.58696,2.70,1.13
2013.10.22 11:58:17.950,1.58684,1.58696,3.08,1.88
2013.10.22 11:58:18.189,1.58684,1.58695,1.28,1.50
2013.10.22 11:58:19.673,1.58684,1.58693,1.65,1.13
2013.10.22 11:58:20.730,1.58686,1.58699,1.50,3.15
2013.10.22 11:58:21.470,1.58684,1.58697,2.03,1.13
2013.10.22 11:58:22.099,1.58687,1.58697,1.50,1.13
2013.10.22 11:58:22.419,1.58687,1.58697,1.50,1.13
2013.10.22 11:58:23.040,1.58688,1.58699,1.50,2.40
2013.10.22 11:58:23.570,1.58688,1.58699,1.50,1.65
2013.10.22 11:58:25.319,1.58687,1.58699,2.25,2.03
2013.10.22 11:58:27.900,1.5869,1.587,1.50,2.40
2013.10.22 11:58:27.959,1.58692,1.58701,1.50,2.70
2013.10.22 11:58:28.579,1.58692,1.58701,1.50,1.58
2013.10.22 11:58:29.753,1.58691,1.58701,1.50,1.58
2013.10.22 11:58:30.200,1.58688,1.587,1.50,1.20
2013.10.22 11:58:30.800,1.58687,1.587,1.58,1.20
2013.10.22 11:58:30.926,1.58687,1.587,2.33,1.20
2013.10.22 11:58:31.410,1.58686,1.587,3.15,1.58
2013.10.22 11:58:34.020,1.58691,1.587,1.50,1.20
2013.10.22 11:58:34.679,1.58689,1.58701,2.25,1.28
2013.10.22 11:58:34.740,1.58687,1.58698,2.70,1.13
2013.10.22 11:58:35.099,1.58689,1.58701,1.50,1.65
2013.10.22 11:58:36.850,1.58688,1.58703,1.13,1.20
2013.10.22 11:58:37.400,1.58691,1.58701,1.50,1.13
2013.10.22 11:58:37.702,1.58692,1.58702,1.50,1.20
2013.10.22 11:58:40.250,1.58689,1.58702,1.65,1.13
2013.10.22 11:58:40.489,1.58694,1.58703,1.50,1.13
2013.10.22 11:58:41.116,1.58689,1.58702,1.65,1.13
2013.10.22 11:58:41.240,1.58688,1.58706,2.70,2.03
2013.10.22 11:58:41.874,1.58689,1.58701,1.65,1.13
2013.10.22 11:58:42.876,1.58694,1.58701,1.50,1.13
2013.10.22 11:58:43.001,1.58694,1.58706,1.13,1.28
2013.10.22 11:58:43.059,1.58699,1.58709,1.50,1.28
2013.10.22 11:58:43.690,1.587,1.58711,1.65,1.13
2013.10.22 11:58:44.920,1.58702,1.58712,1.20,1.13
2013.10.22 11:58:44.980,1.58704,1.58718,1.50,1.20
2013.10.22 11:58:45.219,1.58703,1.58714,1.43,1.13
2013.10.22 11:58:45.280,1.58703,1.58714,1.13,1.50
2013.10.22 11:58:45.340,1.58703,1.58714,1.13,1.13
2013.10.22 11:58:45.641,1.58697,1.58707,1.95,1.13
2013.10.22 11:58:47.070,1.58699,1.58709,1.50,1.20
2013.10.22 11:58:47.190,1.58702,1.58711,1.50,1.88
2013.10.22 11:58:47.549,1.58699,1.5871,1.50,1.28
2013.10.22 11:58:48.329,1.58698,1.5871,1.50,1.28
2013.10.22 11:58:48.471,1.58698,1.5871,1.50,1.28
2013.10.22 11:58:48.590,1.58698,1.5871,1.50,1.28
2013.10.22 11:58:49.139,1.58697,1.58707,1.13,1.13
2013.10.22 11:58:49.679,1.58697,1.58707,1.13,1.13
2013.10.22 11:58:52.659,1.58696,1.58706,1.13,1.13
2013.10.22 11:58:52.720,1.58698,1.58711,1.65,1.17
2013.10.22 11:58:52.900,1.58702,1.58713,1.58,1.13
2013.10.22 11:59:01.939,1.58703,1.58714,2.03,1.13
2013.10.22 11:59:05.340,1.58702,1.5871,2.70,1.13
2013.10.22 11:59:05.401,1.58702,1.58713,1.58,1.20
2013.10.22 11:59:05.459,1.587,1.58712,1.13,1.20
2013.10.22 11:59:05.960,1.587,1.58713,1.28,1.13
2013.10.22 11:59:06.469,1.58704,1.58715,1.50,1.62
2013.10.22 11:59:11.959,1.58704,1.58715,1.50,1.62
2013.10.22 11:59:12.020,1.58705,1.58716,1.50,1.28
2013.10.22 11:59:21.480,1.58704,1.58716,1.50,2.97
2013.10.22 11:59:22.052,1.58703,1.58716,1.50,3.57
2013.10.22 11:59:23.260,1.58704,1.58715,1.50,1.58
2013.10.22 11:59:24.811,1.58699,1.58711,3.15,1.13
2013.10.22 11:59:24.930,1.587,1.58711,1.58,1.13
2013.10.22 11:59:25.999,1.58699,1.58711,1.65,1.13
2013.10.22 11:59:26.542,1.58699,1.58711,1.65,1.13
2013.10.22 11:59:28.204,1.58699,1.58711,1.65,1.13
2013.10.22 11:59:29.009,1.58699,1.58711,1.65,1.13
2013.10.22 11:59:30.319,1.58698,1.58711,1.58,2.03
2013.10.22 11:59:30.391,1.58698,1.58711,1.58,2.03
2013.10.22 11:59:30.940,1.58699,1.5871,1.50,1.95
2013.10.22 11:59:31.516,1.58697,1.5871,1.50,1.95
2013.10.22 11:59:33.553,1.58697,1.58708,1.50,1.13
2013.10.22 11:59:34.219,1.58695,1.58708,1.65,1.13
2013.10.22 11:59:34.610,1.58694,1.58709,2.78,1.20
2013.10.22 11:59:34.729,1.58695,1.5871,1.65,1.28
2013.10.22 11:59:35.283,1.58698,1.58711,1.65,1.20
2013.10.22 11:59:35.961,1.58698,1.58711,2.03,1.20
2013.10.22 11:59:38.869,1.58701,1.58712,1.50,1.28
2013.10.22 11:59:39.628,1.58699,1.58713,1.95,1.13
2013.10.22 11:59:40.070,1.58699,1.58713,1.95,1.13
2013.10.22 11:59:40.990,1.58699,1.58713,2.70,1.88
2013.10.22 11:59:41.110,1.58699,1.58713,2.40,1.95
2013.10.22 11:59:41.670,1.58702,1.58715,1.77,1.20
2013.10.22 11:59:41.781,1.58702,1.58715,1.77,1.20
2013.10.22 11:59:42.720,1.58702,1.58715,2.52,1.20
2013.10.22 11:59:44.424,1.58702,1.58715,2.52,1.20
2013.10.22 11:59:44.960,1.58703,1.58716,1.28,1.13
2013.10.22 11:59:46.191,1.58705,1.58716,1.13,1.13
2013.10.22 11:59:46.900,1.58705,1.58717,1.13,1.20
2013.10.22 11:59:47.140,1.58705,1.58717,1.88,1.20
2013.10.22 11:59:47.705,1.58705,1.58717,1.88,1.28
2013.10.22 11:59:48.150,1.58705,1.58717,1.69,1.28
2013.10.22 11:59:48.270,1.58712,1.58722,1.58,1.13
2013.10.22 11:59:48.390,1.58712,1.58726,1.65,1.95
2013.10.22 11:59:48.690,1.58711,1.58724,1.20,1.13
2013.10.22 11:59:49.277,1.58711,1.58724,1.20,1.13
2013.10.22 11:59:49.779,1.58711,1.58724,1.20,1.13
2013.10.22 11:59:50.082,1.58708,1.58719,1.95,1.13
2013.10.22 11:59:50.380,1.58703,1.58716,1.28,1.13
2013.10.22 11:59:50.827,1.58704,1.58718,1.13,2.63
2013.10.22 11:59:51.134,1.58712,1.58726,1.50,1.58
2013.10.22 11:59:52.899,1.58714,1.58722,1.50,1.13
2013.10.22 11:59:53.373,1.5871,1.58725,2.70,1.13
2013.10.22 11:59:53.860,1.58714,1.58726,1.50,1.58
2013.10.22 11:59:56.350,1.58713,1.58725,1.50,1.28
2013.10.22 11:59:56.469,1.58713,1.58728,3.90,1.28
2013.10.22 11:59:56.590,1.5872,1.5873,1.13,1.62
2013.10.22 11:59:56.649,1.5872,1.58731,1.13,1.28
2013.10.22 11:59:57.010,1.58719,1.58733,1.47,1.88
2013.10.22 11:59:57.130,1.58721,1.58733,1.58,1.50
2013.10.22 11:59:57.609,1.5872,1.58733,1.28,1.69
2013.10.22 11:59:57.730,1.58718,1.58727,1.13,1.13
2013.10.22 11:59:57.790,1.58716,1.58727,1.20,1.13
2013.10.22 11:59:58.570,1.58716,1.58728,1.13,1.65
2013.10.22 11:59:59.311,1.58717,1.58729,1.50,1.28
2013.10.22 11:59:59.381,1.58721,1.58731,1.88,1.13
2013.10.22 11:59:59.513,1.58721,1.58733,1.95,1.13
2013.10.22 11:59:59.940,1.58719,1.58731,2.97,1.13
