2013.10.17 07:42:17.565,1.57257,1.5727,1.65,1.13
2013.10.17 07:42:17.745,1.57253,1.57266,1.50,1.13
2013.10.17 07:42:17.925,1.57258,1.57267,1.50,1.62
2013.10.17 07:42:18.285,1.57254,1.57267,1.58,1.65
2013.10.17 07:42:18.345,1.57252,1.57266,1.28,1.39
2013.10.17 07:42:18.585,1.57257,1.57265,1.50,1.13
2013.10.17 07:42:18.705,1.57259,1.57267,1.50,1.47
2013.10.17 07:42:18.825,1.5726,1.57268,1.50,1.32
2013.10.17 07:42:19.125,1.57259,1.57271,3.08,1.02
2013.10.17 07:42:19.305,1.5726,1.57271,1.50,1.02
2013.10.17 07:42:19.664,1.57262,1.5727,1.50,1.13
2013.10.17 07:42:19.969,1.57252,1.57259,2.25,2.03
2013.10.17 07:42:20.039,1.57248,1.57259,1.50,2.48
2013.10.17 07:42:20.166,1.57244,1.57254,2.33,1.47
2013.10.17 07:42:20.708,1.57244,1.57256,1.50,2.03
2013.10.17 07:42:21.015,1.57241,1.57253,2.40,1.28
2013.10.17 07:42:21.195,1.57244,1.57256,1.50,1.65
2013.10.17 07:42:21.255,1.57244,1.57253,1.50,1.13
2013.10.17 07:42:21.614,1.57242,1.57257,1.28,1.58
2013.10.17 07:42:21.916,1.57246,1.57258,1.50,1.20
2013.10.17 07:42:23.425,1.57245,1.57258,1.50,1.58
2013.10.17 07:42:23.485,1.57244,1.57258,3.00,1.88
2013.10.17 07:42:23.547,1.57244,1.57256,2.25,1.58
2013.10.17 07:42:23.855,1.57244,1.57256,2.25,1.58
2013.10.17 07:42:24.225,1.57244,1.57257,1.88,1.13
2013.10.17 07:42:24.285,1.57246,1.57257,1.13,1.13
2013.10.17 07:42:24.406,1.57248,1.57261,1.50,1.50
2013.10.17 07:42:24.585,1.57248,1.57261,2.33,1.13
2013.10.17 07:42:24.764,1.57249,1.57261,1.28,1.88
2013.10.17 07:42:25.065,1.57247,1.57255,1.65,1.13
2013.10.17 07:42:25.374,1.57246,1.57254,2.33,1.13
2013.10.17 07:42:25.674,1.57246,1.57253,1.50,1.32
2013.10.17 07:42:25.854,1.57246,1.57255,2.25,1.28
2013.10.17 07:42:26.337,1.57247,1.57255,1.50,1.32
2013.10.17 07:42:26.696,1.57244,1.57252,1.50,1.13
2013.10.17 07:42:27.116,1.57248,1.57262,2.25,1.77
2013.10.17 07:42:27.176,1.57249,1.57262,1.50,1.77
2013.10.17 07:42:27.717,1.57247,1.5726,2.40,1.39
2013.10.17 07:42:28.025,1.57246,1.57252,1.50,1.13
2013.10.17 07:42:28.084,1.57242,1.57254,1.65,1.32
2013.10.17 07:42:28.144,1.57242,1.57252,1.65,1.13
2013.10.17 07:42:28.625,1.57245,1.57256,1.50,1.77
2013.10.17 07:42:28.926,1.57247,1.57261,2.70,1.50
2013.10.17 07:42:29.225,1.57247,1.57259,1.88,1.13
2013.10.17 07:42:29.285,1.57247,1.57259,1.65,1.13
2013.10.17 07:42:30.124,1.57249,1.57259,1.50,1.47
2013.10.17 07:42:30.366,1.57247,1.5726,1.20,1.32
2013.10.17 07:42:30.486,1.57247,1.57259,1.20,1.32
2013.10.17 07:42:31.024,1.57247,1.57259,1.20,1.32
2013.10.17 07:42:31.144,1.57247,1.57259,1.20,1.32
2013.10.17 07:42:31.324,1.57248,1.57256,1.65,1.13
2013.10.17 07:42:31.385,1.57249,1.57261,1.50,1.58
2013.10.17 07:42:31.444,1.57249,1.57261,1.88,1.20
2013.10.17 07:42:31.985,1.5725,1.57264,1.65,2.44
2013.10.17 07:42:33.005,1.57249,1.57261,1.95,1.13
2013.10.17 07:42:33.064,1.57248,1.57258,1.20,1.32
2013.10.17 07:42:33.124,1.57248,1.57258,1.58,1.28
2013.10.17 07:42:33.753,1.57248,1.57258,1.50,1.35
2013.10.17 07:42:33.896,1.57242,1.57256,1.95,1.50
2013.10.17 07:42:34.076,1.57241,1.57254,1.20,1.32
2013.10.17 07:42:34.394,1.57241,1.57254,1.13,1.32
2013.10.17 07:42:34.785,1.57241,1.57255,1.20,1.32
2013.10.17 07:42:35.054,1.57242,1.57256,1.65,1.77
2013.10.17 07:42:35.514,1.57248,1.57256,1.50,1.58
2013.10.17 07:42:35.695,1.57254,1.57267,1.28,1.09
2013.10.17 07:42:35.935,1.57253,1.57266,1.13,1.50
2013.10.17 07:42:36.056,1.57254,1.57269,1.28,1.09
2013.10.17 07:42:36.116,1.57257,1.57268,1.13,1.20
2013.10.17 07:42:36.474,1.57251,1.57266,1.88,2.70
2013.10.17 07:42:36.714,1.57247,1.5726,1.50,1.20
2013.10.17 07:42:36.896,1.57244,1.57257,2.78,1.50
2013.10.17 07:42:37.015,1.57244,1.57257,2.40,1.88
2013.10.17 07:42:37.195,1.57249,1.5726,1.13,1.54
2013.10.17 07:42:37.736,1.57246,1.57261,2.03,2.67
2013.10.17 07:42:38.275,1.57245,1.57257,1.65,1.32
2013.10.17 07:42:38.634,1.57244,1.57258,2.70,1.47
2013.10.17 07:42:38.694,1.57246,1.57258,1.50,1.28
2013.10.17 07:42:38.995,1.57247,1.57259,1.50,1.20
2013.10.17 07:42:40.175,1.57244,1.57259,3.53,1.39
2013.10.17 07:42:40.295,1.57243,1.57254,1.58,1.39
2013.10.17 07:42:40.836,1.57245,1.57254,1.50,1.13
2013.10.17 07:42:41.354,1.57245,1.57254,1.50,1.13
2013.10.17 07:42:41.608,1.57238,1.57252,1.58,2.37
2013.10.17 07:42:41.676,1.57238,1.57248,2.33,1.13
2013.10.17 07:42:41.739,1.57238,1.57251,1.58,1.20
2013.10.17 07:42:41.806,1.57239,1.57251,1.13,1.13
2013.10.17 07:42:41.926,1.57241,1.57254,1.13,1.28
2013.10.17 07:42:42.165,1.57244,1.57254,1.50,1.13
2013.10.17 07:42:42.285,1.57244,1.57252,1.50,1.13
2013.10.17 07:42:42.347,1.57241,1.57252,1.28,1.13
2013.10.17 07:42:42.465,1.5724,1.57251,1.95,1.13
2013.10.17 07:42:43.025,1.57244,1.57252,1.50,1.13
2013.10.17 07:42:44.375,1.57244,1.57254,1.58,1.13
2013.10.17 07:42:45.405,1.57244,1.57256,1.58,1.13
2013.10.17 07:42:45.481,1.57242,1.57253,1.13,1.54
2013.10.17 07:42:45.548,1.57242,1.57253,1.28,1.47
2013.10.17 07:42:45.886,1.57244,1.57256,1.58,1.13
2013.10.17 07:42:45.945,1.57244,1.57255,1.65,1.13
2013.10.17 07:42:46.067,1.57246,1.57256,1.20,1.13
2013.10.17 07:42:46.604,1.57245,1.57257,1.58,1.32
2013.10.17 07:42:46.797,1.57247,1.57257,1.58,1.50
2013.10.17 07:42:46.914,1.57244,1.57254,1.58,1.32
2013.10.17 07:42:46.975,1.57244,1.57253,1.50,1.32
2013.10.17 07:42:47.154,1.57241,1.57253,1.28,1.32
2013.10.17 07:42:48.755,1.57241,1.57252,1.28,1.13
2013.10.17 07:42:48.874,1.57239,1.57253,1.95,1.39
2013.10.17 07:42:48.934,1.57239,1.57251,1.65,1.13
2013.10.17 07:42:48.995,1.57239,1.57252,1.65,1.50
2013.10.17 07:42:49.055,1.57244,1.57253,1.50,1.20
2013.10.17 07:42:49.415,1.57243,1.57253,1.58,1.13
2013.10.17 07:42:49.965,1.57246,1.57257,1.65,1.13
2013.10.17 07:42:51.364,1.57247,1.57256,1.65,1.13
2013.10.17 07:42:51.745,1.57247,1.57257,1.65,1.13
2013.10.17 07:42:51.925,1.5725,1.5726,1.84,1.13
2013.10.17 07:42:51.985,1.57251,1.57262,1.20,1.13
2013.10.17 07:42:52.046,1.57251,1.57262,1.28,1.13
2013.10.17 07:42:52.644,1.57251,1.57262,1.28,1.13
2013.10.17 07:42:53.184,1.57254,1.57262,1.50,1.13
2013.10.17 07:42:53.604,1.57251,1.57262,1.28,1.13
2013.10.17 07:42:54.275,1.57252,1.57264,1.39,1.58
2013.10.17 07:42:54.576,1.57252,1.57264,1.02,1.20
2013.10.17 07:42:54.635,1.57251,1.57264,1.28,1.95
2013.10.17 07:42:54.696,1.57249,1.57264,2.14,1.95
2013.10.17 07:42:55.234,1.57249,1.57263,1.47,1.20
2013.10.17 07:42:55.656,1.5725,1.57262,1.20,1.13
2013.10.17 07:42:55.719,1.57249,1.57262,1.47,1.13
2013.10.17 07:42:55.906,1.57248,1.5726,1.28,1.13
2013.10.17 07:42:55.965,1.5725,1.5726,1.20,1.13
2013.10.17 07:42:56.633,1.57252,1.57263,1.09,1.50
2013.10.17 07:42:57.115,1.57254,1.57266,1.39,1.13
2013.10.17 07:42:57.415,1.57254,1.57263,1.20,1.32
2013.10.17 07:42:57.657,1.57249,1.57259,1.20,1.13
2013.10.17 07:42:57.730,1.57252,1.57259,1.58,1.13
2013.10.17 07:42:57.980,1.57248,1.57258,1.20,1.13
2013.10.17 07:42:58.405,1.57247,1.57259,1.28,1.13
2013.10.17 07:42:58.464,1.57246,1.57261,1.20,1.13
2013.10.17 07:42:58.644,1.57246,1.57261,2.14,1.13
2013.10.17 07:42:58.945,1.57247,1.57257,1.65,1.13
2013.10.17 07:42:59.005,1.57247,1.57259,2.03,1.13
2013.10.17 07:42:59.185,1.57249,1.57263,1.20,1.47
2013.10.17 07:42:59.304,1.57249,1.57263,2.78,1.32
2013.10.17 07:42:59.364,1.57251,1.57263,1.20,1.32
2013.10.17 07:42:59.725,1.57254,1.57265,1.28,1.13
2013.10.17 07:42:59.845,1.57254,1.57268,1.28,1.39
2013.10.17 07:43:00.025,1.57259,1.57269,1.28,1.50
2013.10.17 07:43:00.204,1.57259,1.57273,1.28,1.02
2013.10.17 07:43:00.504,1.57257,1.57273,1.58,1.02
2013.10.17 07:43:00.877,1.57256,1.57267,1.20,1.32
2013.10.17 07:43:01.247,1.57254,1.57267,1.20,2.14
2013.10.17 07:43:01.437,1.57254,1.57266,1.13,1.28
2013.10.17 07:43:01.738,1.5725,1.57261,1.13,1.20
2013.10.17 07:43:02.645,1.5725,1.57257,1.13,1.13
2013.10.17 07:43:03.069,1.57252,1.57261,1.50,1.28
2013.10.17 07:43:03.208,1.57252,1.57263,1.50,1.02
2013.10.17 07:43:03.280,1.57252,1.57264,1.58,1.32
2013.10.17 07:43:03.465,1.57252,1.57265,1.13,1.20
2013.10.17 07:43:04.006,1.57252,1.57266,1.20,1.65
2013.10.17 07:43:04.065,1.57251,1.57266,1.28,2.40
2013.10.17 07:43:04.244,1.57249,1.57263,1.58,1.88
2013.10.17 07:43:04.785,1.57249,1.57263,2.03,1.20
2013.10.17 07:43:05.206,1.57249,1.57263,1.28,1.02
2013.10.17 07:43:05.266,1.57249,1.57263,1.28,1.02
2013.10.17 07:43:06.089,1.57251,1.57263,1.13,1.02
2013.10.17 07:43:06.454,1.57251,1.57263,1.13,1.02
2013.10.17 07:43:06.975,1.57253,1.57265,1.88,1.99
2013.10.17 07:43:07.034,1.57255,1.57265,1.13,1.24
2013.10.17 07:43:07.394,1.57264,1.57274,1.20,1.13
2013.10.17 07:43:07.634,1.57268,1.57278,1.95,1.13
2013.10.17 07:43:07.936,1.57266,1.57281,1.65,1.28
2013.10.17 07:43:08.296,1.57262,1.57272,1.28,1.13
2013.10.17 07:43:08.775,1.57263,1.57271,1.13,1.13
2013.10.17 07:43:08.955,1.57263,1.57271,1.13,1.13
2013.10.17 07:43:09.477,1.5726,1.57271,3.15,1.13
2013.10.17 07:43:09.785,1.57258,1.57267,1.13,1.20
2013.10.17 07:43:10.145,1.57264,1.57275,1.13,1.65
2013.10.17 07:43:10.206,1.57259,1.57275,2.03,2.78
2013.10.17 07:43:10.266,1.57259,1.57273,1.20,1.58
2013.10.17 07:43:10.445,1.57259,1.57274,1.88,1.20
2013.10.17 07:43:10.505,1.57261,1.57271,1.13,1.20
2013.10.17 07:43:10.806,1.57263,1.57272,1.50,1.13
2013.10.17 07:43:11.165,1.57259,1.57269,1.13,1.20
2013.10.17 07:43:11.469,1.57256,1.57267,2.14,1.13
2013.10.17 07:43:12.614,1.57256,1.57267,1.88,1.13
2013.10.17 07:43:13.153,1.57255,1.57267,1.13,1.20
2013.10.17 07:43:13.666,1.57255,1.57267,1.13,1.20
2013.10.17 07:43:13.906,1.57257,1.57269,1.13,1.28
2013.10.17 07:43:14.025,1.57259,1.57269,1.13,1.20
2013.10.17 07:43:14.565,1.57259,1.57269,1.13,1.28
2013.10.17 07:43:15.161,1.57257,1.57269,1.13,2.03
2013.10.17 07:43:15.224,1.57256,1.57267,1.20,1.13
2013.10.17 07:43:15.525,1.57257,1.57268,1.13,1.58
2013.10.17 07:43:15.825,1.57254,1.57266,1.20,1.13
2013.10.17 07:43:16.305,1.57254,1.57266,1.20,1.13
2013.10.17 07:43:16.365,1.57254,1.57266,1.20,1.13
2013.10.17 07:43:16.739,1.57256,1.57265,1.13,1.13
2013.10.17 07:43:17.707,1.57261,1.57271,1.13,1.13
2013.10.17 07:43:18.016,1.57263,1.57273,1.13,1.88
2013.10.17 07:43:18.315,1.57264,1.57274,1.13,1.58
2013.10.17 07:43:18.439,1.57265,1.57275,1.20,1.05
2013.10.17 07:43:18.914,1.57264,1.57276,2.03,1.32
2013.10.17 07:43:19.335,1.57264,1.57276,1.65,1.32
2013.10.17 07:43:19.575,1.57264,1.57274,1.65,1.13
2013.10.17 07:43:19.995,1.57264,1.57276,2.03,1.47
2013.10.17 07:43:20.174,1.57265,1.57277,1.65,1.47
2013.10.17 07:43:20.416,1.57266,1.57278,1.28,1.13
2013.10.17 07:43:20.657,1.57264,1.57275,1.13,1.13
2013.10.17 07:43:20.965,1.57265,1.57274,1.32,1.13
2013.10.17 07:43:21.564,1.57266,1.57276,1.13,1.65
2013.10.17 07:43:21.624,1.57264,1.57274,1.13,1.20
2013.10.17 07:43:22.166,1.57261,1.57275,1.13,1.28
2013.10.17 07:43:23.324,1.57261,1.57274,1.13,1.28
2013.10.17 07:43:24.046,1.57262,1.57272,1.13,1.50
2013.10.17 07:43:24.167,1.57263,1.57274,1.13,1.24
2013.10.17 07:43:24.407,1.57262,1.57272,1.13,2.03
2013.10.17 07:43:24.524,1.57258,1.57271,1.02,1.20
2013.10.17 07:43:24.945,1.57257,1.57271,2.78,1.20
2013.10.17 07:43:25.185,1.57259,1.57272,1.65,1.32
2013.10.17 07:43:25.750,1.57263,1.57274,1.13,1.50
2013.10.17 07:43:26.278,1.57264,1.57274,1.13,1.50
2013.10.17 07:43:26.585,1.57259,1.57272,1.58,1.50
2013.10.17 07:43:26.766,1.57258,1.57272,1.95,1.88
2013.10.17 07:43:28.515,1.57257,1.5727,1.20,1.92
2013.10.17 07:43:28.582,1.57254,1.57268,1.50,1.28
2013.10.17 07:43:28.897,1.57257,1.5727,1.20,1.58
2013.10.17 07:43:29.555,1.57257,1.57269,1.13,1.58
2013.10.17 07:43:29.856,1.57257,1.57268,1.13,1.58
2013.10.17 07:43:30.095,1.57255,1.57266,1.13,1.13
2013.10.17 07:43:30.394,1.57255,1.57266,1.13,1.13
2013.10.17 07:43:30.944,1.57255,1.57266,1.13,1.88
2013.10.17 07:43:31.489,1.57256,1.57266,1.13,1.50
2013.10.17 07:43:31.741,1.57257,1.57268,1.13,1.84
2013.10.17 07:43:31.865,1.57258,1.57269,1.13,1.65
2013.10.17 07:43:32.045,1.57259,1.5727,1.13,1.58
2013.10.17 07:43:32.285,1.57258,1.5727,1.13,1.20
2013.10.17 07:43:32.586,1.57257,1.5727,1.58,1.50
2013.10.17 07:43:32.645,1.57257,1.5727,1.58,1.50
2013.10.17 07:43:32.826,1.57255,1.57269,1.88,1.13
2013.10.17 07:43:32.885,1.57257,1.57269,1.28,1.13
2013.10.17 07:43:33.745,1.57257,1.57269,1.13,2.03
2013.10.17 07:43:33.985,1.57257,1.57269,1.28,1.13
2013.10.17 07:43:34.464,1.57259,1.57271,1.13,1.77
2013.10.17 07:43:34.765,1.57256,1.57267,1.20,2.25
2013.10.17 07:43:35.125,1.57254,1.57268,1.13,2.52
2013.10.17 07:43:35.246,1.57254,1.57267,1.13,1.28
2013.10.17 07:43:35.796,1.57254,1.57266,1.13,1.58
2013.10.17 07:43:36.275,1.57253,1.57265,1.50,2.03
2013.10.17 07:43:36.635,1.57259,1.57267,1.13,1.88
2013.10.17 07:43:37.175,1.57258,1.57265,1.13,1.50
2013.10.17 07:43:37.415,1.57253,1.57265,1.50,1.58
2013.10.17 07:43:37.535,1.57253,1.57265,1.50,1.58
2013.10.17 07:43:38.135,1.57253,1.57265,1.50,3.08
2013.10.17 07:43:38.715,1.57253,1.57264,1.50,1.88
2013.10.17 07:43:40.784,1.57254,1.57263,1.13,1.50
2013.10.17 07:43:41.025,1.57253,1.57261,1.50,1.50
2013.10.17 07:43:41.444,1.57249,1.57261,1.65,1.88
2013.10.17 07:43:41.504,1.57249,1.57259,1.65,1.50
2013.10.17 07:43:42.041,1.57249,1.57259,1.50,1.50
2013.10.17 07:43:42.686,1.57249,1.57259,1.13,1.50
2013.10.17 07:43:42.997,1.57243,1.57257,1.13,1.20
2013.10.17 07:43:43.067,1.57244,1.57254,1.13,1.58
2013.10.17 07:43:43.255,1.57244,1.57254,1.13,1.58
2013.10.17 07:43:43.558,1.57244,1.57254,1.88,1.50
2013.10.17 07:43:43.866,1.57248,1.57256,1.13,1.50
2013.10.17 07:43:44.046,1.57248,1.57257,1.13,1.20
2013.10.17 07:43:44.107,1.57247,1.57257,1.13,1.20
2013.10.17 07:43:44.417,1.57254,1.57258,1.13,1.50
2013.10.17 07:43:44.834,1.57254,1.57261,1.13,1.65
2013.10.17 07:43:45.376,1.57254,1.57264,1.13,1.65
2013.10.17 07:43:45.616,1.57251,1.57264,1.65,2.33
2013.10.17 07:43:45.735,1.5725,1.57262,2.40,1.50
2013.10.17 07:43:45.975,1.57249,1.57261,1.28,1.50
2013.10.17 07:43:46.279,1.57248,1.57261,2.40,1.58
2013.10.17 07:43:46.348,1.57249,1.57261,1.20,1.58
2013.10.17 07:43:46.476,1.57249,1.57262,2.40,1.88
2013.10.17 07:43:47.017,1.5725,1.57257,1.13,1.50
2013.10.17 07:43:47.496,1.57249,1.57259,1.13,1.50
2013.10.17 07:43:47.616,1.57249,1.57263,2.52,1.88
2013.10.17 07:43:48.219,1.57254,1.57264,1.28,1.13
2013.10.17 07:43:49.555,1.57254,1.57264,2.03,1.13
2013.10.17 07:43:50.035,1.57257,1.57264,1.50,1.13
2013.10.17 07:43:50.737,1.57259,1.57269,1.13,1.50
2013.10.17 07:43:51.286,1.5726,1.57269,1.13,1.88
2013.10.17 07:43:51.705,1.57259,1.57267,1.88,1.50
2013.10.17 07:43:52.256,1.57259,1.57267,1.88,1.50
2013.10.17 07:43:52.964,1.57259,1.57268,1.88,2.25
2013.10.17 07:43:53.979,1.57259,1.57267,1.88,1.50
2013.10.17 07:43:54.604,1.57259,1.57267,1.88,1.50
2013.10.17 07:43:55.974,1.5726,1.5727,1.13,1.20
2013.10.17 07:43:56.475,1.57259,1.57268,1.50,1.13
2013.10.17 07:43:57.244,1.57259,1.57269,1.50,1.13
2013.10.17 07:43:57.485,1.57254,1.57263,1.50,1.13
2013.10.17 07:43:57.544,1.57254,1.57265,1.50,1.17
2013.10.17 07:43:57.604,1.57254,1.57264,1.50,1.50
2013.10.17 07:43:57.724,1.57254,1.57265,1.50,1.54
2013.10.17 07:43:57.784,1.57253,1.57261,1.13,1.13
2013.10.17 07:43:58.656,1.57248,1.57258,1.28,1.13
2013.10.17 07:43:59.318,1.57246,1.57257,1.28,1.13
2013.10.17 07:43:59.849,1.57246,1.57257,1.28,1.13
2013.10.17 07:43:59.975,1.57246,1.57257,1.28,1.13
2013.10.17 07:44:00.395,1.57248,1.57257,1.20,1.13
2013.10.17 07:44:00.915,1.57248,1.57257,1.20,1.13
2013.10.17 07:44:01.164,1.57248,1.57258,1.20,1.84
2013.10.17 07:44:01.584,1.57248,1.57257,1.20,1.13
2013.10.17 07:44:02.134,1.57248,1.57257,1.13,1.13
2013.10.17 07:44:02.721,1.57249,1.57258,1.50,1.09
2013.10.17 07:44:04.806,1.5725,1.57258,1.88,1.09
2013.10.17 07:44:04.875,1.57252,1.57265,1.69,3.90
2013.10.17 07:44:04.935,1.57255,1.57265,1.02,1.13
2013.10.17 07:44:04.996,1.57256,1.57268,1.13,1.17
2013.10.17 07:44:05.356,1.57259,1.57268,2.03,1.50
2013.10.17 07:44:05.716,1.57268,1.57276,1.50,1.50
2013.10.17 07:44:06.075,1.57266,1.57275,1.65,1.13
2013.10.17 07:44:06.388,1.57265,1.57278,1.65,1.47
2013.10.17 07:44:06.454,1.57266,1.57279,1.28,1.17
2013.10.17 07:44:06.515,1.57268,1.5728,1.13,3.15
2013.10.17 07:44:06.636,1.57269,1.57277,1.13,1.13
2013.10.17 07:44:07.054,1.57266,1.57277,1.65,1.13
2013.10.17 07:44:07.596,1.57266,1.57277,1.65,1.13
2013.10.17 07:44:08.194,1.57266,1.57277,1.65,1.50
2013.10.17 07:44:08.914,1.57266,1.57277,2.03,1.13
2013.10.17 07:44:09.444,1.57269,1.57279,1.50,2.07
2013.10.17 07:44:09.505,1.57269,1.57279,1.50,1.69
2013.10.17 07:44:10.035,1.57269,1.57279,1.50,1.69
2013.10.17 07:44:10.424,1.57269,1.57274,1.50,1.50
2013.10.17 07:44:10.604,1.57264,1.57274,1.28,1.50
2013.10.17 07:44:10.784,1.57262,1.57274,1.58,1.88
2013.10.17 07:44:10.905,1.5726,1.57271,1.28,1.09
2013.10.17 07:44:11.085,1.57259,1.57271,2.03,1.47
2013.10.17 07:44:11.266,1.57259,1.5727,1.13,1.20
2013.10.17 07:44:11.822,1.57259,1.57271,1.88,1.62
2013.10.17 07:44:12.006,1.5726,1.57272,1.13,2.74
2013.10.17 07:44:12.248,1.57259,1.57271,1.13,1.62
2013.10.17 07:44:12.796,1.57259,1.57271,1.13,1.92
2013.10.17 07:44:13.759,1.5726,1.57271,1.13,1.62
2013.10.17 07:44:15.057,1.5726,1.57271,1.13,1.24
2013.10.17 07:44:15.696,1.5726,1.57271,1.13,1.24
2013.10.17 07:44:16.166,1.57259,1.5727,1.50,1.28
2013.10.17 07:44:16.287,1.57259,1.57272,1.50,2.03
2013.10.17 07:44:16.477,1.5726,1.5727,1.50,1.13
2013.10.17 07:44:17.274,1.5726,1.57271,1.88,1.20
2013.10.17 07:44:17.805,1.57259,1.57269,1.13,2.25
2013.10.17 07:44:17.988,1.57259,1.57267,1.50,1.28
2013.10.17 07:44:19.254,1.57253,1.57267,2.40,1.13
2013.10.17 07:44:19.507,1.57259,1.57267,1.58,1.13
2013.10.17 07:44:19.805,1.57263,1.57274,1.58,1.50
2013.10.17 07:44:19.926,1.57262,1.57274,1.13,2.70
2013.10.17 07:44:20.232,1.5726,1.5727,1.09,1.13
2013.10.17 07:44:20.295,1.5726,1.5727,1.09,1.88
2013.10.17 07:44:20.715,1.57257,1.57268,1.58,1.13
2013.10.17 07:44:21.074,1.57256,1.57268,1.09,1.13
2013.10.17 07:44:21.484,1.57256,1.57268,1.84,1.13
2013.10.17 07:44:21.666,1.57258,1.57268,1.88,1.13
2013.10.17 07:44:21.726,1.57258,1.57268,1.50,1.13
2013.10.17 07:44:22.027,1.57259,1.5727,1.20,1.88
2013.10.17 07:44:22.205,1.57258,1.57269,1.13,1.50
2013.10.17 07:44:22.265,1.57258,1.57266,1.13,1.50
2013.10.17 07:44:22.328,1.57253,1.57266,1.88,1.65
2013.10.17 07:44:22.454,1.57253,1.57266,1.88,1.65
2013.10.17 07:44:22.515,1.57253,1.57266,1.69,1.65
2013.10.17 07:44:22.875,1.57254,1.57262,1.50,1.65
2013.10.17 07:44:22.996,1.57254,1.57262,1.50,1.50
2013.10.17 07:44:23.237,1.57254,1.57262,1.50,1.50
2013.10.17 07:44:23.594,1.57248,1.5726,1.20,1.20
2013.10.17 07:44:23.655,1.57254,1.57263,1.13,1.50
2013.10.17 07:44:23.894,1.57251,1.57261,1.13,1.13
2013.10.17 07:44:23.954,1.57254,1.57261,1.50,1.13
2013.10.17 07:44:24.255,1.57255,1.57265,1.13,1.65
2013.10.17 07:44:24.494,1.57256,1.57265,1.50,1.65
2013.10.17 07:44:25.166,1.57254,1.57265,1.13,2.03
2013.10.17 07:44:25.358,1.57254,1.57265,1.13,2.03
2013.10.17 07:44:26.195,1.57253,1.57264,1.50,1.28
2013.10.17 07:44:26.374,1.57254,1.57264,1.50,1.28
2013.10.17 07:44:27.004,1.57253,1.57264,1.50,1.58
2013.10.17 07:44:27.425,1.57254,1.57265,1.88,1.65
2013.10.17 07:44:27.486,1.57254,1.57265,1.88,1.58
2013.10.17 07:44:27.866,1.57255,1.57266,1.13,1.65
2013.10.17 07:44:28.225,1.57255,1.57265,1.13,1.58
2013.10.17 07:44:28.345,1.57255,1.57265,1.13,1.58
2013.10.17 07:44:28.706,1.57255,1.57265,1.50,1.50
2013.10.17 07:44:28.946,1.57257,1.57265,1.50,1.50
2013.10.17 07:44:29.685,1.57259,1.57267,1.50,1.88
2013.10.17 07:44:30.044,1.57255,1.57267,1.58,2.25
2013.10.17 07:44:30.105,1.57253,1.57264,2.25,1.20
2013.10.17 07:44:30.225,1.57247,1.57259,2.29,1.88
2013.10.17 07:44:30.285,1.57246,1.57258,1.20,1.20
2013.10.17 07:44:30.405,1.57244,1.57257,1.20,1.95
2013.10.17 07:44:30.524,1.57244,1.57256,1.20,1.13
2013.10.17 07:44:30.885,1.57243,1.57253,1.65,1.13
2013.10.17 07:44:30.945,1.57243,1.57254,1.58,1.13
2013.10.17 07:44:31.066,1.57244,1.57254,1.13,1.20
2013.10.17 07:44:31.425,1.57249,1.57257,1.50,1.05
2013.10.17 07:44:31.665,1.57251,1.57261,1.13,1.13
2013.10.17 07:44:31.725,1.57251,1.57262,1.13,1.20
2013.10.17 07:44:32.084,1.57251,1.57264,1.13,1.47
2013.10.17 07:44:32.384,1.57254,1.57265,1.50,1.28
2013.10.17 07:44:32.625,1.57255,1.57263,1.13,1.02
2013.10.17 07:44:32.935,1.57249,1.57261,1.88,1.95
2013.10.17 07:44:33.235,1.5725,1.57262,1.20,1.13
2013.10.17 07:44:33.356,1.57252,1.57262,1.13,1.13
2013.10.17 07:44:33.595,1.5725,1.57261,1.20,1.13
2013.10.17 07:44:34.165,1.57253,1.57266,1.50,1.92
2013.10.17 07:44:34.225,1.57254,1.57267,1.50,1.58
2013.10.17 07:44:34.285,1.57259,1.57269,1.88,1.58
2013.10.17 07:44:34.585,1.57259,1.57271,1.13,1.39
2013.10.17 07:44:34.884,1.57263,1.57272,1.13,1.43
2013.10.17 07:44:35.507,1.57268,1.57274,1.13,2.07
2013.10.17 07:44:35.580,1.57271,1.5728,1.13,1.50
2013.10.17 07:44:35.766,1.57271,1.57282,1.13,1.17
2013.10.17 07:44:36.304,1.57271,1.57284,1.20,1.39
2013.10.17 07:44:37.028,1.57272,1.57284,1.65,1.69
2013.10.17 07:44:37.336,1.57271,1.57281,1.13,1.13
2013.10.17 07:44:37.457,1.57269,1.57281,3.45,1.13
2013.10.17 07:44:37.518,1.57269,1.57283,3.45,1.65
2013.10.17 07:44:37.765,1.57269,1.57282,2.70,1.58
2013.10.17 07:44:38.185,1.57273,1.57283,1.13,2.25
2013.10.17 07:44:38.245,1.57274,1.57284,1.13,2.40
2013.10.17 07:44:38.545,1.57274,1.57285,1.13,2.33
2013.10.17 07:44:38.665,1.57274,1.57285,1.13,1.20
2013.10.17 07:44:38.965,1.57274,1.57285,1.13,2.33
2013.10.17 07:44:39.386,1.57273,1.57284,1.50,1.28
2013.10.17 07:44:39.508,1.57274,1.57282,1.50,1.20
2013.10.17 07:44:40.295,1.57269,1.57282,1.65,1.32
2013.10.17 07:44:40.416,1.57267,1.57279,1.88,1.65
2013.10.17 07:44:40.775,1.5726,1.57274,2.63,1.50
