2013.10.30 10:34:32.494,1.57801,1.57811,1.95,1.13
2013.10.30 10:34:33.465,1.57801,1.57811,1.20,1.13
2013.10.30 10:34:33.994,1.57801,1.57811,1.20,1.13
2013.10.30 10:34:35.493,1.57795,1.5781,1.20,1.28
2013.10.30 10:34:35.735,1.57795,1.57807,1.58,1.50
2013.10.30 10:34:35.976,1.57791,1.57803,1.28,1.13
2013.10.30 10:34:36.518,1.57791,1.57801,1.28,1.13
2013.10.30 10:34:36.825,1.57789,1.57801,1.13,1.20
2013.10.30 10:34:39.415,1.57791,1.57801,1.13,1.20
2013.10.30 10:34:39.954,1.57794,1.57802,1.13,1.50
2013.10.30 10:34:40.484,1.57794,1.57804,1.88,1.20
2013.10.30 10:34:41.124,1.57793,1.57802,1.13,1.50
2013.10.30 10:34:41.365,1.5779,1.57801,1.88,1.95
2013.10.30 10:34:41.774,1.57789,1.57801,2.25,1.95
2013.10.30 10:34:48.654,1.57789,1.57801,2.25,1.58
2013.10.30 10:34:49.917,1.57789,1.57801,2.25,1.58
2013.10.30 10:34:51.284,1.57789,1.57801,2.25,1.95
2013.10.30 10:34:53.305,1.57789,1.57801,2.25,1.95
2013.10.30 10:34:59.405,1.5779,1.57799,1.13,1.02
2013.10.30 10:34:59.465,1.57788,1.57799,1.13,2.52
2013.10.30 10:34:59.525,1.57786,1.57797,1.13,1.58
2013.10.30 10:34:59.584,1.57784,1.57796,1.13,1.58
2013.10.30 10:34:59.945,1.57781,1.57793,1.50,1.65
2013.10.30 10:35:00.065,1.57781,1.57793,1.13,2.03
2013.10.30 10:35:00.754,1.57783,1.57793,1.13,2.03
2013.10.30 10:35:01.265,1.57781,1.57793,1.13,2.03
2013.10.30 10:35:12.264,1.5778,1.57792,1.88,1.58
2013.10.30 10:35:18.284,1.57784,1.57795,1.13,1.20
2013.10.30 10:35:19.745,1.57782,1.57794,1.20,1.13
2013.10.30 10:35:20.754,1.57782,1.57793,1.88,1.58
2013.10.30 10:35:21.055,1.57783,1.57796,1.28,1.69
2013.10.30 10:35:21.174,1.57786,1.57797,1.13,1.50
2013.10.30 10:35:21.354,1.57789,1.57797,1.20,1.50
2013.10.30 10:35:21.861,1.57787,1.57796,1.88,1.50
2013.10.30 10:35:22.655,1.57787,1.57796,2.63,1.69
2013.10.30 10:35:22.894,1.57789,1.57799,1.95,1.80
2013.10.30 10:35:23.135,1.57789,1.578,1.28,1.32
2013.10.30 10:35:23.686,1.5779,1.578,1.28,1.13
2013.10.30 10:35:24.234,1.5779,1.57797,1.28,1.50
2013.10.30 10:35:24.554,1.5779,1.57798,1.28,1.69
2013.10.30 10:35:24.674,1.57788,1.57798,1.13,1.69
2013.10.30 10:35:24.864,1.57788,1.57797,1.13,1.50
2013.10.30 10:35:26.534,1.57788,1.57798,1.13,1.69
2013.10.30 10:35:26.964,1.57788,1.57796,1.13,1.50
2013.10.30 10:35:28.425,1.57788,1.57797,1.13,1.50
2013.10.30 10:35:28.604,1.57788,1.57796,1.13,1.50
2013.10.30 10:35:30.184,1.57788,1.57798,1.13,1.77
2013.10.30 10:35:30.674,1.57788,1.57796,1.13,1.50
2013.10.30 10:35:32.165,1.57788,1.57797,1.13,1.13
2013.10.30 10:35:32.464,1.57788,1.57796,1.13,1.50
2013.10.30 10:35:33.876,1.57788,1.57798,1.13,1.69
2013.10.30 10:35:34.177,1.57788,1.57798,2.03,1.88
2013.10.30 10:35:34.490,1.57789,1.57798,1.28,2.44
2013.10.30 10:35:34.924,1.57789,1.57796,1.13,1.50
2013.10.30 10:35:35.516,1.57789,1.57796,1.13,1.50
2013.10.30 10:35:35.855,1.57789,1.57797,1.13,1.50
2013.10.30 10:35:40.704,1.57785,1.57795,1.13,1.69
2013.10.30 10:35:40.884,1.57786,1.57794,1.13,1.54
2013.10.30 10:35:40.945,1.57785,1.57794,1.13,1.58
2013.10.30 10:35:41.855,1.57785,1.57796,1.13,1.77
2013.10.30 10:35:41.977,1.57787,1.57796,1.13,1.58
2013.10.30 10:35:42.605,1.57786,1.57795,1.13,1.50
2013.10.30 10:35:44.164,1.57785,1.57793,1.13,1.50
2013.10.30 10:35:44.584,1.57782,1.57791,1.13,2.52
2013.10.30 10:35:44.644,1.57782,1.57791,1.13,2.44
2013.10.30 10:35:46.978,1.57784,1.57791,1.13,1.50
2013.10.30 10:35:48.235,1.57786,1.57795,1.13,1.65
2013.10.30 10:35:48.354,1.57786,1.57796,1.20,1.88
2013.10.30 10:35:48.485,1.57785,1.57796,1.28,1.50
2013.10.30 10:35:49.684,1.57788,1.57796,1.13,1.50
2013.10.30 10:35:49.864,1.57786,1.57796,1.20,1.50
2013.10.30 10:35:50.916,1.57784,1.57793,1.28,1.32
2013.10.30 10:35:51.035,1.57786,1.57792,1.20,1.69
2013.10.30 10:35:51.155,1.57783,1.57791,1.13,1.69
2013.10.30 10:35:51.336,1.57784,1.57792,1.20,1.50
2013.10.30 10:35:51.574,1.57784,1.57794,1.13,1.20
2013.10.30 10:35:53.384,1.57784,1.57794,1.13,1.58
2013.10.30 10:35:58.204,1.57785,1.57794,1.13,1.50
2013.10.30 10:35:58.444,1.57788,1.57795,1.50,1.13
2013.10.30 10:35:59.875,1.57785,1.57795,1.95,1.13
2013.10.30 10:36:00.294,1.57783,1.57793,1.50,1.13
2013.10.30 10:36:00.414,1.57784,1.57793,1.50,1.13
2013.10.30 10:36:00.714,1.57788,1.57795,1.50,1.20
2013.10.30 10:36:01.834,1.57785,1.57795,1.88,1.13
2013.10.30 10:36:04.196,1.57784,1.57795,1.28,1.88
2013.10.30 10:36:04.375,1.57785,1.57795,1.13,1.13
2013.10.30 10:36:05.965,1.57785,1.57795,1.20,1.88
2013.10.30 10:36:06.445,1.57785,1.57795,1.13,1.13
2013.10.30 10:36:06.984,1.57786,1.57796,1.95,1.13
2013.10.30 10:36:11.697,1.57786,1.57796,1.95,1.13
2013.10.30 10:36:12.396,1.57786,1.57796,1.20,1.13
2013.10.30 10:36:14.904,1.57784,1.57796,1.95,1.13
2013.10.30 10:36:14.964,1.57784,1.57796,1.20,1.13
2013.10.30 10:36:15.085,1.57781,1.57793,2.78,1.88
2013.10.30 10:36:15.324,1.57782,1.57793,1.50,1.65
2013.10.30 10:36:19.587,1.57779,1.57791,1.65,1.50
2013.10.30 10:36:19.826,1.5778,1.5779,1.20,1.88
2013.10.30 10:36:19.886,1.57783,1.5779,1.50,1.88
2013.10.30 10:36:20.186,1.5778,1.57791,1.13,2.03
2013.10.30 10:36:21.346,1.5778,1.5779,1.13,1.13
2013.10.30 10:36:22.244,1.57774,1.57786,1.28,1.50
2013.10.30 10:36:22.364,1.57774,1.57786,1.13,1.95
2013.10.30 10:36:22.904,1.57774,1.57785,1.13,1.13
2013.10.30 10:36:23.225,1.57771,1.57781,1.65,1.13
2013.10.30 10:36:23.284,1.5777,1.57781,1.28,1.13
2013.10.30 10:36:23.524,1.5777,1.57784,1.13,2.40
2013.10.30 10:36:24.524,1.5777,1.57781,1.13,1.13
2013.10.30 10:36:24.665,1.5777,1.5778,1.88,1.13
2013.10.30 10:36:24.904,1.57769,1.5778,1.88,1.20
2013.10.30 10:36:25.025,1.5777,1.57781,1.13,2.03
2013.10.30 10:36:26.295,1.5777,1.57781,1.13,1.88
2013.10.30 10:36:26.416,1.5777,1.57781,1.13,1.88
2013.10.30 10:36:26.477,1.5777,1.57781,1.88,1.28
2013.10.30 10:36:26.896,1.5777,1.57781,1.13,1.47
2013.10.30 10:36:26.956,1.5777,1.5778,1.13,1.39
2013.10.30 10:36:29.874,1.57769,1.57778,1.88,1.50
2013.10.30 10:36:30.955,1.57764,1.57776,1.20,1.88
2013.10.30 10:36:31.494,1.57761,1.57775,1.50,1.28
2013.10.30 10:36:36.164,1.5776,1.57774,3.19,1.77
2013.10.30 10:36:37.214,1.5776,1.57771,2.44,1.20
2013.10.30 10:36:38.667,1.57759,1.57769,2.14,1.13
2013.10.30 10:36:39.036,1.57759,1.5777,1.88,1.47
2013.10.30 10:36:39.418,1.57758,1.57769,1.13,1.28
2013.10.30 10:36:39.485,1.57754,1.57765,1.09,1.50
2013.10.30 10:36:39.784,1.57751,1.57761,1.13,1.13
2013.10.30 10:36:39.966,1.5775,1.57761,1.32,1.88
2013.10.30 10:36:40.536,1.5775,1.57761,1.47,1.88
2013.10.30 10:36:41.775,1.57752,1.57761,1.95,1.50
2013.10.30 10:36:41.835,1.57752,1.57761,1.95,1.50
2013.10.30 10:36:43.705,1.57752,1.57763,1.20,1.50
2013.10.30 10:36:43.884,1.57755,1.57764,2.14,1.13
2013.10.30 10:36:44.065,1.57758,1.57769,1.95,1.88
2013.10.30 10:36:44.904,1.57759,1.57769,1.20,1.13
2013.10.30 10:36:45.858,1.57759,1.57769,1.95,1.13
2013.10.30 10:36:47.467,1.57761,1.57773,1.13,1.28
2013.10.30 10:36:53.725,1.5776,1.57771,1.13,1.65
2013.10.30 10:36:53.784,1.57759,1.5777,1.13,1.77
2013.10.30 10:36:55.684,1.57759,1.57766,1.13,1.50
2013.10.30 10:36:55.744,1.57759,1.57772,1.13,2.40
2013.10.30 10:36:55.924,1.57759,1.57772,2.03,1.50
2013.10.30 10:36:56.861,1.57762,1.57773,1.58,1.13
2013.10.30 10:36:58.205,1.57762,1.57773,1.88,1.28
2013.10.30 10:37:01.786,1.57762,1.57774,1.13,1.95
2013.10.30 10:37:01.904,1.57764,1.57776,1.28,1.50
2013.10.30 10:37:02.024,1.57764,1.57774,1.28,1.13
2013.10.30 10:37:02.144,1.57763,1.57773,1.20,1.13
2013.10.30 10:37:04.546,1.57763,1.57776,1.95,1.95
2013.10.30 10:37:05.094,1.57767,1.57776,1.13,1.58
2013.10.30 10:37:05.717,1.57767,1.57778,1.20,1.32
2013.10.30 10:37:06.214,1.57768,1.57776,1.13,1.50
2013.10.30 10:37:06.274,1.57769,1.57776,1.88,1.50
2013.10.30 10:37:07.855,1.57771,1.57781,1.13,1.13
2013.10.30 10:37:08.406,1.57771,1.57781,2.03,1.13
2013.10.30 10:37:09.239,1.57772,1.57787,1.20,2.59
2013.10.30 10:37:09.994,1.57774,1.57787,1.39,2.70
2013.10.30 10:37:10.175,1.57773,1.57787,1.65,1.95
2013.10.30 10:37:10.294,1.57773,1.57783,1.28,1.88
2013.10.30 10:37:10.907,1.57773,1.57783,1.20,1.13
2013.10.30 10:37:11.084,1.5777,1.57781,1.39,1.13
2013.10.30 10:37:11.385,1.5777,1.57779,1.02,1.13
2013.10.30 10:37:11.627,1.57764,1.57776,1.20,1.50
2013.10.30 10:37:11.746,1.57765,1.57776,1.13,1.88
2013.10.30 10:37:11.986,1.57761,1.57773,1.65,1.20
2013.10.30 10:37:12.167,1.57761,1.57771,1.13,1.13
2013.10.30 10:37:12.284,1.57758,1.57771,1.28,1.88
2013.10.30 10:37:12.525,1.57759,1.57771,1.95,1.13
2013.10.30 10:37:12.585,1.5776,1.57772,1.28,1.50
2013.10.30 10:37:13.044,1.57764,1.57775,1.20,1.69
2013.10.30 10:37:13.334,1.57764,1.57776,1.28,1.77
2013.10.30 10:37:13.514,1.57767,1.57776,1.13,1.50
2013.10.30 10:37:17.149,1.57768,1.57776,1.13,1.50
2013.10.30 10:37:17.215,1.57768,1.57779,1.13,2.78
2013.10.30 10:37:17.705,1.57767,1.57777,1.20,1.50
2013.10.30 10:37:19.925,1.57764,1.57776,1.20,2.25
2013.10.30 10:37:19.985,1.57763,1.57775,1.28,1.13
2013.10.30 10:37:20.286,1.57764,1.57774,1.58,1.13
2013.10.30 10:37:20.585,1.57759,1.57771,1.20,1.88
2013.10.30 10:37:20.704,1.57758,1.57771,1.65,1.13
2013.10.30 10:37:21.416,1.57757,1.57768,3.15,1.13
2013.10.30 10:37:21.964,1.57755,1.57768,1.28,1.13
2013.10.30 10:37:22.805,1.57757,1.57768,1.28,1.50
2013.10.30 10:37:22.924,1.57759,1.5777,1.13,2.59
2013.10.30 10:37:23.164,1.57759,1.57771,1.88,1.95
2013.10.30 10:37:23.694,1.57759,1.57769,1.13,1.13
2013.10.30 10:37:23.814,1.57757,1.57768,1.28,1.13
2013.10.30 10:37:24.354,1.57761,1.57768,1.13,1.02
2013.10.30 10:37:24.714,1.5776,1.57771,1.28,1.50
2013.10.30 10:37:25.434,1.57765,1.57777,1.28,1.50
2013.10.30 10:37:25.495,1.5777,1.57776,1.13,1.50
2013.10.30 10:37:25.674,1.5777,1.57783,1.50,1.84
2013.10.30 10:37:26.034,1.57771,1.57782,1.13,1.02
2013.10.30 10:37:26.214,1.57774,1.57786,1.50,1.84
2013.10.30 10:37:26.274,1.57775,1.57788,1.13,1.20
2013.10.30 10:37:26.635,1.57775,1.57789,1.58,2.44
2013.10.30 10:37:27.324,1.57776,1.57791,2.33,3.08
2013.10.30 10:37:32.447,1.57779,1.57789,1.13,1.69
2013.10.30 10:37:32.564,1.57779,1.57787,1.13,1.50
2013.10.30 10:37:32.745,1.57779,1.57786,1.13,1.88
2013.10.30 10:37:32.924,1.57772,1.57784,1.13,1.84
2013.10.30 10:37:33.165,1.57771,1.57782,1.13,1.13
2013.10.30 10:37:33.714,1.57769,1.5778,1.88,1.09
2013.10.30 10:37:33.904,1.57769,1.57779,1.13,1.09
2013.10.30 10:37:34.149,1.5777,1.57781,1.13,1.13
2013.10.30 10:37:34.214,1.57768,1.57781,1.13,1.20
2013.10.30 10:37:34.334,1.57768,1.5778,1.88,1.20
2013.10.30 10:37:34.584,1.57765,1.57776,1.88,1.13
2013.10.30 10:37:34.644,1.57765,1.57776,1.58,1.13
2013.10.30 10:37:35.185,1.57765,1.57777,1.50,1.47
2013.10.30 10:37:35.545,1.57761,1.57774,1.50,1.77
2013.10.30 10:37:36.095,1.5776,1.57774,1.50,1.77
2013.10.30 10:37:36.634,1.57763,1.57774,1.13,1.09
2013.10.30 10:37:36.806,1.57761,1.57771,1.50,1.13
2013.10.30 10:37:37.364,1.57761,1.57771,1.50,1.13
2013.10.30 10:37:38.305,1.57761,1.57771,1.13,1.13
2013.10.30 10:37:38.897,1.57761,1.57771,1.13,1.13
2013.10.30 10:37:39.344,1.57763,1.57772,1.13,1.50
2013.10.30 10:37:40.136,1.57759,1.57772,2.40,2.63
2013.10.30 10:37:40.494,1.5775,1.57761,1.13,1.65
2013.10.30 10:37:40.675,1.57746,1.57754,1.13,1.77
2013.10.30 10:37:40.975,1.5774,1.57751,1.13,1.02
2013.10.30 10:37:41.218,1.57739,1.57747,1.13,1.32
2013.10.30 10:37:41.464,1.57744,1.57753,1.13,1.02
2013.10.30 10:37:42.194,1.57745,1.57754,1.13,1.13
2013.10.30 10:37:42.974,1.57744,1.57754,1.13,1.13
2013.10.30 10:37:43.154,1.57747,1.57758,1.13,1.88
2013.10.30 10:37:43.335,1.57749,1.57758,1.13,1.13
2013.10.30 10:37:43.515,1.57754,1.57763,1.13,1.58
2013.10.30 10:37:43.574,1.57751,1.57762,1.13,1.13
2013.10.30 10:37:43.636,1.57751,1.57762,1.13,1.13
2013.10.30 10:37:43.755,1.57754,1.57764,1.13,1.28
2013.10.30 10:37:43.815,1.57754,1.57764,2.63,1.28
2013.10.30 10:37:43.995,1.57758,1.57766,1.13,1.95
2013.10.30 10:37:44.175,1.57758,1.57768,1.58,1.50
2013.10.30 10:37:44.237,1.57758,1.57768,1.20,1.50
2013.10.30 10:37:45.260,1.57755,1.57768,1.58,1.69
2013.10.30 10:37:45.516,1.57753,1.57765,1.65,1.32
2013.10.30 10:37:46.024,1.57753,1.57766,1.50,2.03
2013.10.30 10:37:46.694,1.57753,1.57764,1.65,1.13
2013.10.30 10:37:46.934,1.57753,1.57764,1.13,1.50
2013.10.30 10:37:47.234,1.57753,1.57766,1.13,2.03
2013.10.30 10:37:48.884,1.57755,1.57768,1.65,1.32
2013.10.30 10:37:49.184,1.57754,1.57767,1.28,1.32
2013.10.30 10:37:49.984,1.57754,1.57768,2.03,1.02
2013.10.30 10:37:51.567,1.57753,1.57766,1.58,1.28
2013.10.30 10:37:51.965,1.57754,1.57766,2.25,2.03
2013.10.30 10:37:52.207,1.57754,1.57766,1.58,1.32
2013.10.30 10:37:52.334,1.57754,1.57765,1.58,1.32
2013.10.30 10:37:52.395,1.57754,1.57766,1.50,2.22
2013.10.30 10:37:52.905,1.57752,1.57766,1.13,2.22
2013.10.30 10:37:53.784,1.57751,1.57761,2.03,1.13
2013.10.30 10:37:54.145,1.57754,1.57764,1.13,1.32
2013.10.30 10:37:54.265,1.57754,1.57766,1.13,2.85
2013.10.30 10:37:54.510,1.57754,1.57764,1.88,1.32
2013.10.30 10:37:54.934,1.57754,1.57765,1.13,1.32
2013.10.30 10:37:55.655,1.57754,1.57765,1.88,1.32
2013.10.30 10:37:57.034,1.57754,1.57766,1.88,2.10
2013.10.30 10:37:58.104,1.57754,1.57766,1.88,2.48
2013.10.30 10:38:00.235,1.57757,1.57766,1.13,1.13
2013.10.30 10:38:00.751,1.57759,1.57771,1.58,1.13
2013.10.30 10:38:02.565,1.57757,1.57771,1.65,1.88
2013.10.30 10:38:03.105,1.57753,1.57763,1.58,1.13
2013.10.30 10:38:03.224,1.57752,1.57761,1.28,1.13
2013.10.30 10:38:03.644,1.5775,1.57761,1.28,1.50
2013.10.30 10:38:03.705,1.57748,1.57757,1.80,1.13
2013.10.30 10:38:03.826,1.57745,1.57757,1.13,1.13
2013.10.30 10:38:03.944,1.57746,1.57758,1.20,1.13
2013.10.30 10:38:04.064,1.57744,1.57756,1.65,1.13
2013.10.30 10:38:04.915,1.57749,1.57762,1.50,1.20
2013.10.30 10:38:05.094,1.57749,1.57761,1.50,1.28
2013.10.30 10:38:05.155,1.5775,1.57761,1.13,1.95
2013.10.30 10:38:05.215,1.5775,1.57761,1.13,1.95
2013.10.30 10:38:05.335,1.57751,1.57761,1.50,1.20
2013.10.30 10:38:05.816,1.57751,1.57761,1.28,1.13
2013.10.30 10:38:07.045,1.57752,1.57764,1.58,1.20
2013.10.30 10:38:08.255,1.57754,1.57764,1.50,1.13
2013.10.30 10:38:09.064,1.57754,1.57766,1.65,1.13
2013.10.30 10:38:09.305,1.57755,1.5777,1.88,1.50
2013.10.30 10:38:09.665,1.57759,1.57771,1.28,1.13
2013.10.30 10:38:10.224,1.57759,1.57771,1.28,1.13
2013.10.30 10:38:11.184,1.57758,1.57771,2.33,1.32
2013.10.30 10:38:11.424,1.5776,1.57771,1.28,1.13
2013.10.30 10:38:11.967,1.57764,1.57776,1.50,1.95
2013.10.30 10:38:12.324,1.57765,1.57777,1.20,1.13
2013.10.30 10:38:12.504,1.57766,1.57776,1.28,1.13
2013.10.30 10:38:13.195,1.57768,1.57781,1.58,1.20
2013.10.30 10:38:13.494,1.57768,1.57781,1.95,1.13
2013.10.30 10:38:13.854,1.57768,1.57781,1.50,1.28
2013.10.30 10:38:14.524,1.57769,1.57781,1.50,1.65
2013.10.30 10:38:15.824,1.57767,1.57781,1.58,2.22
2013.10.30 10:38:16.535,1.57764,1.57776,3.45,1.13
2013.10.30 10:38:16.595,1.57764,1.57776,3.08,1.13
2013.10.30 10:38:16.656,1.57764,1.57776,2.78,1.13
2013.10.30 10:38:16.774,1.57765,1.57776,1.20,1.13
2013.10.30 10:38:17.855,1.57766,1.57776,1.13,1.13
2013.10.30 10:38:17.915,1.57767,1.57778,1.13,1.20
2013.10.30 10:38:18.450,1.57769,1.5778,1.13,1.28
2013.10.30 10:38:19.085,1.57768,1.57778,1.13,1.20
2013.10.30 10:38:19.208,1.57765,1.57775,1.28,1.13
2013.10.30 10:38:19.275,1.57765,1.57775,1.13,1.20
2013.10.30 10:38:19.455,1.57763,1.57774,1.13,1.13
2013.10.30 10:38:19.995,1.57756,1.57766,1.20,1.13
2013.10.30 10:38:20.294,1.57755,1.57766,1.50,1.28
2013.10.30 10:38:21.455,1.57753,1.57766,1.13,1.28
2013.10.30 10:38:21.938,1.57749,1.57761,1.13,1.58
2013.10.30 10:38:22.005,1.57747,1.57761,1.50,1.95
2013.10.30 10:38:22.064,1.57747,1.57759,1.13,1.65
2013.10.30 10:38:22.125,1.57747,1.57758,1.13,1.02
2013.10.30 10:38:22.364,1.57745,1.57756,1.13,1.20
2013.10.30 10:38:22.914,1.57746,1.57756,1.13,1.20
2013.10.30 10:38:23.215,1.57747,1.57757,1.13,1.13
2013.10.30 10:38:23.784,1.5775,1.5776,1.13,1.20
2013.10.30 10:38:27.114,1.5775,1.57761,1.13,1.58
2013.10.30 10:38:27.355,1.57751,1.57761,1.13,1.20
2013.10.30 10:38:27.535,1.57751,1.57761,1.13,1.13
2013.10.30 10:38:27.894,1.57754,1.57763,1.13,1.13
2013.10.30 10:38:28.195,1.57757,1.57767,1.13,1.09
2013.10.30 10:38:28.494,1.57758,1.57768,1.13,1.28
2013.10.30 10:38:28.735,1.57759,1.57771,1.50,2.63
2013.10.30 10:38:28.977,1.57758,1.57768,1.28,1.13
2013.10.30 10:38:29.523,1.57758,1.57768,1.13,1.13
2013.10.30 10:38:31.495,1.57758,1.57768,2.03,1.13
2013.10.30 10:38:33.015,1.57758,1.57768,2.03,1.13
2013.10.30 10:38:33.154,1.57758,1.57771,2.03,1.32
2013.10.30 10:38:33.905,1.57759,1.57771,1.28,1.32
2013.10.30 10:38:37.615,1.57761,1.57772,1.50,1.32
2013.10.30 10:38:37.854,1.57767,1.57777,1.28,2.03
2013.10.30 10:38:37.915,1.57768,1.57779,1.28,1.13
2013.10.30 10:38:38.035,1.5777,1.57779,1.13,1.13
2013.10.30 10:38:38.095,1.5777,1.57784,1.13,1.95
2013.10.30 10:38:38.155,1.57771,1.57784,1.65,1.13
2013.10.30 10:38:38.336,1.57772,1.57785,1.28,1.20
2013.10.30 10:38:38.634,1.57774,1.57786,1.13,1.28
2013.10.30 10:38:38.754,1.57775,1.57788,1.28,1.50
2013.10.30 10:38:39.278,1.57775,1.57786,1.13,1.13
2013.10.30 10:38:40.405,1.57776,1.57786,1.50,1.13
2013.10.30 10:38:40.915,1.57776,1.57786,2.25,1.13
2013.10.30 10:38:41.037,1.57772,1.57781,1.58,1.13
2013.10.30 10:38:41.156,1.5777,1.57781,1.77,1.13
2013.10.30 10:38:41.335,1.5777,1.57781,1.39,1.13
2013.10.30 10:38:41.396,1.57772,1.57782,1.13,1.13
2013.10.30 10:38:41.635,1.57778,1.57788,1.32,1.88
2013.10.30 10:38:41.936,1.57776,1.5779,1.28,1.58
2013.10.30 10:38:42.071,1.57776,1.57788,1.28,1.88
2013.10.30 10:38:42.135,1.57776,1.57788,1.28,1.50
2013.10.30 10:38:42.675,1.57776,1.57789,1.28,1.50
2013.10.30 10:38:42.795,1.57776,1.57787,1.28,1.88
2013.10.30 10:38:43.097,1.57776,1.57787,1.28,1.88
2013.10.30 10:38:43.276,1.57784,1.57794,2.82,1.28
2013.10.30 10:38:43.335,1.57784,1.57795,3.08,1.02
2013.10.30 10:38:43.458,1.57787,1.57799,1.32,1.28
2013.10.30 10:38:43.707,1.57787,1.57801,1.77,2.03
2013.10.30 10:38:43.884,1.57789,1.57801,1.20,2.25
2013.10.30 10:38:44.465,1.57789,1.57801,1.20,2.25
2013.10.30 10:38:44.706,1.57794,1.57804,1.13,1.65
2013.10.30 10:38:45.004,1.57793,1.57803,1.20,1.88
2013.10.30 10:38:45.364,1.57789,1.57801,1.13,1.95
2013.10.30 10:38:45.665,1.57784,1.57791,1.13,1.50
2013.10.30 10:38:45.906,1.57776,1.57787,1.50,1.02
2013.10.30 10:38:45.967,1.57775,1.57785,1.20,1.32
2013.10.30 10:38:46.147,1.57771,1.57781,1.20,1.50
2013.10.30 10:38:46.326,1.57765,1.57779,2.14,1.65
2013.10.30 10:38:46.795,1.57763,1.57777,2.70,2.22
2013.10.30 10:38:46.874,1.57763,1.57776,1.88,1.13
2013.10.30 10:38:46.997,1.57767,1.57779,1.32,1.58
2013.10.30 10:38:47.177,1.57764,1.57775,1.20,1.13
2013.10.30 10:38:47.245,1.57764,1.57775,1.20,1.13
2013.10.30 10:38:47.366,1.57764,1.57776,1.88,1.28
2013.10.30 10:38:47.664,1.57764,1.57778,2.63,1.20
2013.10.30 10:38:48.085,1.57767,1.57778,1.88,1.20
2013.10.30 10:38:48.324,1.57766,1.5778,1.50,1.20
2013.10.30 10:38:48.505,1.57768,1.5778,1.69,1.20
2013.10.30 10:38:48.745,1.57766,1.5778,2.33,1.65
2013.10.30 10:38:49.468,1.57766,1.5778,1.50,1.95
2013.10.30 10:38:50.184,1.57766,1.57777,1.13,1.58
2013.10.30 10:38:50.364,1.57765,1.57777,1.28,1.50
2013.10.30 10:38:50.485,1.57766,1.57777,1.20,1.50
2013.10.30 10:38:50.905,1.57767,1.57781,2.03,1.65
2013.10.30 10:38:51.087,1.57769,1.57782,1.20,1.13
2013.10.30 10:38:51.146,1.57769,1.57783,2.40,1.20
2013.10.30 10:38:51.326,1.57774,1.57786,1.13,2.33
2013.10.30 10:38:51.526,1.57774,1.57785,1.13,1.28
2013.10.30 10:38:52.125,1.57773,1.57786,1.69,2.33
2013.10.30 10:38:52.185,1.57774,1.57786,1.13,2.33
2013.10.30 10:38:52.304,1.57773,1.57786,1.69,2.33
2013.10.30 10:38:52.907,1.57772,1.57781,1.88,1.13
2013.10.30 10:38:53.215,1.57766,1.57776,2.40,1.13
2013.10.30 10:38:53.575,1.5776,1.5777,1.50,1.13
2013.10.30 10:38:53.635,1.57756,1.5777,1.28,1.13
2013.10.30 10:38:53.695,1.57756,1.5777,2.03,1.88
2013.10.30 10:38:53.876,1.57754,1.57765,1.88,1.13
2013.10.30 10:38:54.174,1.5775,1.57761,1.58,1.13
2013.10.30 10:38:54.415,1.57748,1.57761,1.88,1.50
2013.10.30 10:38:55.425,1.57748,1.57764,2.63,1.69
2013.10.30 10:38:55.624,1.57748,1.57762,2.63,1.50
2013.10.30 10:38:57.456,1.57751,1.57764,1.28,1.69
2013.10.30 10:38:57.605,1.5775,1.57761,1.28,1.13
2013.10.30 10:38:58.024,1.57751,1.57763,1.28,1.50
2013.10.30 10:38:58.145,1.57751,1.57762,2.33,1.50
2013.10.30 10:38:58.385,1.57754,1.57766,1.20,2.25
2013.10.30 10:38:58.625,1.57756,1.57766,1.50,1.13
2013.10.30 10:38:59.424,1.57756,1.57767,1.58,1.13
2013.10.30 10:38:59.972,1.57752,1.57764,1.20,1.50
2013.10.30 10:39:00.276,1.57757,1.57766,1.13,1.65
2013.10.30 10:39:00.516,1.57759,1.5777,1.28,1.50
2013.10.30 10:39:00.652,1.57759,1.5777,1.58,1.13
2013.10.30 10:39:01.034,1.57761,1.57774,1.28,1.50
2013.10.30 10:39:01.504,1.57761,1.57774,1.28,1.50
2013.10.30 10:39:01.834,1.57761,1.57774,1.28,1.88
2013.10.30 10:39:02.254,1.57761,1.57776,2.33,1.32
2013.10.30 10:39:02.566,1.57761,1.57775,1.58,1.69
2013.10.30 10:39:03.064,1.57761,1.57775,1.58,1.32
2013.10.30 10:39:04.197,1.57766,1.57776,1.58,1.69
2013.10.30 10:39:04.316,1.57768,1.57778,1.50,1.13
2013.10.30 10:39:04.674,1.5777,1.5778,1.13,1.13
2013.10.30 10:39:05.564,1.5777,1.57785,1.88,1.69
2013.10.30 10:39:06.095,1.5777,1.57785,1.88,1.69
2013.10.30 10:39:06.214,1.57771,1.57785,1.58,1.32
2013.10.30 10:39:06.335,1.57773,1.57787,1.13,2.44
2013.10.30 10:39:06.395,1.57773,1.57786,1.13,1.69
2013.10.30 10:39:06.455,1.57773,1.57787,1.32,1.88
2013.10.30 10:39:06.575,1.57774,1.57787,1.58,1.13
2013.10.30 10:39:06.934,1.57776,1.57787,1.13,1.13
2013.10.30 10:39:07.058,1.57775,1.57787,1.58,1.13
2013.10.30 10:39:07.824,1.57774,1.5779,4.50,1.50
