2013.10.10 07:35:12.355,1.55593,1.55602,1.13,2.63
2013.10.10 07:35:12.724,1.55595,1.55606,1.13,1.50
2013.10.10 07:35:12.843,1.55596,1.55608,1.69,1.50
2013.10.10 07:35:13.084,1.55599,1.5561,2.25,1.50
2013.10.10 07:35:13.443,1.55599,1.55611,1.50,1.50
2013.10.10 07:35:13.982,1.55601,1.55614,1.13,1.13
2013.10.10 07:35:15.323,1.55601,1.55614,1.13,1.13
2013.10.10 07:35:15.864,1.55601,1.55614,1.13,1.32
2013.10.10 07:35:16.164,1.556,1.55614,1.88,1.88
2013.10.10 07:35:17.113,1.556,1.55614,1.13,1.88
2013.10.10 07:35:17.774,1.55601,1.55611,1.13,1.13
2013.10.10 07:35:17.893,1.55598,1.55611,1.50,1.69
2013.10.10 07:35:17.953,1.55597,1.55607,1.13,1.50
2013.10.10 07:35:18.254,1.55603,1.55615,1.32,1.69
2013.10.10 07:35:18.315,1.55603,1.55613,1.69,1.50
2013.10.10 07:35:18.374,1.55605,1.55617,1.69,1.13
2013.10.10 07:35:18.434,1.55605,1.55621,2.07,1.50
2013.10.10 07:35:18.794,1.55607,1.55622,1.50,2.25
2013.10.10 07:35:18.914,1.55605,1.5562,2.78,1.50
2013.10.10 07:35:18.973,1.55605,1.5562,2.78,1.50
2013.10.10 07:35:19.339,1.55611,1.55618,1.13,1.50
2013.10.10 07:35:19.463,1.55613,1.55619,1.88,1.88
2013.10.10 07:35:19.524,1.55614,1.55623,1.09,1.50
2013.10.10 07:35:19.703,1.55618,1.55626,1.13,1.50
2013.10.10 07:35:19.763,1.55615,1.55625,1.13,1.50
2013.10.10 07:35:19.883,1.55613,1.55624,1.13,1.13
2013.10.10 07:35:19.943,1.55612,1.55625,1.13,1.88
2013.10.10 07:35:20.773,1.55612,1.55625,1.13,1.50
2013.10.10 07:35:20.953,1.55612,1.55625,1.13,1.50
2013.10.10 07:35:21.074,1.55611,1.55625,1.13,2.63
2013.10.10 07:35:21.313,1.55615,1.55625,1.13,2.25
2013.10.10 07:35:21.674,1.55619,1.55627,1.13,1.50
2013.10.10 07:35:21.793,1.55615,1.55627,1.13,1.88
2013.10.10 07:35:22.506,1.55614,1.55628,2.25,1.50
2013.10.10 07:35:22.577,1.55615,1.55627,1.32,1.88
2013.10.10 07:35:22.764,1.55615,1.55627,1.32,1.13
2013.10.10 07:35:23.524,1.55615,1.55622,2.07,1.13
2013.10.10 07:35:23.883,1.55612,1.55619,1.50,1.13
2013.10.10 07:35:24.186,1.55614,1.55623,1.13,1.13
2013.10.10 07:35:24.733,1.55611,1.55621,1.13,1.13
2013.10.10 07:35:24.794,1.5561,1.55621,2.07,1.13
2013.10.10 07:35:24.976,1.55613,1.55623,1.13,1.13
2013.10.10 07:35:25.334,1.55614,1.55626,1.13,1.88
2013.10.10 07:35:27.124,1.55616,1.55625,1.50,1.50
2013.10.10 07:35:27.483,1.55608,1.55621,1.32,1.13
2013.10.10 07:35:27.544,1.55608,1.55621,1.69,1.13
2013.10.10 07:35:27.843,1.55612,1.55621,1.50,1.13
2013.10.10 07:35:27.903,1.55612,1.55622,1.50,1.13
2013.10.10 07:35:28.143,1.55612,1.55622,1.50,1.13
2013.10.10 07:35:28.263,1.55613,1.55624,1.69,1.13
2013.10.10 07:35:28.563,1.55614,1.55625,2.25,1.13
2013.10.10 07:35:30.993,1.55616,1.55625,1.50,1.13
2013.10.10 07:35:33.623,1.55616,1.55626,1.50,1.13
2013.10.10 07:35:33.803,1.55613,1.55623,1.13,1.13
2013.10.10 07:35:34.348,1.55611,1.55623,1.13,1.88
2013.10.10 07:35:42.432,1.55613,1.55623,1.50,1.13
2013.10.10 07:35:42.733,1.55609,1.55621,2.44,1.13
2013.10.10 07:35:42.853,1.5561,1.55622,1.13,1.13
2013.10.10 07:35:43.284,1.55611,1.55621,1.50,1.13
2013.10.10 07:35:43.834,1.55611,1.55621,1.50,1.13
2013.10.10 07:35:44.402,1.55611,1.55621,1.50,1.13
2013.10.10 07:35:45.608,1.55611,1.5562,1.50,1.13
2013.10.10 07:35:46.183,1.55611,1.55618,1.50,1.13
2013.10.10 07:35:46.773,1.55611,1.55618,1.50,1.13
2013.10.10 07:35:47.193,1.55602,1.55617,1.32,1.13
2013.10.10 07:35:47.253,1.55602,1.55617,1.32,1.13
2013.10.10 07:35:47.504,1.55599,1.55614,1.69,1.50
2013.10.10 07:35:47.564,1.55604,1.55614,1.50,1.50
2013.10.10 07:35:47.684,1.55598,1.5561,1.69,1.13
2013.10.10 07:35:47.803,1.55598,1.55609,1.13,1.13
2013.10.10 07:35:47.863,1.55597,1.55611,1.69,1.13
2013.10.10 07:35:47.983,1.55595,1.55611,1.69,1.13
2013.10.10 07:35:48.043,1.55595,1.55608,1.69,1.13
2013.10.10 07:35:49.023,1.55596,1.55607,1.50,1.13
2013.10.10 07:35:49.383,1.55594,1.55607,1.50,1.13
2013.10.10 07:35:49.975,1.55594,1.55607,1.50,1.13
2013.10.10 07:35:50.094,1.55594,1.55606,1.50,1.13
2013.10.10 07:35:50.273,1.5559,1.55605,1.32,3.38
2013.10.10 07:35:50.335,1.5559,1.55604,1.32,1.13
2013.10.10 07:35:50.513,1.5559,1.556,1.13,1.13
2013.10.10 07:35:50.974,1.55588,1.556,1.13,1.13
2013.10.10 07:35:51.691,1.55589,1.556,1.13,1.13
2013.10.10 07:35:52.302,1.5559,1.55601,1.13,1.13
2013.10.10 07:35:52.543,1.5559,1.556,1.13,1.13
2013.10.10 07:35:53.764,1.55589,1.556,1.88,1.13
2013.10.10 07:35:54.303,1.55589,1.556,1.88,1.13
2013.10.10 07:35:55.723,1.55589,1.556,1.88,1.13
2013.10.10 07:35:56.933,1.55589,1.556,1.88,1.13
2013.10.10 07:35:57.472,1.55589,1.55597,1.50,1.13
2013.10.10 07:35:57.853,1.55589,1.55597,1.50,1.13
2013.10.10 07:35:58.393,1.55589,1.55598,1.50,1.13
2013.10.10 07:35:58.933,1.55589,1.55595,1.50,1.13
2013.10.10 07:35:59.501,1.55589,1.55595,1.50,1.13
2013.10.10 07:36:00.564,1.55589,1.55595,1.50,1.13
2013.10.10 07:36:01.154,1.55589,1.55595,1.50,1.13
2013.10.10 07:36:02.393,1.55587,1.55595,1.50,1.13
2013.10.10 07:36:02.973,1.55587,1.55595,1.50,1.13
2013.10.10 07:36:04.134,1.55587,1.55595,1.50,1.13
2013.10.10 07:36:05.564,1.55587,1.55595,1.50,1.13
2013.10.10 07:36:08.473,1.55587,1.55596,1.50,1.13
2013.10.10 07:36:08.974,1.55589,1.55599,1.13,1.88
2013.10.10 07:36:11.246,1.55589,1.55599,1.13,1.88
2013.10.10 07:36:11.582,1.55589,1.55599,1.13,1.88
2013.10.10 07:36:13.633,1.55589,1.55599,1.13,1.88
2013.10.10 07:36:14.523,1.55589,1.55599,1.13,1.88
2013.10.10 07:36:15.684,1.55588,1.55598,1.13,1.13
2013.10.10 07:36:16.554,1.55587,1.55598,1.13,1.13
2013.10.10 07:36:17.063,1.55587,1.55598,1.13,1.13
2013.10.10 07:36:17.973,1.55587,1.55596,1.13,1.50
2013.10.10 07:36:18.094,1.55586,1.55596,1.13,1.13
2013.10.10 07:36:18.633,1.55585,1.55596,1.13,1.88
2013.10.10 07:36:18.693,1.55585,1.55595,1.13,1.50
2013.10.10 07:36:18.933,1.55585,1.55595,1.13,1.50
2013.10.10 07:36:18.993,1.55585,1.55595,1.13,2.25
2013.10.10 07:36:20.273,1.55585,1.55595,1.13,1.50
2013.10.10 07:36:20.663,1.55585,1.55595,1.13,2.25
2013.10.10 07:36:21.583,1.55585,1.55595,1.13,1.50
2013.10.10 07:36:22.178,1.55585,1.55595,1.13,1.50
2013.10.10 07:36:23.023,1.55585,1.55594,1.13,1.13
2013.10.10 07:36:23.299,1.55585,1.55594,1.13,1.13
2013.10.10 07:36:23.853,1.55585,1.55595,1.13,2.25
2013.10.10 07:36:24.243,1.55585,1.55595,1.13,1.50
2013.10.10 07:36:24.552,1.55585,1.55593,1.13,1.50
2013.10.10 07:36:25.633,1.55585,1.55595,1.13,1.13
2013.10.10 07:36:26.250,1.55585,1.55595,1.13,1.13
2013.10.10 07:36:27.413,1.55585,1.55595,1.13,1.13
2013.10.10 07:36:29.827,1.55585,1.55595,1.13,1.13
2013.10.10 07:36:30.473,1.55585,1.55596,1.13,1.88
2013.10.10 07:36:30.593,1.55585,1.55596,1.13,1.88
2013.10.10 07:36:31.133,1.55584,1.55592,1.50,1.13
2013.10.10 07:36:31.682,1.55584,1.55592,1.50,1.13
2013.10.10 07:36:32.233,1.55579,1.5559,1.88,1.13
2013.10.10 07:36:32.654,1.55579,1.5559,1.88,1.13
2013.10.10 07:36:33.193,1.55579,1.5559,1.88,1.13
2013.10.10 07:36:34.572,1.55581,1.55591,1.32,1.69
2013.10.10 07:36:35.424,1.55579,1.5559,2.07,1.13
2013.10.10 07:36:35.904,1.55579,1.5559,1.22,1.13
2013.10.10 07:36:36.203,1.55574,1.55584,1.50,1.13
2013.10.10 07:36:36.712,1.55574,1.55583,1.50,1.13
2013.10.10 07:36:37.293,1.55574,1.55587,1.50,1.32
2013.10.10 07:36:37.774,1.55574,1.55585,1.88,1.13
2013.10.10 07:36:38.343,1.55575,1.55587,1.50,1.69
2013.10.10 07:36:39.155,1.55575,1.55587,1.50,1.32
2013.10.10 07:36:40.490,1.55575,1.55582,1.50,1.32
2013.10.10 07:36:40.564,1.55579,1.5559,1.88,1.88
2013.10.10 07:36:40.637,1.55578,1.55587,1.50,1.13
2013.10.10 07:36:40.704,1.55577,1.55587,1.32,1.13
2013.10.10 07:36:40.825,1.55576,1.55586,2.25,1.13
2013.10.10 07:36:40.885,1.55576,1.55586,1.50,1.13
2013.10.10 07:36:41.063,1.55576,1.55589,2.63,1.32
2013.10.10 07:36:41.264,1.55576,1.5559,2.63,3.38
2013.10.10 07:36:41.783,1.55576,1.55589,2.63,1.32
2013.10.10 07:36:41.843,1.55576,1.5559,2.63,3.38
2013.10.10 07:36:42.383,1.55579,1.5559,1.50,1.88
2013.10.10 07:36:42.502,1.55579,1.5559,1.50,1.88
2013.10.10 07:36:42.813,1.55578,1.5559,1.50,1.88
2013.10.10 07:36:45.115,1.55576,1.55589,2.25,1.13
2013.10.10 07:36:48.304,1.55577,1.55589,1.13,1.13
2013.10.10 07:36:50.993,1.55576,1.55589,1.50,1.88
2013.10.10 07:36:52.783,1.55577,1.55589,1.50,1.88
2013.10.10 07:36:54.514,1.55577,1.55589,1.50,1.88
2013.10.10 07:36:57.636,1.55576,1.55589,2.63,1.50
2013.10.10 07:36:57.813,1.55576,1.55589,1.50,1.13
2013.10.10 07:36:57.873,1.55576,1.55589,1.50,1.88
2013.10.10 07:36:58.343,1.55579,1.55589,1.88,1.13
2013.10.10 07:37:01.868,1.55582,1.55593,1.13,1.50
2013.10.10 07:37:02.413,1.55583,1.55595,1.50,1.13
2013.10.10 07:37:02.893,1.55583,1.55595,2.07,1.13
2013.10.10 07:37:03.133,1.55587,1.55601,1.88,2.44
2013.10.10 07:37:09.323,1.55589,1.556,1.50,1.32
2013.10.10 07:37:10.865,1.55589,1.556,1.50,1.32
2013.10.10 07:37:13.089,1.55589,1.55599,1.50,1.13
2013.10.10 07:37:13.838,1.55589,1.55599,1.50,1.13
2013.10.10 07:37:15.943,1.55589,1.55599,1.50,1.13
2013.10.10 07:37:16.263,1.55589,1.55598,1.50,1.13
2013.10.10 07:37:17.353,1.55585,1.55596,1.50,1.13
2013.10.10 07:37:19.833,1.55584,1.55596,1.88,1.88
2013.10.10 07:37:20.283,1.55585,1.55596,1.13,1.88
2013.10.10 07:37:22.003,1.55585,1.55596,1.88,1.50
2013.10.10 07:37:22.426,1.55585,1.55596,1.50,1.88
2013.10.10 07:37:22.663,1.55584,1.55596,1.50,1.50
2013.10.10 07:37:24.625,1.55585,1.55596,1.88,1.50
2013.10.10 07:37:24.683,1.55585,1.55596,1.88,1.50
2013.10.10 07:37:25.212,1.55583,1.55596,3.00,2.25
2013.10.10 07:37:25.946,1.55584,1.55596,2.25,1.50
2013.10.10 07:37:26.435,1.55587,1.55598,1.13,1.88
2013.10.10 07:37:27.603,1.55587,1.55598,1.13,1.13
2013.10.10 07:37:30.513,1.55584,1.55596,1.50,2.25
2013.10.10 07:37:30.576,1.55584,1.55595,1.50,1.88
2013.10.10 07:37:30.933,1.55581,1.55591,1.13,1.88
2013.10.10 07:37:31.443,1.55579,1.55591,1.13,1.88
2013.10.10 07:37:31.503,1.55579,1.55591,1.13,1.88
2013.10.10 07:37:31.563,1.55579,1.5559,1.13,1.50
2013.10.10 07:37:31.863,1.55579,1.55591,1.13,1.88
2013.10.10 07:37:32.114,1.55579,1.55591,1.88,1.50
2013.10.10 07:37:33.676,1.5558,1.55594,1.13,2.25
2013.10.10 07:37:36.413,1.5558,1.55592,1.88,1.50
2013.10.10 07:37:36.974,1.5558,1.55594,1.13,2.63
2013.10.10 07:37:38.064,1.55579,1.55592,2.63,2.63
2013.10.10 07:37:38.387,1.55579,1.55591,1.13,2.25
2013.10.10 07:37:38.455,1.55578,1.5559,1.50,1.13
2013.10.10 07:37:40.423,1.55578,1.55591,1.88,2.63
2013.10.10 07:37:40.483,1.55578,1.55591,1.88,1.88
2013.10.10 07:37:41.623,1.55578,1.55591,1.50,1.88
2013.10.10 07:37:45.373,1.55578,1.55588,1.50,1.13
2013.10.10 07:37:45.693,1.55578,1.55588,1.50,1.88
2013.10.10 07:37:46.483,1.55578,1.55588,1.50,1.88
2013.10.10 07:37:47.413,1.55578,1.55588,1.50,1.13
2013.10.10 07:37:47.473,1.55579,1.5559,1.13,1.50
2013.10.10 07:37:47.653,1.55579,1.5559,1.13,1.50
2013.10.10 07:37:48.593,1.55578,1.5559,1.88,1.88
2013.10.10 07:37:49.315,1.55579,1.5559,1.13,1.50
2013.10.10 07:37:51.693,1.55579,1.5559,1.13,1.50
2013.10.10 07:37:52.308,1.55579,1.55589,1.13,1.50
2013.10.10 07:37:52.553,1.55578,1.55588,1.13,1.69
2013.10.10 07:37:53.063,1.55578,1.55589,1.13,1.50
2013.10.10 07:37:54.444,1.55577,1.55586,1.13,1.50
2013.10.10 07:37:54.983,1.55578,1.55588,1.13,1.50
2013.10.10 07:37:55.523,1.55577,1.55586,1.50,1.13
2013.10.10 07:37:56.443,1.55576,1.55586,1.50,1.88
2013.10.10 07:37:57.933,1.55575,1.55585,1.13,1.13
2013.10.10 07:37:59.023,1.55575,1.55585,1.13,1.13
2013.10.10 07:37:59.144,1.55574,1.55585,2.63,1.13
2013.10.10 07:38:00.744,1.55574,1.55585,2.25,1.13
2013.10.10 07:38:02.634,1.55574,1.55585,1.69,1.13
2013.10.10 07:38:02.996,1.55578,1.55589,1.50,1.50
2013.10.10 07:38:03.297,1.55586,1.55594,1.13,1.50
2013.10.10 07:38:03.429,1.55584,1.55598,1.32,2.25
2013.10.10 07:38:03.784,1.5559,1.55601,1.13,1.50
2013.10.10 07:38:03.848,1.5559,1.55602,1.88,1.50
2013.10.10 07:38:03.916,1.55593,1.55604,1.69,1.13
2013.10.10 07:38:04.095,1.55598,1.55607,1.13,1.13
2013.10.10 07:38:04.224,1.55599,1.55608,1.13,1.13
2013.10.10 07:38:04.283,1.55599,1.55608,1.13,1.88
2013.10.10 07:38:05.116,1.55599,1.5561,1.88,1.50
2013.10.10 07:38:05.784,1.55599,1.5561,1.88,1.50
2013.10.10 07:38:06.394,1.556,1.5561,1.13,1.50
2013.10.10 07:38:07.124,1.55599,1.55607,1.13,1.13
2013.10.10 07:38:07.244,1.55596,1.55606,1.50,1.50
2013.10.10 07:38:07.303,1.55593,1.55606,1.13,1.88
2013.10.10 07:38:07.363,1.55593,1.55603,1.13,1.50
2013.10.10 07:38:07.664,1.55588,1.55601,1.50,1.50
2013.10.10 07:38:07.787,1.55587,1.55595,1.13,1.50
2013.10.10 07:38:08.023,1.55581,1.55595,2.44,1.88
2013.10.10 07:38:08.203,1.55585,1.55596,1.32,1.50
2013.10.10 07:38:08.323,1.55585,1.55597,1.69,1.50
2013.10.10 07:38:09.058,1.55585,1.55597,2.07,1.50
2013.10.10 07:38:09.186,1.55585,1.55597,2.07,1.50
2013.10.10 07:38:09.544,1.55585,1.55597,1.69,1.50
2013.10.10 07:38:09.604,1.55585,1.55597,1.69,1.50
2013.10.10 07:38:09.677,1.55583,1.55597,1.88,2.25
2013.10.10 07:38:09.736,1.55583,1.55594,1.32,1.13
2013.10.10 07:38:09.806,1.55581,1.55589,1.13,1.50
2013.10.10 07:38:09.865,1.5558,1.55589,1.13,1.50
2013.10.10 07:38:09.994,1.55581,1.55594,1.13,2.07
2013.10.10 07:38:10.535,1.55583,1.55591,1.13,1.50
2013.10.10 07:38:11.075,1.55579,1.5559,2.25,1.50
2013.10.10 07:38:11.613,1.55579,1.55589,1.50,1.50
2013.10.10 07:38:12.373,1.55579,1.55589,1.13,1.50
2013.10.10 07:38:12.854,1.55578,1.55591,1.50,2.44
2013.10.10 07:38:13.393,1.55579,1.55592,2.25,1.50
2013.10.10 07:38:14.996,1.55581,1.55591,1.50,1.88
2013.10.10 07:38:15.525,1.55581,1.55591,1.60,1.13
2013.10.10 07:38:16.043,1.55581,1.55592,1.69,1.13
2013.10.10 07:38:16.103,1.55581,1.55591,2.07,1.13
2013.10.10 07:38:16.224,1.55585,1.55596,1.50,2.82
2013.10.10 07:38:16.584,1.55589,1.55599,1.50,1.13
2013.10.10 07:38:16.643,1.55588,1.55599,1.13,1.88
2013.10.10 07:38:17.063,1.55589,1.55599,1.88,1.13
2013.10.10 07:38:17.303,1.55589,1.55601,1.88,1.13
2013.10.10 07:38:17.664,1.5559,1.55603,1.13,1.50
2013.10.10 07:38:17.995,1.55591,1.556,1.13,1.13
2013.10.10 07:38:18.353,1.5559,1.55603,1.13,1.50
2013.10.10 07:38:18.644,1.55591,1.55601,1.13,1.13
2013.10.10 07:38:19.445,1.5559,1.55601,1.88,1.13
2013.10.10 07:38:19.744,1.5559,1.55601,1.88,1.13
2013.10.10 07:38:19.924,1.5559,1.55601,1.88,1.13
2013.10.10 07:38:21.616,1.5559,1.556,1.13,1.50
2013.10.10 07:38:21.908,1.55591,1.55599,1.13,1.50
2013.10.10 07:38:22.893,1.5559,1.55598,1.13,1.50
2013.10.10 07:38:23.193,1.5559,1.55598,1.13,1.50
2013.10.10 07:38:23.434,1.5559,1.55598,1.13,1.50
2013.10.10 07:38:23.735,1.55586,1.55593,1.13,1.13
2013.10.10 07:38:23.794,1.55584,1.55593,1.13,1.13
2013.10.10 07:38:24.333,1.55584,1.55593,1.13,1.13
2013.10.10 07:38:25.203,1.55583,1.55593,1.13,1.13
2013.10.10 07:38:26.425,1.55583,1.55594,1.88,1.50
2013.10.10 07:38:31.604,1.55582,1.55594,1.88,1.50
2013.10.10 07:38:32.934,1.55585,1.55595,1.88,1.50
2013.10.10 07:38:37.656,1.55585,1.55599,2.25,1.69
2013.10.10 07:38:40.793,1.55587,1.55602,1.88,1.32
2013.10.10 07:38:40.913,1.55587,1.55602,1.88,1.32
2013.10.10 07:38:41.224,1.55589,1.55607,1.50,1.69
2013.10.10 07:38:41.343,1.55591,1.55606,1.88,1.69
2013.10.10 07:38:41.466,1.55591,1.55605,1.88,1.50
2013.10.10 07:38:44.075,1.55592,1.55606,3.00,1.50
2013.10.10 07:38:44.254,1.55592,1.55602,1.50,1.88
2013.10.10 07:38:44.315,1.55592,1.55599,1.50,1.69
2013.10.10 07:38:44.673,1.55583,1.5559,1.88,1.69
2013.10.10 07:38:45.033,1.55578,1.5559,1.50,2.07
2013.10.10 07:38:48.423,1.55578,1.55588,1.50,1.13
2013.10.10 07:38:48.604,1.55581,1.55589,1.50,1.13
2013.10.10 07:38:48.664,1.55581,1.55591,1.50,1.13
2013.10.10 07:38:48.845,1.55582,1.55592,1.50,1.32
2013.10.10 07:38:49.025,1.55579,1.55586,1.50,1.13
2013.10.10 07:38:49.563,1.55577,1.55586,2.25,1.13
2013.10.10 07:38:50.936,1.55575,1.55586,1.13,1.32
2013.10.10 07:38:51.004,1.55575,1.55586,1.13,1.32
2013.10.10 07:38:51.523,1.55574,1.55586,1.50,1.32
2013.10.10 07:38:52.513,1.55574,1.55587,1.50,1.88
2013.10.10 07:38:53.823,1.55573,1.55586,1.50,1.88
2013.10.10 07:38:54.274,1.55573,1.55586,1.50,1.13
2013.10.10 07:38:57.843,1.55577,1.55586,1.69,1.13
2013.10.10 07:38:58.203,1.55583,1.55595,1.50,1.13
2013.10.10 07:38:58.323,1.55583,1.55597,1.50,1.88
2013.10.10 07:38:59.103,1.55582,1.55595,1.50,1.50
2013.10.10 07:39:02.663,1.55582,1.55595,2.63,1.50
2013.10.10 07:39:03.524,1.55584,1.55596,1.50,1.50
2013.10.10 07:39:04.653,1.55584,1.55595,1.50,1.50
2013.10.10 07:39:05.884,1.55584,1.55595,1.50,1.50
2013.10.10 07:39:06.484,1.55584,1.55595,1.50,1.50
2013.10.10 07:39:07.024,1.55584,1.55594,1.50,1.13
2013.10.10 07:39:08.395,1.55584,1.55594,1.13,1.13
2013.10.10 07:39:08.787,1.55585,1.55594,1.13,1.13
2013.10.10 07:39:09.468,1.55583,1.55594,1.50,1.13
2013.10.10 07:39:15.047,1.55581,1.55595,1.50,1.13
2013.10.10 07:39:15.233,1.55582,1.55595,1.69,1.13
2013.10.10 07:39:15.798,1.55582,1.55595,2.82,1.13
2013.10.10 07:39:16.253,1.55584,1.55596,1.50,1.13
2013.10.10 07:39:16.535,1.55584,1.55597,1.50,1.50
2013.10.10 07:39:17.164,1.55584,1.55598,2.25,1.50
2013.10.10 07:39:18.636,1.55586,1.55598,1.50,1.88
2013.10.10 07:39:22.044,1.55589,1.55599,1.50,1.13
2013.10.10 07:39:22.223,1.55589,1.55599,1.50,1.13
2013.10.10 07:39:22.766,1.55589,1.55604,1.32,1.50
2013.10.10 07:39:22.833,1.5559,1.55604,1.13,1.50
2013.10.10 07:39:22.954,1.5559,1.55603,1.88,1.50
2013.10.10 07:39:24.593,1.55591,1.55603,1.13,1.50
2013.10.10 07:39:25.784,1.55593,1.55604,1.50,1.88
2013.10.10 07:39:28.005,1.55594,1.55606,1.13,1.88
2013.10.10 07:39:28.365,1.55593,1.55605,1.88,1.88
2013.10.10 07:39:30.516,1.5559,1.55603,3.00,1.13
2013.10.10 07:39:30.753,1.5559,1.55603,3.38,1.13
2013.10.10 07:39:35.033,1.5559,1.55603,2.25,1.13
2013.10.10 07:39:35.363,1.5559,1.55603,2.63,1.88
2013.10.10 07:39:36.453,1.5559,1.55601,2.63,1.32
2013.10.10 07:39:36.573,1.5559,1.55601,1.88,1.13
2013.10.10 07:39:36.693,1.55589,1.55602,1.50,1.13
2013.10.10 07:39:37.836,1.55587,1.556,1.88,1.13
2013.10.10 07:39:38.154,1.55588,1.556,1.50,1.32
2013.10.10 07:39:38.713,1.55588,1.55599,1.50,1.13
2013.10.10 07:39:40.563,1.55588,1.55599,1.88,1.13
2013.10.10 07:39:41.684,1.55588,1.55599,1.50,1.13
2013.10.10 07:39:45.917,1.55586,1.55599,1.50,1.88
2013.10.10 07:39:47.373,1.55585,1.55599,1.88,1.88
2013.10.10 07:39:48.718,1.55586,1.55598,1.50,1.13
2013.10.10 07:39:52.443,1.55588,1.55599,1.50,1.13
2013.10.10 07:39:54.503,1.55587,1.55599,1.50,1.13
2013.10.10 07:39:59.453,1.55585,1.55599,1.88,1.88
2013.10.10 07:40:00.934,1.55586,1.55599,1.50,1.88
2013.10.10 07:40:02.594,1.55585,1.55597,1.50,1.13
2013.10.10 07:40:02.715,1.55585,1.55597,1.50,1.13
2013.10.10 07:40:04.394,1.55584,1.55595,1.88,1.13
2013.10.10 07:40:04.514,1.55586,1.55597,1.13,1.13
2013.10.10 07:40:12.454,1.55584,1.55595,1.13,2.25
2013.10.10 07:40:12.573,1.55584,1.55595,1.13,2.25
2013.10.10 07:40:12.993,1.55583,1.55594,1.13,1.50
2013.10.10 07:40:13.114,1.55583,1.55594,1.13,1.50
2013.10.10 07:40:13.235,1.55579,1.55591,1.50,1.88
2013.10.10 07:40:13.295,1.55579,1.5559,1.50,1.13
2013.10.10 07:40:13.355,1.55578,1.5559,1.09,1.32
2013.10.10 07:40:13.418,1.55576,1.5559,1.88,1.69
2013.10.10 07:40:13.964,1.55575,1.55587,1.13,1.50
2013.10.10 07:40:14.346,1.55573,1.55584,1.13,1.50
2013.10.10 07:40:14.584,1.55574,1.55584,1.13,1.50
2013.10.10 07:40:15.063,1.55573,1.55585,1.13,2.07
2013.10.10 07:40:15.893,1.55574,1.55585,1.13,2.07
2013.10.10 07:40:18.494,1.55572,1.55582,1.13,1.13
2013.10.10 07:40:20.894,1.55573,1.55583,1.32,1.13
2013.10.10 07:40:21.073,1.55575,1.55584,1.13,1.50
2013.10.10 07:40:21.613,1.55574,1.55585,1.88,1.50
2013.10.10 07:40:22.178,1.55574,1.55584,1.88,1.13
2013.10.10 07:40:24.464,1.55577,1.55586,1.13,1.50
2013.10.10 07:40:24.704,1.5558,1.55589,1.50,1.13
2013.10.10 07:40:25.004,1.55581,1.55592,1.13,1.50
2013.10.10 07:40:25.243,1.55581,1.55593,1.13,1.50
2013.10.10 07:40:26.504,1.55581,1.55594,1.13,1.88
2013.10.10 07:40:26.563,1.55581,1.55592,1.13,1.50
2013.10.10 07:40:27.103,1.5558,1.55593,1.88,1.50
2013.10.10 07:40:27.344,1.55581,1.55594,1.13,1.88
2013.10.10 07:40:28.515,1.55584,1.55594,1.13,2.25
2013.10.10 07:40:30.187,1.55581,1.55593,1.13,1.13
2013.10.10 07:40:30.634,1.5558,1.55593,1.88,1.13
2013.10.10 07:40:35.355,1.5558,1.55592,1.50,1.88
2013.10.10 07:40:35.834,1.5558,1.55591,1.50,1.13
2013.10.10 07:40:36.363,1.55579,1.55591,1.88,1.13
2013.10.10 07:40:37.104,1.55579,1.55591,1.50,1.88
2013.10.10 07:40:39.118,1.5558,1.55591,1.50,1.13
2013.10.10 07:40:39.307,1.55578,1.55592,1.32,1.88
2013.10.10 07:40:40.173,1.5558,1.55591,1.50,1.13
2013.10.10 07:40:41.199,1.55581,1.55591,1.13,1.13
2013.10.10 07:40:41.447,1.55579,1.55592,1.32,1.88
2013.10.10 07:40:41.687,1.5558,1.55592,1.13,1.13
2013.10.10 07:40:42.063,1.55581,1.55592,1.13,1.13
2013.10.10 07:40:42.443,1.5558,1.55592,1.50,1.88
2013.10.10 07:40:45.843,1.55579,1.55591,1.32,1.13
2013.10.10 07:40:45.963,1.55578,1.55592,2.44,1.13
2013.10.10 07:40:46.515,1.55579,1.55592,1.32,1.13
2013.10.10 07:40:49.473,1.5558,1.55591,1.50,1.13
2013.10.10 07:40:52.573,1.5558,1.55593,1.88,2.25
2013.10.10 07:40:52.783,1.5558,1.55593,2.63,1.50
2013.10.10 07:40:52.963,1.55585,1.55596,1.13,2.82
2013.10.10 07:40:53.473,1.55585,1.55596,1.13,2.07
2013.10.10 07:40:53.654,1.55587,1.55598,1.13,3.00
2013.10.10 07:40:54.014,1.55584,1.55594,1.50,1.88
2013.10.10 07:40:54.074,1.55587,1.55594,1.13,2.63
2013.10.10 07:40:54.375,1.55583,1.55593,1.50,2.63
2013.10.10 07:40:55.243,1.55579,1.55589,1.50,1.13
2013.10.10 07:40:55.428,1.55579,1.55589,1.50,1.13
2013.10.10 07:40:56.165,1.55579,1.55591,3.38,1.13
2013.10.10 07:40:56.224,1.5558,1.55592,1.88,1.50
2013.10.10 07:40:56.284,1.5558,1.55594,1.88,1.50
2013.10.10 07:40:56.523,1.55584,1.55595,1.13,1.13
2013.10.10 07:40:56.583,1.55584,1.55595,1.13,1.50
