2013.10.08 15:35:30.427,1.55826,1.55839,1.13,1.13
2013.10.08 15:35:30.831,1.55825,1.55839,1.50,1.88
2013.10.08 15:35:31.410,1.55825,1.55838,1.13,1.13
2013.10.08 15:35:31.590,1.55825,1.55833,1.13,2.40
2013.10.08 15:35:31.831,1.55807,1.55822,3.75,2.25
2013.10.08 15:35:32.131,1.55805,1.55815,1.50,1.50
2013.10.08 15:35:32.251,1.55802,1.55811,1.32,1.50
2013.10.08 15:35:32.491,1.55805,1.55816,1.13,1.88
2013.10.08 15:35:32.670,1.55803,1.55814,1.13,1.50
2013.10.08 15:35:33.392,1.55804,1.55815,1.13,1.50
2013.10.08 15:35:33.512,1.55809,1.55817,1.13,1.50
2013.10.08 15:35:33.630,1.55809,1.55819,1.13,2.63
2013.10.08 15:35:34.102,1.55809,1.55821,1.13,1.50
2013.10.08 15:35:34.651,1.55811,1.55824,1.13,2.25
2013.10.08 15:35:34.950,1.5582,1.55829,1.13,1.50
2013.10.08 15:35:35.010,1.5582,1.5583,1.88,1.50
2013.10.08 15:35:35.130,1.55822,1.55833,1.13,1.88
2013.10.08 15:35:35.250,1.55822,1.55836,1.13,1.50
2013.10.08 15:35:35.429,1.55822,1.55836,1.13,1.50
2013.10.08 15:35:35.729,1.55822,1.55836,1.13,1.50
2013.10.08 15:35:36.450,1.55824,1.55837,1.13,1.50
2013.10.08 15:35:36.630,1.55824,1.55839,2.63,1.88
2013.10.08 15:35:37.350,1.55824,1.55839,4.13,1.13
2013.10.08 15:35:37.697,1.55828,1.5584,1.13,1.88
2013.10.08 15:35:38.230,1.55828,1.5584,1.13,1.88
2013.10.08 15:35:38.651,1.55829,1.5584,1.13,1.88
2013.10.08 15:35:39.190,1.55829,1.55841,1.13,2.63
2013.10.08 15:35:39.732,1.55829,1.5584,1.13,1.13
2013.10.08 15:35:40.290,1.55829,1.5584,1.13,1.13
2013.10.08 15:35:40.958,1.55826,1.55836,1.88,1.50
2013.10.08 15:35:41.502,1.55826,1.5584,1.88,1.13
2013.10.08 15:35:41.862,1.55826,1.5584,1.50,1.88
2013.10.08 15:35:42.163,1.55825,1.55836,1.13,1.50
2013.10.08 15:35:42.283,1.55824,1.55837,3.00,1.13
2013.10.08 15:35:42.412,1.55827,1.55838,1.13,1.50
2013.10.08 15:35:42.721,1.55828,1.55838,1.13,1.50
2013.10.08 15:35:43.272,1.55828,1.55838,1.13,1.50
2013.10.08 15:35:43.710,1.55828,1.55839,1.13,1.13
2013.10.08 15:35:43.771,1.55828,1.55839,1.13,1.13
2013.10.08 15:35:44.130,1.55827,1.5584,1.13,1.13
2013.10.08 15:35:44.370,1.55827,1.55838,1.13,1.13
2013.10.08 15:35:44.609,1.55827,1.5584,1.13,1.50
2013.10.08 15:35:45.150,1.55827,1.5584,1.13,1.50
2013.10.08 15:35:45.770,1.55827,1.55839,1.13,1.50
2013.10.08 15:35:46.260,1.55826,1.55839,1.13,1.50
2013.10.08 15:35:46.763,1.55827,1.55839,1.50,2.63
2013.10.08 15:35:46.891,1.55827,1.55839,1.13,1.88
2013.10.08 15:35:47.681,1.55827,1.5584,1.50,1.88
2013.10.08 15:35:47.742,1.55827,1.5584,1.50,1.88
2013.10.08 15:35:49.201,1.55825,1.5584,1.13,1.88
2013.10.08 15:35:49.320,1.5583,1.5584,1.13,1.50
2013.10.08 15:35:49.739,1.55824,1.5584,1.50,2.25
2013.10.08 15:35:49.801,1.55823,1.55838,1.13,1.50
2013.10.08 15:35:49.920,1.55823,1.55837,1.13,1.88
2013.10.08 15:35:50.460,1.55822,1.55836,1.88,1.50
2013.10.08 15:35:50.583,1.55824,1.55837,1.50,1.13
2013.10.08 15:35:50.771,1.55824,1.55836,1.50,1.50
2013.10.08 15:35:51.190,1.55826,1.55836,1.50,1.50
2013.10.08 15:35:51.969,1.55824,1.55838,3.00,1.50
2013.10.08 15:35:52.030,1.55824,1.55837,2.25,1.13
2013.10.08 15:35:52.511,1.55827,1.55839,1.50,1.88
2013.10.08 15:35:52.571,1.55827,1.55839,1.50,1.88
2013.10.08 15:35:52.812,1.55827,1.55839,1.50,1.13
2013.10.08 15:35:53.002,1.55826,1.55837,1.50,1.13
2013.10.08 15:35:53.517,1.55826,1.55837,1.50,1.13
2013.10.08 15:35:54.061,1.55826,1.55837,1.50,1.13
2013.10.08 15:35:54.583,1.55826,1.55837,1.50,1.13
2013.10.08 15:35:55.040,1.55826,1.55837,1.50,1.13
2013.10.08 15:35:55.582,1.55827,1.55838,1.13,1.13
2013.10.08 15:35:56.087,1.55826,1.55837,1.88,1.13
2013.10.08 15:35:56.453,1.55828,1.55838,1.88,1.13
2013.10.08 15:35:56.770,1.55819,1.5583,1.50,1.13
2013.10.08 15:35:57.271,1.55818,1.5583,1.88,1.13
2013.10.08 15:35:57.632,1.5582,1.55831,1.13,1.13
2013.10.08 15:35:57.752,1.5582,1.55832,1.13,1.13
2013.10.08 15:35:58.879,1.55823,1.55834,1.50,1.50
2013.10.08 15:35:59.241,1.55823,1.55833,1.50,1.50
2013.10.08 15:35:59.301,1.55821,1.55831,1.13,1.13
2013.10.08 15:35:59.802,1.55823,1.55832,1.50,1.13
2013.10.08 15:36:00.221,1.55823,1.5583,1.50,1.13
2013.10.08 15:36:01.140,1.55822,1.55831,2.25,1.13
2013.10.08 15:36:01.440,1.55824,1.55831,1.50,1.13
2013.10.08 15:36:01.981,1.55823,1.55831,1.50,1.13
2013.10.08 15:36:02.162,1.55824,1.55831,1.50,1.88
2013.10.08 15:36:02.830,1.55825,1.55832,1.13,1.50
2013.10.08 15:36:03.571,1.55825,1.55833,1.69,1.50
2013.10.08 15:36:03.631,1.55826,1.55836,1.13,1.50
2013.10.08 15:36:03.990,1.55834,1.55845,1.50,1.13
2013.10.08 15:36:04.057,1.55836,1.55846,1.13,1.50
2013.10.08 15:36:04.122,1.55834,1.55846,1.50,1.50
2013.10.08 15:36:04.192,1.55834,1.55845,1.88,1.13
2013.10.08 15:36:04.735,1.55834,1.55846,1.13,1.13
2013.10.08 15:36:05.201,1.55834,1.55843,1.13,1.13
2013.10.08 15:36:05.562,1.55832,1.55842,1.50,1.50
2013.10.08 15:36:05.742,1.55827,1.55837,1.50,1.13
2013.10.08 15:36:06.170,1.55829,1.5584,1.50,2.63
2013.10.08 15:36:06.480,1.55831,1.55842,1.13,2.25
2013.10.08 15:36:06.540,1.55831,1.55842,1.88,1.50
2013.10.08 15:36:06.720,1.55832,1.55847,2.82,3.00
2013.10.08 15:36:06.902,1.55835,1.55846,1.13,1.13
2013.10.08 15:36:07.141,1.5584,1.55851,1.13,1.50
2013.10.08 15:36:07.201,1.55839,1.5585,1.50,1.13
2013.10.08 15:36:07.441,1.55836,1.55848,1.50,1.13
2013.10.08 15:36:07.680,1.55839,1.55851,1.50,1.50
2013.10.08 15:36:10.232,1.5584,1.55854,2.07,1.13
2013.10.08 15:36:10.422,1.55845,1.55858,1.13,1.13
2013.10.08 15:36:10.780,1.55844,1.55853,2.63,1.13
2013.10.08 15:36:11.230,1.55844,1.55853,1.50,1.13
2013.10.08 15:36:11.291,1.55844,1.55853,1.50,1.13
2013.10.08 15:36:11.411,1.55842,1.55853,1.50,1.13
2013.10.08 15:36:11.712,1.55845,1.55858,1.88,1.50
2013.10.08 15:36:12.059,1.55845,1.55858,3.38,1.13
2013.10.08 15:36:12.182,1.55845,1.55856,1.88,1.50
2013.10.08 15:36:12.301,1.55844,1.55856,1.50,1.13
2013.10.08 15:36:12.420,1.55845,1.55856,2.63,1.13
2013.10.08 15:36:12.721,1.55844,1.55856,1.13,1.13
2013.10.08 15:36:12.901,1.55843,1.55853,1.88,1.13
2013.10.08 15:36:13.320,1.55843,1.55854,1.88,1.13
2013.10.08 15:36:13.440,1.55843,1.55855,1.88,1.50
2013.10.08 15:36:13.859,1.55844,1.55856,1.50,1.13
2013.10.08 15:36:14.160,1.55844,1.55854,1.50,1.13
2013.10.08 15:36:14.890,1.55844,1.55855,2.25,1.13
2013.10.08 15:36:15.560,1.55844,1.55855,1.50,1.13
2013.10.08 15:36:17.403,1.55844,1.55855,1.50,1.13
2013.10.08 15:36:17.946,1.55843,1.55852,1.13,1.32
2013.10.08 15:36:18.011,1.5584,1.55851,2.25,1.13
2013.10.08 15:36:18.191,1.5584,1.55851,1.88,1.13
2013.10.08 15:36:18.730,1.5584,1.55851,1.50,1.13
2013.10.08 15:36:19.252,1.5584,1.55851,2.25,1.13
2013.10.08 15:36:19.550,1.5584,1.55851,2.25,1.13
2013.10.08 15:36:20.513,1.55839,1.55853,3.00,1.88
2013.10.08 15:36:20.631,1.55839,1.55853,3.00,1.13
2013.10.08 15:36:21.289,1.55842,1.55854,1.50,1.13
2013.10.08 15:36:27.352,1.55844,1.55855,1.69,1.13
2013.10.08 15:36:27.531,1.55851,1.5586,1.13,1.13
2013.10.08 15:36:27.649,1.55851,1.55865,1.88,1.13
2013.10.08 15:36:28.070,1.55851,1.55866,1.88,4.69
2013.10.08 15:36:28.190,1.55851,1.55863,1.13,1.88
2013.10.08 15:36:28.980,1.55849,1.55861,1.13,1.50
2013.10.08 15:36:29.423,1.55848,1.55859,1.88,1.13
2013.10.08 15:36:29.783,1.55848,1.55859,1.13,1.13
2013.10.08 15:36:30.211,1.55849,1.55861,1.50,1.13
2013.10.08 15:36:30.271,1.5585,1.55862,1.13,2.25
2013.10.08 15:36:30.652,1.55851,1.55865,1.13,2.25
2013.10.08 15:36:30.711,1.55852,1.55865,1.13,1.88
2013.10.08 15:36:30.830,1.55853,1.55866,1.13,1.13
2013.10.08 15:36:31.190,1.55854,1.55869,2.07,1.50
2013.10.08 15:36:31.311,1.55864,1.55871,1.13,1.13
2013.10.08 15:36:31.371,1.55864,1.55874,1.13,1.13
2013.10.08 15:36:31.431,1.55864,1.55876,1.13,2.63
2013.10.08 15:36:32.541,1.55868,1.55879,1.13,1.50
2013.10.08 15:36:32.721,1.55868,1.55879,1.13,1.50
2013.10.08 15:36:33.260,1.55868,1.55879,1.13,1.50
2013.10.08 15:36:33.570,1.55868,1.55878,1.13,1.88
2013.10.08 15:36:34.110,1.55868,1.55879,1.13,1.50
2013.10.08 15:36:34.831,1.55869,1.5588,1.13,1.50
2013.10.08 15:36:36.481,1.55866,1.55876,1.88,1.13
2013.10.08 15:36:36.661,1.55866,1.55876,1.50,1.88
2013.10.08 15:36:36.721,1.55866,1.55877,1.88,1.50
2013.10.08 15:36:36.783,1.55866,1.55876,1.88,1.13
2013.10.08 15:36:36.910,1.55861,1.55871,1.88,1.13
2013.10.08 15:36:36.970,1.5586,1.55871,1.13,1.88
2013.10.08 15:36:37.030,1.5586,1.55871,1.13,1.13
2013.10.08 15:36:37.091,1.55859,1.55871,1.88,1.13
2013.10.08 15:36:37.271,1.55858,1.55871,1.13,1.13
2013.10.08 15:36:37.779,1.55858,1.55871,1.88,1.88
2013.10.08 15:36:37.840,1.55858,1.55871,2.63,1.13
2013.10.08 15:36:38.201,1.55865,1.55875,1.50,1.13
2013.10.08 15:36:38.320,1.55863,1.55876,1.13,1.88
2013.10.08 15:36:38.380,1.55863,1.55876,1.13,2.63
2013.10.08 15:36:38.500,1.55862,1.55875,1.88,1.50
2013.10.08 15:36:38.860,1.55862,1.55875,1.88,1.50
2013.10.08 15:36:39.401,1.55862,1.55874,1.50,1.32
2013.10.08 15:36:39.520,1.55858,1.5587,1.88,1.50
2013.10.08 15:36:39.641,1.55856,1.5587,1.13,1.88
2013.10.08 15:36:39.822,1.55854,1.55867,1.88,1.50
2013.10.08 15:36:40.180,1.55852,1.55866,1.50,1.13
2013.10.08 15:36:40.363,1.5585,1.55864,2.63,1.13
2013.10.08 15:36:40.490,1.55849,1.55862,1.13,2.25
2013.10.08 15:36:41.030,1.55849,1.55862,1.13,1.88
2013.10.08 15:36:41.550,1.55848,1.55862,1.50,1.88
2013.10.08 15:36:42.061,1.55847,1.55861,3.00,1.50
2013.10.08 15:36:43.529,1.55847,1.55861,2.25,1.50
2013.10.08 15:36:44.110,1.55847,1.55861,2.25,2.25
2013.10.08 15:36:44.187,1.55849,1.55861,1.13,2.25
2013.10.08 15:36:44.552,1.55852,1.55861,1.13,1.50
2013.10.08 15:36:44.611,1.55852,1.55864,1.13,1.32
2013.10.08 15:36:44.671,1.55852,1.55864,1.88,1.13
2013.10.08 15:36:44.990,1.55854,1.55866,1.13,2.44
2013.10.08 15:36:45.230,1.55852,1.55864,1.50,2.07
2013.10.08 15:36:45.351,1.55848,1.5586,1.88,1.32
2013.10.08 15:36:45.590,1.55846,1.55857,1.13,1.13
2013.10.08 15:36:46.473,1.55846,1.55856,1.13,1.69
2013.10.08 15:36:46.782,1.55844,1.55855,1.13,1.32
2013.10.08 15:36:46.900,1.55844,1.55852,1.13,1.13
2013.10.08 15:36:47.200,1.55837,1.55851,1.13,2.07
2013.10.08 15:36:47.650,1.55834,1.55849,1.88,2.07
2013.10.08 15:36:47.770,1.55831,1.55844,1.13,1.50
2013.10.08 15:36:47.951,1.55833,1.55845,1.50,1.50
2013.10.08 15:36:48.190,1.55835,1.55844,1.50,2.25
2013.10.08 15:36:48.251,1.55833,1.55844,2.63,2.25
2013.10.08 15:36:48.311,1.55834,1.55844,1.32,1.50
2013.10.08 15:36:48.671,1.55838,1.55848,1.50,1.88
2013.10.08 15:36:48.973,1.55834,1.55846,1.13,1.88
2013.10.08 15:36:49.032,1.55834,1.55845,1.88,1.50
2013.10.08 15:36:49.399,1.55833,1.55845,2.63,1.50
2013.10.08 15:36:49.643,1.55833,1.55844,1.88,1.50
2013.10.08 15:36:50.370,1.55834,1.55845,1.88,1.13
2013.10.08 15:36:50.489,1.55834,1.55846,1.88,1.88
2013.10.08 15:36:51.670,1.55834,1.55845,1.13,1.88
2013.10.08 15:36:51.854,1.55833,1.55843,1.88,1.13
2013.10.08 15:36:52.160,1.55834,1.55846,1.88,2.25
2013.10.08 15:36:52.581,1.55836,1.55846,1.13,1.50
2013.10.08 15:36:52.702,1.55842,1.55851,1.50,1.50
2013.10.08 15:36:52.771,1.55842,1.55851,1.50,1.13
2013.10.08 15:36:52.951,1.55844,1.55854,1.88,1.13
2013.10.08 15:36:53.250,1.55847,1.55859,1.13,2.25
2013.10.08 15:36:53.310,1.55851,1.55859,1.13,2.25
2013.10.08 15:36:53.672,1.55845,1.55858,1.50,1.13
2013.10.08 15:36:53.732,1.55844,1.55856,3.00,1.50
2013.10.08 15:36:53.790,1.55844,1.55854,1.13,2.25
2013.10.08 15:36:56.780,1.55843,1.55855,1.13,1.69
2013.10.08 15:36:57.020,1.55846,1.55856,1.88,1.50
2013.10.08 15:36:57.200,1.55849,1.55859,2.25,1.50
2013.10.08 15:36:57.630,1.55851,1.55859,1.88,1.50
2013.10.08 15:36:58.540,1.55853,1.55863,1.13,1.50
2013.10.08 15:36:59.080,1.55853,1.55864,1.13,1.50
2013.10.08 15:36:59.200,1.55854,1.55866,1.13,1.88
2013.10.08 15:36:59.393,1.55854,1.55866,1.50,1.88
2013.10.08 15:36:59.990,1.55853,1.55863,1.88,1.13
2013.10.08 15:37:00.350,1.55853,1.55862,1.50,1.13
2013.10.08 15:37:00.880,1.55853,1.5586,1.50,1.13
2013.10.08 15:37:00.940,1.55853,1.55864,1.50,1.13
2013.10.08 15:37:01.000,1.55854,1.55864,1.50,1.13
2013.10.08 15:37:01.060,1.55857,1.55865,1.50,1.43
2013.10.08 15:37:01.309,1.55857,1.55867,1.50,1.43
2013.10.08 15:37:01.491,1.55857,1.55868,1.69,1.50
2013.10.08 15:37:01.551,1.55859,1.55871,1.88,1.88
2013.10.08 15:37:01.616,1.55859,1.5587,1.50,1.13
2013.10.08 15:37:01.680,1.5586,1.5587,1.13,1.88
2013.10.08 15:37:02.160,1.5586,1.5587,1.13,1.88
2013.10.08 15:37:03.029,1.55857,1.5587,3.75,1.13
2013.10.08 15:37:04.150,1.55859,1.5587,1.88,1.13
2013.10.08 15:37:04.500,1.55858,1.5587,2.25,1.13
2013.10.08 15:37:06.940,1.55861,1.5587,1.50,1.13
2013.10.08 15:37:07.262,1.5586,1.55872,1.50,1.88
2013.10.08 15:37:09.490,1.55864,1.55874,1.13,1.50
2013.10.08 15:37:09.729,1.55862,1.55873,1.13,1.50
2013.10.08 15:37:12.101,1.5586,1.55873,1.50,1.88
2013.10.08 15:37:12.663,1.55861,1.55873,1.13,1.13
2013.10.08 15:37:13.459,1.55862,1.55873,1.50,1.50
2013.10.08 15:37:14.888,1.55862,1.55873,1.88,1.13
2013.10.08 15:37:15.009,1.55862,1.55873,1.13,1.50
2013.10.08 15:37:15.069,1.55862,1.55873,1.88,1.13
2013.10.08 15:37:16.630,1.55862,1.55873,1.88,2.25
2013.10.08 15:37:19.530,1.55864,1.55874,1.13,1.13
2013.10.08 15:37:19.849,1.55867,1.55875,1.50,1.50
2013.10.08 15:37:20.690,1.55864,1.55871,1.13,1.13
2013.10.08 15:37:21.229,1.55866,1.55874,1.13,1.50
2013.10.08 15:37:21.289,1.55866,1.55873,1.13,1.13
2013.10.08 15:37:21.351,1.55864,1.55874,1.13,1.88
2013.10.08 15:37:21.409,1.55866,1.55874,1.50,1.13
2013.10.08 15:37:22.629,1.55864,1.55873,1.13,1.50
2013.10.08 15:37:23.206,1.55865,1.55873,1.13,1.50
2013.10.08 15:37:25.169,1.55863,1.55873,1.88,1.88
2013.10.08 15:37:25.229,1.55864,1.55873,1.50,1.88
2013.10.08 15:37:25.749,1.55864,1.55873,1.13,1.88
2013.10.08 15:37:26.359,1.55864,1.55873,1.50,1.88
2013.10.08 15:37:26.720,1.55869,1.55876,1.13,1.88
2013.10.08 15:37:27.789,1.55869,1.55875,1.13,1.50
2013.10.08 15:37:28.351,1.55869,1.55875,1.13,1.50
2013.10.08 15:37:33.890,1.55866,1.55875,1.13,1.13
2013.10.08 15:37:33.950,1.55864,1.55875,1.50,1.88
2013.10.08 15:37:34.070,1.55862,1.55875,2.25,1.88
2013.10.08 15:37:34.489,1.55862,1.55875,1.50,1.88
2013.10.08 15:37:35.296,1.55862,1.55875,1.50,1.88
2013.10.08 15:37:35.419,1.55862,1.55875,1.50,1.88
2013.10.08 15:37:36.634,1.55862,1.55875,1.50,1.88
2013.10.08 15:37:37.449,1.55862,1.55875,2.25,1.88
2013.10.08 15:37:37.630,1.55866,1.55875,1.13,1.88
2013.10.08 15:37:38.294,1.55866,1.55878,3.00,1.13
2013.10.08 15:37:42.889,1.55869,1.55878,1.50,1.13
2013.10.08 15:37:43.729,1.55869,1.55878,1.50,1.13
2013.10.08 15:37:45.620,1.55869,1.55878,2.25,1.13
2013.10.08 15:37:46.640,1.55868,1.55878,1.50,1.13
2013.10.08 15:37:48.390,1.55869,1.55878,1.50,1.13
2013.10.08 15:37:49.052,1.55869,1.55877,1.50,1.13
2013.10.08 15:37:53.369,1.55868,1.55875,1.50,1.13
2013.10.08 15:37:53.489,1.55868,1.55875,1.50,1.13
2013.10.08 15:37:54.079,1.55868,1.55875,1.50,1.13
2013.10.08 15:37:54.629,1.55865,1.55875,1.50,1.13
2013.10.08 15:37:54.690,1.55864,1.55875,1.50,1.13
2013.10.08 15:37:55.199,1.55864,1.55875,1.50,1.13
2013.10.08 15:37:57.199,1.55864,1.55871,1.50,1.13
2013.10.08 15:37:57.889,1.55863,1.55871,1.50,1.13
2013.10.08 15:37:58.649,1.55864,1.55878,2.25,1.13
2013.10.08 15:37:58.830,1.55868,1.55879,1.50,1.13
2013.10.08 15:37:59.389,1.55868,1.5588,2.25,1.50
2013.10.08 15:37:59.569,1.55869,1.5588,1.50,1.50
2013.10.08 15:37:59.870,1.55869,1.55879,1.50,1.13
2013.10.08 15:38:00.049,1.55869,1.55879,1.50,1.13
2013.10.08 15:38:00.593,1.55869,1.55879,2.25,1.13
2013.10.08 15:38:04.359,1.55869,1.55879,2.25,1.13
2013.10.08 15:38:07.120,1.55872,1.55884,1.50,1.13
2013.10.08 15:38:07.179,1.55872,1.55884,1.50,1.13
2013.10.08 15:38:07.299,1.55876,1.55887,1.50,1.50
2013.10.08 15:38:07.419,1.55876,1.55891,3.00,1.13
2013.10.08 15:38:07.719,1.55876,1.55892,2.63,1.50
2013.10.08 15:38:08.119,1.55876,1.55888,1.13,1.88
2013.10.08 15:38:08.299,1.55874,1.55887,1.50,1.50
2013.10.08 15:38:08.422,1.55872,1.55884,1.50,1.13
2013.10.08 15:38:08.609,1.5587,1.55882,1.13,1.13
2013.10.08 15:38:09.139,1.55871,1.55882,1.50,1.13
2013.10.08 15:38:10.460,1.55871,1.55882,1.50,1.13
2013.10.08 15:38:10.519,1.55871,1.55881,1.50,1.13
2013.10.08 15:38:10.820,1.55871,1.55883,2.25,1.13
2013.10.08 15:38:11.180,1.55876,1.55884,1.13,1.13
2013.10.08 15:38:12.030,1.55876,1.55887,1.88,1.13
2013.10.08 15:38:12.269,1.55878,1.55889,1.88,1.13
2013.10.08 15:38:13.259,1.55878,1.55888,1.88,1.13
2013.10.08 15:38:13.804,1.55878,1.55886,1.88,1.13
2013.10.08 15:38:14.349,1.55877,1.55885,1.50,1.13
2013.10.08 15:38:14.530,1.55876,1.55891,1.88,3.57
2013.10.08 15:38:14.649,1.55875,1.55885,1.13,1.13
2013.10.08 15:38:15.199,1.55875,1.55883,1.50,1.13
2013.10.08 15:38:15.451,1.55875,1.55886,1.13,1.88
2013.10.08 15:38:15.702,1.55874,1.55884,1.88,1.13
2013.10.08 15:38:16.009,1.55873,1.55882,1.88,1.13
2013.10.08 15:38:16.071,1.55871,1.55882,1.50,1.13
2013.10.08 15:38:16.189,1.55871,1.55882,1.50,1.13
2013.10.08 15:38:16.439,1.55874,1.55881,1.50,1.13
2013.10.08 15:38:16.991,1.55871,1.5588,1.50,1.13
2013.10.08 15:38:17.662,1.55873,1.5588,1.50,1.13
2013.10.08 15:38:18.110,1.55874,1.55883,1.50,1.13
2013.10.08 15:38:19.400,1.55874,1.55884,1.50,1.13
2013.10.08 15:38:21.159,1.55874,1.55885,1.50,1.13
2013.10.08 15:38:22.399,1.55875,1.55886,1.50,1.13
2013.10.08 15:38:22.819,1.55879,1.5589,1.50,1.88
2013.10.08 15:38:23.780,1.55879,1.55888,1.50,1.13
2013.10.08 15:38:24.339,1.55879,1.55888,2.25,1.13
2013.10.08 15:38:24.861,1.5588,1.55891,1.50,1.13
2013.10.08 15:38:25.443,1.55881,1.55891,1.13,1.13
2013.10.08 15:38:26.062,1.5588,1.55892,2.25,1.13
2013.10.08 15:38:26.129,1.5588,1.55894,3.38,1.13
2013.10.08 15:38:26.309,1.55881,1.55894,2.25,1.13
2013.10.08 15:38:27.983,1.55882,1.55896,1.88,1.88
2013.10.08 15:38:28.051,1.55885,1.55896,1.13,1.88
2013.10.08 15:38:28.409,1.55893,1.559,1.13,1.13
2013.10.08 15:38:29.070,1.55893,1.559,1.13,1.13
2013.10.08 15:38:29.619,1.55893,1.55901,1.13,1.13
2013.10.08 15:38:30.279,1.55893,1.55901,1.13,1.13
2013.10.08 15:38:30.851,1.55893,1.55901,1.88,1.13
2013.10.08 15:38:31.390,1.5589,1.55902,2.25,1.13
2013.10.08 15:38:31.509,1.5589,1.55902,1.88,1.13
2013.10.08 15:38:32.110,1.5589,1.55902,1.88,1.13
2013.10.08 15:38:32.680,1.5589,1.55902,1.88,1.13
2013.10.08 15:38:33.239,1.5589,1.55902,1.88,1.13
2013.10.08 15:38:33.794,1.5589,1.55901,1.88,1.13
2013.10.08 15:38:34.339,1.5589,1.55901,1.50,1.88
2013.10.08 15:38:34.985,1.5589,1.55901,1.50,1.88
2013.10.08 15:38:35.499,1.5589,1.55901,1.50,1.88
2013.10.08 15:38:36.049,1.55888,1.559,1.88,1.88
2013.10.08 15:38:36.109,1.55889,1.55901,1.13,3.38
2013.10.08 15:38:36.670,1.55889,1.55902,1.50,1.13
2013.10.08 15:38:36.790,1.55889,1.55903,2.25,1.88
2013.10.08 15:38:36.921,1.55894,1.55905,1.13,1.88
2013.10.08 15:38:37.380,1.55892,1.55902,1.50,1.88
2013.10.08 15:38:37.740,1.55892,1.559,1.13,1.13
2013.10.08 15:38:39.844,1.5589,1.55899,1.13,1.13
2013.10.08 15:38:40.210,1.55892,1.55901,1.13,1.13
2013.10.08 15:38:40.513,1.55892,1.55901,1.13,1.13
2013.10.08 15:38:40.579,1.55892,1.55901,1.13,1.13
2013.10.08 15:38:40.640,1.55889,1.55901,1.88,1.50
2013.10.08 15:38:41.000,1.55884,1.55891,1.50,1.13
2013.10.08 15:38:41.431,1.55879,1.5589,1.13,1.13
2013.10.08 15:38:41.980,1.55883,1.55892,1.13,1.88
2013.10.08 15:38:45.490,1.5588,1.55892,1.50,2.63
2013.10.08 15:38:48.741,1.5588,1.5589,1.13,1.13
2013.10.08 15:38:49.279,1.55883,1.5589,1.50,1.88
2013.10.08 15:38:49.459,1.55879,1.5589,1.50,1.88
2013.10.08 15:38:49.639,1.55879,1.55888,1.50,1.13
2013.10.08 15:38:50.179,1.55877,1.55889,1.13,1.50
2013.10.08 15:38:50.239,1.55877,1.55886,1.13,1.13
2013.10.08 15:38:50.480,1.55871,1.55882,1.50,1.13
2013.10.08 15:38:50.540,1.55871,1.55881,1.13,1.13
2013.10.08 15:38:50.660,1.55865,1.55875,1.13,1.13
2013.10.08 15:38:50.900,1.55861,1.55875,1.50,1.88
2013.10.08 15:38:53.599,1.55861,1.55873,1.50,2.07
2013.10.08 15:38:53.720,1.5586,1.55873,1.13,2.07
2013.10.08 15:38:54.269,1.5586,1.55873,1.13,3.94
2013.10.08 15:38:54.899,1.5586,1.55873,1.13,3.94
2013.10.08 15:38:55.211,1.5586,1.5587,1.13,2.25
2013.10.08 15:38:55.781,1.55849,1.55862,1.13,2.25
2013.10.08 15:38:55.861,1.55851,1.55864,1.50,1.50
2013.10.08 15:38:55.929,1.55855,1.55866,1.13,1.50
2013.10.08 15:38:56.350,1.55855,1.55868,1.88,2.07
2013.10.08 15:38:56.590,1.55855,1.55868,1.13,2.07
2013.10.08 15:38:56.892,1.55854,1.55867,1.50,1.50
2013.10.08 15:38:57.202,1.55849,1.55864,1.88,1.32
2013.10.08 15:38:57.560,1.55852,1.55863,1.50,1.88
2013.10.08 15:38:57.799,1.55852,1.55865,1.50,1.69
2013.10.08 15:38:58.099,1.55854,1.55864,1.50,1.13
2013.10.08 15:38:58.650,1.55853,1.55866,1.50,1.13
2013.10.08 15:38:59.530,1.55853,1.55866,1.50,1.13
2013.10.08 15:38:59.653,1.55853,1.55866,1.50,1.32
2013.10.08 15:39:00.509,1.55855,1.55866,1.13,1.69
2013.10.08 15:39:00.569,1.55855,1.55867,1.13,1.88
2013.10.08 15:39:00.749,1.55854,1.55866,1.50,1.13
2013.10.08 15:39:01.519,1.55854,1.55866,2.25,1.88
2013.10.08 15:39:02.841,1.55854,1.55865,1.50,1.13
2013.10.08 15:39:02.960,1.55857,1.55865,1.50,1.13
2013.10.08 15:39:03.079,1.55852,1.55862,1.88,1.13
2013.10.08 15:39:03.140,1.55851,1.55861,1.13,1.13
2013.10.08 15:39:03.379,1.55849,1.5586,1.13,1.88
2013.10.08 15:39:03.620,1.55853,1.55862,1.50,1.13
2013.10.08 15:39:03.863,1.55859,1.55868,1.13,1.13
2013.10.08 15:39:03.933,1.55859,1.55869,1.13,1.13
2013.10.08 15:39:04.182,1.55862,1.55873,1.13,1.50
2013.10.08 15:39:04.495,1.55862,1.55873,1.13,1.13
2013.10.08 15:39:04.684,1.55864,1.55874,1.13,1.88
2013.10.08 15:39:04.992,1.55864,1.55873,1.13,1.50
2013.10.08 15:39:05.593,1.55864,1.55873,1.13,2.25
2013.10.08 15:39:05.732,1.55858,1.5587,1.13,1.50
2013.10.08 15:39:05.804,1.55855,1.5586,1.13,1.50
