2013.10.25 16:43:54.238,1.57547,1.5756,1.13,2.03
2013.10.25 16:43:54.298,1.57546,1.5756,1.50,1.28
2013.10.25 16:43:54.817,1.57545,1.5756,1.28,1.88
2013.10.25 16:43:54.997,1.57545,1.57559,1.28,1.13
2013.10.25 16:43:55.178,1.57548,1.57561,1.88,2.59
2013.10.25 16:43:55.658,1.57548,1.57559,1.58,1.13
2013.10.25 16:43:55.959,1.57547,1.57559,1.50,1.13
2013.10.25 16:43:56.669,1.57547,1.57559,1.50,1.50
2013.10.25 16:43:57.260,1.57547,1.57558,1.50,1.13
2013.10.25 16:43:57.471,1.57547,1.57558,1.50,1.13
2013.10.25 16:43:58.017,1.57547,1.57556,1.50,1.13
2013.10.25 16:44:00.102,1.57544,1.57557,1.65,1.88
2013.10.25 16:44:00.230,1.57542,1.57557,1.28,1.88
2013.10.25 16:44:00.410,1.57544,1.57557,1.65,1.13
2013.10.25 16:44:00.717,1.57544,1.57556,1.65,1.13
2013.10.25 16:44:01.927,1.57543,1.57554,1.65,1.50
2013.10.25 16:44:02.048,1.57541,1.57554,1.65,1.50
2013.10.25 16:44:02.108,1.5754,1.57555,1.88,2.70
2013.10.25 16:44:02.168,1.57541,1.57555,1.50,1.95
2013.10.25 16:44:02.288,1.5754,1.57554,1.88,1.13
2013.10.25 16:44:02.348,1.57541,1.57555,1.13,1.58
2013.10.25 16:44:02.408,1.57541,1.57555,1.13,2.03
2013.10.25 16:44:02.468,1.57541,1.57555,1.28,1.13
2013.10.25 16:44:02.528,1.57542,1.57555,1.58,1.13
2013.10.25 16:44:03.619,1.5754,1.57555,2.78,1.13
2013.10.25 16:44:03.798,1.57539,1.57554,2.78,1.13
2013.10.25 16:44:04.050,1.57541,1.57555,1.65,1.13
2013.10.25 16:44:04.108,1.5754,1.57555,1.65,1.13
2013.10.25 16:44:04.227,1.5754,1.57555,1.65,1.13
2013.10.25 16:44:04.481,1.5754,1.57554,2.03,1.13
2013.10.25 16:44:04.878,1.5754,1.57554,1.65,1.13
2013.10.25 16:44:06.287,1.5754,1.57554,1.65,1.13
2013.10.25 16:44:07.619,1.5754,1.57553,1.58,1.13
2013.10.25 16:44:09.007,1.5754,1.57553,1.58,1.13
2013.10.25 16:44:09.535,1.57539,1.57552,1.50,1.13
2013.10.25 16:44:17.987,1.57539,1.57553,1.50,1.88
2013.10.25 16:44:20.928,1.57539,1.57553,1.50,1.88
2013.10.25 16:44:21.168,1.5754,1.57555,1.20,1.50
2013.10.25 16:44:25.417,1.57541,1.57556,1.50,3.38
2013.10.25 16:44:29.710,1.57541,1.57556,1.50,3.38
2013.10.25 16:44:32.687,1.57543,1.57556,1.13,2.63
2013.10.25 16:44:32.808,1.57544,1.57557,1.50,1.13
2013.10.25 16:44:33.620,1.57544,1.57558,1.50,1.50
2013.10.25 16:44:38.137,1.57546,1.57561,2.03,1.88
2013.10.25 16:44:38.667,1.57546,1.57561,1.65,1.13
2013.10.25 16:44:38.939,1.57546,1.57561,2.40,1.88
2013.10.25 16:44:39.608,1.57546,1.57561,1.65,1.88
2013.10.25 16:44:41.638,1.57546,1.57561,1.58,1.95
2013.10.25 16:44:41.997,1.57546,1.57557,1.50,1.13
2013.10.25 16:44:49.307,1.57548,1.57558,1.50,1.13
2013.10.25 16:44:50.559,1.57546,1.57557,1.50,1.50
2013.10.25 16:44:51.187,1.57546,1.57558,1.50,1.13
2013.10.25 16:44:52.349,1.57546,1.57557,1.50,1.09
2013.10.25 16:44:52.527,1.57543,1.57555,1.20,1.09
2013.10.25 16:44:52.647,1.57538,1.57554,4.65,1.50
2013.10.25 16:44:53.148,1.57543,1.57555,1.13,2.22
2013.10.25 16:44:53.268,1.57543,1.57559,1.39,2.70
2013.10.25 16:44:53.807,1.57545,1.57559,1.50,1.95
2013.10.25 16:45:06.067,1.57543,1.57558,2.52,1.50
2013.10.25 16:45:07.288,1.57544,1.57559,1.50,1.95
2013.10.25 16:45:07.348,1.57545,1.57559,1.50,1.95
2013.10.25 16:45:09.167,1.57543,1.57556,1.88,1.88
2013.10.25 16:45:09.228,1.57541,1.57552,1.20,1.88
2013.10.25 16:45:09.408,1.57543,1.57551,1.13,1.50
2013.10.25 16:45:09.710,1.57537,1.57552,1.95,1.50
2013.10.25 16:45:10.197,1.57539,1.57554,1.58,1.50
2013.10.25 16:45:10.957,1.5754,1.57553,1.13,1.50
2013.10.25 16:45:11.467,1.57539,1.57553,1.20,3.00
2013.10.25 16:45:11.527,1.57535,1.5755,2.70,1.47
2013.10.25 16:45:11.647,1.57535,1.5755,2.03,2.22
2013.10.25 16:45:11.828,1.57535,1.5755,1.58,1.47
2013.10.25 16:45:12.337,1.57535,1.5755,1.58,2.22
2013.10.25 16:45:13.027,1.57535,1.57549,1.58,1.13
2013.10.25 16:45:14.548,1.57535,1.57549,1.95,1.13
2013.10.25 16:45:14.908,1.57537,1.57549,1.95,1.13
2013.10.25 16:45:15.029,1.57537,1.57552,1.88,1.65
2013.10.25 16:45:15.091,1.57536,1.57551,1.58,2.25
2013.10.25 16:45:15.573,1.57537,1.57551,1.20,1.88
2013.10.25 16:45:16.107,1.57538,1.57551,1.50,1.88
2013.10.25 16:45:16.348,1.57539,1.57556,1.88,3.49
2013.10.25 16:45:16.408,1.57541,1.57556,1.20,2.59
2013.10.25 16:45:17.282,1.57542,1.57555,1.50,1.13
2013.10.25 16:45:17.845,1.5754,1.57554,2.03,1.88
2013.10.25 16:45:18.298,1.5754,1.57554,2.78,1.88
2013.10.25 16:45:20.252,1.5754,1.57554,2.40,1.13
2013.10.25 16:45:28.580,1.57541,1.57555,1.50,3.42
2013.10.25 16:45:28.887,1.57537,1.57551,1.58,1.88
2013.10.25 16:45:28.948,1.57538,1.57551,1.50,1.13
2013.10.25 16:45:29.498,1.57539,1.57554,1.13,1.88
2013.10.25 16:45:29.978,1.57539,1.57554,1.13,1.13
2013.10.25 16:45:30.248,1.57539,1.57554,2.63,1.13
2013.10.25 16:45:30.841,1.57539,1.57555,2.63,1.58
2013.10.25 16:45:31.179,1.5754,1.57555,1.13,1.58
2013.10.25 16:45:31.688,1.5754,1.57555,1.13,1.58
2013.10.25 16:45:38.029,1.5754,1.57555,1.13,1.58
2013.10.25 16:45:40.445,1.5754,1.57555,1.88,1.20
2013.10.25 16:45:40.990,1.5754,1.57555,1.88,1.20
2013.10.25 16:45:48.219,1.5754,1.57555,1.88,1.20
2013.10.25 16:45:48.438,1.5754,1.57555,1.13,1.20
2013.10.25 16:45:49.877,1.5754,1.57555,1.13,1.28
2013.10.25 16:45:50.317,1.5754,1.57555,1.13,2.03
2013.10.25 16:45:51.927,1.57539,1.57553,1.50,1.13
2013.10.25 16:45:56.318,1.57537,1.57552,2.78,1.88
2013.10.25 16:45:56.959,1.57537,1.57552,2.78,1.88
2013.10.25 16:45:59.203,1.57539,1.57554,1.50,1.20
2013.10.25 16:45:59.717,1.57539,1.57554,2.25,1.20
2013.10.25 16:46:00.527,1.57539,1.57553,1.50,1.13
2013.10.25 16:46:00.587,1.57538,1.57553,1.95,1.13
2013.10.25 16:46:00.649,1.57538,1.57553,1.20,1.88
2013.10.25 16:46:01.040,1.57538,1.57551,1.69,1.13
2013.10.25 16:46:01.581,1.57536,1.57549,1.13,1.28
2013.10.25 16:46:01.948,1.57536,1.57546,1.13,1.65
2013.10.25 16:46:02.008,1.57534,1.57546,1.13,1.65
2013.10.25 16:46:02.068,1.57534,1.57545,1.13,1.20
2013.10.25 16:46:02.188,1.5753,1.57541,1.50,1.13
2013.10.25 16:46:02.307,1.57528,1.57542,1.32,1.20
2013.10.25 16:46:02.487,1.57529,1.57545,1.88,1.95
2013.10.25 16:46:02.850,1.57531,1.57546,1.50,1.65
2013.10.25 16:46:03.359,1.57532,1.57545,1.13,1.28
2013.10.25 16:46:03.880,1.57532,1.57545,1.13,1.28
2013.10.25 16:46:04.549,1.57532,1.57545,1.13,1.28
2013.10.25 16:46:04.858,1.57532,1.57545,1.13,1.20
2013.10.25 16:46:05.247,1.57534,1.57545,1.69,1.20
2013.10.25 16:46:05.427,1.57538,1.5755,1.50,1.65
2013.10.25 16:46:05.968,1.57537,1.5755,1.50,2.03
2013.10.25 16:46:06.428,1.57535,1.5755,1.13,1.28
2013.10.25 16:46:06.967,1.57533,1.57546,1.50,1.13
2013.10.25 16:46:07.397,1.57536,1.57547,1.50,1.13
2013.10.25 16:46:08.857,1.57535,1.57548,1.13,1.13
2013.10.25 16:46:09.410,1.57534,1.57547,1.88,1.13
2013.10.25 16:46:10.109,1.57534,1.57547,1.88,1.13
2013.10.25 16:46:13.408,1.57536,1.57547,1.50,1.13
2013.10.25 16:46:13.969,1.57538,1.57549,1.50,1.13
2013.10.25 16:46:16.660,1.57539,1.57551,1.13,1.58
2013.10.25 16:46:16.778,1.57541,1.57553,1.13,1.20
2013.10.25 16:46:16.840,1.57542,1.57554,1.32,1.65
2013.10.25 16:46:16.963,1.57544,1.57558,1.88,1.20
2013.10.25 16:46:17.031,1.57545,1.57559,1.13,1.65
2013.10.25 16:46:17.149,1.57545,1.57559,1.13,1.20
2013.10.25 16:46:17.270,1.57546,1.57561,1.13,2.78
2013.10.25 16:46:17.389,1.57546,1.57561,2.14,1.13
2013.10.25 16:46:17.510,1.57548,1.57561,1.13,1.50
2013.10.25 16:46:18.027,1.57549,1.57563,1.50,1.50
2013.10.25 16:46:18.388,1.57549,1.57562,1.13,1.95
2013.10.25 16:46:18.447,1.57549,1.57562,1.50,1.95
2013.10.25 16:46:18.567,1.57549,1.57562,1.50,1.95
2013.10.25 16:46:19.047,1.57547,1.57561,1.20,2.63
2013.10.25 16:46:19.497,1.57548,1.57561,1.13,1.95
2013.10.25 16:46:19.858,1.57546,1.57556,1.50,1.50
2013.10.25 16:46:21.009,1.57547,1.57556,1.13,1.50
2013.10.25 16:46:21.458,1.57547,1.57561,1.13,1.20
2013.10.25 16:46:21.817,1.57547,1.57561,1.50,1.50
2013.10.25 16:46:22.218,1.57549,1.57561,1.13,1.50
2013.10.25 16:46:22.777,1.57549,1.57562,1.13,1.50
2013.10.25 16:46:23.918,1.57549,1.57561,1.13,2.25
2013.10.25 16:46:24.098,1.57549,1.57561,1.13,1.50
2013.10.25 16:46:24.677,1.57549,1.57561,1.13,1.65
2013.10.25 16:46:25.402,1.57548,1.57561,1.50,1.65
2013.10.25 16:46:27.376,1.57547,1.57561,1.50,2.40
2013.10.25 16:46:29.158,1.57547,1.57561,1.13,1.65
2013.10.25 16:46:34.582,1.57547,1.57561,1.88,1.65
2013.10.25 16:46:34.918,1.57547,1.57561,2.25,1.65
2013.10.25 16:46:36.939,1.57547,1.57556,1.50,1.50
2013.10.25 16:46:37.179,1.57548,1.57556,1.13,1.50
2013.10.25 16:46:37.898,1.57547,1.57561,1.50,1.65
2013.10.25 16:46:38.258,1.57547,1.57561,1.50,2.40
2013.10.25 16:46:38.971,1.57547,1.57561,1.50,2.40
2013.10.25 16:46:39.508,1.57549,1.57561,1.13,1.65
2013.10.25 16:46:41.087,1.57549,1.57561,1.13,1.50
2013.10.25 16:46:41.937,1.57549,1.57563,1.13,2.78
2013.10.25 16:46:42.118,1.57548,1.57562,1.50,1.28
2013.10.25 16:46:42.683,1.57549,1.57563,1.13,1.28
2013.10.25 16:46:43.229,1.5755,1.57563,1.13,1.28
2013.10.25 16:46:43.768,1.57549,1.57561,1.88,1.50
2013.10.25 16:46:47.228,1.57551,1.57563,1.50,1.28
2013.10.25 16:46:47.348,1.57552,1.57565,1.13,1.28
2013.10.25 16:46:47.857,1.57553,1.57566,1.13,1.65
2013.10.25 16:46:49.907,1.57553,1.57562,1.13,1.50
2013.10.25 16:46:50.408,1.57552,1.57564,1.13,1.28
2013.10.25 16:46:50.473,1.57554,1.57564,1.13,1.28
2013.10.25 16:46:51.867,1.57551,1.57564,1.88,1.20
2013.10.25 16:46:52.108,1.5755,1.57562,1.88,1.58
2013.10.25 16:46:52.168,1.5755,1.57562,1.88,1.58
2013.10.25 16:46:52.288,1.57548,1.57562,1.50,1.58
2013.10.25 16:46:52.588,1.57549,1.57561,1.13,1.65
2013.10.25 16:46:52.839,1.57548,1.57561,1.50,1.65
2013.10.25 16:46:53.219,1.57549,1.57563,1.13,2.33
2013.10.25 16:46:54.417,1.57549,1.57563,2.63,1.58
2013.10.25 16:46:56.768,1.57547,1.5756,1.13,1.65
2013.10.25 16:46:56.828,1.57547,1.57559,1.13,1.58
2013.10.25 16:46:57.028,1.57545,1.5756,2.25,2.40
2013.10.25 16:46:57.148,1.57545,1.57559,2.25,2.33
2013.10.25 16:46:58.017,1.57542,1.57557,1.50,2.40
2013.10.25 16:46:58.262,1.57544,1.57557,1.50,1.65
2013.10.25 16:46:58.807,1.57545,1.5756,1.13,3.08
2013.10.25 16:46:59.928,1.57546,1.5756,1.13,2.33
2013.10.25 16:47:03.549,1.57547,1.5756,1.13,2.33
2013.10.25 16:47:03.848,1.57547,1.5756,1.13,1.65
2013.10.25 16:47:04.357,1.57547,1.57561,1.13,2.03
2013.10.25 16:47:08.807,1.57549,1.57558,1.13,1.50
2013.10.25 16:47:08.867,1.57549,1.57561,1.13,1.28
2013.10.25 16:47:11.947,1.57549,1.57561,1.13,2.03
2013.10.25 16:47:15.719,1.5755,1.57561,1.13,2.03
2013.10.25 16:47:15.838,1.57549,1.57561,1.13,1.65
2013.10.25 16:47:16.287,1.57552,1.57565,1.13,1.65
2013.10.25 16:47:16.408,1.57551,1.57562,1.13,1.13
2013.10.25 16:47:16.531,1.57548,1.5756,1.20,1.50
2013.10.25 16:47:16.599,1.57548,1.5756,1.50,1.58
2013.10.25 16:47:16.720,1.57549,1.57561,1.13,1.95
2013.10.25 16:47:16.839,1.57549,1.57561,1.88,1.20
2013.10.25 16:47:17.078,1.57549,1.57563,1.13,1.20
2013.10.25 16:47:17.379,1.57549,1.57562,1.13,1.50
2013.10.25 16:47:17.898,1.5755,1.57558,1.13,1.50
2013.10.25 16:47:18.199,1.57548,1.5756,1.13,1.50
2013.10.25 16:47:18.259,1.57545,1.5756,2.03,1.88
2013.10.25 16:47:18.318,1.57545,1.57558,1.20,1.50
2013.10.25 16:47:18.631,1.57547,1.57559,1.32,1.50
2013.10.25 16:47:27.457,1.57547,1.57562,1.69,1.65
2013.10.25 16:47:28.958,1.57544,1.57557,1.28,1.13
2013.10.25 16:47:29.020,1.57542,1.57555,1.50,1.28
2013.10.25 16:47:29.383,1.57543,1.57557,1.50,1.28
2013.10.25 16:47:29.449,1.57542,1.57557,1.50,2.03
2013.10.25 16:47:29.748,1.57541,1.57555,1.50,1.20
2013.10.25 16:47:30.277,1.57541,1.57556,1.50,1.28
2013.10.25 16:47:30.728,1.57541,1.57555,1.50,1.20
2013.10.25 16:47:32.101,1.57542,1.57557,1.69,2.03
2013.10.25 16:47:32.528,1.57549,1.57559,1.50,2.33
2013.10.25 16:47:32.770,1.57544,1.57559,1.88,1.95
2013.10.25 16:47:33.007,1.57545,1.57561,1.13,1.20
2013.10.25 16:47:33.307,1.57549,1.57565,1.50,2.40
2013.10.25 16:47:33.671,1.57549,1.57563,1.50,1.20
2013.10.25 16:47:33.799,1.57549,1.57563,1.50,1.20
2013.10.25 16:47:34.908,1.57549,1.57563,1.50,1.20
2013.10.25 16:47:35.468,1.57548,1.57561,1.69,1.58
2013.10.25 16:47:35.798,1.57545,1.57559,1.20,1.50
2013.10.25 16:47:36.358,1.57544,1.57559,1.88,1.28
2013.10.25 16:47:36.637,1.57544,1.57559,1.88,1.28
2013.10.25 16:47:36.697,1.57544,1.57557,1.13,1.28
2013.10.25 16:47:37.246,1.57544,1.57554,1.13,1.13
2013.10.25 16:47:38.336,1.57542,1.57554,1.50,1.13
2013.10.25 16:47:38.639,1.57528,1.5754,1.50,2.59
2013.10.25 16:47:38.701,1.57521,1.57531,2.25,1.50
2013.10.25 16:47:38.820,1.57521,1.5753,1.50,1.13
2013.10.25 16:47:38.939,1.57519,1.57529,1.50,1.50
2013.10.25 16:47:39.118,1.57515,1.57527,1.50,1.13
2013.10.25 16:47:39.238,1.57513,1.57528,2.25,1.28
2013.10.25 16:47:39.778,1.57513,1.57526,1.50,1.28
2013.10.25 16:47:40.317,1.57509,1.57526,1.50,2.78
2013.10.25 16:47:40.568,1.57509,1.57526,1.50,2.78
2013.10.25 16:47:40.628,1.57509,1.57526,1.50,2.78
2013.10.25 16:47:41.364,1.57509,1.57526,1.50,3.45
2013.10.25 16:47:41.918,1.57509,1.57526,1.50,2.78
2013.10.25 16:47:42.317,1.57508,1.57522,1.13,1.13
2013.10.25 16:47:42.858,1.57508,1.57521,1.13,1.28
2013.10.25 16:47:43.517,1.57509,1.57521,1.50,2.03
2013.10.25 16:47:44.052,1.57511,1.57521,1.50,2.03
2013.10.25 16:47:45.647,1.57512,1.57521,1.50,1.20
2013.10.25 16:47:48.749,1.57512,1.57526,1.50,3.08
2013.10.25 16:47:48.810,1.57513,1.57526,1.13,1.13
2013.10.25 16:47:49.048,1.57516,1.57526,2.25,1.13
2013.10.25 16:47:49.288,1.57516,1.57531,2.07,1.28
2013.10.25 16:47:51.167,1.57521,1.57531,1.50,1.13
2013.10.25 16:47:51.668,1.57521,1.57532,1.50,1.20
2013.10.25 16:47:52.028,1.57521,1.57535,1.50,1.20
2013.10.25 16:47:52.147,1.57521,1.57536,1.50,1.58
2013.10.25 16:47:53.227,1.57524,1.57536,1.50,1.20
2013.10.25 16:47:54.018,1.57523,1.57536,1.50,1.20
2013.10.25 16:47:54.258,1.57518,1.57533,2.03,1.13
2013.10.25 16:47:54.679,1.57523,1.57531,1.50,1.13
2013.10.25 16:47:55.388,1.57523,1.57531,1.50,1.13
2013.10.25 16:47:55.779,1.57523,1.57534,1.50,1.28
2013.10.25 16:47:55.898,1.57523,1.57532,1.50,1.13
2013.10.25 16:47:56.398,1.57524,1.57531,1.50,1.13
2013.10.25 16:47:56.518,1.57525,1.57535,1.50,1.13
2013.10.25 16:47:56.758,1.57524,1.57539,2.82,2.03
2013.10.25 16:47:56.818,1.57526,1.57539,1.50,1.28
2013.10.25 16:47:57.257,1.57526,1.57539,1.58,1.13
2013.10.25 16:47:57.507,1.57527,1.57539,1.50,1.13
2013.10.25 16:47:58.027,1.57527,1.57541,1.50,1.88
2013.10.25 16:48:08.938,1.57525,1.57541,1.69,1.28
2013.10.25 16:48:10.618,1.57525,1.5754,2.44,1.20
2013.10.25 16:48:11.152,1.57525,1.5754,2.44,1.20
2013.10.25 16:48:15.807,1.57526,1.57541,1.02,1.13
2013.10.25 16:48:16.877,1.57528,1.57541,1.50,1.13
2013.10.25 16:48:17.618,1.57528,1.57541,1.50,1.13
2013.10.25 16:48:18.029,1.57529,1.57541,1.50,1.13
2013.10.25 16:48:20.591,1.57528,1.57541,1.50,1.13
2013.10.25 16:48:26.768,1.57531,1.57544,1.50,1.28
2013.10.25 16:48:27.128,1.57531,1.57546,2.25,2.78
2013.10.25 16:48:31.208,1.57534,1.57546,1.50,2.03
2013.10.25 16:48:31.567,1.5753,1.57546,1.13,2.03
2013.10.25 16:48:32.247,1.5753,1.57546,1.13,2.03
2013.10.25 16:48:33.067,1.5753,1.57545,1.13,1.20
2013.10.25 16:48:33.674,1.5753,1.57545,1.13,1.20
2013.10.25 16:48:48.010,1.5753,1.57545,1.20,1.13
2013.10.25 16:48:48.518,1.5753,1.57545,1.13,1.20
2013.10.25 16:48:50.258,1.5753,1.57545,1.13,1.20
2013.10.25 16:48:52.048,1.5753,1.57546,1.13,1.28
2013.10.25 16:48:52.566,1.57532,1.57547,1.13,1.65
2013.10.25 16:48:53.740,1.57533,1.57547,1.50,1.65
2013.10.25 16:48:57.600,1.5753,1.57546,1.13,1.65
2013.10.25 16:48:59.117,1.5753,1.57545,1.13,1.20
2013.10.25 16:49:07.860,1.5753,1.57545,1.13,1.58
2013.10.25 16:49:07.993,1.57529,1.57542,1.58,1.20
2013.10.25 16:49:08.121,1.57529,1.57542,2.44,1.13
2013.10.25 16:49:08.238,1.57532,1.57545,2.07,1.88
2013.10.25 16:49:08.298,1.57532,1.57545,2.07,1.88
2013.10.25 16:49:08.358,1.57534,1.57546,1.13,1.58
2013.10.25 16:49:08.480,1.57533,1.57546,1.20,1.13
2013.10.25 16:49:08.538,1.57532,1.57546,1.20,1.88
2013.10.25 16:49:08.718,1.57532,1.57546,1.28,1.88
2013.10.25 16:49:09.019,1.57531,1.57546,1.20,2.33
2013.10.25 16:49:09.318,1.5753,1.57545,1.50,1.13
2013.10.25 16:49:09.738,1.57528,1.57543,1.88,1.95
2013.10.25 16:49:09.991,1.57527,1.57541,2.70,1.13
2013.10.25 16:49:10.118,1.57527,1.57541,1.13,1.20
2013.10.25 16:49:10.659,1.57528,1.57541,1.50,1.20
2013.10.25 16:49:10.980,1.5753,1.57541,1.88,1.20
2013.10.25 16:49:11.099,1.57532,1.57546,2.63,2.40
2013.10.25 16:49:11.219,1.57532,1.57546,2.78,2.25
2013.10.25 16:49:11.279,1.57535,1.57546,1.13,1.50
2013.10.25 16:49:11.699,1.57538,1.57546,1.13,1.13
2013.10.25 16:49:11.878,1.57534,1.57546,1.50,1.13
2013.10.25 16:49:12.602,1.57534,1.57546,1.50,1.13
2013.10.25 16:49:20.380,1.57535,1.57547,1.50,1.20
2013.10.25 16:49:21.263,1.57535,1.57547,1.50,1.13
2013.10.25 16:49:28.088,1.57536,1.57547,1.58,1.13
2013.10.25 16:49:28.418,1.57536,1.57547,1.58,1.13
2013.10.25 16:49:32.458,1.57539,1.57551,1.50,1.13
2013.10.25 16:49:32.802,1.57536,1.57548,1.58,1.13
2013.10.25 16:49:45.457,1.57538,1.57551,1.50,1.88
2013.10.25 16:49:45.580,1.57538,1.57551,2.25,1.13
2013.10.25 16:49:47.388,1.57539,1.5755,1.50,1.13
2013.10.25 16:49:57.408,1.57536,1.57548,1.50,1.13
2013.10.25 16:49:59.328,1.57536,1.57548,1.50,1.13
2013.10.25 16:49:59.859,1.57535,1.57548,1.58,1.13
2013.10.25 16:50:00.317,1.57536,1.57548,1.50,1.13
2013.10.25 16:50:00.722,1.57536,1.57548,1.50,1.13
2013.10.25 16:50:01.588,1.57536,1.57546,1.50,1.13
2013.10.25 16:50:10.668,1.57533,1.57545,1.58,1.88
2013.10.25 16:50:10.909,1.57532,1.57545,1.65,1.13
2013.10.25 16:50:11.209,1.57532,1.57546,1.65,1.13
2013.10.25 16:50:12.198,1.57532,1.57546,2.40,1.13
2013.10.25 16:50:12.632,1.57532,1.57543,2.40,1.13
2013.10.25 16:50:13.048,1.57533,1.57546,1.50,1.13
2013.10.25 16:50:14.409,1.57533,1.57543,1.50,1.13
2013.10.25 16:50:15.150,1.57531,1.57542,1.20,1.13
2013.10.25 16:50:18.689,1.57529,1.57542,2.03,1.13
2013.10.25 16:50:18.968,1.57531,1.57541,1.20,1.13
2013.10.25 16:50:23.591,1.57529,1.57541,2.03,1.13
2013.10.25 16:50:24.139,1.57532,1.57546,1.50,1.88
2013.10.25 16:50:24.700,1.57534,1.57546,1.20,1.13
2013.10.25 16:50:25.149,1.57534,1.57546,1.20,1.13
2013.10.25 16:50:28.121,1.57533,1.57546,2.25,2.52
2013.10.25 16:50:28.179,1.57533,1.57542,2.25,1.13
2013.10.25 16:50:28.299,1.57534,1.57546,1.13,2.33
2013.10.25 16:50:28.660,1.57534,1.57547,1.50,1.28
2013.10.25 16:50:29.019,1.57529,1.57542,1.50,1.13
2013.10.25 16:50:29.139,1.57528,1.57542,1.50,1.13
2013.10.25 16:50:29.669,1.57528,1.57542,1.50,1.13
2013.10.25 16:50:29.979,1.57528,1.57542,1.50,1.13
2013.10.25 16:50:30.443,1.57529,1.57544,1.13,1.28
2013.10.25 16:50:30.510,1.57532,1.57544,1.50,1.28
2013.10.25 16:50:30.749,1.57532,1.57546,1.13,1.28
2013.10.25 16:50:31.725,1.57534,1.57546,1.50,1.28
2013.10.25 16:50:34.132,1.57536,1.57548,1.50,1.28
2013.10.25 16:50:34.191,1.57535,1.57548,2.25,1.28
2013.10.25 16:50:34.805,1.57539,1.5755,1.50,1.28
2013.10.25 16:50:36.788,1.57536,1.57549,1.13,1.65
2013.10.25 16:50:39.099,1.57535,1.57547,1.13,1.88
2013.10.25 16:50:39.222,1.5753,1.57546,2.03,1.50
2013.10.25 16:50:39.279,1.5753,1.57543,1.13,1.13
2013.10.25 16:50:40.469,1.5753,1.57542,1.13,1.13
2013.10.25 16:50:40.829,1.57532,1.57542,1.13,1.13
2013.10.25 16:50:41.009,1.57531,1.57541,1.13,1.13
2013.10.25 16:50:41.569,1.57528,1.57541,1.50,1.13
2013.10.25 16:50:41.749,1.5753,1.57545,1.13,1.28
2013.10.25 16:50:41.809,1.57532,1.57547,1.13,1.20
2013.10.25 16:50:43.599,1.57534,1.57548,1.50,2.40
2013.10.25 16:50:44.398,1.57534,1.57548,1.50,1.65
2013.10.25 16:50:45.789,1.57533,1.57548,2.25,2.40
2013.10.25 16:50:46.713,1.57534,1.57546,1.50,1.13
2013.10.25 16:50:48.999,1.57534,1.57548,1.88,1.65
2013.10.25 16:50:51.861,1.57534,1.57548,1.88,1.65
2013.10.25 16:50:52.470,1.57534,1.57547,1.50,1.20
2013.10.25 16:50:53.002,1.57534,1.57546,1.50,1.13
2013.10.25 16:50:53.699,1.57537,1.57548,1.50,1.28
2013.10.25 16:50:53.939,1.57536,1.5755,1.13,2.63
2013.10.25 16:50:54.448,1.57534,1.57547,1.58,1.13
2013.10.25 16:50:54.975,1.57534,1.57547,1.50,1.13
2013.10.25 16:50:55.929,1.57534,1.57547,1.50,1.13
2013.10.25 16:50:56.644,1.57533,1.57547,1.50,1.20
2013.10.25 16:50:56.709,1.57533,1.57547,1.50,1.20
2013.10.25 16:50:57.788,1.57534,1.57545,1.50,1.13
2013.10.25 16:50:58.335,1.57534,1.57545,1.50,1.13
2013.10.25 16:51:00.469,1.57534,1.57545,1.50,1.13
2013.10.25 16:51:01.674,1.57534,1.57545,1.50,1.13
2013.10.25 16:51:02.223,1.57534,1.57546,1.50,1.13
2013.10.25 16:51:02.288,1.57534,1.57546,1.50,1.13
2013.10.25 16:51:03.568,1.57534,1.57545,1.50,1.13
2013.10.25 16:51:04.080,1.57534,1.57545,1.50,1.13
2013.10.25 16:51:04.700,1.57534,1.57545,1.50,1.13
2013.10.25 16:51:07.522,1.57534,1.57546,1.50,1.13
2013.10.25 16:51:08.030,1.57534,1.57546,1.50,1.13
2013.10.25 16:51:16.538,1.57531,1.57546,1.95,1.13
2013.10.25 16:51:16.779,1.5753,1.57545,1.50,1.13
2013.10.25 16:51:16.839,1.5753,1.57545,1.50,1.13
2013.10.25 16:51:17.789,1.57531,1.57543,1.50,1.13
2013.10.25 16:51:19.575,1.57531,1.57543,1.50,1.13
2013.10.25 16:51:25.493,1.57532,1.57546,1.50,3.08
2013.10.25 16:51:25.741,1.57529,1.57542,1.95,1.13
2013.10.25 16:51:25.860,1.57529,1.5754,1.50,1.13
2013.10.25 16:51:26.398,1.57528,1.57539,1.50,1.65
2013.10.25 16:51:28.699,1.57529,1.57539,1.50,1.28
2013.10.25 16:51:28.819,1.57529,1.57542,1.50,1.28
2013.10.25 16:51:29.258,1.57532,1.57544,1.50,1.28
2013.10.25 16:51:29.438,1.57529,1.57543,1.88,1.20
2013.10.25 16:51:29.979,1.57529,1.57542,1.50,1.13
2013.10.25 16:51:30.489,1.57529,1.57542,1.58,1.13
2013.10.25 16:51:31.459,1.5753,1.57545,1.13,1.95
2013.10.25 16:51:32.568,1.5753,1.57545,1.13,1.95
2013.10.25 16:51:32.688,1.5753,1.57545,1.13,1.20
2013.10.25 16:51:32.749,1.5753,1.57545,1.13,1.20
2013.10.25 16:51:33.299,1.57531,1.57545,1.20,1.13
