2013.10.14 15:34:50.942,1.57157,1.57166,1.13,1.50
2013.10.14 15:34:51.486,1.57152,1.57166,1.28,1.50
2013.10.14 15:34:52.022,1.57152,1.57166,1.20,1.65
2013.10.14 15:34:52.382,1.57153,1.57167,2.03,1.58
2013.10.14 15:34:52.931,1.57156,1.57166,1.13,1.50
2013.10.14 15:34:53.231,1.57153,1.57164,1.50,1.95
2013.10.14 15:34:53.411,1.57152,1.57164,1.58,1.95
2013.10.14 15:34:53.951,1.57152,1.57164,1.58,1.95
2013.10.14 15:34:54.892,1.57152,1.57164,1.58,2.70
2013.10.14 15:34:55.012,1.5715,1.5716,1.50,1.50
2013.10.14 15:34:55.791,1.57151,1.57163,1.13,1.65
2013.10.14 15:34:56.332,1.5715,1.57162,1.13,1.65
2013.10.14 15:34:56.572,1.57149,1.57161,1.13,1.65
2013.10.14 15:34:56.814,1.57149,1.5716,1.13,1.13
2013.10.14 15:34:56.874,1.57149,1.5716,2.25,1.88
2013.10.14 15:34:56.942,1.57149,1.5716,2.25,1.58
2013.10.14 15:34:57.242,1.57149,1.5716,2.25,1.50
2013.10.14 15:34:57.302,1.57149,1.57161,2.25,1.58
2013.10.14 15:34:59.371,1.57149,1.5716,2.25,1.65
2013.10.14 15:34:59.492,1.57149,1.57159,2.25,1.58
2013.10.14 15:35:00.458,1.57148,1.5716,2.25,1.65
2013.10.14 15:35:00.952,1.5715,1.5716,1.88,1.65
2013.10.14 15:35:01.253,1.57155,1.57163,1.09,1.20
2013.10.14 15:35:01.371,1.57155,1.57166,1.09,1.95
2013.10.14 15:35:01.491,1.57155,1.57166,1.47,1.58
2013.10.14 15:35:02.392,1.57158,1.57169,1.50,1.95
2013.10.14 15:35:03.012,1.57159,1.57169,1.13,1.65
2013.10.14 15:35:03.472,1.57159,1.57169,1.13,1.65
2013.10.14 15:35:05.141,1.57159,1.5717,1.95,1.50
2013.10.14 15:35:07.552,1.57159,1.57172,2.03,1.95
2013.10.14 15:35:08.193,1.57159,1.57172,2.03,1.13
2013.10.14 15:35:10.582,1.57159,1.57172,2.03,1.13
2013.10.14 15:35:14.661,1.57159,1.57172,3.38,1.28
2013.10.14 15:35:15.213,1.57159,1.57172,2.63,1.58
2013.10.14 15:35:17.103,1.57159,1.57172,2.63,1.28
2013.10.14 15:35:18.454,1.5716,1.57171,1.50,1.95
2013.10.14 15:35:18.872,1.57163,1.57174,1.69,1.65
2013.10.14 15:35:18.932,1.57163,1.57175,1.69,1.65
2013.10.14 15:35:19.112,1.57165,1.57177,1.09,1.13
2013.10.14 15:35:20.951,1.57165,1.57179,1.09,1.20
2013.10.14 15:35:21.192,1.57165,1.57178,1.39,2.25
2013.10.14 15:35:22.202,1.57165,1.57178,1.39,1.50
2013.10.14 15:35:23.902,1.57165,1.57178,1.09,2.25
2013.10.14 15:35:24.461,1.57165,1.57178,1.09,2.25
2013.10.14 15:35:25.072,1.57165,1.57178,1.09,2.25
2013.10.14 15:35:25.741,1.57165,1.57178,1.09,2.25
2013.10.14 15:35:29.027,1.57165,1.57178,1.84,2.25
2013.10.14 15:35:29.581,1.57165,1.57178,1.84,2.25
2013.10.14 15:35:37.561,1.57164,1.57177,3.08,1.50
2013.10.14 15:35:37.862,1.57163,1.57174,2.40,1.13
2013.10.14 15:35:38.284,1.57164,1.57174,1.20,1.13
2013.10.14 15:35:38.842,1.57164,1.57176,1.95,1.13
2013.10.14 15:35:40.832,1.57164,1.57176,1.20,1.13
2013.10.14 15:35:40.951,1.57164,1.57176,1.20,1.13
2013.10.14 15:35:41.071,1.57163,1.57176,2.40,1.13
2013.10.14 15:35:42.162,1.57163,1.57171,1.65,1.50
2013.10.14 15:35:42.282,1.57158,1.57168,1.50,1.20
2013.10.14 15:35:43.291,1.57154,1.57167,2.03,1.13
2013.10.14 15:35:43.351,1.57152,1.57167,1.95,1.13
2013.10.14 15:35:43.901,1.57152,1.57166,1.65,1.20
2013.10.14 15:35:44.201,1.57154,1.57166,1.84,1.13
2013.10.14 15:35:44.561,1.5716,1.57171,1.95,1.88
2013.10.14 15:35:47.892,1.57163,1.57172,1.58,1.13
2013.10.14 15:35:48.011,1.57164,1.57174,1.50,1.13
2013.10.14 15:35:48.131,1.57164,1.57173,1.50,1.13
2013.10.14 15:35:51.055,1.57163,1.57173,1.65,1.88
2013.10.14 15:35:52.452,1.57162,1.57173,1.65,1.88
2013.10.14 15:35:55.761,1.57165,1.57173,1.69,1.50
2013.10.14 15:35:55.881,1.57167,1.57176,1.09,2.25
2013.10.14 15:35:55.941,1.57169,1.57176,1.13,1.50
2013.10.14 15:35:56.001,1.5717,1.5718,1.09,1.13
2013.10.14 15:35:56.552,1.5717,1.57184,1.17,2.63
2013.10.14 15:35:56.793,1.57171,1.57184,1.95,1.88
2013.10.14 15:35:58.303,1.57171,1.57182,2.40,1.13
2013.10.14 15:35:58.612,1.57171,1.57182,1.50,1.13
2013.10.14 15:35:58.672,1.57171,1.57184,2.25,1.95
2013.10.14 15:35:58.982,1.57171,1.57184,2.25,2.33
2013.10.14 15:35:59.694,1.57171,1.57181,1.50,1.13
2013.10.14 15:35:59.882,1.57167,1.57176,1.50,1.65
2013.10.14 15:36:00.003,1.57165,1.57176,1.50,2.33
2013.10.14 15:36:00.183,1.57164,1.57176,1.50,2.63
2013.10.14 15:36:00.482,1.5716,1.57174,2.78,1.20
2013.10.14 15:36:01.033,1.5716,1.57174,2.78,1.20
2013.10.14 15:36:01.412,1.5716,1.57174,3.53,1.20
2013.10.14 15:36:01.593,1.57158,1.57167,1.13,1.13
2013.10.14 15:36:02.133,1.57155,1.57167,1.88,1.28
2013.10.14 15:36:02.252,1.57155,1.57166,1.65,1.13
2013.10.14 15:36:03.162,1.57155,1.57166,1.65,1.13
2013.10.14 15:36:03.496,1.57156,1.57169,1.95,1.58
2013.10.14 15:36:03.921,1.57159,1.57169,2.78,1.58
2013.10.14 15:36:04.162,1.57165,1.57177,1.13,1.58
2013.10.14 15:36:04.281,1.57167,1.57178,2.22,1.50
2013.10.14 15:36:04.342,1.5717,1.57179,1.09,1.20
2013.10.14 15:36:04.402,1.5717,1.5718,1.47,1.20
2013.10.14 15:36:05.142,1.57171,1.57183,1.84,1.65
2013.10.14 15:36:05.262,1.57174,1.57184,2.03,1.20
2013.10.14 15:36:05.442,1.57174,1.57185,2.03,1.20
2013.10.14 15:36:06.311,1.57174,1.57184,1.28,1.13
2013.10.14 15:36:06.993,1.57174,1.57186,1.28,2.03
2013.10.14 15:36:10.312,1.57173,1.57185,1.50,1.20
2013.10.14 15:36:10.431,1.57173,1.57181,1.50,1.13
2013.10.14 15:36:11.854,1.57172,1.57182,1.35,1.13
2013.10.14 15:36:13.381,1.57172,1.57181,1.09,1.13
2013.10.14 15:36:13.922,1.57176,1.57183,1.28,1.13
2013.10.14 15:36:14.042,1.57177,1.57186,1.28,1.50
2013.10.14 15:36:14.162,1.57177,1.57189,1.73,1.13
2013.10.14 15:36:14.281,1.57182,1.5719,1.02,2.25
2013.10.14 15:36:14.817,1.57182,1.57194,1.09,2.63
2013.10.14 15:36:15.524,1.5718,1.57189,1.13,1.50
2013.10.14 15:36:15.712,1.57174,1.57185,1.13,1.58
2013.10.14 15:36:15.831,1.57173,1.57184,1.32,1.58
2013.10.14 15:36:16.193,1.57175,1.57184,1.13,1.58
2013.10.14 15:36:16.372,1.57175,1.57187,1.17,2.33
2013.10.14 15:36:16.672,1.57174,1.57185,1.69,1.50
2013.10.14 15:36:17.184,1.5717,1.5718,1.02,1.13
2013.10.14 15:36:17.269,1.57166,1.57177,1.13,2.33
2013.10.14 15:36:17.335,1.57165,1.57177,1.13,2.33
2013.10.14 15:36:17.852,1.57165,1.57177,1.50,1.58
2013.10.14 15:36:18.221,1.57165,1.57177,1.50,1.58
2013.10.14 15:36:19.022,1.57165,1.57177,1.50,1.65
2013.10.14 15:36:19.601,1.57164,1.57177,1.69,1.65
2013.10.14 15:36:22.921,1.57164,1.57177,1.50,1.28
2013.10.14 15:36:31.281,1.57162,1.57175,1.80,1.13
2013.10.14 15:36:31.791,1.57162,1.57174,1.80,1.13
2013.10.14 15:36:33.884,1.57164,1.57173,1.20,1.13
2013.10.14 15:36:34.072,1.57163,1.57172,1.13,1.13
2013.10.14 15:36:34.133,1.57164,1.57173,1.13,1.13
2013.10.14 15:36:41.192,1.57164,1.57173,1.32,1.13
2013.10.14 15:36:42.421,1.57164,1.57173,1.65,1.13
2013.10.14 15:36:42.542,1.57164,1.57176,2.03,2.33
2013.10.14 15:36:42.781,1.57164,1.57176,2.03,1.58
2013.10.14 15:36:43.734,1.57165,1.57178,1.47,2.40
2013.10.14 15:36:43.942,1.57164,1.57178,2.78,2.40
2013.10.14 15:36:54.812,1.57165,1.57178,2.22,1.65
2013.10.14 15:36:55.362,1.57165,1.57179,3.04,1.28
2013.10.14 15:36:56.076,1.57165,1.57179,2.29,1.28
2013.10.14 15:37:04.097,1.57165,1.57177,2.29,1.50
2013.10.14 15:37:05.922,1.57165,1.57176,1.54,1.13
2013.10.14 15:37:06.102,1.57161,1.57174,2.78,1.50
2013.10.14 15:37:06.282,1.5716,1.57171,1.58,1.13
2013.10.14 15:37:06.462,1.5716,1.57171,1.28,1.13
2013.10.14 15:37:07.022,1.57159,1.57171,2.52,1.13
2013.10.14 15:37:09.902,1.57159,1.57171,1.58,1.95
2013.10.14 15:37:09.961,1.57159,1.57171,1.58,1.95
2013.10.14 15:37:10.443,1.57156,1.57167,1.58,1.13
2013.10.14 15:37:10.501,1.57154,1.57167,2.78,1.88
2013.10.14 15:37:10.682,1.57154,1.57166,1.95,1.50
2013.10.14 15:37:10.811,1.57154,1.57166,1.58,1.88
2013.10.14 15:37:11.329,1.57154,1.57165,1.58,1.13
2013.10.14 15:37:11.791,1.57154,1.57166,1.95,2.25
2013.10.14 15:37:12.582,1.57154,1.57165,1.58,1.13
2013.10.14 15:37:12.762,1.57154,1.57167,3.45,1.20
2013.10.14 15:37:14.364,1.57154,1.57167,2.78,1.13
2013.10.14 15:37:14.542,1.57154,1.57166,2.40,1.13
2013.10.14 15:37:15.092,1.57154,1.57166,2.25,1.20
2013.10.14 15:37:17.483,1.57154,1.57166,2.40,1.13
2013.10.14 15:37:19.692,1.57155,1.57168,1.95,2.70
2013.10.14 15:37:19.752,1.57157,1.57168,1.50,1.13
2013.10.14 15:37:19.874,1.57161,1.57171,1.95,1.50
2013.10.14 15:37:20.002,1.57163,1.57174,1.58,1.13
2013.10.14 15:37:20.641,1.57164,1.57174,1.39,1.13
2013.10.14 15:37:20.942,1.57168,1.57178,1.20,1.88
2013.10.14 15:37:21.242,1.57174,1.57185,1.13,2.33
2013.10.14 15:37:21.362,1.57174,1.57187,1.95,1.58
2013.10.14 15:37:21.880,1.57174,1.57188,1.20,2.78
2013.10.14 15:37:21.942,1.57174,1.57187,1.20,1.20
2013.10.14 15:37:22.539,1.57174,1.57187,1.95,1.20
2013.10.14 15:37:23.061,1.57174,1.57186,1.58,1.13
2013.10.14 15:37:23.481,1.57173,1.57184,1.20,1.50
2013.10.14 15:37:23.782,1.57169,1.57181,1.20,1.13
2013.10.14 15:37:23.842,1.57168,1.57181,1.88,1.13
2013.10.14 15:37:23.902,1.57168,1.57181,1.58,1.20
2013.10.14 15:37:25.722,1.57169,1.57177,1.50,1.13
2013.10.14 15:37:26.363,1.57161,1.57176,2.97,2.78
2013.10.14 15:37:29.042,1.57168,1.57178,1.50,1.20
2013.10.14 15:37:29.282,1.57169,1.57182,1.65,2.33
2013.10.14 15:37:29.342,1.57169,1.57182,1.65,2.33
2013.10.14 15:37:29.465,1.57168,1.5718,1.20,1.88
2013.10.14 15:37:30.011,1.57167,1.57176,1.50,1.50
2013.10.14 15:37:31.163,1.57167,1.57179,1.50,1.13
2013.10.14 15:37:31.462,1.57169,1.5718,1.65,1.13
2013.10.14 15:37:32.107,1.57178,1.57187,1.20,1.50
2013.10.14 15:37:32.175,1.57178,1.5719,1.20,1.50
2013.10.14 15:37:32.853,1.57179,1.57191,2.40,1.88
2013.10.14 15:37:32.913,1.57179,1.57194,2.33,1.65
2013.10.14 15:37:33.093,1.57181,1.57195,1.28,1.50
2013.10.14 15:37:33.213,1.5718,1.57193,1.20,1.13
2013.10.14 15:37:33.753,1.57181,1.57193,1.20,1.13
2013.10.14 15:37:35.922,1.57183,1.57195,1.65,1.88
2013.10.14 15:37:36.471,1.57183,1.57195,1.65,1.13
2013.10.14 15:37:37.144,1.57183,1.57195,1.65,1.50
2013.10.14 15:37:37.685,1.57183,1.57195,1.65,1.50
2013.10.14 15:37:37.753,1.57183,1.57195,1.65,1.13
2013.10.14 15:37:38.592,1.57183,1.57196,1.58,1.88
2013.10.14 15:37:38.953,1.57172,1.57187,2.55,2.03
2013.10.14 15:37:39.012,1.57173,1.57187,1.20,2.33
2013.10.14 15:37:39.072,1.57172,1.57186,1.95,1.28
2013.10.14 15:37:39.601,1.57171,1.57186,1.50,2.33
2013.10.14 15:37:40.121,1.57171,1.57185,1.50,1.28
2013.10.14 15:37:40.602,1.57169,1.57184,1.95,2.33
2013.10.14 15:37:41.198,1.57169,1.57182,2.70,1.28
2013.10.14 15:37:41.722,1.5717,1.57182,1.50,1.28
2013.10.14 15:37:42.511,1.57173,1.57182,1.50,1.28
2013.10.14 15:37:43.222,1.57173,1.57183,1.50,1.20
2013.10.14 15:37:43.344,1.57174,1.57186,1.28,1.50
2013.10.14 15:37:43.464,1.57174,1.57183,1.20,1.13
2013.10.14 15:37:43.644,1.57175,1.57186,1.50,1.13
2013.10.14 15:37:44.432,1.57175,1.57187,2.40,1.13
2013.10.14 15:37:44.938,1.57177,1.57187,1.50,1.13
2013.10.14 15:37:46.331,1.57175,1.57187,1.50,1.20
2013.10.14 15:37:46.692,1.57174,1.57185,1.50,1.20
2013.10.14 15:37:47.723,1.57169,1.57179,1.88,1.58
2013.10.14 15:37:47.783,1.57168,1.57179,1.50,1.65
2013.10.14 15:37:48.082,1.57166,1.57181,1.13,3.08
2013.10.14 15:37:49.557,1.57167,1.57181,1.13,3.08
2013.10.14 15:37:50.742,1.57168,1.57181,1.88,1.65
2013.10.14 15:37:50.921,1.57168,1.57181,2.03,1.50
2013.10.14 15:37:52.491,1.57168,1.57181,2.03,1.50
2013.10.14 15:37:55.057,1.57168,1.57181,2.03,1.50
2013.10.14 15:37:56.981,1.57171,1.57183,1.13,1.65
2013.10.14 15:37:57.042,1.57171,1.57185,1.13,1.95
2013.10.14 15:37:57.162,1.57172,1.57185,1.13,1.95
2013.10.14 15:37:57.471,1.57178,1.5719,1.20,1.32
2013.10.14 15:37:57.782,1.57178,1.57191,1.95,1.13
2013.10.14 15:37:58.313,1.57178,1.57192,1.95,2.63
2013.10.14 15:38:00.422,1.57179,1.57192,1.88,1.95
2013.10.14 15:38:03.102,1.5718,1.57191,1.20,1.50
2013.10.14 15:38:04.984,1.5718,1.57192,1.20,1.50
2013.10.14 15:38:05.462,1.57175,1.57186,1.58,1.50
2013.10.14 15:38:05.643,1.57174,1.57183,1.20,1.13
2013.10.14 15:38:05.702,1.57174,1.57183,1.13,1.20
2013.10.14 15:38:05.882,1.5717,1.57181,1.20,1.58
2013.10.14 15:38:06.241,1.57169,1.57181,1.88,1.95
2013.10.14 15:38:06.361,1.57169,1.57181,1.88,1.65
2013.10.14 15:38:06.662,1.5717,1.57181,1.13,1.95
2013.10.14 15:38:06.782,1.5717,1.57181,1.28,1.50
2013.10.14 15:38:06.962,1.57171,1.57181,1.13,1.13
2013.10.14 15:38:07.562,1.5717,1.57181,1.13,1.20
2013.10.14 15:38:08.121,1.5717,1.57182,1.88,1.20
2013.10.14 15:38:08.362,1.57172,1.57184,1.50,1.58
2013.10.14 15:38:08.542,1.57172,1.57183,1.50,1.20
2013.10.14 15:38:08.781,1.57173,1.57183,1.50,1.50
2013.10.14 15:38:08.963,1.5717,1.57183,2.03,1.50
2013.10.14 15:38:09.023,1.57171,1.57184,1.58,1.95
2013.10.14 15:38:09.202,1.57171,1.57183,1.88,1.28
2013.10.14 15:38:09.626,1.57173,1.57184,1.58,1.13
2013.10.14 15:38:12.794,1.57174,1.57186,2.07,1.28
2013.10.14 15:38:12.912,1.57177,1.57189,3.19,1.58
2013.10.14 15:38:13.471,1.57178,1.57191,2.40,1.13
2013.10.14 15:38:13.771,1.57178,1.57188,1.65,1.13
2013.10.14 15:38:13.847,1.57177,1.5719,1.39,1.13
2013.10.14 15:38:13.913,1.57176,1.57187,2.25,1.20
2013.10.14 15:38:14.434,1.57175,1.57186,1.65,1.13
2013.10.14 15:38:16.012,1.57175,1.57184,1.65,1.13
2013.10.14 15:38:16.192,1.57172,1.57184,2.40,1.13
2013.10.14 15:38:16.373,1.57172,1.57183,2.40,1.13
2013.10.14 15:38:16.552,1.5717,1.57183,2.40,1.88
2013.10.14 15:38:16.672,1.5717,1.57183,1.58,1.95
2013.10.14 15:38:16.793,1.5717,1.57178,1.58,1.13
2013.10.14 15:38:17.152,1.57166,1.57179,1.65,1.50
2013.10.14 15:38:17.972,1.57165,1.5718,2.70,1.88
2013.10.14 15:38:19.013,1.57169,1.5718,1.65,1.13
2013.10.14 15:38:19.372,1.57172,1.57181,1.20,1.13
2013.10.14 15:38:20.873,1.57172,1.57183,1.58,1.88
2013.10.14 15:38:20.932,1.57172,1.57182,1.50,1.13
2013.10.14 15:38:21.232,1.57172,1.57183,1.88,1.65
2013.10.14 15:38:21.782,1.57172,1.57184,1.88,2.33
2013.10.14 15:38:22.742,1.57172,1.57183,1.88,1.50
2013.10.14 15:38:23.379,1.57172,1.57184,1.50,1.95
2013.10.14 15:38:24.583,1.57172,1.57185,1.50,1.28
2013.10.14 15:38:24.702,1.57172,1.57185,1.65,1.13
2013.10.14 15:38:34.783,1.57174,1.57186,2.25,2.33
2013.10.14 15:38:35.119,1.57174,1.57186,2.63,2.33
2013.10.14 15:38:35.662,1.57176,1.57188,1.88,1.65
2013.10.14 15:38:36.022,1.57176,1.57188,1.20,1.50
2013.10.14 15:38:37.244,1.57174,1.57186,2.40,1.13
2013.10.14 15:38:37.844,1.57176,1.57189,1.20,1.95
2013.10.14 15:38:38.636,1.57179,1.5719,1.65,1.13
2013.10.14 15:38:39.387,1.5718,1.5719,1.65,1.13
2013.10.14 15:38:39.692,1.57179,1.5719,2.33,1.13
2013.10.14 15:38:40.333,1.5718,1.5719,1.50,1.13
2013.10.14 15:38:40.394,1.57182,1.57193,1.50,1.28
2013.10.14 15:38:40.918,1.57179,1.57192,3.53,1.13
2013.10.14 15:38:41.532,1.57179,1.57192,2.70,1.20
2013.10.14 15:38:43.121,1.57179,1.57191,1.50,1.20
2013.10.14 15:38:44.562,1.57179,1.57193,1.50,1.65
2013.10.14 15:38:44.683,1.57182,1.57194,1.13,1.58
2013.10.14 15:38:44.742,1.57183,1.57196,1.20,2.03
2013.10.14 15:38:44.922,1.57184,1.57196,1.65,1.88
2013.10.14 15:38:45.222,1.57183,1.57196,1.28,1.13
2013.10.14 15:38:45.282,1.57182,1.57196,1.13,1.88
2013.10.14 15:38:45.401,1.57181,1.57196,2.40,1.95
2013.10.14 15:38:45.911,1.57182,1.57196,1.20,2.03
2013.10.14 15:38:46.031,1.57183,1.57196,1.13,2.03
2013.10.14 15:38:48.213,1.57185,1.57197,1.50,1.20
2013.10.14 15:38:48.332,1.57185,1.57199,2.78,1.58
2013.10.14 15:38:48.451,1.57185,1.57199,2.40,1.58
2013.10.14 15:38:48.691,1.57188,1.57199,2.03,1.50
2013.10.14 15:38:49.622,1.57189,1.57199,1.58,1.50
2013.10.14 15:38:50.182,1.57188,1.57199,1.50,1.58
2013.10.14 15:38:50.741,1.57188,1.57199,1.50,1.58
2013.10.14 15:38:50.982,1.5719,1.572,1.50,1.65
2013.10.14 15:38:51.042,1.57192,1.572,1.50,2.25
2013.10.14 15:38:51.102,1.5719,1.572,1.58,1.13
2013.10.14 15:38:51.223,1.57189,1.57202,2.40,1.58
2013.10.14 15:38:51.527,1.57192,1.57204,1.50,1.65
2013.10.14 15:38:52.149,1.57197,1.57209,1.50,2.03
2013.10.14 15:38:53.991,1.57199,1.57208,1.50,1.28
2013.10.14 15:38:54.581,1.57197,1.57208,1.50,1.20
2013.10.14 15:38:54.822,1.57199,1.57208,1.50,1.20
2013.10.14 15:38:55.427,1.57199,1.57208,1.50,1.20
2013.10.14 15:38:57.521,1.57199,1.57208,1.50,1.20
2013.10.14 15:38:59.031,1.57196,1.57208,1.50,1.28
2013.10.14 15:39:00.322,1.57195,1.57208,1.88,1.28
2013.10.14 15:39:00.383,1.57194,1.57205,2.33,1.88
2013.10.14 15:39:00.952,1.57194,1.57203,1.58,1.13
2013.10.14 15:39:06.872,1.57194,1.57205,1.50,1.95
2013.10.14 15:39:07.304,1.57191,1.57203,1.65,1.50
2013.10.14 15:39:07.843,1.57191,1.57203,1.50,1.28
2013.10.14 15:39:13.004,1.57189,1.57201,2.25,1.20
2013.10.14 15:39:14.262,1.57189,1.57201,2.25,1.20
2013.10.14 15:39:14.382,1.57194,1.57205,2.25,2.03
2013.10.14 15:39:14.922,1.57194,1.57205,2.25,1.28
2013.10.14 15:39:15.482,1.57195,1.57205,1.50,1.13
2013.10.14 15:39:17.212,1.57194,1.57205,1.58,1.13
2013.10.14 15:39:17.272,1.57194,1.57203,1.58,1.88
2013.10.14 15:39:17.455,1.57189,1.57203,2.78,1.88
2013.10.14 15:39:18.532,1.5719,1.57203,1.28,1.88
2013.10.14 15:39:18.652,1.57189,1.57203,1.58,2.78
2013.10.14 15:39:19.172,1.57186,1.572,1.88,1.95
2013.10.14 15:39:24.092,1.57188,1.57201,1.50,1.28
2013.10.14 15:39:24.701,1.57188,1.57201,1.50,1.28
2013.10.14 15:39:25.222,1.57188,1.57201,1.50,1.28
2013.10.14 15:39:26.373,1.57187,1.57201,1.50,2.03
2013.10.14 15:39:26.732,1.57186,1.57198,1.95,1.50
2013.10.14 15:39:27.032,1.57187,1.57198,1.13,1.65
2013.10.14 15:39:27.585,1.57187,1.57198,1.13,1.65
2013.10.14 15:39:28.726,1.57187,1.57198,1.13,2.40
2013.10.14 15:39:29.437,1.57186,1.57198,1.20,1.50
2013.10.14 15:39:30.575,1.57187,1.57198,1.13,1.50
2013.10.14 15:39:31.363,1.57187,1.572,1.13,2.03
2013.10.14 15:39:31.423,1.57187,1.57197,1.13,1.13
2013.10.14 15:39:31.782,1.57179,1.57191,1.95,1.88
2013.10.14 15:39:32.123,1.57182,1.5719,1.58,1.13
2013.10.14 15:39:32.602,1.57181,1.57192,1.65,1.13
2013.10.14 15:39:32.723,1.57181,1.57192,1.95,1.13
2013.10.14 15:39:33.101,1.57183,1.57193,1.65,1.13
2013.10.14 15:39:33.161,1.57182,1.57193,1.65,1.13
2013.10.14 15:39:33.462,1.57189,1.57196,1.50,1.88
2013.10.14 15:39:34.058,1.57189,1.57199,2.25,1.28
2013.10.14 15:39:34.133,1.57192,1.57203,1.13,1.58
2013.10.14 15:39:36.331,1.57192,1.57203,1.50,1.20
2013.10.14 15:39:37.692,1.57189,1.57202,1.28,1.88
2013.10.14 15:39:38.505,1.57188,1.57201,1.65,1.13
2013.10.14 15:39:43.272,1.57192,1.57204,1.50,1.58
2013.10.14 15:39:43.452,1.57192,1.57202,1.58,1.88
2013.10.14 15:39:43.692,1.57192,1.572,1.58,1.13
2013.10.14 15:39:45.974,1.57191,1.572,1.50,1.13
2013.10.14 15:39:46.654,1.57191,1.572,1.50,1.13
2013.10.14 15:39:47.193,1.57191,1.572,1.50,1.13
2013.10.14 15:39:49.553,1.57188,1.572,2.40,1.13
2013.10.14 15:39:49.613,1.57188,1.572,2.70,1.13
2013.10.14 15:39:50.115,1.57189,1.572,1.65,1.13
2013.10.14 15:39:50.469,1.57189,1.57198,1.58,1.13
2013.10.14 15:39:54.402,1.57189,1.57198,1.58,1.13
2013.10.14 15:39:54.581,1.57187,1.57197,2.40,1.88
2013.10.14 15:39:58.932,1.57187,1.572,1.65,1.95
2013.10.14 15:39:59.472,1.57189,1.57202,1.28,2.63
2013.10.14 15:39:59.531,1.57189,1.57202,2.03,1.88
2013.10.14 15:40:01.167,1.5719,1.57204,1.28,1.20
2013.10.14 15:40:01.234,1.57193,1.57204,1.50,1.20
2013.10.14 15:40:01.542,1.57194,1.57204,1.50,1.13
2013.10.14 15:40:01.602,1.57194,1.57207,1.58,1.95
2013.10.14 15:40:01.962,1.57198,1.57208,1.50,1.20
2013.10.14 15:40:02.263,1.57194,1.57206,1.58,1.13
2013.10.14 15:40:02.322,1.57194,1.57206,2.25,1.20
2013.10.14 15:40:02.502,1.57194,1.57205,1.50,1.50
2013.10.14 15:40:02.562,1.57194,1.57205,1.50,1.50
2013.10.14 15:40:03.103,1.57194,1.57205,1.50,1.50
2013.10.14 15:40:04.602,1.57193,1.57204,1.58,1.13
2013.10.14 15:40:04.725,1.57191,1.57202,1.65,1.50
2013.10.14 15:40:04.792,1.5719,1.57201,2.40,1.50
2013.10.14 15:40:05.318,1.57189,1.57201,1.58,1.58
2013.10.14 15:40:06.752,1.57189,1.57202,1.58,1.65
2013.10.14 15:40:07.352,1.57188,1.57201,3.15,1.50
2013.10.14 15:40:07.653,1.5719,1.57201,1.65,1.50
2013.10.14 15:40:08.334,1.57191,1.57202,1.65,1.50
2013.10.14 15:40:08.931,1.57191,1.57202,1.65,1.50
2013.10.14 15:40:09.611,1.57191,1.57202,1.65,1.50
2013.10.14 15:40:09.732,1.57193,1.57202,1.13,1.50
2013.10.14 15:40:09.793,1.57194,1.57204,1.50,1.65
2013.10.14 15:40:09.852,1.57194,1.57206,1.50,1.95
2013.10.14 15:40:10.033,1.57194,1.57205,1.50,1.58
2013.10.14 15:40:10.092,1.57193,1.57206,1.20,3.15
2013.10.14 15:40:10.152,1.57192,1.57204,1.20,1.58
2013.10.14 15:40:10.834,1.57193,1.57205,1.47,1.65
2013.10.14 15:40:11.194,1.57195,1.57203,1.20,1.50
2013.10.14 15:40:11.384,1.57194,1.57203,2.33,1.50
2013.10.14 15:40:11.443,1.57192,1.57203,1.13,1.50
2013.10.14 15:40:11.623,1.57194,1.57206,1.58,1.88
2013.10.14 15:40:11.693,1.57194,1.57207,2.70,1.20
2013.10.14 15:40:11.752,1.57195,1.57207,1.50,1.20
2013.10.14 15:40:11.872,1.57194,1.57207,3.45,1.20
2013.10.14 15:40:12.054,1.57193,1.57206,1.58,2.70
2013.10.14 15:40:12.293,1.57192,1.57205,1.20,1.95
2013.10.14 15:40:12.941,1.57192,1.57205,2.70,1.95
2013.10.14 15:40:13.873,1.5719,1.57202,1.20,1.50
2013.10.14 15:40:14.232,1.57189,1.57201,2.63,1.65
2013.10.14 15:40:14.932,1.57189,1.57202,1.88,2.33
2013.10.14 15:40:15.292,1.57182,1.57194,1.50,1.28
2013.10.14 15:40:15.412,1.57181,1.57193,2.25,1.20
2013.10.14 15:40:15.652,1.5718,1.57191,1.13,1.28
2013.10.14 15:40:16.212,1.57181,1.57191,1.50,1.20
2013.10.14 15:40:18.052,1.57181,1.57191,1.50,1.58
2013.10.14 15:40:22.322,1.57181,1.57192,1.50,2.78
2013.10.14 15:40:22.563,1.57174,1.57184,1.20,1.13
2013.10.14 15:40:22.743,1.57173,1.57184,1.13,2.25
2013.10.14 15:40:23.103,1.57177,1.5719,1.13,2.14
2013.10.14 15:40:23.223,1.57177,1.57188,1.13,1.13
2013.10.14 15:40:23.663,1.57175,1.5719,1.13,2.70
2013.10.14 15:40:23.782,1.57176,1.57189,1.13,1.28
2013.10.14 15:40:23.902,1.57177,1.57188,1.50,1.65
2013.10.14 15:40:24.143,1.57176,1.57188,2.33,1.50
2013.10.14 15:40:24.722,1.57175,1.57187,1.65,1.50
