2013.10.31 15:34:28.266,1.57566,1.57577,1.13,1.50
2013.10.31 15:34:28.506,1.57568,1.5758,1.13,1.20
2013.10.31 15:34:28.746,1.57566,1.5758,1.13,1.20
2013.10.31 15:34:28.928,1.57565,1.57577,1.50,1.09
2013.10.31 15:34:29.000,1.57559,1.57575,1.58,1.58
2013.10.31 15:34:29.067,1.57559,1.57576,1.28,1.95
2013.10.31 15:34:29.427,1.57561,1.57576,2.25,2.70
2013.10.31 15:34:29.486,1.57561,1.57574,1.50,1.20
2013.10.31 15:34:29.727,1.57562,1.57576,1.58,2.03
2013.10.31 15:34:30.266,1.57564,1.57576,1.50,1.28
2013.10.31 15:34:30.786,1.57564,1.57578,1.50,1.20
2013.10.31 15:34:31.565,1.57564,1.5758,1.58,1.95
2013.10.31 15:34:32.056,1.57565,1.57581,1.65,2.59
2013.10.31 15:34:32.657,1.57569,1.57581,1.50,2.59
2013.10.31 15:34:33.440,1.57569,1.5758,1.50,2.40
2013.10.31 15:34:33.767,1.57569,1.57579,1.50,1.50
2013.10.31 15:34:33.837,1.57566,1.5758,1.50,1.50
2013.10.31 15:34:34.829,1.57569,1.57582,2.70,1.69
2013.10.31 15:34:34.956,1.5757,1.57584,1.65,1.13
2013.10.31 15:34:35.137,1.57572,1.57585,1.20,1.20
2013.10.31 15:34:35.197,1.57572,1.57586,1.20,1.28
2013.10.31 15:34:35.378,1.57572,1.57586,1.13,1.58
2013.10.31 15:34:35.627,1.57575,1.57589,1.39,1.50
2013.10.31 15:34:35.686,1.57579,1.57591,1.32,1.58
2013.10.31 15:34:35.806,1.57576,1.57591,1.09,1.58
2013.10.31 15:34:36.106,1.57575,1.57591,1.58,1.58
2013.10.31 15:34:36.227,1.57575,1.57587,1.58,1.50
2013.10.31 15:34:36.346,1.57572,1.57587,2.14,2.25
2013.10.31 15:34:36.527,1.57572,1.57587,1.77,2.40
2013.10.31 15:34:36.646,1.57571,1.57586,2.40,1.65
2013.10.31 15:34:36.826,1.57572,1.57587,1.77,3.15
2013.10.31 15:34:37.246,1.57569,1.57582,2.63,1.58
2013.10.31 15:34:37.558,1.57569,1.57582,2.25,1.65
2013.10.31 15:34:38.227,1.57569,1.57584,2.40,1.65
2013.10.31 15:34:38.286,1.57569,1.57581,1.65,1.50
2013.10.31 15:34:38.406,1.57566,1.57581,1.77,1.65
2013.10.31 15:34:40.946,1.57566,1.57581,1.77,2.40
2013.10.31 15:34:41.306,1.57567,1.57581,1.65,2.33
2013.10.31 15:34:41.490,1.57567,1.57581,1.65,2.33
2013.10.31 15:34:41.798,1.57569,1.57581,1.20,2.25
2013.10.31 15:34:42.098,1.57564,1.57581,1.95,2.40
2013.10.31 15:34:42.225,1.57564,1.57581,1.65,3.04
2013.10.31 15:34:42.766,1.57563,1.57577,2.03,1.50
2013.10.31 15:34:43.316,1.57563,1.57577,1.58,1.65
2013.10.31 15:34:43.736,1.57564,1.57577,1.50,1.65
2013.10.31 15:34:44.096,1.57569,1.57579,1.50,1.20
2013.10.31 15:34:44.156,1.57567,1.57581,2.03,1.50
2013.10.31 15:34:44.216,1.57567,1.57581,2.03,1.50
2013.10.31 15:34:44.406,1.57565,1.5758,2.78,1.65
2013.10.31 15:34:44.525,1.57564,1.57579,2.40,1.58
2013.10.31 15:34:44.765,1.57565,1.57579,1.50,1.50
2013.10.31 15:34:45.508,1.57565,1.57579,1.50,1.50
2013.10.31 15:34:45.815,1.57565,1.57576,1.50,1.88
2013.10.31 15:34:45.935,1.57565,1.57577,1.13,1.65
2013.10.31 15:34:49.348,1.57565,1.57579,1.20,1.84
2013.10.31 15:34:49.466,1.57565,1.57579,2.33,1.84
2013.10.31 15:34:49.645,1.57565,1.5758,2.40,1.77
2013.10.31 15:34:49.885,1.57566,1.57581,1.58,2.25
2013.10.31 15:34:50.396,1.57565,1.5758,2.25,1.50
2013.10.31 15:34:53.478,1.57565,1.5758,2.25,1.50
2013.10.31 15:34:53.837,1.57567,1.57581,1.50,3.38
2013.10.31 15:34:54.317,1.57567,1.57579,1.13,1.88
2013.10.31 15:34:54.436,1.57561,1.57576,2.03,2.40
2013.10.31 15:34:54.496,1.57563,1.57575,1.13,1.20
2013.10.31 15:34:54.855,1.57558,1.57569,2.25,1.13
2013.10.31 15:34:55.215,1.57557,1.5757,1.13,1.13
2013.10.31 15:34:55.516,1.57555,1.57569,2.78,1.20
2013.10.31 15:34:55.816,1.57562,1.57573,1.13,1.28
2013.10.31 15:34:55.876,1.57565,1.57574,1.20,1.20
2013.10.31 15:34:56.056,1.57565,1.57578,1.28,1.13
2013.10.31 15:34:56.386,1.57565,1.57578,1.28,1.13
2013.10.31 15:34:56.727,1.57563,1.57576,1.20,1.13
2013.10.31 15:34:56.847,1.57564,1.57578,1.65,1.13
2013.10.31 15:34:56.967,1.57562,1.57578,2.78,1.95
2013.10.31 15:34:57.267,1.57562,1.57576,3.15,1.13
2013.10.31 15:34:57.627,1.57566,1.57578,1.28,2.63
2013.10.31 15:34:57.806,1.57564,1.57577,1.65,1.50
2013.10.31 15:34:57.926,1.57564,1.57576,1.65,1.50
2013.10.31 15:34:58.227,1.57562,1.57575,1.28,2.25
2013.10.31 15:34:59.000,1.57567,1.5758,1.50,1.65
2013.10.31 15:34:59.590,1.57567,1.5758,1.20,1.50
2013.10.31 15:35:00.316,1.57567,1.57578,1.20,1.32
2013.10.31 15:35:00.436,1.57566,1.57578,1.28,1.32
2013.10.31 15:35:00.866,1.57566,1.5758,1.65,1.88
2013.10.31 15:35:00.986,1.57566,1.5758,1.58,2.03
2013.10.31 15:35:01.775,1.57565,1.5758,1.65,2.03
2013.10.31 15:35:02.298,1.57565,1.57578,1.50,1.28
2013.10.31 15:35:03.515,1.57565,1.57578,1.50,1.28
2013.10.31 15:35:04.718,1.57564,1.57578,1.50,2.03
2013.10.31 15:35:04.837,1.57565,1.57578,1.50,1.28
2013.10.31 15:35:05.136,1.57565,1.5758,2.33,2.78
2013.10.31 15:35:05.681,1.57565,1.57579,1.65,1.13
2013.10.31 15:35:07.186,1.57566,1.5758,1.20,1.88
2013.10.31 15:35:07.609,1.57566,1.5758,1.20,2.25
2013.10.31 15:35:08.156,1.57569,1.57579,1.58,1.50
2013.10.31 15:35:08.697,1.57565,1.57578,2.70,1.58
2013.10.31 15:35:09.507,1.57565,1.57578,2.33,1.58
2013.10.31 15:35:09.916,1.57565,1.57578,2.33,1.58
2013.10.31 15:35:11.696,1.57564,1.57576,2.03,1.13
2013.10.31 15:35:11.817,1.57564,1.57575,1.65,1.13
2013.10.31 15:35:12.116,1.5756,1.57574,1.20,2.25
2013.10.31 15:35:12.177,1.57561,1.57574,1.13,2.30
2013.10.31 15:35:12.475,1.57564,1.57575,1.58,1.13
2013.10.31 15:35:14.366,1.57561,1.57575,1.20,1.13
2013.10.31 15:35:15.245,1.5756,1.57575,2.33,1.88
2013.10.31 15:35:16.696,1.5756,1.57575,3.83,1.88
2013.10.31 15:35:17.206,1.57561,1.57575,3.15,1.13
2013.10.31 15:35:18.596,1.57564,1.57576,1.28,2.25
2013.10.31 15:35:18.776,1.57565,1.57576,1.02,2.70
2013.10.31 15:35:19.327,1.57564,1.57576,1.20,2.25
2013.10.31 15:35:19.386,1.57564,1.57576,1.20,2.33
2013.10.31 15:35:19.626,1.57562,1.57574,1.20,1.13
2013.10.31 15:35:20.187,1.57563,1.57575,2.25,1.09
2013.10.31 15:35:20.427,1.57563,1.57576,1.58,2.14
2013.10.31 15:35:20.666,1.57563,1.57575,1.58,1.69
2013.10.31 15:35:21.406,1.5756,1.57575,3.08,2.44
2013.10.31 15:35:21.826,1.57563,1.57575,1.50,1.77
2013.10.31 15:35:21.886,1.57563,1.57575,1.50,1.84
2013.10.31 15:35:22.597,1.57563,1.57577,1.65,1.58
2013.10.31 15:35:22.896,1.57565,1.57579,1.20,1.50
2013.10.31 15:35:23.019,1.57569,1.57581,1.28,3.00
2013.10.31 15:35:23.146,1.5757,1.57583,1.65,1.13
2013.10.31 15:35:23.205,1.57572,1.57586,1.58,2.78
2013.10.31 15:35:23.326,1.57572,1.57586,1.65,2.63
2013.10.31 15:35:23.805,1.57571,1.57585,1.58,2.03
2013.10.31 15:35:23.986,1.57569,1.57586,2.40,2.03
2013.10.31 15:35:24.487,1.5757,1.57585,1.13,1.20
2013.10.31 15:35:24.776,1.57571,1.57586,1.20,2.40
2013.10.31 15:35:24.957,1.57573,1.57586,1.47,1.50
2013.10.31 15:35:25.196,1.57573,1.57585,1.13,1.65
2013.10.31 15:35:25.376,1.57569,1.57585,3.15,1.65
2013.10.31 15:35:25.556,1.57573,1.57585,1.13,1.95
2013.10.31 15:35:25.858,1.57576,1.57586,1.39,1.50
2013.10.31 15:35:26.098,1.57576,1.57588,1.69,1.95
2013.10.31 15:35:26.277,1.57578,1.5759,1.32,1.50
2013.10.31 15:35:26.336,1.57575,1.57591,1.39,1.20
2013.10.31 15:35:26.456,1.57579,1.57592,1.50,1.50
2013.10.31 15:35:26.517,1.57579,1.57591,1.50,1.95
2013.10.31 15:35:26.576,1.57579,1.57591,1.50,1.20
2013.10.31 15:35:26.758,1.57579,1.5759,1.50,1.65
2013.10.31 15:35:27.645,1.57574,1.5759,1.50,1.50
2013.10.31 15:35:27.946,1.57574,1.57585,1.50,1.65
2013.10.31 15:35:28.316,1.57573,1.57586,1.50,1.65
2013.10.31 15:35:28.375,1.57574,1.57586,1.50,1.65
2013.10.31 15:35:28.675,1.57574,1.57589,2.59,1.65
2013.10.31 15:35:28.736,1.57574,1.57589,2.52,1.20
2013.10.31 15:35:28.796,1.57574,1.57591,1.69,1.50
2013.10.31 15:35:28.977,1.57574,1.57587,2.40,1.50
2013.10.31 15:35:29.036,1.57574,1.57585,2.33,1.58
2013.10.31 15:35:29.348,1.57574,1.57586,1.58,1.58
2013.10.31 15:35:29.467,1.57573,1.57587,1.69,1.20
2013.10.31 15:35:30.067,1.5757,1.57584,1.65,1.02
2013.10.31 15:35:30.127,1.57569,1.57584,1.28,1.02
2013.10.31 15:35:30.646,1.5757,1.57585,1.20,1.69
2013.10.31 15:35:31.029,1.57572,1.57586,1.20,2.63
2013.10.31 15:35:31.758,1.57572,1.57586,1.58,1.88
2013.10.31 15:35:31.818,1.57572,1.57587,2.63,1.13
2013.10.31 15:35:31.947,1.57572,1.5759,2.63,1.77
2013.10.31 15:35:32.476,1.57574,1.57587,1.20,1.50
2013.10.31 15:35:32.787,1.57574,1.57588,1.95,1.50
2013.10.31 15:35:33.916,1.57574,1.57588,1.95,1.50
2013.10.31 15:35:34.548,1.57574,1.57591,2.70,3.12
2013.10.31 15:35:34.608,1.57576,1.5759,1.20,1.65
2013.10.31 15:35:35.336,1.57574,1.57589,2.40,1.02
2013.10.31 15:35:35.847,1.57574,1.57589,2.40,1.77
2013.10.31 15:35:36.367,1.57574,1.57588,1.65,1.50
2013.10.31 15:35:36.726,1.57581,1.57591,1.13,1.13
2013.10.31 15:35:36.787,1.57581,1.57592,1.13,2.33
2013.10.31 15:35:36.907,1.57582,1.57595,1.77,1.13
2013.10.31 15:35:37.086,1.57583,1.57596,2.33,1.13
2013.10.31 15:35:37.626,1.57584,1.57599,1.58,2.03
2013.10.31 15:35:37.809,1.57584,1.576,1.65,1.65
2013.10.31 15:35:37.936,1.57585,1.576,1.77,1.65
2013.10.31 15:35:38.477,1.57587,1.576,1.09,1.50
2013.10.31 15:35:38.778,1.57586,1.57599,1.95,3.00
2013.10.31 15:35:38.957,1.57583,1.57595,1.02,1.58
2013.10.31 15:35:39.016,1.57584,1.57598,2.40,1.84
2013.10.31 15:35:39.256,1.57586,1.57599,1.02,1.58
2013.10.31 15:35:39.496,1.57584,1.57598,1.65,1.50
2013.10.31 15:35:39.897,1.57582,1.57595,1.09,1.50
2013.10.31 15:35:40.536,1.5758,1.57595,1.58,2.25
2013.10.31 15:35:41.096,1.5758,1.57595,1.58,1.50
2013.10.31 15:35:41.276,1.57583,1.57596,1.20,1.58
2013.10.31 15:35:41.910,1.57583,1.57595,1.20,1.50
2013.10.31 15:35:42.156,1.57583,1.57595,1.58,1.50
2013.10.31 15:35:43.236,1.57582,1.57599,1.95,2.33
2013.10.31 15:35:43.777,1.57583,1.57599,2.33,1.58
2013.10.31 15:35:43.959,1.57588,1.57601,1.58,1.95
2013.10.31 15:35:44.328,1.57587,1.576,2.03,1.69
2013.10.31 15:35:44.866,1.57584,1.576,1.65,1.84
2013.10.31 15:35:45.646,1.57584,1.57599,1.65,1.95
2013.10.31 15:35:45.706,1.57583,1.57597,1.20,1.13
2013.10.31 15:35:45.826,1.57578,1.57586,1.39,1.13
2013.10.31 15:35:45.946,1.57576,1.57591,1.20,1.50
2013.10.31 15:35:46.066,1.57579,1.57592,1.20,1.58
2013.10.31 15:35:46.367,1.57581,1.57593,1.95,1.13
2013.10.31 15:35:46.426,1.57581,1.57595,1.95,1.47
2013.10.31 15:35:46.665,1.57583,1.57595,1.50,1.09
2013.10.31 15:35:47.026,1.57584,1.57597,1.50,1.58
2013.10.31 15:35:47.146,1.57584,1.57599,1.58,2.40
2013.10.31 15:35:47.867,1.57584,1.57598,1.58,1.65
2013.10.31 15:35:48.107,1.5758,1.57592,1.65,1.50
2013.10.31 15:35:48.166,1.57581,1.57594,1.28,1.88
2013.10.31 15:35:48.526,1.57581,1.57595,1.20,1.47
2013.10.31 15:35:49.067,1.57583,1.57597,2.40,1.95
2013.10.31 15:35:49.128,1.57583,1.57597,2.40,1.58
2013.10.31 15:35:49.429,1.57583,1.57597,2.40,1.58
2013.10.31 15:35:49.976,1.57583,1.57597,2.70,1.88
2013.10.31 15:35:50.096,1.57583,1.57598,2.70,2.25
2013.10.31 15:35:50.410,1.57584,1.57598,1.50,1.50
2013.10.31 15:35:50.656,1.57584,1.57598,1.65,2.25
2013.10.31 15:35:50.837,1.57584,1.57598,1.65,2.63
2013.10.31 15:35:51.197,1.57584,1.57598,2.40,1.50
2013.10.31 15:35:51.857,1.57584,1.57599,1.95,2.07
2013.10.31 15:35:52.259,1.57584,1.57597,1.95,1.13
2013.10.31 15:35:52.857,1.57584,1.57597,2.70,1.13
2013.10.31 15:35:53.501,1.57584,1.57598,2.33,1.50
2013.10.31 15:35:54.141,1.57588,1.57599,1.65,1.69
2013.10.31 15:35:54.521,1.57589,1.57599,1.95,1.50
2013.10.31 15:35:54.829,1.5759,1.576,1.65,1.13
2013.10.31 15:35:55.137,1.57592,1.57604,1.50,1.58
2013.10.31 15:35:55.377,1.57594,1.57605,2.40,1.50
2013.10.31 15:35:55.676,1.57594,1.57606,1.58,1.50
2013.10.31 15:35:55.736,1.57594,1.57605,1.58,1.13
2013.10.31 15:35:56.096,1.57589,1.57599,1.50,1.65
2013.10.31 15:35:57.696,1.57589,1.57602,1.50,2.33
2013.10.31 15:35:58.058,1.57589,1.57598,1.50,1.20
2013.10.31 15:35:59.318,1.57588,1.57602,1.95,1.65
2013.10.31 15:35:59.377,1.57588,1.57601,1.95,1.58
2013.10.31 15:35:59.497,1.57589,1.57604,1.50,3.08
2013.10.31 15:35:59.739,1.57591,1.57604,1.50,1.20
2013.10.31 15:36:00.277,1.57593,1.57606,1.69,1.20
2013.10.31 15:36:00.396,1.57594,1.57606,1.02,1.69
2013.10.31 15:36:00.459,1.57592,1.57605,1.02,1.02
2013.10.31 15:36:00.766,1.57591,1.57602,1.13,1.09
2013.10.31 15:36:01.006,1.57591,1.57602,1.50,1.84
2013.10.31 15:36:01.067,1.5759,1.57602,1.50,1.84
2013.10.31 15:36:01.426,1.57593,1.57604,1.13,1.09
2013.10.31 15:36:01.548,1.57593,1.57604,1.13,1.84
2013.10.31 15:36:01.609,1.57591,1.57603,1.50,1.65
2013.10.31 15:36:01.736,1.57589,1.57601,1.69,1.77
2013.10.31 15:36:01.796,1.57589,1.57601,1.69,1.02
2013.10.31 15:36:02.396,1.57591,1.57602,1.13,1.39
2013.10.31 15:36:02.580,1.57591,1.57602,1.13,1.09
2013.10.31 15:36:02.707,1.5759,1.576,1.50,1.50
2013.10.31 15:36:03.007,1.57583,1.57599,1.28,1.02
2013.10.31 15:36:03.126,1.57582,1.57593,1.65,1.32
2013.10.31 15:36:03.426,1.57581,1.57592,1.13,1.13
2013.10.31 15:36:03.486,1.5758,1.57592,1.13,1.50
2013.10.31 15:36:03.606,1.57581,1.57592,1.13,1.95
2013.10.31 15:36:03.787,1.5758,1.57592,1.88,1.95
2013.10.31 15:36:03.906,1.57577,1.57592,1.28,2.33
2013.10.31 15:36:03.967,1.57576,1.57592,1.28,2.14
2013.10.31 15:36:04.027,1.57578,1.57592,1.02,1.62
2013.10.31 15:36:04.386,1.57585,1.57598,1.50,2.29
2013.10.31 15:36:05.238,1.57586,1.57598,2.44,1.54
2013.10.31 15:36:05.311,1.57584,1.576,2.40,1.09
2013.10.31 15:36:06.166,1.57586,1.57598,1.50,1.20
2013.10.31 15:36:06.227,1.57586,1.57598,1.50,1.20
2013.10.31 15:36:06.347,1.57584,1.57598,1.50,1.95
2013.10.31 15:36:06.886,1.57584,1.57595,2.40,1.13
2013.10.31 15:36:07.007,1.57584,1.57595,1.65,1.13
2013.10.31 15:36:07.066,1.5758,1.57595,1.58,1.58
2013.10.31 15:36:07.126,1.5758,1.57595,1.28,1.65
2013.10.31 15:36:07.186,1.57581,1.57596,1.20,1.84
2013.10.31 15:36:07.487,1.57578,1.57591,1.88,1.50
2013.10.31 15:36:07.607,1.57574,1.57587,1.50,1.50
2013.10.31 15:36:07.726,1.57573,1.57587,1.20,1.50
2013.10.31 15:36:07.785,1.57573,1.57589,1.20,2.14
2013.10.31 15:36:08.206,1.57575,1.57589,1.20,1.65
2013.10.31 15:36:08.326,1.57574,1.57589,1.65,1.95
2013.10.31 15:36:08.385,1.57574,1.57589,1.65,1.58
2013.10.31 15:36:08.506,1.57574,1.57589,1.65,1.54
2013.10.31 15:36:08.866,1.57574,1.57587,1.50,1.13
2013.10.31 15:36:10.036,1.57574,1.57587,1.65,1.13
2013.10.31 15:36:10.396,1.57572,1.57583,1.65,1.13
2013.10.31 15:36:10.707,1.5757,1.57583,1.95,1.13
2013.10.31 15:36:10.897,1.57572,1.57586,1.65,1.58
2013.10.31 15:36:11.320,1.57575,1.57589,1.95,1.13
2013.10.31 15:36:11.387,1.57576,1.57589,1.84,1.13
2013.10.31 15:36:11.687,1.57577,1.5759,2.03,1.13
2013.10.31 15:36:11.807,1.57577,1.5759,2.03,1.50
2013.10.31 15:36:11.926,1.57577,1.5759,1.28,1.13
2013.10.31 15:36:12.106,1.57579,1.5759,1.50,1.13
2013.10.31 15:36:12.617,1.57577,1.5759,2.03,1.13
2013.10.31 15:36:13.176,1.57579,1.5759,1.65,1.13
2013.10.31 15:36:14.296,1.57576,1.57589,1.95,1.39
2013.10.31 15:36:14.856,1.57576,1.57589,1.58,1.73
2013.10.31 15:36:15.387,1.57576,1.57589,1.58,1.73
2013.10.31 15:36:17.769,1.57576,1.57588,1.58,1.13
2013.10.31 15:36:18.316,1.57575,1.57588,1.50,1.95
2013.10.31 15:36:18.437,1.57574,1.57588,1.58,2.40
2013.10.31 15:36:18.616,1.57575,1.57586,1.50,1.13
2013.10.31 15:36:18.737,1.57575,1.57588,1.65,1.50
2013.10.31 15:36:20.148,1.57575,1.57589,2.40,1.20
2013.10.31 15:36:21.907,1.57575,1.57589,2.40,1.58
2013.10.31 15:36:21.967,1.57575,1.57587,1.65,1.32
2013.10.31 15:36:22.026,1.57575,1.57588,1.50,1.50
2013.10.31 15:36:22.208,1.57575,1.57587,1.50,1.20
2013.10.31 15:36:22.267,1.57575,1.57589,1.50,2.40
2013.10.31 15:36:22.575,1.57575,1.57586,1.50,1.69
2013.10.31 15:36:22.635,1.57573,1.57586,1.58,3.38
2013.10.31 15:36:22.696,1.57575,1.57586,1.50,1.58
2013.10.31 15:36:22.816,1.57574,1.57586,1.50,2.03
2013.10.31 15:36:22.995,1.57575,1.57586,1.58,2.07
2013.10.31 15:36:23.056,1.57575,1.57586,1.58,2.07
2013.10.31 15:36:23.177,1.57574,1.57586,1.50,3.57
2013.10.31 15:36:23.236,1.57571,1.57586,1.95,3.57
2013.10.31 15:36:23.296,1.57571,1.57586,1.20,3.57
2013.10.31 15:36:23.416,1.57574,1.57586,1.65,1.50
2013.10.31 15:36:23.839,1.57573,1.57586,1.20,1.65
2013.10.31 15:36:24.146,1.57577,1.57587,1.50,1.88
2013.10.31 15:36:24.389,1.57574,1.57586,1.20,1.32
2013.10.31 15:36:24.446,1.57573,1.57586,1.13,2.63
2013.10.31 15:36:24.926,1.5757,1.5758,1.65,1.32
2013.10.31 15:36:25.046,1.57566,1.57578,1.50,1.13
2013.10.31 15:36:25.106,1.57565,1.57576,1.50,1.13
2013.10.31 15:36:25.227,1.57564,1.57576,1.50,1.88
2013.10.31 15:36:25.345,1.57564,1.57576,1.20,1.88
2013.10.31 15:36:26.796,1.57564,1.57576,1.20,1.88
2013.10.31 15:36:26.856,1.57564,1.57576,1.20,1.88
2013.10.31 15:36:28.017,1.57567,1.57576,1.20,1.32
2013.10.31 15:36:28.088,1.57567,1.57578,1.88,1.50
2013.10.31 15:36:28.207,1.57567,1.57577,1.50,1.02
2013.10.31 15:36:28.268,1.57568,1.57577,1.50,1.02
2013.10.31 15:36:28.448,1.57568,1.5758,1.50,1.65
2013.10.31 15:36:28.860,1.57568,1.57579,1.50,1.20
2013.10.31 15:36:29.057,1.57566,1.57576,1.58,1.50
2013.10.31 15:36:29.597,1.57566,1.57576,1.58,1.50
2013.10.31 15:36:30.106,1.57565,1.57576,1.65,1.50
2013.10.31 15:36:30.466,1.57567,1.57576,1.50,1.13
2013.10.31 15:36:30.706,1.57564,1.57576,2.40,1.13
2013.10.31 15:36:30.946,1.57565,1.57576,1.20,1.69
2013.10.31 15:36:31.426,1.57566,1.5758,1.65,2.33
2013.10.31 15:36:31.547,1.57562,1.57576,1.20,2.25
2013.10.31 15:36:31.666,1.57559,1.57573,1.13,1.28
2013.10.31 15:36:31.786,1.5756,1.57573,1.50,1.24
2013.10.31 15:36:31.846,1.57563,1.57574,1.50,1.20
2013.10.31 15:36:31.965,1.57564,1.57575,1.50,1.20
2013.10.31 15:36:32.027,1.57558,1.57571,1.20,1.13
2013.10.31 15:36:32.386,1.57564,1.57574,1.50,1.20
2013.10.31 15:36:32.446,1.57564,1.57573,1.50,1.39
2013.10.31 15:36:32.507,1.57558,1.57571,2.03,2.25
2013.10.31 15:36:32.747,1.57561,1.57573,1.50,1.28
2013.10.31 15:36:32.806,1.57561,1.57572,1.13,2.14
2013.10.31 15:36:32.928,1.57559,1.57571,1.20,1.13
2013.10.31 15:36:33.286,1.57562,1.57574,1.50,3.23
2013.10.31 15:36:33.466,1.57561,1.57573,1.50,1.13
2013.10.31 15:36:33.586,1.57562,1.57575,1.50,1.28
2013.10.31 15:36:33.826,1.57564,1.57576,1.50,2.70
2013.10.31 15:36:34.006,1.57565,1.57576,1.50,1.88
2013.10.31 15:36:34.068,1.57565,1.57577,1.50,2.03
2013.10.31 15:36:34.426,1.57564,1.57579,2.63,1.95
2013.10.31 15:36:34.906,1.57564,1.5758,2.78,1.65
2013.10.31 15:36:35.026,1.57565,1.5758,1.95,1.65
2013.10.31 15:36:35.206,1.57566,1.57581,1.28,2.40
2013.10.31 15:36:35.267,1.57565,1.57581,2.78,2.40
2013.10.31 15:36:35.386,1.57566,1.5758,1.28,1.58
2013.10.31 15:36:35.746,1.57569,1.5758,1.20,1.50
2013.10.31 15:36:36.106,1.57569,1.57579,1.50,1.65
2013.10.31 15:36:36.786,1.57569,1.5758,1.13,1.65
2013.10.31 15:36:37.206,1.57569,1.5758,1.13,1.58
2013.10.31 15:36:39.125,1.57566,1.57578,1.20,1.50
2013.10.31 15:36:39.626,1.57569,1.57579,1.13,1.58
2013.10.31 15:36:40.116,1.57569,1.57581,1.13,2.40
2013.10.31 15:36:40.197,1.5757,1.57581,1.20,1.50
2013.10.31 15:36:42.186,1.57572,1.57581,1.28,1.50
2013.10.31 15:36:42.727,1.5757,1.57583,1.58,1.88
2013.10.31 15:36:43.256,1.57571,1.57583,1.20,1.13
2013.10.31 15:36:43.676,1.5757,1.57583,2.03,1.13
2013.10.31 15:36:44.646,1.5757,1.57582,2.03,1.50
2013.10.31 15:36:45.590,1.5757,1.57583,2.03,1.13
2013.10.31 15:36:47.436,1.57572,1.57583,1.58,1.13
2013.10.31 15:36:47.795,1.57574,1.57584,1.09,1.13
2013.10.31 15:36:47.916,1.57573,1.57583,1.20,1.13
2013.10.31 15:36:48.035,1.57572,1.57586,2.40,1.50
2013.10.31 15:36:48.587,1.57571,1.57582,1.58,1.69
2013.10.31 15:36:48.946,1.57573,1.57582,1.50,1.50
2013.10.31 15:36:49.066,1.57569,1.5758,1.20,1.32
2013.10.31 15:36:49.425,1.57567,1.5758,1.20,2.07
2013.10.31 15:36:49.806,1.57566,1.57578,1.65,1.69
2013.10.31 15:36:49.866,1.57567,1.57579,1.20,1.69
2013.10.31 15:36:49.986,1.57565,1.5758,1.65,2.07
2013.10.31 15:36:50.467,1.57567,1.57579,1.20,1.32
2013.10.31 15:36:50.586,1.57569,1.57582,1.69,1.65
2013.10.31 15:36:50.707,1.57569,1.57578,1.95,1.13
2013.10.31 15:36:51.007,1.57569,1.57574,1.05,1.13
2013.10.31 15:36:51.076,1.57569,1.57575,1.20,1.09
2013.10.31 15:36:51.317,1.57565,1.57575,3.00,2.25
2013.10.31 15:36:51.499,1.57566,1.57576,1.13,1.58
2013.10.31 15:36:51.569,1.57565,1.57574,1.88,1.58
2013.10.31 15:36:51.987,1.57565,1.57574,1.13,1.58
2013.10.31 15:36:52.066,1.57565,1.57576,1.88,1.50
2013.10.31 15:36:52.383,1.57564,1.57576,1.95,1.50
2013.10.31 15:36:52.509,1.57566,1.57576,1.28,1.50
2013.10.31 15:36:52.976,1.57566,1.5758,2.03,1.50
2013.10.31 15:36:53.216,1.57571,1.57582,1.13,1.50
2013.10.31 15:36:53.276,1.57572,1.57583,1.13,1.58
2013.10.31 15:36:53.456,1.57572,1.57582,1.13,1.50
2013.10.31 15:36:53.996,1.57574,1.57586,1.50,1.32
2013.10.31 15:36:54.176,1.57574,1.57586,2.33,1.50
2013.10.31 15:36:54.360,1.57574,1.57587,2.33,1.50
2013.10.31 15:36:54.668,1.57574,1.57583,2.03,1.50
2013.10.31 15:36:55.205,1.57573,1.57583,1.20,1.50
2013.10.31 15:36:55.509,1.57574,1.57583,1.13,1.50
2013.10.31 15:36:55.817,1.57572,1.57583,1.20,1.50
2013.10.31 15:36:56.356,1.57571,1.5758,1.13,1.50
2013.10.31 15:36:56.717,1.57568,1.57581,2.03,2.63
2013.10.31 15:36:56.777,1.57568,1.57576,1.20,1.50
2013.10.31 15:36:57.018,1.5756,1.57574,1.50,1.32
2013.10.31 15:36:57.136,1.5756,1.57574,1.50,1.32
2013.10.31 15:36:57.316,1.57559,1.57573,1.28,1.50
2013.10.31 15:36:57.376,1.5756,1.57574,1.20,1.50
2013.10.31 15:36:57.437,1.5756,1.57574,1.20,1.50
2013.10.31 15:36:57.557,1.5756,1.57574,1.95,1.50
2013.10.31 15:36:57.918,1.57558,1.5757,1.95,1.13
2013.10.31 15:36:58.276,1.57553,1.57566,1.50,1.54
2013.10.31 15:36:58.517,1.57549,1.57562,2.70,1.20
2013.10.31 15:36:58.699,1.57553,1.57564,1.50,1.28
2013.10.31 15:36:58.758,1.57551,1.57564,1.58,1.88
2013.10.31 15:36:58.938,1.5755,1.57564,1.65,2.33
2013.10.31 15:36:59.178,1.57545,1.57556,1.58,1.13
2013.10.31 15:36:59.736,1.57545,1.57557,1.50,1.20
2013.10.31 15:37:00.230,1.57544,1.57557,2.33,1.20
