2013.10.16 06:39:05.249,1.5742,1.57431,2.03,1.13
2013.10.16 06:39:05.880,1.57419,1.57431,1.95,1.13
2013.10.16 06:39:06.060,1.57426,1.57438,1.32,1.95
2013.10.16 06:39:06.180,1.57423,1.57437,1.88,1.28
2013.10.16 06:39:06.301,1.57429,1.57442,1.02,1.20
2013.10.16 06:39:06.360,1.5743,1.57443,1.84,1.13
2013.10.16 06:39:06.480,1.57434,1.57446,1.13,1.28
2013.10.16 06:39:06.840,1.57433,1.57444,1.13,1.58
2013.10.16 06:39:06.961,1.57429,1.57444,2.78,1.95
2013.10.16 06:39:07.645,1.57429,1.57441,1.28,1.50
2013.10.16 06:39:09.070,1.57429,1.57441,1.28,1.50
2013.10.16 06:39:11.532,1.57427,1.57441,1.20,3.15
2013.10.16 06:39:11.665,1.57424,1.57435,1.20,1.13
2013.10.16 06:39:12.130,1.57424,1.57435,1.20,1.13
2013.10.16 06:39:12.652,1.57424,1.57438,1.20,2.03
2013.10.16 06:39:13.190,1.57424,1.57438,1.95,2.03
2013.10.16 06:39:14.370,1.57424,1.57438,1.20,2.03
2013.10.16 06:39:14.864,1.57424,1.57437,1.28,1.13
2013.10.16 06:39:15.330,1.57423,1.57434,1.95,1.13
2013.10.16 06:39:15.511,1.57422,1.57434,2.03,1.13
2013.10.16 06:39:16.061,1.57424,1.57437,2.03,1.13
2013.10.16 06:39:16.601,1.57429,1.57439,1.13,1.50
2013.10.16 06:39:16.705,1.57428,1.57439,1.20,1.88
2013.10.16 06:39:19.077,1.57428,1.57439,1.20,1.13
2013.10.16 06:39:19.203,1.57428,1.57439,1.20,1.13
2013.10.16 06:39:19.691,1.57425,1.57439,1.58,1.13
2013.10.16 06:39:19.810,1.57428,1.57439,1.20,1.13
2013.10.16 06:39:20.370,1.57428,1.57439,1.20,1.88
2013.10.16 06:39:23.110,1.57429,1.5744,1.13,1.50
2013.10.16 06:39:23.615,1.57426,1.57441,1.28,2.33
2013.10.16 06:39:25.120,1.57429,1.57441,1.88,2.40
2013.10.16 06:39:25.240,1.57429,1.57441,1.50,2.40
2013.10.16 06:39:25.670,1.57429,1.57441,2.63,1.65
2013.10.16 06:39:25.730,1.57432,1.57441,1.50,1.28
2013.10.16 06:39:26.094,1.57434,1.57447,1.13,3.00
2013.10.16 06:39:26.221,1.57434,1.57448,1.13,2.63
2013.10.16 06:39:27.302,1.57434,1.57444,1.13,1.20
2013.10.16 06:39:27.661,1.57434,1.57446,1.13,1.65
2013.10.16 06:39:28.324,1.57434,1.57446,1.13,1.65
2013.10.16 06:39:28.931,1.57434,1.57446,1.13,1.58
2013.10.16 06:39:29.420,1.57434,1.57448,2.33,1.88
2013.10.16 06:39:29.481,1.57434,1.57448,2.33,2.25
2013.10.16 06:39:30.200,1.57436,1.57448,1.28,1.13
2013.10.16 06:39:30.260,1.57436,1.57449,1.28,1.50
2013.10.16 06:39:30.800,1.57438,1.57451,1.28,1.88
2013.10.16 06:39:31.420,1.57438,1.57451,2.03,1.88
2013.10.16 06:39:32.739,1.57438,1.57451,2.03,1.88
2013.10.16 06:39:34.471,1.57444,1.57453,1.13,2.40
2013.10.16 06:39:34.590,1.57444,1.57455,1.13,1.65
2013.10.16 06:39:34.651,1.57444,1.57456,1.20,1.95
2013.10.16 06:39:34.712,1.57444,1.57456,2.33,1.13
2013.10.16 06:39:34.951,1.57444,1.57456,2.70,1.13
2013.10.16 06:39:35.190,1.57444,1.57459,1.65,1.28
2013.10.16 06:39:35.250,1.57444,1.5746,1.65,2.03
2013.10.16 06:39:35.670,1.57444,1.5746,1.58,2.14
2013.10.16 06:39:36.140,1.57444,1.5746,1.58,1.77
2013.10.16 06:39:36.296,1.57444,1.57459,1.58,1.13
2013.10.16 06:39:37.021,1.57445,1.57458,1.28,1.13
2013.10.16 06:39:37.380,1.57441,1.57455,1.28,1.50
2013.10.16 06:39:37.445,1.5744,1.57453,1.58,1.13
2013.10.16 06:39:37.571,1.57444,1.57456,1.13,1.95
2013.10.16 06:39:37.690,1.57444,1.57456,1.13,2.33
2013.10.16 06:39:37.870,1.57444,1.57458,1.13,3.15
2013.10.16 06:39:37.990,1.57444,1.57459,1.13,1.20
2013.10.16 06:39:38.540,1.57444,1.57461,1.28,2.78
2013.10.16 06:39:39.159,1.57446,1.57461,1.20,3.53
2013.10.16 06:39:39.521,1.57446,1.57456,1.20,1.13
2013.10.16 06:39:39.650,1.57445,1.57456,1.28,1.32
2013.10.16 06:39:39.710,1.57445,1.57456,1.13,2.07
2013.10.16 06:39:39.890,1.5744,1.57455,1.28,1.28
2013.10.16 06:39:40.311,1.5744,1.57452,1.28,1.13
2013.10.16 06:39:41.015,1.57439,1.57452,1.20,1.20
2013.10.16 06:39:41.323,1.57433,1.57444,1.95,1.13
2013.10.16 06:39:41.382,1.57433,1.57444,1.13,1.13
2013.10.16 06:39:41.441,1.57429,1.57442,1.95,2.25
2013.10.16 06:39:41.501,1.57429,1.57442,1.13,2.40
2013.10.16 06:39:41.740,1.57429,1.57442,1.13,2.40
2013.10.16 06:39:42.041,1.57429,1.57442,1.13,2.40
2013.10.16 06:39:43.290,1.57427,1.57438,1.28,1.50
2013.10.16 06:39:43.831,1.57426,1.57438,1.28,1.50
2013.10.16 06:39:45.390,1.57426,1.57438,1.28,1.50
2013.10.16 06:39:46.750,1.57425,1.57438,1.58,1.50
2013.10.16 06:39:46.930,1.57424,1.57438,1.28,1.58
2013.10.16 06:39:48.866,1.57424,1.57437,1.28,1.50
2013.10.16 06:39:49.170,1.57424,1.57437,1.28,1.50
2013.10.16 06:39:49.231,1.57424,1.57437,2.03,1.50
2013.10.16 06:39:49.990,1.57424,1.57437,1.28,1.50
2013.10.16 06:39:50.230,1.57422,1.57435,1.28,1.88
2013.10.16 06:39:50.410,1.57422,1.57435,1.28,1.50
2013.10.16 06:39:50.530,1.57422,1.57435,1.28,1.88
2013.10.16 06:39:51.291,1.57423,1.57435,1.20,1.88
2013.10.16 06:39:51.531,1.57424,1.57435,1.13,1.50
2013.10.16 06:39:51.863,1.57424,1.57435,1.13,1.50
2013.10.16 06:39:51.990,1.57422,1.57434,1.65,1.13
2013.10.16 06:39:52.110,1.57424,1.57433,1.13,1.13
2013.10.16 06:39:56.471,1.57424,1.57433,1.13,1.13
2013.10.16 06:39:57.059,1.57422,1.57432,1.65,1.13
2013.10.16 06:40:01.930,1.5742,1.57432,1.58,1.13
2013.10.16 06:40:01.991,1.57421,1.57435,1.13,1.88
2013.10.16 06:40:02.051,1.57421,1.57435,1.13,1.88
2013.10.16 06:40:02.610,1.57424,1.57436,1.58,1.13
2013.10.16 06:40:03.210,1.57425,1.57439,2.03,1.20
2013.10.16 06:40:03.331,1.57428,1.57441,1.65,1.13
2013.10.16 06:40:03.390,1.57429,1.57441,1.50,1.13
2013.10.16 06:40:03.511,1.5743,1.57444,1.20,1.13
2013.10.16 06:40:03.692,1.57433,1.57444,1.09,1.13
2013.10.16 06:40:04.052,1.57435,1.57448,1.20,1.20
2013.10.16 06:40:04.231,1.57434,1.57448,1.28,1.20
2013.10.16 06:40:04.292,1.57435,1.57448,1.20,1.20
2013.10.16 06:40:04.801,1.57434,1.57447,1.20,1.13
2013.10.16 06:40:04.981,1.57435,1.57449,1.65,1.20
2013.10.16 06:40:05.520,1.57437,1.57448,1.65,1.13
2013.10.16 06:40:06.574,1.57437,1.57448,1.65,1.13
2013.10.16 06:40:06.800,1.57436,1.57447,1.95,1.13
2013.10.16 06:40:08.350,1.57436,1.57447,1.95,1.13
2013.10.16 06:40:08.891,1.57436,1.57446,1.95,1.13
2013.10.16 06:40:14.172,1.57436,1.57447,1.20,1.13
2013.10.16 06:40:14.553,1.57437,1.5745,1.50,1.13
2013.10.16 06:40:15.090,1.57438,1.57451,1.20,1.88
2013.10.16 06:40:19.885,1.57438,1.5745,1.95,1.13
2013.10.16 06:40:20.011,1.57438,1.5745,1.95,1.13
2013.10.16 06:40:23.551,1.57439,1.57449,1.65,1.13
2013.10.16 06:40:25.700,1.57439,1.5745,1.65,1.13
2013.10.16 06:40:30.950,1.57439,1.57449,1.65,1.13
2013.10.16 06:40:32.581,1.57439,1.57449,1.65,1.13
2013.10.16 06:40:33.196,1.5744,1.57449,1.20,1.13
2013.10.16 06:40:35.410,1.5744,1.57449,1.20,1.13
2013.10.16 06:40:35.631,1.5744,1.57449,1.20,1.13
2013.10.16 06:40:35.690,1.57439,1.57449,2.03,1.13
2013.10.16 06:40:35.882,1.57439,1.5745,1.65,1.13
2013.10.16 06:40:39.572,1.57439,1.5745,2.03,1.13
2013.10.16 06:40:39.690,1.57439,1.57449,1.65,1.13
2013.10.16 06:40:40.361,1.57439,1.57449,2.03,1.13
2013.10.16 06:40:41.280,1.57438,1.57449,1.20,1.13
2013.10.16 06:40:41.400,1.57439,1.57449,1.28,1.13
2013.10.16 06:40:41.460,1.57438,1.57449,1.20,1.13
2013.10.16 06:40:41.580,1.57439,1.57449,1.28,1.13
2013.10.16 06:40:42.241,1.57438,1.57448,1.20,1.13
2013.10.16 06:40:42.360,1.57434,1.57448,2.63,1.13
2013.10.16 06:40:48.584,1.57436,1.57448,1.28,2.63
2013.10.16 06:40:48.651,1.57435,1.57448,1.20,1.13
2013.10.16 06:40:48.990,1.57435,1.57447,1.58,1.13
2013.10.16 06:40:49.153,1.57435,1.57447,1.20,1.13
2013.10.16 06:40:53.664,1.57435,1.57446,1.58,1.13
2013.10.16 06:40:53.773,1.57435,1.57446,1.20,1.13
2013.10.16 06:40:55.670,1.57433,1.57446,2.33,1.13
2013.10.16 06:40:56.337,1.57434,1.57446,1.65,1.13
2013.10.16 06:40:59.180,1.57435,1.57445,1.13,2.07
2013.10.16 06:41:03.372,1.57435,1.57445,1.13,2.82
2013.10.16 06:41:03.611,1.5743,1.57441,1.28,1.13
2013.10.16 06:41:03.791,1.57429,1.57441,1.95,1.13
2013.10.16 06:41:03.911,1.57427,1.57441,2.33,1.13
2013.10.16 06:41:04.150,1.57427,1.57441,1.20,1.88
2013.10.16 06:41:10.733,1.57429,1.5744,1.58,1.13
2013.10.16 06:41:10.850,1.57429,1.5744,1.65,1.13
2013.10.16 06:41:11.430,1.57429,1.5744,1.58,1.13
2013.10.16 06:41:11.610,1.57429,1.5744,1.65,1.13
2013.10.16 06:41:12.486,1.57429,1.57441,1.58,1.58
2013.10.16 06:41:16.911,1.57424,1.57439,2.33,1.13
2013.10.16 06:41:17.162,1.57424,1.57439,2.70,1.13
2013.10.16 06:41:19.890,1.57424,1.57438,2.33,1.13
2013.10.16 06:41:20.121,1.57425,1.57437,1.28,1.13
2013.10.16 06:41:20.240,1.57424,1.57437,2.33,1.13
2013.10.16 06:41:21.840,1.57424,1.57438,2.70,1.13
2013.10.16 06:41:24.051,1.57424,1.57437,2.33,1.13
2013.10.16 06:41:24.420,1.57424,1.57435,2.33,1.13
2013.10.16 06:41:25.099,1.57424,1.57436,1.65,1.13
2013.10.16 06:41:27.864,1.57424,1.57435,1.58,1.13
2013.10.16 06:41:28.390,1.57423,1.57433,1.13,1.65
2013.10.16 06:41:28.811,1.57423,1.57433,1.13,2.03
2013.10.16 06:41:29.362,1.57419,1.57431,1.13,2.70
2013.10.16 06:41:35.254,1.57418,1.57425,1.13,1.50
2013.10.16 06:41:35.321,1.57413,1.57424,2.33,1.50
2013.10.16 06:41:35.380,1.57413,1.57425,1.20,1.50
2013.10.16 06:41:35.620,1.57408,1.57415,1.13,1.50
2013.10.16 06:41:35.681,1.57405,1.57413,1.50,1.50
2013.10.16 06:41:36.042,1.57399,1.57409,1.69,1.13
2013.10.16 06:41:36.400,1.57398,1.57412,1.50,1.13
2013.10.16 06:41:43.247,1.57398,1.57414,1.95,1.58
2013.10.16 06:41:43.493,1.57397,1.5741,1.20,1.20
2013.10.16 06:41:43.611,1.57398,1.5741,1.50,1.20
2013.10.16 06:41:45.581,1.57398,1.57413,3.00,1.58
2013.10.16 06:41:49.134,1.57394,1.57408,2.70,1.13
2013.10.16 06:41:49.320,1.57394,1.57408,1.95,1.88
2013.10.16 06:41:51.233,1.57395,1.57409,1.09,1.50
2013.10.16 06:41:51.300,1.57396,1.5741,2.40,1.58
2013.10.16 06:41:54.950,1.57397,1.57411,1.65,1.88
2013.10.16 06:41:56.321,1.57397,1.57411,1.65,1.13
2013.10.16 06:42:00.190,1.57398,1.57411,1.95,1.13
2013.10.16 06:42:04.351,1.57398,1.5741,1.95,1.50
2013.10.16 06:42:04.411,1.57398,1.5741,1.20,1.88
2013.10.16 06:42:04.771,1.57398,1.57412,1.65,1.02
2013.10.16 06:42:05.131,1.57399,1.57413,1.50,1.28
2013.10.16 06:42:05.312,1.57399,1.57415,1.58,1.02
2013.10.16 06:42:05.842,1.57399,1.57416,1.65,1.84
2013.10.16 06:42:06.261,1.57403,1.57415,1.58,1.20
2013.10.16 06:42:06.380,1.57401,1.57417,1.95,1.20
2013.10.16 06:42:06.930,1.57401,1.57415,1.95,1.13
2013.10.16 06:42:07.821,1.57403,1.57417,1.20,1.13
2013.10.16 06:42:10.230,1.57403,1.57418,1.95,1.88
2013.10.16 06:42:11.873,1.57404,1.57419,1.65,1.58
2013.10.16 06:42:12.380,1.57406,1.57421,2.33,2.78
2013.10.16 06:42:13.091,1.57407,1.57421,2.40,1.95
2013.10.16 06:42:15.590,1.57407,1.5742,1.65,1.13
2013.10.16 06:42:17.582,1.57407,1.5742,1.65,2.07
2013.10.16 06:42:17.941,1.57402,1.57414,1.65,1.13
2013.10.16 06:42:18.242,1.57405,1.57418,2.25,1.28
2013.10.16 06:42:18.805,1.57407,1.57417,1.20,1.13
2013.10.16 06:42:19.110,1.57407,1.57419,1.20,1.13
2013.10.16 06:42:19.170,1.57407,1.57419,1.20,1.13
2013.10.16 06:42:19.740,1.57409,1.57421,1.20,1.13
2013.10.16 06:42:20.891,1.57407,1.57419,1.95,1.13
2013.10.16 06:42:20.951,1.57407,1.57417,1.95,1.13
2013.10.16 06:42:21.929,1.57408,1.57416,1.20,1.13
2013.10.16 06:42:22.603,1.57409,1.57417,1.20,1.13
2013.10.16 06:42:25.081,1.57408,1.57416,1.20,1.13
2013.10.16 06:42:25.141,1.57406,1.57416,1.20,1.13
2013.10.16 06:42:28.641,1.57408,1.57419,1.20,1.13
2013.10.16 06:42:28.820,1.57406,1.57416,1.65,1.13
2013.10.16 06:42:39.051,1.57406,1.5742,1.58,1.58
2013.10.16 06:42:39.172,1.57407,1.5742,1.13,1.05
2013.10.16 06:42:39.291,1.57412,1.57421,1.50,1.13
2013.10.16 06:42:39.352,1.57412,1.57423,1.50,1.28
2013.10.16 06:42:39.653,1.57409,1.5742,2.40,1.13
2013.10.16 06:42:39.722,1.57409,1.5742,1.50,1.13
2013.10.16 06:42:40.250,1.57407,1.57419,2.40,1.50
2013.10.16 06:42:40.371,1.57409,1.57419,1.50,1.50
2013.10.16 06:42:40.970,1.5741,1.57424,1.20,1.13
2013.10.16 06:42:41.102,1.57413,1.57424,1.20,1.13
2013.10.16 06:42:41.461,1.57414,1.57424,1.20,1.13
2013.10.16 06:42:51.740,1.57413,1.57424,1.65,1.13
2013.10.16 06:42:51.921,1.57412,1.57422,1.20,1.13
2013.10.16 06:42:52.480,1.5741,1.57421,1.65,1.88
2013.10.16 06:42:53.310,1.57409,1.57421,2.70,1.88
2013.10.16 06:42:56.590,1.57408,1.57421,1.20,1.20
2013.10.16 06:42:56.650,1.57407,1.57421,1.84,1.20
2013.10.16 06:42:59.171,1.57408,1.57421,1.20,1.88
2013.10.16 06:42:59.481,1.57412,1.57424,1.20,1.32
2013.10.16 06:42:59.990,1.57412,1.57424,1.20,1.32
2013.10.16 06:43:01.290,1.57414,1.57424,1.65,1.32
2013.10.16 06:43:01.650,1.57414,1.57427,1.50,1.88
2013.10.16 06:43:01.951,1.57416,1.57426,1.65,1.13
2013.10.16 06:43:02.460,1.57415,1.57426,1.58,1.13
2013.10.16 06:43:04.390,1.57414,1.57425,2.40,1.13
2013.10.16 06:43:04.510,1.57414,1.57425,1.65,1.88
2013.10.16 06:43:04.870,1.5741,1.57419,1.28,1.13
2013.10.16 06:43:08.730,1.57408,1.57422,1.20,1.13
2013.10.16 06:43:08.798,1.57405,1.57418,1.58,1.13
2013.10.16 06:43:12.291,1.57402,1.57417,2.82,1.50
2013.10.16 06:43:12.411,1.57403,1.57413,1.09,1.13
2013.10.16 06:43:15.954,1.57398,1.57411,2.70,1.50
2013.10.16 06:43:16.140,1.57397,1.5741,1.28,1.13
2013.10.16 06:43:17.371,1.57395,1.57408,1.88,1.13
2013.10.16 06:43:17.551,1.57399,1.57409,1.20,1.13
2013.10.16 06:43:17.612,1.57399,1.57412,1.50,1.13
2013.10.16 06:43:18.141,1.574,1.57412,1.39,1.13
2013.10.16 06:43:20.201,1.57401,1.57412,1.95,1.13
2013.10.16 06:43:21.881,1.57403,1.57415,1.20,1.13
2013.10.16 06:43:21.957,1.57404,1.57415,2.25,1.13
2013.10.16 06:43:22.273,1.57404,1.57415,2.25,1.13
2013.10.16 06:43:23.652,1.57407,1.57415,1.20,1.13
2013.10.16 06:43:23.781,1.57405,1.57412,1.35,1.13
2013.10.16 06:43:24.081,1.57404,1.57416,2.25,1.88
2013.10.16 06:43:24.202,1.57404,1.57416,1.50,2.25
2013.10.16 06:43:24.443,1.57402,1.57416,2.70,2.63
2013.10.16 06:43:24.742,1.57401,1.57415,1.50,1.13
2013.10.16 06:43:25.222,1.57399,1.57415,1.84,2.63
2013.10.16 06:43:25.632,1.57399,1.57411,1.65,1.13
2013.10.16 06:43:25.873,1.57395,1.57408,2.03,1.13
2013.10.16 06:43:25.933,1.57393,1.57406,1.58,1.69
2013.10.16 06:43:25.992,1.57391,1.57403,1.50,1.13
2013.10.16 06:43:26.052,1.57391,1.57403,1.20,1.50
2013.10.16 06:43:26.111,1.5739,1.57403,2.33,1.50
2013.10.16 06:43:26.413,1.5739,1.57401,1.43,1.13
2013.10.16 06:43:26.474,1.57387,1.574,1.20,1.13
2013.10.16 06:43:26.723,1.57383,1.57394,2.63,1.13
2013.10.16 06:43:26.852,1.57382,1.57394,1.13,1.13
2013.10.16 06:43:26.975,1.57381,1.57393,1.28,1.13
2013.10.16 06:43:27.281,1.57384,1.57397,1.28,1.50
2013.10.16 06:43:27.462,1.57389,1.57399,1.50,1.13
2013.10.16 06:43:27.581,1.57387,1.57401,1.77,1.28
2013.10.16 06:43:27.944,1.57386,1.574,2.40,1.20
2013.10.16 06:43:28.013,1.57384,1.57396,1.28,1.32
2013.10.16 06:43:28.317,1.57379,1.57394,1.65,1.28
2013.10.16 06:43:28.503,1.57382,1.57397,2.40,1.28
2013.10.16 06:43:28.741,1.57384,1.57398,1.65,1.50
2013.10.16 06:43:29.672,1.57386,1.57396,1.50,1.13
2013.10.16 06:43:30.351,1.57384,1.57396,2.25,1.88
2013.10.16 06:43:31.008,1.57383,1.57396,1.95,1.50
2013.10.16 06:43:31.262,1.57381,1.57394,1.95,1.13
2013.10.16 06:43:31.321,1.57381,1.57396,1.95,2.07
2013.10.16 06:43:32.295,1.57382,1.57394,1.58,1.13
2013.10.16 06:43:32.686,1.57382,1.57396,2.25,2.63
2013.10.16 06:43:33.051,1.57383,1.57396,1.35,1.88
2013.10.16 06:43:33.231,1.57381,1.57395,1.95,1.32
2013.10.16 06:43:33.293,1.57381,1.57395,1.20,1.32
2013.10.16 06:43:33.353,1.57384,1.57395,1.13,1.13
2013.10.16 06:43:33.412,1.57384,1.57396,1.20,1.50
2013.10.16 06:43:33.471,1.57384,1.57395,1.95,1.88
2013.10.16 06:43:33.532,1.57387,1.57398,1.13,1.69
2013.10.16 06:43:33.593,1.57387,1.57398,1.20,1.88
2013.10.16 06:43:33.652,1.57386,1.57399,2.25,1.50
2013.10.16 06:43:34.012,1.57387,1.57401,1.20,1.32
2013.10.16 06:43:34.891,1.57387,1.57401,1.50,1.69
2013.10.16 06:43:35.572,1.57384,1.57394,1.88,1.50
2013.10.16 06:43:35.633,1.57383,1.57394,1.50,1.69
2013.10.16 06:43:35.693,1.57381,1.57388,2.03,1.13
2013.10.16 06:43:35.752,1.57379,1.57388,1.50,1.13
2013.10.16 06:43:35.813,1.5738,1.5739,1.20,1.32
2013.10.16 06:43:35.872,1.5738,1.5739,1.20,1.13
2013.10.16 06:43:36.172,1.57383,1.57396,1.65,1.13
2013.10.16 06:43:36.232,1.57384,1.57396,1.20,1.50
2013.10.16 06:43:36.411,1.57386,1.57397,1.65,1.13
2013.10.16 06:43:38.011,1.57386,1.57401,2.40,3.83
2013.10.16 06:43:38.522,1.57386,1.57401,2.33,3.08
2013.10.16 06:43:39.070,1.57386,1.57401,2.33,3.08
2013.10.16 06:43:39.381,1.57383,1.57396,2.70,1.13
2013.10.16 06:43:40.011,1.57383,1.57396,1.65,1.88
2013.10.16 06:43:40.433,1.57381,1.57396,3.45,3.00
2013.10.16 06:43:40.552,1.57381,1.57386,2.55,1.32
2013.10.16 06:43:40.793,1.57381,1.57395,1.13,2.63
2013.10.16 06:43:41.292,1.57381,1.57395,1.13,2.25
2013.10.16 06:43:41.365,1.57381,1.57395,1.95,1.13
2013.10.16 06:43:41.584,1.57381,1.57394,1.13,1.50
2013.10.16 06:43:41.711,1.5738,1.57389,1.88,1.50
2013.10.16 06:43:41.843,1.57376,1.57389,1.65,1.13
2013.10.16 06:43:42.081,1.5738,1.57392,1.50,1.13
2013.10.16 06:43:42.391,1.57381,1.57395,1.28,1.65
2013.10.16 06:43:42.451,1.57381,1.57395,1.28,1.65
2013.10.16 06:43:42.755,1.57384,1.57398,1.95,1.58
2013.10.16 06:43:42.821,1.57384,1.57398,2.03,1.20
2013.10.16 06:43:43.371,1.57384,1.57398,1.65,1.20
2013.10.16 06:43:43.791,1.57384,1.57398,1.95,1.13
2013.10.16 06:43:44.312,1.57382,1.57396,1.20,1.88
2013.10.16 06:43:44.372,1.57381,1.57396,3.08,1.88
2013.10.16 06:43:44.884,1.57382,1.57395,1.28,1.13
2013.10.16 06:43:45.072,1.57382,1.57393,1.65,1.13
2013.10.16 06:43:45.433,1.5738,1.57393,1.58,1.20
2013.10.16 06:43:46.000,1.57379,1.57393,2.33,1.28
2013.10.16 06:43:46.621,1.57378,1.57392,2.03,1.20
2013.10.16 06:43:47.161,1.57379,1.57392,2.33,1.95
2013.10.16 06:43:47.701,1.57378,1.5739,1.88,1.13
2013.10.16 06:43:47.881,1.57378,1.57392,2.40,1.20
2013.10.16 06:43:47.942,1.57379,1.57396,1.58,2.70
2013.10.16 06:43:48.003,1.57379,1.57395,2.40,1.28
2013.10.16 06:43:49.482,1.5738,1.57394,1.28,1.58
2013.10.16 06:43:49.544,1.57387,1.57397,1.32,1.20
2013.10.16 06:43:49.612,1.57391,1.574,1.50,2.25
2013.10.16 06:43:49.791,1.57392,1.57402,1.88,1.13
2013.10.16 06:43:49.913,1.57394,1.57403,1.95,1.13
2013.10.16 06:43:51.807,1.57394,1.57404,1.20,1.88
2013.10.16 06:43:51.871,1.5739,1.57402,2.63,1.32
2013.10.16 06:43:51.991,1.57386,1.57401,3.27,1.28
2013.10.16 06:43:52.111,1.57388,1.57401,1.50,1.28
2013.10.16 06:43:52.290,1.57388,1.57401,1.65,1.13
2013.10.16 06:43:52.531,1.57388,1.57403,2.70,1.95
2013.10.16 06:43:52.961,1.57387,1.57401,1.95,1.13
2013.10.16 06:43:53.531,1.57389,1.57401,1.28,1.13
2013.10.16 06:43:54.503,1.57389,1.57402,1.13,1.28
2013.10.16 06:43:55.250,1.57389,1.57402,1.28,1.20
2013.10.16 06:43:55.791,1.57389,1.574,1.28,1.13
2013.10.16 06:43:56.030,1.57389,1.57398,1.28,1.50
2013.10.16 06:43:56.331,1.57381,1.57391,1.13,1.13
2013.10.16 06:43:56.451,1.5738,1.57391,1.58,1.13
2013.10.16 06:43:56.511,1.5738,1.57391,1.28,1.13
2013.10.16 06:43:57.155,1.5738,1.57391,1.28,1.13
2013.10.16 06:43:58.164,1.57379,1.57391,2.33,1.13
2013.10.16 06:43:58.411,1.5738,1.57391,1.28,1.13
2013.10.16 06:43:58.713,1.57386,1.57393,1.58,1.13
2013.10.16 06:43:58.952,1.57385,1.57396,2.78,1.13
2013.10.16 06:43:59.012,1.57385,1.57398,2.78,1.13
2013.10.16 06:43:59.772,1.57386,1.57396,1.50,1.13
2013.10.16 06:43:59.831,1.57385,1.57396,1.47,1.13
2013.10.16 06:44:01.451,1.57386,1.57396,1.95,1.13
2013.10.16 06:44:01.841,1.57389,1.57396,1.65,1.13
2013.10.16 06:44:01.961,1.57396,1.57402,1.02,1.13
2013.10.16 06:44:02.022,1.57397,1.57409,1.02,1.20
2013.10.16 06:44:02.082,1.574,1.5741,1.13,1.20
2013.10.16 06:44:02.681,1.574,1.57411,1.50,1.13
2013.10.16 06:44:03.352,1.574,1.57412,1.50,1.13
2013.10.16 06:44:04.891,1.57402,1.57412,1.20,1.13
2013.10.16 06:44:04.952,1.57401,1.57411,1.65,1.13
2013.10.16 06:44:05.013,1.57402,1.57412,1.58,1.13
2013.10.16 06:44:05.133,1.57402,1.57411,1.65,1.13
2013.10.16 06:44:05.311,1.57402,1.57415,1.58,1.02
2013.10.16 06:44:05.432,1.57399,1.57412,1.95,1.13
2013.10.16 06:44:09.261,1.57402,1.57412,1.77,1.13
2013.10.16 06:44:09.381,1.57403,1.57417,1.77,1.28
2013.10.16 06:44:09.441,1.57404,1.57418,1.20,2.40
2013.10.16 06:44:09.621,1.57404,1.57418,1.88,1.88
2013.10.16 06:44:10.510,1.57404,1.57418,1.95,1.28
2013.10.16 06:44:11.170,1.57405,1.57418,1.69,1.28
2013.10.16 06:44:11.691,1.57404,1.57418,1.02,2.03
2013.10.16 06:44:11.750,1.57403,1.57418,2.78,1.47
2013.10.16 06:44:12.310,1.57397,1.57411,1.20,1.88
2013.10.16 06:44:13.360,1.57396,1.57411,1.20,2.70
2013.10.16 06:44:13.910,1.57395,1.57411,2.33,1.95
2013.10.16 06:44:14.881,1.57398,1.57408,1.58,1.13
2013.10.16 06:44:14.941,1.57398,1.57413,1.88,2.78
2013.10.16 06:44:15.661,1.57398,1.57411,1.20,1.88
2013.10.16 06:44:23.251,1.57396,1.5741,1.50,1.50
2013.10.16 06:44:23.373,1.57395,1.57409,1.95,1.13
2013.10.16 06:44:23.553,1.57392,1.57406,2.03,1.88
2013.10.16 06:44:23.682,1.57392,1.57405,1.58,1.13
2013.10.16 06:44:23.802,1.57392,1.57405,1.58,1.20
2013.10.16 06:44:24.043,1.57389,1.57403,1.88,1.69
2013.10.16 06:44:24.102,1.57389,1.57404,1.65,2.03
2013.10.16 06:44:25.053,1.57384,1.57397,3.19,1.13
2013.10.16 06:44:27.181,1.57384,1.574,1.65,1.65
2013.10.16 06:44:27.242,1.57386,1.574,1.88,1.20
2013.10.16 06:44:27.421,1.57388,1.57399,1.20,1.13
2013.10.16 06:44:27.541,1.57384,1.57399,3.15,1.95
2013.10.16 06:44:27.720,1.57384,1.57398,2.25,1.65
2013.10.16 06:44:28.080,1.57382,1.57397,1.13,1.77
2013.10.16 06:44:28.381,1.57379,1.57396,2.40,2.78
2013.10.16 06:44:28.683,1.57378,1.57394,1.65,1.65
2013.10.16 06:44:28.984,1.57381,1.57393,1.02,1.20
2013.10.16 06:44:29.721,1.57383,1.57398,1.09,2.03
2013.10.16 06:44:30.333,1.57382,1.57398,1.39,2.03
2013.10.16 06:44:31.251,1.57384,1.57398,1.65,1.65
2013.10.16 06:44:31.512,1.57384,1.57396,1.65,1.13
2013.10.16 06:44:33.031,1.57383,1.57395,1.58,1.13
2013.10.16 06:44:33.581,1.57383,1.57395,1.65,1.13
2013.10.16 06:44:34.091,1.57383,1.57396,1.95,1.13
