2013.10.24 12:38:53.283,1.57359,1.57369,1.13,2.33
2013.10.24 12:38:54.008,1.57358,1.57367,1.13,1.58
2013.10.24 12:38:54.327,1.57359,1.57367,1.13,1.58
2013.10.24 12:38:54.446,1.57354,1.57367,1.20,1.58
2013.10.24 12:38:54.506,1.57354,1.57365,1.50,1.58
2013.10.24 12:38:54.626,1.57354,1.57364,1.50,1.50
2013.10.24 12:38:54.746,1.57353,1.57364,1.73,1.20
2013.10.24 12:38:54.986,1.57352,1.57364,1.73,2.03
2013.10.24 12:38:55.431,1.57348,1.57361,1.05,3.64
2013.10.24 12:38:55.558,1.57351,1.5736,1.13,1.77
2013.10.24 12:38:55.986,1.57345,1.57356,1.32,1.69
2013.10.24 12:38:56.226,1.57347,1.57359,1.13,1.65
2013.10.24 12:38:56.585,1.57347,1.5736,1.50,1.77
2013.10.24 12:38:57.087,1.57349,1.57361,1.13,3.64
2013.10.24 12:38:57.327,1.57352,1.57361,1.50,1.47
2013.10.24 12:38:57.457,1.57347,1.57359,2.40,1.20
2013.10.24 12:38:57.575,1.57346,1.57357,1.58,1.13
2013.10.24 12:38:57.876,1.5735,1.57361,1.50,1.39
2013.10.24 12:38:57.994,1.5735,1.57361,1.65,1.39
2013.10.24 12:38:58.534,1.57352,1.57361,1.13,1.47
2013.10.24 12:38:59.147,1.57352,1.57361,1.13,1.09
2013.10.24 12:38:59.205,1.57352,1.5736,1.13,1.77
2013.10.24 12:38:59.685,1.57348,1.5736,1.32,2.07
2013.10.24 12:38:59.806,1.57348,1.5736,1.32,1.39
2013.10.24 12:39:00.045,1.57348,1.57361,2.07,2.22
2013.10.24 12:39:00.360,1.57344,1.57356,2.70,1.13
2013.10.24 12:39:00.487,1.57344,1.57356,1.13,2.03
2013.10.24 12:39:00.547,1.57341,1.57354,1.65,1.13
2013.10.24 12:39:00.907,1.57343,1.57353,1.50,1.13
2013.10.24 12:39:01.145,1.5734,1.57351,2.03,1.13
2013.10.24 12:39:01.834,1.57342,1.57354,2.33,1.20
2013.10.24 12:39:02.015,1.57342,1.57356,2.33,2.22
2013.10.24 12:39:02.275,1.5734,1.57351,1.28,1.88
2013.10.24 12:39:02.635,1.57334,1.57347,3.08,1.02
2013.10.24 12:39:02.695,1.57334,1.57346,3.08,1.32
2013.10.24 12:39:02.935,1.57333,1.57343,1.50,1.13
2013.10.24 12:39:03.295,1.57332,1.57346,1.58,1.88
2013.10.24 12:39:03.355,1.57332,1.57346,1.58,2.63
2013.10.24 12:39:03.715,1.57331,1.57342,1.58,1.20
2013.10.24 12:39:03.775,1.57328,1.5734,1.20,1.28
2013.10.24 12:39:03.896,1.57328,1.5734,1.20,1.58
2013.10.24 12:39:04.624,1.57329,1.5734,1.13,1.13
2013.10.24 12:39:05.236,1.57328,1.5734,1.13,1.13
2013.10.24 12:39:05.786,1.57325,1.57339,1.95,1.58
2013.10.24 12:39:05.968,1.57325,1.57339,1.95,1.58
2013.10.24 12:39:06.455,1.57324,1.57339,1.58,2.70
2013.10.24 12:39:06.756,1.57329,1.57342,1.50,1.65
2013.10.24 12:39:06.815,1.57329,1.5734,1.13,1.20
2013.10.24 12:39:07.318,1.57331,1.57341,1.13,1.20
2013.10.24 12:39:07.880,1.5733,1.57341,1.20,1.20
2013.10.24 12:39:07.948,1.5733,1.57341,1.95,1.20
2013.10.24 12:39:08.307,1.57329,1.57338,1.50,1.95
2013.10.24 12:39:08.438,1.57328,1.5734,1.20,1.20
2013.10.24 12:39:08.507,1.57329,1.57341,1.58,1.65
2013.10.24 12:39:08.687,1.57333,1.57342,1.13,1.20
2013.10.24 12:39:08.996,1.57339,1.57348,1.13,1.28
2013.10.24 12:39:09.176,1.57339,1.57347,1.13,1.20
2013.10.24 12:39:09.234,1.57339,1.57349,1.13,1.39
2013.10.24 12:39:09.481,1.57339,1.57346,1.13,1.65
2013.10.24 12:39:09.935,1.57337,1.57344,1.13,1.50
2013.10.24 12:39:09.995,1.57335,1.57343,1.88,1.13
2013.10.24 12:39:10.115,1.57334,1.57343,1.50,1.13
2013.10.24 12:39:10.235,1.57332,1.5734,1.50,1.20
2013.10.24 12:39:10.355,1.57334,1.57346,1.13,1.50
2013.10.24 12:39:10.416,1.57334,1.57346,1.13,1.88
2013.10.24 12:39:10.477,1.57334,1.57346,1.13,1.95
2013.10.24 12:39:10.536,1.5733,1.57345,1.39,1.50
2013.10.24 12:39:10.657,1.57338,1.57346,1.13,1.58
2013.10.24 12:39:10.716,1.57333,1.57343,1.39,1.50
2013.10.24 12:39:10.836,1.57333,1.57341,1.32,1.50
2013.10.24 12:39:10.897,1.57334,1.57345,2.25,1.32
2013.10.24 12:39:11.435,1.57333,1.57346,1.58,1.65
2013.10.24 12:39:11.615,1.57332,1.57343,2.33,1.02
2013.10.24 12:39:11.795,1.57329,1.57341,1.58,1.13
2013.10.24 12:39:12.276,1.57327,1.57339,1.88,1.20
2013.10.24 12:39:12.515,1.57328,1.5734,1.13,1.28
2013.10.24 12:39:12.634,1.57328,1.5734,1.13,2.03
2013.10.24 12:39:13.114,1.57325,1.57336,1.13,1.28
2013.10.24 12:39:13.655,1.57327,1.57339,1.88,1.69
2013.10.24 12:39:14.164,1.57331,1.57344,1.13,1.58
2013.10.24 12:39:14.526,1.57331,1.57345,1.13,2.40
2013.10.24 12:39:14.587,1.57331,1.57344,1.13,1.65
2013.10.24 12:39:14.647,1.57329,1.57344,2.03,1.65
2013.10.24 12:39:14.886,1.57331,1.57343,1.28,1.13
2013.10.24 12:39:15.066,1.5733,1.57345,1.58,1.65
2013.10.24 12:39:15.728,1.57333,1.57347,2.25,1.88
2013.10.24 12:39:15.975,1.57334,1.57348,1.50,2.33
2013.10.24 12:39:16.095,1.57335,1.57349,1.13,1.65
2013.10.24 12:39:16.395,1.57334,1.57347,1.20,1.20
2013.10.24 12:39:16.575,1.57334,1.57346,1.95,1.13
2013.10.24 12:39:16.935,1.57331,1.57344,2.40,1.13
2013.10.24 12:39:17.055,1.57329,1.57343,3.45,1.13
2013.10.24 12:39:17.174,1.57331,1.57343,1.50,1.20
2013.10.24 12:39:17.665,1.5733,1.57342,1.13,1.13
2013.10.24 12:39:18.206,1.57332,1.57342,1.13,1.20
2013.10.24 12:39:18.334,1.57329,1.57342,1.50,2.70
2013.10.24 12:39:18.576,1.57329,1.5734,1.50,1.58
2013.10.24 12:39:18.935,1.57328,1.57341,1.13,2.63
2013.10.24 12:39:19.055,1.57332,1.57341,1.50,1.58
2013.10.24 12:39:19.894,1.57331,1.57341,1.50,2.07
2013.10.24 12:39:20.015,1.57329,1.57341,1.28,1.32
2013.10.24 12:39:20.255,1.57327,1.5734,1.88,1.47
2013.10.24 12:39:20.435,1.57329,1.5734,1.13,1.77
2013.10.24 12:39:20.795,1.5733,1.5734,1.13,1.77
2013.10.24 12:39:20.855,1.5733,1.5734,1.13,1.47
2013.10.24 12:39:21.145,1.57329,1.5734,2.63,1.47
2013.10.24 12:39:21.405,1.57329,1.5734,2.63,1.47
2013.10.24 12:39:22.045,1.57329,1.57339,1.13,1.28
2013.10.24 12:39:22.225,1.57329,1.57339,1.13,1.28
2013.10.24 12:39:22.745,1.57329,1.57337,1.13,1.09
2013.10.24 12:39:23.224,1.57322,1.57334,1.20,1.50
2013.10.24 12:39:23.292,1.57321,1.57331,1.50,1.20
2013.10.24 12:39:23.476,1.5732,1.57333,1.50,1.88
2013.10.24 12:39:24.465,1.57321,1.57332,1.88,1.58
2013.10.24 12:39:24.765,1.57322,1.57331,1.50,1.13
2013.10.24 12:39:25.064,1.57325,1.57336,1.13,1.28
2013.10.24 12:39:25.245,1.57325,1.57337,1.13,1.58
2013.10.24 12:39:25.424,1.57324,1.57337,1.88,1.28
2013.10.24 12:39:25.484,1.57324,1.57337,1.88,1.28
2013.10.24 12:39:25.787,1.57324,1.57335,1.88,1.13
2013.10.24 12:39:26.675,1.57325,1.57335,1.13,1.13
2013.10.24 12:39:26.794,1.57328,1.57338,1.13,2.03
2013.10.24 12:39:26.980,1.57328,1.57337,1.13,1.65
2013.10.24 12:39:28.194,1.57324,1.57339,1.88,2.78
2013.10.24 12:39:28.254,1.57324,1.57337,1.13,1.50
2013.10.24 12:39:28.804,1.57325,1.57335,1.13,1.13
2013.10.24 12:39:29.007,1.57324,1.57338,2.33,1.28
2013.10.24 12:39:29.994,1.57322,1.57335,1.65,1.32
2013.10.24 12:39:30.115,1.57321,1.57334,1.28,1.50
2013.10.24 12:39:30.175,1.5732,1.57331,1.28,1.13
2013.10.24 12:39:30.236,1.5732,1.57332,1.65,1.50
2013.10.24 12:39:30.295,1.57322,1.57332,1.13,1.09
2013.10.24 12:39:30.359,1.5732,1.57332,1.65,1.32
2013.10.24 12:39:30.605,1.5732,1.57333,1.13,1.47
2013.10.24 12:39:30.965,1.57319,1.57329,1.13,1.02
2013.10.24 12:39:31.267,1.57317,1.5733,1.88,1.58
2013.10.24 12:39:32.508,1.57321,1.57332,1.13,1.28
2013.10.24 12:39:33.055,1.57324,1.57333,1.13,1.28
2013.10.24 12:39:33.540,1.57324,1.57334,1.13,1.47
2013.10.24 12:39:33.725,1.57324,1.57333,1.13,1.28
2013.10.24 12:39:34.910,1.57318,1.57329,1.13,1.95
2013.10.24 12:39:35.035,1.57319,1.57329,1.50,1.13
2013.10.24 12:39:36.845,1.57317,1.57329,1.20,1.13
2013.10.24 12:39:36.905,1.57317,1.57326,1.20,1.13
2013.10.24 12:39:37.025,1.57314,1.57324,2.33,1.32
2013.10.24 12:39:37.328,1.5731,1.57324,1.28,1.65
2013.10.24 12:39:37.870,1.5731,1.57323,1.13,1.65
2013.10.24 12:39:38.985,1.57309,1.5732,1.13,1.32
2013.10.24 12:39:39.105,1.57309,1.57322,1.13,2.70
2013.10.24 12:39:39.405,1.57311,1.57322,1.13,2.70
2013.10.24 12:39:39.765,1.57304,1.57318,1.20,1.50
2013.10.24 12:39:39.886,1.57304,1.57318,1.88,1.50
2013.10.24 12:39:40.125,1.57306,1.57318,1.50,1.50
2013.10.24 12:39:40.246,1.57309,1.57318,1.13,1.20
2013.10.24 12:39:40.305,1.5731,1.5732,1.13,1.09
2013.10.24 12:39:40.915,1.57311,1.57325,2.40,1.58
2013.10.24 12:39:41.477,1.57311,1.57326,2.40,1.28
2013.10.24 12:39:42.147,1.57312,1.57323,2.33,1.13
2013.10.24 12:39:42.326,1.57316,1.57327,1.13,1.20
2013.10.24 12:39:42.385,1.57316,1.57327,1.13,1.20
2013.10.24 12:39:42.445,1.57314,1.57328,1.58,1.65
2013.10.24 12:39:42.625,1.57315,1.57329,1.13,2.40
2013.10.24 12:39:42.985,1.57313,1.57325,1.28,1.13
2013.10.24 12:39:43.524,1.57312,1.57322,1.58,1.13
2013.10.24 12:39:44.045,1.57314,1.57325,1.13,1.95
2013.10.24 12:39:44.585,1.5731,1.57322,1.28,1.13
2013.10.24 12:39:45.113,1.57309,1.57321,1.20,1.13
2013.10.24 12:39:46.345,1.57309,1.57321,1.13,2.03
2013.10.24 12:39:47.774,1.57307,1.57319,1.13,1.20
2013.10.24 12:39:49.946,1.57307,1.57321,1.13,1.65
2013.10.24 12:39:50.246,1.57311,1.5732,1.13,1.65
2013.10.24 12:39:50.366,1.57309,1.5732,1.13,1.65
2013.10.24 12:39:50.487,1.57309,1.5732,1.13,2.03
2013.10.24 12:39:50.799,1.57307,1.57318,1.13,1.13
2013.10.24 12:39:52.675,1.57308,1.57316,1.50,1.95
2013.10.24 12:39:53.036,1.57309,1.57316,1.13,1.58
2013.10.24 12:39:53.335,1.57311,1.57322,1.13,2.03
2013.10.24 12:39:53.457,1.57311,1.5732,1.13,1.13
2013.10.24 12:39:53.705,1.57311,1.57318,1.13,1.50
2013.10.24 12:39:54.397,1.57309,1.57318,1.13,1.58
2013.10.24 12:39:54.635,1.57309,1.57318,1.13,2.33
2013.10.24 12:39:55.235,1.57307,1.57316,1.13,1.50
2013.10.24 12:39:55.527,1.57307,1.57317,1.13,1.50
2013.10.24 12:39:55.645,1.57304,1.57316,1.58,1.58
2013.10.24 12:39:55.946,1.57304,1.57315,1.13,1.28
2013.10.24 12:39:56.305,1.57304,1.57316,1.13,2.33
2013.10.24 12:39:57.175,1.57304,1.57314,1.13,1.65
2013.10.24 12:39:57.645,1.57304,1.57314,1.13,1.65
2013.10.24 12:39:58.128,1.57304,1.57314,1.88,1.58
2013.10.24 12:39:59.259,1.57309,1.57317,1.13,1.65
2013.10.24 12:39:59.325,1.57309,1.57317,1.88,1.65
2013.10.24 12:39:59.385,1.57309,1.57318,1.13,1.20
2013.10.24 12:39:59.566,1.57314,1.57323,1.50,1.32
2013.10.24 12:39:59.685,1.57315,1.57325,1.50,1.65
2013.10.24 12:40:00.425,1.57313,1.57326,2.25,2.40
2013.10.24 12:40:00.785,1.57309,1.57322,1.65,1.13
2013.10.24 12:40:00.845,1.57307,1.5732,2.25,1.58
2013.10.24 12:40:01.385,1.57304,1.57318,3.53,1.58
2013.10.24 12:40:01.906,1.57304,1.57317,3.38,1.50
2013.10.24 12:40:02.505,1.57304,1.57317,1.13,1.65
2013.10.24 12:40:02.565,1.57308,1.57316,1.13,1.88
2013.10.24 12:40:02.866,1.5731,1.57318,1.13,1.20
2013.10.24 12:40:02.925,1.57309,1.57319,1.13,1.65
2013.10.24 12:40:03.646,1.57311,1.57321,1.88,1.20
2013.10.24 12:40:03.706,1.57311,1.57325,2.63,1.58
2013.10.24 12:40:03.885,1.57311,1.57326,3.38,2.63
2013.10.24 12:40:04.406,1.57312,1.57326,1.20,1.88
2013.10.24 12:40:04.765,1.5732,1.57332,1.13,1.09
2013.10.24 12:40:04.825,1.5732,1.57331,1.13,1.65
2013.10.24 12:40:04.945,1.5732,1.57333,1.28,2.25
2013.10.24 12:40:05.615,1.57324,1.57334,1.50,1.65
2013.10.24 12:40:05.975,1.57329,1.57339,1.13,1.58
2013.10.24 12:40:06.095,1.57324,1.57337,1.65,1.88
2013.10.24 12:40:06.215,1.57324,1.57335,1.13,1.20
2013.10.24 12:40:06.575,1.57323,1.57333,1.13,2.03
2013.10.24 12:40:07.006,1.57325,1.57335,1.88,1.88
2013.10.24 12:40:07.125,1.57327,1.5734,1.65,1.88
2013.10.24 12:40:07.245,1.57327,1.5734,1.65,1.50
2013.10.24 12:40:07.305,1.57326,1.57341,1.28,1.58
2013.10.24 12:40:07.546,1.57323,1.57334,1.13,1.58
2013.10.24 12:40:07.605,1.57323,1.57334,1.13,1.95
2013.10.24 12:40:07.725,1.5732,1.57331,1.20,1.69
2013.10.24 12:40:08.515,1.57318,1.57331,1.58,1.69
2013.10.24 12:40:08.815,1.57318,1.57331,1.58,3.19
2013.10.24 12:40:08.999,1.57318,1.57331,1.20,3.27
2013.10.24 12:40:09.610,1.57318,1.57331,1.20,1.77
2013.10.24 12:40:10.125,1.57318,1.57331,1.95,1.77
2013.10.24 12:40:10.244,1.57318,1.5733,1.20,1.88
2013.10.24 12:40:10.805,1.57318,1.57331,1.13,2.59
2013.10.24 12:40:10.925,1.57318,1.57329,1.13,1.58
2013.10.24 12:40:11.286,1.57319,1.57329,2.63,1.20
2013.10.24 12:40:11.584,1.57323,1.57336,1.50,2.03
2013.10.24 12:40:11.825,1.57323,1.57331,1.13,1.58
2013.10.24 12:40:12.124,1.57319,1.57329,1.88,1.20
2013.10.24 12:40:12.305,1.57319,1.57329,1.50,1.20
2013.10.24 12:40:12.545,1.57319,1.57328,1.13,1.50
2013.10.24 12:40:13.026,1.57317,1.5733,1.20,1.95
2013.10.24 12:40:13.206,1.57317,1.57329,1.28,1.88
2013.10.24 12:40:13.566,1.5732,1.57332,1.13,2.03
2013.10.24 12:40:13.688,1.57323,1.57332,1.13,1.95
2013.10.24 12:40:13.756,1.57324,1.57332,1.50,1.88
2013.10.24 12:40:13.995,1.57323,1.57334,1.13,1.88
2013.10.24 12:40:14.235,1.57319,1.5733,2.03,1.50
2013.10.24 12:40:14.475,1.57319,1.5733,2.03,1.88
2013.10.24 12:40:14.540,1.57319,1.5733,2.03,1.50
2013.10.24 12:40:14.845,1.57326,1.57336,1.58,1.88
2013.10.24 12:40:15.205,1.57324,1.57335,1.50,1.13
2013.10.24 12:40:15.386,1.57324,1.57335,1.13,1.28
2013.10.24 12:40:15.685,1.5732,1.57334,2.40,1.95
2013.10.24 12:40:15.925,1.57322,1.57334,2.33,1.20
2013.10.24 12:40:16.046,1.57324,1.57336,1.95,1.58
2013.10.24 12:40:16.165,1.57323,1.57335,1.50,1.20
2013.10.24 12:40:16.645,1.57322,1.57334,1.39,1.50
2013.10.24 12:40:16.885,1.57323,1.57333,1.13,1.20
2013.10.24 12:40:17.485,1.5732,1.57333,2.03,1.88
2013.10.24 12:40:17.604,1.5732,1.57333,1.65,1.88
2013.10.24 12:40:18.105,1.5732,1.57333,1.65,1.88
2013.10.24 12:40:18.406,1.57322,1.57333,1.13,1.88
2013.10.24 12:40:18.945,1.57321,1.57333,1.20,1.13
2013.10.24 12:40:19.125,1.57321,1.57331,1.13,1.50
2013.10.24 12:40:19.426,1.57317,1.57329,1.88,1.95
2013.10.24 12:40:19.545,1.57319,1.57329,1.32,1.20
2013.10.24 12:40:19.905,1.57317,1.5733,1.88,2.03
2013.10.24 12:40:20.027,1.57317,1.57328,1.50,1.13
2013.10.24 12:40:20.655,1.57319,1.57329,1.13,1.95
2013.10.24 12:40:20.785,1.57316,1.57328,1.20,1.13
2013.10.24 12:40:21.195,1.57311,1.57322,1.20,1.13
2013.10.24 12:40:21.745,1.57312,1.57324,1.13,2.03
2013.10.24 12:40:22.119,1.57314,1.57324,1.20,1.88
2013.10.24 12:40:22.426,1.57311,1.57324,1.39,1.88
2013.10.24 12:40:23.085,1.57311,1.57323,2.14,1.13
2013.10.24 12:40:23.205,1.57311,1.57322,2.14,1.13
2013.10.24 12:40:23.445,1.57311,1.57324,2.14,1.50
2013.10.24 12:40:23.506,1.57314,1.57324,1.20,1.13
2013.10.24 12:40:24.666,1.57314,1.57325,1.20,1.88
2013.10.24 12:40:25.116,1.57314,1.57325,1.20,1.13
2013.10.24 12:40:25.690,1.57319,1.57326,1.50,1.50
2013.10.24 12:40:25.757,1.57318,1.57327,1.69,2.33
2013.10.24 12:40:25.876,1.57324,1.57332,1.13,1.50
2013.10.24 12:40:25.935,1.57326,1.57338,1.13,2.03
2013.10.24 12:40:26.238,1.57324,1.57338,1.95,2.03
2013.10.24 12:40:26.355,1.57323,1.57334,1.28,1.13
2013.10.24 12:40:26.836,1.57323,1.57333,1.13,1.13
2013.10.24 12:40:27.895,1.57322,1.57333,1.28,1.13
2013.10.24 12:40:28.417,1.57323,1.57334,1.20,1.88
2013.10.24 12:40:28.836,1.57319,1.57333,3.27,2.70
2013.10.24 12:40:29.095,1.57319,1.57331,2.89,1.95
2013.10.24 12:40:29.575,1.57319,1.5733,1.88,1.58
2013.10.24 12:40:29.637,1.57319,1.57331,1.88,1.65
2013.10.24 12:40:30.085,1.57319,1.5733,1.13,1.95
2013.10.24 12:40:30.627,1.57319,1.5733,1.13,1.95
2013.10.24 12:40:31.034,1.57319,1.5733,1.13,2.78
2013.10.24 12:40:31.345,1.57317,1.57327,1.13,1.88
2013.10.24 12:40:32.425,1.57316,1.57327,1.13,1.13
2013.10.24 12:40:32.666,1.57316,1.57328,1.13,2.78
2013.10.24 12:40:32.845,1.57314,1.57325,1.50,1.20
2013.10.24 12:40:33.385,1.57314,1.57325,1.88,2.03
2013.10.24 12:40:33.690,1.57314,1.57324,1.88,1.58
2013.10.24 12:40:34.065,1.57316,1.57324,1.13,1.50
2013.10.24 12:40:34.415,1.57315,1.57325,1.13,1.58
2013.10.24 12:40:35.197,1.57316,1.57327,1.13,2.40
2013.10.24 12:40:35.876,1.57315,1.57325,1.50,1.20
2013.10.24 12:40:37.466,1.57318,1.57324,1.13,1.50
2013.10.24 12:40:37.970,1.57314,1.57324,1.95,1.50
2013.10.24 12:40:38.229,1.57314,1.57326,1.50,1.84
2013.10.24 12:40:38.599,1.57313,1.57323,1.20,1.88
2013.10.24 12:40:38.908,1.57311,1.57321,1.28,1.13
2013.10.24 12:40:38.966,1.57311,1.57322,1.28,1.50
2013.10.24 12:40:39.148,1.57314,1.57324,1.13,1.58
2013.10.24 12:40:39.836,1.57314,1.57324,1.13,1.95
2013.10.24 12:40:40.315,1.57314,1.57323,1.05,1.58
2013.10.24 12:40:40.816,1.5731,1.57322,1.50,1.28
2013.10.24 12:40:41.355,1.57308,1.57322,2.14,2.03
2013.10.24 12:40:41.414,1.57309,1.57321,1.50,1.20
2013.10.24 12:40:41.714,1.57308,1.57321,1.20,2.14
2013.10.24 12:40:41.835,1.57306,1.5732,3.08,1.95
2013.10.24 12:40:41.956,1.57306,1.57316,1.50,1.32
2013.10.24 12:40:42.198,1.57306,1.57318,1.50,2.40
2013.10.24 12:40:42.505,1.57301,1.57312,1.47,1.13
2013.10.24 12:40:42.685,1.57304,1.57314,1.50,1.28
2013.10.24 12:40:42.745,1.57303,1.57314,1.50,1.28
2013.10.24 12:40:43.025,1.57301,1.57313,2.07,2.03
2013.10.24 12:40:43.387,1.57301,1.57313,1.32,2.03
2013.10.24 12:40:44.165,1.573,1.57313,1.50,1.28
2013.10.24 12:40:47.136,1.57299,1.57313,1.88,2.63
2013.10.24 12:40:47.876,1.57299,1.57312,1.88,1.58
2013.10.24 12:40:48.235,1.57303,1.57313,1.13,1.88
2013.10.24 12:40:48.354,1.57303,1.57313,1.13,1.28
2013.10.24 12:40:48.535,1.57304,1.57315,1.50,1.20
2013.10.24 12:40:48.596,1.57306,1.57315,1.32,1.20
2013.10.24 12:40:48.956,1.57303,1.57311,1.28,1.13
2013.10.24 12:40:49.259,1.57304,1.57312,1.13,1.13
2013.10.24 12:40:49.386,1.57304,1.57312,1.13,1.13
2013.10.24 12:40:49.865,1.57302,1.57315,1.32,1.13
2013.10.24 12:40:49.987,1.57302,1.57311,1.32,1.20
2013.10.24 12:40:50.225,1.573,1.57311,2.14,1.05
2013.10.24 12:40:50.285,1.573,1.57311,2.07,1.13
2013.10.24 12:40:50.585,1.573,1.57311,1.13,1.80
2013.10.24 12:40:50.795,1.573,1.57306,1.13,1.58
2013.10.24 12:40:50.916,1.57293,1.57303,1.50,1.50
2013.10.24 12:40:50.975,1.57292,1.57302,1.02,1.05
2013.10.24 12:40:51.036,1.57291,1.57299,2.82,1.50
2013.10.24 12:40:51.576,1.57289,1.57298,1.13,2.70
2013.10.24 12:40:51.756,1.57288,1.57298,1.13,1.95
2013.10.24 12:40:52.115,1.57288,1.57298,1.80,1.13
2013.10.24 12:40:53.755,1.57289,1.57299,1.20,1.13
2013.10.24 12:40:54.386,1.57289,1.57299,1.13,1.13
2013.10.24 12:40:54.925,1.57286,1.57299,1.28,1.88
2013.10.24 12:40:55.435,1.57284,1.57299,3.57,1.88
2013.10.24 12:40:55.961,1.57284,1.57299,3.57,2.63
2013.10.24 12:40:56.674,1.57289,1.57299,1.32,1.88
2013.10.24 12:40:56.735,1.57289,1.57299,1.32,1.88
2013.10.24 12:40:56.795,1.57287,1.57299,1.28,1.13
2013.10.24 12:40:58.405,1.57288,1.57299,1.20,1.88
2013.10.24 12:40:59.245,1.57289,1.57299,1.13,1.13
2013.10.24 12:40:59.306,1.57289,1.57299,1.13,1.20
2013.10.24 12:41:00.024,1.57286,1.57298,2.63,1.28
2013.10.24 12:41:00.265,1.57286,1.57298,1.13,2.03
2013.10.24 12:41:00.385,1.57288,1.57298,1.50,2.03
2013.10.24 12:41:00.565,1.57286,1.57294,1.50,1.13
2013.10.24 12:41:00.745,1.57284,1.57293,1.69,1.65
2013.10.24 12:41:01.104,1.57283,1.57293,1.69,1.28
2013.10.24 12:41:01.894,1.57285,1.57294,1.50,1.28
2013.10.24 12:41:02.135,1.57286,1.57294,1.50,1.13
2013.10.24 12:41:02.195,1.57287,1.57294,1.50,1.13
2013.10.24 12:41:03.197,1.57288,1.57294,1.50,1.13
2013.10.24 12:41:03.515,1.57288,1.57295,1.50,1.13
2013.10.24 12:41:07.065,1.57287,1.57299,1.50,1.88
2013.10.24 12:41:07.185,1.5729,1.57301,1.50,1.28
2013.10.24 12:41:07.305,1.57292,1.57304,1.50,3.15
2013.10.24 12:41:07.424,1.57294,1.57303,2.25,1.28
2013.10.24 12:41:07.665,1.57295,1.57305,1.88,1.50
2013.10.24 12:41:07.785,1.57299,1.57307,1.50,1.13
2013.10.24 12:41:08.874,1.57299,1.57309,2.25,1.28
2013.10.24 12:41:09.055,1.57299,1.5731,1.50,1.13
2013.10.24 12:41:09.176,1.573,1.57309,1.50,1.28
2013.10.24 12:41:09.295,1.57299,1.57309,2.25,1.88
2013.10.24 12:41:09.742,1.573,1.57309,1.13,1.13
2013.10.24 12:41:09.818,1.57303,1.57311,2.25,1.13
2013.10.24 12:41:10.728,1.57304,1.57313,1.50,1.13
2013.10.24 12:41:10.846,1.57303,1.57313,1.50,1.13
2013.10.24 12:41:11.385,1.57301,1.57313,1.13,2.03
2013.10.24 12:41:11.906,1.57301,1.57311,1.13,1.20
2013.10.24 12:41:12.416,1.573,1.5731,2.25,1.13
2013.10.24 12:41:12.955,1.57298,1.5731,3.08,1.13
2013.10.24 12:41:13.075,1.57297,1.57309,2.25,1.95
2013.10.24 12:41:13.135,1.57297,1.57309,2.44,2.78
2013.10.24 12:41:13.195,1.57298,1.57309,2.44,2.25
2013.10.24 12:41:13.375,1.57298,1.57309,2.44,2.03
2013.10.24 12:41:14.666,1.57298,1.57309,2.25,1.88
2013.10.24 12:41:14.787,1.57297,1.57309,1.95,2.63
2013.10.24 12:41:15.346,1.57297,1.57307,1.88,1.20
2013.10.24 12:41:23.203,1.57298,1.57308,2.25,1.28
2013.10.24 12:41:24.167,1.57296,1.57306,1.88,1.13
2013.10.24 12:41:25.498,1.57295,1.57306,1.13,1.88
2013.10.24 12:41:25.567,1.57294,1.57305,2.70,1.13
2013.10.24 12:41:25.935,1.57293,1.57303,1.13,1.20
2013.10.24 12:41:26.485,1.57291,1.57301,2.63,1.88
2013.10.24 12:41:27.465,1.57292,1.57301,1.50,1.13
2013.10.24 12:41:27.791,1.57291,1.57301,2.25,1.20
2013.10.24 12:41:27.855,1.57292,1.57301,1.50,1.20
2013.10.24 12:41:28.945,1.57294,1.57303,1.50,1.28
2013.10.24 12:41:29.005,1.57294,1.57303,1.50,1.13
2013.10.24 12:41:29.246,1.57294,1.57306,2.63,1.28
2013.10.24 12:41:29.517,1.57295,1.57304,1.13,1.13
2013.10.24 12:41:29.945,1.57294,1.57303,1.50,1.13
2013.10.24 12:41:30.065,1.57291,1.57302,1.28,1.88
2013.10.24 12:41:30.126,1.5729,1.57301,1.88,1.20
2013.10.24 12:41:30.425,1.57293,1.57302,1.13,1.28
2013.10.24 12:41:31.511,1.57293,1.573,1.13,1.50
2013.10.24 12:41:31.948,1.5729,1.57302,2.70,1.95
2013.10.24 12:41:32.016,1.5729,1.57302,2.78,1.88
2013.10.24 12:41:32.138,1.5729,1.57302,2.63,2.03
2013.10.24 12:41:32.446,1.5729,1.57301,1.50,1.58
2013.10.24 12:41:33.045,1.57291,1.57301,1.58,1.20
2013.10.24 12:41:33.584,1.57294,1.57306,1.50,3.08
2013.10.24 12:41:34.130,1.57294,1.57306,1.50,3.08
2013.10.24 12:41:34.256,1.57294,1.57306,1.50,3.08
2013.10.24 12:41:34.685,1.57294,1.57305,1.88,1.58
2013.10.24 12:41:35.188,1.57294,1.57304,1.13,1.20
2013.10.24 12:41:36.476,1.57296,1.57305,1.50,1.50
2013.10.24 12:41:37.267,1.57294,1.57302,1.50,1.13
2013.10.24 12:41:37.445,1.57292,1.57302,1.88,1.20
2013.10.24 12:41:37.685,1.57289,1.57302,3.53,1.88
