2013.10.25 03:41:19.839,1.57465,1.57481,1.65,1.50
2013.10.25 03:41:19.899,1.57464,1.57481,1.65,1.50
2013.10.25 03:41:19.958,1.57464,1.57481,1.65,1.50
2013.10.25 03:41:20.461,1.57464,1.57481,3.15,1.50
2013.10.25 03:41:20.579,1.57467,1.57481,1.58,1.50
2013.10.25 03:41:20.640,1.57469,1.57486,1.65,1.02
2013.10.25 03:41:20.759,1.57469,1.57487,2.33,1.13
2013.10.25 03:41:21.059,1.57469,1.57488,3.08,1.39
2013.10.25 03:41:21.419,1.57471,1.57486,1.58,1.69
2013.10.25 03:41:21.479,1.57471,1.57486,1.58,1.69
2013.10.25 03:41:21.599,1.5747,1.57485,1.50,1.69
2013.10.25 03:41:21.659,1.57469,1.57484,1.58,1.77
2013.10.25 03:41:21.779,1.57469,1.57484,1.50,1.09
2013.10.25 03:41:22.139,1.57469,1.57486,1.58,1.65
2013.10.25 03:41:22.500,1.57469,1.57482,1.50,1.50
2013.10.25 03:41:23.130,1.57469,1.57483,1.50,1.58
2013.10.25 03:41:23.669,1.57468,1.57482,1.50,1.69
2013.10.25 03:41:24.532,1.5747,1.57482,1.50,1.84
2013.10.25 03:41:24.649,1.57471,1.57486,1.65,1.69
2013.10.25 03:41:24.710,1.5747,1.57485,1.65,1.69
2013.10.25 03:41:24.770,1.5747,1.57486,1.65,1.69
2013.10.25 03:41:24.830,1.57474,1.57488,2.25,1.20
2013.10.25 03:41:24.889,1.57474,1.57488,2.25,1.20
2013.10.25 03:41:25.193,1.57479,1.57494,3.08,1.69
2013.10.25 03:41:25.509,1.57482,1.57494,1.50,1.50
2013.10.25 03:41:25.571,1.57482,1.57501,1.58,2.25
2013.10.25 03:41:25.639,1.57482,1.57501,2.33,1.02
2013.10.25 03:41:25.699,1.57482,1.57501,2.33,1.77
2013.10.25 03:41:25.759,1.57482,1.57499,2.33,1.50
2013.10.25 03:41:25.939,1.57484,1.57501,1.50,2.59
2013.10.25 03:41:26.479,1.57484,1.57501,1.65,1.69
2013.10.25 03:41:26.989,1.57484,1.57501,1.65,1.69
2013.10.25 03:41:27.289,1.57479,1.57496,2.33,1.77
2013.10.25 03:41:27.469,1.57478,1.57496,1.65,2.14
2013.10.25 03:41:27.833,1.5748,1.57495,1.50,1.58
2013.10.25 03:41:28.390,1.57481,1.57496,1.50,1.77
2013.10.25 03:41:28.989,1.57483,1.57497,1.50,1.65
2013.10.25 03:41:29.349,1.5748,1.57496,1.50,1.77
2013.10.25 03:41:29.871,1.57479,1.57494,3.08,1.50
2013.10.25 03:41:30.037,1.57481,1.57494,1.50,1.50
2013.10.25 03:41:30.286,1.57484,1.57499,1.50,1.58
2013.10.25 03:41:30.599,1.57481,1.57496,1.50,2.52
2013.10.25 03:41:30.900,1.5748,1.57496,1.58,1.77
2013.10.25 03:41:31.139,1.57483,1.57498,1.50,1.65
2013.10.25 03:41:31.199,1.57482,1.57496,1.50,1.58
2013.10.25 03:41:31.259,1.57483,1.57496,1.50,1.02
2013.10.25 03:41:31.319,1.57483,1.57496,1.50,1.39
2013.10.25 03:41:31.379,1.5748,1.57495,1.58,1.50
2013.10.25 03:41:31.731,1.57479,1.57495,1.50,1.65
2013.10.25 03:41:32.040,1.57483,1.57496,1.50,1.39
2013.10.25 03:41:32.101,1.5748,1.57495,1.58,1.50
2013.10.25 03:41:32.169,1.57479,1.57494,1.65,1.50
2013.10.25 03:41:32.678,1.57479,1.57494,1.50,1.65
2013.10.25 03:41:34.499,1.57479,1.57494,1.50,1.65
2013.10.25 03:41:34.619,1.5748,1.57496,1.65,1.32
2013.10.25 03:41:34.860,1.57479,1.57494,2.25,1.65
2013.10.25 03:41:35.959,1.57477,1.57492,1.50,1.58
2013.10.25 03:41:36.573,1.57477,1.57492,1.65,2.25
2013.10.25 03:41:37.192,1.57478,1.57492,1.58,1.50
2013.10.25 03:41:41.229,1.57479,1.57494,1.58,1.50
2013.10.25 03:41:42.000,1.57481,1.57498,1.50,1.65
2013.10.25 03:41:42.059,1.57481,1.57499,1.58,1.50
2013.10.25 03:41:42.120,1.57484,1.57501,2.82,1.58
2013.10.25 03:41:42.179,1.57487,1.57502,1.58,1.50
2013.10.25 03:41:42.239,1.57487,1.57505,1.65,2.97
2013.10.25 03:41:42.301,1.57487,1.57505,2.33,1.32
2013.10.25 03:41:42.369,1.57489,1.57506,1.65,1.50
2013.10.25 03:41:42.490,1.57491,1.57507,1.20,1.58
2013.10.25 03:41:42.789,1.57494,1.57511,1.58,1.58
2013.10.25 03:41:43.139,1.57494,1.57511,1.58,1.58
2013.10.25 03:41:43.688,1.57494,1.57511,1.58,1.58
2013.10.25 03:41:44.680,1.57494,1.57511,2.33,1.58
2013.10.25 03:41:44.739,1.57494,1.57509,2.33,1.50
2013.10.25 03:41:46.465,1.57494,1.57509,2.33,1.50
2013.10.25 03:41:47.408,1.57494,1.57511,2.33,1.58
2013.10.25 03:41:48.119,1.57496,1.57511,1.50,1.58
2013.10.25 03:41:48.238,1.57494,1.5751,2.33,1.50
2013.10.25 03:41:48.298,1.57495,1.57511,1.50,1.58
2013.10.25 03:41:48.561,1.57495,1.57511,1.50,1.58
2013.10.25 03:41:48.798,1.57495,1.57511,1.50,1.58
2013.10.25 03:41:49.359,1.57496,1.57511,1.50,1.58
2013.10.25 03:41:49.839,1.57497,1.57512,1.50,1.65
2013.10.25 03:41:50.279,1.57498,1.57512,1.50,1.65
2013.10.25 03:41:51.249,1.57499,1.57514,1.50,1.58
2013.10.25 03:41:51.369,1.57499,1.57516,2.25,1.65
2013.10.25 03:41:51.610,1.575,1.57517,1.58,1.02
2013.10.25 03:41:51.969,1.57505,1.57526,1.58,2.03
2013.10.25 03:41:52.149,1.57507,1.57526,1.58,1.58
2013.10.25 03:41:52.209,1.57507,1.57526,1.58,2.33
2013.10.25 03:41:52.509,1.57507,1.57526,1.58,1.58
2013.10.25 03:41:53.898,1.57509,1.57526,1.65,1.58
2013.10.25 03:41:55.189,1.57509,1.57524,1.50,1.50
2013.10.25 03:41:55.249,1.57505,1.57524,2.33,1.50
2013.10.25 03:41:55.430,1.57509,1.57525,1.65,1.50
2013.10.25 03:41:55.969,1.57507,1.57525,1.58,1.50
2013.10.25 03:41:56.500,1.57507,1.57525,1.58,1.50
2013.10.25 03:41:56.560,1.57506,1.57522,1.50,1.13
2013.10.25 03:41:56.621,1.57504,1.57518,1.50,1.88
2013.10.25 03:41:56.681,1.57501,1.57516,2.33,1.13
2013.10.25 03:41:56.740,1.57501,1.57517,1.58,1.20
2013.10.25 03:41:57.099,1.575,1.5752,1.65,1.58
2013.10.25 03:41:57.400,1.57498,1.57516,2.33,1.58
2013.10.25 03:41:57.461,1.57499,1.57517,1.58,1.09
2013.10.25 03:41:57.700,1.57503,1.5752,1.50,2.33
2013.10.25 03:41:57.819,1.57504,1.57519,1.65,1.50
2013.10.25 03:41:58.400,1.57504,1.5752,2.40,1.50
2013.10.25 03:41:58.759,1.57504,1.57521,2.40,1.69
2013.10.25 03:41:59.142,1.57504,1.57521,2.40,1.69
2013.10.25 03:41:59.569,1.57505,1.57525,1.65,1.58
2013.10.25 03:41:59.629,1.57506,1.57526,1.58,1.58
2013.10.25 03:42:00.189,1.57506,1.57526,1.58,1.58
2013.10.25 03:42:00.749,1.5751,1.57525,1.50,1.50
2013.10.25 03:42:01.049,1.5751,1.57526,1.50,1.58
2013.10.25 03:42:02.089,1.5751,1.57526,1.50,2.33
2013.10.25 03:42:02.448,1.57509,1.57525,1.58,1.50
2013.10.25 03:42:02.599,1.57509,1.57524,1.58,1.50
2013.10.25 03:42:02.779,1.57508,1.57523,1.65,1.50
2013.10.25 03:42:02.899,1.57508,1.57523,2.40,1.50
2013.10.25 03:42:03.359,1.57509,1.57526,1.58,2.33
2013.10.25 03:42:03.708,1.57509,1.57525,1.58,1.50
2013.10.25 03:42:03.894,1.57509,1.57525,1.58,1.50
2013.10.25 03:42:04.581,1.57509,1.57523,1.58,1.50
2013.10.25 03:42:05.613,1.57509,1.57524,1.58,1.50
2013.10.25 03:42:06.370,1.57509,1.57525,1.58,1.50
2013.10.25 03:42:08.129,1.57509,1.57524,1.58,1.50
2013.10.25 03:42:09.030,1.57509,1.57525,1.58,1.50
2013.10.25 03:42:10.849,1.57509,1.57525,1.58,1.50
2013.10.25 03:42:11.382,1.57508,1.57524,1.65,1.50
2013.10.25 03:42:11.509,1.57506,1.57523,1.58,1.50
2013.10.25 03:42:12.389,1.57506,1.57523,1.58,1.50
2013.10.25 03:42:14.689,1.57506,1.57526,1.58,1.58
2013.10.25 03:42:15.200,1.57505,1.57526,2.25,1.58
2013.10.25 03:42:15.883,1.57506,1.57523,1.58,1.50
2013.10.25 03:42:24.161,1.57508,1.57523,1.65,1.50
2013.10.25 03:42:24.222,1.57508,1.57523,2.40,1.50
2013.10.25 03:42:28.739,1.57509,1.57523,1.65,1.50
2013.10.25 03:42:29.291,1.57508,1.57523,3.27,1.50
2013.10.25 03:42:29.648,1.57509,1.57523,1.65,1.50
2013.10.25 03:42:30.419,1.57508,1.57523,3.08,1.50
2013.10.25 03:42:30.480,1.57508,1.57521,1.58,1.50
2013.10.25 03:42:30.879,1.57505,1.57521,1.65,2.44
2013.10.25 03:42:31.389,1.57506,1.57521,1.65,2.44
2013.10.25 03:42:32.840,1.57508,1.57521,1.50,1.50
2013.10.25 03:42:33.019,1.57509,1.57525,1.65,1.50
2013.10.25 03:42:33.559,1.57509,1.57526,1.50,2.40
2013.10.25 03:42:36.719,1.5751,1.57526,1.50,2.40
2013.10.25 03:42:36.780,1.57511,1.57526,1.50,1.65
2013.10.25 03:42:36.899,1.57513,1.57528,1.50,1.65
2013.10.25 03:42:38.279,1.57512,1.57531,1.65,1.65
2013.10.25 03:42:38.819,1.57513,1.57531,2.33,1.65
2013.10.25 03:42:39.099,1.57512,1.57527,1.65,1.50
2013.10.25 03:42:39.459,1.57507,1.57526,1.58,1.50
2013.10.25 03:42:39.519,1.57508,1.57526,1.65,1.50
2013.10.25 03:42:39.639,1.57508,1.57526,1.65,1.50
2013.10.25 03:42:40.189,1.57509,1.57525,1.50,1.65
2013.10.25 03:42:40.310,1.5751,1.57526,1.50,2.40
2013.10.25 03:42:40.619,1.57513,1.57528,2.25,1.65
2013.10.25 03:42:42.109,1.57508,1.57526,1.65,1.58
2013.10.25 03:42:42.649,1.57508,1.57526,1.65,1.58
2013.10.25 03:42:42.829,1.57507,1.57526,1.65,1.58
2013.10.25 03:42:43.069,1.57509,1.57526,1.50,1.58
2013.10.25 03:42:43.129,1.57512,1.57527,1.50,1.65
2013.10.25 03:42:43.851,1.57514,1.57529,1.50,1.58
2013.10.25 03:42:43.972,1.57514,1.57532,1.50,3.08
2013.10.25 03:42:44.041,1.57514,1.57532,1.65,2.40
2013.10.25 03:42:44.101,1.57512,1.57532,2.52,2.40
2013.10.25 03:42:44.220,1.57514,1.57532,1.58,1.65
2013.10.25 03:42:44.280,1.57515,1.57532,1.13,1.65
2013.10.25 03:42:44.401,1.57513,1.57531,1.28,1.58
2013.10.25 03:42:44.972,1.57511,1.57531,2.70,1.58
2013.10.25 03:42:45.372,1.57511,1.57531,2.33,1.58
2013.10.25 03:42:45.503,1.57514,1.57531,1.58,1.58
2013.10.25 03:42:46.031,1.57516,1.57531,1.50,1.58
2013.10.25 03:42:47.310,1.57516,1.57531,1.50,1.58
2013.10.25 03:42:48.219,1.57515,1.57531,1.50,1.58
2013.10.25 03:42:50.431,1.57517,1.57532,1.50,1.65
2013.10.25 03:42:51.591,1.57517,1.57533,1.50,1.65
2013.10.25 03:42:52.095,1.57517,1.57534,1.50,2.33
2013.10.25 03:42:52.749,1.57519,1.57534,1.50,1.58
2013.10.25 03:42:53.280,1.57519,1.57536,1.50,2.33
2013.10.25 03:42:56.059,1.57517,1.57536,1.50,3.08
2013.10.25 03:42:57.610,1.57521,1.57536,1.50,2.25
2013.10.25 03:42:57.670,1.57524,1.5754,1.50,1.58
2013.10.25 03:42:57.734,1.57524,1.5754,1.50,1.58
2013.10.25 03:42:58.102,1.57529,1.57544,1.50,1.09
2013.10.25 03:42:58.229,1.57529,1.57546,1.65,1.58
2013.10.25 03:42:58.410,1.57531,1.57549,1.58,1.50
2013.10.25 03:42:58.771,1.57529,1.57546,2.25,1.50
2013.10.25 03:42:58.889,1.57527,1.57546,3.08,1.50
2013.10.25 03:42:59.422,1.57528,1.57546,1.65,1.50
2013.10.25 03:42:59.780,1.57527,1.57546,1.58,3.57
2013.10.25 03:42:59.899,1.57525,1.57541,2.33,1.69
2013.10.25 03:42:59.959,1.57521,1.5754,1.58,1.02
2013.10.25 03:43:00.259,1.57519,1.57536,1.65,1.58
2013.10.25 03:43:00.319,1.57516,1.57536,1.58,1.58
2013.10.25 03:43:00.680,1.57515,1.57531,1.58,1.50
2013.10.25 03:43:00.860,1.57512,1.57531,1.09,2.25
2013.10.25 03:43:01.229,1.57509,1.57531,3.83,2.33
2013.10.25 03:43:01.709,1.57512,1.57526,1.02,1.50
2013.10.25 03:43:01.889,1.5751,1.57528,1.65,1.02
2013.10.25 03:43:02.009,1.57513,1.57531,2.25,2.33
2013.10.25 03:43:02.529,1.57513,1.57531,2.25,3.08
2013.10.25 03:43:02.930,1.57514,1.57528,1.50,1.58
2013.10.25 03:43:03.459,1.57513,1.57526,1.50,1.50
2013.10.25 03:43:03.979,1.57514,1.57529,2.25,1.65
2013.10.25 03:43:04.330,1.57518,1.57532,2.33,1.50
2013.10.25 03:43:04.449,1.57518,1.57533,1.58,1.50
2013.10.25 03:43:05.329,1.57517,1.57532,1.65,1.50
2013.10.25 03:43:05.869,1.57519,1.57533,1.69,1.50
2013.10.25 03:43:08.249,1.57518,1.57531,1.20,1.50
2013.10.25 03:43:08.309,1.57516,1.57531,1.84,1.50
2013.10.25 03:43:08.859,1.57515,1.5753,1.02,1.50
2013.10.25 03:43:09.392,1.57515,1.57528,1.02,1.50
2013.10.25 03:43:09.700,1.57517,1.57535,2.33,1.28
2013.10.25 03:43:09.940,1.57517,1.57531,1.58,1.50
2013.10.25 03:43:10.449,1.57519,1.57534,1.32,1.65
2013.10.25 03:43:10.509,1.57523,1.57534,1.50,1.65
2013.10.25 03:43:11.090,1.57523,1.57533,1.50,1.50
2013.10.25 03:43:12.559,1.57523,1.57537,1.32,1.65
2013.10.25 03:43:16.182,1.57521,1.57535,1.50,1.50
2013.10.25 03:43:16.371,1.57519,1.57532,1.88,1.58
2013.10.25 03:43:16.550,1.57516,1.5753,1.50,1.65
2013.10.25 03:43:17.089,1.57516,1.5753,1.50,1.50
2013.10.25 03:43:18.279,1.57516,1.5753,2.25,2.25
2013.10.25 03:43:20.189,1.57516,1.5753,1.50,1.69
2013.10.25 03:43:20.369,1.57512,1.57527,2.33,1.69
2013.10.25 03:43:20.692,1.57509,1.57526,1.65,2.44
2013.10.25 03:43:21.540,1.57507,1.57521,2.25,1.69
2013.10.25 03:43:21.662,1.57505,1.57522,2.33,1.69
2013.10.25 03:43:21.789,1.57503,1.5752,1.65,1.02
2013.10.25 03:43:21.970,1.57502,1.57516,1.58,1.50
2013.10.25 03:43:22.149,1.57502,1.57519,1.58,1.58
2013.10.25 03:43:22.210,1.57499,1.57519,2.33,1.58
2013.10.25 03:43:22.269,1.57499,1.57516,1.58,1.50
2013.10.25 03:43:22.510,1.57495,1.57511,2.25,1.50
2013.10.25 03:43:22.629,1.57494,1.57511,1.65,1.50
2013.10.25 03:43:22.689,1.57492,1.57508,1.58,1.69
2013.10.25 03:43:23.049,1.57493,1.57508,1.58,1.02
2013.10.25 03:43:23.109,1.57492,1.57506,1.50,1.13
2013.10.25 03:43:23.290,1.57493,1.57508,1.50,1.28
2013.10.25 03:43:23.411,1.57489,1.57504,1.58,1.20
2013.10.25 03:43:23.529,1.57489,1.57506,2.25,1.95
2013.10.25 03:43:23.890,1.57495,1.5751,1.50,1.65
2013.10.25 03:43:24.070,1.57496,1.57511,1.50,1.69
2013.10.25 03:43:24.550,1.57496,1.57511,1.50,2.44
2013.10.25 03:43:26.030,1.57496,1.57511,1.50,1.69
2013.10.25 03:43:26.090,1.57496,1.57512,1.50,2.52
2013.10.25 03:43:26.449,1.57499,1.57516,1.58,2.14
2013.10.25 03:43:26.569,1.575,1.57516,1.50,1.39
2013.10.25 03:43:26.689,1.575,1.57516,1.50,2.89
2013.10.25 03:43:27.479,1.575,1.57515,1.50,1.69
2013.10.25 03:43:28.320,1.575,1.57514,1.50,1.02
2013.10.25 03:43:28.811,1.575,1.57514,1.50,1.02
2013.10.25 03:43:30.179,1.575,1.57514,1.50,1.02
2013.10.25 03:43:30.359,1.57498,1.57512,1.50,1.58
2013.10.25 03:43:30.599,1.57494,1.5751,2.25,1.65
2013.10.25 03:43:31.591,1.57494,1.57508,1.50,1.58
2013.10.25 03:43:31.949,1.57494,1.57507,1.50,1.65
2013.10.25 03:43:32.492,1.57489,1.57506,1.50,1.65
2013.10.25 03:43:33.400,1.57488,1.57504,1.95,1.50
2013.10.25 03:43:40.149,1.57492,1.57505,1.50,1.50
2013.10.25 03:43:40.690,1.57488,1.57504,1.58,1.50
2013.10.25 03:43:40.750,1.57489,1.57504,1.65,1.50
2013.10.25 03:43:50.930,1.57489,1.57504,1.50,1.65
2013.10.25 03:43:51.049,1.57489,1.57505,1.65,1.50
2013.10.25 03:43:51.792,1.5749,1.57505,1.58,1.50
2013.10.25 03:43:54.821,1.57497,1.57509,1.50,1.58
2013.10.25 03:43:54.891,1.57503,1.57509,1.88,1.50
2013.10.25 03:43:54.959,1.57505,1.57513,3.01,1.13
2013.10.25 03:43:55.260,1.57514,1.57519,1.50,1.50
2013.10.25 03:43:55.321,1.57515,1.57523,1.50,2.18
2013.10.25 03:43:55.450,1.57511,1.57531,2.03,2.33
2013.10.25 03:43:55.512,1.57508,1.57528,1.65,1.65
2013.10.25 03:43:55.580,1.57511,1.57528,1.13,1.65
2013.10.25 03:43:55.772,1.57509,1.57527,1.50,1.58
2013.10.25 03:43:56.140,1.57508,1.57522,1.58,1.50
2013.10.25 03:43:56.670,1.57507,1.57522,1.65,1.50
2013.10.25 03:43:57.132,1.57507,1.57521,1.65,1.50
2013.10.25 03:43:58.912,1.57503,1.57516,1.58,1.50
2013.10.25 03:43:58.972,1.57503,1.57518,1.58,1.69
2013.10.25 03:43:59.032,1.57506,1.57518,1.50,1.02
2013.10.25 03:43:59.100,1.57497,1.57516,1.95,1.58
2013.10.25 03:43:59.162,1.575,1.57516,1.65,1.02
2013.10.25 03:43:59.470,1.57497,1.57516,1.28,1.65
2013.10.25 03:43:59.529,1.57499,1.57517,1.50,2.33
2013.10.25 03:43:59.649,1.57499,1.57513,1.50,1.02
2013.10.25 03:44:00.182,1.57499,1.57513,1.50,1.02
2013.10.25 03:44:00.770,1.57495,1.57511,1.50,1.09
2013.10.25 03:44:01.131,1.57495,1.57509,1.50,1.58
2013.10.25 03:44:01.190,1.57494,1.57511,1.50,1.84
2013.10.25 03:44:01.250,1.57494,1.57511,1.50,1.09
2013.10.25 03:44:01.610,1.57498,1.57515,1.58,1.28
2013.10.25 03:44:01.802,1.57498,1.57515,1.58,1.28
2013.10.25 03:44:02.162,1.57499,1.57517,1.65,2.14
2013.10.25 03:44:02.492,1.57499,1.57515,1.65,1.50
2013.10.25 03:44:02.890,1.57499,1.57515,1.65,1.50
2013.10.25 03:44:03.069,1.57502,1.57517,1.50,1.58
2013.10.25 03:44:03.379,1.57503,1.57518,1.50,1.65
2013.10.25 03:44:03.561,1.57504,1.57519,1.50,1.28
2013.10.25 03:44:03.681,1.57504,1.57521,1.50,1.28
2013.10.25 03:44:03.750,1.57504,1.57522,1.50,2.22
2013.10.25 03:44:04.109,1.57509,1.57524,1.50,1.09
2013.10.25 03:44:04.649,1.57508,1.57523,1.50,1.02
2013.10.25 03:44:05.499,1.57508,1.57523,1.50,1.77
2013.10.25 03:44:07.281,1.57509,1.57526,1.50,3.27
2013.10.25 03:44:07.400,1.57509,1.57525,1.58,1.58
2013.10.25 03:44:07.521,1.57514,1.57528,1.50,1.88
2013.10.25 03:44:07.872,1.57517,1.57534,1.65,1.20
2013.10.25 03:44:07.939,1.5752,1.57536,1.50,1.28
2013.10.25 03:44:08.879,1.5752,1.57534,1.50,1.09
2013.10.25 03:44:08.939,1.57517,1.57534,1.50,1.77
2013.10.25 03:44:15.439,1.57519,1.57531,1.50,1.02
2013.10.25 03:44:16.917,1.57516,1.57531,1.50,1.77
2013.10.25 03:44:17.324,1.57512,1.5753,2.33,1.69
2013.10.25 03:44:18.889,1.57514,1.57528,1.50,1.50
2013.10.25 03:44:21.791,1.57513,1.57528,1.58,1.50
2013.10.25 03:44:22.339,1.57513,1.57528,1.58,1.50
2013.10.25 03:44:24.669,1.57513,1.57528,1.58,1.69
2013.10.25 03:44:24.790,1.5751,1.57526,2.33,1.13
2013.10.25 03:44:24.910,1.57509,1.57526,2.33,1.95
2013.10.25 03:44:24.970,1.57509,1.57525,1.58,1.39
2013.10.25 03:44:25.545,1.57508,1.57524,1.58,2.14
2013.10.25 03:44:26.639,1.57507,1.57522,1.50,1.77
2013.10.25 03:44:29.292,1.57506,1.5752,1.50,1.65
2013.10.25 03:44:31.722,1.57507,1.57522,1.50,1.77
2013.10.25 03:44:31.850,1.57506,1.57521,1.50,1.09
2013.10.25 03:44:31.912,1.57505,1.57521,1.50,1.09
2013.10.25 03:44:32.330,1.57504,1.57521,1.58,1.02
2013.10.25 03:44:32.450,1.57504,1.57519,2.33,1.50
2013.10.25 03:44:32.570,1.57504,1.57519,1.50,1.58
2013.10.25 03:44:33.140,1.57504,1.57519,1.50,1.58
2013.10.25 03:44:33.446,1.57504,1.57519,1.50,1.58
2013.10.25 03:44:34.309,1.57499,1.57516,2.33,1.50
2013.10.25 03:44:34.761,1.57499,1.57516,2.33,2.25
2013.10.25 03:44:35.240,1.57495,1.57511,1.58,1.50
2013.10.25 03:44:35.362,1.5749,1.57506,1.50,1.50
2013.10.25 03:44:35.482,1.57489,1.57506,1.50,1.65
2013.10.25 03:44:35.600,1.57489,1.57505,1.50,1.58
2013.10.25 03:44:35.961,1.57485,1.57501,1.28,1.50
2013.10.25 03:44:36.691,1.57484,1.57501,1.65,1.69
2013.10.25 03:44:37.269,1.57484,1.57501,1.65,1.69
2013.10.25 03:44:37.789,1.57483,1.57499,2.33,1.50
2013.10.25 03:44:37.909,1.57483,1.57499,1.65,1.50
2013.10.25 03:44:38.193,1.57483,1.57499,2.33,1.50
2013.10.25 03:44:38.709,1.57484,1.57499,1.65,1.50
2013.10.25 03:44:39.311,1.57484,1.57499,1.65,1.50
2013.10.25 03:44:41.857,1.57483,1.57495,1.58,1.50
2013.10.25 03:44:42.100,1.57481,1.57496,1.58,1.50
2013.10.25 03:44:42.161,1.57481,1.57495,1.58,1.50
2013.10.25 03:44:42.280,1.57479,1.57495,1.58,1.50
2013.10.25 03:44:42.461,1.57474,1.57487,1.50,1.50
2013.10.25 03:44:42.820,1.57472,1.57487,1.50,1.58
2013.10.25 03:44:42.940,1.57467,1.57486,1.58,1.77
2013.10.25 03:44:43.180,1.57464,1.57482,1.50,1.58
2013.10.25 03:44:43.301,1.57461,1.57482,1.65,1.39
2013.10.25 03:44:43.361,1.57461,1.57481,1.65,1.09
2013.10.25 03:44:43.421,1.57461,1.57481,2.25,1.02
2013.10.25 03:44:43.484,1.57462,1.57481,1.58,1.02
2013.10.25 03:44:43.610,1.57464,1.57482,1.58,1.20
2013.10.25 03:44:43.729,1.57465,1.57484,1.58,1.13
2013.10.25 03:44:43.789,1.57465,1.57486,1.58,2.78
2013.10.25 03:44:44.209,1.57469,1.57486,1.50,1.58
2013.10.25 03:44:45.139,1.57469,1.57486,1.50,2.33
2013.10.25 03:44:45.320,1.57464,1.57486,2.33,3.08
2013.10.25 03:44:45.870,1.57464,1.57486,3.08,3.08
2013.10.25 03:44:46.941,1.57464,1.57486,3.08,2.33
2013.10.25 03:44:47.699,1.57465,1.57486,2.33,1.65
2013.10.25 03:44:47.879,1.57467,1.57486,1.65,1.65
2013.10.25 03:44:48.490,1.57469,1.57488,1.50,1.58
2013.10.25 03:44:48.551,1.57469,1.57488,1.58,1.50
2013.10.25 03:44:48.609,1.57469,1.57489,2.33,1.58
2013.10.25 03:44:48.669,1.57469,1.57487,2.33,1.50
2013.10.25 03:44:48.730,1.57469,1.57486,1.58,1.50
2013.10.25 03:44:48.909,1.57469,1.57491,2.33,3.34
2013.10.25 03:44:48.970,1.57469,1.57489,2.33,1.58
2013.10.25 03:44:49.149,1.57469,1.5749,2.33,1.65
2013.10.25 03:44:49.790,1.57469,1.5749,2.33,1.65
2013.10.25 03:44:50.009,1.57471,1.57489,1.65,1.58
2013.10.25 03:44:50.559,1.57469,1.57489,2.33,1.58
2013.10.25 03:44:50.799,1.57471,1.57489,1.65,1.58
2013.10.25 03:44:51.380,1.57471,1.57488,1.65,1.50
2013.10.25 03:44:52.439,1.57471,1.57488,1.65,1.50
2013.10.25 03:44:53.871,1.57471,1.5749,1.65,1.65
2013.10.25 03:44:54.412,1.57471,1.57489,1.65,1.58
2013.10.25 03:44:55.892,1.57471,1.57488,1.65,1.50
2013.10.25 03:44:56.190,1.57469,1.57486,3.08,1.50
2013.10.25 03:44:56.369,1.57464,1.57483,2.33,1.02
2013.10.25 03:44:56.609,1.57464,1.57483,1.65,1.02
2013.10.25 03:44:57.150,1.57462,1.57481,1.58,1.58
2013.10.25 03:44:57.679,1.57462,1.57481,1.58,1.58
2013.10.25 03:44:58.013,1.57464,1.57481,1.65,1.58
2013.10.25 03:44:58.259,1.57463,1.5748,1.65,1.50
2013.10.25 03:44:58.439,1.57459,1.57479,2.33,1.58
2013.10.25 03:44:58.988,1.57459,1.57478,1.65,1.65
2013.10.25 03:44:59.048,1.57459,1.57479,1.65,1.58
2013.10.25 03:44:59.349,1.57464,1.57483,1.58,1.09
2013.10.25 03:44:59.590,1.57469,1.57485,1.50,1.28
2013.10.25 03:44:59.709,1.57474,1.57487,1.50,1.95
2013.10.25 03:45:00.070,1.57469,1.57488,2.33,1.02
2013.10.25 03:45:01.220,1.57469,1.57487,1.65,1.09
2013.10.25 03:45:01.399,1.57474,1.57491,1.58,1.58
2013.10.25 03:45:01.948,1.57479,1.57492,1.50,1.09
2013.10.25 03:45:02.008,1.57479,1.57494,1.50,1.39
2013.10.25 03:45:02.250,1.57479,1.57494,1.50,2.14
2013.10.25 03:45:02.768,1.57479,1.57494,1.50,2.89
2013.10.25 03:45:03.289,1.57479,1.57492,1.50,1.09
2013.10.25 03:45:03.819,1.57479,1.57492,1.50,1.09
2013.10.25 03:45:04.899,1.57475,1.57491,1.50,1.58
2013.10.25 03:45:05.516,1.57479,1.57492,1.50,1.77
2013.10.25 03:45:06.539,1.57475,1.5749,1.50,1.09
2013.10.25 03:45:06.600,1.57475,1.5749,1.50,1.09
2013.10.25 03:45:06.779,1.57474,1.57489,1.50,1.02
2013.10.25 03:45:07.319,1.57474,1.57487,1.50,1.02
2013.10.25 03:45:07.868,1.57473,1.57487,1.50,1.77
2013.10.25 03:45:08.232,1.57478,1.5749,1.50,1.58
2013.10.25 03:45:08.479,1.57479,1.57495,1.50,1.65
2013.10.25 03:45:08.718,1.57479,1.57493,1.50,1.50
2013.10.25 03:45:08.899,1.57479,1.57495,1.50,2.33
2013.10.25 03:45:09.859,1.57478,1.57492,1.50,1.58
2013.10.25 03:45:11.189,1.57478,1.57493,1.50,2.33
2013.10.25 03:45:12.149,1.57474,1.57491,1.58,1.84
2013.10.25 03:45:12.436,1.57474,1.57489,1.50,1.58
2013.10.25 03:45:12.571,1.57473,1.57488,1.50,2.25
2013.10.25 03:45:12.752,1.57469,1.57486,2.33,1.50
