2013.10.31 10:23:12.372,1.5741,1.57421,1.95,1.13
2013.10.31 10:23:12.611,1.57409,1.57421,1.65,1.13
2013.10.31 10:23:13.152,1.5741,1.57421,1.28,1.13
2013.10.31 10:23:13.512,1.57412,1.57424,1.95,1.13
2013.10.31 10:23:13.871,1.57409,1.57421,1.28,1.13
2013.10.31 10:23:14.413,1.57409,1.57422,3.15,1.13
2013.10.31 10:23:14.951,1.57409,1.57421,2.40,1.13
2013.10.31 10:23:15.461,1.57409,1.57421,2.33,1.88
2013.10.31 10:23:15.983,1.57413,1.57424,1.13,1.95
2013.10.31 10:23:16.341,1.57412,1.57422,1.13,1.13
2013.10.31 10:23:16.814,1.57419,1.57429,1.13,2.07
2013.10.31 10:23:16.874,1.57419,1.57429,1.13,1.13
2013.10.31 10:23:17.342,1.57422,1.57436,1.13,2.33
2013.10.31 10:23:17.961,1.57422,1.57436,1.28,1.95
2013.10.31 10:23:18.322,1.57419,1.57431,2.63,1.69
2013.10.31 10:23:18.381,1.57419,1.57427,1.58,1.13
2013.10.31 10:23:18.441,1.57419,1.57427,1.58,1.13
2013.10.31 10:23:18.861,1.57414,1.57423,1.50,1.13
2013.10.31 10:23:18.922,1.57413,1.57423,1.20,1.13
2013.10.31 10:23:19.466,1.57414,1.57424,1.13,1.20
2013.10.31 10:23:20.028,1.57412,1.57422,1.13,1.13
2013.10.31 10:23:20.271,1.57407,1.57419,1.39,1.13
2013.10.31 10:23:24.952,1.57408,1.57418,1.58,1.13
2013.10.31 10:23:25.072,1.57405,1.57414,1.20,1.13
2013.10.31 10:23:25.551,1.57398,1.57411,2.03,1.13
2013.10.31 10:23:26.092,1.57397,1.5741,1.65,1.13
2013.10.31 10:23:26.212,1.57405,1.57413,1.13,1.58
2013.10.31 10:23:26.334,1.57406,1.57415,1.13,1.20
2013.10.31 10:23:26.823,1.57405,1.57418,1.32,1.28
2013.10.31 10:23:26.882,1.57408,1.5742,1.13,1.28
2013.10.31 10:23:26.941,1.57409,1.57421,1.20,1.95
2013.10.31 10:23:27.002,1.57411,1.57423,1.13,1.47
2013.10.31 10:23:27.181,1.57413,1.57424,1.13,1.13
2013.10.31 10:23:27.301,1.57414,1.57424,1.13,1.88
2013.10.31 10:23:28.111,1.57413,1.57424,1.13,1.13
2013.10.31 10:23:28.631,1.57414,1.57424,1.13,1.13
2013.10.31 10:23:29.172,1.57411,1.57423,1.28,1.13
2013.10.31 10:23:29.774,1.57412,1.57423,1.58,1.13
2013.10.31 10:23:29.849,1.57412,1.57421,1.13,1.13
2013.10.31 10:23:30.152,1.57406,1.57417,1.13,1.39
2013.10.31 10:23:30.211,1.57404,1.57416,2.63,1.20
2013.10.31 10:23:30.272,1.57404,1.57416,2.25,2.03
2013.10.31 10:23:30.452,1.57404,1.57417,1.88,1.28
2013.10.31 10:23:30.631,1.57404,1.57419,1.95,2.03
2013.10.31 10:23:31.361,1.57404,1.57417,1.20,1.20
2013.10.31 10:23:32.982,1.57403,1.57414,1.88,1.13
2013.10.31 10:23:33.341,1.57403,1.57414,1.13,1.88
2013.10.31 10:23:37.931,1.574,1.57413,1.65,1.13
2013.10.31 10:23:38.052,1.57409,1.57417,1.13,1.09
2013.10.31 10:23:38.112,1.57405,1.57414,1.88,1.50
2013.10.31 10:23:38.292,1.57404,1.57414,2.25,1.13
2013.10.31 10:23:38.352,1.57404,1.57416,1.88,1.58
2013.10.31 10:23:38.711,1.57398,1.57414,2.03,1.28
2013.10.31 10:23:41.222,1.57407,1.57416,1.50,1.09
2013.10.31 10:23:41.281,1.5741,1.57416,1.13,1.02
2013.10.31 10:23:41.462,1.5741,1.57421,1.13,2.22
2013.10.31 10:23:41.702,1.5741,1.57421,1.13,1.39
2013.10.31 10:23:41.944,1.57414,1.57423,1.13,1.58
2013.10.31 10:23:42.134,1.57414,1.57424,1.13,1.58
2013.10.31 10:23:42.313,1.57414,1.57427,1.13,2.78
2013.10.31 10:23:43.292,1.57418,1.57425,1.13,1.50
2013.10.31 10:23:45.022,1.57415,1.57425,1.13,2.59
2013.10.31 10:23:45.262,1.57414,1.57423,1.13,1.50
2013.10.31 10:23:45.442,1.5741,1.57421,1.13,2.44
2013.10.31 10:23:45.684,1.57409,1.5742,1.13,2.14
2013.10.31 10:23:45.861,1.57409,1.57418,1.13,1.50
2013.10.31 10:23:46.203,1.57405,1.57416,1.13,1.13
2013.10.31 10:23:46.262,1.57409,1.57417,1.13,1.50
2013.10.31 10:23:46.442,1.57409,1.57419,1.13,1.65
2013.10.31 10:23:46.692,1.57409,1.57419,1.13,1.65
2013.10.31 10:23:47.201,1.57409,1.57419,1.13,1.95
2013.10.31 10:23:48.751,1.57406,1.57418,1.50,1.13
2013.10.31 10:23:49.911,1.57405,1.57415,1.13,1.20
2013.10.31 10:23:52.641,1.57405,1.57416,1.50,1.47
2013.10.31 10:23:52.763,1.57406,1.5742,1.88,1.95
2013.10.31 10:23:52.822,1.57409,1.5742,1.13,1.20
2013.10.31 10:23:53.422,1.57409,1.57419,1.13,1.20
2013.10.31 10:23:54.705,1.57407,1.57419,1.50,1.28
2013.10.31 10:24:01.741,1.57406,1.57416,1.13,1.95
2013.10.31 10:24:02.062,1.57409,1.57416,1.13,1.20
2013.10.31 10:24:02.422,1.57412,1.57418,1.13,1.02
2013.10.31 10:24:02.961,1.57413,1.5742,1.13,1.69
2013.10.31 10:24:03.462,1.57404,1.57419,2.78,2.33
2013.10.31 10:24:04.451,1.57402,1.57416,2.40,1.50
2013.10.31 10:24:04.512,1.57404,1.57415,1.20,1.13
2013.10.31 10:24:04.697,1.57404,1.57416,1.20,1.50
2013.10.31 10:24:05.131,1.57409,1.57417,1.13,1.58
2013.10.31 10:24:05.766,1.57409,1.57416,1.13,1.50
2013.10.31 10:24:06.133,1.57409,1.57418,1.13,1.09
2013.10.31 10:24:06.671,1.57409,1.57419,1.13,1.32
2013.10.31 10:24:06.732,1.57404,1.57417,2.33,1.50
2013.10.31 10:24:06.801,1.57404,1.57417,1.58,1.13
2013.10.31 10:24:06.934,1.57404,1.57416,1.13,2.70
2013.10.31 10:24:07.052,1.57401,1.57415,1.65,1.13
2013.10.31 10:24:07.187,1.574,1.57414,1.20,1.50
2013.10.31 10:24:07.502,1.57399,1.57411,1.58,1.13
2013.10.31 10:24:08.111,1.57397,1.57407,1.28,1.13
2013.10.31 10:24:08.711,1.57397,1.57408,1.65,1.13
2013.10.31 10:24:08.892,1.57394,1.57404,1.20,1.69
2013.10.31 10:24:09.012,1.5739,1.574,1.58,1.13
2013.10.31 10:24:09.132,1.57389,1.574,1.50,1.32
2013.10.31 10:24:09.574,1.5739,1.574,1.13,1.32
2013.10.31 10:24:09.649,1.57399,1.57405,1.13,1.13
2013.10.31 10:24:09.714,1.57399,1.57411,1.13,2.22
2013.10.31 10:24:09.835,1.57399,1.57411,1.20,2.52
2013.10.31 10:24:10.622,1.57397,1.57411,1.65,1.50
2013.10.31 10:24:10.682,1.57404,1.57416,1.88,1.05
2013.10.31 10:24:10.862,1.57408,1.57418,1.50,1.32
2013.10.31 10:24:10.922,1.57407,1.57418,1.50,1.32
2013.10.31 10:24:11.223,1.57406,1.57418,1.20,1.13
2013.10.31 10:24:11.283,1.57405,1.57418,1.50,1.32
2013.10.31 10:24:11.403,1.57406,1.57421,1.50,2.70
2013.10.31 10:24:11.462,1.57406,1.57421,1.88,3.08
2013.10.31 10:24:11.523,1.57409,1.57421,1.50,1.95
2013.10.31 10:24:11.641,1.57412,1.57424,1.50,1.28
2013.10.31 10:24:11.761,1.57411,1.57426,1.58,2.70
2013.10.31 10:24:14.292,1.57412,1.57424,1.20,1.13
2013.10.31 10:24:15.372,1.57412,1.57424,1.20,1.13
2013.10.31 10:24:16.141,1.57413,1.57424,1.65,1.13
2013.10.31 10:24:16.441,1.5741,1.57421,1.20,1.13
2013.10.31 10:24:19.192,1.5741,1.57422,1.20,1.50
2013.10.31 10:24:19.706,1.5741,1.57421,1.95,1.13
2013.10.31 10:24:20.375,1.57409,1.57421,3.08,1.13
2013.10.31 10:24:20.921,1.57411,1.57421,1.65,1.13
2013.10.31 10:24:21.042,1.57409,1.57421,1.65,1.13
2013.10.31 10:24:21.911,1.57407,1.57421,1.20,1.28
2013.10.31 10:24:21.971,1.57406,1.57421,1.28,2.03
2013.10.31 10:24:22.092,1.57406,1.57416,1.20,1.13
2013.10.31 10:24:22.702,1.57404,1.57416,2.33,1.13
2013.10.31 10:24:23.187,1.57404,1.57416,1.58,1.13
2013.10.31 10:24:23.892,1.57399,1.57412,3.38,1.95
2013.10.31 10:24:24.012,1.574,1.57412,1.13,1.28
2013.10.31 10:24:24.071,1.57399,1.57411,1.88,1.58
2013.10.31 10:24:24.252,1.57397,1.57408,1.13,1.65
2013.10.31 10:24:24.493,1.57392,1.57401,1.13,1.20
2013.10.31 10:24:24.672,1.5739,1.57401,1.32,1.09
2013.10.31 10:24:25.033,1.57385,1.574,1.88,2.25
2013.10.31 10:24:25.093,1.57387,1.574,1.13,2.25
2013.10.31 10:24:25.643,1.57389,1.57397,1.50,1.20
2013.10.31 10:24:25.702,1.57389,1.57401,1.50,1.20
2013.10.31 10:24:25.822,1.57389,1.57402,1.88,1.13
2013.10.31 10:24:26.361,1.57389,1.57402,1.88,1.20
2013.10.31 10:24:26.482,1.57389,1.57402,1.95,1.58
2013.10.31 10:24:27.301,1.57389,1.57401,1.50,1.28
2013.10.31 10:24:27.421,1.57388,1.57401,1.13,1.65
2013.10.31 10:24:28.703,1.57388,1.574,1.13,1.65
2013.10.31 10:24:28.763,1.57388,1.57399,1.13,1.09
2013.10.31 10:24:28.884,1.57384,1.57394,2.40,1.13
2013.10.31 10:24:28.953,1.57387,1.57394,1.20,1.13
2013.10.31 10:24:29.133,1.57384,1.57396,2.33,1.50
2013.10.31 10:24:29.432,1.57386,1.574,1.69,1.95
2013.10.31 10:24:29.852,1.57389,1.57398,1.02,1.50
2013.10.31 10:24:29.912,1.57389,1.574,1.02,1.05
2013.10.31 10:24:29.973,1.57387,1.574,1.09,1.05
2013.10.31 10:24:30.034,1.57388,1.574,1.20,1.05
2013.10.31 10:24:30.391,1.57388,1.574,1.20,1.05
2013.10.31 10:24:30.511,1.57385,1.574,1.47,1.13
2013.10.31 10:24:30.993,1.57387,1.57399,1.02,1.13
2013.10.31 10:24:31.294,1.57384,1.57397,1.65,1.13
2013.10.31 10:24:31.831,1.57384,1.57398,1.65,1.58
2013.10.31 10:24:31.952,1.57384,1.57398,2.33,1.50
2013.10.31 10:24:32.071,1.57384,1.57399,2.25,2.70
2013.10.31 10:24:32.384,1.57384,1.57399,1.50,1.95
2013.10.31 10:24:33.543,1.57386,1.57401,1.69,3.45
2013.10.31 10:24:34.391,1.57389,1.57401,1.50,2.33
2013.10.31 10:24:34.691,1.5739,1.57401,1.50,1.20
2013.10.31 10:24:34.932,1.57393,1.57406,1.50,1.28
2013.10.31 10:24:35.493,1.57393,1.57406,1.88,1.28
2013.10.31 10:24:36.013,1.5739,1.57401,1.65,1.13
2013.10.31 10:24:36.251,1.57389,1.57401,2.40,1.13
2013.10.31 10:24:37.562,1.57389,1.57401,2.40,1.13
2013.10.31 10:24:37.742,1.57394,1.57408,1.28,1.13
2013.10.31 10:24:37.802,1.57394,1.57407,1.88,1.28
2013.10.31 10:24:38.042,1.57398,1.57411,1.65,1.13
2013.10.31 10:24:38.223,1.57399,1.57411,1.02,1.50
2013.10.31 10:24:38.702,1.57399,1.57411,1.20,1.88
2013.10.31 10:24:38.822,1.57399,1.57408,1.13,1.13
2013.10.31 10:24:39.142,1.57395,1.57407,1.32,1.20
2013.10.31 10:24:39.382,1.57394,1.57406,1.77,1.88
2013.10.31 10:24:39.565,1.57395,1.57406,1.32,1.13
2013.10.31 10:24:39.892,1.57394,1.57406,1.58,1.13
2013.10.31 10:24:40.852,1.57392,1.57404,2.14,1.13
2013.10.31 10:24:46.382,1.57394,1.57405,1.50,1.20
2013.10.31 10:24:47.132,1.57394,1.57404,1.50,1.58
2013.10.31 10:24:47.642,1.57392,1.57402,1.32,1.28
2013.10.31 10:24:49.164,1.5739,1.57401,1.13,1.58
2013.10.31 10:24:49.521,1.57387,1.57401,1.32,1.20
2013.10.31 10:24:51.101,1.57387,1.57399,1.58,1.50
2013.10.31 10:24:51.161,1.57389,1.57401,1.13,1.65
2013.10.31 10:24:51.461,1.57388,1.57401,1.50,2.03
2013.10.31 10:24:51.821,1.57388,1.57401,1.13,2.70
2013.10.31 10:24:52.122,1.57385,1.57392,1.95,1.13
2013.10.31 10:24:52.662,1.57385,1.57395,1.13,1.20
2013.10.31 10:24:53.591,1.57384,1.57396,1.13,1.65
2013.10.31 10:24:53.651,1.57384,1.57396,1.88,1.65
2013.10.31 10:24:54.162,1.57386,1.57396,1.32,1.50
2013.10.31 10:24:55.043,1.57386,1.57396,1.32,1.50
2013.10.31 10:24:56.052,1.57389,1.57396,1.69,1.50
2013.10.31 10:24:56.923,1.5739,1.57398,1.13,1.13
2013.10.31 10:24:57.791,1.57387,1.57398,2.82,1.20
2013.10.31 10:24:58.892,1.57389,1.57401,1.39,2.33
2013.10.31 10:24:58.951,1.57389,1.57401,1.39,2.33
2013.10.31 10:24:59.012,1.57392,1.57406,1.58,1.50
2013.10.31 10:24:59.552,1.57395,1.57409,1.20,1.65
2013.10.31 10:25:00.981,1.57395,1.57407,1.20,2.25
2013.10.31 10:25:01.296,1.57389,1.57401,1.13,1.88
2013.10.31 10:25:01.542,1.57387,1.57396,1.13,1.20
2013.10.31 10:25:01.782,1.57386,1.57396,1.50,1.20
2013.10.31 10:25:02.143,1.57387,1.57397,1.88,1.20
2013.10.31 10:25:02.562,1.57389,1.57398,1.13,2.03
2013.10.31 10:25:02.981,1.57384,1.57396,1.69,1.58
2013.10.31 10:25:03.283,1.57381,1.57391,1.13,2.63
2013.10.31 10:25:03.791,1.5738,1.57392,1.13,1.20
2013.10.31 10:25:04.752,1.5738,1.5739,1.13,1.20
2013.10.31 10:25:05.111,1.57379,1.57388,1.13,1.13
2013.10.31 10:25:05.352,1.57376,1.57386,1.50,1.28
2013.10.31 10:25:05.472,1.57374,1.57386,1.88,1.28
2013.10.31 10:25:05.772,1.57374,1.57389,1.88,1.13
2013.10.31 10:25:06.526,1.57375,1.57388,1.58,1.13
2013.10.31 10:25:07.041,1.57375,1.57388,1.58,1.13
2013.10.31 10:25:08.052,1.57375,1.57388,1.58,1.13
2013.10.31 10:25:08.571,1.57378,1.57388,1.13,1.28
2013.10.31 10:25:09.023,1.57382,1.57391,1.50,1.28
2013.10.31 10:25:09.143,1.57375,1.57386,1.65,1.13
2013.10.31 10:25:09.322,1.57379,1.57388,1.50,1.13
2013.10.31 10:25:09.392,1.57379,1.57388,1.50,1.13
2013.10.31 10:25:09.942,1.57383,1.57394,1.13,1.58
2013.10.31 10:25:10.481,1.57385,1.57396,1.50,2.03
2013.10.31 10:25:11.192,1.57385,1.57395,1.50,1.28
2013.10.31 10:25:11.316,1.57385,1.57396,1.50,1.28
2013.10.31 10:25:11.505,1.57383,1.57394,1.50,1.02
2013.10.31 10:25:12.075,1.5738,1.57394,1.50,1.09
2013.10.31 10:25:12.201,1.57379,1.57393,1.58,1.28
2013.10.31 10:25:13.261,1.57379,1.57392,1.65,1.20
2013.10.31 10:25:13.981,1.57381,1.57391,1.20,1.13
2013.10.31 10:25:14.462,1.57382,1.57393,1.50,1.50
2013.10.31 10:25:14.522,1.57382,1.57392,2.25,1.50
2013.10.31 10:25:15.124,1.57385,1.57393,1.13,1.50
2013.10.31 10:25:15.652,1.57384,1.57392,1.13,1.50
2013.10.31 10:25:15.832,1.57385,1.57396,1.20,1.13
2013.10.31 10:25:16.342,1.57386,1.57401,1.50,1.77
2013.10.31 10:25:17.331,1.57385,1.57398,1.20,1.20
2013.10.31 10:25:17.452,1.57387,1.57398,1.13,1.20
2013.10.31 10:25:18.001,1.57386,1.57398,1.65,1.13
2013.10.31 10:25:18.514,1.57386,1.57398,1.65,1.13
2013.10.31 10:25:19.452,1.57386,1.57398,1.65,1.13
2013.10.31 10:25:19.632,1.57386,1.57398,1.50,1.20
2013.10.31 10:25:20.171,1.57386,1.57396,1.50,1.32
2013.10.31 10:25:20.572,1.57384,1.57396,2.03,1.32
2013.10.31 10:25:20.811,1.57383,1.57396,1.58,2.14
2013.10.31 10:25:21.491,1.57383,1.57396,1.58,2.14
2013.10.31 10:25:23.313,1.57383,1.57396,1.58,2.14
2013.10.31 10:25:23.842,1.57382,1.57396,1.58,2.44
2013.10.31 10:25:25.530,1.57382,1.57394,1.50,1.28
2013.10.31 10:25:26.763,1.57382,1.57393,1.50,1.20
2013.10.31 10:25:28.991,1.57382,1.57393,1.50,1.20
2013.10.31 10:25:29.112,1.57382,1.57394,1.58,1.13
2013.10.31 10:25:29.411,1.57384,1.57399,1.58,1.65
2013.10.31 10:25:29.952,1.57386,1.574,1.13,1.58
2013.10.31 10:25:30.432,1.57386,1.57398,1.13,1.28
2013.10.31 10:25:30.551,1.57382,1.57391,2.40,1.13
2013.10.31 10:25:30.612,1.57382,1.57391,1.65,1.13
2013.10.31 10:25:30.971,1.57382,1.57391,1.95,1.13
2013.10.31 10:25:31.093,1.57384,1.57396,1.65,1.88
2013.10.31 10:25:31.217,1.57385,1.57396,1.65,1.88
2013.10.31 10:25:32.501,1.57386,1.57396,1.20,1.13
2013.10.31 10:25:33.002,1.57386,1.57401,1.20,1.28
2013.10.31 10:25:40.722,1.57386,1.57401,1.88,2.33
2013.10.31 10:25:41.281,1.57389,1.57401,1.50,1.58
2013.10.31 10:25:43.041,1.57389,1.57399,1.50,1.28
2013.10.31 10:25:47.572,1.57389,1.57399,1.50,1.28
2013.10.31 10:25:48.671,1.57389,1.57399,1.50,1.28
2013.10.31 10:25:49.212,1.57386,1.57399,1.13,1.28
2013.10.31 10:25:49.391,1.57385,1.57399,2.33,1.28
2013.10.31 10:25:52.612,1.57385,1.57399,2.33,1.28
2013.10.31 10:25:52.911,1.57387,1.57401,1.13,2.33
2013.10.31 10:25:53.519,1.57387,1.57401,1.13,2.33
2013.10.31 10:25:54.074,1.57387,1.57401,1.13,2.03
2013.10.31 10:25:54.149,1.57387,1.57399,1.13,1.20
2013.10.31 10:25:54.273,1.57386,1.57399,1.50,1.28
2013.10.31 10:25:54.777,1.57384,1.57399,2.89,1.28
2013.10.31 10:25:55.491,1.57384,1.57399,2.89,1.28
2013.10.31 10:25:56.344,1.57386,1.57399,1.13,1.28
2013.10.31 10:25:57.532,1.57386,1.57398,1.13,1.28
2013.10.31 10:25:58.482,1.57383,1.57396,1.13,1.20
2013.10.31 10:25:58.603,1.57383,1.57396,1.13,1.20
2013.10.31 10:25:59.111,1.5738,1.57394,1.20,1.65
2013.10.31 10:25:59.702,1.57379,1.57392,1.84,1.50
2013.10.31 10:26:03.392,1.57379,1.57391,1.84,1.50
2013.10.31 10:26:03.512,1.57377,1.57389,1.32,1.20
2013.10.31 10:26:04.051,1.57377,1.5739,1.32,1.28
2013.10.31 10:26:04.412,1.57377,1.5739,1.32,1.58
2013.10.31 10:26:07.561,1.57377,1.5739,2.07,1.28
2013.10.31 10:26:08.132,1.57377,1.5739,1.69,1.28
2013.10.31 10:26:14.292,1.57376,1.57389,1.39,1.20
2013.10.31 10:26:17.171,1.57376,1.57389,1.39,1.20
2013.10.31 10:26:17.231,1.57375,1.57387,1.65,1.13
2013.10.31 10:26:17.532,1.57377,1.57387,1.13,1.28
2013.10.31 10:26:17.652,1.57379,1.57391,1.69,1.95
2013.10.31 10:26:17.772,1.5738,1.57391,1.13,1.95
2013.10.31 10:26:18.012,1.57379,1.57391,1.50,1.20
2013.10.31 10:26:18.513,1.57381,1.57391,1.13,1.20
2013.10.31 10:26:19.332,1.57381,1.57391,1.50,1.20
2013.10.31 10:26:19.974,1.57381,1.57391,1.13,1.20
2013.10.31 10:26:20.151,1.57379,1.57391,1.69,2.25
2013.10.31 10:26:20.771,1.57377,1.57391,1.32,1.88
2013.10.31 10:26:21.742,1.57378,1.57391,1.32,1.58
2013.10.31 10:26:22.334,1.57378,1.57391,1.32,1.28
2013.10.31 10:26:23.723,1.57378,1.57389,1.13,1.20
2013.10.31 10:26:23.902,1.57377,1.57388,1.32,2.03
2013.10.31 10:26:24.497,1.57378,1.57389,1.32,1.28
2013.10.31 10:26:26.451,1.57378,1.57391,1.32,1.28
2013.10.31 10:26:27.752,1.57376,1.5739,1.65,1.20
2013.10.31 10:26:27.872,1.57378,1.5739,1.32,2.03
2013.10.31 10:26:28.423,1.57377,1.57388,1.13,2.70
2013.10.31 10:26:28.964,1.57377,1.57388,1.13,2.78
2013.10.31 10:26:31.143,1.57379,1.5739,1.13,1.28
2013.10.31 10:26:31.533,1.57379,1.5739,1.50,1.28
2013.10.31 10:26:31.607,1.57383,1.57391,1.32,1.20
2013.10.31 10:26:32.872,1.57383,1.57395,1.32,2.03
2013.10.31 10:26:36.014,1.5738,1.57391,1.39,1.13
2013.10.31 10:26:36.563,1.57381,1.57392,1.13,1.28
2013.10.31 10:26:38.511,1.5738,1.57391,1.32,1.20
2013.10.31 10:26:42.811,1.57384,1.57396,1.32,1.20
2013.10.31 10:26:43.053,1.5738,1.57391,1.32,1.65
2013.10.31 10:26:43.112,1.5738,1.57391,1.32,1.50
2013.10.31 10:26:43.172,1.57379,1.57391,1.95,1.50
2013.10.31 10:26:43.292,1.57379,1.57392,1.88,1.58
2013.10.31 10:26:43.655,1.57376,1.57391,1.88,3.00
2013.10.31 10:26:43.782,1.57376,1.5739,1.13,1.20
2013.10.31 10:26:43.841,1.57377,1.5739,1.32,1.20
2013.10.31 10:26:45.311,1.57379,1.57392,1.88,2.33
2013.10.31 10:26:45.372,1.57379,1.57392,2.07,2.33
2013.10.31 10:26:47.729,1.57378,1.57391,1.13,2.40
2013.10.31 10:26:48.384,1.57377,1.57391,1.13,3.90
2013.10.31 10:26:48.622,1.57379,1.57391,1.13,2.40
2013.10.31 10:26:51.263,1.57379,1.57392,1.88,1.20
2013.10.31 10:26:51.391,1.57381,1.57393,1.13,2.03
2013.10.31 10:26:51.511,1.57384,1.57395,1.50,1.50
2013.10.31 10:26:51.632,1.57385,1.57398,1.69,1.28
2013.10.31 10:26:51.754,1.57384,1.57397,1.69,1.28
2013.10.31 10:26:52.052,1.57383,1.57397,1.58,1.65
2013.10.31 10:26:52.232,1.57381,1.57395,2.14,1.95
2013.10.31 10:26:52.745,1.57381,1.57395,1.32,2.33
2013.10.31 10:26:53.281,1.57381,1.57395,1.47,1.20
2013.10.31 10:26:53.582,1.57384,1.57396,2.33,1.13
2013.10.31 10:26:53.894,1.57386,1.574,1.39,1.13
2013.10.31 10:26:54.215,1.57386,1.57401,1.39,1.13
2013.10.31 10:26:54.342,1.57386,1.57401,1.39,1.13
2013.10.31 10:26:54.523,1.57384,1.574,3.15,1.28
2013.10.31 10:26:54.582,1.57384,1.57399,2.78,1.20
2013.10.31 10:26:55.104,1.57384,1.57398,2.03,1.13
2013.10.31 10:26:57.456,1.57385,1.57399,1.20,1.88
2013.10.31 10:26:58.101,1.57384,1.57395,1.95,1.13
2013.10.31 10:26:58.522,1.57383,1.57393,1.20,1.13
2013.10.31 10:26:58.642,1.57382,1.57395,1.95,1.13
2013.10.31 10:26:59.231,1.57384,1.57395,1.50,1.88
2013.10.31 10:27:00.592,1.57384,1.57395,1.50,2.25
2013.10.31 10:27:00.712,1.57379,1.57391,1.88,1.69
2013.10.31 10:27:00.832,1.57377,1.57391,1.58,2.63
2013.10.31 10:27:00.893,1.57377,1.57391,1.20,2.63
2013.10.31 10:27:01.523,1.5738,1.57392,2.03,1.13
2013.10.31 10:27:01.600,1.57383,1.57395,1.95,1.13
2013.10.31 10:27:02.535,1.57384,1.57395,1.65,1.13
2013.10.31 10:27:03.383,1.57385,1.57395,2.03,1.13
2013.10.31 10:27:03.944,1.57386,1.57395,1.95,1.13
2013.10.31 10:27:04.801,1.57385,1.57395,1.28,1.13
2013.10.31 10:27:04.923,1.57394,1.574,1.13,1.58
2013.10.31 10:27:04.982,1.57393,1.574,1.13,1.58
2013.10.31 10:27:05.222,1.57394,1.57404,1.13,1.13
2013.10.31 10:27:05.282,1.57395,1.57404,1.13,1.13
2013.10.31 10:27:05.342,1.57395,1.57407,1.28,1.13
2013.10.31 10:27:05.402,1.57396,1.57408,1.28,1.50
2013.10.31 10:27:05.462,1.57401,1.57409,1.50,1.13
2013.10.31 10:27:05.642,1.57404,1.57415,1.13,1.47
2013.10.31 10:27:05.821,1.57404,1.57418,1.13,2.78
2013.10.31 10:27:06.312,1.57406,1.57416,1.13,1.20
2013.10.31 10:27:07.552,1.57403,1.57416,1.20,2.70
2013.10.31 10:27:07.972,1.57402,1.57416,1.13,2.03
2013.10.31 10:27:08.942,1.57404,1.57416,1.88,1.28
2013.10.31 10:27:09.302,1.57398,1.57411,1.13,1.50
2013.10.31 10:27:09.362,1.57398,1.5741,1.13,1.13
2013.10.31 10:27:09.662,1.57395,1.57409,1.50,1.95
2013.10.31 10:27:09.722,1.57393,1.57406,1.50,2.52
2013.10.31 10:27:09.782,1.57393,1.57406,1.50,2.52
2013.10.31 10:27:09.842,1.57392,1.57404,1.50,1.32
2013.10.31 10:27:10.282,1.5739,1.57404,1.13,1.32
2013.10.31 10:27:10.402,1.57389,1.57403,1.88,2.33
2013.10.31 10:27:10.522,1.5739,1.57403,1.13,1.58
2013.10.31 10:27:10.882,1.57396,1.57406,1.13,1.50
2013.10.31 10:27:11.002,1.57399,1.57407,1.13,1.20
2013.10.31 10:27:11.523,1.57399,1.57408,1.13,1.20
2013.10.31 10:27:12.513,1.57399,1.57407,1.88,1.65
2013.10.31 10:27:12.753,1.574,1.5741,1.13,1.20
2013.10.31 10:27:13.053,1.57396,1.57408,1.13,1.20
2013.10.31 10:27:13.172,1.57395,1.57406,1.13,1.20
2013.10.31 10:27:13.701,1.57397,1.57406,1.13,1.20
2013.10.31 10:27:14.014,1.57398,1.57408,1.13,1.20
2013.10.31 10:27:14.311,1.57398,1.57408,1.13,1.20
2013.10.31 10:27:14.814,1.57398,1.57408,1.13,1.20
2013.10.31 10:27:15.311,1.57398,1.57408,1.13,1.20
2013.10.31 10:27:18.044,1.57399,1.57408,1.13,1.20
2013.10.31 10:27:19.472,1.57396,1.5741,1.13,3.08
2013.10.31 10:27:19.592,1.57396,1.57407,1.13,1.20
2013.10.31 10:27:19.772,1.57396,1.57407,1.13,1.20
2013.10.31 10:27:20.622,1.57394,1.57406,1.13,1.95
2013.10.31 10:27:20.981,1.57393,1.57406,1.13,2.63
2013.10.31 10:27:21.931,1.57394,1.57406,1.13,2.25
2013.10.31 10:27:22.282,1.57392,1.57404,1.13,1.28
2013.10.31 10:27:22.902,1.57392,1.57402,1.13,1.58
2013.10.31 10:27:23.441,1.57392,1.57402,1.88,1.28
2013.10.31 10:27:24.079,1.57392,1.57404,1.13,1.28
2013.10.31 10:27:24.530,1.57393,1.57404,1.13,1.28
2013.10.31 10:27:24.832,1.57397,1.57408,1.20,1.50
2013.10.31 10:27:25.014,1.57398,1.57411,1.50,2.03
2013.10.31 10:27:25.090,1.57398,1.57413,1.50,2.33
2013.10.31 10:27:25.661,1.57398,1.57413,2.25,1.58
2013.10.31 10:27:26.298,1.57398,1.5741,2.25,1.20
2013.10.31 10:27:26.601,1.57396,1.57408,1.69,1.88
2013.10.31 10:27:27.192,1.57394,1.57407,2.25,1.58
2013.10.31 10:27:27.312,1.57396,1.57407,1.13,1.28
2013.10.31 10:27:27.792,1.57394,1.57409,1.50,1.20
2013.10.31 10:27:28.537,1.5739,1.57405,2.70,1.50
2013.10.31 10:27:28.732,1.57391,1.57406,1.65,1.28
