2013.10.23 14:38:07.682,1.57224,1.57237,1.88,1.09
2013.10.23 14:38:08.581,1.57224,1.57236,1.28,2.33
2013.10.23 14:38:08.940,1.57224,1.57236,2.03,2.33
2013.10.23 14:38:09.121,1.57224,1.57235,2.03,1.50
2013.10.23 14:38:10.792,1.57219,1.57228,1.13,1.13
2013.10.23 14:38:10.913,1.57216,1.57227,3.00,1.13
2013.10.23 14:38:10.981,1.57215,1.57225,1.13,1.65
2013.10.23 14:38:11.222,1.5721,1.57223,2.93,1.88
2013.10.23 14:38:11.641,1.57222,1.5723,1.13,1.13
2013.10.23 14:38:11.761,1.5722,1.5723,1.43,1.13
2013.10.23 14:38:11.882,1.5722,1.57234,1.58,2.07
2013.10.23 14:38:12.420,1.57218,1.57232,2.25,1.25
2013.10.23 14:38:12.852,1.57217,1.57231,2.03,1.69
2013.10.23 14:38:12.912,1.57219,1.57229,1.28,1.13
2013.10.23 14:38:13.214,1.57218,1.5723,1.28,1.47
2013.10.23 14:38:13.520,1.57221,1.57231,1.13,2.40
2013.10.23 14:38:14.030,1.57219,1.57231,1.20,1.69
2013.10.23 14:38:14.580,1.57222,1.57231,1.13,1.74
2013.10.23 14:38:14.640,1.57222,1.57231,1.13,1.69
2013.10.23 14:38:15.180,1.57221,1.57233,1.28,1.13
2013.10.23 14:38:15.482,1.57221,1.57233,1.28,1.13
2013.10.23 14:38:16.082,1.57219,1.57229,1.13,1.50
2013.10.23 14:38:16.609,1.57218,1.57229,1.13,1.50
2013.10.23 14:38:16.851,1.57216,1.57228,1.88,1.69
2013.10.23 14:38:16.910,1.57216,1.57227,1.13,1.02
2013.10.23 14:38:17.342,1.57215,1.57224,1.50,1.09
2013.10.23 14:38:17.890,1.57213,1.57223,1.13,1.09
2013.10.23 14:38:18.410,1.57215,1.57223,1.13,1.09
2013.10.23 14:38:18.590,1.57216,1.57225,1.13,1.20
2013.10.23 14:38:19.070,1.57219,1.5723,2.63,1.88
2013.10.23 14:38:19.191,1.5722,1.5723,2.03,1.88
2013.10.23 14:38:19.370,1.5722,1.5723,2.03,1.88
2013.10.23 14:38:19.430,1.57228,1.57235,1.13,1.58
2013.10.23 14:38:19.732,1.57229,1.57234,1.88,1.88
2013.10.23 14:38:20.152,1.57229,1.57236,1.13,2.63
2013.10.23 14:38:20.271,1.57235,1.57243,1.50,1.65
2013.10.23 14:38:20.391,1.57235,1.57244,1.50,1.20
2013.10.23 14:38:20.690,1.57235,1.57243,1.50,1.20
2013.10.23 14:38:20.931,1.57237,1.57243,1.50,1.20
2013.10.23 14:38:21.110,1.57233,1.57244,1.13,1.77
2013.10.23 14:38:21.232,1.57237,1.57244,1.50,1.69
2013.10.23 14:38:21.771,1.57238,1.57243,1.50,1.50
2013.10.23 14:38:22.191,1.5724,1.57248,1.13,1.50
2013.10.23 14:38:22.252,1.57241,1.57252,1.32,2.03
2013.10.23 14:38:22.371,1.57243,1.57254,1.13,1.95
2013.10.23 14:38:22.730,1.57248,1.57257,1.13,2.44
2013.10.23 14:38:23.090,1.57249,1.57254,1.13,1.50
2013.10.23 14:38:23.510,1.57245,1.57253,1.13,1.50
2013.10.23 14:38:23.691,1.57243,1.57252,1.95,1.50
2013.10.23 14:38:23.811,1.57243,1.57254,1.88,1.50
2013.10.23 14:38:24.110,1.57244,1.57256,1.13,1.65
2013.10.23 14:38:24.622,1.57243,1.57256,1.88,2.33
2013.10.23 14:38:24.690,1.57243,1.57256,1.88,2.40
2013.10.23 14:38:25.830,1.57243,1.57256,1.88,1.65
2013.10.23 14:38:26.472,1.57243,1.57255,1.88,1.02
2013.10.23 14:38:26.531,1.57242,1.57255,1.13,1.47
2013.10.23 14:38:27.073,1.57237,1.57249,1.95,1.20
2013.10.23 14:38:27.132,1.57237,1.57248,1.95,1.50
2013.10.23 14:38:27.449,1.57236,1.57246,1.28,1.88
2013.10.23 14:38:28.542,1.57234,1.57244,1.20,1.50
2013.10.23 14:38:28.664,1.57234,1.57245,1.20,1.50
2013.10.23 14:38:29.250,1.57234,1.57245,1.58,1.50
2013.10.23 14:38:29.610,1.5724,1.57253,2.33,1.50
2013.10.23 14:38:29.732,1.5724,1.57251,2.63,1.13
2013.10.23 14:38:29.852,1.57239,1.57251,2.22,1.88
2013.10.23 14:38:29.913,1.5724,1.57251,1.13,1.88
2013.10.23 14:38:30.150,1.57243,1.57254,1.28,1.88
2013.10.23 14:38:30.702,1.57243,1.57254,2.25,1.13
2013.10.23 14:38:31.491,1.57243,1.57254,2.63,1.13
2013.10.23 14:38:31.733,1.57243,1.57254,2.25,1.28
2013.10.23 14:38:32.271,1.57243,1.57255,2.25,2.03
2013.10.23 14:38:32.573,1.57243,1.57255,2.82,1.20
2013.10.23 14:38:32.813,1.57247,1.57257,2.82,1.65
2013.10.23 14:38:32.872,1.57249,1.57258,1.13,1.28
2013.10.23 14:38:33.051,1.57249,1.57259,1.13,2.03
2013.10.23 14:38:33.601,1.57249,1.57259,1.50,1.65
2013.10.23 14:38:34.021,1.57249,1.57259,1.13,2.03
2013.10.23 14:38:34.081,1.57249,1.57258,1.13,1.58
2013.10.23 14:38:34.441,1.57249,1.57258,1.13,1.50
2013.10.23 14:38:34.895,1.57249,1.5726,2.25,1.02
2013.10.23 14:38:35.381,1.57253,1.57264,1.13,1.20
2013.10.23 14:38:35.443,1.57254,1.57267,2.07,1.95
2013.10.23 14:38:35.511,1.57259,1.57267,1.32,1.58
2013.10.23 14:38:35.571,1.57258,1.57267,1.20,1.58
2013.10.23 14:38:35.691,1.57259,1.57267,1.20,1.77
2013.10.23 14:38:35.750,1.57257,1.57264,1.13,1.50
2013.10.23 14:38:36.224,1.57248,1.5726,1.50,1.77
2013.10.23 14:38:36.295,1.57247,1.57258,1.50,1.58
2013.10.23 14:38:36.603,1.57245,1.57255,1.88,1.32
2013.10.23 14:38:36.724,1.57244,1.57254,1.50,2.40
2013.10.23 14:38:37.270,1.57244,1.57257,1.88,1.95
2013.10.23 14:38:37.451,1.5725,1.57257,1.13,1.13
2013.10.23 14:38:37.752,1.57256,1.57266,1.13,1.65
2013.10.23 14:38:38.111,1.57254,1.57266,1.50,1.65
2013.10.23 14:38:39.020,1.57253,1.57266,1.88,2.40
2013.10.23 14:38:39.540,1.57253,1.57266,1.13,2.40
2013.10.23 14:38:39.600,1.57253,1.57266,1.13,2.40
2013.10.23 14:38:39.720,1.57253,1.57266,1.13,2.40
2013.10.23 14:38:40.080,1.57252,1.57265,2.33,1.02
2013.10.23 14:38:40.140,1.57253,1.57265,1.13,1.02
2013.10.23 14:38:41.472,1.57252,1.57261,1.58,2.25
2013.10.23 14:38:41.592,1.57252,1.57261,1.88,2.25
2013.10.23 14:38:41.951,1.57248,1.57259,1.88,1.39
2013.10.23 14:38:42.011,1.57247,1.57259,1.88,1.39
2013.10.23 14:38:42.132,1.57246,1.57253,1.13,1.50
2013.10.23 14:38:42.191,1.57241,1.57253,1.69,1.65
2013.10.23 14:38:42.252,1.57241,1.57252,1.50,1.58
2013.10.23 14:38:42.441,1.57239,1.57252,3.38,1.20
2013.10.23 14:38:42.801,1.57239,1.5725,1.13,1.28
2013.10.23 14:38:43.193,1.57238,1.57248,1.50,1.50
2013.10.23 14:38:43.393,1.57237,1.57248,1.13,1.65
2013.10.23 14:38:43.452,1.57236,1.57247,1.13,1.20
2013.10.23 14:38:43.631,1.57232,1.57246,4.32,1.28
2013.10.23 14:38:44.170,1.57234,1.57246,2.25,1.28
2013.10.23 14:38:44.722,1.57234,1.57247,1.50,1.20
2013.10.23 14:38:44.903,1.57234,1.57248,1.13,1.65
2013.10.23 14:38:45.321,1.57234,1.57249,1.88,1.95
2013.10.23 14:38:45.741,1.57236,1.5725,1.13,2.14
2013.10.23 14:38:45.860,1.57236,1.57249,2.03,1.58
2013.10.23 14:38:46.100,1.57239,1.57251,2.07,1.20
2013.10.23 14:38:46.461,1.57241,1.57253,1.20,1.28
2013.10.23 14:38:46.521,1.57239,1.57253,2.03,2.03
2013.10.23 14:38:47.108,1.57233,1.57246,2.03,1.13
2013.10.23 14:38:47.541,1.57235,1.57249,1.13,1.28
2013.10.23 14:38:47.661,1.57235,1.57249,2.59,2.03
2013.10.23 14:38:47.721,1.57237,1.57249,1.84,1.20
2013.10.23 14:38:47.782,1.57238,1.5725,1.50,1.58
2013.10.23 14:38:48.322,1.5724,1.57252,1.13,1.65
2013.10.23 14:38:48.500,1.57239,1.57252,1.13,2.40
2013.10.23 14:38:49.260,1.57238,1.57252,1.69,1.65
2013.10.23 14:38:49.921,1.57237,1.5725,1.17,1.95
2013.10.23 14:38:50.461,1.57235,1.57251,3.15,2.78
2013.10.23 14:38:50.821,1.57235,1.57251,2.78,2.03
2013.10.23 14:38:50.940,1.57239,1.57252,1.50,2.03
2013.10.23 14:38:51.301,1.57239,1.57251,1.50,1.20
2013.10.23 14:38:51.843,1.57236,1.5725,2.44,1.65
2013.10.23 14:38:54.361,1.57239,1.5725,1.50,1.95
2013.10.23 14:38:54.790,1.57238,1.57249,1.32,1.50
2013.10.23 14:38:55.673,1.57236,1.57246,2.70,1.13
2013.10.23 14:38:55.731,1.57235,1.57245,1.13,1.13
2013.10.23 14:38:55.915,1.57232,1.57242,1.13,2.44
2013.10.23 14:38:56.165,1.57231,1.57241,1.13,1.20
2013.10.23 14:38:56.231,1.57234,1.57245,1.13,1.32
2013.10.23 14:38:56.351,1.57234,1.57247,3.19,1.65
2013.10.23 14:38:56.530,1.57238,1.57251,1.20,1.95
2013.10.23 14:38:56.711,1.57238,1.57251,1.28,1.13
2013.10.23 14:38:56.891,1.57238,1.57253,2.78,2.70
2013.10.23 14:38:56.951,1.57242,1.57253,1.13,1.20
2013.10.23 14:38:57.012,1.57242,1.57255,1.13,1.99
2013.10.23 14:38:57.263,1.57244,1.57256,1.13,1.54
2013.10.23 14:38:57.872,1.57243,1.57257,1.95,1.47
2013.10.23 14:38:58.200,1.57243,1.57256,1.95,1.20
2013.10.23 14:38:58.560,1.57244,1.57256,1.13,1.20
2013.10.23 14:38:59.257,1.57244,1.57256,1.13,1.95
2013.10.23 14:39:00.511,1.57246,1.57256,1.13,1.20
2013.10.23 14:39:01.921,1.57247,1.57258,1.13,1.65
2013.10.23 14:39:02.437,1.57247,1.57258,1.88,1.65
2013.10.23 14:39:03.051,1.57249,1.57259,1.20,1.20
2013.10.23 14:39:03.367,1.5725,1.5726,1.13,1.13
2013.10.23 14:39:05.521,1.57248,1.5726,1.20,1.20
2013.10.23 14:39:06.030,1.57248,1.5726,1.13,1.28
2013.10.23 14:39:06.581,1.57247,1.5726,1.13,2.70
2013.10.23 14:39:07.102,1.57248,1.5726,1.13,2.40
2013.10.23 14:39:07.449,1.57245,1.57259,1.65,1.95
2013.10.23 14:39:08.300,1.57245,1.57258,1.50,1.20
2013.10.23 14:39:09.110,1.57245,1.57259,1.50,2.33
2013.10.23 14:39:10.530,1.57246,1.57258,1.13,1.28
2013.10.23 14:39:12.231,1.57249,1.57258,1.88,1.20
2013.10.23 14:39:12.351,1.57253,1.57263,1.88,1.28
2013.10.23 14:39:12.411,1.57256,1.57266,1.13,2.33
2013.10.23 14:39:12.471,1.57256,1.57266,1.13,1.28
2013.10.23 14:39:12.772,1.57257,1.57268,1.88,1.20
2013.10.23 14:39:14.331,1.57257,1.57269,1.88,2.03
2013.10.23 14:39:14.751,1.57257,1.5727,1.88,1.65
2013.10.23 14:39:14.991,1.57257,1.57269,1.88,1.28
2013.10.23 14:39:16.491,1.57257,1.57267,1.88,1.13
2013.10.23 14:39:16.610,1.57258,1.57267,1.50,1.13
2013.10.23 14:39:16.851,1.57261,1.57274,1.88,1.47
2013.10.23 14:39:16.971,1.57259,1.57273,3.53,1.20
2013.10.23 14:39:17.275,1.57259,1.5727,3.15,1.13
2013.10.23 14:39:17.851,1.57259,1.5727,1.65,1.13
2013.10.23 14:39:18.412,1.57259,1.5727,1.50,1.13
2013.10.23 14:39:19.041,1.57257,1.57267,2.03,1.13
2013.10.23 14:39:19.675,1.57258,1.57269,1.20,1.13
2013.10.23 14:39:20.190,1.57258,1.57269,1.58,1.13
2013.10.23 14:39:22.591,1.57258,1.57269,1.88,1.20
2013.10.23 14:39:22.911,1.57258,1.57268,1.13,1.13
2013.10.23 14:39:23.271,1.57254,1.57266,1.88,1.28
2013.10.23 14:39:23.581,1.57254,1.57266,1.58,1.20
2013.10.23 14:39:24.002,1.57254,1.57266,1.20,1.20
2013.10.23 14:39:24.300,1.57254,1.57266,1.20,1.20
2013.10.23 14:39:24.661,1.57254,1.57265,1.13,1.13
2013.10.23 14:39:25.232,1.57252,1.57265,2.22,1.88
2013.10.23 14:39:26.622,1.57255,1.57265,1.69,1.13
2013.10.23 14:39:26.743,1.57255,1.57267,2.07,1.28
2013.10.23 14:39:27.101,1.57256,1.57267,2.25,1.13
2013.10.23 14:39:27.571,1.57258,1.57271,1.65,1.95
2013.10.23 14:39:27.931,1.57258,1.57271,1.28,1.95
2013.10.23 14:39:28.171,1.57258,1.57271,2.40,1.95
2013.10.23 14:39:28.411,1.57264,1.57277,2.44,2.33
2013.10.23 14:39:28.591,1.57266,1.57277,1.28,1.50
2013.10.23 14:39:28.901,1.57271,1.57278,1.13,1.50
2013.10.23 14:39:29.083,1.57272,1.57281,1.02,1.50
2013.10.23 14:39:29.381,1.57271,1.5728,1.20,1.13
2013.10.23 14:39:29.501,1.5727,1.5728,1.58,1.88
2013.10.23 14:39:30.010,1.57267,1.5728,1.58,2.78
2013.10.23 14:39:30.102,1.5727,1.5728,1.50,2.78
2013.10.23 14:39:30.341,1.57274,1.57282,1.50,1.20
2013.10.23 14:39:30.521,1.57275,1.57283,1.13,1.13
2013.10.23 14:39:30.701,1.57275,1.57282,1.13,1.13
2013.10.23 14:39:31.121,1.57275,1.57285,1.13,1.13
2013.10.23 14:39:31.181,1.57275,1.57285,1.13,1.13
2013.10.23 14:39:31.300,1.57274,1.57285,1.88,1.13
2013.10.23 14:39:31.801,1.57274,1.57285,1.13,1.13
2013.10.23 14:39:32.795,1.57275,1.57285,1.20,1.13
2013.10.23 14:39:35.661,1.57278,1.57288,1.13,1.13
2013.10.23 14:39:36.742,1.57276,1.57287,1.84,1.13
2013.10.23 14:39:37.091,1.57276,1.57287,1.02,1.13
2013.10.23 14:39:37.150,1.57276,1.57287,1.77,1.13
2013.10.23 14:39:38.442,1.57279,1.57291,1.13,1.95
2013.10.23 14:39:39.410,1.57281,1.57293,1.50,1.39
2013.10.23 14:39:39.650,1.5728,1.57294,2.03,1.39
2013.10.23 14:39:39.830,1.57281,1.57294,1.65,1.02
2013.10.23 14:39:42.681,1.57282,1.57293,2.25,1.20
2013.10.23 14:39:43.040,1.57284,1.57294,1.13,1.47
2013.10.23 14:39:43.282,1.57284,1.57296,1.13,1.58
2013.10.23 14:39:44.271,1.57284,1.57295,1.13,1.13
2013.10.23 14:39:45.131,1.57284,1.57296,1.13,1.77
2013.10.23 14:39:45.901,1.57284,1.57295,2.63,1.32
2013.10.23 14:39:46.462,1.57283,1.57293,1.20,1.13
2013.10.23 14:39:47.971,1.57284,1.57293,1.20,1.13
2013.10.23 14:39:49.052,1.57283,1.57291,1.20,1.69
2013.10.23 14:39:49.351,1.57281,1.57291,1.13,1.69
2013.10.23 14:39:51.652,1.57283,1.5729,1.13,1.13
2013.10.23 14:39:52.011,1.57286,1.57291,1.20,1.13
2013.10.23 14:39:52.071,1.57286,1.57296,1.58,1.32
2013.10.23 14:39:52.450,1.57285,1.57291,1.20,1.13
2013.10.23 14:39:52.762,1.57281,1.57291,1.28,1.32
2013.10.23 14:39:53.413,1.5728,1.5729,1.50,1.32
2013.10.23 14:39:53.651,1.57285,1.57291,1.13,1.13
2013.10.23 14:39:53.831,1.57285,1.57293,1.13,1.20
2013.10.23 14:39:54.071,1.57285,1.57292,1.13,1.50
2013.10.23 14:39:54.201,1.57285,1.5729,1.13,1.13
2013.10.23 14:39:54.381,1.57285,1.57291,1.13,1.13
2013.10.23 14:39:54.742,1.57285,1.57293,1.13,2.07
2013.10.23 14:39:54.920,1.57285,1.57293,1.50,1.54
2013.10.23 14:39:54.981,1.57287,1.57298,1.13,1.65
2013.10.23 14:39:55.042,1.57287,1.57297,3.87,1.50
2013.10.23 14:39:55.107,1.57294,1.57304,1.50,1.28
2013.10.23 14:39:55.417,1.57295,1.57303,1.50,1.20
2013.10.23 14:39:55.487,1.57293,1.57301,1.50,1.47
2013.10.23 14:39:55.556,1.57291,1.57301,1.50,2.22
2013.10.23 14:39:56.221,1.57289,1.573,1.47,1.13
2013.10.23 14:39:58.571,1.57288,1.57298,1.09,1.13
2013.10.23 14:39:59.600,1.57287,1.57297,2.03,1.13
2013.10.23 14:40:00.145,1.57287,1.57297,1.95,1.13
2013.10.23 14:40:00.892,1.57287,1.57297,1.20,1.88
2013.10.23 14:40:01.011,1.57289,1.57297,1.50,1.88
2013.10.23 14:40:01.553,1.57289,1.57298,2.25,1.13
2013.10.23 14:40:02.731,1.57289,1.57298,1.50,1.13
2013.10.23 14:40:03.331,1.57285,1.57297,2.25,1.58
2013.10.23 14:40:05.681,1.57288,1.57298,1.88,1.28
2013.10.23 14:40:06.224,1.57289,1.57302,2.25,1.58
2013.10.23 14:40:06.892,1.57289,1.57303,2.40,1.88
2013.10.23 14:40:08.882,1.57291,1.57303,1.50,2.03
2013.10.23 14:40:09.681,1.57291,1.57303,2.25,1.28
2013.10.23 14:40:09.741,1.57291,1.57303,1.88,1.28
2013.10.23 14:40:10.281,1.57295,1.57307,1.58,1.13
2013.10.23 14:40:10.921,1.57294,1.57306,3.90,1.13
2013.10.23 14:40:11.131,1.57295,1.57308,1.58,1.58
2013.10.23 14:40:12.081,1.57295,1.57307,2.33,1.13
2013.10.23 14:40:12.323,1.57295,1.57307,1.50,1.65
2013.10.23 14:40:12.623,1.57294,1.57306,1.58,1.39
2013.10.23 14:40:12.743,1.57294,1.57302,1.50,1.13
2013.10.23 14:40:12.861,1.57293,1.57307,1.50,1.09
2013.10.23 14:40:13.044,1.57294,1.57302,1.50,1.13
2013.10.23 14:40:13.571,1.57292,1.57302,2.33,1.13
2013.10.23 14:40:16.612,1.57293,1.57304,2.25,1.13
2013.10.23 14:40:17.330,1.57295,1.57305,4.13,1.20
2013.10.23 14:40:17.891,1.57295,1.57306,5.25,3.08
2013.10.23 14:40:18.981,1.57295,1.57303,1.88,1.20
2013.10.23 14:40:20.021,1.57296,1.57306,1.50,2.14
2013.10.23 14:40:20.741,1.57298,1.5731,2.25,1.47
2013.10.23 14:40:21.040,1.57295,1.57302,4.50,1.28
2013.10.23 14:40:21.341,1.57293,1.57299,4.50,1.13
2013.10.23 14:40:21.593,1.57289,1.57297,1.50,1.20
2013.10.23 14:40:21.711,1.57287,1.57297,1.88,1.20
2013.10.23 14:40:23.021,1.57289,1.57297,1.13,1.20
2013.10.23 14:40:23.593,1.57285,1.57297,2.44,1.20
2013.10.23 14:40:23.892,1.57289,1.57298,1.88,1.50
2013.10.23 14:40:24.250,1.57292,1.57305,1.13,2.59
2013.10.23 14:40:24.371,1.57293,1.57303,1.50,1.02
2013.10.23 14:40:24.491,1.57292,1.57304,1.13,1.09
2013.10.23 14:40:24.732,1.57292,1.57304,1.13,1.09
2013.10.23 14:40:25.651,1.57292,1.57305,1.13,1.65
2013.10.23 14:40:26.142,1.57293,1.57305,1.50,1.65
2013.10.23 14:40:26.752,1.57294,1.57305,1.88,1.65
2013.10.23 14:40:27.111,1.57297,1.57308,1.13,1.95
2013.10.23 14:40:27.231,1.57297,1.57308,1.13,1.95
2013.10.23 14:40:29.282,1.57297,1.57308,1.13,1.95
2013.10.23 14:40:29.402,1.57294,1.57307,1.50,1.28
2013.10.23 14:40:29.581,1.57295,1.57305,1.13,1.28
2013.10.23 14:40:29.882,1.57292,1.57304,1.13,1.28
2013.10.23 14:40:30.281,1.57291,1.57304,1.28,1.13
2013.10.23 14:40:30.352,1.57289,1.57301,1.50,1.65
2013.10.23 14:40:30.614,1.57288,1.57301,1.65,1.50
2013.10.23 14:40:30.920,1.57289,1.57302,1.95,1.58
2013.10.23 14:40:31.101,1.57291,1.57303,1.13,1.84
2013.10.23 14:40:31.462,1.57293,1.57303,1.13,1.69
2013.10.23 14:40:31.686,1.57293,1.57304,1.13,1.58
2013.10.23 14:40:32.203,1.57294,1.57305,1.13,2.03
2013.10.23 14:40:32.280,1.57295,1.57307,1.13,1.09
2013.10.23 14:40:32.347,1.57295,1.57305,1.20,1.13
2013.10.23 14:40:34.441,1.57299,1.57309,1.13,1.20
2013.10.23 14:40:34.561,1.57299,1.57309,1.13,1.20
2013.10.23 14:40:34.683,1.57298,1.57309,1.13,1.20
2013.10.23 14:40:35.102,1.57296,1.57308,1.13,1.84
2013.10.23 14:40:35.221,1.57294,1.57307,3.45,1.39
2013.10.23 14:40:35.581,1.57294,1.57308,2.78,1.39
2013.10.23 14:40:35.642,1.57295,1.57308,1.20,1.77
2013.10.23 14:40:36.182,1.57294,1.57306,2.63,1.50
2013.10.23 14:40:36.482,1.57297,1.57306,1.28,1.50
2013.10.23 14:40:37.025,1.57296,1.57306,1.28,1.50
2013.10.23 14:40:39.953,1.57296,1.5731,2.40,1.50
2013.10.23 14:40:40.311,1.57302,1.57316,2.33,3.83
2013.10.23 14:40:40.432,1.57303,1.57315,1.28,2.25
2013.10.23 14:40:41.679,1.57304,1.57316,2.03,1.13
2013.10.23 14:40:42.352,1.57304,1.57315,1.28,1.50
2013.10.23 14:40:42.891,1.57301,1.57313,1.28,1.69
2013.10.23 14:40:43.194,1.573,1.57309,1.50,1.50
2013.10.23 14:40:43.563,1.57297,1.57306,1.58,1.50
2013.10.23 14:40:43.804,1.57297,1.57306,1.58,1.50
2013.10.23 14:40:44.293,1.57297,1.57309,1.58,1.32
2013.10.23 14:40:44.531,1.573,1.57311,1.50,1.13
2013.10.23 14:40:44.592,1.57304,1.57314,1.50,1.28
2013.10.23 14:40:44.953,1.57314,1.57321,1.13,1.24
2013.10.23 14:40:45.492,1.57312,1.57322,1.13,1.13
2013.10.23 14:40:45.551,1.57313,1.57324,1.13,2.03
2013.10.23 14:40:45.912,1.57311,1.57321,1.95,1.13
2013.10.23 14:40:46.031,1.57311,1.57321,1.95,1.13
2013.10.23 14:40:46.551,1.57309,1.57321,2.03,1.88
2013.10.23 14:40:46.910,1.57309,1.57322,2.78,1.47
2013.10.23 14:40:46.971,1.57313,1.57322,1.88,1.47
2013.10.23 14:40:47.331,1.57311,1.57321,2.63,1.13
2013.10.23 14:40:47.711,1.57312,1.57321,1.13,1.13
2013.10.23 14:40:48.023,1.57314,1.57322,1.13,2.07
2013.10.23 14:40:48.201,1.57314,1.57324,1.88,1.13
2013.10.23 14:40:48.322,1.57314,1.57324,1.13,1.13
2013.10.23 14:40:48.862,1.57316,1.57325,1.88,1.50
2013.10.23 14:40:49.224,1.57315,1.57324,1.50,1.09
2013.10.23 14:40:49.403,1.57313,1.57326,1.88,1.65
2013.10.23 14:40:49.612,1.57316,1.57326,1.13,2.03
2013.10.23 14:40:49.850,1.57315,1.57325,1.50,1.50
2013.10.23 14:40:50.392,1.57313,1.57326,1.65,2.33
2013.10.23 14:40:50.753,1.57313,1.57326,1.58,2.33
2013.10.23 14:40:50.812,1.57313,1.57326,1.58,2.33
2013.10.23 14:40:50.931,1.57317,1.5733,1.50,1.20
2013.10.23 14:40:51.300,1.57318,1.57331,1.58,1.69
2013.10.23 14:40:51.625,1.57322,1.57333,1.28,1.88
2013.10.23 14:40:51.933,1.57328,1.57336,1.20,1.13
2013.10.23 14:40:52.471,1.57327,1.57336,1.28,1.13
2013.10.23 14:40:53.052,1.57326,1.57336,1.20,1.50
2013.10.23 14:40:54.234,1.57328,1.5734,1.20,1.13
2013.10.23 14:40:54.991,1.57328,1.57341,1.20,2.10
2013.10.23 14:40:55.532,1.57328,1.57339,1.20,1.13
2013.10.23 14:40:55.591,1.57327,1.57339,1.20,1.13
2013.10.23 14:40:56.132,1.57324,1.57334,1.13,1.58
2013.10.23 14:40:56.435,1.5732,1.57332,2.03,1.50
2013.10.23 14:40:56.621,1.5732,1.57332,1.28,1.50
2013.10.23 14:40:56.686,1.5732,1.57333,1.28,1.69
2013.10.23 14:40:56.752,1.5732,1.57333,1.65,2.07
2013.10.23 14:40:57.111,1.57319,1.57326,1.13,1.50
2013.10.23 14:40:57.471,1.57323,1.57331,1.13,1.77
2013.10.23 14:40:57.592,1.57315,1.57331,1.20,2.52
2013.10.23 14:40:57.712,1.57319,1.57331,1.88,1.02
2013.10.23 14:40:58.591,1.57319,1.57331,2.03,1.69
2013.10.23 14:40:59.281,1.57319,1.57333,2.03,1.09
2013.10.23 14:40:59.500,1.57319,1.57333,2.03,1.84
2013.10.23 14:40:59.572,1.57319,1.57333,2.03,1.84
2013.10.23 14:40:59.631,1.5732,1.57333,1.20,1.84
2013.10.23 14:41:00.349,1.57324,1.57334,1.13,2.44
2013.10.23 14:41:00.925,1.57321,1.57333,1.28,1.88
2013.10.23 14:41:01.704,1.57322,1.57328,1.13,1.09
2013.10.23 14:41:01.905,1.57314,1.57325,1.28,1.13
2013.10.23 14:41:02.033,1.57316,1.57325,1.13,1.50
2013.10.23 14:41:02.273,1.5731,1.57322,1.95,1.02
2013.10.23 14:41:02.392,1.5731,1.57322,1.95,1.02
2013.10.23 14:41:03.030,1.57311,1.57322,1.13,1.09
2013.10.23 14:41:03.333,1.57313,1.57322,1.88,1.02
2013.10.23 14:41:03.870,1.57311,1.57323,1.13,1.02
2013.10.23 14:41:03.930,1.57312,1.57323,1.13,1.02
2013.10.23 14:41:04.528,1.5731,1.57324,1.20,1.28
2013.10.23 14:41:05.551,1.5731,1.57324,1.20,2.03
2013.10.23 14:41:05.851,1.5731,1.57323,1.13,1.09
2013.10.23 14:41:05.911,1.57309,1.57321,1.58,1.13
2013.10.23 14:41:06.271,1.57307,1.57315,1.50,1.13
2013.10.23 14:41:06.511,1.57307,1.57316,1.50,1.50
2013.10.23 14:41:06.633,1.57305,1.57316,1.65,1.50
2013.10.23 14:41:06.692,1.57305,1.57317,1.65,1.88
2013.10.23 14:41:07.051,1.57305,1.57319,2.40,1.69
2013.10.23 14:41:07.111,1.57305,1.57319,2.25,1.84
2013.10.23 14:41:07.291,1.57305,1.57315,2.25,2.25
2013.10.23 14:41:07.651,1.57305,1.57314,1.50,1.13
2013.10.23 14:41:07.952,1.57301,1.57309,1.28,1.09
2013.10.23 14:41:08.313,1.57275,1.57282,1.13,2.03
2013.10.23 14:41:08.671,1.57271,1.57282,1.95,1.13
2013.10.23 14:41:08.791,1.57269,1.5728,1.28,1.50
2013.10.23 14:41:09.194,1.57265,1.57278,1.58,1.88
2013.10.23 14:41:09.501,1.57265,1.57279,2.33,1.50
2013.10.23 14:41:10.930,1.57265,1.57279,2.33,1.50
2013.10.23 14:41:11.111,1.5727,1.57281,1.28,1.69
2013.10.23 14:41:11.591,1.57273,1.57282,2.07,1.50
2013.10.23 14:41:11.833,1.57278,1.57288,1.50,1.20
2013.10.23 14:41:12.441,1.57276,1.57288,1.20,1.32
2013.10.23 14:41:12.801,1.57274,1.57281,1.50,1.32
2013.10.23 14:41:13.042,1.57269,1.57282,1.58,1.09
2013.10.23 14:41:13.281,1.57268,1.57281,1.88,1.65
2013.10.23 14:41:13.791,1.57269,1.57282,2.52,1.58
2013.10.23 14:41:13.971,1.57274,1.57285,1.88,1.95
2013.10.23 14:41:14.151,1.57274,1.57286,1.88,2.33
2013.10.23 14:41:14.791,1.57276,1.57286,1.13,1.20
2013.10.23 14:41:14.851,1.57276,1.57288,1.88,1.58
2013.10.23 14:41:14.926,1.57276,1.57288,1.88,1.28
2013.10.23 14:41:15.231,1.57274,1.57288,3.64,2.78
