2013.10.14 18:35:28.890,1.57441,1.57456,1.88,2.40
2013.10.14 18:35:29.672,1.57441,1.57456,1.13,2.78
2013.10.14 18:35:29.911,1.5743,1.57448,1.58,1.65
2013.10.14 18:35:29.971,1.5743,1.57449,1.13,1.65
2013.10.14 18:35:30.510,1.5743,1.57448,2.33,1.50
2013.10.14 18:35:32.130,1.5743,1.57446,3.08,1.50
2013.10.14 18:35:34.743,1.5743,1.57446,3.08,1.50
2013.10.14 18:35:35.262,1.5743,1.57447,3.08,1.50
2013.10.14 18:35:35.791,1.57431,1.57446,2.40,1.50
2013.10.14 18:35:36.360,1.57433,1.57448,2.33,1.50
2013.10.14 18:35:38.005,1.57433,1.57448,2.40,1.50
2013.10.14 18:35:40.050,1.57433,1.57447,1.20,1.50
2013.10.14 18:35:45.313,1.57429,1.57446,1.58,1.95
2013.10.14 18:35:46.421,1.57429,1.57446,2.41,2.63
2013.10.14 18:35:46.910,1.57429,1.57443,1.58,1.50
2013.10.14 18:35:47.685,1.57429,1.57443,1.58,1.50
2013.10.14 18:35:48.295,1.57429,1.57443,1.58,1.50
2013.10.14 18:35:49.660,1.57429,1.57445,1.50,1.50
2013.10.14 18:35:49.721,1.57429,1.57445,1.58,1.50
2013.10.14 18:35:50.790,1.57429,1.57445,1.65,1.50
2013.10.14 18:35:51.171,1.5743,1.57445,2.41,1.50
2013.10.14 18:35:51.712,1.5743,1.57448,1.88,1.65
2013.10.14 18:35:54.784,1.5743,1.57445,1.13,1.50
2013.10.14 18:35:57.583,1.5743,1.57445,2.71,1.50
2013.10.14 18:35:59.532,1.5743,1.57444,1.13,1.50
2013.10.14 18:35:59.712,1.57429,1.57444,3.53,1.50
2013.10.14 18:36:00.133,1.57429,1.57444,2.78,1.50
2013.10.14 18:36:01.041,1.57429,1.57444,3.53,1.50
2013.10.14 18:36:02.447,1.5743,1.57446,2.33,1.50
2013.10.14 18:36:03.091,1.5743,1.57446,1.13,1.50
2013.10.14 18:36:04.190,1.5743,1.57446,1.13,1.50
2013.10.14 18:36:05.843,1.57432,1.57447,2.26,1.58
2013.10.14 18:36:08.231,1.57432,1.57447,2.26,1.58
2013.10.14 18:36:08.966,1.57432,1.57445,1.13,1.50
2013.10.14 18:36:09.602,1.57432,1.57444,1.13,1.50
2013.10.14 18:36:10.132,1.57429,1.57442,1.20,1.50
2013.10.14 18:36:10.251,1.57426,1.57441,2.33,1.50
2013.10.14 18:36:10.313,1.57426,1.57441,1.58,1.50
2013.10.14 18:36:10.864,1.57425,1.57441,1.65,1.50
2013.10.14 18:36:11.401,1.57425,1.57441,1.65,1.50
2013.10.14 18:36:12.480,1.57425,1.57441,1.50,1.50
2013.10.14 18:36:13.691,1.57425,1.57444,5.03,1.58
2013.10.14 18:36:13.751,1.57426,1.57444,4.58,1.50
2013.10.14 18:36:13.811,1.57426,1.57444,4.58,1.50
2013.10.14 18:36:14.407,1.57426,1.57444,4.58,1.50
2013.10.14 18:36:15.041,1.5743,1.57446,2.33,1.58
2013.10.14 18:36:17.700,1.5743,1.57446,1.13,1.58
2013.10.14 18:36:17.760,1.57429,1.57446,2.70,2.33
2013.10.14 18:36:18.293,1.57429,1.57446,1.95,2.40
2013.10.14 18:36:22.150,1.57429,1.57446,2.70,1.65
2013.10.14 18:36:22.210,1.57429,1.57446,2.70,1.65
2013.10.14 18:36:22.832,1.57429,1.57447,3.46,1.65
2013.10.14 18:36:25.161,1.57429,1.57446,2.71,1.65
2013.10.14 18:36:25.222,1.57429,1.57446,1.88,1.65
2013.10.14 18:36:25.341,1.57429,1.57446,1.88,1.65
2013.10.14 18:36:25.901,1.57429,1.57446,2.63,1.65
2013.10.14 18:36:26.121,1.57429,1.57444,2.63,1.50
2013.10.14 18:36:26.481,1.57424,1.5744,1.65,1.50
2013.10.14 18:36:26.541,1.57423,1.5744,1.20,1.58
2013.10.14 18:36:27.952,1.57419,1.57431,1.20,1.50
2013.10.14 18:36:28.131,1.57416,1.57431,1.50,1.50
2013.10.14 18:36:28.191,1.57413,1.57431,1.58,1.65
2013.10.14 18:36:29.931,1.57413,1.57431,1.50,2.40
2013.10.14 18:36:30.304,1.57413,1.57431,1.65,2.33
2013.10.14 18:36:30.841,1.57413,1.57431,1.20,1.58
2013.10.14 18:36:31.680,1.57413,1.57431,1.65,2.33
2013.10.14 18:36:31.981,1.57414,1.57433,2.41,2.40
2013.10.14 18:36:34.182,1.57416,1.57434,3.01,1.65
2013.10.14 18:36:34.241,1.57416,1.57435,4.13,1.58
2013.10.14 18:36:34.301,1.5742,1.57438,2.63,1.65
2013.10.14 18:36:34.420,1.5742,1.57439,1.95,2.70
2013.10.14 18:36:34.949,1.5742,1.57439,2.78,1.95
2013.10.14 18:36:36.371,1.57422,1.57439,2.78,1.58
2013.10.14 18:36:40.629,1.57422,1.57439,1.88,1.58
2013.10.14 18:36:46.490,1.57422,1.5744,1.13,1.65
2013.10.14 18:36:47.160,1.57423,1.5744,2.71,2.40
2013.10.14 18:36:56.210,1.57423,1.57438,1.13,1.50
2013.10.14 18:37:00.182,1.57423,1.5744,3.08,1.58
2013.10.14 18:37:00.422,1.57424,1.57441,2.63,1.65
2013.10.14 18:37:00.541,1.57424,1.57441,2.63,1.65
2013.10.14 18:37:01.082,1.57424,1.57441,1.13,2.40
2013.10.14 18:37:01.412,1.57424,1.57441,1.88,1.65
2013.10.14 18:37:02.752,1.57424,1.57441,1.13,1.65
2013.10.14 18:37:03.661,1.57424,1.57441,1.88,2.40
2013.10.14 18:37:03.781,1.57424,1.5744,1.88,1.65
2013.10.14 18:37:09.024,1.57424,1.5744,1.88,1.65
2013.10.14 18:37:09.349,1.57424,1.57441,1.88,1.65
2013.10.14 18:37:09.480,1.57424,1.57442,1.13,1.58
2013.10.14 18:37:10.471,1.57424,1.5744,1.88,2.40
2013.10.14 18:37:10.592,1.57421,1.57436,1.65,1.13
2013.10.14 18:37:10.711,1.57419,1.57436,2.03,1.50
2013.10.14 18:37:11.250,1.57419,1.57436,2.33,1.58
2013.10.14 18:37:11.769,1.57419,1.57436,2.33,1.58
2013.10.14 18:37:12.280,1.57419,1.57436,2.33,2.33
2013.10.14 18:37:12.581,1.57419,1.57436,2.33,1.58
2013.10.14 18:37:15.384,1.57419,1.57436,2.26,1.65
2013.10.14 18:37:15.511,1.57419,1.57436,2.26,2.40
2013.10.14 18:37:16.079,1.57419,1.57436,2.26,1.65
2013.10.14 18:37:16.653,1.57419,1.57436,2.26,2.40
2013.10.14 18:37:18.721,1.57419,1.57435,1.88,1.65
2013.10.14 18:37:19.522,1.57418,1.57433,1.58,1.50
2013.10.14 18:37:19.580,1.57418,1.57433,1.58,1.50
2013.10.14 18:37:20.137,1.57418,1.57435,1.50,1.28
2013.10.14 18:37:20.320,1.57418,1.57434,1.50,1.58
2013.10.14 18:37:22.252,1.57418,1.57435,1.50,2.03
2013.10.14 18:37:22.791,1.57418,1.57435,2.33,1.20
2013.10.14 18:37:24.572,1.57418,1.57435,2.33,1.95
2013.10.14 18:37:25.032,1.57418,1.57436,2.33,1.65
2013.10.14 18:37:25.091,1.57418,1.57437,2.33,1.65
2013.10.14 18:37:25.271,1.57418,1.57437,2.33,1.65
2013.10.14 18:37:26.072,1.57418,1.57437,1.13,1.65
2013.10.14 18:37:26.252,1.57418,1.57434,1.13,1.13
2013.10.14 18:37:26.491,1.57418,1.57436,2.78,1.58
2013.10.14 18:37:26.803,1.57419,1.57439,1.88,1.58
2013.10.14 18:37:26.920,1.57419,1.57441,1.88,3.75
2013.10.14 18:37:27.617,1.57419,1.57441,1.88,3.83
2013.10.14 18:37:29.221,1.5742,1.57441,3.16,2.40
2013.10.14 18:37:31.263,1.57423,1.57441,2.63,3.15
2013.10.14 18:37:32.281,1.57423,1.5744,1.13,1.65
2013.10.14 18:37:32.341,1.57421,1.57438,1.28,1.50
2013.10.14 18:37:32.891,1.57421,1.57436,1.13,1.50
2013.10.14 18:37:34.523,1.5742,1.57436,2.33,1.50
2013.10.14 18:37:35.269,1.5742,1.57436,2.33,1.50
2013.10.14 18:37:36.832,1.5742,1.57436,2.33,1.50
2013.10.14 18:37:48.601,1.5742,1.57436,2.41,1.50
2013.10.14 18:37:49.251,1.5742,1.57438,1.50,1.58
2013.10.14 18:37:50.002,1.5742,1.57433,1.20,1.13
2013.10.14 18:37:50.084,1.5741,1.57426,1.13,1.65
2013.10.14 18:37:50.601,1.5741,1.57425,1.13,1.58
2013.10.14 18:37:50.831,1.5741,1.57425,1.13,1.58
2013.10.14 18:37:51.411,1.5741,1.57426,1.13,1.65
2013.10.14 18:37:51.831,1.5741,1.57427,2.33,1.65
2013.10.14 18:37:52.369,1.5741,1.57427,2.33,1.65
2013.10.14 18:37:58.694,1.5741,1.57427,1.50,1.65
2013.10.14 18:37:59.470,1.5741,1.57427,1.50,2.40
2013.10.14 18:38:01.113,1.5741,1.57427,1.88,2.40
2013.10.14 18:38:02.360,1.5741,1.57427,1.13,2.40
2013.10.14 18:38:02.481,1.5741,1.57426,1.13,1.65
2013.10.14 18:38:03.031,1.5741,1.57427,1.88,2.40
2013.10.14 18:38:03.390,1.5741,1.57423,1.13,1.88
2013.10.14 18:38:05.411,1.57409,1.57422,1.50,1.13
2013.10.14 18:38:05.531,1.57405,1.5742,1.28,1.50
2013.10.14 18:38:06.041,1.57405,1.5742,1.13,1.50
2013.10.14 18:38:09.921,1.57406,1.57421,3.16,1.50
2013.10.14 18:38:09.996,1.57411,1.57424,1.50,1.13
2013.10.14 18:38:10.063,1.57411,1.57431,1.50,3.83
2013.10.14 18:38:10.185,1.57411,1.57431,1.50,2.03
2013.10.14 18:38:13.520,1.57413,1.57431,2.70,1.65
2013.10.14 18:38:14.060,1.57413,1.57431,1.50,1.65
2013.10.14 18:38:14.300,1.57413,1.57431,1.50,1.65
2013.10.14 18:38:17.751,1.57416,1.57433,2.26,1.28
2013.10.14 18:38:17.991,1.57419,1.57434,2.33,1.50
2013.10.14 18:38:18.111,1.57419,1.57438,2.33,2.40
2013.10.14 18:38:18.981,1.5742,1.57438,2.78,2.25
2013.10.14 18:38:19.041,1.5742,1.57436,2.03,2.25
2013.10.14 18:38:19.684,1.5742,1.57436,1.13,2.33
2013.10.14 18:38:20.201,1.57419,1.57435,1.58,1.50
2013.10.14 18:38:22.711,1.57419,1.57435,1.58,1.50
2013.10.14 18:38:24.100,1.57416,1.57431,1.58,2.25
2013.10.14 18:38:25.474,1.57416,1.57431,1.13,1.50
2013.10.14 18:38:25.780,1.57419,1.57435,2.41,1.88
2013.10.14 18:38:30.102,1.57417,1.57431,2.03,1.50
2013.10.14 18:38:31.401,1.57416,1.57431,1.65,2.25
2013.10.14 18:38:31.521,1.57414,1.57431,2.03,1.50
2013.10.14 18:38:31.762,1.57414,1.5743,1.88,1.65
2013.10.14 18:38:32.421,1.57414,1.57429,1.88,1.58
2013.10.14 18:38:32.777,1.57414,1.57429,1.88,1.58
2013.10.14 18:38:33.420,1.57414,1.57429,1.50,1.65
2013.10.14 18:38:33.620,1.57413,1.57428,1.88,1.58
2013.10.14 18:38:36.491,1.57412,1.57424,1.13,1.50
2013.10.14 18:38:49.461,1.57412,1.57428,1.50,1.20
2013.10.14 18:38:50.281,1.57412,1.57428,1.50,1.13
2013.10.14 18:38:51.771,1.57412,1.5743,1.50,1.58
2013.10.14 18:38:51.831,1.57412,1.5743,1.88,1.58
2013.10.14 18:38:51.892,1.57412,1.57431,1.88,3.53
2013.10.14 18:38:52.486,1.57412,1.57431,1.13,2.70
2013.10.14 18:38:52.972,1.57414,1.57432,2.40,1.95
2013.10.14 18:38:53.091,1.57414,1.57432,1.95,1.50
2013.10.14 18:38:53.946,1.57414,1.57432,1.95,1.50
2013.10.14 18:39:02.068,1.57414,1.57435,1.88,2.03
2013.10.14 18:39:02.672,1.57414,1.57436,1.50,2.03
2013.10.14 18:39:02.972,1.57416,1.57436,2.75,1.65
2013.10.14 18:39:03.032,1.57416,1.57436,2.75,1.65
2013.10.14 18:39:03.912,1.57418,1.57436,2.52,1.65
2013.10.14 18:39:04.152,1.57421,1.5744,2.33,2.25
2013.10.14 18:39:04.212,1.57422,1.57442,2.37,2.40
2013.10.14 18:39:04.875,1.57422,1.57441,2.37,1.58
2013.10.14 18:39:05.401,1.57422,1.57441,3.05,2.25
2013.10.14 18:39:05.531,1.57422,1.57441,3.05,2.25
2013.10.14 18:39:07.591,1.57422,1.57437,1.28,1.50
2013.10.14 18:39:08.286,1.57422,1.57435,1.13,1.50
2013.10.14 18:39:08.690,1.57422,1.57435,1.13,1.50
2013.10.14 18:39:14.472,1.57422,1.57437,1.13,1.50
2013.10.14 18:39:15.931,1.57422,1.57435,1.13,1.50
2013.10.14 18:39:18.023,1.57419,1.57433,1.39,1.50
2013.10.14 18:39:18.084,1.57419,1.57433,1.13,1.50
2013.10.14 18:39:19.064,1.57418,1.5743,1.13,1.50
2013.10.14 18:39:24.561,1.57418,1.57436,1.28,2.03
2013.10.14 18:39:26.211,1.57418,1.57435,2.78,1.58
2013.10.14 18:39:31.713,1.57418,1.57435,1.50,1.65
2013.10.14 18:39:32.241,1.57417,1.57435,1.88,2.03
2013.10.14 18:39:33.242,1.57417,1.57432,1.13,1.50
2013.10.14 18:39:33.541,1.57417,1.57432,1.13,1.50
2013.10.14 18:39:46.851,1.57417,1.57434,1.50,1.20
2013.10.14 18:39:46.911,1.57417,1.57434,1.50,1.20
2013.10.14 18:39:46.971,1.57417,1.57434,1.50,1.20
2013.10.14 18:39:47.512,1.57417,1.57435,1.50,1.65
2013.10.14 18:39:48.600,1.57417,1.57435,1.50,1.28
2013.10.14 18:39:49.153,1.57417,1.57436,1.50,1.28
2013.10.14 18:39:51.361,1.57417,1.57436,1.50,2.03
2013.10.14 18:39:52.061,1.57417,1.57436,1.50,2.03
2013.10.14 18:39:52.571,1.57417,1.57436,1.50,2.03
2013.10.14 18:39:53.180,1.57417,1.57436,1.50,2.40
2013.10.14 18:39:56.167,1.57417,1.57435,1.50,1.65
2013.10.14 18:40:00.231,1.57417,1.57436,1.58,3.08
2013.10.14 18:40:06.302,1.57417,1.57435,1.58,1.50
2013.10.14 18:40:07.141,1.57417,1.57435,1.58,1.50
2013.10.14 18:40:09.214,1.57417,1.57431,1.20,1.50
2013.10.14 18:40:09.402,1.57414,1.5743,2.03,1.50
2013.10.14 18:40:09.461,1.57414,1.57428,1.20,1.50
2013.10.14 18:40:10.172,1.57412,1.57428,1.58,1.50
2013.10.14 18:40:10.411,1.57412,1.57428,1.58,1.50
2013.10.14 18:40:12.561,1.57412,1.5743,1.50,2.03
2013.10.14 18:40:14.448,1.57412,1.5743,1.50,2.03
2013.10.14 18:40:22.392,1.57412,1.57428,1.50,1.13
2013.10.14 18:40:22.693,1.57412,1.57431,1.65,1.58
2013.10.14 18:40:22.811,1.57412,1.57432,1.65,1.20
2013.10.14 18:40:23.354,1.57412,1.57431,1.65,1.88
2013.10.14 18:40:23.531,1.57412,1.5743,1.65,1.13
2013.10.14 18:40:23.841,1.57412,1.5743,1.65,1.13
2013.10.14 18:40:27.052,1.57412,1.5743,1.65,1.13
2013.10.14 18:40:28.102,1.57412,1.5743,1.50,1.20
2013.10.14 18:40:28.341,1.57412,1.57431,1.65,1.20
2013.10.14 18:40:28.858,1.57412,1.57432,2.03,1.65
2013.10.14 18:40:29.441,1.57412,1.57431,2.03,2.33
2013.10.14 18:40:29.561,1.57412,1.5743,1.50,1.65
2013.10.14 18:40:30.178,1.57412,1.57431,1.50,2.40
2013.10.14 18:40:30.661,1.57412,1.57431,1.58,2.40
2013.10.14 18:40:31.211,1.57412,1.57428,2.03,1.50
2013.10.14 18:40:34.081,1.57412,1.57429,1.95,1.50
2013.10.14 18:40:36.602,1.57412,1.57429,2.03,1.50
2013.10.14 18:40:39.431,1.57412,1.57431,1.13,1.88
2013.10.14 18:40:39.965,1.57412,1.57431,1.13,2.63
2013.10.14 18:40:44.403,1.57412,1.5743,2.03,1.50
2013.10.14 18:40:44.464,1.57414,1.57431,2.75,2.25
2013.10.14 18:40:44.711,1.57414,1.57431,3.42,1.50
2013.10.14 18:40:44.771,1.57414,1.57431,3.42,1.50
2013.10.14 18:40:46.240,1.57414,1.57431,1.88,2.40
2013.10.14 18:40:46.663,1.57414,1.57429,1.58,1.50
2013.10.14 18:40:46.900,1.57414,1.5743,1.50,1.65
2013.10.14 18:40:48.230,1.57414,1.5743,1.50,1.65
2013.10.14 18:40:48.411,1.57414,1.57431,1.50,2.03
2013.10.14 18:40:48.811,1.57414,1.57431,1.50,2.03
2013.10.14 18:40:49.171,1.57414,1.57433,1.50,1.20
2013.10.14 18:40:53.733,1.57414,1.57434,1.50,1.65
2013.10.14 18:40:53.924,1.57415,1.57431,2.18,1.50
2013.10.14 18:40:53.996,1.57415,1.57433,2.78,1.28
2013.10.14 18:40:54.064,1.57415,1.57433,3.53,1.28
2013.10.14 18:40:54.311,1.57419,1.57439,1.88,1.58
2013.10.14 18:40:54.851,1.57419,1.57441,1.88,2.40
2013.10.14 18:40:55.312,1.57419,1.5744,1.88,1.28
2013.10.14 18:40:55.850,1.57419,1.5744,3.75,1.20
2013.10.14 18:40:56.351,1.57419,1.5744,3.75,1.95
2013.10.14 18:40:56.898,1.57419,1.57438,2.41,1.58
2013.10.14 18:40:58.593,1.57419,1.57436,1.13,1.58
2013.10.14 18:40:58.842,1.57413,1.57431,2.03,2.63
2013.10.14 18:40:58.963,1.57413,1.57431,1.47,2.78
2013.10.14 18:40:59.563,1.57413,1.5743,1.50,1.65
2013.10.14 18:40:59.743,1.57413,1.57431,1.50,2.40
2013.10.14 18:40:59.873,1.57413,1.57431,1.50,2.40
2013.10.14 18:41:00.232,1.57409,1.57426,1.58,2.40
2013.10.14 18:41:00.424,1.57408,1.57424,1.13,1.65
2013.10.14 18:41:00.494,1.57407,1.57424,1.50,1.65
2013.10.14 18:41:00.561,1.57406,1.57422,1.20,1.20
2013.10.14 18:41:01.071,1.57406,1.57424,1.20,1.65
2013.10.14 18:41:01.550,1.57406,1.57421,1.13,1.58
2013.10.14 18:41:01.851,1.57403,1.57421,1.13,2.40
2013.10.14 18:41:02.877,1.57402,1.57419,1.58,1.58
2013.10.14 18:41:02.946,1.574,1.57416,1.20,1.50
2013.10.14 18:41:03.251,1.57405,1.57422,2.22,1.95
2013.10.14 18:41:03.431,1.57407,1.57421,2.60,1.20
2013.10.14 18:41:03.491,1.57407,1.57421,1.13,1.95
2013.10.14 18:41:03.732,1.57403,1.5741,1.65,1.88
2013.10.14 18:41:04.092,1.57391,1.57402,1.88,3.01
2013.10.14 18:41:04.273,1.57389,1.57396,1.50,1.28
2013.10.14 18:41:04.332,1.57379,1.57393,1.50,1.13
2013.10.14 18:41:04.453,1.57374,1.57393,2.33,1.88
2013.10.14 18:41:04.871,1.57376,1.57396,4.36,2.03
2013.10.14 18:41:05.114,1.5738,1.57401,2.74,2.03
2013.10.14 18:41:05.183,1.5738,1.574,2.74,1.95
2013.10.14 18:41:05.422,1.5738,1.57401,2.74,1.65
2013.10.14 18:41:05.983,1.57382,1.57401,2.70,1.65
2013.10.14 18:41:06.041,1.57382,1.574,2.70,1.65
2013.10.14 18:41:06.161,1.57382,1.57401,2.70,1.65
2013.10.14 18:41:06.651,1.57381,1.57398,1.28,1.58
2013.10.14 18:41:06.771,1.57381,1.57401,1.50,1.65
2013.10.14 18:41:07.131,1.57381,1.57401,2.74,1.65
2013.10.14 18:41:07.791,1.57381,1.57401,2.74,1.65
2013.10.14 18:41:08.320,1.57381,1.57401,3.50,1.58
2013.10.14 18:41:09.511,1.57381,1.57397,1.65,1.50
2013.10.14 18:41:10.041,1.57381,1.57396,2.03,1.50
2013.10.14 18:41:10.661,1.57386,1.574,2.97,1.13
2013.10.14 18:41:10.722,1.57391,1.57403,2.63,1.20
2013.10.14 18:41:10.781,1.57393,1.57411,3.38,1.20
2013.10.14 18:41:10.841,1.57394,1.57412,3.38,1.50
2013.10.14 18:41:10.900,1.57394,1.57415,5.63,1.13
2013.10.14 18:41:11.441,1.57395,1.57415,2.63,1.88
2013.10.14 18:41:12.000,1.57395,1.57415,2.63,1.13
2013.10.14 18:41:12.594,1.57395,1.57416,2.63,1.58
2013.10.14 18:41:13.440,1.57395,1.57415,3.38,1.50
2013.10.14 18:41:13.981,1.57395,1.57411,1.65,2.25
2013.10.14 18:41:14.521,1.57395,1.57412,1.65,1.50
2013.10.14 18:41:15.576,1.57395,1.57413,1.58,1.50
2013.10.14 18:41:15.895,1.57397,1.57415,3.91,1.28
2013.10.14 18:41:16.023,1.57399,1.57419,3.01,1.65
2013.10.14 18:41:16.141,1.57402,1.57419,2.41,1.13
2013.10.14 18:41:16.501,1.574,1.57418,1.65,1.50
2013.10.14 18:41:16.982,1.57399,1.57416,3.08,2.63
2013.10.14 18:41:17.283,1.574,1.57418,3.38,1.50
2013.10.14 18:41:18.471,1.574,1.57418,4.13,1.50
2013.10.14 18:41:18.983,1.57401,1.57418,2.70,1.50
2013.10.14 18:41:22.011,1.57401,1.57418,1.58,1.50
2013.10.14 18:41:22.684,1.57401,1.57418,1.58,1.50
2013.10.14 18:41:27.981,1.57401,1.57418,1.58,1.50
2013.10.14 18:41:28.220,1.57401,1.57418,1.58,1.50
2013.10.14 18:41:28.883,1.57401,1.57418,1.50,2.03
2013.10.14 18:41:30.232,1.57401,1.5742,1.50,3.08
2013.10.14 18:41:30.601,1.57401,1.57417,1.28,1.50
2013.10.14 18:41:31.022,1.57401,1.57416,4.50,1.50
2013.10.14 18:41:33.012,1.57402,1.57419,3.38,1.50
2013.10.14 18:41:33.621,1.57402,1.5742,1.28,1.50
2013.10.14 18:41:34.159,1.57402,1.57419,1.65,1.88
2013.10.14 18:41:35.351,1.57401,1.57417,2.70,1.50
2013.10.14 18:41:35.863,1.57401,1.57416,1.58,1.50
2013.10.14 18:41:36.452,1.57401,1.57416,1.58,1.50
2013.10.14 18:41:37.271,1.574,1.57416,2.25,1.50
2013.10.14 18:41:37.511,1.57399,1.57413,2.25,1.13
2013.10.14 18:41:37.572,1.57398,1.57413,2.33,1.13
2013.10.14 18:41:37.750,1.57395,1.57413,2.03,1.13
2013.10.14 18:41:38.431,1.57395,1.57413,1.50,1.13
2013.10.14 18:41:38.491,1.57396,1.57415,3.53,1.65
2013.10.14 18:41:39.137,1.57396,1.57415,4.58,1.50
2013.10.14 18:41:39.860,1.57396,1.57412,4.58,1.50
2013.10.14 18:41:55.174,1.57397,1.57409,3.00,1.50
2013.10.14 18:41:55.482,1.57397,1.5741,1.20,1.13
2013.10.14 18:41:55.601,1.57396,1.57409,1.20,1.13
2013.10.14 18:41:55.661,1.57394,1.57409,3.15,1.13
2013.10.14 18:41:55.960,1.57393,1.57408,1.13,1.50
2013.10.14 18:41:56.561,1.57393,1.57402,1.20,1.13
2013.10.14 18:41:56.621,1.57393,1.57402,1.20,1.13
2013.10.14 18:41:56.682,1.57386,1.57401,1.58,1.13
2013.10.14 18:41:56.742,1.57386,1.57401,1.50,1.13
2013.10.14 18:41:57.101,1.57384,1.574,1.28,1.13
2013.10.14 18:41:57.221,1.57381,1.574,1.88,1.13
2013.10.14 18:41:58.221,1.57381,1.574,1.88,1.88
2013.10.14 18:41:59.021,1.57381,1.57398,1.50,1.50
2013.10.14 18:41:59.262,1.57379,1.57398,1.65,1.58
2013.10.14 18:41:59.871,1.57378,1.57396,1.54,1.50
2013.10.14 18:41:59.991,1.57376,1.57396,1.28,1.58
2013.10.14 18:42:00.455,1.57375,1.57396,1.20,1.58
2013.10.14 18:42:00.701,1.57374,1.57393,1.28,1.13
2013.10.14 18:42:02.801,1.57374,1.57396,3.16,2.40
2013.10.14 18:42:02.861,1.57375,1.57396,3.53,1.65
2013.10.14 18:42:03.411,1.57375,1.57393,3.83,1.50
2013.10.14 18:42:03.712,1.57375,1.57393,2.70,1.50
2013.10.14 18:42:04.251,1.57375,1.5739,3.08,1.50
2013.10.14 18:42:04.672,1.57375,1.57391,3.08,1.50
2013.10.14 18:42:05.241,1.57374,1.57391,2.03,1.50
2013.10.14 18:42:05.316,1.57374,1.57391,1.28,1.50
2013.10.14 18:42:05.531,1.57373,1.57389,1.58,1.50
2013.10.14 18:42:05.599,1.5737,1.57389,1.58,1.50
2013.10.14 18:42:05.735,1.5737,1.57385,1.58,1.65
2013.10.14 18:42:06.053,1.57359,1.57374,1.50,1.20
2013.10.14 18:42:06.174,1.57359,1.57376,1.50,1.20
2013.10.14 18:42:06.424,1.57355,1.57376,1.58,1.28
2013.10.14 18:42:06.498,1.57354,1.57373,1.58,1.13
2013.10.14 18:42:06.813,1.57351,1.57366,2.63,1.58
2013.10.14 18:42:06.873,1.57347,1.57366,1.28,2.03
2013.10.14 18:42:06.945,1.57343,1.57352,2.33,1.32
2013.10.14 18:42:07.013,1.57335,1.57348,1.20,1.13
2013.10.14 18:42:07.074,1.57332,1.5735,1.13,1.28
2013.10.14 18:42:07.263,1.57332,1.57346,1.13,1.58
2013.10.14 18:42:07.622,1.57327,1.57346,1.65,1.58
2013.10.14 18:42:08.141,1.57327,1.57345,1.58,1.50
2013.10.14 18:42:08.681,1.57327,1.57351,3.15,1.95
2013.10.14 18:42:09.044,1.57329,1.5735,2.63,1.50
2013.10.14 18:42:09.293,1.57329,1.57346,3.01,1.50
2013.10.14 18:42:09.353,1.57331,1.57346,2.25,1.50
2013.10.14 18:42:09.413,1.57331,1.57346,3.01,1.50
2013.10.14 18:42:09.473,1.57331,1.57346,1.20,1.50
2013.10.14 18:42:09.534,1.57329,1.57346,2.63,1.88
2013.10.14 18:42:09.603,1.57329,1.57346,1.50,1.65
2013.10.14 18:42:09.723,1.57329,1.57347,1.50,1.65
2013.10.14 18:42:09.782,1.57329,1.57346,4.50,1.69
2013.10.14 18:42:09.842,1.5733,1.57348,3.46,1.13
2013.10.14 18:42:09.902,1.57332,1.57353,2.70,1.58
2013.10.14 18:42:09.973,1.57332,1.57351,1.95,1.50
2013.10.14 18:42:10.391,1.57333,1.57351,3.15,1.50
2013.10.14 18:42:10.458,1.57333,1.57351,4.51,1.50
2013.10.14 18:42:11.014,1.57333,1.57353,5.26,1.50
2013.10.14 18:42:11.575,1.57333,1.5735,4.88,1.50
2013.10.14 18:42:11.763,1.57334,1.57352,3.08,1.50
2013.10.14 18:42:12.002,1.57336,1.57353,4.88,1.50
2013.10.14 18:42:12.121,1.57336,1.57353,4.88,1.50
2013.10.14 18:42:12.636,1.57336,1.57353,4.88,1.50
2013.10.14 18:42:12.821,1.57336,1.57342,2.18,1.13
2013.10.14 18:42:12.882,1.57335,1.57344,1.50,1.50
2013.10.14 18:42:12.942,1.57329,1.57342,1.13,1.13
2013.10.14 18:42:13.001,1.57324,1.57341,2.33,2.25
2013.10.14 18:42:13.061,1.57323,1.57341,1.50,3.08
2013.10.14 18:42:13.181,1.57322,1.57341,1.13,4.20
2013.10.14 18:42:13.361,1.57319,1.57339,1.88,1.95
2013.10.14 18:42:13.744,1.57319,1.57339,2.03,1.28
2013.10.14 18:42:14.045,1.57319,1.57337,1.28,1.20
2013.10.14 18:42:14.816,1.57319,1.57335,1.88,1.65
2013.10.14 18:42:15.142,1.57321,1.57339,2.33,1.88
2013.10.14 18:42:15.444,1.57326,1.57339,3.38,1.13
2013.10.14 18:42:15.811,1.57326,1.57339,2.71,1.13
2013.10.14 18:42:16.051,1.57326,1.57341,1.50,1.50
2013.10.14 18:42:16.111,1.57325,1.57341,2.33,1.50
2013.10.14 18:42:16.592,1.57322,1.57337,1.50,1.65
2013.10.14 18:42:16.893,1.57318,1.57335,1.13,1.09
2013.10.14 18:42:16.962,1.57315,1.57335,1.65,1.84
2013.10.14 18:42:17.082,1.57315,1.57331,1.20,1.50
