2013.10.21 13:34:46.960,1.58513,1.58522,1.58,1.13
2013.10.21 13:34:47.139,1.5851,1.58522,2.07,1.13
2013.10.21 13:34:47.199,1.5851,1.58521,1.09,1.50
2013.10.21 13:34:47.260,1.5851,1.58518,1.09,1.13
2013.10.21 13:34:47.649,1.58506,1.58516,1.47,1.13
2013.10.21 13:34:48.402,1.58506,1.58516,1.09,1.13
2013.10.21 13:34:51.420,1.58506,1.58516,1.09,1.13
2013.10.21 13:34:51.981,1.58508,1.58519,1.95,1.13
2013.10.21 13:34:52.230,1.58509,1.58523,1.28,2.70
2013.10.21 13:34:52.960,1.58511,1.58523,1.28,1.13
2013.10.21 13:34:53.317,1.58512,1.58523,1.20,1.13
2013.10.21 13:34:53.390,1.58512,1.58525,1.20,1.95
2013.10.21 13:34:53.450,1.58512,1.58525,1.20,1.20
2013.10.21 13:34:53.751,1.58511,1.58526,1.65,1.28
2013.10.21 13:34:54.109,1.58511,1.58526,1.65,1.28
2013.10.21 13:34:54.362,1.58514,1.58526,1.13,1.28
2013.10.21 13:34:54.491,1.58514,1.58526,1.13,1.28
2013.10.21 13:34:54.889,1.58513,1.58525,1.13,1.20
2013.10.21 13:34:55.329,1.58512,1.58524,1.95,1.32
2013.10.21 13:34:58.250,1.58512,1.58524,1.20,1.32
2013.10.21 13:35:01.640,1.58506,1.5852,1.65,1.50
2013.10.21 13:35:01.820,1.58505,1.58516,1.20,1.13
2013.10.21 13:35:02.249,1.58504,1.58517,1.65,1.13
2013.10.21 13:35:02.309,1.5851,1.58517,1.13,1.13
2013.10.21 13:35:02.611,1.58513,1.58521,1.02,1.50
2013.10.21 13:35:02.671,1.58514,1.58521,1.47,1.50
2013.10.21 13:35:02.850,1.58514,1.58521,1.47,1.50
2013.10.21 13:35:03.329,1.58519,1.58529,1.77,1.13
2013.10.21 13:35:03.450,1.58519,1.58528,2.07,1.88
2013.10.21 13:35:03.511,1.58519,1.58531,2.07,1.13
2013.10.21 13:35:03.640,1.58519,1.58531,2.07,1.13
2013.10.21 13:35:03.760,1.58519,1.58532,2.07,1.50
2013.10.21 13:35:05.541,1.58522,1.58534,1.47,1.13
2013.10.21 13:35:06.089,1.5852,1.58533,1.20,1.13
2013.10.21 13:35:07.539,1.5852,1.58533,1.02,1.13
2013.10.21 13:35:08.870,1.58519,1.58531,1.50,1.50
2013.10.21 13:35:08.930,1.58517,1.5853,1.88,1.28
2013.10.21 13:35:08.989,1.58517,1.5853,1.13,1.28
2013.10.21 13:35:09.169,1.58514,1.58527,1.65,1.13
2013.10.21 13:35:10.021,1.58513,1.58526,1.20,1.13
2013.10.21 13:35:10.949,1.58514,1.58527,2.03,1.88
2013.10.21 13:35:11.369,1.58514,1.58526,2.70,1.50
2013.10.21 13:35:11.875,1.58514,1.58527,1.65,1.88
2013.10.21 13:35:12.180,1.58513,1.58526,2.70,2.25
2013.10.21 13:35:12.539,1.58514,1.58526,1.65,1.13
2013.10.21 13:35:13.089,1.58514,1.58526,1.65,1.50
2013.10.21 13:35:13.629,1.58513,1.58526,2.33,1.88
2013.10.21 13:35:14.327,1.58517,1.58526,1.13,1.58
2013.10.21 13:35:14.569,1.58514,1.58526,1.13,2.70
2013.10.21 13:35:14.629,1.58512,1.58523,1.28,1.13
2013.10.21 13:35:14.689,1.58511,1.58516,1.58,1.50
2013.10.21 13:35:14.871,1.58506,1.58516,3.15,1.50
2013.10.21 13:35:14.929,1.58504,1.58516,2.40,1.58
2013.10.21 13:35:14.990,1.58503,1.58515,2.40,1.50
2013.10.21 13:35:15.349,1.58503,1.58514,1.65,1.13
2013.10.21 13:35:15.871,1.58502,1.58514,1.65,1.13
2013.10.21 13:35:16.699,1.58502,1.58514,2.70,1.13
2013.10.21 13:35:18.559,1.58504,1.58516,1.84,1.13
2013.10.21 13:35:18.620,1.58504,1.58516,2.59,1.13
2013.10.21 13:35:18.860,1.58514,1.58524,1.69,1.13
2013.10.21 13:35:19.164,1.58513,1.58524,2.25,1.13
2013.10.21 13:35:19.529,1.58515,1.58526,1.13,1.20
2013.10.21 13:35:19.770,1.58516,1.5853,2.03,1.58
2013.10.21 13:35:20.469,1.58516,1.5853,1.28,1.58
2013.10.21 13:35:20.790,1.58516,1.58529,1.28,1.50
2013.10.21 13:35:22.079,1.58515,1.58527,1.13,1.50
2013.10.21 13:35:22.500,1.58519,1.58531,1.58,2.25
2013.10.21 13:35:23.040,1.58518,1.58528,2.40,1.13
2013.10.21 13:35:23.219,1.58516,1.58528,2.33,1.88
2013.10.21 13:35:23.900,1.58516,1.58526,1.20,1.13
2013.10.21 13:35:24.019,1.58515,1.58526,1.65,1.13
2013.10.21 13:35:26.169,1.58516,1.58527,1.50,1.28
2013.10.21 13:35:26.979,1.58516,1.58526,1.50,1.20
2013.10.21 13:35:27.160,1.58513,1.58526,1.39,1.95
2013.10.21 13:35:27.219,1.58512,1.58525,1.65,1.50
2013.10.21 13:35:27.400,1.58509,1.58524,2.97,3.08
2013.10.21 13:35:27.520,1.58509,1.58523,1.09,1.13
2013.10.21 13:35:27.639,1.58508,1.58522,1.39,1.28
2013.10.21 13:35:28.180,1.58505,1.58516,1.13,1.28
2013.10.21 13:35:28.299,1.58504,1.58515,1.13,1.13
2013.10.21 13:35:28.419,1.58504,1.58515,1.47,1.13
2013.10.21 13:35:28.539,1.58505,1.58519,2.22,1.13
2013.10.21 13:35:32.916,1.58507,1.58518,1.58,1.13
2013.10.21 13:35:33.132,1.58508,1.58518,1.13,1.13
2013.10.21 13:35:34.006,1.58509,1.5852,1.13,1.95
2013.10.21 13:35:36.039,1.58508,1.58518,1.13,1.20
2013.10.21 13:35:36.409,1.58508,1.58518,1.13,1.58
2013.10.21 13:35:37.410,1.58505,1.58516,1.02,1.50
2013.10.21 13:35:37.770,1.5851,1.58524,1.28,1.58
2013.10.21 13:35:39.050,1.58514,1.58525,1.88,1.65
2013.10.21 13:35:39.589,1.58515,1.58525,1.13,1.65
2013.10.21 13:35:44.699,1.58515,1.58527,1.13,1.20
2013.10.21 13:35:44.939,1.58515,1.58525,1.13,1.50
2013.10.21 13:35:47.430,1.58516,1.58525,1.32,1.50
2013.10.21 13:35:47.549,1.58515,1.58528,1.50,2.78
2013.10.21 13:35:47.979,1.58514,1.58526,2.33,2.25
2013.10.21 13:35:52.391,1.58514,1.58526,1.20,1.88
2013.10.21 13:35:52.514,1.58514,1.58524,1.20,1.13
2013.10.21 13:35:52.820,1.58509,1.58517,1.28,1.13
2013.10.21 13:35:53.304,1.58504,1.58517,1.02,2.25
2013.10.21 13:35:53.489,1.58506,1.58517,1.50,1.58
2013.10.21 13:35:54.030,1.58508,1.58518,1.13,1.50
2013.10.21 13:35:54.089,1.58508,1.58519,1.13,1.95
2013.10.21 13:35:54.210,1.58511,1.58524,1.20,1.20
2013.10.21 13:35:57.309,1.58513,1.58524,1.50,1.58
2013.10.21 13:35:57.491,1.58519,1.58531,1.88,1.50
2013.10.21 13:35:57.549,1.58519,1.58532,2.33,1.95
2013.10.21 13:35:57.789,1.58523,1.58533,1.13,1.20
2013.10.21 13:35:57.909,1.58524,1.58537,1.50,1.20
2013.10.21 13:35:58.239,1.58524,1.58536,1.50,1.28
2013.10.21 13:35:58.651,1.58524,1.58537,1.50,1.20
2013.10.21 13:36:01.983,1.58524,1.58536,1.50,1.65
2013.10.21 13:36:03.509,1.58524,1.58535,1.13,1.65
2013.10.21 13:36:03.810,1.58516,1.58524,2.18,2.45
2013.10.21 13:36:03.931,1.58504,1.58515,1.28,1.13
2013.10.21 13:36:04.050,1.58501,1.58513,2.40,1.88
2013.10.21 13:36:04.409,1.58499,1.5851,1.50,1.28
2013.10.21 13:36:04.769,1.58497,1.5851,1.50,1.28
2013.10.21 13:36:04.950,1.58498,1.5851,1.50,1.28
2013.10.21 13:36:05.189,1.58498,1.58511,1.13,2.03
2013.10.21 13:36:05.716,1.58497,1.58511,1.65,1.95
2013.10.21 13:36:06.500,1.58498,1.58511,2.33,1.95
2013.10.21 13:36:06.681,1.58498,1.58511,1.20,1.20
2013.10.21 13:36:07.189,1.58498,1.58511,1.20,1.95
2013.10.21 13:36:07.739,1.58498,1.58511,1.20,1.95
2013.10.21 13:36:08.669,1.58498,1.58511,1.20,1.95
2013.10.21 13:36:08.790,1.58498,1.58511,1.20,1.95
2013.10.21 13:36:09.317,1.58499,1.58511,1.13,1.95
2013.10.21 13:36:09.502,1.58501,1.58511,1.32,1.20
2013.10.21 13:36:09.560,1.58504,1.58515,1.13,1.50
2013.10.21 13:36:09.979,1.58501,1.58512,1.13,1.13
2013.10.21 13:36:10.491,1.585,1.58512,1.95,1.13
2013.10.21 13:36:11.010,1.585,1.58512,1.20,1.13
2013.10.21 13:36:11.131,1.58502,1.58513,1.13,1.20
2013.10.21 13:36:11.491,1.585,1.58514,2.03,1.13
2013.10.21 13:36:12.549,1.585,1.58514,2.25,1.28
2013.10.21 13:36:13.060,1.585,1.58515,2.25,2.33
2013.10.21 13:36:13.179,1.58504,1.58514,1.13,1.58
2013.10.21 13:36:13.420,1.58503,1.58515,1.58,1.13
2013.10.21 13:36:13.719,1.58498,1.58511,2.03,1.13
2013.10.21 13:36:13.839,1.58498,1.58511,1.65,1.13
2013.10.21 13:36:16.979,1.58499,1.58511,1.20,1.88
2013.10.21 13:36:17.694,1.58499,1.58511,1.20,1.88
2013.10.21 13:36:17.999,1.58504,1.58515,1.13,1.20
2013.10.21 13:36:18.121,1.58504,1.58515,1.50,1.88
2013.10.21 13:36:18.240,1.58503,1.58514,1.20,1.13
2013.10.21 13:36:18.697,1.58499,1.5851,1.50,1.20
2013.10.21 13:36:18.879,1.58499,1.5851,1.50,1.28
2013.10.21 13:36:20.239,1.58499,1.5851,1.13,1.28
2013.10.21 13:36:21.219,1.58498,1.58509,1.13,2.03
2013.10.21 13:36:21.529,1.58497,1.5851,1.13,1.88
2013.10.21 13:36:23.071,1.58496,1.58509,1.50,1.58
2013.10.21 13:36:23.201,1.58496,1.58509,1.13,1.58
2013.10.21 13:36:23.832,1.58497,1.58509,1.13,1.58
2013.10.21 13:36:28.899,1.58497,1.58509,1.32,2.33
2013.10.21 13:36:30.259,1.58498,1.58512,1.13,2.33
2013.10.21 13:36:30.929,1.58499,1.58511,2.07,1.28
2013.10.21 13:36:31.109,1.58503,1.58514,1.13,1.20
2013.10.21 13:36:31.659,1.58502,1.58516,1.50,2.03
2013.10.21 13:36:32.476,1.58505,1.5852,1.69,1.88
2013.10.21 13:36:32.554,1.58509,1.5852,1.32,1.28
2013.10.21 13:36:32.859,1.58511,1.5852,1.13,1.13
2013.10.21 13:36:33.169,1.58509,1.5852,1.39,1.13
2013.10.21 13:36:34.210,1.58509,1.5852,1.39,1.13
2013.10.21 13:36:36.879,1.58509,1.5852,1.84,1.13
2013.10.21 13:36:37.440,1.58509,1.5852,2.22,1.13
2013.10.21 13:36:38.760,1.5851,1.5852,1.28,1.13
2013.10.21 13:36:39.309,1.5851,1.58521,1.28,1.13
2013.10.21 13:36:39.729,1.5851,1.58523,2.40,1.13
2013.10.21 13:36:41.139,1.58512,1.58523,1.13,1.13
2013.10.21 13:36:45.780,1.58513,1.58523,1.20,1.13
2013.10.21 13:36:46.301,1.58512,1.58524,2.03,1.13
2013.10.21 13:36:50.810,1.58513,1.58522,1.20,1.13
2013.10.21 13:36:51.319,1.58512,1.5852,1.65,1.13
2013.10.21 13:36:53.469,1.58512,1.58523,2.03,1.88
2013.10.21 13:36:56.299,1.58512,1.58524,2.33,1.13
2013.10.21 13:36:58.289,1.58512,1.58524,2.03,1.13
2013.10.21 13:37:00.289,1.58513,1.58525,1.02,1.13
2013.10.21 13:37:00.409,1.58513,1.58526,1.02,1.95
2013.10.21 13:37:01.250,1.58512,1.58522,1.58,1.13
2013.10.21 13:37:02.459,1.58512,1.58522,2.03,1.13
2013.10.21 13:37:06.399,1.58512,1.58521,2.03,1.13
2013.10.21 13:37:06.699,1.58509,1.58521,2.40,1.13
2013.10.21 13:37:06.819,1.58509,1.58521,3.00,1.88
2013.10.21 13:37:07.120,1.58505,1.58512,1.20,1.13
2013.10.21 13:37:07.180,1.58501,1.58511,1.02,1.13
2013.10.21 13:37:07.339,1.58501,1.58511,1.20,1.13
2013.10.21 13:37:08.259,1.58501,1.58511,1.20,1.13
2013.10.21 13:37:09.270,1.58502,1.58511,1.50,1.13
2013.10.21 13:37:09.331,1.58506,1.58517,1.13,2.33
2013.10.21 13:37:09.392,1.58506,1.58517,1.13,1.58
2013.10.21 13:37:09.569,1.58508,1.5852,1.20,1.13
2013.10.21 13:37:09.810,1.58509,1.58521,1.28,1.88
2013.10.21 13:37:10.413,1.58509,1.58521,1.28,1.13
2013.10.21 13:37:15.389,1.58509,1.58522,3.00,1.20
2013.10.21 13:37:24.350,1.58514,1.58526,1.13,2.78
2013.10.21 13:37:25.151,1.5852,1.58528,1.32,1.20
2013.10.21 13:37:25.269,1.5852,1.58531,1.13,2.03
2013.10.21 13:37:25.450,1.58519,1.58531,1.20,1.13
2013.10.21 13:37:25.689,1.58516,1.58528,1.20,1.13
2013.10.21 13:37:25.749,1.58514,1.58528,2.33,1.13
2013.10.21 13:37:27.219,1.58515,1.58528,1.28,1.13
2013.10.21 13:37:30.329,1.58515,1.58528,1.28,1.13
2013.10.21 13:37:30.859,1.58514,1.58527,2.78,1.13
2013.10.21 13:37:33.059,1.58516,1.58528,1.20,1.50
2013.10.21 13:37:33.449,1.58516,1.58529,1.28,1.13
2013.10.21 13:37:35.041,1.58516,1.58528,1.20,1.13
2013.10.21 13:37:35.159,1.58515,1.58529,1.13,1.88
2013.10.21 13:37:42.839,1.5852,1.58531,1.50,1.13
2013.10.21 13:37:42.960,1.58524,1.58536,1.13,2.70
2013.10.21 13:37:43.380,1.58524,1.58537,1.47,1.88
2013.10.21 13:37:43.739,1.58527,1.58538,1.28,1.13
2013.10.21 13:37:44.273,1.58526,1.58537,1.13,1.50
2013.10.21 13:37:45.352,1.58526,1.58536,1.13,1.50
2013.10.21 13:37:46.982,1.58526,1.58536,1.13,1.88
2013.10.21 13:37:47.170,1.58519,1.58527,1.13,1.13
2013.10.21 13:37:47.289,1.58518,1.58526,1.13,1.13
2013.10.21 13:37:47.590,1.58524,1.58531,1.13,1.95
2013.10.21 13:37:47.774,1.58526,1.58538,1.20,1.13
2013.10.21 13:37:48.149,1.58526,1.58539,1.58,1.13
2013.10.21 13:37:48.689,1.58529,1.5854,1.20,1.13
2013.10.21 13:37:51.789,1.58529,1.58539,1.20,1.88
2013.10.21 13:37:52.329,1.58529,1.58539,1.20,1.13
2013.10.21 13:37:52.881,1.58528,1.58538,1.28,1.13
2013.10.21 13:37:53.466,1.58528,1.58538,1.28,1.13
2013.10.21 13:37:54.143,1.58528,1.58539,1.28,1.88
2013.10.21 13:37:55.159,1.58528,1.58538,1.28,1.13
2013.10.21 13:37:56.336,1.58528,1.58538,1.28,1.13
2013.10.21 13:37:57.809,1.58528,1.58538,1.28,1.13
2013.10.21 13:37:58.513,1.58528,1.58538,1.28,1.13
2013.10.21 13:37:59.380,1.58522,1.58532,1.88,1.13
2013.10.21 13:37:59.440,1.58521,1.58532,1.28,1.69
2013.10.21 13:37:59.620,1.58521,1.58531,1.13,1.47
2013.10.21 13:37:59.740,1.58513,1.58528,2.33,1.13
2013.10.21 13:37:59.799,1.58513,1.58528,1.95,1.28
2013.10.21 13:38:00.250,1.58514,1.58525,1.13,1.88
2013.10.21 13:38:00.707,1.58514,1.58525,1.28,1.13
2013.10.21 13:38:05.769,1.58512,1.58525,1.13,1.13
2013.10.21 13:38:06.725,1.58514,1.58525,1.28,1.13
2013.10.21 13:38:07.338,1.58511,1.58525,3.00,1.13
2013.10.21 13:38:07.900,1.58511,1.58526,2.70,3.38
2013.10.21 13:38:08.318,1.58513,1.58526,1.13,3.38
2013.10.21 13:38:08.939,1.58513,1.58526,2.07,1.88
2013.10.21 13:38:09.000,1.58516,1.58526,1.28,1.13
2013.10.21 13:38:09.359,1.58521,1.58531,1.09,1.88
2013.10.21 13:38:09.721,1.58515,1.58526,2.63,1.13
2013.10.21 13:38:09.840,1.58514,1.58526,3.75,1.13
2013.10.21 13:38:10.399,1.58514,1.58526,2.63,1.13
2013.10.21 13:38:10.949,1.58514,1.58526,2.63,1.88
2013.10.21 13:38:11.200,1.58514,1.58524,1.58,1.13
2013.10.21 13:38:11.320,1.58511,1.58524,1.50,1.13
2013.10.21 13:38:11.500,1.5851,1.58523,1.65,1.13
2013.10.21 13:38:12.013,1.5851,1.58523,1.28,1.13
2013.10.21 13:38:13.949,1.58509,1.58523,3.08,2.63
2013.10.21 13:38:17.330,1.5851,1.58524,1.28,1.88
2013.10.21 13:38:17.389,1.58511,1.58524,1.50,1.13
2013.10.21 13:38:21.129,1.58513,1.58526,1.28,2.25
2013.10.21 13:38:21.250,1.58517,1.58529,1.20,1.20
2013.10.21 13:38:21.310,1.58517,1.58529,2.33,1.13
2013.10.21 13:38:21.850,1.58518,1.58531,2.03,2.07
2013.10.21 13:38:24.770,1.5852,1.58529,1.20,1.13
2013.10.21 13:38:25.199,1.5852,1.58531,1.58,1.69
2013.10.21 13:38:25.469,1.5852,1.58531,1.58,1.69
2013.10.21 13:38:25.970,1.5852,1.58531,1.58,1.69
2013.10.21 13:38:26.330,1.5852,1.58531,1.20,1.32
2013.10.21 13:38:26.709,1.58518,1.58529,1.58,1.13
2013.10.21 13:38:26.774,1.58518,1.58529,1.20,1.13
2013.10.21 13:38:26.960,1.58518,1.5853,1.58,1.50
2013.10.21 13:38:27.336,1.58518,1.58529,1.58,2.25
2013.10.21 13:38:27.999,1.58518,1.58529,1.58,2.63
2013.10.21 13:38:29.154,1.58517,1.58527,1.28,1.88
2013.10.21 13:38:29.699,1.58518,1.5853,1.95,1.13
2013.10.21 13:38:29.879,1.5852,1.58531,1.50,1.20
2013.10.21 13:38:30.939,1.58521,1.58532,1.13,1.28
2013.10.21 13:38:31.953,1.58519,1.58531,1.65,1.88
2013.10.21 13:38:32.170,1.58518,1.58531,2.78,1.13
2013.10.21 13:38:32.290,1.58518,1.58528,1.20,1.13
2013.10.21 13:38:32.409,1.58516,1.58526,1.88,2.07
2013.10.21 13:38:32.590,1.58511,1.58521,1.58,1.20
2013.10.21 13:38:32.709,1.58506,1.5852,1.13,2.03
2013.10.21 13:38:32.851,1.58509,1.5852,1.13,1.28
2013.10.21 13:38:33.210,1.58508,1.58518,1.13,1.28
2013.10.21 13:38:35.251,1.58508,1.5852,2.07,1.13
2013.10.21 13:38:35.553,1.58512,1.58523,1.13,1.65
2013.10.21 13:38:36.289,1.58514,1.58524,1.50,1.13
2013.10.21 13:38:36.740,1.58513,1.58524,1.13,1.13
2013.10.21 13:38:36.799,1.58514,1.58524,1.50,1.13
2013.10.21 13:38:36.979,1.58517,1.58527,1.13,2.03
2013.10.21 13:38:37.589,1.58518,1.58526,1.13,1.50
2013.10.21 13:38:39.189,1.58515,1.58526,1.50,3.00
2013.10.21 13:38:39.496,1.58513,1.58521,1.13,2.03
2013.10.21 13:38:39.561,1.58509,1.58521,1.50,2.03
2013.10.21 13:38:39.859,1.58509,1.58521,1.50,2.33
2013.10.21 13:38:40.920,1.58512,1.58521,1.13,1.20
2013.10.21 13:38:41.219,1.58513,1.58522,1.13,1.13
2013.10.21 13:38:41.339,1.58513,1.58522,1.13,1.20
2013.10.21 13:38:41.459,1.58512,1.58521,1.13,2.33
2013.10.21 13:38:41.989,1.58509,1.58521,1.13,2.78
2013.10.21 13:38:43.840,1.58509,1.58521,1.13,2.78
2013.10.21 13:38:44.379,1.58507,1.58517,1.13,1.28
2013.10.21 13:38:45.249,1.58509,1.58519,1.13,1.95
2013.10.21 13:38:45.369,1.58509,1.58521,1.13,2.78
2013.10.21 13:38:47.198,1.5851,1.5852,1.13,1.65
2013.10.21 13:38:48.342,1.58509,1.5852,1.50,2.03
2013.10.21 13:38:48.519,1.58509,1.58517,1.13,1.13
2013.10.21 13:38:52.189,1.58505,1.58517,1.13,2.03
2013.10.21 13:38:54.570,1.58504,1.58516,1.88,1.95
2013.10.21 13:38:54.810,1.58503,1.58515,1.20,1.13
2013.10.21 13:38:55.378,1.58503,1.58514,1.13,1.58
2013.10.21 13:38:56.009,1.58504,1.58514,1.13,1.20
2013.10.21 13:38:56.309,1.58504,1.58515,1.13,1.28
2013.10.21 13:38:57.689,1.58505,1.58515,1.13,1.28
2013.10.21 13:38:58.049,1.58507,1.58522,2.52,1.50
2013.10.21 13:38:58.240,1.58508,1.58523,2.78,1.58
2013.10.21 13:38:58.679,1.58508,1.58524,2.78,1.28
2013.10.21 13:38:58.741,1.5851,1.58524,1.58,1.58
2013.10.21 13:38:58.810,1.58516,1.58527,1.13,1.65
2013.10.21 13:38:58.869,1.58514,1.58527,1.28,1.58
2013.10.21 13:38:58.989,1.58514,1.58529,2.78,1.20
2013.10.21 13:38:59.349,1.58514,1.58525,2.25,1.13
2013.10.21 13:38:59.411,1.58514,1.58525,1.95,1.13
2013.10.21 13:39:00.649,1.58515,1.58529,1.32,1.28
2013.10.21 13:39:00.770,1.58518,1.58527,1.50,1.13
2013.10.21 13:39:01.189,1.58517,1.58524,1.13,1.13
2013.10.21 13:39:01.550,1.58518,1.58525,1.50,1.95
2013.10.21 13:39:02.111,1.58513,1.58525,1.02,1.20
2013.10.21 13:39:03.499,1.58512,1.58524,1.65,1.13
2013.10.21 13:39:04.679,1.58511,1.58523,1.47,1.13
2013.10.21 13:39:06.124,1.58512,1.58523,1.28,1.13
2013.10.21 13:39:08.429,1.58511,1.58523,1.77,1.13
2013.10.21 13:39:10.293,1.58511,1.58524,2.14,1.13
2013.10.21 13:39:10.409,1.58511,1.58523,2.52,1.13
2013.10.21 13:39:10.469,1.58511,1.58524,2.52,1.13
2013.10.21 13:39:10.649,1.58511,1.58523,1.95,1.13
2013.10.21 13:39:14.360,1.58512,1.58521,1.65,1.13
2013.10.21 13:39:14.862,1.58512,1.58521,1.65,1.13
2013.10.21 13:39:15.290,1.58512,1.58521,1.65,1.13
2013.10.21 13:39:24.399,1.58513,1.58525,1.65,1.50
2013.10.21 13:39:24.520,1.58515,1.58525,1.02,1.13
2013.10.21 13:39:25.069,1.58515,1.58527,1.39,1.13
2013.10.21 13:39:25.619,1.58517,1.58525,1.65,1.13
2013.10.21 13:39:26.129,1.58517,1.58525,1.65,1.13
2013.10.21 13:39:26.341,1.58516,1.58526,1.28,1.88
2013.10.21 13:39:26.461,1.58514,1.58523,1.20,1.50
2013.10.21 13:39:27.035,1.58512,1.58521,1.28,1.13
2013.10.21 13:39:30.550,1.58512,1.58523,1.58,1.13
2013.10.21 13:39:30.670,1.58516,1.58526,1.13,1.28
2013.10.21 13:39:31.089,1.58518,1.58529,1.20,1.13
2013.10.21 13:39:31.602,1.58518,1.58529,1.20,1.13
2013.10.21 13:39:32.041,1.58517,1.58527,1.65,1.50
2013.10.21 13:39:32.222,1.58515,1.58525,1.13,1.13
2013.10.21 13:39:32.341,1.58514,1.58521,1.58,1.13
2013.10.21 13:39:32.961,1.58511,1.58522,1.20,1.13
2013.10.21 13:39:37.721,1.58508,1.5852,2.03,1.13
2013.10.21 13:39:40.519,1.58512,1.58522,1.13,1.58
2013.10.21 13:39:40.700,1.58516,1.58529,1.13,1.28
2013.10.21 13:39:41.779,1.58517,1.58529,1.13,1.88
2013.10.21 13:39:43.739,1.58518,1.58529,1.13,2.03
2013.10.21 13:39:50.010,1.58518,1.58529,1.13,1.20
2013.10.21 13:39:51.749,1.58518,1.58529,1.32,1.20
2013.10.21 13:39:52.301,1.58519,1.58531,2.07,1.20
2013.10.21 13:39:53.019,1.58518,1.58531,2.89,1.20
2013.10.21 13:39:54.880,1.58518,1.5853,1.58,1.88
2013.10.21 13:39:56.950,1.58518,1.58528,1.58,1.13
2013.10.21 13:39:57.192,1.58515,1.58526,2.70,1.13
2013.10.21 13:39:57.502,1.58513,1.58523,1.50,1.13
2013.10.21 13:39:57.621,1.58514,1.58523,1.69,1.13
2013.10.21 13:39:57.740,1.58515,1.58527,1.32,1.28
2013.10.21 13:39:57.860,1.58515,1.58525,1.32,1.20
2013.10.21 13:39:58.040,1.58517,1.58525,1.13,1.13
2013.10.21 13:39:58.160,1.58516,1.58528,1.50,1.58
2013.10.21 13:39:58.423,1.58518,1.5853,1.32,1.28
2013.10.21 13:39:59.809,1.58518,1.58529,1.13,1.28
2013.10.21 13:39:59.869,1.58518,1.58529,1.13,2.03
2013.10.21 13:40:00.229,1.58515,1.58523,1.77,1.13
2013.10.21 13:40:00.787,1.58517,1.58525,1.13,1.13
2013.10.21 13:40:02.469,1.58517,1.58527,1.13,1.13
2013.10.21 13:40:03.045,1.58517,1.5853,1.13,2.03
2013.10.21 13:40:10.159,1.58517,1.58527,1.32,1.13
2013.10.21 13:40:10.220,1.58517,1.58526,1.13,1.50
2013.10.21 13:40:10.280,1.58517,1.58525,1.13,1.13
2013.10.21 13:40:10.340,1.58512,1.5852,1.13,1.50
2013.10.21 13:40:13.799,1.58504,1.58516,2.03,1.50
2013.10.21 13:40:14.829,1.58504,1.58518,2.03,1.58
2013.10.21 13:40:15.332,1.58506,1.58518,1.32,1.58
2013.10.21 13:40:16.490,1.58504,1.58517,1.65,1.50
2013.10.21 13:40:16.550,1.58504,1.58516,1.28,1.13
2013.10.21 13:40:16.671,1.58499,1.58508,2.33,1.13
2013.10.21 13:40:16.731,1.58501,1.58507,1.20,1.13
2013.10.21 13:40:16.849,1.58502,1.58509,1.50,1.50
2013.10.21 13:40:16.970,1.58502,1.5851,1.13,1.28
2013.10.21 13:40:18.181,1.58502,1.58513,2.25,1.58
2013.10.21 13:40:18.539,1.58503,1.58514,1.13,1.28
2013.10.21 13:40:21.620,1.58503,1.58513,1.13,1.20
2013.10.21 13:40:21.920,1.58503,1.58513,1.13,1.95
2013.10.21 13:40:24.694,1.58502,1.58513,1.50,1.58
2013.10.21 13:40:25.604,1.58503,1.58513,1.50,1.58
2013.10.21 13:40:27.100,1.58502,1.58513,1.50,1.58
2013.10.21 13:40:28.970,1.58502,1.5851,1.13,2.25
2013.10.21 13:40:29.031,1.585,1.58509,1.20,1.50
2013.10.21 13:40:29.329,1.58499,1.58508,1.88,1.20
2013.10.21 13:40:29.809,1.58494,1.58505,1.58,1.13
2013.10.21 13:40:30.809,1.58494,1.58505,1.58,1.88
2013.10.21 13:40:32.182,1.58496,1.58507,1.50,1.95
2013.10.21 13:40:32.750,1.58494,1.58505,1.50,1.20
2013.10.21 13:40:40.532,1.5849,1.58505,1.28,2.70
2013.10.21 13:40:40.590,1.58491,1.58503,1.50,1.13
2013.10.21 13:40:40.769,1.58487,1.58502,1.88,1.58
2013.10.21 13:40:41.009,1.58491,1.58502,1.20,1.13
2013.10.21 13:40:41.320,1.58491,1.58501,1.20,1.13
2013.10.21 13:40:41.894,1.58491,1.58501,1.20,1.13
2013.10.21 13:40:42.673,1.58491,1.58502,1.20,1.88
2013.10.21 13:40:44.259,1.58491,1.58503,1.20,1.50
2013.10.21 13:40:46.100,1.58497,1.58506,1.13,1.28
2013.10.21 13:40:46.538,1.58499,1.58511,1.13,1.58
2013.10.21 13:40:46.672,1.58499,1.58512,1.13,1.28
2013.10.21 13:40:46.931,1.58497,1.58512,2.03,1.84
2013.10.21 13:40:47.420,1.585,1.58512,1.13,1.09
2013.10.21 13:40:48.182,1.58497,1.58511,2.03,1.20
2013.10.21 13:40:48.501,1.58497,1.58511,2.40,1.20
2013.10.21 13:40:49.640,1.585,1.58512,1.13,1.09
2013.10.21 13:40:50.189,1.585,1.58513,1.20,1.39
2013.10.21 13:40:50.840,1.585,1.58513,1.20,1.39
2013.10.21 13:40:51.440,1.585,1.58513,1.20,1.20
