2013.10.09 20:51:47.979,1.55273,1.5529,1.50,1.50
2013.10.09 20:52:17.011,1.55273,1.5529,1.50,1.50
2013.10.09 20:52:17.070,1.55276,1.55293,1.50,2.25
2013.10.09 20:52:23.769,1.55276,1.55295,2.25,1.50
2013.10.09 20:52:26.130,1.55277,1.55296,1.50,1.50
2013.10.09 20:52:26.190,1.55278,1.55296,1.50,1.50
2013.10.09 20:52:29.041,1.55279,1.55296,1.50,2.25
2013.10.09 20:52:29.599,1.5528,1.55296,1.50,1.50
2013.10.09 20:52:29.870,1.55282,1.55296,1.50,1.50
2013.10.09 20:52:29.990,1.55287,1.55305,1.50,1.50
2013.10.09 20:52:30.052,1.55288,1.55305,1.50,1.50
2013.10.09 20:52:30.112,1.5529,1.55309,1.50,1.50
2013.10.09 20:52:30.800,1.55291,1.5531,1.50,1.50
2013.10.09 20:52:31.219,1.55292,1.55311,1.50,1.13
2013.10.09 20:52:31.591,1.55291,1.5531,1.50,1.50
2013.10.09 20:52:31.951,1.55295,1.55317,1.50,1.50
2013.10.09 20:52:32.010,1.55297,1.55317,1.50,1.50
2013.10.09 20:52:37.289,1.55298,1.55316,1.50,1.50
2013.10.09 20:52:38.559,1.55298,1.55316,1.50,2.25
2013.10.09 20:52:49.991,1.55299,1.55317,3.00,1.50
2013.10.09 20:52:50.529,1.55299,1.55318,3.75,2.25
2013.10.09 20:52:53.199,1.55299,1.55317,2.25,1.50
2013.10.09 20:52:58.950,1.553,1.55317,2.25,1.50
2013.10.09 20:53:06.490,1.553,1.55317,2.25,1.50
2013.10.09 20:53:07.750,1.553,1.55316,1.50,1.50
2013.10.09 20:53:08.267,1.553,1.55317,2.25,1.50
2013.10.09 20:53:10.871,1.553,1.55318,2.25,1.50
2013.10.09 20:53:10.997,1.55302,1.55321,1.50,2.25
2013.10.09 20:53:12.189,1.55303,1.55321,1.50,2.25
2013.10.09 20:53:12.862,1.55302,1.55321,1.50,1.50
2013.10.09 20:53:15.469,1.55299,1.55323,1.13,1.50
2013.10.09 20:53:22.540,1.55295,1.5532,1.50,1.50
2013.10.09 20:53:22.600,1.55295,1.5532,1.50,1.50
2013.10.09 20:53:39.900,1.55297,1.5532,1.50,1.13
2013.10.09 20:53:44.251,1.55295,1.55319,1.13,1.50
2013.10.09 20:53:48.721,1.55298,1.55317,1.88,1.13
2013.10.09 20:53:48.780,1.55298,1.55317,1.13,1.13
2013.10.09 20:53:48.900,1.55298,1.55317,1.88,1.13
2013.10.09 20:53:53.770,1.55297,1.55317,1.88,1.13
2013.10.09 20:54:00.811,1.55296,1.55317,1.88,1.13
2013.10.09 20:54:03.249,1.55296,1.55317,2.48,1.13
2013.10.09 20:54:03.369,1.55296,1.55317,1.88,1.13
2013.10.09 20:54:06.259,1.55297,1.55317,1.13,1.13
2013.10.09 20:54:06.439,1.55298,1.55317,1.50,1.13
2013.10.09 20:54:07.539,1.55297,1.55317,1.50,1.13
2013.10.09 20:54:08.429,1.55298,1.55317,2.63,1.13
2013.10.09 20:54:18.629,1.55298,1.55317,1.13,1.13
2013.10.09 20:54:19.530,1.55298,1.55319,1.88,1.13
2013.10.09 20:54:19.649,1.55299,1.55321,1.50,1.13
2013.10.09 20:54:23.709,1.553,1.55321,1.13,1.13
2013.10.09 20:54:23.849,1.553,1.55321,1.88,1.13
2013.10.09 20:54:25.912,1.55301,1.55319,1.13,1.13
2013.10.09 20:54:25.970,1.55294,1.55312,1.50,1.13
2013.10.09 20:54:26.030,1.55293,1.55312,2.63,1.13
2013.10.09 20:54:26.410,1.55294,1.55312,1.50,1.13
2013.10.09 20:54:26.531,1.55294,1.55316,1.50,1.13
2013.10.09 20:54:26.589,1.55297,1.55316,1.50,1.13
2013.10.09 20:54:29.790,1.55297,1.55321,1.50,1.13
2013.10.09 20:54:30.219,1.55297,1.55321,1.50,1.13
2013.10.09 20:54:38.179,1.55297,1.55321,1.50,1.88
2013.10.09 20:54:55.259,1.553,1.55321,1.50,1.13
2013.10.09 20:54:55.559,1.553,1.5532,1.50,1.50
2013.10.09 20:54:55.798,1.553,1.55321,1.50,1.13
2013.10.09 20:55:07.551,1.55303,1.55321,1.13,1.13
2013.10.09 20:55:17.799,1.55299,1.55321,1.50,1.13
2013.10.09 20:55:19.730,1.55299,1.55321,1.50,1.88
2013.10.09 20:55:24.020,1.55299,1.55321,1.50,1.50
2013.10.09 20:55:24.550,1.55297,1.55321,1.88,1.50
2013.10.09 20:55:25.539,1.55297,1.55322,2.63,1.88
2013.10.09 20:55:48.639,1.55306,1.55322,1.13,1.88
2013.10.09 20:55:51.230,1.55302,1.55322,1.13,1.88
2013.10.09 20:55:54.409,1.55302,1.55318,1.88,1.13
2013.10.09 20:55:54.530,1.55304,1.55329,1.50,1.50
2013.10.09 20:55:54.590,1.55308,1.55332,1.13,1.13
2013.10.09 20:55:55.629,1.55309,1.55341,1.13,1.50
2013.10.09 20:55:56.140,1.55309,1.55341,1.13,2.25
2013.10.09 20:55:56.600,1.55309,1.55341,1.13,2.25
2013.10.09 20:55:57.209,1.55309,1.55338,1.13,1.50
2013.10.09 20:55:58.059,1.55309,1.55336,1.13,1.50
2013.10.09 20:55:58.239,1.55308,1.55335,1.88,1.50
2013.10.09 20:55:59.089,1.55309,1.55333,1.13,1.50
2013.10.09 20:56:02.489,1.55308,1.55332,1.13,1.50
2013.10.09 20:56:02.669,1.55308,1.55327,1.13,1.50
2013.10.09 20:56:02.788,1.553,1.55321,1.88,1.50
2013.10.09 20:56:03.819,1.553,1.55321,1.13,1.50
2013.10.09 20:56:04.159,1.553,1.55321,1.13,1.50
2013.10.09 20:56:04.688,1.55302,1.55321,1.13,1.50
2013.10.09 20:56:04.929,1.553,1.55321,1.88,1.13
2013.10.09 20:56:05.469,1.55302,1.55321,1.13,1.13
2013.10.09 20:56:06.698,1.55303,1.55321,1.50,1.13
2013.10.09 20:56:06.820,1.55305,1.55332,1.13,1.50
2013.10.09 20:56:08.849,1.55309,1.55331,1.50,1.50
2013.10.09 20:56:12.068,1.55309,1.55331,1.88,1.50
2013.10.09 20:56:25.469,1.55314,1.55331,1.13,1.50
2013.10.09 20:56:28.329,1.55314,1.55331,1.13,1.50
2013.10.09 20:56:31.380,1.55314,1.55331,1.13,1.50
2013.10.09 20:56:39.679,1.55314,1.55331,1.13,2.25
2013.10.09 20:56:39.800,1.55311,1.55331,1.50,2.25
2013.10.09 20:56:48.248,1.55309,1.55326,1.13,1.13
2013.10.09 20:56:51.131,1.55309,1.55331,1.13,2.25
2013.10.09 20:56:51.439,1.5531,1.55331,1.50,1.50
2013.10.09 20:56:52.309,1.55311,1.55331,1.50,1.50
2013.10.09 20:57:06.389,1.55313,1.55335,1.50,1.50
2013.10.09 20:57:06.854,1.55313,1.55335,1.50,1.50
2013.10.09 20:57:11.690,1.55308,1.55335,2.63,1.50
2013.10.09 20:57:11.750,1.55314,1.55335,1.50,1.50
2013.10.09 20:57:12.390,1.55307,1.55335,1.69,1.50
2013.10.09 20:57:13.527,1.55314,1.55336,1.50,1.50
2013.10.09 20:57:17.889,1.55316,1.55336,1.50,1.50
2013.10.09 20:57:20.222,1.55314,1.55336,1.50,2.25
2013.10.09 20:57:24.775,1.55314,1.55336,1.50,1.50
2013.10.09 20:57:25.319,1.55317,1.55343,1.50,1.13
2013.10.09 20:57:25.939,1.55317,1.55341,1.50,1.50
2013.10.09 20:57:28.469,1.55317,1.55341,1.50,1.50
2013.10.09 20:57:34.311,1.55314,1.55339,1.50,1.13
2013.10.09 20:57:43.370,1.55314,1.55341,1.50,1.88
2013.10.09 20:57:43.442,1.55319,1.55342,1.50,1.13
2013.10.09 20:57:43.959,1.55321,1.55346,1.50,1.88
2013.10.09 20:57:45.451,1.55321,1.55346,1.50,1.88
2013.10.09 20:57:45.510,1.55323,1.55346,1.50,1.13
2013.10.09 20:57:45.571,1.55324,1.55346,1.50,1.88
2013.10.09 20:57:46.031,1.55325,1.55346,1.50,1.13
2013.10.09 20:57:47.609,1.55325,1.55346,1.50,1.13
2013.10.09 20:57:48.309,1.55325,1.55346,1.50,1.13
2013.10.09 20:57:48.429,1.55325,1.55346,1.50,1.13
2013.10.09 20:57:48.616,1.55325,1.55346,1.50,1.13
2013.10.09 20:57:50.358,1.55329,1.55351,1.50,1.50
2013.10.09 20:57:50.662,1.55329,1.55352,1.50,1.13
2013.10.09 20:57:50.730,1.55334,1.55361,1.50,1.50
2013.10.09 20:57:50.790,1.55334,1.55361,1.50,1.50
2013.10.09 20:57:50.909,1.55334,1.55361,1.50,1.13
2013.10.09 20:57:52.268,1.55337,1.55366,1.50,2.63
2013.10.09 20:57:52.779,1.55341,1.55354,1.50,1.13
2013.10.09 20:57:52.959,1.55336,1.55354,1.13,1.13
2013.10.09 20:57:53.199,1.55336,1.55361,1.13,1.13
2013.10.09 20:57:53.259,1.55336,1.55363,1.88,1.50
2013.10.09 20:57:53.799,1.55336,1.55363,1.88,1.13
2013.10.09 20:57:54.139,1.55336,1.55363,2.40,1.13
2013.10.09 20:57:54.669,1.55336,1.55363,1.88,1.13
2013.10.09 20:57:55.187,1.55334,1.55363,1.73,1.13
2013.10.09 20:57:55.489,1.55338,1.55357,1.58,1.13
2013.10.09 20:57:55.549,1.55338,1.55357,1.20,1.13
2013.10.09 20:57:55.730,1.55337,1.55357,1.13,1.13
2013.10.09 20:57:57.909,1.55334,1.55357,1.73,1.13
2013.10.09 20:57:58.339,1.55338,1.55357,1.13,1.13
2013.10.09 20:57:58.401,1.55335,1.55356,1.88,1.13
2013.10.09 20:57:58.589,1.55328,1.55356,2.10,1.13
2013.10.09 20:57:58.889,1.55327,1.55356,1.13,1.13
2013.10.09 20:57:59.229,1.55327,1.55356,1.13,1.13
2013.10.09 20:57:59.790,1.55327,1.55356,1.13,1.13
2013.10.09 20:58:00.148,1.55328,1.55356,1.13,1.13
2013.10.09 20:58:00.533,1.55328,1.55356,1.13,1.13
2013.10.09 20:58:01.058,1.55328,1.55356,1.13,1.13
2013.10.09 20:58:01.436,1.55332,1.55356,1.13,1.13
2013.10.09 20:58:01.760,1.55332,1.55356,1.13,1.13
2013.10.09 20:58:01.819,1.55326,1.55356,1.28,1.50
2013.10.09 20:58:02.189,1.55328,1.55356,1.13,1.50
2013.10.09 20:58:14.527,1.55328,1.55356,1.13,2.25
2013.10.09 20:58:15.096,1.55319,1.55353,1.13,1.50
2013.10.09 20:58:15.976,1.55324,1.55356,1.13,2.25
2013.10.09 20:58:16.529,1.55324,1.55353,1.13,1.50
2013.10.09 20:58:22.989,1.55327,1.55356,1.13,1.50
2013.10.09 20:58:26.298,1.55327,1.55356,1.13,1.50
2013.10.09 20:58:27.629,1.55327,1.55356,1.13,1.50
2013.10.09 20:58:27.759,1.55327,1.55356,1.13,1.50
2013.10.09 20:58:34.662,1.55327,1.55356,1.13,2.25
2013.10.09 20:58:34.909,1.55321,1.55354,1.13,1.50
2013.10.09 20:58:37.999,1.55325,1.55354,1.13,1.50
2013.10.09 20:58:39.819,1.55324,1.55354,1.13,1.50
2013.10.09 20:58:39.945,1.5532,1.55354,1.13,1.13
2013.10.09 20:58:40.009,1.55325,1.55354,1.13,1.88
2013.10.09 20:58:40.129,1.55325,1.55354,1.13,1.13
2013.10.09 20:58:40.669,1.55328,1.55355,1.13,1.50
2013.10.09 20:58:42.338,1.55327,1.55356,1.13,1.50
2013.10.09 20:58:43.808,1.55322,1.55355,4.88,1.50
2013.10.09 20:58:43.928,1.55322,1.55356,4.88,1.50
2013.10.09 20:58:44.692,1.55322,1.55357,4.88,1.50
2013.10.09 20:58:46.225,1.55328,1.55356,1.13,1.50
2013.10.09 20:58:46.445,1.5532,1.55356,1.13,1.50
2013.10.09 20:58:49.829,1.55327,1.55356,1.13,1.50
2013.10.09 20:58:49.889,1.55327,1.55354,1.13,1.50
2013.10.09 20:58:52.188,1.55327,1.55356,1.13,1.50
2013.10.09 20:58:53.118,1.55335,1.55356,1.50,1.50
2013.10.09 20:58:53.178,1.55338,1.55357,1.13,1.13
2013.10.09 20:58:53.359,1.55335,1.55363,1.13,1.50
2013.10.09 20:58:53.419,1.55326,1.55361,1.32,1.13
2013.10.09 20:58:53.971,1.55327,1.55356,1.13,1.50
2013.10.09 20:58:54.298,1.55319,1.55356,1.50,1.50
2013.10.09 20:58:54.419,1.55319,1.55354,1.50,1.50
2013.10.09 20:58:55.081,1.55334,1.55354,1.50,1.50
2013.10.09 20:58:55.140,1.55339,1.55356,1.13,1.50
2013.10.09 20:58:55.200,1.55339,1.55365,1.88,1.13
2013.10.09 20:58:55.259,1.55339,1.55367,1.88,2.25
2013.10.09 20:58:56.609,1.55339,1.55361,1.13,1.13
2013.10.09 20:58:56.792,1.55321,1.55356,1.13,1.50
2013.10.09 20:58:56.859,1.55321,1.55356,1.13,1.50
2013.10.09 20:58:57.239,1.5532,1.55356,1.13,1.50
2013.10.09 20:58:57.418,1.55317,1.55348,1.50,1.50
2013.10.09 20:58:57.479,1.55317,1.55348,1.50,1.50
2013.10.09 20:58:57.779,1.55315,1.55348,1.88,1.50
2013.10.09 20:58:57.898,1.55317,1.55348,1.50,1.50
2013.10.09 20:58:58.435,1.55317,1.55348,1.50,1.50
2013.10.09 20:58:58.619,1.55322,1.55349,1.50,1.13
2013.10.09 20:58:58.799,1.55322,1.55351,1.50,1.50
2013.10.09 20:58:59.309,1.55322,1.55357,1.88,1.50
2013.10.09 20:58:59.669,1.55326,1.55349,1.13,1.13
2013.10.09 20:59:00.280,1.55322,1.55361,1.50,1.50
2013.10.09 20:59:00.540,1.55315,1.55363,1.13,1.50
2013.10.09 20:59:08.928,1.55319,1.55341,0.75,0.38
2013.10.09 20:59:10.290,1.55315,1.55341,0.38,0.38
2013.10.09 20:59:16.468,1.55312,1.55361,0.75,0.38
2013.10.09 20:59:21.337,1.55312,1.55354,0.75,0.38
2013.10.09 20:59:23.298,1.55312,1.55341,0.75,0.75
2013.10.09 20:59:23.358,1.55306,1.55341,0.75,0.75
2013.10.09 20:59:23.477,1.55306,1.55361,0.75,1.13
2013.10.09 20:59:23.538,1.55306,1.55352,0.75,0.38
2013.10.09 20:59:25.499,1.55301,1.55352,0.75,0.38
2013.10.09 20:59:29.978,1.55301,1.55341,0.75,0.75
2013.10.09 20:59:30.279,1.55301,1.55347,0.75,0.38
2013.10.09 20:59:30.581,1.55301,1.55344,0.75,0.38
2013.10.09 20:59:30.820,1.55297,1.55343,0.75,0.38
2013.10.09 20:59:31.127,1.553,1.55342,0.75,0.38
2013.10.09 20:59:31.307,1.55295,1.55342,0.75,0.38
2013.10.09 20:59:31.368,1.55301,1.55342,0.75,0.38
2013.10.09 20:59:31.927,1.553,1.55342,0.75,0.38
2013.10.09 20:59:31.988,1.55297,1.55342,0.75,0.38
2013.10.09 20:59:33.142,1.55314,1.55356,0.75,0.75
2013.10.09 20:59:34.008,1.55307,1.55342,0.75,0.38
2013.10.09 20:59:34.068,1.553,1.55336,0.75,0.75
2013.10.09 20:59:34.128,1.553,1.55333,0.75,0.38
2013.10.09 20:59:34.308,1.5528,1.55333,0.75,0.38
2013.10.09 20:59:34.869,1.55279,1.55333,0.75,0.38
2013.10.09 20:59:35.217,1.55274,1.55333,0.75,0.38
2013.10.09 20:59:35.577,1.55279,1.55333,0.75,0.38
2013.10.09 20:59:36.090,1.55285,1.55342,0.75,0.38
2013.10.09 20:59:36.148,1.55297,1.55342,0.75,0.38
2013.10.09 20:59:37.769,1.55293,1.55342,0.75,0.38
2013.10.09 20:59:38.538,1.55293,1.55336,0.75,0.75
2013.10.09 20:59:38.778,1.55283,1.55331,0.75,0.38
2013.10.09 20:59:39.198,1.55283,1.55341,0.75,0.38
2013.10.09 20:59:39.258,1.55295,1.55341,0.75,0.38
2013.10.09 20:59:39.598,1.55298,1.55341,0.75,0.38
2013.10.09 20:59:40.142,1.55299,1.55341,0.75,0.38
2013.10.09 20:59:40.647,1.55299,1.55342,0.75,0.38
2013.10.09 20:59:42.538,1.55301,1.55342,0.75,0.38
2013.10.09 20:59:42.927,1.55299,1.55342,0.75,0.38
2013.10.09 20:59:46.828,1.55292,1.55342,0.75,0.38
2013.10.09 20:59:47.308,1.55289,1.55342,0.75,0.38
2013.10.09 20:59:51.898,1.553,1.55342,0.75,0.38
2013.10.09 20:59:52.808,1.553,1.55351,0.75,0.38
2013.10.09 20:59:55.329,1.55288,1.55351,0.75,1.13
2013.10.09 20:59:56.359,1.55298,1.55351,0.75,0.38
2013.10.09 20:59:56.822,1.55306,1.5537,0.75,0.75
2013.10.09 20:59:57.307,1.55311,1.55374,0.75,0.75
2013.10.09 20:59:58.398,1.55311,1.55361,0.75,0.75
2013.10.09 20:59:58.458,1.55289,1.5536,0.75,0.75
2013.10.09 20:59:58.578,1.55284,1.55346,0.38,0.75
2013.10.09 20:59:59.228,1.55284,1.55331,0.38,0.75
2013.10.09 20:59:59.287,1.55269,1.55325,0.75,0.38
