2013.10.01 16:32:54.174,1.58902,1.58915,1.13,1.50
2013.10.01 16:32:54.678,1.58903,1.58912,1.13,1.13
2013.10.01 16:33:02.284,1.58903,1.58912,1.13,1.13
2013.10.01 16:33:06.403,1.58901,1.58912,1.13,1.13
2013.10.01 16:33:06.644,1.58901,1.58915,1.13,1.50
2013.10.01 16:33:08.085,1.58898,1.58906,1.50,1.13
2013.10.01 16:33:08.213,1.58897,1.58911,1.50,1.50
2013.10.01 16:33:08.276,1.58897,1.58911,1.88,1.13
2013.10.01 16:33:08.336,1.58897,1.58913,1.13,1.50
2013.10.01 16:33:08.457,1.58901,1.58913,1.13,1.88
2013.10.01 16:33:09.643,1.589,1.58913,2.25,1.50
2013.10.01 16:33:18.738,1.589,1.58911,1.50,1.13
2013.10.01 16:33:19.046,1.58898,1.58903,1.13,1.50
2013.10.01 16:33:19.106,1.58895,1.58903,1.88,1.50
2013.10.01 16:33:19.167,1.5889,1.58901,1.13,1.13
2013.10.01 16:33:19.345,1.58889,1.58908,2.07,1.50
2013.10.01 16:33:20.515,1.58895,1.58906,1.13,1.50
2013.10.01 16:33:20.826,1.58895,1.58906,1.32,1.13
2013.10.01 16:33:20.944,1.58896,1.58911,2.07,1.88
2013.10.01 16:33:21.004,1.58896,1.58911,1.32,1.50
2013.10.01 16:33:21.064,1.58899,1.58915,1.13,2.25
2013.10.01 16:33:21.484,1.58897,1.58911,1.50,1.88
2013.10.01 16:33:28.534,1.58895,1.5891,1.13,1.13
2013.10.01 16:33:28.654,1.58894,1.5891,2.25,1.88
2013.10.01 16:33:28.714,1.58893,1.5891,1.13,1.88
2013.10.01 16:33:28.834,1.58892,1.58908,1.50,1.13
2013.10.01 16:33:29.513,1.58892,1.58908,1.50,1.13
2013.10.01 16:33:34.386,1.58894,1.58909,2.25,1.13
2013.10.01 16:33:34.507,1.58895,1.58909,1.50,1.13
2013.10.01 16:33:35.044,1.58895,1.58911,1.50,2.63
2013.10.01 16:33:35.166,1.58895,1.5891,1.88,1.13
2013.10.01 16:33:35.465,1.58895,1.58906,1.50,1.50
2013.10.01 16:33:39.623,1.58893,1.58906,2.25,1.50
2013.10.01 16:33:43.684,1.58895,1.58906,1.50,1.84
2013.10.01 16:33:43.865,1.58886,1.58896,1.50,1.13
2013.10.01 16:33:43.924,1.58882,1.58898,2.25,1.13
2013.10.01 16:33:44.924,1.58882,1.58896,1.50,1.13
2013.10.01 16:33:45.103,1.58882,1.58896,1.13,1.50
2013.10.01 16:33:45.613,1.58882,1.58896,1.13,1.50
2013.10.01 16:33:48.342,1.58881,1.58894,1.13,1.13
2013.10.01 16:33:48.594,1.58878,1.58886,1.50,1.13
2013.10.01 16:33:48.774,1.58869,1.58881,1.50,1.13
2013.10.01 16:33:48.835,1.58869,1.58881,1.50,1.13
2013.10.01 16:33:49.394,1.58869,1.58883,1.13,1.50
2013.10.01 16:33:49.934,1.58869,1.58883,1.13,1.50
2013.10.01 16:33:50.654,1.58866,1.58883,1.13,1.50
2013.10.01 16:33:51.044,1.58872,1.58883,1.50,1.13
2013.10.01 16:33:51.104,1.58873,1.58886,1.50,1.50
2013.10.01 16:33:51.223,1.58877,1.58886,1.13,1.50
2013.10.01 16:33:51.475,1.58877,1.58891,1.13,1.13
2013.10.01 16:33:51.534,1.58878,1.58891,1.13,1.13
2013.10.01 16:33:51.593,1.58878,1.58891,1.13,1.13
2013.10.01 16:33:51.653,1.58878,1.58892,1.88,1.13
2013.10.01 16:33:55.203,1.58879,1.58891,1.88,1.50
2013.10.01 16:33:56.333,1.58878,1.58891,1.13,1.50
2013.10.01 16:33:57.164,1.58877,1.58891,1.50,1.88
2013.10.01 16:33:59.963,1.58877,1.58889,1.88,1.13
2013.10.01 16:34:00.264,1.58873,1.58883,1.13,1.13
2013.10.01 16:34:00.324,1.58873,1.58884,1.13,1.50
2013.10.01 16:34:00.445,1.58875,1.5889,1.13,1.13
2013.10.01 16:34:00.564,1.58878,1.58891,1.50,1.88
2013.10.01 16:34:01.105,1.58879,1.58891,1.50,1.88
2013.10.01 16:34:01.434,1.58879,1.58887,1.13,1.13
2013.10.01 16:34:02.324,1.58879,1.58888,1.13,1.13
2013.10.01 16:34:02.825,1.58879,1.58887,1.13,1.13
2013.10.01 16:34:03.471,1.58879,1.58888,1.13,1.13
2013.10.01 16:34:04.635,1.58879,1.58887,1.50,1.13
2013.10.01 16:34:05.164,1.58879,1.5889,1.50,1.13
2013.10.01 16:34:05.854,1.58879,1.58891,1.88,1.50
2013.10.01 16:34:06.384,1.58879,1.58892,1.88,1.13
2013.10.01 16:34:10.781,1.58879,1.58892,1.13,1.13
2013.10.01 16:34:10.977,1.58883,1.58899,1.88,2.25
2013.10.01 16:34:11.036,1.58882,1.58897,2.25,1.50
2013.10.01 16:34:11.157,1.58879,1.58893,1.50,3.00
2013.10.01 16:34:11.344,1.58876,1.58893,1.88,2.25
2013.10.01 16:34:11.916,1.58875,1.58893,3.00,2.25
2013.10.01 16:34:12.154,1.58876,1.58893,1.13,1.50
2013.10.01 16:34:15.854,1.58876,1.58894,1.50,1.50
2013.10.01 16:34:16.404,1.58878,1.58894,1.13,1.50
2013.10.01 16:34:18.104,1.58877,1.58895,2.25,1.13
2013.10.01 16:34:21.894,1.58878,1.58896,1.50,2.63
2013.10.01 16:34:21.954,1.58878,1.58895,1.13,1.13
2013.10.01 16:34:22.214,1.58882,1.58896,1.13,1.50
2013.10.01 16:34:22.454,1.58889,1.58907,2.25,1.13
2013.10.01 16:34:22.994,1.5889,1.58908,1.50,1.13
2013.10.01 16:34:23.557,1.5889,1.58908,1.50,1.13
2013.10.01 16:34:24.111,1.5889,1.58909,2.25,1.88
2013.10.01 16:34:24.758,1.5889,1.58909,2.25,1.88
2013.10.01 16:34:26.022,1.5889,1.58909,2.25,1.88
2013.10.01 16:34:26.734,1.58892,1.5891,2.25,1.50
2013.10.01 16:34:27.565,1.5889,1.58907,1.50,2.44
2013.10.01 16:34:27.746,1.58881,1.58898,1.50,1.13
2013.10.01 16:34:27.805,1.58881,1.58893,1.13,1.13
2013.10.01 16:34:27.986,1.58874,1.58886,4.13,1.13
2013.10.01 16:34:28.886,1.58871,1.58886,1.50,1.13
2013.10.01 16:34:28.946,1.5887,1.58886,1.88,1.13
2013.10.01 16:34:29.645,1.5887,1.58886,2.25,1.50
2013.10.01 16:34:29.706,1.5887,1.58881,2.25,1.13
2013.10.01 16:34:29.826,1.58867,1.58881,3.75,1.13
2013.10.01 16:34:29.884,1.58867,1.58881,1.13,1.13
2013.10.01 16:34:29.944,1.58867,1.58881,1.13,1.13
2013.10.01 16:34:30.125,1.58867,1.58881,1.13,1.13
2013.10.01 16:34:30.303,1.58865,1.58881,2.25,1.13
2013.10.01 16:34:30.944,1.58865,1.58884,2.25,1.47
2013.10.01 16:34:31.007,1.58865,1.58884,2.25,1.09
2013.10.01 16:34:31.513,1.58865,1.58881,2.25,1.13
2013.10.01 16:34:32.024,1.58867,1.58877,1.13,1.13
2013.10.01 16:34:34.023,1.58865,1.58877,2.25,1.13
2013.10.01 16:34:36.466,1.58865,1.58879,2.25,1.13
2013.10.01 16:34:37.684,1.58865,1.58881,2.25,1.13
2013.10.01 16:34:37.984,1.58871,1.58887,1.13,1.13
2013.10.01 16:34:38.106,1.5887,1.58886,1.13,1.50
2013.10.01 16:34:38.654,1.58872,1.58886,1.13,1.13
2013.10.01 16:34:38.774,1.58875,1.58891,1.13,1.50
2013.10.01 16:34:39.074,1.58882,1.58896,1.13,1.13
2013.10.01 16:34:39.134,1.58882,1.58896,1.13,1.13
2013.10.01 16:34:39.854,1.58877,1.58896,3.38,1.88
2013.10.01 16:34:40.274,1.58878,1.58896,1.13,2.97
2013.10.01 16:34:40.634,1.58877,1.58891,1.50,1.13
2013.10.01 16:34:41.208,1.58876,1.58891,2.63,1.88
2013.10.01 16:34:48.494,1.58877,1.58891,1.88,1.88
2013.10.01 16:34:49.024,1.58877,1.58892,1.88,1.13
2013.10.01 16:34:49.145,1.58879,1.58892,1.13,1.13
2013.10.01 16:34:49.204,1.58879,1.58892,1.13,1.13
2013.10.01 16:34:49.694,1.5888,1.58891,1.13,1.13
2013.10.01 16:34:49.995,1.58869,1.58881,2.18,1.13
2013.10.01 16:34:50.320,1.58868,1.58881,1.13,1.13
2013.10.01 16:34:50.873,1.58868,1.58881,1.13,1.13
2013.10.01 16:34:50.937,1.58868,1.58885,1.50,1.88
2013.10.01 16:34:51.004,1.58868,1.58885,1.50,1.88
2013.10.01 16:34:54.014,1.58868,1.5888,1.13,1.13
2013.10.01 16:34:54.525,1.58867,1.5888,1.13,1.13
2013.10.01 16:34:54.705,1.58867,1.5888,1.13,1.13
2013.10.01 16:34:55.764,1.58867,1.58881,1.13,1.13
2013.10.01 16:34:56.404,1.58867,1.58881,1.50,1.13
2013.10.01 16:34:56.523,1.58867,1.58881,1.50,1.13
2013.10.01 16:34:57.034,1.58867,1.58881,2.25,1.13
2013.10.01 16:34:57.575,1.58867,1.58881,1.88,1.13
2013.10.01 16:34:57.946,1.58869,1.58881,1.13,1.13
2013.10.01 16:34:58.304,1.58879,1.58891,1.13,1.13
2013.10.01 16:34:58.365,1.58879,1.58892,1.13,1.13
2013.10.01 16:34:58.912,1.5888,1.58896,1.50,1.13
2013.10.01 16:34:59.153,1.5888,1.58892,1.50,1.13
2013.10.01 16:34:59.696,1.5888,1.58892,1.50,1.13
2013.10.01 16:35:03.024,1.58879,1.58896,1.13,2.25
2013.10.01 16:35:04.354,1.5888,1.58896,1.13,1.13
2013.10.01 16:35:06.685,1.5888,1.58892,1.13,1.13
2013.10.01 16:35:06.865,1.58878,1.58892,1.88,1.13
2013.10.01 16:35:06.984,1.58878,1.58892,1.13,1.13
2013.10.01 16:35:07.104,1.58876,1.58891,1.88,1.50
2013.10.01 16:35:07.224,1.58876,1.58891,1.88,1.50
2013.10.01 16:35:07.284,1.58876,1.58892,1.88,1.13
2013.10.01 16:35:07.645,1.58878,1.58892,1.13,1.88
2013.10.01 16:35:09.504,1.5888,1.58895,1.13,1.13
2013.10.01 16:35:09.564,1.5888,1.58896,1.13,1.13
2013.10.01 16:35:09.624,1.5888,1.58896,1.88,1.50
2013.10.01 16:35:10.604,1.5888,1.58896,1.13,1.50
2013.10.01 16:35:10.794,1.5888,1.58896,1.13,1.50
2013.10.01 16:35:10.854,1.5888,1.58896,1.13,1.50
2013.10.01 16:35:10.914,1.5888,1.58896,1.13,1.50
2013.10.01 16:35:13.474,1.5888,1.58896,1.13,1.50
2013.10.01 16:35:15.804,1.58879,1.58896,1.88,1.50
2013.10.01 16:35:17.564,1.58881,1.58896,1.88,1.50
2013.10.01 16:35:20.664,1.58882,1.58891,2.63,1.13
2013.10.01 16:35:21.934,1.58879,1.5889,1.13,1.13
2013.10.01 16:35:22.754,1.58879,1.58889,1.13,1.13
2013.10.01 16:35:24.475,1.5888,1.58894,1.13,1.13
2013.10.01 16:35:27.954,1.5888,1.58894,1.13,1.13
2013.10.01 16:35:30.215,1.5888,1.58894,1.13,1.13
2013.10.01 16:35:31.203,1.5888,1.58895,1.13,1.13
2013.10.01 16:35:35.922,1.58879,1.58894,2.25,2.25
2013.10.01 16:35:36.104,1.58876,1.5889,1.13,1.13
2013.10.01 16:35:36.224,1.58874,1.58889,1.88,1.13
2013.10.01 16:35:36.905,1.58874,1.58889,1.50,1.13
2013.10.01 16:35:37.684,1.58872,1.58887,1.50,1.88
2013.10.01 16:35:38.194,1.58872,1.58886,1.50,1.50
2013.10.01 16:35:39.194,1.58872,1.58887,1.50,1.13
2013.10.01 16:35:45.986,1.58872,1.58886,1.50,1.50
2013.10.01 16:35:46.354,1.58869,1.58885,1.13,2.25
2013.10.01 16:35:46.414,1.58869,1.58885,1.50,1.88
2013.10.01 16:35:46.474,1.5887,1.58885,1.13,1.50
2013.10.01 16:35:46.534,1.5887,1.58885,1.13,1.50
2013.10.01 16:35:48.422,1.5887,1.58885,1.50,1.50
2013.10.01 16:35:52.076,1.5887,1.58885,1.50,1.88
2013.10.01 16:35:53.954,1.5887,1.58885,1.50,1.88
2013.10.01 16:35:54.614,1.58869,1.58885,1.88,1.88
2013.10.01 16:35:55.895,1.58869,1.58885,1.88,1.88
2013.10.01 16:35:56.196,1.58873,1.58886,1.13,1.13
2013.10.01 16:35:56.255,1.58871,1.58883,1.50,1.50
2013.10.01 16:35:56.434,1.58866,1.58881,1.88,2.63
2013.10.01 16:35:56.615,1.58865,1.58879,1.88,1.13
2013.10.01 16:35:56.674,1.58865,1.58879,1.88,1.50
2013.10.01 16:35:57.034,1.58865,1.58879,1.50,1.13
2013.10.01 16:35:59.264,1.58867,1.58882,1.50,1.13
2013.10.01 16:36:05.164,1.58867,1.58885,1.50,1.50
2013.10.01 16:36:06.400,1.58867,1.5888,1.13,1.13
2013.10.01 16:36:06.704,1.58865,1.5888,1.13,1.13
2013.10.01 16:36:09.086,1.58869,1.58882,1.50,1.13
2013.10.01 16:36:09.205,1.5887,1.58883,1.84,2.25
2013.10.01 16:36:09.445,1.58874,1.58888,1.13,1.13
2013.10.01 16:36:09.624,1.58874,1.58891,1.88,1.13
2013.10.01 16:36:11.454,1.58877,1.58891,1.13,1.13
2013.10.01 16:36:11.747,1.58878,1.58891,1.13,1.13
2013.10.01 16:36:21.589,1.58878,1.58892,1.50,2.25
2013.10.01 16:36:22.356,1.58875,1.58891,1.88,1.13
2013.10.01 16:36:23.054,1.58874,1.58891,2.25,1.50
2013.10.01 16:36:23.609,1.58874,1.58891,1.50,3.00
2013.10.01 16:36:23.924,1.58876,1.58891,1.50,2.25
2013.10.01 16:36:24.584,1.58876,1.58891,1.50,1.13
2013.10.01 16:36:25.574,1.58874,1.5889,1.88,1.13
2013.10.01 16:36:26.616,1.58874,1.58889,1.50,1.28
2013.10.01 16:36:26.974,1.58864,1.58879,1.50,1.13
2013.10.01 16:36:28.864,1.58864,1.58879,1.50,2.25
2013.10.01 16:36:30.424,1.58865,1.58879,1.13,1.13
2013.10.01 16:36:30.484,1.58867,1.58884,1.13,1.13
2013.10.01 16:36:30.670,1.58869,1.58886,1.13,1.50
2013.10.01 16:36:31.514,1.58874,1.58891,1.13,2.25
2013.10.01 16:36:31.574,1.58874,1.58891,1.13,2.25
2013.10.01 16:36:31.694,1.58874,1.58891,1.13,1.50
2013.10.01 16:36:35.245,1.58874,1.58891,1.13,2.25
2013.10.01 16:36:39.384,1.58873,1.58888,1.47,1.13
2013.10.01 16:36:39.684,1.58871,1.58886,2.25,1.13
2013.10.01 16:36:39.744,1.58871,1.58886,1.50,2.63
2013.10.01 16:36:39.924,1.58869,1.58886,1.88,3.00
2013.10.01 16:36:40.825,1.58868,1.58884,3.00,1.50
2013.10.01 16:36:41.994,1.58867,1.58881,1.50,1.50
2013.10.01 16:36:44.834,1.58864,1.58881,1.50,1.50
2013.10.01 16:36:45.135,1.58864,1.58879,1.50,1.13
2013.10.01 16:36:46.064,1.58862,1.58878,1.13,1.88
2013.10.01 16:36:46.444,1.58862,1.58878,1.13,1.88
2013.10.01 16:36:47.314,1.58867,1.58881,1.84,3.00
2013.10.01 16:36:47.375,1.58867,1.58881,1.84,2.63
2013.10.01 16:36:47.494,1.58869,1.58886,1.50,1.50
2013.10.01 16:36:47.554,1.58869,1.58886,1.50,2.25
2013.10.01 16:36:47.735,1.58874,1.58886,1.50,1.50
2013.10.01 16:36:47.794,1.58874,1.58885,1.50,1.13
2013.10.01 16:36:47.974,1.58872,1.58885,1.50,1.13
2013.10.01 16:36:48.096,1.58872,1.58885,1.50,1.13
2013.10.01 16:36:48.156,1.58867,1.58885,1.13,1.50
2013.10.01 16:36:48.215,1.58866,1.58885,3.00,1.88
2013.10.01 16:36:49.237,1.58867,1.5888,1.50,1.13
2013.10.01 16:36:49.428,1.58865,1.5888,2.63,1.13
2013.10.01 16:36:49.983,1.58861,1.58876,3.00,1.88
2013.10.01 16:36:50.053,1.5886,1.58873,1.13,1.13
2013.10.01 16:36:50.416,1.58858,1.58873,1.13,1.13
2013.10.01 16:36:50.955,1.58858,1.58873,1.50,1.13
2013.10.01 16:36:51.653,1.58856,1.58873,2.25,1.13
2013.10.01 16:36:57.061,1.58858,1.58873,1.50,1.13
2013.10.01 16:36:58.934,1.58858,1.58873,1.50,1.13
2013.10.01 16:36:59.114,1.58856,1.58873,1.50,1.13
2013.10.01 16:36:59.605,1.58856,1.58871,2.25,1.50
2013.10.01 16:36:59.964,1.58856,1.58871,1.88,1.13
2013.10.01 16:37:00.654,1.58859,1.58873,1.50,1.50
2013.10.01 16:37:00.714,1.58859,1.58875,2.63,1.50
2013.10.01 16:37:00.774,1.5886,1.58875,1.50,1.13
2013.10.01 16:37:01.316,1.5886,1.58875,1.50,1.13
2013.10.01 16:37:05.938,1.58858,1.58875,1.50,1.13
2013.10.01 16:37:06.011,1.58858,1.58871,1.50,1.47
2013.10.01 16:37:06.317,1.58854,1.5887,1.13,1.13
2013.10.01 16:37:06.374,1.58853,1.5887,1.88,1.13
2013.10.01 16:37:07.584,1.58854,1.5887,1.50,1.88
2013.10.01 16:37:10.134,1.58857,1.58871,1.50,1.13
2013.10.01 16:37:10.195,1.58857,1.58872,1.50,2.25
2013.10.01 16:37:10.256,1.58859,1.58872,1.50,1.88
2013.10.01 16:37:10.495,1.5886,1.58873,1.13,1.13
2013.10.01 16:37:10.616,1.58859,1.58877,3.00,1.13
2013.10.01 16:37:10.796,1.5886,1.58878,1.50,1.88
2013.10.01 16:37:11.354,1.5886,1.58878,2.25,1.13
2013.10.01 16:37:11.655,1.58863,1.58879,1.50,1.50
2013.10.01 16:37:12.814,1.58865,1.58881,1.50,2.25
2013.10.01 16:37:13.334,1.58865,1.58881,1.50,2.25
2013.10.01 16:37:13.696,1.58862,1.58876,1.50,1.13
2013.10.01 16:37:19.644,1.58862,1.58873,1.50,1.13
2013.10.01 16:37:19.884,1.58855,1.58871,2.63,1.50
2013.10.01 16:37:20.864,1.58855,1.58871,1.88,1.88
2013.10.01 16:37:21.667,1.58855,1.58871,2.63,2.63
2013.10.01 16:37:26.704,1.58856,1.58871,1.50,2.63
2013.10.01 16:37:30.164,1.58855,1.58869,1.50,1.50
2013.10.01 16:37:30.285,1.58853,1.58866,1.50,1.50
2013.10.01 16:37:30.404,1.58849,1.58866,2.63,1.50
2013.10.01 16:37:31.414,1.58849,1.58866,1.88,2.25
2013.10.01 16:37:31.855,1.58849,1.58865,1.50,1.13
2013.10.01 16:37:31.974,1.58847,1.58861,3.00,1.13
2013.10.01 16:37:32.277,1.58847,1.58857,1.50,1.13
2013.10.01 16:37:32.635,1.58844,1.58861,3.00,1.50
2013.10.01 16:37:34.571,1.58844,1.58857,1.50,1.13
2013.10.01 16:37:34.874,1.58844,1.58858,1.50,1.13
2013.10.01 16:37:35.290,1.58844,1.58861,1.88,2.25
2013.10.01 16:37:36.354,1.58846,1.58861,1.13,1.50
2013.10.01 16:37:43.854,1.58846,1.58861,1.13,1.13
2013.10.01 16:37:44.155,1.58848,1.58862,1.13,1.88
2013.10.01 16:37:44.747,1.58849,1.58862,1.50,1.13
2013.10.01 16:37:48.664,1.5885,1.58865,1.50,1.13
2013.10.01 16:37:48.724,1.5885,1.58866,3.00,1.13
2013.10.01 16:37:49.025,1.58857,1.5887,1.50,1.13
2013.10.01 16:37:51.584,1.58857,1.58871,2.25,1.13
2013.10.01 16:37:59.128,1.58855,1.58871,1.88,1.13
2013.10.01 16:37:59.434,1.58855,1.58869,1.50,1.13
2013.10.01 16:37:59.557,1.58854,1.58869,1.13,1.13
2013.10.01 16:37:59.735,1.58853,1.58871,3.00,1.50
2013.10.01 16:38:00.335,1.58854,1.5887,1.13,1.88
2013.10.01 16:38:00.854,1.58854,1.58869,1.13,1.13
2013.10.01 16:38:00.975,1.58856,1.5887,1.13,1.50
2013.10.01 16:38:01.297,1.58854,1.5887,1.50,1.88
2013.10.01 16:38:05.673,1.58853,1.58871,2.25,2.63
2013.10.01 16:38:06.331,1.58854,1.58869,1.13,1.13
2013.10.01 16:38:06.755,1.58854,1.58871,1.13,3.00
2013.10.01 16:38:07.343,1.58854,1.58871,1.13,2.25
2013.10.01 16:38:07.964,1.58855,1.58871,1.13,3.00
2013.10.01 16:38:09.906,1.58853,1.58869,1.88,1.13
2013.10.01 16:38:10.604,1.58853,1.58869,1.88,2.63
2013.10.01 16:38:11.157,1.58853,1.58869,1.13,2.63
2013.10.01 16:38:13.187,1.58853,1.58869,1.13,1.13
2013.10.01 16:38:14.476,1.58854,1.58871,1.88,2.25
2013.10.01 16:38:15.235,1.58855,1.58869,1.09,1.13
2013.10.01 16:38:15.355,1.58855,1.58869,1.09,1.13
2013.10.01 16:38:17.974,1.58854,1.58866,3.38,1.13
2013.10.01 16:38:18.396,1.58851,1.58866,1.88,1.88
2013.10.01 16:38:18.515,1.5885,1.58866,2.63,1.88
2013.10.01 16:38:19.545,1.58851,1.58866,1.50,1.13
2013.10.01 16:38:21.535,1.58851,1.58866,1.88,1.13
2013.10.01 16:38:22.325,1.5885,1.58866,1.88,1.13
2013.10.01 16:38:22.744,1.58851,1.58866,1.50,1.13
2013.10.01 16:38:24.144,1.58861,1.5887,1.13,1.50
2013.10.01 16:38:24.204,1.58861,1.5887,1.13,1.13
2013.10.01 16:38:24.324,1.58861,1.58875,2.22,1.50
2013.10.01 16:38:24.446,1.58864,1.58878,1.13,1.13
2013.10.01 16:38:24.745,1.58864,1.58881,1.13,1.13
2013.10.01 16:38:25.244,1.58866,1.58882,1.50,1.50
2013.10.01 16:38:26.275,1.58869,1.58886,1.13,2.63
2013.10.01 16:38:26.335,1.58869,1.58885,1.13,1.13
2013.10.01 16:38:26.635,1.58864,1.58881,1.13,1.13
2013.10.01 16:38:29.375,1.58863,1.58881,1.13,2.25
2013.10.01 16:38:32.987,1.58863,1.58881,1.88,1.88
2013.10.01 16:38:34.114,1.58862,1.58879,1.88,1.13
2013.10.01 16:38:34.647,1.5886,1.58878,2.25,1.13
2013.10.01 16:38:36.494,1.58862,1.58878,1.13,1.13
2013.10.01 16:38:36.555,1.5886,1.58878,1.50,1.13
2013.10.01 16:38:37.124,1.58861,1.58879,1.50,1.88
2013.10.01 16:38:39.744,1.58861,1.58879,2.25,1.50
2013.10.01 16:38:39.924,1.58864,1.58881,1.88,1.88
2013.10.01 16:38:40.164,1.58866,1.58881,1.13,1.13
2013.10.01 16:38:40.906,1.58866,1.58881,1.13,1.13
2013.10.01 16:38:41.438,1.58867,1.58881,1.13,1.13
2013.10.01 16:38:41.555,1.58867,1.58883,1.88,1.50
2013.10.01 16:38:41.974,1.58869,1.58884,1.13,1.13
2013.10.01 16:38:43.305,1.58869,1.58885,1.88,1.13
2013.10.01 16:38:44.944,1.58869,1.58886,2.63,1.13
2013.10.01 16:38:53.577,1.58871,1.58886,1.50,1.13
2013.10.01 16:38:53.639,1.58871,1.58887,1.50,1.88
2013.10.01 16:38:53.886,1.5887,1.58886,1.13,1.13
2013.10.01 16:38:54.306,1.58872,1.58884,1.50,1.84
2013.10.01 16:38:54.426,1.58867,1.58881,1.88,1.50
2013.10.01 16:38:54.486,1.58868,1.58881,1.88,1.50
2013.10.01 16:38:54.725,1.58866,1.58883,1.88,1.50
2013.10.01 16:38:55.310,1.58866,1.58883,1.88,1.50
2013.10.01 16:38:55.435,1.58866,1.58883,1.13,1.50
2013.10.01 16:38:55.736,1.58865,1.58879,2.25,1.50
2013.10.01 16:38:55.916,1.58864,1.58877,1.13,1.13
2013.10.01 16:38:56.156,1.58859,1.58875,2.25,1.13
2013.10.01 16:38:56.275,1.58859,1.58875,1.50,1.50
2013.10.01 16:38:58.296,1.58855,1.58873,3.38,1.50
2013.10.01 16:38:58.865,1.58858,1.58873,1.09,1.13
2013.10.01 16:38:59.045,1.5886,1.58873,1.13,1.88
2013.10.01 16:39:00.748,1.5886,1.58873,1.13,1.88
2013.10.01 16:39:09.027,1.58859,1.58873,1.13,1.13
2013.10.01 16:39:17.755,1.58861,1.58876,1.13,1.50
2013.10.01 16:39:17.935,1.58861,1.58876,1.13,1.50
2013.10.01 16:39:19.309,1.58863,1.58872,1.13,1.50
2013.10.01 16:39:19.697,1.58859,1.58871,1.13,1.13
2013.10.01 16:39:19.756,1.58859,1.58872,1.13,2.07
2013.10.01 16:39:19.816,1.58854,1.58865,1.13,1.13
2013.10.01 16:39:19.876,1.5885,1.58865,1.13,1.13
2013.10.01 16:39:20.235,1.58847,1.58861,1.13,1.88
2013.10.01 16:39:20.295,1.58846,1.58861,1.50,1.88
2013.10.01 16:39:20.356,1.58844,1.58861,1.50,1.88
2013.10.01 16:39:20.895,1.58839,1.58857,3.00,1.88
2013.10.01 16:39:22.646,1.58847,1.58859,1.13,2.25
2013.10.01 16:39:22.950,1.58854,1.58868,1.50,1.50
2013.10.01 16:39:23.020,1.58856,1.58872,1.50,1.50
2013.10.01 16:39:23.209,1.58859,1.58871,1.50,1.13
2013.10.01 16:39:23.269,1.58866,1.58872,1.13,1.13
2013.10.01 16:39:23.336,1.58867,1.58876,1.50,1.50
2013.10.01 16:39:23.576,1.58866,1.58878,1.88,1.50
2013.10.01 16:39:23.757,1.58866,1.58877,1.88,1.13
2013.10.01 16:39:23.816,1.58866,1.58878,1.88,1.13
2013.10.01 16:39:24.056,1.58866,1.58881,1.88,1.13
2013.10.01 16:39:24.177,1.58865,1.58881,1.13,1.13
2013.10.01 16:39:24.296,1.58865,1.58882,3.75,1.50
2013.10.01 16:39:24.656,1.58866,1.5888,1.50,1.13
2013.10.01 16:39:24.956,1.58863,1.5888,1.88,1.50
2013.10.01 16:39:26.157,1.58862,1.58878,1.88,1.13
2013.10.01 16:39:26.648,1.58861,1.58877,1.13,1.88
2013.10.01 16:39:26.963,1.58855,1.58872,1.88,1.13
2013.10.01 16:39:27.028,1.58854,1.5887,1.88,1.50
2013.10.01 16:39:28.776,1.58854,1.58869,1.13,1.50
2013.10.01 16:39:35.346,1.58854,1.58868,1.13,1.50
2013.10.01 16:39:35.873,1.58854,1.58868,1.50,2.25
2013.10.01 16:39:36.375,1.58854,1.58868,1.13,2.25
2013.10.01 16:39:39.051,1.58855,1.58868,1.13,2.63
2013.10.01 16:39:39.918,1.58855,1.58868,1.13,2.25
2013.10.01 16:39:40.976,1.58855,1.58868,1.13,2.63
2013.10.01 16:39:45.459,1.58859,1.58868,1.50,1.88
2013.10.01 16:39:45.586,1.58861,1.58873,1.13,1.50
2013.10.01 16:39:45.646,1.58862,1.58874,1.50,1.13
2013.10.01 16:39:45.885,1.58862,1.58878,2.25,1.13
2013.10.01 16:39:46.246,1.5886,1.58878,1.88,1.88
2013.10.01 16:39:46.545,1.58859,1.58876,1.88,1.88
2013.10.01 16:39:46.729,1.58858,1.58875,1.50,1.13
2013.10.01 16:39:46.856,1.58856,1.58874,2.25,1.88
2013.10.01 16:39:47.396,1.58855,1.58873,1.88,1.50
2013.10.01 16:39:47.755,1.58854,1.58871,3.75,1.50
2013.10.01 16:39:49.745,1.58854,1.5887,1.88,1.13
2013.10.01 16:39:50.825,1.58854,1.5887,1.13,1.13
2013.10.01 16:39:51.185,1.58854,1.5887,1.13,1.13
2013.10.01 16:39:55.685,1.5885,1.58865,1.13,1.88
2013.10.01 16:39:55.805,1.58849,1.58865,2.63,1.88
2013.10.01 16:39:56.231,1.5885,1.58865,1.50,1.13
2013.10.01 16:39:56.936,1.58851,1.58866,1.50,1.13
2013.10.01 16:40:03.455,1.58852,1.58869,1.50,1.88
2013.10.01 16:40:12.156,1.58852,1.58866,1.13,1.13
2013.10.01 16:40:12.335,1.58849,1.58866,3.38,1.13
2013.10.01 16:40:13.006,1.58849,1.58866,2.63,1.13
2013.10.01 16:40:14.486,1.5885,1.58866,2.63,1.13
