2013.10.03 08:31:40.770,1.58699,1.58716,2.63,1.50
2013.10.03 08:31:41.630,1.587,1.58717,1.13,1.50
2013.10.03 08:31:42.027,1.58699,1.58716,1.13,1.50
2013.10.03 08:31:42.090,1.58699,1.58715,1.13,1.13
2013.10.03 08:31:42.271,1.58695,1.5871,1.50,1.13
2013.10.03 08:31:42.809,1.58695,1.58711,1.50,1.13
2013.10.03 08:31:42.870,1.58697,1.58711,1.09,1.13
2013.10.03 08:31:43.050,1.58699,1.58714,1.13,1.50
2013.10.03 08:31:43.529,1.58699,1.58713,1.13,1.13
2013.10.03 08:31:43.649,1.58699,1.58713,1.13,1.50
2013.10.03 08:31:45.360,1.58697,1.58712,1.47,1.13
2013.10.03 08:31:45.420,1.58695,1.5871,2.97,1.13
2013.10.03 08:31:45.540,1.58693,1.58706,1.13,1.13
2013.10.03 08:31:45.661,1.58693,1.58707,1.13,1.13
2013.10.03 08:31:45.841,1.58689,1.58706,1.43,2.22
2013.10.03 08:31:46.380,1.58687,1.58701,1.05,1.13
2013.10.03 08:31:46.440,1.58689,1.58701,1.05,1.13
2013.10.03 08:31:47.421,1.58684,1.58701,1.88,1.13
2013.10.03 08:31:47.480,1.58684,1.58701,1.88,1.13
2013.10.03 08:31:47.885,1.58684,1.587,1.13,1.13
2013.10.03 08:31:48.191,1.58684,1.58697,1.13,1.13
2013.10.03 08:31:48.550,1.5868,1.58694,1.13,1.50
2013.10.03 08:31:48.910,1.5868,1.58696,1.13,2.25
2013.10.03 08:31:49.151,1.5868,1.58696,1.13,2.25
2013.10.03 08:31:49.730,1.5868,1.58695,1.13,1.13
2013.10.03 08:31:50.092,1.58684,1.58697,1.50,1.13
2013.10.03 08:31:50.610,1.58682,1.58697,1.47,1.13
2013.10.03 08:31:50.730,1.58688,1.587,1.13,1.13
2013.10.03 08:31:50.790,1.58688,1.587,1.13,1.13
2013.10.03 08:31:51.031,1.58689,1.58701,1.13,1.13
2013.10.03 08:31:51.150,1.58689,1.58703,1.13,1.13
2013.10.03 08:31:51.704,1.58686,1.58703,1.50,1.13
2013.10.03 08:31:52.250,1.58688,1.58701,1.13,1.13
2013.10.03 08:31:52.310,1.58688,1.58701,1.13,1.13
2013.10.03 08:31:52.729,1.58685,1.58698,1.13,1.50
2013.10.03 08:31:53.029,1.58684,1.58697,1.13,1.13
2013.10.03 08:31:53.189,1.58684,1.58697,1.13,1.13
2013.10.03 08:31:53.493,1.58684,1.58696,1.50,1.13
2013.10.03 08:31:53.851,1.58685,1.587,1.13,1.13
2013.10.03 08:31:53.912,1.58684,1.58696,1.50,1.13
2013.10.03 08:31:53.973,1.58682,1.58694,1.88,1.13
2013.10.03 08:31:54.401,1.58684,1.58696,1.13,1.13
2013.10.03 08:31:54.821,1.58679,1.58694,4.13,1.88
2013.10.03 08:31:55.001,1.58679,1.58694,1.50,1.13
2013.10.03 08:31:55.062,1.5868,1.58695,1.13,1.13
2013.10.03 08:31:55.420,1.58675,1.58689,1.13,1.88
2013.10.03 08:31:55.780,1.58672,1.58687,1.84,1.13
2013.10.03 08:31:56.772,1.58679,1.58689,1.13,1.13
2013.10.03 08:31:57.311,1.58679,1.58688,1.13,1.13
2013.10.03 08:31:57.560,1.58684,1.5869,1.13,1.50
2013.10.03 08:31:57.681,1.58684,1.58693,1.13,1.13
2013.10.03 08:31:57.740,1.58684,1.58695,1.13,1.13
2013.10.03 08:31:57.982,1.58679,1.58694,1.13,1.13
2013.10.03 08:31:58.831,1.58684,1.58695,1.13,1.13
2013.10.03 08:31:59.529,1.58681,1.58693,1.13,1.50
2013.10.03 08:31:59.650,1.58683,1.58693,1.88,1.13
2013.10.03 08:31:59.710,1.58683,1.58693,1.88,1.50
2013.10.03 08:32:00.261,1.58683,1.58693,1.88,1.50
2013.10.03 08:32:01.267,1.58684,1.58698,1.13,1.13
2013.10.03 08:32:01.450,1.58684,1.58696,1.13,1.13
2013.10.03 08:32:01.930,1.58684,1.58697,1.13,1.13
2013.10.03 08:32:03.170,1.58682,1.58696,1.13,1.13
2013.10.03 08:32:03.591,1.58685,1.58694,1.88,1.50
2013.10.03 08:32:03.830,1.58685,1.58696,1.88,1.50
2013.10.03 08:32:03.890,1.58685,1.587,1.88,1.13
2013.10.03 08:32:04.911,1.58686,1.58696,1.50,1.13
2013.10.03 08:32:05.111,1.58687,1.58699,1.13,1.13
2013.10.03 08:32:06.510,1.58684,1.58697,1.88,1.13
2013.10.03 08:32:06.751,1.58685,1.58697,1.13,1.13
2013.10.03 08:32:06.811,1.58681,1.58695,1.50,1.50
2013.10.03 08:32:06.993,1.5867,1.58686,3.38,1.88
2013.10.03 08:32:07.051,1.58669,1.58686,1.50,1.88
2013.10.03 08:32:07.170,1.58667,1.58685,1.13,1.13
2013.10.03 08:32:07.769,1.58669,1.58686,1.13,1.88
2013.10.03 08:32:07.890,1.58669,1.58686,1.50,1.88
2013.10.03 08:32:08.190,1.58669,1.58686,1.13,1.50
2013.10.03 08:32:08.430,1.58667,1.58684,1.50,1.13
2013.10.03 08:32:08.789,1.5867,1.58682,1.13,1.13
2013.10.03 08:32:08.970,1.58674,1.58685,1.13,1.13
2013.10.03 08:32:09.090,1.58672,1.58685,1.13,1.50
2013.10.03 08:32:09.150,1.58669,1.58685,1.88,1.88
2013.10.03 08:32:09.390,1.58672,1.58683,1.13,1.88
2013.10.03 08:32:11.940,1.58674,1.58686,1.13,1.50
2013.10.03 08:32:12.300,1.58671,1.58686,1.50,1.13
2013.10.03 08:32:12.612,1.58677,1.58687,1.13,1.13
2013.10.03 08:32:12.790,1.58678,1.58691,1.13,2.25
2013.10.03 08:32:12.969,1.58677,1.58691,1.50,1.13
2013.10.03 08:32:14.130,1.58679,1.5869,1.13,1.13
2013.10.03 08:32:14.680,1.58678,1.58691,1.13,1.13
2013.10.03 08:32:14.920,1.58681,1.58691,1.13,1.13
2013.10.03 08:32:15.040,1.58685,1.58698,1.13,1.13
2013.10.03 08:32:15.160,1.58684,1.58701,1.88,1.50
2013.10.03 08:32:15.279,1.58685,1.58701,1.13,1.13
2013.10.03 08:32:16.059,1.58685,1.58701,1.13,1.13
2013.10.03 08:32:16.950,1.58691,1.58703,1.13,1.13
2013.10.03 08:32:17.070,1.58694,1.58706,1.50,1.50
2013.10.03 08:32:17.190,1.58693,1.58711,1.88,1.50
2013.10.03 08:32:17.370,1.58697,1.58711,1.13,1.50
2013.10.03 08:32:17.730,1.58696,1.58711,1.13,1.13
2013.10.03 08:32:17.850,1.58697,1.58714,1.13,2.63
2013.10.03 08:32:20.591,1.58696,1.58709,1.50,1.13
2013.10.03 08:32:20.710,1.58699,1.58715,1.13,2.25
2013.10.03 08:32:20.772,1.58699,1.58715,4.13,1.50
2013.10.03 08:32:21.010,1.58704,1.58719,1.50,1.50
2013.10.03 08:32:21.070,1.58704,1.58719,1.50,1.50
2013.10.03 08:32:21.430,1.58711,1.58725,1.50,1.13
2013.10.03 08:32:21.732,1.58712,1.58731,1.13,1.88
2013.10.03 08:32:21.970,1.58712,1.58731,1.13,1.88
2013.10.03 08:32:22.211,1.58709,1.58726,1.50,1.13
2013.10.03 08:32:22.271,1.58711,1.58731,1.50,1.88
2013.10.03 08:32:23.910,1.58711,1.58726,1.13,1.13
2013.10.03 08:32:24.450,1.58715,1.58728,1.13,1.50
2013.10.03 08:32:24.630,1.58715,1.5873,1.13,2.25
2013.10.03 08:32:24.749,1.58716,1.5873,2.25,1.50
2013.10.03 08:32:25.049,1.58718,1.58735,1.13,1.13
2013.10.03 08:32:25.760,1.58716,1.58735,1.88,1.13
2013.10.03 08:32:26.713,1.58719,1.58731,1.13,1.13
2013.10.03 08:32:26.890,1.58715,1.58726,1.50,1.13
2013.10.03 08:32:27.249,1.58713,1.58726,1.13,1.13
2013.10.03 08:32:27.309,1.58712,1.58726,1.88,1.13
2013.10.03 08:32:27.589,1.58713,1.58726,1.13,1.13
2013.10.03 08:32:28.490,1.58713,1.58726,1.50,1.13
2013.10.03 08:32:28.670,1.58715,1.58726,1.13,1.13
2013.10.03 08:32:29.030,1.58712,1.58726,1.13,1.13
2013.10.03 08:32:29.572,1.58711,1.58726,1.50,1.13
2013.10.03 08:32:30.730,1.58713,1.58722,1.13,1.13
2013.10.03 08:32:31.150,1.58714,1.58726,1.50,1.13
2013.10.03 08:32:31.450,1.58709,1.58721,3.38,1.50
2013.10.03 08:32:31.629,1.58711,1.58725,1.13,1.13
2013.10.03 08:32:31.930,1.58711,1.58726,1.13,1.50
2013.10.03 08:32:32.532,1.58713,1.58726,1.13,1.50
2013.10.03 08:32:33.299,1.58712,1.58725,1.13,1.13
2013.10.03 08:32:36.030,1.58708,1.58723,1.50,1.50
2013.10.03 08:32:36.730,1.58708,1.58721,1.50,1.50
2013.10.03 08:32:37.391,1.58708,1.58723,1.50,1.50
2013.10.03 08:32:37.591,1.58708,1.58721,1.50,1.13
2013.10.03 08:32:38.190,1.58707,1.58718,1.13,1.13
2013.10.03 08:32:38.673,1.58704,1.58711,1.50,1.13
2013.10.03 08:32:38.790,1.58701,1.58711,1.13,1.13
2013.10.03 08:32:39.149,1.58697,1.58708,1.50,1.13
2013.10.03 08:32:39.270,1.58697,1.58707,1.50,1.50
2013.10.03 08:32:39.690,1.58697,1.58707,1.50,1.50
2013.10.03 08:32:39.930,1.58694,1.58706,1.13,1.13
2013.10.03 08:32:40.471,1.58697,1.58707,1.13,1.50
2013.10.03 08:32:40.985,1.58696,1.58706,1.13,1.13
2013.10.03 08:32:41.530,1.58696,1.58706,1.13,1.13
2013.10.03 08:32:42.382,1.58694,1.58706,1.13,1.13
2013.10.03 08:32:48.181,1.58698,1.58709,1.13,3.00
2013.10.03 08:32:50.320,1.587,1.58709,1.84,1.13
2013.10.03 08:32:50.560,1.58703,1.58723,1.09,1.50
2013.10.03 08:32:50.621,1.58706,1.58719,1.13,1.13
2013.10.03 08:32:50.981,1.58709,1.58726,1.50,1.50
2013.10.03 08:32:51.040,1.58714,1.58726,1.13,1.13
2013.10.03 08:32:51.649,1.58714,1.58726,1.13,1.50
2013.10.03 08:32:51.950,1.58711,1.58724,1.13,1.13
2013.10.03 08:32:52.502,1.58711,1.58724,1.13,1.13
2013.10.03 08:32:52.840,1.58709,1.58724,1.88,1.13
2013.10.03 08:32:52.959,1.58712,1.58729,1.13,1.50
2013.10.03 08:32:53.261,1.58719,1.58731,1.13,1.13
2013.10.03 08:32:53.801,1.58718,1.58731,1.13,1.50
2013.10.03 08:32:54.401,1.58719,1.58731,1.13,1.13
2013.10.03 08:32:54.940,1.58718,1.58731,1.50,1.13
2013.10.03 08:32:55.671,1.58719,1.58731,1.50,1.13
2013.10.03 08:32:55.982,1.58716,1.58731,1.13,1.13
2013.10.03 08:32:56.042,1.58714,1.58731,2.25,1.13
2013.10.03 08:32:56.221,1.58717,1.58726,1.13,1.13
2013.10.03 08:32:56.281,1.58717,1.58727,1.13,1.13
2013.10.03 08:32:57.191,1.58719,1.5873,1.88,1.13
2013.10.03 08:32:57.669,1.58719,1.58736,1.88,1.13
2013.10.03 08:32:57.791,1.5872,1.58736,1.50,1.13
2013.10.03 08:32:58.150,1.58724,1.58739,1.50,1.50
2013.10.03 08:32:58.330,1.58728,1.58741,2.22,1.13
2013.10.03 08:32:58.391,1.5873,1.58749,1.09,1.50
2013.10.03 08:32:58.450,1.58729,1.58749,1.09,1.88
2013.10.03 08:32:58.750,1.58729,1.58741,1.13,1.13
2013.10.03 08:32:58.811,1.58727,1.58741,1.50,1.13
2013.10.03 08:32:59.181,1.58729,1.58741,1.13,1.13
2013.10.03 08:33:00.292,1.58729,1.58741,1.50,1.13
2013.10.03 08:33:01.580,1.58727,1.58741,1.13,1.13
2013.10.03 08:33:02.141,1.58727,1.58741,1.13,1.13
2013.10.03 08:33:03.480,1.58729,1.58746,1.50,1.50
2013.10.03 08:33:04.460,1.58731,1.58745,1.13,1.50
2013.10.03 08:33:04.580,1.58734,1.58746,2.63,1.50
2013.10.03 08:33:04.640,1.58734,1.58747,2.63,1.88
2013.10.03 08:33:04.700,1.58736,1.58755,1.13,1.50
2013.10.03 08:33:05.121,1.58738,1.58759,1.13,1.13
2013.10.03 08:33:06.761,1.58737,1.5875,1.13,1.13
2013.10.03 08:33:08.180,1.58737,1.5875,1.13,1.13
2013.10.03 08:33:08.939,1.58737,1.58751,1.13,1.88
2013.10.03 08:33:11.441,1.58744,1.58757,1.09,1.13
2013.10.03 08:33:11.511,1.58745,1.58765,1.88,1.50
2013.10.03 08:33:11.693,1.58746,1.58762,1.13,1.88
2013.10.03 08:33:11.934,1.58745,1.58762,1.13,1.13
2013.10.03 08:33:12.470,1.58744,1.58761,1.50,2.63
2013.10.03 08:33:12.530,1.58744,1.5876,1.50,1.13
2013.10.03 08:33:12.590,1.58742,1.58756,1.09,1.13
2013.10.03 08:33:12.650,1.58742,1.58755,1.09,1.13
2013.10.03 08:33:12.890,1.58737,1.58754,1.13,1.88
2013.10.03 08:33:13.740,1.58737,1.58751,1.13,1.13
2013.10.03 08:33:14.041,1.5873,1.58746,1.13,1.13
2013.10.03 08:33:14.101,1.58729,1.58745,3.00,1.13
2013.10.03 08:33:14.161,1.58729,1.58746,2.63,1.13
2013.10.03 08:33:14.405,1.58734,1.58746,1.13,1.13
2013.10.03 08:33:14.471,1.58729,1.58742,1.88,1.50
2013.10.03 08:33:15.860,1.58729,1.58742,1.13,1.50
2013.10.03 08:33:15.920,1.58731,1.58743,1.13,1.13
2013.10.03 08:33:16.403,1.5873,1.58742,1.50,1.13
2013.10.03 08:33:16.471,1.5873,1.58742,1.13,1.13
2013.10.03 08:33:16.529,1.5873,1.58745,2.22,1.13
2013.10.03 08:33:16.770,1.58732,1.58742,1.88,1.50
2013.10.03 08:33:16.953,1.58729,1.58741,1.13,1.88
2013.10.03 08:33:17.070,1.58729,1.58741,1.13,1.88
2013.10.03 08:33:17.190,1.58729,1.58742,1.13,1.50
2013.10.03 08:33:17.491,1.58725,1.58741,1.09,1.13
2013.10.03 08:33:17.851,1.58724,1.58737,1.13,1.13
2013.10.03 08:33:18.090,1.58715,1.58726,3.00,1.13
2013.10.03 08:33:18.210,1.58715,1.58726,2.25,1.50
2013.10.03 08:33:18.330,1.58712,1.58721,1.50,1.13
2013.10.03 08:33:18.451,1.58709,1.58718,1.09,1.13
2013.10.03 08:33:18.811,1.58703,1.58717,2.63,1.13
2013.10.03 08:33:18.870,1.58703,1.58714,1.50,1.13
2013.10.03 08:33:18.990,1.58704,1.58716,1.13,1.50
2013.10.03 08:33:19.290,1.58702,1.58713,1.13,1.13
2013.10.03 08:33:19.470,1.58702,1.58713,1.13,1.88
2013.10.03 08:33:19.830,1.58699,1.58714,1.84,1.13
2013.10.03 08:33:21.480,1.58704,1.58719,1.50,1.88
2013.10.03 08:33:21.840,1.58704,1.58721,1.88,2.63
2013.10.03 08:33:22.553,1.58705,1.58721,1.13,1.88
2013.10.03 08:33:22.911,1.58709,1.58721,1.50,1.50
2013.10.03 08:33:23.212,1.58712,1.58729,1.09,1.13
2013.10.03 08:33:23.390,1.58713,1.58731,1.13,1.13
2013.10.03 08:33:23.691,1.58716,1.58728,1.13,1.13
2013.10.03 08:33:23.810,1.58712,1.58726,1.50,1.13
2013.10.03 08:33:25.180,1.58711,1.58718,1.13,1.50
2013.10.03 08:33:25.300,1.58711,1.58718,1.50,1.50
2013.10.03 08:33:25.360,1.58709,1.58719,1.88,1.13
2013.10.03 08:33:25.480,1.58709,1.58722,1.88,1.88
2013.10.03 08:33:25.540,1.5871,1.58722,1.13,1.50
2013.10.03 08:33:26.140,1.5871,1.58722,1.13,1.50
2013.10.03 08:33:28.020,1.58712,1.58722,1.13,1.50
2013.10.03 08:33:28.560,1.5871,1.58722,1.13,1.50
2013.10.03 08:33:28.979,1.58709,1.58722,1.50,1.88
2013.10.03 08:33:29.670,1.58709,1.58722,1.50,1.50
2013.10.03 08:33:29.790,1.58709,1.58721,1.13,1.88
2013.10.03 08:33:29.910,1.58706,1.58719,1.13,1.13
2013.10.03 08:33:29.970,1.58709,1.5872,1.88,1.13
2013.10.03 08:33:30.390,1.58708,1.5872,1.13,1.13
2013.10.03 08:33:30.572,1.58709,1.58721,1.13,1.88
2013.10.03 08:33:31.410,1.58709,1.58721,1.13,1.50
2013.10.03 08:33:32.330,1.58707,1.5872,1.13,1.88
2013.10.03 08:33:33.201,1.58705,1.5872,1.47,2.25
2013.10.03 08:33:33.910,1.58705,1.58718,1.09,1.13
2013.10.03 08:33:34.030,1.58703,1.58717,1.50,1.13
2013.10.03 08:33:35.001,1.587,1.58713,1.50,1.13
2013.10.03 08:33:35.851,1.587,1.5871,2.25,1.50
2013.10.03 08:33:37.150,1.587,1.58711,2.63,1.50
2013.10.03 08:33:37.210,1.58704,1.58715,1.50,1.50
2013.10.03 08:33:37.511,1.58714,1.58726,1.47,1.88
2013.10.03 08:33:37.870,1.58715,1.58729,1.47,1.50
2013.10.03 08:33:41.220,1.58715,1.58726,1.09,1.50
2013.10.03 08:33:41.770,1.58714,1.58724,1.09,1.50
2013.10.03 08:33:43.650,1.58714,1.58724,1.09,1.50
2013.10.03 08:33:44.050,1.58714,1.58724,1.09,1.50
2013.10.03 08:33:44.412,1.58714,1.58724,1.09,1.13
2013.10.03 08:33:44.890,1.58717,1.58728,1.47,1.50
2013.10.03 08:33:44.950,1.58717,1.58726,1.09,1.50
2013.10.03 08:33:45.011,1.58716,1.5873,1.13,1.50
2013.10.03 08:33:45.312,1.58713,1.58728,1.13,1.13
2013.10.03 08:33:45.734,1.5871,1.58723,1.09,1.13
2013.10.03 08:33:45.862,1.58708,1.58723,1.09,1.13
2013.10.03 08:33:46.403,1.58704,1.58721,1.88,1.50
2013.10.03 08:33:46.580,1.58705,1.58721,1.13,1.50
2013.10.03 08:33:46.701,1.58705,1.58721,1.13,1.50
2013.10.03 08:33:46.824,1.58707,1.58721,1.13,1.50
2013.10.03 08:33:47.259,1.58709,1.5872,1.13,1.09
2013.10.03 08:33:47.750,1.58707,1.58722,2.25,1.88
2013.10.03 08:33:48.301,1.58707,1.58722,1.50,2.25
2013.10.03 08:33:48.844,1.58707,1.58721,1.50,1.13
2013.10.03 08:33:48.963,1.58715,1.58722,2.22,1.88
2013.10.03 08:33:49.261,1.58714,1.58726,1.09,1.13
2013.10.03 08:33:49.380,1.58711,1.58726,1.13,1.13
2013.10.03 08:33:49.920,1.58708,1.58724,1.09,1.13
2013.10.03 08:33:50.460,1.58707,1.58722,1.88,1.50
2013.10.03 08:33:51.860,1.58709,1.58722,1.50,1.13
2013.10.03 08:33:51.920,1.58712,1.58722,2.22,1.13
2013.10.03 08:33:52.041,1.58714,1.58724,1.09,1.13
2013.10.03 08:33:52.220,1.58712,1.58724,3.34,1.88
2013.10.03 08:33:52.280,1.58712,1.58721,1.13,1.50
2013.10.03 08:33:52.702,1.58705,1.5872,2.22,1.50
2013.10.03 08:33:53.251,1.58705,1.58717,1.09,1.50
2013.10.03 08:33:54.471,1.58705,1.58717,1.09,1.50
2013.10.03 08:33:54.811,1.58705,1.58717,1.09,1.50
2013.10.03 08:33:55.411,1.58709,1.58721,1.47,1.50
2013.10.03 08:33:55.470,1.58709,1.58721,1.47,1.50
2013.10.03 08:33:56.951,1.5871,1.58727,1.13,1.50
2013.10.03 08:33:58.240,1.58709,1.58723,2.22,1.13
2013.10.03 08:33:58.570,1.58709,1.58725,2.59,1.13
2013.10.03 08:33:58.630,1.58709,1.58723,2.97,1.13
2013.10.03 08:34:00.660,1.58709,1.58723,2.22,1.13
2013.10.03 08:34:01.044,1.58709,1.58723,2.59,1.13
2013.10.03 08:34:01.459,1.5871,1.58726,1.13,1.13
2013.10.03 08:34:03.411,1.58715,1.58725,1.13,1.50
2013.10.03 08:34:03.473,1.58714,1.58726,1.50,1.13
2013.10.03 08:34:03.590,1.58715,1.5873,1.13,1.13
2013.10.03 08:34:03.650,1.58715,1.58731,1.47,1.50
2013.10.03 08:34:04.009,1.58715,1.58731,2.22,1.50
2013.10.03 08:34:04.280,1.5872,1.58731,1.13,1.50
2013.10.03 08:34:05.861,1.5872,1.5873,1.13,1.13
2013.10.03 08:34:06.631,1.5872,1.58731,1.13,3.00
2013.10.03 08:34:06.812,1.58721,1.58731,1.13,2.25
2013.10.03 08:34:08.892,1.58723,1.58731,1.13,1.50
2013.10.03 08:34:09.132,1.58725,1.58736,1.13,1.13
2013.10.03 08:34:09.193,1.58724,1.58736,1.50,1.13
2013.10.03 08:34:09.310,1.58725,1.58737,1.13,1.13
2013.10.03 08:34:09.850,1.58719,1.58735,1.47,1.13
2013.10.03 08:34:10.410,1.58719,1.58734,1.47,1.50
2013.10.03 08:34:10.770,1.58718,1.58733,1.47,1.50
2013.10.03 08:34:10.890,1.58718,1.58732,1.13,1.50
2013.10.03 08:34:11.370,1.58723,1.58733,1.13,1.50
2013.10.03 08:34:11.610,1.5872,1.58736,1.47,1.88
2013.10.03 08:34:11.850,1.5872,1.58733,1.13,1.50
2013.10.03 08:34:13.300,1.58718,1.58731,1.13,1.13
2013.10.03 08:34:13.900,1.58723,1.58733,1.13,1.50
2013.10.03 08:34:14.459,1.58716,1.58731,2.25,1.88
2013.10.03 08:34:17.780,1.58715,1.58731,2.22,1.50
2013.10.03 08:34:17.901,1.58715,1.5873,2.22,1.50
2013.10.03 08:34:18.020,1.58714,1.58728,1.09,1.13
2013.10.03 08:34:18.920,1.58713,1.58726,1.88,1.13
2013.10.03 08:34:19.220,1.58711,1.58726,1.13,1.13
2013.10.03 08:34:19.750,1.58706,1.58724,1.50,1.13
2013.10.03 08:34:20.532,1.5871,1.58726,1.50,1.13
2013.10.03 08:34:22.440,1.58709,1.58723,1.13,1.50
2013.10.03 08:34:22.740,1.58707,1.58724,2.22,1.88
2013.10.03 08:34:23.300,1.58707,1.58722,1.84,1.50
2013.10.03 08:34:24.260,1.58707,1.58722,1.84,1.50
2013.10.03 08:34:24.499,1.58709,1.58722,1.13,1.50
2013.10.03 08:34:24.821,1.58709,1.58722,1.13,1.50
2013.10.03 08:34:26.361,1.58712,1.58724,1.13,1.50
2013.10.03 08:34:26.622,1.5871,1.58724,1.13,1.88
2013.10.03 08:34:26.922,1.58712,1.58724,1.50,1.50
2013.10.03 08:34:27.281,1.58712,1.58726,2.25,1.50
2013.10.03 08:34:28.370,1.58712,1.58724,2.25,1.50
2013.10.03 08:34:29.744,1.58711,1.58725,1.13,1.50
2013.10.03 08:34:32.220,1.58712,1.58725,1.13,1.13
2013.10.03 08:34:32.720,1.58712,1.58726,1.13,1.13
2013.10.03 08:34:32.960,1.58714,1.58728,1.13,1.13
2013.10.03 08:34:33.680,1.58714,1.58729,1.50,1.50
2013.10.03 08:34:34.220,1.58715,1.58729,2.22,1.13
2013.10.03 08:34:35.070,1.58716,1.58731,1.13,1.88
2013.10.03 08:34:35.890,1.58717,1.58731,1.13,1.88
2013.10.03 08:34:36.970,1.58717,1.58731,1.13,1.13
2013.10.03 08:34:37.510,1.58716,1.58731,1.13,1.13
2013.10.03 08:34:37.930,1.58714,1.58728,1.84,1.13
2013.10.03 08:34:38.443,1.58714,1.58728,1.09,1.88
2013.10.03 08:34:38.680,1.58714,1.58727,1.09,1.13
2013.10.03 08:34:39.200,1.58714,1.58727,1.47,1.50
2013.10.03 08:34:39.260,1.58715,1.5873,2.22,1.88
2013.10.03 08:34:39.820,1.58716,1.58731,2.25,1.13
2013.10.03 08:34:41.560,1.58716,1.58729,2.25,1.13
2013.10.03 08:34:41.863,1.58717,1.58729,1.13,1.13
2013.10.03 08:34:41.920,1.58717,1.58727,1.13,1.13
2013.10.03 08:34:42.280,1.58716,1.58726,1.13,1.50
2013.10.03 08:34:42.701,1.58716,1.58727,1.47,1.13
2013.10.03 08:34:43.240,1.58715,1.58729,3.34,1.50
2013.10.03 08:34:43.599,1.58717,1.58731,2.25,1.13
2013.10.03 08:34:43.839,1.58717,1.58731,2.25,1.13
2013.10.03 08:34:45.110,1.58718,1.58731,1.50,1.13
2013.10.03 08:34:46.810,1.58718,1.58728,1.50,1.13
2013.10.03 08:34:50.451,1.58718,1.58728,1.13,1.13
2013.10.03 08:34:50.511,1.58715,1.58727,1.13,1.13
2013.10.03 08:34:50.630,1.58714,1.58727,2.25,1.13
2013.10.03 08:34:52.994,1.58714,1.58725,1.13,1.13
2013.10.03 08:34:53.231,1.58714,1.58726,1.13,1.13
2013.10.03 08:34:53.750,1.58714,1.58726,1.84,2.25
2013.10.03 08:34:54.650,1.58715,1.58728,1.50,1.50
2013.10.03 08:34:55.682,1.58714,1.58725,1.88,1.13
2013.10.03 08:34:56.040,1.58705,1.58716,1.09,1.13
2013.10.03 08:34:56.541,1.58702,1.58716,1.84,1.13
2013.10.03 08:34:57.151,1.58702,1.58716,1.84,1.13
2013.10.03 08:34:58.631,1.58702,1.58715,1.84,1.13
2013.10.03 08:35:00.440,1.587,1.58715,1.50,1.13
2013.10.03 08:35:00.950,1.587,1.58715,1.13,1.13
2013.10.03 08:35:01.940,1.58699,1.58712,1.88,1.13
2013.10.03 08:35:04.412,1.58698,1.58712,1.84,1.13
2013.10.03 08:35:04.472,1.58697,1.58708,1.13,1.13
2013.10.03 08:35:04.530,1.58698,1.58711,1.13,1.88
2013.10.03 08:35:04.590,1.58698,1.58711,1.13,1.13
2013.10.03 08:35:08.454,1.58698,1.58711,1.13,1.88
2013.10.03 08:35:08.520,1.58696,1.58708,2.25,1.13
2013.10.03 08:35:09.210,1.58699,1.58711,1.47,1.88
2013.10.03 08:35:09.331,1.587,1.58711,1.09,1.50
2013.10.03 08:35:13.100,1.587,1.58712,1.47,1.50
2013.10.03 08:35:13.233,1.587,1.58712,1.47,1.50
2013.10.03 08:35:14.001,1.587,1.58712,1.47,1.50
2013.10.03 08:35:15.710,1.587,1.58712,1.09,1.50
2013.10.03 08:35:16.780,1.587,1.58711,1.09,1.13
2013.10.03 08:35:17.091,1.587,1.58711,1.09,1.13
2013.10.03 08:35:22.760,1.58699,1.58711,1.84,1.50
2013.10.03 08:35:22.880,1.58699,1.58711,1.47,1.50
2013.10.03 08:35:25.515,1.58697,1.58708,3.69,1.13
2013.10.03 08:35:25.701,1.58699,1.58711,1.47,1.88
2013.10.03 08:35:26.927,1.58695,1.58707,1.07,1.13
2013.10.03 08:35:27.290,1.58693,1.58707,1.13,1.13
2013.10.03 08:35:27.350,1.58693,1.58706,1.13,1.50
2013.10.03 08:35:27.710,1.58689,1.58702,1.50,1.13
2013.10.03 08:35:28.012,1.58689,1.58701,1.13,1.13
2013.10.03 08:35:28.429,1.58685,1.58698,1.13,1.13
2013.10.03 08:35:28.610,1.58684,1.58698,2.25,1.13
2013.10.03 08:35:28.672,1.58684,1.58698,1.50,1.13
2013.10.03 08:35:28.732,1.58684,1.58696,1.88,1.13
2013.10.03 08:35:28.791,1.58684,1.58696,1.88,1.13
2013.10.03 08:35:29.151,1.58687,1.587,1.13,1.88
2013.10.03 08:35:33.130,1.58689,1.58704,1.50,2.25
2013.10.03 08:35:33.674,1.58694,1.58706,1.50,2.25
2013.10.03 08:35:33.750,1.58697,1.58711,1.13,1.13
2013.10.03 08:35:33.901,1.58697,1.58711,1.13,1.13
2013.10.03 08:35:34.440,1.58697,1.58711,1.13,1.13
2013.10.03 08:35:34.760,1.58698,1.58711,1.50,1.13
2013.10.03 08:35:35.061,1.58704,1.5872,1.88,1.50
2013.10.03 08:35:38.510,1.58705,1.58718,1.13,1.13
2013.10.03 08:35:39.050,1.58705,1.58721,1.50,1.13
2013.10.03 08:35:40.560,1.58706,1.58721,1.13,1.13
2013.10.03 08:35:41.541,1.58707,1.58721,1.13,1.13
2013.10.03 08:35:47.234,1.58706,1.58721,1.50,1.88
