2013.10.22 16:33:19.043,1.59288,1.59305,4.20,2.07
2013.10.22 16:33:19.169,1.59288,1.59303,2.78,1.69
2013.10.22 16:33:20.049,1.59288,1.59303,2.78,1.69
2013.10.22 16:33:20.729,1.59288,1.59305,2.03,2.07
2013.10.22 16:33:21.270,1.59286,1.59301,1.65,1.50
2013.10.22 16:33:21.509,1.59285,1.59301,2.03,1.50
2013.10.22 16:33:22.173,1.59285,1.59301,2.03,1.50
2013.10.22 16:33:22.519,1.59291,1.59302,1.32,1.50
2013.10.22 16:33:22.579,1.59291,1.59305,1.32,1.65
2013.10.22 16:33:22.639,1.59289,1.59304,2.82,1.20
2013.10.22 16:33:23.000,1.59286,1.59298,1.13,2.40
2013.10.22 16:33:23.059,1.59284,1.59296,1.88,1.02
2013.10.22 16:33:23.179,1.59281,1.59296,1.13,2.14
2013.10.22 16:33:23.539,1.59284,1.59297,1.13,2.40
2013.10.22 16:33:24.049,1.59283,1.59298,1.50,1.65
2013.10.22 16:33:28.559,1.59281,1.59296,1.50,1.58
2013.10.22 16:33:30.139,1.59283,1.59297,1.13,2.03
2013.10.22 16:33:30.689,1.59284,1.59298,1.13,1.65
2013.10.22 16:33:37.029,1.59284,1.59299,1.88,2.40
2013.10.22 16:33:38.279,1.59285,1.593,1.13,2.40
2013.10.22 16:33:38.519,1.59286,1.593,1.13,1.20
2013.10.22 16:33:38.699,1.59284,1.59299,1.20,1.13
2013.10.22 16:33:38.759,1.59284,1.59299,1.20,1.88
2013.10.22 16:33:38.939,1.59282,1.59297,1.58,2.33
2013.10.22 16:33:39.478,1.5928,1.59296,1.95,1.50
2013.10.22 16:33:40.050,1.59284,1.59298,1.13,2.03
2013.10.22 16:33:41.219,1.59283,1.59298,1.13,1.65
2013.10.22 16:33:41.639,1.59284,1.59298,1.13,1.65
2013.10.22 16:33:44.728,1.59283,1.59297,1.13,2.33
2013.10.22 16:33:44.789,1.5928,1.59296,1.95,1.50
2013.10.22 16:33:45.149,1.59278,1.59292,2.70,1.50
2013.10.22 16:33:45.659,1.59278,1.59292,1.20,1.50
2013.10.22 16:33:46.359,1.59278,1.59291,1.20,1.50
2013.10.22 16:33:46.912,1.59278,1.59291,1.20,1.50
2013.10.22 16:33:47.219,1.59276,1.5929,1.13,2.40
2013.10.22 16:33:47.460,1.59266,1.59281,2.25,2.03
2013.10.22 16:33:48.870,1.59266,1.5928,1.13,1.65
2013.10.22 16:33:52.310,1.59268,1.5928,1.13,1.65
2013.10.22 16:33:52.870,1.5927,1.5928,1.13,1.58
2013.10.22 16:33:53.231,1.59279,1.59288,1.13,1.58
2013.10.22 16:33:53.290,1.59279,1.59291,1.13,2.25
2013.10.22 16:33:53.829,1.59279,1.59292,1.13,2.25
2013.10.22 16:33:55.249,1.59279,1.59291,1.13,1.13
2013.10.22 16:33:56.051,1.59277,1.59291,1.13,1.13
2013.10.22 16:33:56.120,1.59277,1.59291,1.13,1.88
2013.10.22 16:33:56.371,1.59277,1.59291,1.88,2.03
2013.10.22 16:33:58.049,1.59277,1.59292,1.88,2.70
2013.10.22 16:33:58.799,1.59277,1.59291,1.20,1.50
2013.10.22 16:33:59.759,1.59277,1.59291,1.20,2.25
2013.10.22 16:34:00.993,1.59279,1.59293,1.95,1.50
2013.10.22 16:34:01.680,1.59279,1.59291,1.13,1.50
2013.10.22 16:34:02.099,1.59279,1.59291,1.13,3.00
2013.10.22 16:34:04.343,1.59279,1.59292,1.13,1.50
2013.10.22 16:34:04.850,1.59279,1.59294,1.13,1.20
2013.10.22 16:34:08.739,1.59279,1.59294,2.03,1.13
2013.10.22 16:34:09.289,1.59279,1.59294,1.28,1.13
2013.10.22 16:34:10.899,1.59279,1.59294,2.03,1.13
2013.10.22 16:34:11.460,1.59287,1.59295,1.13,2.25
2013.10.22 16:34:11.699,1.59287,1.59301,1.65,2.07
2013.10.22 16:34:12.000,1.59282,1.59297,2.03,1.50
2013.10.22 16:34:12.179,1.59282,1.59297,1.95,1.50
2013.10.22 16:34:12.720,1.59282,1.59296,1.88,1.50
2013.10.22 16:34:13.019,1.59282,1.59296,1.13,1.50
2013.10.22 16:34:13.079,1.59282,1.59296,1.13,1.50
2013.10.22 16:34:13.605,1.59282,1.59296,1.13,1.50
2013.10.22 16:34:14.253,1.59282,1.59296,1.13,1.50
2013.10.22 16:34:16.859,1.59282,1.59293,1.13,1.13
2013.10.22 16:34:16.922,1.59279,1.5929,2.03,1.50
2013.10.22 16:34:17.050,1.59274,1.59286,1.13,1.50
2013.10.22 16:34:17.571,1.59273,1.59287,1.13,1.50
2013.10.22 16:34:20.020,1.59275,1.59289,1.13,2.33
2013.10.22 16:34:21.129,1.59274,1.59289,1.13,3.08
2013.10.22 16:34:24.229,1.59274,1.59289,1.13,2.33
2013.10.22 16:34:24.469,1.59275,1.5929,1.13,1.20
2013.10.22 16:34:24.801,1.59275,1.59289,1.13,1.50
2013.10.22 16:34:25.159,1.59276,1.59289,1.13,1.50
2013.10.22 16:34:28.109,1.59276,1.5929,1.13,1.65
2013.10.22 16:34:28.289,1.59276,1.5929,1.13,1.28
2013.10.22 16:34:28.529,1.59275,1.5929,1.13,2.03
2013.10.22 16:34:29.081,1.59274,1.5929,1.88,2.03
2013.10.22 16:34:33.239,1.59276,1.5929,1.13,2.03
2013.10.22 16:34:33.360,1.59277,1.59291,1.13,1.13
2013.10.22 16:34:33.599,1.59277,1.59291,1.13,1.88
2013.10.22 16:34:35.360,1.59277,1.59291,1.13,2.03
2013.10.22 16:34:38.631,1.59275,1.5929,3.00,1.39
2013.10.22 16:34:38.822,1.59276,1.5929,1.13,1.39
2013.10.22 16:34:39.370,1.59276,1.5929,1.88,2.52
2013.10.22 16:34:39.730,1.59276,1.5929,1.13,3.27
2013.10.22 16:34:40.489,1.59277,1.59291,1.13,1.69
2013.10.22 16:34:42.080,1.59277,1.59289,1.13,1.32
2013.10.22 16:34:42.589,1.59277,1.59291,1.13,1.69
2013.10.22 16:34:42.889,1.59281,1.59293,1.28,1.50
2013.10.22 16:34:42.951,1.59284,1.59298,1.50,1.95
2013.10.22 16:34:43.489,1.59287,1.59298,1.13,1.13
2013.10.22 16:34:48.361,1.59287,1.59301,1.50,3.08
2013.10.22 16:34:48.909,1.59292,1.59303,1.13,1.32
2013.10.22 16:34:49.542,1.59292,1.59306,1.13,1.32
2013.10.22 16:34:50.330,1.59292,1.59306,1.13,1.32
2013.10.22 16:34:50.944,1.59293,1.59307,1.13,2.52
2013.10.22 16:34:51.729,1.59294,1.59308,1.13,3.53
2013.10.22 16:34:51.849,1.59295,1.59309,1.88,1.13
2013.10.22 16:34:51.999,1.59295,1.59311,1.88,2.40
2013.10.22 16:34:52.539,1.59295,1.5931,1.50,1.20
2013.10.22 16:34:52.899,1.59287,1.59301,1.58,1.13
2013.10.22 16:34:53.260,1.59284,1.59296,1.95,1.50
2013.10.22 16:34:53.500,1.59286,1.59301,1.58,2.97
2013.10.22 16:34:54.779,1.59288,1.593,1.13,1.28
2013.10.22 16:34:56.470,1.59286,1.59299,1.13,1.02
2013.10.22 16:34:57.020,1.59287,1.59299,1.13,1.02
2013.10.22 16:34:59.869,1.59287,1.593,1.13,1.65
2013.10.22 16:35:00.050,1.59288,1.59302,1.13,1.09
2013.10.22 16:35:00.169,1.59289,1.59303,1.13,1.02
2013.10.22 16:35:01.620,1.59288,1.59303,1.13,1.58
2013.10.22 16:35:01.681,1.59289,1.59304,1.13,2.03
2013.10.22 16:35:02.220,1.59288,1.59302,1.28,1.69
2013.10.22 16:35:02.340,1.59288,1.59302,1.28,1.69
2013.10.22 16:35:05.444,1.59288,1.59301,1.13,1.69
2013.10.22 16:35:05.752,1.59279,1.59296,2.40,2.25
2013.10.22 16:35:06.539,1.59279,1.59296,2.03,2.70
2013.10.22 16:35:06.960,1.59279,1.59293,1.28,1.50
2013.10.22 16:35:07.509,1.59279,1.59294,1.13,1.58
2013.10.22 16:35:11.879,1.59279,1.59294,1.13,1.58
2013.10.22 16:35:12.484,1.59279,1.59294,1.13,1.58
2013.10.22 16:35:16.910,1.59278,1.59293,1.58,1.50
2013.10.22 16:35:17.522,1.59277,1.59292,2.78,1.50
2013.10.22 16:35:21.140,1.59277,1.59293,1.65,2.25
2013.10.22 16:35:28.279,1.59277,1.59292,1.50,1.50
2013.10.22 16:35:28.831,1.59276,1.59291,2.70,1.50
2013.10.22 16:35:29.319,1.59276,1.59291,2.70,2.25
2013.10.22 16:35:30.160,1.59277,1.59289,1.50,1.50
2013.10.22 16:35:30.340,1.59273,1.59288,2.22,1.50
2013.10.22 16:35:30.580,1.59275,1.59289,1.58,1.50
2013.10.22 16:35:32.879,1.59276,1.59289,1.88,1.50
2013.10.22 16:35:32.939,1.59276,1.5929,1.88,1.50
2013.10.22 16:35:33.459,1.59276,1.59291,1.95,2.25
2013.10.22 16:35:38.701,1.59276,1.59291,1.95,2.25
2013.10.22 16:35:39.153,1.59277,1.59292,2.25,1.50
2013.10.22 16:35:39.281,1.59277,1.59293,2.25,1.58
2013.10.22 16:35:39.410,1.59277,1.59293,2.25,1.58
2013.10.22 16:35:40.052,1.59279,1.59294,1.13,1.65
2013.10.22 16:35:44.060,1.59278,1.59293,1.13,1.77
2013.10.22 16:35:44.241,1.59279,1.59293,1.13,1.77
2013.10.22 16:35:46.689,1.59279,1.59293,1.13,1.02
2013.10.22 16:35:47.254,1.59279,1.59293,1.13,1.77
2013.10.22 16:35:47.770,1.59279,1.59293,1.13,1.02
2013.10.22 16:35:47.830,1.59281,1.59294,1.13,1.65
2013.10.22 16:35:48.613,1.5928,1.59295,1.13,2.59
2013.10.22 16:35:49.369,1.59279,1.59294,1.13,1.65
2013.10.22 16:35:51.159,1.5928,1.59295,1.13,2.40
2013.10.22 16:35:52.460,1.59281,1.59295,1.13,1.50
2013.10.22 16:36:03.799,1.59282,1.59291,1.13,1.50
2013.10.22 16:36:06.749,1.5928,1.59291,1.20,1.50
2013.10.22 16:36:18.629,1.59279,1.59291,1.13,1.69
2013.10.22 16:36:18.689,1.59276,1.59291,1.95,2.44
2013.10.22 16:36:18.749,1.59276,1.59291,1.95,2.82
2013.10.22 16:36:18.810,1.59276,1.59287,1.13,1.13
2013.10.22 16:36:19.349,1.59275,1.59287,1.13,1.13
2013.10.22 16:36:19.870,1.59276,1.59289,1.13,1.58
2013.10.22 16:36:20.540,1.59273,1.59288,1.20,1.84
2013.10.22 16:36:20.660,1.59274,1.59288,1.13,1.09
2013.10.22 16:36:21.290,1.59274,1.59288,1.13,1.84
2013.10.22 16:36:25.979,1.59276,1.59288,1.13,1.50
2013.10.22 16:36:26.281,1.59274,1.59288,1.13,1.50
2013.10.22 16:36:26.802,1.59274,1.59287,1.13,1.13
2013.10.22 16:36:27.402,1.59272,1.59287,1.13,2.63
2013.10.22 16:36:29.440,1.59272,1.59287,1.13,1.88
2013.10.22 16:36:33.380,1.59271,1.59287,1.20,2.25
2013.10.22 16:36:37.435,1.5927,1.59286,1.28,1.88
2013.10.22 16:36:37.989,1.5927,1.59285,1.20,1.13
2013.10.22 16:36:41.231,1.5927,1.59285,1.20,1.13
2013.10.22 16:36:42.512,1.5927,1.59285,1.20,1.13
2013.10.22 16:36:43.049,1.5927,1.59285,1.20,1.13
2013.10.22 16:36:51.679,1.59271,1.59286,1.13,2.70
2013.10.22 16:36:53.780,1.5927,1.59285,1.20,1.13
2013.10.22 16:36:55.253,1.5927,1.59285,1.20,2.44
2013.10.22 16:36:55.702,1.59269,1.59284,1.50,1.28
2013.10.22 16:36:56.239,1.59268,1.59282,1.13,1.20
2013.10.22 16:36:57.570,1.59268,1.59282,1.13,1.20
2013.10.22 16:36:57.930,1.59262,1.59269,1.50,1.50
2013.10.22 16:36:57.989,1.59262,1.59271,1.50,1.28
2013.10.22 16:36:58.050,1.59257,1.59271,1.32,1.95
2013.10.22 16:36:58.409,1.5926,1.5927,1.13,2.03
2013.10.22 16:36:58.530,1.59259,1.59273,2.03,1.13
2013.10.22 16:36:58.591,1.59259,1.59271,1.28,1.13
2013.10.22 16:36:58.710,1.59256,1.59271,1.95,1.88
2013.10.22 16:36:58.770,1.59256,1.59271,1.88,1.95
2013.10.22 16:36:58.829,1.59257,1.59271,1.50,1.28
2013.10.22 16:36:59.010,1.59256,1.5927,1.13,1.39
2013.10.22 16:36:59.070,1.59256,1.59271,1.88,1.95
2013.10.22 16:36:59.130,1.59256,1.59271,1.88,1.95
2013.10.22 16:36:59.250,1.59254,1.59268,1.50,1.20
2013.10.22 16:37:03.550,1.59254,1.59268,1.50,1.13
2013.10.22 16:37:04.081,1.59254,1.59268,1.50,1.32
2013.10.22 16:37:04.263,1.59255,1.59268,1.50,1.13
2013.10.22 16:37:04.499,1.59254,1.59268,1.88,1.32
2013.10.22 16:37:05.220,1.59254,1.59266,1.50,1.13
2013.10.22 16:37:07.529,1.59254,1.59266,1.50,1.13
2013.10.22 16:37:08.219,1.59254,1.59266,1.50,1.13
2013.10.22 16:37:08.999,1.59254,1.59266,1.50,1.13
2013.10.22 16:37:09.931,1.59254,1.59266,1.50,1.32
2013.10.22 16:37:10.000,1.59249,1.59266,1.50,1.84
2013.10.22 16:37:10.060,1.59249,1.59264,1.50,1.13
2013.10.22 16:37:10.120,1.5925,1.59264,1.50,1.13
2013.10.22 16:37:10.359,1.59248,1.59261,1.28,1.50
2013.10.22 16:37:12.429,1.59245,1.5926,2.33,1.32
2013.10.22 16:37:12.489,1.59245,1.5926,1.65,1.32
2013.10.22 16:37:12.731,1.59244,1.5926,2.40,1.32
2013.10.22 16:37:12.910,1.59244,1.5926,2.40,1.32
2013.10.22 16:37:14.778,1.59244,1.5926,2.40,1.32
2013.10.22 16:37:16.749,1.59244,1.59259,1.65,1.32
2013.10.22 16:37:17.260,1.59244,1.59259,1.65,1.32
2013.10.22 16:37:21.213,1.59244,1.59259,1.65,1.32
2013.10.22 16:37:23.450,1.59244,1.5926,1.65,1.32
2013.10.22 16:37:23.670,1.59247,1.5926,1.50,1.13
2013.10.22 16:37:23.789,1.59249,1.5926,1.50,1.13
2013.10.22 16:37:25.350,1.59249,1.59264,1.50,1.84
2013.10.22 16:37:27.439,1.59249,1.59264,1.50,1.84
2013.10.22 16:37:29.479,1.59249,1.59265,1.88,1.28
2013.10.22 16:37:29.660,1.59252,1.59266,1.58,1.13
2013.10.22 16:37:30.200,1.59249,1.59265,2.40,1.13
2013.10.22 16:37:34.502,1.59249,1.59264,2.97,1.13
2013.10.22 16:37:34.563,1.59254,1.59267,1.50,2.33
2013.10.22 16:37:34.942,1.59254,1.59266,1.50,1.13
2013.10.22 16:37:36.701,1.59257,1.59267,1.13,1.95
2013.10.22 16:37:36.821,1.59255,1.59267,1.50,1.20
2013.10.22 16:37:37.122,1.59257,1.59268,1.13,1.32
2013.10.22 16:37:37.600,1.59257,1.59271,1.88,1.20
2013.10.22 16:37:37.900,1.5926,1.59274,1.58,1.69
2013.10.22 16:37:37.962,1.5926,1.59274,1.92,1.50
2013.10.22 16:37:38.199,1.59263,1.59276,1.50,1.88
2013.10.22 16:37:38.710,1.59263,1.59276,1.58,1.50
2013.10.22 16:37:39.069,1.59264,1.59276,1.50,1.50
2013.10.22 16:37:41.800,1.59264,1.59276,1.50,1.50
2013.10.22 16:37:53.232,1.59264,1.59278,2.25,2.07
2013.10.22 16:37:57.050,1.59266,1.59278,1.13,1.32
2013.10.22 16:37:57.481,1.59266,1.5928,1.20,1.13
2013.10.22 16:37:57.913,1.59266,1.59281,1.28,1.32
2013.10.22 16:37:59.112,1.59267,1.59281,1.28,1.32
2013.10.22 16:37:59.169,1.59267,1.59281,1.28,1.32
2013.10.22 16:37:59.850,1.59267,1.59281,1.28,1.32
2013.10.22 16:38:00.387,1.59267,1.59281,1.28,1.32
2013.10.22 16:38:03.341,1.59267,1.59281,1.28,1.32
2013.10.22 16:38:10.517,1.59266,1.59281,2.03,1.32
2013.10.22 16:38:13.000,1.59266,1.59281,1.28,2.82
2013.10.22 16:38:13.650,1.59267,1.59281,1.20,2.25
2013.10.22 16:38:13.950,1.5926,1.59273,1.20,1.13
2013.10.22 16:38:14.253,1.59256,1.5927,2.33,1.13
2013.10.22 16:38:14.561,1.59252,1.59263,2.70,1.32
2013.10.22 16:38:14.630,1.59252,1.59263,1.28,1.32
2013.10.22 16:38:14.694,1.59252,1.59265,1.88,1.20
2013.10.22 16:38:14.761,1.59252,1.59265,1.13,1.20
2013.10.22 16:38:15.071,1.59254,1.59267,1.50,1.13
2013.10.22 16:38:15.609,1.59254,1.59267,1.50,1.13
2013.10.22 16:38:15.670,1.59254,1.59269,3.00,2.03
2013.10.22 16:38:15.730,1.59254,1.59269,3.34,2.03
2013.10.22 16:38:16.090,1.59258,1.59271,1.50,1.13
2013.10.22 16:38:17.490,1.5926,1.59273,1.13,1.50
2013.10.22 16:38:17.670,1.5926,1.59271,1.50,1.69
2013.10.22 16:38:17.790,1.59257,1.59267,1.13,1.13
2013.10.22 16:38:18.090,1.59257,1.59269,1.13,1.13
2013.10.22 16:38:18.852,1.59257,1.59271,1.65,1.13
2013.10.22 16:38:19.390,1.59259,1.59271,1.58,1.13
2013.10.22 16:38:19.450,1.59259,1.59272,1.58,1.13
2013.10.22 16:38:19.641,1.59259,1.59274,1.58,1.13
2013.10.22 16:38:22.480,1.59258,1.59274,1.28,2.63
2013.10.22 16:38:22.600,1.59258,1.59272,1.28,1.13
2013.10.22 16:38:23.110,1.59258,1.59272,1.20,1.13
2013.10.22 16:38:23.746,1.59257,1.59272,1.13,1.95
2013.10.22 16:38:25.249,1.59257,1.59272,1.13,1.20
2013.10.22 16:38:27.260,1.59257,1.59272,1.13,1.95
2013.10.22 16:38:27.880,1.59257,1.59271,1.88,1.13
2013.10.22 16:38:28.000,1.59259,1.59273,1.50,2.70
2013.10.22 16:38:28.549,1.59259,1.59274,2.25,1.20
2013.10.22 16:38:29.850,1.59259,1.59273,1.50,1.32
2013.10.22 16:38:29.980,1.59256,1.59271,2.40,1.69
2013.10.22 16:38:30.564,1.59256,1.59271,2.40,2.07
2013.10.22 16:38:32.210,1.59256,1.59271,2.03,2.07
2013.10.22 16:38:33.720,1.59256,1.5927,1.28,1.13
2013.10.22 16:38:34.240,1.59256,1.5927,1.13,1.88
2013.10.22 16:38:35.180,1.59256,1.5927,1.50,1.88
2013.10.22 16:38:37.094,1.59257,1.5927,1.13,1.13
2013.10.22 16:38:37.744,1.59258,1.59272,1.13,1.20
2013.10.22 16:38:38.470,1.59257,1.59272,1.13,1.20
2013.10.22 16:38:39.679,1.59257,1.59272,1.13,1.20
2013.10.22 16:38:40.220,1.59258,1.59271,1.50,1.88
2013.10.22 16:38:40.580,1.59255,1.59265,1.13,1.13
2013.10.22 16:38:40.700,1.59252,1.59265,1.50,1.13
2013.10.22 16:38:42.181,1.59253,1.59266,1.13,1.20
2013.10.22 16:38:42.300,1.59254,1.59266,1.13,1.20
2013.10.22 16:38:42.841,1.59256,1.5927,1.09,1.13
2013.10.22 16:38:43.400,1.59257,1.5927,1.50,1.13
2013.10.22 16:38:45.662,1.59256,1.5927,2.22,1.13
2013.10.22 16:38:46.129,1.59256,1.5927,1.84,1.88
2013.10.22 16:38:47.010,1.59256,1.5927,1.84,1.13
2013.10.22 16:38:47.132,1.59256,1.59269,1.09,1.50
2013.10.22 16:38:47.310,1.59255,1.59267,1.09,1.69
2013.10.22 16:38:47.850,1.59253,1.59266,1.13,1.69
2013.10.22 16:38:53.002,1.59254,1.59268,1.88,1.69
2013.10.22 16:38:55.980,1.59257,1.59268,1.50,1.50
2013.10.22 16:38:56.281,1.59256,1.59267,1.13,1.69
2013.10.22 16:38:57.101,1.59255,1.59268,1.13,1.69
2013.10.22 16:38:57.462,1.59255,1.59268,1.13,1.32
2013.10.22 16:38:58.180,1.59255,1.59266,1.13,1.50
2013.10.22 16:38:59.151,1.59254,1.5927,2.03,1.88
2013.10.22 16:38:59.211,1.59255,1.5927,1.58,1.88
2013.10.22 16:38:59.751,1.59257,1.59271,1.20,1.50
2013.10.22 16:39:03.900,1.59256,1.59271,1.65,1.50
2013.10.22 16:39:05.691,1.59256,1.59271,1.65,1.50
2013.10.22 16:39:08.689,1.59256,1.59271,1.28,1.50
2013.10.22 16:39:09.350,1.59256,1.59271,2.03,1.50
2013.10.22 16:39:10.370,1.59257,1.59273,1.20,1.88
2013.10.22 16:39:10.671,1.59269,1.59282,1.47,1.13
2013.10.22 16:39:10.790,1.5927,1.59284,1.39,1.50
2013.10.22 16:39:10.910,1.59272,1.59287,2.22,1.58
2013.10.22 16:39:12.224,1.5927,1.59287,3.72,2.25
2013.10.22 16:39:16.490,1.59272,1.59287,1.20,1.50
2013.10.22 16:39:19.490,1.59272,1.59287,1.20,1.50
2013.10.22 16:39:20.380,1.5927,1.59285,2.22,1.50
2013.10.22 16:39:20.693,1.59265,1.59274,2.63,1.50
2013.10.22 16:39:20.760,1.5926,1.59274,1.17,2.25
2013.10.22 16:39:21.529,1.5926,1.59274,1.92,2.25
2013.10.22 16:39:22.249,1.59259,1.59274,2.97,1.58
2013.10.22 16:39:22.960,1.59259,1.59274,1.88,1.58
2013.10.22 16:39:23.319,1.59259,1.59274,1.13,1.95
2013.10.22 16:39:25.141,1.59259,1.59274,1.13,2.70
2013.10.22 16:39:25.200,1.59258,1.59273,1.20,1.50
2013.10.22 16:39:25.754,1.59258,1.59273,1.20,1.88
2013.10.22 16:39:27.170,1.59256,1.5927,1.99,1.13
2013.10.22 16:39:27.472,1.59261,1.59276,1.50,2.40
2013.10.22 16:39:27.530,1.59262,1.59276,1.13,2.40
2013.10.22 16:39:27.710,1.59262,1.59277,1.20,1.50
2013.10.22 16:39:28.309,1.59261,1.59276,1.28,1.50
2013.10.22 16:39:28.810,1.5926,1.59276,2.40,1.50
2013.10.22 16:39:29.465,1.5926,1.59276,2.40,1.50
2013.10.22 16:39:30.009,1.5926,1.59276,2.40,1.50
2013.10.22 16:39:32.300,1.59261,1.59276,1.28,1.50
2013.10.22 16:39:33.532,1.59262,1.59276,1.20,1.50
2013.10.22 16:39:34.970,1.59266,1.59277,1.13,1.50
2013.10.22 16:39:35.330,1.59266,1.59279,1.28,1.32
2013.10.22 16:39:37.661,1.59266,1.59281,2.03,1.69
2013.10.22 16:39:38.202,1.59266,1.59281,1.28,1.69
2013.10.22 16:39:38.740,1.59266,1.59281,1.28,1.69
2013.10.22 16:39:40.459,1.59266,1.59281,2.03,1.69
2013.10.22 16:39:41.265,1.59266,1.59281,2.03,1.69
2013.10.22 16:39:42.460,1.59266,1.59281,2.03,1.69
2013.10.22 16:39:42.981,1.59266,1.59281,1.65,1.69
2013.10.22 16:39:43.099,1.59266,1.59281,1.65,1.69
2013.10.22 16:39:44.220,1.59264,1.5928,2.78,1.32
2013.10.22 16:39:44.341,1.59264,1.59277,1.28,1.50
2013.10.22 16:39:44.521,1.59264,1.59276,1.28,1.50
2013.10.22 16:39:44.761,1.59262,1.59277,1.88,1.65
2013.10.22 16:39:45.303,1.59262,1.59276,1.28,1.50
2013.10.22 16:39:45.623,1.59265,1.59276,1.20,1.50
2013.10.22 16:39:46.213,1.59265,1.59281,1.28,1.69
2013.10.22 16:39:46.520,1.59261,1.59271,2.18,1.13
2013.10.22 16:39:46.700,1.59261,1.59268,1.13,1.69
2013.10.22 16:39:46.760,1.59255,1.59266,1.13,1.50
2013.10.22 16:39:46.820,1.5925,1.59266,1.65,1.50
2013.10.22 16:39:46.941,1.59254,1.59268,1.13,1.20
2013.10.22 16:39:47.180,1.59251,1.59268,1.58,2.14
2013.10.22 16:39:47.420,1.59252,1.59268,1.13,2.14
2013.10.22 16:39:47.960,1.59253,1.59268,1.13,2.14
2013.10.22 16:39:50.700,1.59254,1.59268,1.13,1.77
2013.10.22 16:39:51.830,1.59254,1.59268,1.13,1.02
2013.10.22 16:39:54.301,1.59255,1.59269,1.13,1.09
2013.10.22 16:39:56.000,1.59255,1.59269,1.13,2.52
2013.10.22 16:39:56.540,1.59253,1.59268,1.50,1.77
2013.10.22 16:39:56.600,1.59253,1.59267,1.50,1.69
2013.10.22 16:39:56.720,1.59253,1.59268,1.50,1.77
2013.10.22 16:39:57.487,1.59253,1.59268,1.50,1.02
2013.10.22 16:39:59.130,1.59253,1.59269,1.58,2.14
2013.10.22 16:40:00.390,1.59252,1.59266,1.17,1.13
2013.10.22 16:40:00.514,1.59252,1.59266,1.17,1.13
2013.10.22 16:40:01.030,1.59252,1.59266,1.17,1.88
2013.10.22 16:40:01.090,1.59252,1.59266,1.17,2.63
2013.10.22 16:40:01.391,1.59244,1.59257,2.03,1.13
2013.10.22 16:40:01.510,1.59244,1.59257,1.88,1.28
2013.10.22 16:40:02.021,1.59244,1.59257,1.50,2.03
2013.10.22 16:40:02.560,1.59243,1.59255,1.50,1.20
2013.10.22 16:40:04.332,1.59242,1.59255,1.50,1.58
2013.10.22 16:40:05.289,1.59241,1.59253,1.09,1.65
2013.10.22 16:40:05.590,1.59241,1.59252,1.09,2.33
2013.10.22 16:40:05.892,1.59242,1.59255,1.69,1.28
2013.10.22 16:40:05.950,1.59245,1.59255,1.09,1.28
2013.10.22 16:40:06.070,1.59245,1.59258,1.09,1.95
2013.10.22 16:40:06.370,1.59247,1.59258,1.32,1.13
2013.10.22 16:40:06.431,1.5925,1.59261,1.84,1.88
2013.10.22 16:40:06.670,1.59252,1.59264,1.09,1.20
2013.10.22 16:40:07.180,1.59252,1.59265,1.09,1.13
2013.10.22 16:40:07.719,1.59251,1.59265,1.50,1.13
2013.10.22 16:40:09.400,1.59251,1.59266,1.50,1.95
2013.10.22 16:40:10.760,1.5925,1.59264,1.13,1.58
2013.10.22 16:40:12.265,1.59249,1.59263,1.88,1.50
2013.10.22 16:40:15.140,1.59251,1.59266,1.65,1.88
2013.10.22 16:40:15.693,1.59251,1.59266,2.03,1.88
2013.10.22 16:40:16.294,1.59251,1.59266,1.28,2.07
2013.10.22 16:40:16.480,1.59251,1.59265,1.13,1.50
2013.10.22 16:40:16.780,1.59258,1.59272,1.13,1.95
2013.10.22 16:40:16.840,1.59258,1.59273,1.58,1.50
2013.10.22 16:40:16.960,1.59256,1.59271,1.28,1.13
2013.10.22 16:40:17.260,1.59254,1.59266,1.84,1.88
2013.10.22 16:40:17.561,1.59254,1.59269,1.65,1.13
2013.10.22 16:40:17.680,1.59256,1.59269,1.50,1.13
2013.10.22 16:40:23.185,1.59249,1.59261,2.33,1.13
2013.10.22 16:40:23.251,1.59248,1.5926,1.13,1.28
2013.10.22 16:40:23.311,1.59248,1.5926,1.13,1.28
2013.10.22 16:40:23.433,1.59246,1.5926,1.13,1.28
2013.10.22 16:40:23.788,1.59246,1.59261,1.50,2.40
2013.10.22 16:40:24.200,1.59246,1.59261,1.50,2.40
2013.10.22 16:40:24.261,1.59247,1.59261,1.88,1.65
2013.10.22 16:40:24.619,1.59252,1.59265,1.84,2.03
2013.10.22 16:40:24.859,1.59252,1.59265,1.09,2.03
2013.10.22 16:40:30.310,1.5925,1.59263,1.50,1.13
2013.10.22 16:40:31.279,1.59248,1.59262,1.95,1.50
2013.10.22 16:40:35.161,1.5925,1.59263,1.50,1.13
2013.10.22 16:40:35.700,1.5925,1.59264,1.50,1.88
2013.10.22 16:40:36.510,1.5925,1.59264,1.50,1.88
2013.10.22 16:40:37.143,1.59252,1.59264,1.13,1.50
2013.10.22 16:40:37.203,1.59251,1.59264,1.13,1.50
2013.10.22 16:40:37.390,1.59259,1.59272,1.58,1.50
2013.10.22 16:40:37.450,1.59259,1.59273,1.65,1.88
2013.10.22 16:40:37.991,1.59259,1.59271,1.65,1.50
2013.10.22 16:40:38.500,1.59259,1.59271,1.65,1.50
2013.10.22 16:40:38.560,1.59258,1.59272,1.65,1.50
