2013.10.10 17:39:54.985,1.56709,1.56721,1.13,1.50
2013.10.10 17:39:55.627,1.56709,1.5672,1.13,1.50
2013.10.10 17:39:56.557,1.56708,1.5672,1.13,1.50
2013.10.10 17:39:56.855,1.56709,1.56723,2.07,3.00
2013.10.10 17:39:57.215,1.56714,1.56724,1.50,1.88
2013.10.10 17:39:57.636,1.56714,1.56724,1.50,1.88
2013.10.10 17:40:00.455,1.56713,1.56726,1.50,2.63
2013.10.10 17:40:02.945,1.56711,1.56725,1.50,1.13
2013.10.10 17:40:03.005,1.56709,1.56724,1.88,1.50
2013.10.10 17:40:03.066,1.5671,1.56724,1.13,1.50
2013.10.10 17:40:03.387,1.56711,1.56724,1.50,1.50
2013.10.10 17:40:03.986,1.56709,1.56721,1.50,1.88
2013.10.10 17:40:04.548,1.56704,1.56721,3.00,3.38
2013.10.10 17:40:05.343,1.56704,1.56721,3.00,4.13
2013.10.10 17:40:05.536,1.56704,1.56721,3.00,4.13
2013.10.10 17:40:05.865,1.56704,1.56717,3.00,1.50
2013.10.10 17:40:07.575,1.56704,1.56716,1.88,1.50
2013.10.10 17:40:08.339,1.56704,1.56716,2.25,1.50
2013.10.10 17:40:11.256,1.56703,1.56716,1.13,1.50
2013.10.10 17:40:11.375,1.56702,1.56716,1.50,1.88
2013.10.10 17:40:11.616,1.567,1.56714,1.88,1.50
2013.10.10 17:40:11.737,1.56701,1.56715,1.50,1.88
2013.10.10 17:40:11.917,1.567,1.56715,1.88,1.13
2013.10.10 17:40:11.976,1.567,1.56715,1.88,1.13
2013.10.10 17:40:12.457,1.56699,1.56714,2.63,1.13
2013.10.10 17:40:13.015,1.56699,1.56713,1.88,2.63
2013.10.10 17:40:13.584,1.56699,1.56711,1.88,1.50
2013.10.10 17:40:14.327,1.56699,1.56713,1.88,1.50
2013.10.10 17:40:14.869,1.56699,1.56713,1.88,2.25
2013.10.10 17:40:24.108,1.56698,1.56713,1.50,2.25
2013.10.10 17:40:24.176,1.56696,1.56709,2.82,1.13
2013.10.10 17:40:24.239,1.56696,1.56708,2.63,1.13
2013.10.10 17:40:24.367,1.56693,1.56708,1.50,1.13
2013.10.10 17:40:24.606,1.56694,1.56708,1.13,1.50
2013.10.10 17:40:24.846,1.56692,1.56706,2.63,1.50
2013.10.10 17:40:24.965,1.56692,1.56706,3.38,1.13
2013.10.10 17:40:25.025,1.56692,1.56706,1.88,1.13
2013.10.10 17:40:25.145,1.56688,1.56703,2.63,1.13
2013.10.10 17:40:25.265,1.56688,1.567,1.50,1.13
2013.10.10 17:40:25.325,1.56687,1.567,1.50,1.13
2013.10.10 17:40:26.515,1.56686,1.567,1.88,1.13
2013.10.10 17:40:27.775,1.56686,1.567,1.88,1.88
2013.10.10 17:40:30.325,1.56685,1.56699,1.50,1.13
2013.10.10 17:40:35.875,1.56684,1.56699,2.82,1.13
2013.10.10 17:40:36.295,1.56682,1.56696,1.50,2.63
2013.10.10 17:40:36.839,1.56681,1.56696,2.63,2.63
2013.10.10 17:40:37.511,1.56684,1.56696,2.07,1.50
2013.10.10 17:40:38.365,1.56685,1.56696,1.13,1.50
2013.10.10 17:40:38.491,1.56686,1.56696,1.13,1.50
2013.10.10 17:40:43.766,1.56685,1.56696,3.00,1.50
2013.10.10 17:40:44.635,1.56686,1.56696,1.50,1.50
2013.10.10 17:40:53.595,1.56686,1.56696,2.63,1.50
2013.10.10 17:40:54.165,1.56685,1.56696,1.50,1.50
2013.10.10 17:40:57.645,1.56685,1.56696,1.88,1.50
2013.10.10 17:40:57.946,1.56681,1.56695,1.13,1.50
2013.10.10 17:40:58.186,1.56679,1.56693,1.13,1.88
2013.10.10 17:40:58.725,1.56679,1.56693,1.13,2.63
2013.10.10 17:40:59.977,1.56677,1.56692,1.13,1.88
2013.10.10 17:41:02.076,1.56676,1.56691,2.63,1.50
2013.10.10 17:41:02.587,1.56677,1.56691,1.13,1.50
2013.10.10 17:41:04.297,1.56678,1.56692,1.13,1.13
2013.10.10 17:41:04.365,1.56684,1.56695,1.13,2.25
2013.10.10 17:41:04.486,1.56684,1.56696,1.13,2.63
2013.10.10 17:41:04.989,1.56685,1.56696,1.13,1.13
2013.10.10 17:41:05.546,1.56685,1.56701,1.13,3.00
2013.10.10 17:41:06.196,1.56685,1.567,1.13,1.13
2013.10.10 17:41:06.836,1.56691,1.56701,1.13,1.13
2013.10.10 17:41:07.016,1.56694,1.56704,1.50,1.88
2013.10.10 17:41:07.135,1.56694,1.56707,1.88,2.25
2013.10.10 17:41:07.746,1.56694,1.56708,1.88,1.13
2013.10.10 17:41:08.795,1.56694,1.56709,1.88,1.50
2013.10.10 17:41:08.925,1.56694,1.56709,1.88,1.50
2013.10.10 17:41:12.356,1.56693,1.56704,1.13,1.50
2013.10.10 17:41:12.475,1.56689,1.56701,1.13,1.50
2013.10.10 17:41:12.595,1.56686,1.567,1.50,1.13
2013.10.10 17:41:13.626,1.56686,1.567,1.50,1.88
2013.10.10 17:41:14.646,1.56686,1.567,1.50,1.88
2013.10.10 17:41:15.674,1.56686,1.567,1.50,1.88
2013.10.10 17:41:20.585,1.56685,1.56696,1.88,1.50
2013.10.10 17:41:22.605,1.56685,1.56696,1.88,1.50
2013.10.10 17:41:23.535,1.56685,1.56698,1.88,1.50
2013.10.10 17:41:23.836,1.56685,1.56694,1.13,1.50
2013.10.10 17:41:24.015,1.56678,1.56693,1.13,1.50
2013.10.10 17:41:24.579,1.56678,1.56691,1.13,1.50
2013.10.10 17:41:26.305,1.56678,1.56691,1.13,2.25
2013.10.10 17:41:26.785,1.5668,1.56694,1.88,1.50
2013.10.10 17:41:32.025,1.56681,1.56691,1.13,1.50
2013.10.10 17:41:36.326,1.5668,1.56691,1.13,1.50
2013.10.10 17:41:48.955,1.56681,1.56697,1.13,1.50
2013.10.10 17:41:49.327,1.56684,1.56698,1.13,1.50
2013.10.10 17:41:49.507,1.56683,1.56698,1.13,2.25
2013.10.10 17:41:49.632,1.56683,1.56696,1.13,1.50
2013.10.10 17:41:50.055,1.56681,1.56696,1.88,1.50
2013.10.10 17:41:50.557,1.56681,1.56696,1.88,2.25
2013.10.10 17:41:51.813,1.56681,1.56696,1.13,2.25
2013.10.10 17:41:52.115,1.56681,1.56693,1.13,1.50
2013.10.10 17:41:52.295,1.56679,1.56693,1.88,1.50
2013.10.10 17:41:52.725,1.56679,1.56692,1.13,1.50
2013.10.10 17:41:53.026,1.56679,1.56692,1.13,2.25
2013.10.10 17:41:53.395,1.56679,1.56691,1.13,1.50
2013.10.10 17:41:55.337,1.56678,1.56691,1.88,1.50
2013.10.10 17:41:55.645,1.56678,1.56688,1.13,1.50
2013.10.10 17:41:57.566,1.56678,1.56691,1.13,1.50
2013.10.10 17:41:57.685,1.56678,1.56692,1.13,2.63
2013.10.10 17:42:00.193,1.56678,1.56691,1.50,1.13
2013.10.10 17:42:00.848,1.56676,1.56689,1.50,1.13
2013.10.10 17:42:01.365,1.56677,1.5669,1.50,1.13
2013.10.10 17:42:03.185,1.56677,1.5669,1.50,1.13
2013.10.10 17:42:03.735,1.56678,1.56691,2.25,1.88
2013.10.10 17:42:07.475,1.56678,1.56691,1.88,1.50
2013.10.10 17:42:14.383,1.56679,1.5669,1.50,1.13
2013.10.10 17:42:18.977,1.56678,1.56691,2.25,1.88
2013.10.10 17:42:19.672,1.56679,1.56691,1.50,1.88
2013.10.10 17:42:21.725,1.56679,1.56691,2.25,1.13
2013.10.10 17:42:22.331,1.56682,1.56694,1.13,1.50
2013.10.10 17:42:24.436,1.56682,1.56694,1.13,1.50
2013.10.10 17:42:38.506,1.56682,1.56694,1.13,1.50
2013.10.10 17:42:48.525,1.5668,1.56691,1.13,1.50
2013.10.10 17:42:48.725,1.56678,1.56691,1.88,1.50
2013.10.10 17:42:49.266,1.56678,1.5669,1.50,1.88
2013.10.10 17:42:50.226,1.56678,1.5669,1.50,1.88
2013.10.10 17:42:50.565,1.56678,1.5669,1.50,1.88
2013.10.10 17:42:53.635,1.56674,1.56688,1.13,1.50
2013.10.10 17:42:53.696,1.56673,1.56685,1.13,1.50
2013.10.10 17:42:53.816,1.56669,1.56683,1.13,1.50
2013.10.10 17:42:53.935,1.56669,1.56683,1.13,1.50
2013.10.10 17:42:54.277,1.56668,1.56683,1.50,1.50
2013.10.10 17:42:54.830,1.5667,1.56683,1.50,1.88
2013.10.10 17:43:00.127,1.5667,1.56683,1.50,1.88
2013.10.10 17:43:02.377,1.5667,1.56683,1.50,1.88
2013.10.10 17:43:03.096,1.5667,1.56683,1.50,1.50
2013.10.10 17:43:04.815,1.56671,1.56683,1.13,1.50
2013.10.10 17:43:06.297,1.56672,1.56683,2.25,1.50
2013.10.10 17:43:06.655,1.56674,1.56687,1.50,1.13
2013.10.10 17:43:06.715,1.56675,1.56687,1.50,1.13
2013.10.10 17:43:06.776,1.56675,1.56688,1.50,1.88
2013.10.10 17:43:08.475,1.56674,1.56687,2.25,1.13
2013.10.10 17:43:11.093,1.56671,1.56684,1.50,1.88
2013.10.10 17:43:11.446,1.5667,1.56684,1.50,1.88
2013.10.10 17:43:11.565,1.56669,1.56684,2.63,1.88
2013.10.10 17:43:12.407,1.56669,1.56681,1.50,1.50
2013.10.10 17:43:12.525,1.56666,1.56681,1.13,2.63
2013.10.10 17:43:13.376,1.56666,1.56681,1.13,2.63
2013.10.10 17:43:14.245,1.56666,1.56681,1.13,2.63
2013.10.10 17:43:17.526,1.56667,1.56681,1.50,2.63
2013.10.10 17:43:22.237,1.56666,1.56681,1.13,2.63
2013.10.10 17:43:22.297,1.5666,1.56677,1.88,1.50
2013.10.10 17:43:22.418,1.56661,1.56676,3.00,1.88
2013.10.10 17:43:22.895,1.5666,1.56676,1.13,2.63
2013.10.10 17:43:23.016,1.5666,1.56675,1.13,1.13
2013.10.10 17:43:23.526,1.5666,1.56675,1.13,1.13
2013.10.10 17:43:25.097,1.5666,1.56675,1.13,1.13
2013.10.10 17:43:25.865,1.5666,1.56675,1.50,1.13
2013.10.10 17:43:26.325,1.56664,1.56675,1.50,1.13
2013.10.10 17:43:29.535,1.56664,1.56677,1.88,1.50
2013.10.10 17:43:31.475,1.56663,1.56675,1.69,1.13
2013.10.10 17:43:32.006,1.56663,1.56675,2.44,1.13
2013.10.10 17:43:38.639,1.56668,1.56678,1.69,1.50
2013.10.10 17:43:38.706,1.56668,1.5668,1.69,1.50
2013.10.10 17:43:38.765,1.56668,1.5668,1.69,1.50
2013.10.10 17:43:39.019,1.56667,1.56682,1.69,1.13
2013.10.10 17:43:39.465,1.56669,1.56684,1.50,1.88
2013.10.10 17:43:39.886,1.56669,1.56685,2.25,1.88
2013.10.10 17:43:40.262,1.56669,1.56685,2.25,1.88
2013.10.10 17:43:41.705,1.56669,1.56681,1.50,1.50
2013.10.10 17:43:44.829,1.5667,1.56685,1.50,1.88
2013.10.10 17:43:45.578,1.56671,1.56686,1.50,1.88
2013.10.10 17:43:50.096,1.56671,1.56686,1.50,1.13
2013.10.10 17:43:50.782,1.56673,1.56681,1.50,1.50
2013.10.10 17:43:55.175,1.56673,1.56686,1.50,1.88
2013.10.10 17:43:57.094,1.56673,1.56686,1.50,1.88
2013.10.10 17:43:57.780,1.56672,1.56686,1.50,1.88
2013.10.10 17:44:02.385,1.56671,1.56686,3.00,1.13
2013.10.10 17:44:02.991,1.56672,1.56686,1.50,1.13
2013.10.10 17:44:11.385,1.56671,1.56686,1.50,1.13
2013.10.10 17:44:11.865,1.56674,1.56686,1.88,1.88
2013.10.10 17:44:12.166,1.56678,1.56689,1.32,1.88
2013.10.10 17:44:12.346,1.56679,1.56691,2.07,1.50
2013.10.10 17:44:12.406,1.56679,1.56694,2.82,1.50
2013.10.10 17:44:12.725,1.56679,1.56694,2.82,1.50
2013.10.10 17:44:13.285,1.56679,1.56693,2.82,1.50
2013.10.10 17:44:13.982,1.56682,1.56694,1.13,1.50
2013.10.10 17:44:14.049,1.56682,1.56693,1.88,1.50
2013.10.10 17:44:14.117,1.56682,1.56695,1.50,1.88
2013.10.10 17:44:14.297,1.56683,1.56696,1.13,1.50
2013.10.10 17:44:14.477,1.56682,1.56696,1.88,1.50
2013.10.10 17:44:14.655,1.5668,1.56696,1.13,1.50
2013.10.10 17:44:15.166,1.5668,1.56691,1.13,1.50
2013.10.10 17:44:15.286,1.56681,1.56691,1.13,1.50
2013.10.10 17:44:15.775,1.5668,1.56691,1.13,1.50
2013.10.10 17:44:16.223,1.56681,1.56691,1.13,1.50
2013.10.10 17:44:19.826,1.56681,1.56696,1.32,1.13
2013.10.10 17:44:19.886,1.56687,1.56697,1.88,1.50
2013.10.10 17:44:20.561,1.56688,1.567,1.13,1.50
2013.10.10 17:44:21.761,1.56688,1.56696,1.88,1.50
2013.10.10 17:44:24.395,1.56688,1.56696,1.88,1.50
2013.10.10 17:44:27.639,1.56688,1.56696,1.88,1.50
2013.10.10 17:44:30.686,1.56688,1.56696,1.50,1.50
2013.10.10 17:44:45.226,1.56688,1.56701,2.22,1.13
2013.10.10 17:44:45.716,1.5669,1.56703,1.50,2.63
2013.10.10 17:44:46.225,1.5669,1.56701,1.50,1.50
2013.10.10 17:44:47.044,1.5669,1.56705,1.88,1.88
2013.10.10 17:44:48.446,1.5669,1.56702,1.50,1.50
2013.10.10 17:44:49.225,1.5669,1.56702,1.50,1.50
2013.10.10 17:44:53.255,1.5669,1.56704,1.50,1.13
2013.10.10 17:44:53.376,1.5669,1.56704,1.50,1.13
2013.10.10 17:44:53.686,1.56694,1.56706,1.50,1.13
2013.10.10 17:44:53.925,1.56694,1.56708,3.00,1.13
2013.10.10 17:44:55.111,1.56694,1.56708,3.19,1.13
2013.10.10 17:44:55.356,1.56695,1.56709,1.69,1.13
2013.10.10 17:44:55.656,1.56695,1.56709,1.50,1.13
2013.10.10 17:44:56.196,1.56695,1.56708,1.50,1.13
2013.10.10 17:45:00.727,1.56693,1.56706,2.63,1.50
2013.10.10 17:45:00.906,1.56692,1.56706,1.50,2.07
2013.10.10 17:45:00.966,1.56692,1.56705,1.50,1.50
2013.10.10 17:45:01.476,1.5669,1.56703,1.50,1.13
2013.10.10 17:45:02.466,1.5669,1.56701,1.50,1.50
2013.10.10 17:45:03.886,1.56691,1.56701,1.50,1.50
2013.10.10 17:45:04.186,1.56692,1.56705,2.25,1.13
2013.10.10 17:45:04.425,1.56693,1.56707,1.50,1.88
2013.10.10 17:45:05.175,1.56693,1.56706,1.50,1.50
2013.10.10 17:45:05.849,1.56693,1.56706,1.50,1.50
2013.10.10 17:45:06.605,1.56693,1.56707,1.50,2.63
2013.10.10 17:45:07.085,1.56693,1.56706,1.50,1.50
2013.10.10 17:45:08.326,1.56693,1.56706,1.50,1.50
2013.10.10 17:45:09.009,1.56695,1.56706,1.13,1.50
2013.10.10 17:45:09.627,1.56695,1.56706,1.13,1.50
2013.10.10 17:45:10.696,1.56695,1.56709,1.13,1.88
2013.10.10 17:45:12.428,1.56693,1.56706,2.63,1.50
2013.10.10 17:45:26.426,1.56693,1.56706,1.88,1.50
2013.10.10 17:45:29.081,1.56694,1.56701,1.13,1.50
2013.10.10 17:45:29.218,1.56692,1.56705,1.88,1.50
2013.10.10 17:45:29.278,1.56689,1.56703,2.07,1.50
2013.10.10 17:45:29.398,1.56689,1.56702,1.13,1.50
2013.10.10 17:45:29.886,1.56687,1.567,1.13,1.50
2013.10.10 17:45:33.886,1.56689,1.567,1.13,1.50
2013.10.10 17:45:34.066,1.5669,1.56705,1.13,1.88
2013.10.10 17:45:34.246,1.56694,1.56705,1.13,1.13
2013.10.10 17:45:34.306,1.56694,1.56705,1.13,1.13
2013.10.10 17:45:34.968,1.56693,1.56706,1.13,1.50
2013.10.10 17:45:36.456,1.56693,1.56706,1.13,1.50
2013.10.10 17:45:36.958,1.56692,1.56706,1.88,1.50
2013.10.10 17:45:37.416,1.56693,1.56706,1.13,1.50
2013.10.10 17:45:47.677,1.56692,1.56706,2.25,1.88
2013.10.10 17:45:48.098,1.5669,1.56705,1.32,1.88
2013.10.10 17:45:48.221,1.56689,1.56703,2.07,1.50
2013.10.10 17:45:48.407,1.56686,1.56702,2.07,1.50
2013.10.10 17:45:48.468,1.56686,1.56701,1.69,1.13
2013.10.10 17:45:49.041,1.56686,1.567,1.69,1.13
2013.10.10 17:45:49.587,1.56686,1.567,1.69,1.13
2013.10.10 17:45:50.385,1.56686,1.567,2.44,1.13
2013.10.10 17:45:53.968,1.56687,1.567,1.13,2.25
2013.10.10 17:46:00.435,1.56686,1.56699,2.07,1.50
2013.10.10 17:46:13.746,1.56685,1.567,2.82,2.25
2013.10.10 17:46:13.867,1.56687,1.567,1.13,2.25
2013.10.10 17:46:16.638,1.56686,1.567,2.82,1.13
2013.10.10 17:46:16.877,1.56685,1.56697,1.13,1.50
2013.10.10 17:46:17.416,1.56686,1.56701,1.32,3.00
2013.10.10 17:46:21.082,1.56686,1.567,1.32,1.13
2013.10.10 17:46:24.007,1.56686,1.567,1.32,1.13
2013.10.10 17:46:24.525,1.56685,1.567,2.07,1.50
2013.10.10 17:46:28.237,1.56685,1.567,2.07,2.25
2013.10.10 17:46:30.325,1.56685,1.56699,1.13,1.50
2013.10.10 17:46:31.316,1.56684,1.56697,2.63,1.50
2013.10.10 17:46:33.098,1.56684,1.56697,1.88,1.50
2013.10.10 17:46:34.225,1.56684,1.56697,1.88,1.50
2013.10.10 17:46:49.387,1.56684,1.56697,1.50,1.13
2013.10.10 17:46:49.625,1.56684,1.56696,1.50,1.13
2013.10.10 17:46:59.337,1.56683,1.56696,1.88,2.25
2013.10.10 17:47:02.477,1.56683,1.56696,1.13,2.25
2013.10.10 17:47:12.331,1.56682,1.56693,1.13,1.50
2013.10.10 17:47:12.396,1.56681,1.56693,1.88,1.50
2013.10.10 17:47:13.467,1.56681,1.56692,1.13,1.50
2013.10.10 17:47:13.527,1.56677,1.56689,1.88,2.25
2013.10.10 17:47:13.646,1.56673,1.56686,1.32,1.50
2013.10.10 17:47:17.155,1.56674,1.56685,1.32,1.50
2013.10.10 17:47:18.208,1.56674,1.56685,1.32,1.50
2013.10.10 17:47:20.906,1.56674,1.56686,2.63,1.50
2013.10.10 17:47:24.777,1.56676,1.56691,2.07,2.25
2013.10.10 17:47:24.837,1.5668,1.56691,1.13,1.88
2013.10.10 17:47:25.196,1.5668,1.56693,1.13,1.50
2013.10.10 17:47:25.746,1.56679,1.56693,3.57,1.50
2013.10.10 17:47:26.296,1.5668,1.56693,1.13,1.50
2013.10.10 17:47:26.656,1.5668,1.56695,1.13,1.50
2013.10.10 17:47:26.906,1.5668,1.56696,1.88,1.88
2013.10.10 17:47:27.026,1.56684,1.56697,1.13,3.00
2013.10.10 17:47:28.076,1.56684,1.56697,1.13,1.50
2013.10.10 17:47:28.436,1.56684,1.56695,1.13,1.50
2013.10.10 17:47:32.907,1.56684,1.56695,1.13,1.50
2013.10.10 17:47:37.788,1.56683,1.56695,1.32,1.50
2013.10.10 17:47:38.746,1.56683,1.56695,1.32,1.50
2013.10.10 17:47:44.137,1.56684,1.56695,1.13,1.50
2013.10.10 17:47:44.204,1.56684,1.56695,1.88,1.50
2013.10.10 17:47:44.385,1.56684,1.56698,1.50,1.50
2013.10.10 17:47:44.926,1.56683,1.56695,2.07,1.50
2013.10.10 17:47:49.213,1.56683,1.56695,2.07,1.50
2013.10.10 17:47:50.326,1.56683,1.56695,1.32,1.50
2013.10.10 17:47:53.447,1.56683,1.56695,1.32,1.50
2013.10.10 17:47:53.786,1.56683,1.56695,1.32,1.50
2013.10.10 17:47:55.417,1.56683,1.56695,1.32,1.50
2013.10.10 17:47:57.567,1.56684,1.56697,1.50,1.13
2013.10.10 17:47:57.746,1.56686,1.567,1.50,1.88
2013.10.10 17:48:01.247,1.56685,1.56695,1.50,1.50
2013.10.10 17:48:01.306,1.56684,1.56695,1.50,1.50
2013.10.10 17:48:05.886,1.56684,1.56695,1.50,1.50
2013.10.10 17:48:06.416,1.56682,1.56695,2.44,1.50
2013.10.10 17:48:07.416,1.56681,1.56694,1.50,1.13
2013.10.10 17:48:07.984,1.56681,1.56695,1.50,1.88
2013.10.10 17:48:08.105,1.56679,1.56694,3.57,1.13
2013.10.10 17:48:08.228,1.56678,1.56691,1.50,1.50
2013.10.10 17:48:08.826,1.56678,1.56689,1.50,1.13
2013.10.10 17:48:13.551,1.56678,1.5669,1.13,1.50
2013.10.10 17:48:14.346,1.56677,1.5669,1.13,1.50
2013.10.10 17:48:14.937,1.56677,1.5669,1.13,1.50
2013.10.10 17:48:21.716,1.56677,1.56691,1.88,1.50
2013.10.10 17:48:23.836,1.56682,1.56691,1.13,1.50
2013.10.10 17:48:24.147,1.56685,1.56699,1.13,1.88
2013.10.10 17:48:24.326,1.56685,1.56699,1.13,1.88
2013.10.10 17:48:27.968,1.56684,1.56696,1.88,1.13
2013.10.10 17:48:28.157,1.56677,1.56686,2.25,1.50
2013.10.10 17:48:28.458,1.56672,1.56686,1.50,1.50
2013.10.10 17:48:29.084,1.56671,1.56687,1.13,2.63
2013.10.10 17:48:30.676,1.56671,1.56687,1.88,3.38
2013.10.10 17:48:41.937,1.56671,1.56682,2.63,1.13
2013.10.10 17:48:42.058,1.56667,1.56679,2.63,1.50
2013.10.10 17:48:42.177,1.56665,1.56678,1.13,1.50
2013.10.10 17:48:42.297,1.56665,1.5668,1.13,1.50
2013.10.10 17:48:42.418,1.56666,1.56679,1.13,1.50
2013.10.10 17:48:42.768,1.56666,1.56681,1.13,2.63
2013.10.10 17:48:43.548,1.5667,1.5668,1.50,1.50
2013.10.10 17:48:43.667,1.56671,1.56685,1.13,1.88
2013.10.10 17:48:43.727,1.56672,1.56685,1.13,1.88
2013.10.10 17:48:44.303,1.56672,1.56685,1.13,1.13
2013.10.10 17:48:45.227,1.56671,1.56685,1.50,1.13
2013.10.10 17:48:45.826,1.5667,1.56685,2.63,1.13
2013.10.10 17:48:56.019,1.56671,1.56685,1.50,1.13
2013.10.10 17:48:56.560,1.5667,1.56685,2.25,1.13
2013.10.10 17:49:00.727,1.56671,1.56686,1.50,2.63
2013.10.10 17:49:02.436,1.56671,1.56686,1.50,1.88
2013.10.10 17:49:03.266,1.56671,1.56686,2.25,1.88
2013.10.10 17:49:06.007,1.56671,1.56686,1.50,2.63
2013.10.10 17:49:33.446,1.56669,1.56684,3.00,1.13
2013.10.10 17:49:45.696,1.56671,1.56686,2.25,1.13
2013.10.10 17:49:46.470,1.56671,1.56686,1.50,1.88
2013.10.10 17:49:49.288,1.56674,1.56686,1.13,1.13
2013.10.10 17:49:49.767,1.56674,1.56687,1.69,1.50
2013.10.10 17:49:50.886,1.56674,1.56689,1.88,1.88
2013.10.10 17:49:51.066,1.56674,1.56689,1.50,1.88
2013.10.10 17:49:52.076,1.56677,1.56689,1.13,1.88
2013.10.10 17:49:52.199,1.56683,1.56693,1.13,1.50
2013.10.10 17:49:52.756,1.56684,1.56694,1.50,1.13
2013.10.10 17:49:58.756,1.56681,1.56692,2.25,1.13
2013.10.10 17:49:59.447,1.56682,1.56691,1.50,1.13
2013.10.10 17:49:59.567,1.5668,1.5669,1.50,1.13
2013.10.10 17:49:59.626,1.56675,1.5669,2.25,1.13
2013.10.10 17:49:59.978,1.56675,1.5669,2.63,1.13
2013.10.10 17:50:00.457,1.56676,1.5669,1.50,1.13
2013.10.10 17:50:00.970,1.56676,1.5669,1.50,1.13
2013.10.10 17:50:01.518,1.56676,1.5669,1.50,1.13
2013.10.10 17:50:06.846,1.56676,1.56691,1.50,1.13
2013.10.10 17:50:07.672,1.56676,1.56691,1.88,1.13
2013.10.10 17:50:08.001,1.56676,1.56691,1.88,1.88
2013.10.10 17:50:09.526,1.56676,1.56691,1.88,1.88
2013.10.10 17:50:09.586,1.56676,1.56691,1.88,1.13
2013.10.10 17:50:09.707,1.56676,1.56691,1.50,1.13
2013.10.10 17:50:10.346,1.56676,1.56691,2.63,1.13
2013.10.10 17:50:10.902,1.56678,1.56691,1.50,1.13
2013.10.10 17:50:14.456,1.56679,1.56692,1.50,1.13
2013.10.10 17:50:14.816,1.56684,1.56694,1.50,1.13
2013.10.10 17:50:15.366,1.56685,1.56696,1.88,1.50
2013.10.10 17:50:15.486,1.56685,1.56698,1.88,1.50
2013.10.10 17:50:16.311,1.56684,1.56698,2.63,1.50
2013.10.10 17:50:20.916,1.5668,1.56696,3.38,1.13
2013.10.10 17:50:21.037,1.5668,1.56694,1.50,1.13
2013.10.10 17:50:21.516,1.56677,1.56691,1.50,1.13
2013.10.10 17:50:23.636,1.56679,1.56692,1.50,1.13
2013.10.10 17:50:24.347,1.56679,1.56692,1.50,1.13
2013.10.10 17:50:26.597,1.56679,1.56694,1.88,2.63
2013.10.10 17:50:26.956,1.56679,1.56694,1.50,2.63
2013.10.10 17:50:27.682,1.56679,1.56694,1.50,2.63
2013.10.10 17:50:34.307,1.56678,1.56693,1.50,1.13
2013.10.10 17:50:34.426,1.56679,1.56694,1.13,2.63
2013.10.10 17:50:35.156,1.56679,1.56694,1.13,1.88
2013.10.10 17:50:37.608,1.5668,1.56694,1.50,1.88
2013.10.10 17:50:37.790,1.56679,1.56694,1.88,1.88
2013.10.10 17:50:38.287,1.56679,1.56694,1.88,1.88
2013.10.10 17:50:39.316,1.5668,1.56693,1.13,1.50
2013.10.10 17:50:43.567,1.5668,1.56694,1.13,1.50
2013.10.10 17:50:45.606,1.5668,1.56694,1.88,1.50
2013.10.10 17:50:48.386,1.5668,1.56694,1.13,1.50
2013.10.10 17:50:48.732,1.56681,1.56694,1.50,1.88
2013.10.10 17:50:59.786,1.56685,1.56696,1.50,1.13
2013.10.10 17:51:00.026,1.56683,1.56696,1.50,1.88
2013.10.10 17:51:00.537,1.56683,1.56696,1.50,1.88
2013.10.10 17:51:01.108,1.56683,1.56696,1.50,1.88
2013.10.10 17:51:02.516,1.56684,1.56696,1.13,1.50
2013.10.10 17:51:02.757,1.56682,1.56695,1.50,1.13
2013.10.10 17:51:02.937,1.56681,1.56693,1.88,1.50
2013.10.10 17:51:03.518,1.56682,1.56694,1.50,1.50
2013.10.10 17:51:06.556,1.56682,1.56694,1.50,1.50
2013.10.10 17:51:09.377,1.56682,1.56694,1.50,1.50
2013.10.10 17:51:09.557,1.56682,1.56694,1.50,1.50
2013.10.10 17:51:12.106,1.56682,1.56695,1.50,1.13
2013.10.10 17:51:25.726,1.56682,1.56695,1.50,1.50
2013.10.10 17:51:25.847,1.56682,1.56696,1.50,2.63
2013.10.10 17:51:26.391,1.56682,1.56697,1.88,1.13
2013.10.10 17:51:26.918,1.56685,1.56699,1.13,1.13
2013.10.10 17:51:27.277,1.56687,1.56701,1.13,2.63
2013.10.10 17:51:28.336,1.56687,1.56702,1.13,1.50
2013.10.10 17:51:28.925,1.56688,1.56702,1.50,1.50
2013.10.10 17:51:32.099,1.56689,1.56702,1.50,1.50
2013.10.10 17:51:36.285,1.56689,1.56702,1.50,1.50
2013.10.10 17:51:42.870,1.56688,1.56702,1.50,1.50
2013.10.10 17:51:46.446,1.56688,1.56702,1.50,1.50
2013.10.10 17:51:51.558,1.56688,1.56702,1.50,1.13
2013.10.10 17:51:51.677,1.5669,1.56703,1.50,1.50
2013.10.10 17:51:51.798,1.56694,1.56703,1.50,1.50
2013.10.10 17:51:52.277,1.56695,1.56708,1.13,1.50
2013.10.10 17:51:52.826,1.56695,1.56708,1.13,1.50
2013.10.10 17:51:53.332,1.56696,1.56708,1.13,1.50
2013.10.10 17:51:53.458,1.56697,1.56711,1.13,1.88
2013.10.10 17:51:53.637,1.56697,1.56708,1.88,1.50
2013.10.10 17:51:54.631,1.56697,1.5671,1.50,1.50
2013.10.10 17:51:58.708,1.56695,1.5671,1.13,3.00
2013.10.10 17:52:00.017,1.56698,1.5671,1.88,1.50
