2013.10.15 20:46:01.481,1.5691,1.56957,1.50,1.50
2013.10.15 20:46:01.542,1.5691,1.56986,1.50,1.20
2013.10.15 20:46:01.601,1.56921,1.56974,1.13,1.13
2013.10.15 20:46:01.783,1.56915,1.57003,1.50,1.20
2013.10.15 20:46:01.852,1.56919,1.57002,1.50,1.13
2013.10.15 20:46:02.094,1.56928,1.56999,1.50,1.13
2013.10.15 20:46:02.401,1.56936,1.56999,1.50,1.13
2013.10.15 20:46:02.760,1.56932,1.56999,1.50,1.13
2013.10.15 20:46:03.061,1.56937,1.57005,1.50,1.13
2013.10.15 20:46:03.362,1.56951,1.56999,1.50,1.50
2013.10.15 20:46:03.663,1.56953,1.56984,1.50,1.50
2013.10.15 20:46:03.851,1.56951,1.56992,1.50,1.92
2013.10.15 20:46:03.971,1.56951,1.56983,1.50,1.69
2013.10.15 20:46:04.332,1.56947,1.5699,2.63,1.69
2013.10.15 20:46:04.392,1.56947,1.56983,1.13,1.69
2013.10.15 20:46:04.924,1.56933,1.56983,2.25,1.69
2013.10.15 20:46:04.999,1.56929,1.56971,1.28,1.13
2013.10.15 20:46:05.313,1.56935,1.56971,1.50,1.13
2013.10.15 20:46:05.621,1.56939,1.56971,1.88,1.13
2013.10.15 20:46:07.191,1.56945,1.56971,1.50,1.13
2013.10.15 20:46:07.582,1.56945,1.56958,1.13,1.13
2013.10.15 20:46:07.653,1.56946,1.5696,1.13,1.13
2013.10.15 20:46:07.783,1.56948,1.56955,1.50,2.07
2013.10.15 20:46:07.854,1.56934,1.56966,2.25,1.32
2013.10.15 20:46:08.102,1.56936,1.56969,2.25,1.13
2013.10.15 20:46:08.341,1.56949,1.56964,1.50,1.50
2013.10.15 20:46:08.702,1.5695,1.56969,1.50,1.13
2013.10.15 20:46:09.243,1.5695,1.56971,1.50,1.13
2013.10.15 20:46:09.662,1.5695,1.56972,1.69,1.13
2013.10.15 20:46:09.782,1.56949,1.56989,1.50,1.50
2013.10.15 20:46:09.901,1.5695,1.56993,2.55,1.32
2013.10.15 20:46:10.023,1.56948,1.56993,1.50,2.07
2013.10.15 20:46:10.204,1.56958,1.56993,1.50,2.07
2013.10.15 20:46:10.511,1.56975,1.57009,1.50,1.13
2013.10.15 20:46:11.191,1.56974,1.57009,1.50,1.13
2013.10.15 20:46:11.862,1.56973,1.57001,1.50,1.13
2013.10.15 20:46:12.581,1.56974,1.57002,1.69,1.50
2013.10.15 20:46:12.941,1.56977,1.57002,1.50,2.25
2013.10.15 20:46:13.782,1.56973,1.57002,1.69,1.50
2013.10.15 20:46:13.841,1.56988,1.57003,1.13,1.50
2013.10.15 20:46:13.962,1.56994,1.57018,1.13,1.50
2013.10.15 20:46:14.021,1.56994,1.57022,1.13,1.50
2013.10.15 20:46:14.081,1.56994,1.57031,1.88,1.69
2013.10.15 20:46:14.140,1.56994,1.57032,1.88,1.50
2013.10.15 20:46:14.381,1.56997,1.57021,1.32,1.50
2013.10.15 20:46:14.501,1.56998,1.57032,1.69,1.32
2013.10.15 20:46:15.187,1.5701,1.57025,1.13,1.50
2013.10.15 20:46:15.256,1.5702,1.57061,1.13,1.50
2013.10.15 20:46:15.801,1.57042,1.57066,1.13,1.50
2013.10.15 20:46:15.922,1.57042,1.57066,1.13,1.50
2013.10.15 20:46:16.041,1.57032,1.57066,1.13,1.50
2013.10.15 20:46:16.112,1.57032,1.57066,1.13,1.50
2013.10.15 20:46:16.471,1.57049,1.57069,1.50,1.50
2013.10.15 20:46:16.723,1.57049,1.57071,1.13,1.50
2013.10.15 20:46:16.782,1.57044,1.57071,1.13,1.50
2013.10.15 20:46:16.841,1.57044,1.57075,1.13,1.50
2013.10.15 20:46:17.142,1.57054,1.57077,1.50,1.50
2013.10.15 20:46:17.202,1.57042,1.57069,1.50,1.50
2013.10.15 20:46:17.261,1.57039,1.57069,1.50,1.50
2013.10.15 20:46:17.681,1.57039,1.57073,1.50,1.13
2013.10.15 20:46:17.980,1.57046,1.57073,1.50,1.13
2013.10.15 20:46:18.340,1.57047,1.57071,1.50,1.69
2013.10.15 20:46:18.401,1.57047,1.57073,1.50,1.13
2013.10.15 20:46:19.150,1.57044,1.57073,1.50,1.13
2013.10.15 20:46:19.272,1.57044,1.57073,1.50,1.13
2013.10.15 20:46:19.811,1.57061,1.57079,1.50,1.13
2013.10.15 20:46:19.936,1.57068,1.57089,1.50,1.88
2013.10.15 20:46:20.431,1.57069,1.57089,1.50,1.13
2013.10.15 20:46:20.791,1.57067,1.57089,1.50,1.13
2013.10.15 20:46:21.034,1.57069,1.571,1.50,1.13
2013.10.15 20:46:21.102,1.57074,1.57097,1.50,1.13
2013.10.15 20:46:21.223,1.57065,1.57098,1.50,1.13
2013.10.15 20:46:21.401,1.57065,1.57097,1.50,1.13
2013.10.15 20:46:21.702,1.57074,1.57097,1.50,1.13
2013.10.15 20:46:21.761,1.57065,1.57097,1.50,1.13
2013.10.15 20:46:22.001,1.57074,1.57097,1.50,1.13
2013.10.15 20:46:22.481,1.57074,1.57097,1.50,1.13
2013.10.15 20:46:22.661,1.57065,1.57105,1.50,1.13
2013.10.15 20:46:23.141,1.57073,1.57105,1.88,1.13
2013.10.15 20:46:23.562,1.57071,1.57097,1.50,1.13
2013.10.15 20:46:24.181,1.57069,1.57097,1.50,1.13
2013.10.15 20:46:25.446,1.57071,1.57097,1.50,1.13
2013.10.15 20:46:25.524,1.57072,1.57097,1.50,1.13
2013.10.15 20:46:25.711,1.57072,1.57097,1.50,1.13
2013.10.15 20:46:26.133,1.57061,1.57076,1.50,1.13
2013.10.15 20:46:26.192,1.57054,1.57073,1.50,1.13
2013.10.15 20:46:26.251,1.57054,1.57082,1.50,3.12
2013.10.15 20:46:26.312,1.57054,1.57085,1.50,1.13
2013.10.15 20:46:26.371,1.57054,1.57085,1.50,1.13
2013.10.15 20:46:26.553,1.57054,1.57085,2.25,1.13
2013.10.15 20:46:26.683,1.57054,1.57085,2.25,1.13
2013.10.15 20:46:26.744,1.57054,1.5708,1.50,1.50
2013.10.15 20:46:27.445,1.57054,1.5708,1.50,1.50
2013.10.15 20:46:28.411,1.57054,1.5708,1.50,1.50
2013.10.15 20:46:28.952,1.57056,1.57085,1.50,1.13
2013.10.15 20:46:30.961,1.57056,1.57085,1.50,1.13
2013.10.15 20:46:31.082,1.57056,1.57085,1.50,1.13
2013.10.15 20:46:31.381,1.57054,1.57085,1.50,1.13
2013.10.15 20:46:31.981,1.57056,1.57082,1.50,1.13
2013.10.15 20:46:32.531,1.57051,1.57081,1.50,1.13
2013.10.15 20:46:34.745,1.57051,1.57081,1.50,1.13
2013.10.15 20:46:35.391,1.57051,1.57081,1.50,1.13
2013.10.15 20:46:35.535,1.57035,1.57071,1.50,1.69
2013.10.15 20:46:36.262,1.57028,1.57063,1.13,1.69
2013.10.15 20:46:36.382,1.57017,1.57068,2.70,1.50
2013.10.15 20:46:36.501,1.57011,1.57068,1.50,1.50
2013.10.15 20:46:36.622,1.57011,1.57053,1.50,2.29
2013.10.15 20:46:36.807,1.57011,1.57069,1.50,1.69
2013.10.15 20:46:36.871,1.57004,1.57069,1.69,2.25
2013.10.15 20:46:36.933,1.57001,1.57069,2.29,2.25
2013.10.15 20:46:36.991,1.5701,1.57069,2.25,1.69
2013.10.15 20:46:37.302,1.57004,1.57059,2.25,2.74
2013.10.15 20:46:37.361,1.57004,1.57074,2.25,1.69
2013.10.15 20:46:37.421,1.57004,1.57056,2.25,1.13
2013.10.15 20:46:37.722,1.57004,1.57051,1.50,2.40
2013.10.15 20:46:38.083,1.56989,1.5704,1.58,1.88
2013.10.15 20:46:38.202,1.56989,1.57049,1.58,1.13
2013.10.15 20:46:38.261,1.56986,1.57037,1.50,2.40
2013.10.15 20:46:38.621,1.56998,1.57049,1.13,2.55
2013.10.15 20:46:38.862,1.57016,1.5705,1.13,1.50
2013.10.15 20:46:38.921,1.57016,1.5705,1.13,1.50
2013.10.15 20:46:39.222,1.57012,1.57042,1.13,1.35
2013.10.15 20:46:39.583,1.57001,1.57021,1.73,1.50
2013.10.15 20:46:39.651,1.56969,1.57017,1.50,1.50
2013.10.15 20:46:39.773,1.56975,1.57015,1.13,1.50
2013.10.15 20:46:39.844,1.56975,1.57015,1.13,1.50
2013.10.15 20:46:39.973,1.56966,1.5701,1.50,1.13
2013.10.15 20:46:40.514,1.56969,1.57011,1.50,1.50
2013.10.15 20:46:41.062,1.56973,1.57011,1.50,1.50
2013.10.15 20:46:41.421,1.56974,1.57008,1.13,1.50
2013.10.15 20:46:41.602,1.56974,1.57008,1.13,1.50
2013.10.15 20:46:42.132,1.56974,1.57008,1.13,1.50
2013.10.15 20:46:42.462,1.56974,1.57008,1.13,1.50
2013.10.15 20:46:42.801,1.56974,1.57008,1.13,1.50
2013.10.15 20:46:43.341,1.56971,1.57007,1.50,1.50
2013.10.15 20:46:43.700,1.56973,1.57009,1.13,2.63
2013.10.15 20:46:44.656,1.56952,1.56978,1.13,2.40
2013.10.15 20:46:44.731,1.56928,1.56977,2.63,1.13
2013.10.15 20:46:44.792,1.56943,1.56979,1.13,1.13
2013.10.15 20:46:44.914,1.56943,1.56979,1.50,1.13
2013.10.15 20:46:44.982,1.56931,1.56979,2.10,1.50
2013.10.15 20:46:45.042,1.56931,1.56979,2.10,1.50
2013.10.15 20:46:45.102,1.56929,1.56973,1.50,1.13
2013.10.15 20:46:45.221,1.56928,1.56973,1.50,1.13
2013.10.15 20:46:45.405,1.56929,1.56955,1.50,1.50
2013.10.15 20:46:45.534,1.56914,1.56946,1.50,1.50
2013.10.15 20:46:45.602,1.56917,1.56954,1.50,1.13
2013.10.15 20:46:45.662,1.56917,1.56954,1.50,1.13
2013.10.15 20:46:45.782,1.56913,1.56965,1.13,2.03
2013.10.15 20:46:46.081,1.56921,1.56973,2.25,1.13
2013.10.15 20:46:46.272,1.56919,1.56965,1.50,2.85
2013.10.15 20:46:46.944,1.5692,1.56975,1.50,2.55
2013.10.15 20:46:47.072,1.56919,1.56965,1.50,2.33
2013.10.15 20:46:47.314,1.5692,1.56972,1.50,1.50
2013.10.15 20:46:47.861,1.56919,1.56965,1.69,1.58
2013.10.15 20:46:48.372,1.5692,1.56965,1.69,1.77
2013.10.15 20:46:48.731,1.5692,1.56965,1.50,1.69
2013.10.15 20:46:48.850,1.56918,1.56965,1.50,1.50
2013.10.15 20:46:49.390,1.56918,1.56964,1.50,1.50
2013.10.15 20:46:49.691,1.56915,1.56957,1.69,1.13
2013.10.15 20:46:50.050,1.56912,1.56957,1.88,3.57
2013.10.15 20:46:50.591,1.56912,1.56957,1.88,1.32
2013.10.15 20:46:51.371,1.56912,1.56949,1.13,2.97
2013.10.15 20:46:51.550,1.56913,1.56953,1.69,1.13
2013.10.15 20:46:51.790,1.56912,1.56949,1.13,2.29
2013.10.15 20:46:51.911,1.56912,1.56952,1.13,1.65
2013.10.15 20:46:52.271,1.56915,1.56953,1.69,1.69
2013.10.15 20:46:52.391,1.56916,1.56952,1.69,1.50
2013.10.15 20:46:52.692,1.56913,1.56951,2.07,2.48
2013.10.15 20:46:52.811,1.56918,1.56954,1.50,1.69
2013.10.15 20:46:54.064,1.56913,1.56951,1.88,2.44
2013.10.15 20:46:54.670,1.56915,1.56952,1.50,1.88
2013.10.15 20:46:54.790,1.56922,1.56958,1.13,1.13
2013.10.15 20:46:55.091,1.56931,1.56966,1.50,1.69
2013.10.15 20:46:55.332,1.56931,1.56966,1.50,1.69
2013.10.15 20:46:56.501,1.56931,1.56966,1.50,1.88
2013.10.15 20:46:56.802,1.56944,1.56966,1.13,1.13
2013.10.15 20:46:56.981,1.56953,1.56981,1.13,1.69
2013.10.15 20:46:57.043,1.56955,1.5699,1.50,1.32
2013.10.15 20:46:57.102,1.56961,1.56991,1.50,1.50
2013.10.15 20:46:57.161,1.56961,1.56982,2.25,1.13
2013.10.15 20:46:57.282,1.56955,1.56989,1.50,1.13
2013.10.15 20:46:57.403,1.56961,1.56993,1.13,1.50
2013.10.15 20:46:57.461,1.56966,1.56997,1.50,1.13
2013.10.15 20:46:57.703,1.56964,1.56991,1.50,1.13
2013.10.15 20:46:57.771,1.56964,1.56994,2.25,1.13
2013.10.15 20:46:57.831,1.56964,1.57008,2.25,1.50
2013.10.15 20:46:57.891,1.56969,1.57011,1.50,1.50
2013.10.15 20:46:58.202,1.56969,1.57014,1.50,1.13
2013.10.15 20:46:58.503,1.56969,1.57011,1.50,1.50
2013.10.15 20:46:58.811,1.5697,1.57007,1.13,1.50
2013.10.15 20:46:59.172,1.5696,1.57,1.13,1.50
2013.10.15 20:46:59.671,1.5696,1.56997,1.88,1.50
2013.10.15 20:46:59.981,1.56961,1.56997,1.50,1.50
2013.10.15 20:47:00.403,1.56958,1.56996,1.50,1.88
2013.10.15 20:47:00.462,1.56955,1.56997,1.50,1.50
2013.10.15 20:47:00.521,1.56955,1.56997,1.50,2.25
2013.10.15 20:47:00.762,1.56955,1.56993,1.50,1.50
2013.10.15 20:47:00.822,1.56955,1.56993,1.50,1.50
2013.10.15 20:47:01.182,1.56955,1.56993,1.50,1.50
2013.10.15 20:47:01.361,1.56956,1.56993,1.50,1.50
2013.10.15 20:47:01.541,1.56955,1.56993,1.50,1.50
2013.10.15 20:47:01.722,1.56955,1.56991,1.50,1.50
2013.10.15 20:47:02.081,1.56956,1.56993,1.50,1.88
2013.10.15 20:47:02.260,1.56956,1.56989,2.25,1.88
2013.10.15 20:47:02.443,1.56956,1.56966,1.50,1.88
2013.10.15 20:47:02.693,1.56957,1.56988,2.63,1.50
2013.10.15 20:47:02.753,1.56957,1.5699,1.50,2.25
2013.10.15 20:47:02.811,1.56959,1.5698,1.50,1.73
2013.10.15 20:47:02.931,1.56961,1.56996,1.50,1.50
2013.10.15 20:47:03.486,1.56959,1.56993,1.50,1.50
2013.10.15 20:47:04.173,1.56956,1.56996,2.25,1.50
2013.10.15 20:47:04.368,1.56951,1.56994,2.25,1.84
2013.10.15 20:47:05.011,1.56951,1.56995,1.50,2.55
2013.10.15 20:47:05.140,1.56951,1.56996,1.50,2.44
2013.10.15 20:47:05.502,1.56952,1.56993,2.67,1.50
2013.10.15 20:47:05.741,1.56951,1.56989,1.32,1.50
2013.10.15 20:47:05.801,1.56954,1.56996,2.10,1.50
2013.10.15 20:47:05.922,1.56951,1.56989,1.88,1.50
2013.10.15 20:47:06.040,1.56954,1.56996,1.65,1.69
2013.10.15 20:47:06.232,1.56955,1.56987,1.50,1.50
2013.10.15 20:47:06.663,1.56956,1.56996,1.50,1.69
2013.10.15 20:47:06.781,1.56956,1.56987,1.69,1.50
2013.10.15 20:47:07.761,1.56962,1.56994,1.50,1.50
2013.10.15 20:47:08.000,1.56956,1.5699,1.50,1.50
2013.10.15 20:47:08.481,1.56963,1.56995,1.50,1.50
2013.10.15 20:47:08.901,1.56963,1.56994,1.50,1.20
2013.10.15 20:47:09.294,1.56963,1.56994,1.50,1.95
2013.10.15 20:47:10.044,1.5696,1.56986,1.50,1.50
2013.10.15 20:47:10.112,1.56961,1.56987,1.50,1.50
2013.10.15 20:47:10.351,1.56955,1.56997,2.25,2.25
2013.10.15 20:47:10.411,1.56959,1.56996,1.50,1.13
2013.10.15 20:47:10.471,1.56959,1.56996,1.50,2.10
2013.10.15 20:47:10.772,1.56963,1.56993,1.50,1.50
2013.10.15 20:47:10.831,1.56966,1.56993,1.50,1.50
2013.10.15 20:47:11.011,1.56966,1.56997,1.50,1.50
2013.10.15 20:47:11.551,1.56967,1.56998,1.50,1.50
2013.10.15 20:47:11.611,1.56968,1.56997,1.50,1.50
2013.10.15 20:47:12.141,1.56969,1.56999,1.50,2.25
2013.10.15 20:47:12.202,1.56969,1.56999,1.50,1.50
2013.10.15 20:47:12.673,1.56969,1.56999,2.25,1.50
2013.10.15 20:47:12.921,1.56976,1.57008,1.13,1.69
2013.10.15 20:47:13.529,1.56976,1.57005,1.13,1.50
2013.10.15 20:47:13.653,1.56974,1.57008,1.50,1.50
2013.10.15 20:47:13.721,1.56977,1.57005,1.50,1.50
2013.10.15 20:47:14.082,1.56979,1.57001,1.50,1.50
2013.10.15 20:47:14.711,1.56979,1.57003,1.50,1.50
2013.10.15 20:47:14.772,1.56979,1.57006,1.50,1.50
2013.10.15 20:47:14.892,1.56979,1.57006,1.50,1.50
2013.10.15 20:47:15.071,1.56979,1.57005,1.50,1.50
2013.10.15 20:47:15.191,1.56979,1.57006,1.50,1.50
2013.10.15 20:47:15.941,1.56979,1.57006,1.50,2.25
2013.10.15 20:47:16.492,1.5698,1.57006,1.50,1.50
2013.10.15 20:47:17.052,1.5698,1.57006,1.50,1.88
2013.10.15 20:47:17.241,1.56967,1.57003,1.20,1.50
2013.10.15 20:47:17.360,1.56961,1.57003,2.25,1.50
2013.10.15 20:47:17.842,1.56961,1.57,1.50,1.13
2013.10.15 20:47:18.200,1.56961,1.57003,1.50,1.69
2013.10.15 20:47:18.381,1.56964,1.57001,1.50,1.50
2013.10.15 20:47:18.501,1.56962,1.57001,1.28,2.25
2013.10.15 20:47:18.560,1.56964,1.57001,1.50,1.50
2013.10.15 20:47:19.112,1.56959,1.56998,1.95,1.50
2013.10.15 20:47:19.532,1.56959,1.56998,1.95,1.69
2013.10.15 20:47:19.711,1.56957,1.56999,1.50,1.13
2013.10.15 20:47:19.772,1.56957,1.56999,1.50,1.13
2013.10.15 20:47:20.011,1.56957,1.56998,1.50,1.13
2013.10.15 20:47:20.191,1.56957,1.56997,1.50,1.50
2013.10.15 20:47:20.551,1.56955,1.56997,3.00,1.50
2013.10.15 20:47:21.241,1.56955,1.56993,2.25,1.50
2013.10.15 20:47:21.481,1.56955,1.56995,2.25,1.50
2013.10.15 20:47:21.600,1.56955,1.56993,2.25,1.50
2013.10.15 20:47:23.301,1.56971,1.56996,1.88,2.63
2013.10.15 20:47:23.435,1.56976,1.56999,1.50,1.50
2013.10.15 20:47:23.502,1.56971,1.56999,1.50,1.50
2013.10.15 20:47:23.562,1.5697,1.57007,1.50,1.69
2013.10.15 20:47:23.621,1.5697,1.57004,1.50,1.32
2013.10.15 20:47:23.981,1.56964,1.57002,1.50,1.50
2013.10.15 20:47:24.161,1.56972,1.57005,1.50,1.50
2013.10.15 20:47:24.882,1.56974,1.57004,1.50,1.13
2013.10.15 20:47:25.005,1.56974,1.56999,1.50,1.13
2013.10.15 20:47:25.252,1.56974,1.56999,1.50,1.13
2013.10.15 20:47:29.530,1.56967,1.57001,1.88,1.50
2013.10.15 20:47:29.655,1.56967,1.56986,2.25,1.13
2013.10.15 20:47:29.721,1.56967,1.56999,1.69,1.50
2013.10.15 20:47:30.021,1.5697,1.57007,1.50,1.69
2013.10.15 20:47:30.382,1.56972,1.57,1.50,1.13
2013.10.15 20:47:30.920,1.5697,1.57,1.13,1.13
2013.10.15 20:47:36.061,1.5697,1.56998,1.13,1.50
2013.10.15 20:47:36.421,1.56972,1.57003,1.28,1.50
2013.10.15 20:47:36.780,1.56989,1.57008,1.13,2.78
2013.10.15 20:47:37.320,1.56989,1.57013,1.13,2.48
2013.10.15 20:47:37.380,1.56996,1.57013,1.50,2.48
2013.10.15 20:47:37.441,1.56997,1.57032,1.50,2.25
2013.10.15 20:47:37.501,1.56998,1.5703,1.50,1.13
2013.10.15 20:47:37.740,1.56998,1.57031,1.50,1.13
2013.10.15 20:47:37.800,1.57004,1.57031,1.50,1.69
2013.10.15 20:47:38.111,1.56996,1.57016,1.50,1.13
2013.10.15 20:47:38.234,1.56992,1.5702,1.50,1.50
2013.10.15 20:47:38.540,1.56992,1.57016,1.50,1.50
2013.10.15 20:47:40.562,1.56991,1.57016,1.20,3.30
2013.10.15 20:47:40.681,1.56991,1.57012,1.20,2.40
2013.10.15 20:47:41.100,1.56991,1.57013,1.20,1.32
2013.10.15 20:47:41.401,1.56992,1.57016,1.50,2.82
2013.10.15 20:47:41.461,1.56992,1.57016,1.50,2.82
2013.10.15 20:47:41.522,1.56995,1.57016,1.50,2.07
2013.10.15 20:47:41.762,1.57004,1.57028,1.50,1.13
2013.10.15 20:47:42.060,1.57005,1.57028,1.13,1.13
2013.10.15 20:47:44.078,1.56994,1.5702,2.63,1.13
2013.10.15 20:47:44.630,1.56994,1.5702,2.63,1.13
2013.10.15 20:47:44.871,1.56996,1.57023,1.88,1.13
2013.10.15 20:47:45.111,1.56996,1.57022,1.88,1.69
2013.10.15 20:47:45.471,1.56996,1.5702,1.88,1.13
2013.10.15 20:47:45.591,1.57004,1.57024,1.50,1.50
2013.10.15 20:47:45.712,1.57003,1.57027,1.50,1.65
2013.10.15 20:47:46.017,1.57003,1.57028,1.50,1.13
2013.10.15 20:47:46.441,1.57004,1.57028,2.63,1.13
2013.10.15 20:47:47.122,1.57008,1.57028,1.50,1.13
2013.10.15 20:47:47.431,1.57009,1.57028,1.50,1.13
2013.10.15 20:47:47.733,1.57009,1.57024,1.50,1.32
2013.10.15 20:47:48.042,1.57,1.57019,1.50,1.65
2013.10.15 20:47:48.401,1.56997,1.57019,1.28,2.97
2013.10.15 20:47:48.763,1.56999,1.57022,1.50,1.13
2013.10.15 20:47:49.811,1.56998,1.57023,1.28,1.13
2013.10.15 20:47:50.994,1.56999,1.57024,1.50,1.32
2013.10.15 20:47:51.061,1.56999,1.57024,1.50,1.32
2013.10.15 20:47:51.871,1.56999,1.57024,1.50,1.13
2013.10.15 20:47:53.956,1.56999,1.57024,1.50,1.32
2013.10.15 20:47:54.351,1.56999,1.57023,1.50,1.69
2013.10.15 20:47:55.151,1.56999,1.57023,1.50,1.69
2013.10.15 20:47:56.041,1.56999,1.57023,1.50,1.88
2013.10.15 20:47:57.261,1.56995,1.57023,2.25,3.45
2013.10.15 20:47:58.042,1.56999,1.57023,1.50,1.88
2013.10.15 20:47:59.782,1.56999,1.57019,1.50,1.13
2013.10.15 20:48:00.220,1.56999,1.57019,1.50,1.13
2013.10.15 20:48:00.812,1.56999,1.57019,1.50,1.13
2013.10.15 20:48:00.992,1.56999,1.57022,1.50,1.13
2013.10.15 20:48:06.001,1.56999,1.57022,1.50,1.13
2013.10.15 20:48:06.121,1.56999,1.57022,1.50,1.13
2013.10.15 20:48:06.241,1.56999,1.57019,1.50,1.13
2013.10.15 20:48:06.742,1.56999,1.57022,1.50,1.13
2013.10.15 20:48:07.222,1.56999,1.57019,1.50,1.13
2013.10.15 20:48:07.651,1.56999,1.57022,1.50,1.13
2013.10.15 20:48:09.081,1.56999,1.57021,1.50,1.69
2013.10.15 20:48:09.511,1.56999,1.57021,1.50,1.69
2013.10.15 20:48:14.131,1.56995,1.57021,1.50,1.69
2013.10.15 20:48:14.370,1.56995,1.57021,1.50,1.69
2013.10.15 20:48:15.849,1.57001,1.57021,1.50,1.69
2013.10.15 20:48:16.401,1.56995,1.57018,1.50,1.50
2013.10.15 20:48:16.582,1.56979,1.57002,1.50,1.69
2013.10.15 20:48:16.821,1.56968,1.56998,1.50,1.13
2013.10.15 20:48:17.811,1.56982,1.57007,1.35,2.63
2013.10.15 20:48:17.872,1.56982,1.5701,1.35,1.13
2013.10.15 20:48:18.661,1.56983,1.57014,1.50,1.32
2013.10.15 20:48:18.962,1.56983,1.57014,1.50,1.32
2013.10.15 20:48:19.791,1.5698,1.57011,1.50,1.69
2013.10.15 20:48:19.982,1.5698,1.57013,1.50,1.69
2013.10.15 20:48:20.101,1.56976,1.57007,1.88,2.18
2013.10.15 20:48:20.281,1.5698,1.57013,1.50,1.69
2013.10.15 20:48:22.061,1.5698,1.57006,1.50,1.50
2013.10.15 20:48:23.163,1.5698,1.57008,1.50,1.50
2013.10.15 20:48:23.222,1.5698,1.57013,1.50,2.25
2013.10.15 20:48:23.992,1.5698,1.57014,1.50,1.32
2013.10.15 20:48:24.651,1.5698,1.57012,1.50,1.69
2013.10.15 20:48:28.431,1.56984,1.5701,1.50,1.88
2013.10.15 20:48:28.551,1.56981,1.57008,1.50,1.69
2013.10.15 20:48:29.450,1.5698,1.57008,1.50,1.69
2013.10.15 20:48:30.181,1.56989,1.57009,1.50,1.50
2013.10.15 20:48:30.421,1.56989,1.57017,1.50,1.13
2013.10.15 20:48:31.022,1.5699,1.57018,1.50,1.32
2013.10.15 20:48:31.381,1.56983,1.57016,1.50,2.82
2013.10.15 20:48:31.760,1.56987,1.57016,1.13,2.82
2013.10.15 20:48:32.341,1.56989,1.57016,1.28,2.97
2013.10.15 20:48:35.533,1.5699,1.57018,1.88,2.70
2013.10.15 20:48:35.771,1.56992,1.57022,1.50,1.69
2013.10.15 20:48:35.831,1.56992,1.57022,1.50,1.50
2013.10.15 20:48:36.071,1.5699,1.57018,1.88,2.59
2013.10.15 20:48:36.641,1.56994,1.57023,1.50,1.69
2013.10.15 20:48:36.821,1.5699,1.57018,1.50,2.67
2013.10.15 20:48:37.062,1.56997,1.57023,1.50,2.07
2013.10.15 20:48:37.121,1.56997,1.57023,1.50,1.88
2013.10.15 20:48:37.180,1.56989,1.57018,1.69,2.78
2013.10.15 20:48:37.501,1.56991,1.57018,1.47,2.78
2013.10.15 20:48:37.861,1.56995,1.57018,1.13,2.97
2013.10.15 20:48:38.162,1.56993,1.57021,2.07,2.25
2013.10.15 20:48:38.284,1.56997,1.57023,1.50,1.88
2013.10.15 20:48:38.351,1.56997,1.57023,1.50,1.88
2013.10.15 20:48:38.472,1.56997,1.57023,1.50,1.88
2013.10.15 20:48:39.081,1.56996,1.5701,1.88,2.63
2013.10.15 20:48:39.737,1.56974,1.57002,1.50,3.00
2013.10.15 20:48:39.817,1.56989,1.57021,1.50,1.32
2013.10.15 20:48:39.885,1.5699,1.57021,1.50,1.32
2013.10.15 20:48:40.194,1.5699,1.57018,1.88,1.32
2013.10.15 20:48:41.704,1.56998,1.57026,1.69,1.69
2013.10.15 20:48:42.012,1.57001,1.57031,1.50,1.13
2013.10.15 20:48:42.082,1.57001,1.57031,1.50,1.32
2013.10.15 20:48:42.451,1.57003,1.57036,1.50,1.88
2013.10.15 20:48:42.511,1.57004,1.57036,1.50,1.69
2013.10.15 20:48:42.691,1.57004,1.57026,1.50,2.44
2013.10.15 20:48:42.813,1.57004,1.57026,1.50,2.89
2013.10.15 20:48:42.931,1.57004,1.57026,1.50,2.89
2013.10.15 20:48:43.490,1.57004,1.57025,1.50,2.67
2013.10.15 20:48:43.791,1.57004,1.57025,1.50,3.04
2013.10.15 20:48:44.152,1.57002,1.57029,1.28,1.32
2013.10.15 20:48:44.212,1.57,1.57029,1.88,2.25
2013.10.15 20:48:44.453,1.57,1.57018,1.13,2.29
2013.10.15 20:48:44.691,1.57,1.57027,1.13,1.13
2013.10.15 20:48:44.751,1.57,1.57029,1.13,1.69
2013.10.15 20:48:44.811,1.57,1.57029,1.88,1.69
2013.10.15 20:48:45.171,1.57,1.57026,1.88,1.13
2013.10.15 20:48:45.472,1.56995,1.57023,1.50,1.13
2013.10.15 20:48:45.891,1.56995,1.5702,1.50,1.13
2013.10.15 20:48:46.250,1.56986,1.57013,2.25,2.97
2013.10.15 20:48:47.131,1.56995,1.5702,1.50,1.88
2013.10.15 20:48:47.192,1.56995,1.57008,1.50,1.13
2013.10.15 20:48:47.371,1.56983,1.57003,1.13,2.25
2013.10.15 20:48:47.431,1.56983,1.57004,1.13,1.13
2013.10.15 20:48:47.491,1.56972,1.57001,1.13,1.69
2013.10.15 20:48:47.732,1.56968,1.56999,1.50,2.93
2013.10.15 20:48:48.090,1.56968,1.57001,1.50,1.88
2013.10.15 20:48:48.983,1.56971,1.57001,1.69,1.69
2013.10.15 20:48:49.164,1.56985,1.57005,1.50,1.92
2013.10.15 20:48:49.731,1.56984,1.5701,1.50,2.97
2013.10.15 20:48:50.051,1.56984,1.5701,1.50,2.97
2013.10.15 20:48:50.750,1.56984,1.5701,1.50,3.72
