2013.10.22 01:48:03.186,1.58462,1.58477,1.88,1.69
2013.10.22 01:48:03.726,1.58461,1.58476,1.58,1.50
2013.10.22 01:48:03.786,1.58461,1.58476,1.58,1.50
2013.10.22 01:48:04.306,1.58463,1.58477,1.50,1.84
2013.10.22 01:48:07.024,1.58459,1.58476,3.15,1.58
2013.10.22 01:48:07.146,1.58459,1.58476,3.15,1.95
2013.10.22 01:48:07.506,1.58459,1.58476,2.40,1.95
2013.10.22 01:49:07.608,1.58456,1.58477,1.95,1.28
2013.10.22 01:49:27.366,1.58461,1.58477,1.13,1.28
2013.10.22 01:49:34.323,1.58459,1.58478,1.20,2.33
2013.10.22 01:49:35.486,1.58459,1.58478,1.20,2.33
2013.10.22 01:49:37.342,1.58459,1.58477,1.20,1.28
2013.10.22 01:49:39.996,1.58456,1.58476,1.58,1.28
2013.10.22 01:49:40.576,1.58456,1.58478,1.58,2.33
2013.10.22 01:49:47.468,1.58456,1.58478,3.08,2.33
2013.10.22 01:49:49.587,1.58456,1.58478,3.08,1.58
2013.10.22 01:49:54.297,1.58456,1.58478,2.40,2.33
2013.10.22 01:49:57.018,1.58456,1.58477,2.40,1.28
2013.10.22 01:49:58.406,1.58456,1.58476,2.40,1.28
2013.10.22 01:49:58.996,1.58456,1.58476,2.40,1.28
2013.10.22 01:50:00.136,1.58456,1.58475,2.40,1.02
2013.10.22 01:50:02.246,1.58456,1.58475,2.40,1.02
2013.10.22 01:50:05.597,1.58456,1.58475,1.28,1.02
2013.10.22 01:50:06.406,1.58456,1.58476,1.28,1.28
2013.10.22 01:50:11.366,1.58456,1.58476,1.28,1.28
2013.10.22 01:50:16.366,1.58456,1.58475,1.28,1.09
2013.10.22 01:50:16.972,1.58456,1.58474,1.28,1.02
2013.10.22 01:50:19.926,1.58456,1.58476,1.28,1.28
2013.10.22 01:50:22.538,1.58458,1.58477,1.02,1.77
2013.10.22 01:50:22.717,1.58458,1.58477,1.02,1.02
2013.10.22 01:50:22.837,1.58458,1.58479,1.09,1.09
2013.10.22 01:50:23.376,1.58458,1.5848,1.09,1.95
2013.10.22 01:50:23.497,1.58458,1.58476,1.09,1.13
2013.10.22 01:50:25.426,1.5846,1.58475,1.02,1.20
2013.10.22 01:50:25.488,1.58463,1.58478,1.50,1.28
2013.10.22 01:50:25.787,1.58459,1.58476,1.95,1.88
2013.10.22 01:50:26.256,1.58459,1.58476,1.95,1.20
2013.10.22 01:50:26.558,1.58459,1.58477,2.03,1.02
2013.10.22 01:50:27.958,1.58459,1.58477,1.65,1.02
2013.10.22 01:50:29.957,1.58464,1.58481,1.50,2.25
2013.10.22 01:50:30.316,1.58466,1.58482,1.50,1.77
2013.10.22 01:50:35.778,1.58469,1.58482,1.50,1.77
2013.10.22 01:50:36.136,1.58469,1.58485,2.25,1.50
2013.10.22 01:50:41.707,1.58472,1.58485,1.50,1.50
2013.10.22 01:50:42.096,1.58472,1.58486,1.50,1.09
2013.10.22 01:50:43.906,1.58472,1.58486,1.50,1.09
2013.10.22 01:50:44.680,1.58472,1.58486,1.50,1.09
2013.10.22 01:50:44.976,1.58472,1.58486,1.50,1.09
2013.10.22 01:50:54.437,1.58473,1.58486,1.50,1.65
2013.10.22 01:51:02.307,1.58472,1.58486,1.50,1.09
2013.10.22 01:51:04.916,1.58474,1.58486,1.50,1.09
2013.10.22 01:51:07.878,1.58474,1.58486,1.50,1.09
2013.10.22 01:51:08.417,1.58474,1.58486,1.50,1.09
2013.10.22 01:51:09.407,1.58474,1.58486,1.50,1.09
2013.10.22 01:51:12.336,1.58474,1.58486,1.50,1.09
2013.10.22 01:51:15.276,1.58474,1.58486,1.50,1.09
2013.10.22 01:51:20.086,1.58474,1.58486,1.50,1.09
2013.10.22 01:51:22.726,1.58474,1.58486,1.50,1.09
2013.10.22 01:51:24.166,1.58475,1.58486,1.50,1.09
2013.10.22 01:51:25.234,1.58475,1.58486,1.50,1.09
2013.10.22 01:51:26.216,1.58475,1.58486,1.50,1.09
2013.10.22 01:51:43.626,1.58473,1.58488,1.50,1.77
2013.10.22 01:51:59.527,1.58472,1.58486,1.50,1.28
2013.10.22 01:51:59.707,1.58471,1.58486,1.50,2.52
2013.10.22 01:52:00.481,1.58471,1.58486,1.50,1.84
2013.10.22 01:52:17.687,1.58471,1.58486,1.50,2.22
2013.10.22 01:52:20.378,1.58469,1.58484,1.50,1.20
2013.10.22 01:52:20.437,1.58469,1.58484,1.50,1.20
2013.10.22 01:52:20.557,1.58469,1.58484,2.25,1.20
2013.10.22 01:52:27.449,1.58471,1.58486,1.50,1.84
2013.10.22 01:52:28.098,1.58472,1.58486,1.88,1.09
2013.10.22 01:52:30.267,1.58472,1.58486,1.50,1.09
2013.10.22 01:52:30.537,1.58472,1.58486,1.50,1.09
2013.10.22 01:52:30.842,1.58475,1.5849,1.50,1.84
2013.10.22 01:52:31.512,1.58474,1.5849,2.25,1.84
2013.10.22 01:52:34.677,1.58474,1.58489,1.50,1.58
2013.10.22 01:52:35.817,1.58474,1.5849,2.25,3.19
2013.10.22 01:52:37.257,1.58474,1.5849,2.25,1.84
2013.10.22 01:52:37.943,1.58475,1.5849,1.50,1.84
2013.10.22 01:52:40.007,1.58475,1.5849,1.50,1.09
2013.10.22 01:52:41.007,1.58475,1.5849,1.50,1.09
2013.10.22 01:52:41.417,1.58475,1.5849,1.50,1.47
2013.10.22 01:52:43.990,1.58475,1.58489,1.50,1.28
2013.10.22 01:52:49.157,1.58473,1.58488,1.50,1.28
2013.10.22 01:52:49.216,1.58473,1.58488,2.25,2.03
2013.10.22 01:52:51.250,1.58473,1.58488,1.50,1.65
2013.10.22 01:52:52.177,1.58473,1.58488,1.50,1.65
2013.10.22 01:52:55.577,1.58473,1.58488,2.25,1.65
2013.10.22 01:52:58.036,1.58473,1.58488,2.40,1.50
2013.10.22 01:53:00.006,1.58473,1.58488,1.50,1.58
2013.10.22 01:53:00.611,1.58473,1.58488,2.40,1.50
2013.10.22 01:53:01.736,1.58473,1.58488,1.50,1.58
2013.10.22 01:53:03.966,1.58473,1.58488,1.50,1.58
2013.10.22 01:53:04.662,1.58473,1.58488,1.50,1.58
2013.10.22 01:53:05.166,1.58473,1.58488,1.50,1.58
2013.10.22 01:53:05.527,1.58473,1.58486,1.50,1.13
2013.10.22 01:53:13.108,1.58474,1.58487,1.50,1.13
2013.10.22 01:53:15.057,1.58472,1.58487,1.95,1.13
2013.10.22 01:53:15.597,1.58474,1.58489,1.50,1.65
2013.10.22 01:53:21.787,1.58474,1.58489,1.50,1.65
2013.10.22 01:53:22.383,1.58474,1.58489,1.50,1.65
2013.10.22 01:53:26.709,1.58474,1.58489,1.50,1.65
2013.10.22 01:53:29.247,1.58474,1.5849,2.25,2.59
2013.10.22 01:53:29.426,1.58474,1.58489,2.25,1.20
2013.10.22 01:53:29.609,1.58474,1.58489,2.25,1.95
2013.10.22 01:53:30.146,1.58474,1.58489,2.25,1.95
2013.10.22 01:53:32.202,1.58474,1.58489,2.25,1.20
2013.10.22 01:53:32.728,1.58474,1.58489,2.25,1.95
2013.10.22 01:53:37.286,1.58474,1.58488,2.25,1.13
2013.10.22 01:53:39.166,1.58474,1.58486,1.50,1.13
2013.10.22 01:53:39.707,1.58474,1.58487,1.50,1.02
2013.10.22 01:53:53.177,1.58472,1.58486,1.50,1.32
2013.10.22 01:53:57.457,1.58472,1.58486,1.50,1.32
2013.10.22 01:54:02.390,1.5847,1.58484,1.65,1.13
2013.10.22 01:54:02.517,1.5847,1.58481,1.50,1.13
2013.10.22 01:54:02.697,1.58472,1.58486,1.50,1.32
2013.10.22 01:54:02.937,1.58472,1.58486,1.50,1.32
2013.10.22 01:54:03.056,1.58472,1.58487,1.50,1.77
2013.10.22 01:54:04.057,1.58472,1.58487,1.50,2.52
2013.10.22 01:54:04.557,1.58469,1.58486,2.40,1.88
2013.10.22 01:54:04.737,1.58468,1.58483,1.58,1.69
2013.10.22 01:54:05.442,1.5847,1.58483,1.50,1.69
2013.10.22 01:54:06.195,1.5847,1.58483,1.50,1.69
2013.10.22 01:54:06.498,1.58474,1.58489,1.50,3.83
2013.10.22 01:54:07.047,1.58472,1.58486,1.50,1.02
2013.10.22 01:54:07.108,1.58473,1.58486,1.50,1.02
2013.10.22 01:54:11.987,1.58471,1.58486,1.50,3.34
2013.10.22 01:54:15.192,1.5847,1.58484,1.50,1.02
2013.10.22 01:54:15.258,1.58469,1.58484,1.50,1.02
2013.10.22 01:54:15.438,1.5847,1.58483,1.50,1.02
2013.10.22 01:54:16.498,1.58472,1.58486,1.50,2.14
2013.10.22 01:54:16.678,1.58472,1.58486,1.50,1.58
2013.10.22 01:54:17.037,1.58472,1.58486,1.50,1.77
2013.10.22 01:54:17.157,1.58472,1.58486,1.50,1.77
2013.10.22 01:54:18.297,1.58472,1.58486,1.50,1.77
2013.10.22 01:54:19.888,1.58472,1.58483,1.50,1.02
2013.10.22 01:54:19.947,1.58472,1.58486,1.50,1.77
2013.10.22 01:54:20.546,1.58472,1.58486,1.50,1.77
2013.10.22 01:54:20.878,1.58472,1.58486,1.50,2.14
2013.10.22 01:54:21.428,1.58472,1.58486,1.50,2.14
2013.10.22 01:54:23.036,1.58472,1.58486,1.50,2.14
2013.10.22 01:54:24.577,1.58472,1.58486,1.50,1.95
2013.10.22 01:54:24.817,1.58474,1.58488,1.50,1.95
2013.10.22 01:54:25.327,1.58474,1.58487,1.50,1.28
2013.10.22 01:54:27.315,1.58473,1.58487,1.50,1.28
2013.10.22 01:54:27.498,1.58471,1.58486,1.50,2.22
2013.10.22 01:54:27.557,1.58469,1.58486,1.95,2.22
2013.10.22 01:54:28.287,1.58469,1.58486,1.95,2.22
2013.10.22 01:54:28.407,1.58472,1.58486,1.50,1.47
2013.10.22 01:54:34.467,1.58472,1.58486,1.50,1.28
2013.10.22 01:54:34.588,1.58474,1.58488,1.13,1.95
2013.10.22 01:54:34.647,1.58474,1.5849,1.50,1.50
2013.10.22 01:54:35.327,1.58475,1.5849,1.88,2.44
2013.10.22 01:54:35.867,1.58474,1.5849,1.50,1.69
2013.10.22 01:54:36.583,1.58476,1.5849,1.50,1.69
2013.10.22 01:54:37.426,1.58476,1.5849,1.50,1.69
2013.10.22 01:54:40.737,1.58476,1.5849,1.50,1.69
2013.10.22 01:54:41.911,1.58476,1.5849,1.50,1.69
2013.10.22 01:54:43.716,1.58476,1.5849,1.50,1.69
2013.10.22 01:54:45.131,1.58476,1.5849,1.50,1.69
2013.10.22 01:54:46.237,1.58476,1.5849,1.50,1.69
2013.10.22 01:54:56.967,1.58474,1.58489,2.25,1.58
2013.10.22 01:54:57.090,1.58476,1.58492,1.50,1.58
2013.10.22 01:54:57.208,1.58477,1.58494,1.50,2.89
2013.10.22 01:54:57.387,1.58477,1.58493,1.58,1.58
2013.10.22 01:54:57.447,1.58478,1.58494,1.50,1.09
2013.10.22 01:54:57.507,1.58479,1.58495,1.50,1.09
2013.10.22 01:54:58.045,1.58479,1.58495,2.25,1.09
2013.10.22 01:54:58.347,1.5848,1.58496,1.50,2.70
2013.10.22 01:54:58.587,1.58483,1.58498,1.13,1.77
2013.10.22 01:54:58.647,1.58483,1.58498,1.13,1.02
2013.10.22 01:54:58.709,1.58484,1.58501,1.50,2.89
2013.10.22 01:54:59.247,1.58484,1.58501,1.50,2.89
2013.10.22 01:54:59.427,1.58483,1.58498,1.88,1.02
2013.10.22 01:54:59.547,1.58483,1.58497,1.88,1.69
2013.10.22 01:55:00.137,1.58482,1.58496,1.50,1.47
2013.10.22 01:55:01.487,1.58482,1.58496,1.50,1.47
2013.10.22 01:55:02.568,1.58479,1.58496,2.25,1.47
2013.10.22 01:55:02.628,1.58479,1.58495,2.25,1.39
2013.10.22 01:55:02.687,1.58481,1.58495,1.50,1.39
2013.10.22 01:55:03.147,1.58482,1.58496,1.50,1.47
2013.10.22 01:55:03.913,1.58482,1.58496,1.50,1.09
2013.10.22 01:55:04.200,1.58482,1.58496,1.50,1.09
2013.10.22 01:55:06.907,1.58482,1.58496,1.88,1.02
2013.10.22 01:55:07.147,1.58483,1.58498,1.69,1.28
2013.10.22 01:55:07.457,1.58487,1.58501,1.13,2.40
2013.10.22 01:55:08.627,1.58489,1.58502,1.50,1.77
2013.10.22 01:55:09.180,1.58489,1.58505,1.50,2.63
2013.10.22 01:55:09.249,1.58489,1.58505,1.50,1.88
2013.10.22 01:55:09.368,1.5849,1.58506,1.73,1.20
2013.10.22 01:55:09.429,1.58494,1.58509,1.69,3.38
2013.10.22 01:55:09.489,1.58494,1.58509,1.69,2.70
2013.10.22 01:55:09.608,1.58499,1.58509,1.13,2.63
2013.10.22 01:55:10.003,1.58504,1.58515,1.20,2.82
2013.10.22 01:55:10.319,1.58514,1.58526,1.28,1.50
2013.10.22 01:55:10.380,1.58514,1.58528,1.28,1.13
2013.10.22 01:55:10.739,1.58513,1.58528,1.20,1.88
2013.10.22 01:55:11.547,1.5851,1.58524,1.95,1.50
2013.10.22 01:55:11.908,1.58504,1.58518,1.50,1.09
2013.10.22 01:55:12.031,1.58506,1.5852,1.50,1.02
2013.10.22 01:55:12.157,1.58504,1.58518,1.50,1.02
2013.10.22 01:55:12.278,1.585,1.58516,2.03,1.50
2013.10.22 01:55:12.517,1.585,1.58516,1.20,1.50
2013.10.22 01:55:12.877,1.58499,1.58515,1.58,1.02
2013.10.22 01:55:13.247,1.58499,1.58515,1.58,1.02
2013.10.22 01:55:14.237,1.58499,1.58514,1.50,1.02
2013.10.22 01:55:14.779,1.58498,1.58513,2.63,1.50
2013.10.22 01:55:14.897,1.58499,1.58514,1.50,1.02
2013.10.22 01:55:14.957,1.58498,1.58514,1.13,1.02
2013.10.22 01:55:17.268,1.58497,1.58512,2.70,1.69
2013.10.22 01:55:17.817,1.58495,1.58511,1.95,1.77
2013.10.22 01:55:26.887,1.58497,1.5851,1.13,1.09
2013.10.22 01:55:27.447,1.58497,1.5851,1.13,1.47
2013.10.22 01:55:32.127,1.58495,1.58511,1.88,2.14
2013.10.22 01:55:35.001,1.58495,1.58511,1.88,1.77
2013.10.22 01:55:35.188,1.58494,1.58511,1.95,1.77
2013.10.22 01:55:36.064,1.58495,1.58511,1.13,1.77
2013.10.22 01:55:36.517,1.58495,1.58511,1.88,1.77
2013.10.22 01:55:40.578,1.58499,1.58514,2.44,1.50
2013.10.22 01:55:40.639,1.58502,1.58517,1.13,2.03
2013.10.22 01:55:40.757,1.58502,1.58517,1.20,1.13
2013.10.22 01:55:40.877,1.58504,1.58519,1.50,1.09
2013.10.22 01:55:41.418,1.58504,1.5852,2.63,1.58
2013.10.22 01:55:41.477,1.58504,1.58521,2.63,2.40
2013.10.22 01:55:43.097,1.58504,1.58521,2.63,2.40
2013.10.22 01:55:44.537,1.58504,1.58521,1.88,1.65
2013.10.22 01:55:44.948,1.58504,1.5852,1.50,1.95
2013.10.22 01:55:45.128,1.58506,1.58521,1.13,2.40
2013.10.22 01:55:45.367,1.58504,1.5852,1.50,1.28
2013.10.22 01:55:47.564,1.58504,1.58517,1.50,1.13
2013.10.22 01:55:48.116,1.58507,1.58517,1.50,1.13
2013.10.22 01:55:49.838,1.58503,1.58518,1.69,1.20
2013.10.22 01:55:53.397,1.58502,1.58516,1.50,1.13
2013.10.22 01:55:53.967,1.58499,1.58514,1.50,1.32
2013.10.22 01:55:54.269,1.58499,1.58513,1.13,1.13
2013.10.22 01:55:54.387,1.58499,1.58514,1.50,1.32
2013.10.22 01:55:54.599,1.58499,1.58514,1.88,1.32
2013.10.22 01:55:55.149,1.58499,1.58513,1.13,2.03
2013.10.22 01:55:55.217,1.58499,1.58514,1.88,1.09
2013.10.22 01:55:56.727,1.58502,1.58515,1.50,1.02
2013.10.22 01:55:58.657,1.58503,1.58516,1.50,1.58
2013.10.22 01:55:59.727,1.58499,1.58515,1.88,1.09
2013.10.22 01:56:06.028,1.58499,1.58516,1.88,2.33
2013.10.22 01:56:06.088,1.58504,1.58519,1.50,3.83
2013.10.22 01:56:06.327,1.58504,1.5852,1.50,2.25
2013.10.22 01:56:07.417,1.58504,1.58517,1.50,1.58
2013.10.22 01:56:07.477,1.58503,1.58517,1.50,1.58
2013.10.22 01:56:09.183,1.58502,1.58517,1.50,1.95
2013.10.22 01:56:09.577,1.58504,1.58517,1.50,1.28
2013.10.22 01:56:10.007,1.58505,1.58519,1.50,1.20
2013.10.22 01:56:10.367,1.58506,1.58521,1.50,1.95
2013.10.22 01:56:11.499,1.58504,1.58518,1.88,1.39
2013.10.22 01:56:11.803,1.58501,1.58515,1.50,1.13
2013.10.22 01:56:12.429,1.58504,1.58518,1.13,2.03
2013.10.22 01:56:12.548,1.58505,1.58519,1.50,1.28
2013.10.22 01:56:13.105,1.58504,1.5852,2.63,1.28
2013.10.22 01:56:13.587,1.58505,1.5852,1.50,1.28
2013.10.22 01:56:14.348,1.58505,1.58516,1.50,1.13
2013.10.22 01:56:14.708,1.585,1.58515,2.25,1.13
2013.10.22 01:56:17.008,1.585,1.58515,1.50,1.28
2013.10.22 01:56:17.511,1.585,1.58515,1.50,1.47
2013.10.22 01:56:18.085,1.585,1.58515,1.50,1.47
2013.10.22 01:56:19.097,1.58503,1.58515,1.50,1.20
2013.10.22 01:56:19.278,1.58504,1.58518,1.50,3.94
2013.10.22 01:56:19.808,1.58504,1.58518,1.50,4.69
2013.10.22 01:56:24.367,1.58502,1.58516,1.50,1.09
2013.10.22 01:56:25.118,1.58503,1.58516,1.50,1.09
2013.10.22 01:56:25.321,1.58501,1.58514,1.50,1.02
2013.10.22 01:56:26.173,1.58502,1.58517,1.69,2.33
2013.10.22 01:56:26.298,1.58503,1.58517,1.02,1.58
2013.10.22 01:56:26.418,1.58504,1.58517,1.20,1.50
2013.10.22 01:56:26.777,1.58507,1.58522,1.13,2.22
2013.10.22 01:56:27.807,1.58508,1.58522,1.50,1.09
2013.10.22 01:56:30.707,1.58509,1.58523,1.50,2.14
2013.10.22 01:56:30.947,1.58504,1.5852,2.33,1.02
2013.10.22 01:56:31.130,1.58501,1.58517,2.25,1.02
2013.10.22 01:56:31.259,1.585,1.58518,1.69,1.58
2013.10.22 01:56:31.812,1.58504,1.58519,1.50,1.58
2013.10.22 01:56:33.508,1.58503,1.58519,1.32,1.58
2013.10.22 01:56:34.037,1.58502,1.58517,1.13,1.65
2013.10.22 01:56:34.097,1.58501,1.58516,1.13,1.58
2013.10.22 01:56:36.057,1.58502,1.58517,1.50,1.65
2013.10.22 01:56:36.297,1.58501,1.58516,1.50,1.95
2013.10.22 01:56:37.597,1.58503,1.58515,1.50,1.13
2013.10.22 01:56:38.128,1.58501,1.58516,1.50,2.03
2013.10.22 01:56:38.548,1.58502,1.58513,1.50,1.47
2013.10.22 01:56:38.609,1.58498,1.58513,1.50,2.22
2013.10.22 01:56:38.727,1.58494,1.58513,2.52,2.22
2013.10.22 01:56:39.406,1.58494,1.58513,3.27,1.47
2013.10.22 01:56:39.942,1.58499,1.58513,1.50,2.22
2013.10.22 01:56:41.668,1.58499,1.58513,1.50,1.47
2013.10.22 01:56:43.316,1.58496,1.58511,1.50,1.58
2013.10.22 01:56:43.438,1.58496,1.58511,1.50,2.70
2013.10.22 01:56:43.498,1.58496,1.58511,1.50,1.20
2013.10.22 01:56:43.808,1.58495,1.5851,1.50,1.58
2013.10.22 01:56:44.538,1.58495,1.5851,1.69,1.65
2013.10.22 01:56:45.098,1.58498,1.58513,1.69,1.65
2013.10.22 01:56:45.977,1.58498,1.58513,1.88,1.65
2013.10.22 01:56:46.218,1.58504,1.5852,1.50,1.95
2013.10.22 01:56:46.277,1.58504,1.58521,1.58,2.52
2013.10.22 01:56:46.841,1.58504,1.58521,1.58,2.52
2013.10.22 01:56:47.457,1.58504,1.58521,1.58,2.14
2013.10.22 01:56:48.257,1.58505,1.58521,1.65,1.69
2013.10.22 01:56:48.843,1.58505,1.5852,1.50,1.20
2013.10.22 01:56:49.767,1.58507,1.58521,1.50,1.47
2013.10.22 01:56:55.614,1.58507,1.58521,1.58,2.07
2013.10.22 01:56:55.917,1.58507,1.58521,1.58,1.32
2013.10.22 01:56:57.019,1.58504,1.58521,2.33,1.69
2013.10.22 01:56:57.557,1.58504,1.58521,2.33,1.69
2013.10.22 01:56:57.628,1.58505,1.58521,1.65,1.69
2013.10.22 01:56:58.173,1.58505,1.58521,1.65,1.69
2013.10.22 01:57:00.221,1.58504,1.58521,3.08,1.69
2013.10.22 01:57:03.248,1.58504,1.58521,3.08,1.69
2013.10.22 01:57:03.798,1.58505,1.58521,1.65,1.69
2013.10.22 01:57:04.647,1.58505,1.58521,1.65,1.69
2013.10.22 01:57:05.320,1.58504,1.58521,3.08,1.69
2013.10.22 01:57:05.558,1.58504,1.58521,1.65,1.69
2013.10.22 01:57:05.798,1.58504,1.58521,2.40,1.69
2013.10.22 01:57:06.389,1.58506,1.58521,1.50,1.69
2013.10.22 01:57:08.208,1.58507,1.58522,1.50,2.14
2013.10.22 01:57:08.748,1.58508,1.58523,1.50,1.77
2013.10.22 01:57:10.716,1.58508,1.58523,1.50,1.77
2013.10.22 01:57:13.146,1.58508,1.58523,1.50,2.52
2013.10.22 01:57:15.267,1.58508,1.58523,1.50,2.52
2013.10.22 01:57:19.235,1.58507,1.58521,1.77,1.50
2013.10.22 01:57:20.529,1.58511,1.58525,1.50,1.58
2013.10.22 01:57:20.887,1.58514,1.58529,1.50,1.65
2013.10.22 01:57:22.979,1.58514,1.58528,1.69,1.65
2013.10.22 01:57:23.147,1.58513,1.58528,1.69,2.33
2013.10.22 01:57:23.338,1.58509,1.58526,2.33,1.50
2013.10.22 01:57:23.458,1.58509,1.58526,3.08,1.88
2013.10.22 01:57:23.637,1.58509,1.58526,2.33,2.63
2013.10.22 01:57:24.142,1.58509,1.58525,1.50,1.09
2013.10.22 01:57:24.328,1.58508,1.58525,1.58,1.09
2013.10.22 01:57:24.387,1.58506,1.58525,2.59,1.09
2013.10.22 01:57:24.777,1.58509,1.58525,1.50,1.09
2013.10.22 01:57:25.166,1.58509,1.58525,1.50,1.09
2013.10.22 01:57:27.748,1.58506,1.58521,1.20,1.69
2013.10.22 01:57:28.267,1.58506,1.58521,1.95,1.69
2013.10.22 01:57:33.007,1.58509,1.58525,1.50,1.09
2013.10.22 01:57:34.425,1.58509,1.58525,1.50,1.77
2013.10.22 01:57:41.587,1.58509,1.58525,1.50,1.09
2013.10.22 01:57:46.079,1.58507,1.58525,1.50,1.09
2013.10.22 01:57:46.198,1.58506,1.58525,1.02,1.09
2013.10.22 01:57:46.757,1.58506,1.58525,1.02,1.09
2013.10.22 01:57:51.467,1.58507,1.58522,1.50,1.50
2013.10.22 01:57:59.707,1.58507,1.58522,1.58,1.50
2013.10.22 01:58:00.781,1.58507,1.58522,1.58,1.50
2013.10.22 01:58:08.257,1.58507,1.58522,1.58,1.50
2013.10.22 01:58:08.993,1.58507,1.58522,1.58,1.88
2013.10.22 01:58:10.438,1.58507,1.58522,1.58,1.88
2013.10.22 01:58:12.187,1.58507,1.58522,1.58,1.88
2013.10.22 01:58:13.459,1.58507,1.58522,1.50,2.03
2013.10.22 01:58:15.295,1.58504,1.58519,1.50,1.28
2013.10.22 01:58:20.736,1.58504,1.58521,1.65,1.58
2013.10.22 01:58:21.258,1.58505,1.58521,1.02,1.58
2013.10.22 01:58:21.318,1.58507,1.58524,1.50,1.58
2013.10.22 01:58:22.047,1.58507,1.58524,1.50,1.58
2013.10.22 01:58:22.107,1.58509,1.58524,1.50,1.58
2013.10.22 01:58:22.167,1.58508,1.58523,1.50,1.65
2013.10.22 01:58:22.708,1.58508,1.58523,1.50,1.65
2013.10.22 01:58:23.417,1.58508,1.58523,1.50,1.65
2013.10.22 01:58:24.212,1.58508,1.58523,1.50,1.65
2013.10.22 01:58:25.948,1.58508,1.58523,1.69,1.65
2013.10.22 01:58:26.128,1.58507,1.58525,1.65,1.09
2013.10.22 01:58:26.248,1.58507,1.58526,2.33,2.14
2013.10.22 01:58:26.913,1.58509,1.58524,1.50,1.65
2013.10.22 01:58:27.684,1.58509,1.58524,1.50,1.65
2013.10.22 01:58:28.917,1.58509,1.58524,1.50,1.65
2013.10.22 01:58:33.929,1.58509,1.58524,1.50,1.65
2013.10.22 01:58:37.008,1.58509,1.58524,1.50,1.65
2013.10.22 01:58:38.988,1.58509,1.58524,1.50,1.65
2013.10.22 01:58:49.490,1.58509,1.58524,1.50,1.65
2013.10.22 01:58:51.168,1.58504,1.58521,2.33,1.69
2013.10.22 01:58:51.871,1.58504,1.58521,2.33,1.69
2013.10.22 01:58:54.638,1.58504,1.58521,2.38,1.69
2013.10.22 01:58:54.698,1.58504,1.5852,2.38,1.50
2013.10.22 01:58:54.817,1.58504,1.5852,1.63,1.58
2013.10.22 01:58:54.998,1.58508,1.58523,1.50,2.33
2013.10.22 01:58:55.124,1.58508,1.58523,1.50,2.33
2013.10.22 01:58:55.667,1.58507,1.58525,2.25,1.77
2013.10.22 01:58:56.223,1.58507,1.58525,2.25,1.77
2013.10.22 01:58:56.744,1.58509,1.58525,1.50,1.77
2013.10.22 01:58:56.948,1.58509,1.58525,1.50,1.77
2013.10.22 01:58:57.523,1.58507,1.58525,2.25,1.77
2013.10.22 01:58:57.649,1.58509,1.58526,1.88,4.13
2013.10.22 01:58:57.708,1.58511,1.58526,1.65,1.50
2013.10.22 01:58:57.768,1.58509,1.58526,3.15,1.88
2013.10.22 01:58:58.109,1.58509,1.58525,1.95,1.02
2013.10.22 01:58:58.499,1.58509,1.58525,1.95,1.02
2013.10.22 01:58:59.218,1.58509,1.58525,1.58,1.02
2013.10.22 01:58:59.397,1.58506,1.58525,3.64,1.02
2013.10.22 01:58:59.957,1.58509,1.58525,1.58,1.02
2013.10.22 01:59:00.198,1.58508,1.58525,1.65,1.02
2013.10.22 01:59:00.598,1.58506,1.58525,1.51,1.09
2013.10.22 01:59:01.418,1.58508,1.58523,1.88,1.65
2013.10.22 01:59:04.788,1.58509,1.58523,1.50,1.28
2013.10.22 01:59:05.029,1.58509,1.58523,1.50,1.28
2013.10.22 01:59:05.088,1.58509,1.58523,1.50,1.20
2013.10.22 01:59:05.618,1.58509,1.58523,1.50,1.20
2013.10.22 01:59:10.438,1.58509,1.58524,1.50,1.65
2013.10.22 01:59:10.918,1.58509,1.58524,1.50,1.65
2013.10.22 01:59:12.038,1.58509,1.58524,1.50,1.65
2013.10.22 01:59:13.241,1.58509,1.58524,1.50,1.65
2013.10.22 01:59:15.298,1.58509,1.58524,1.50,1.65
2013.10.22 01:59:15.809,1.58509,1.58524,1.50,1.65
2013.10.22 01:59:19.508,1.58509,1.58524,1.50,1.65
2013.10.22 01:59:20.098,1.58509,1.58524,1.50,1.65
2013.10.22 01:59:30.780,1.58509,1.58523,1.50,1.65
2013.10.22 01:59:33.241,1.58509,1.58523,1.50,1.65
2013.10.22 01:59:34.270,1.58509,1.58524,1.50,2.33
2013.10.22 01:59:34.873,1.58509,1.58524,1.50,1.65
2013.10.22 01:59:35.928,1.58509,1.58524,1.50,1.65
2013.10.22 01:59:36.482,1.58509,1.58522,1.50,1.02
2013.10.22 01:59:36.688,1.58505,1.58521,2.08,1.69
2013.10.22 01:59:37.208,1.58505,1.5852,1.84,1.50
2013.10.22 01:59:37.268,1.58507,1.58521,1.50,1.50
2013.10.22 01:59:42.138,1.58508,1.58523,1.69,2.40
2013.10.22 01:59:42.499,1.58508,1.58523,1.69,2.03
2013.10.22 01:59:43.105,1.58509,1.58523,1.69,2.33
2013.10.22 01:59:45.134,1.58511,1.58525,1.50,1.65
2013.10.22 01:59:45.889,1.58509,1.58525,1.69,1.65
2013.10.22 01:59:45.961,1.58508,1.58523,1.69,1.50
2013.10.22 01:59:46.479,1.58508,1.58523,1.50,1.88
