2013.10.29 02:49:13.421,1.57125,1.57142,1.69,3.08
2013.10.29 02:49:14.027,1.57125,1.57142,2.44,3.76
2013.10.29 02:49:18.091,1.57125,1.57142,1.69,3.08
2013.10.29 02:49:24.526,1.57125,1.57142,1.69,3.08
2013.10.29 02:49:25.391,1.57125,1.57142,1.69,3.08
2013.10.29 02:49:25.901,1.57125,1.57142,1.69,3.08
2013.10.29 02:49:27.872,1.57125,1.57142,1.69,3.08
2013.10.29 02:49:40.161,1.57125,1.57142,1.69,1.50
2013.10.29 02:49:49.764,1.57128,1.57142,1.50,1.50
2013.10.29 02:49:49.941,1.57122,1.57142,1.32,3.19
2013.10.29 02:49:50.451,1.57124,1.57141,1.50,3.08
2013.10.29 02:49:51.191,1.57121,1.57141,1.77,3.08
2013.10.29 02:49:51.371,1.57124,1.57141,1.13,3.08
2013.10.29 02:49:51.803,1.57124,1.57141,1.13,1.65
2013.10.29 02:49:56.601,1.57124,1.57141,1.88,3.08
2013.10.29 02:49:57.292,1.57124,1.57141,1.88,3.08
2013.10.29 02:49:57.861,1.57124,1.57141,1.88,3.08
2013.10.29 02:49:58.522,1.57124,1.57141,1.88,3.08
2013.10.29 02:50:02.261,1.57124,1.57141,1.88,3.08
2013.10.29 02:50:07.042,1.57124,1.57141,1.88,3.08
2013.10.29 02:50:09.274,1.57124,1.57141,1.88,3.08
2013.10.29 02:50:09.341,1.57124,1.57141,1.88,3.08
2013.10.29 02:50:09.851,1.57124,1.57141,1.88,3.08
2013.10.29 02:50:12.161,1.57125,1.57141,1.13,3.08
2013.10.29 02:50:17.601,1.57125,1.57141,1.13,3.08
2013.10.29 02:50:19.341,1.57124,1.57141,2.07,3.83
2013.10.29 02:50:22.441,1.57125,1.57141,1.13,3.08
2013.10.29 02:50:24.862,1.57124,1.57141,2.07,3.83
2013.10.29 02:50:25.512,1.57124,1.57141,2.07,3.83
2013.10.29 02:50:26.912,1.57124,1.57141,1.88,3.08
2013.10.29 02:50:34.415,1.57124,1.57141,1.88,3.08
2013.10.29 02:50:35.491,1.57124,1.57141,1.88,3.08
2013.10.29 02:50:40.351,1.57124,1.57141,1.88,3.08
2013.10.29 02:50:44.141,1.57126,1.57141,1.13,3.08
2013.10.29 02:50:51.631,1.57124,1.5714,1.50,3.08
2013.10.29 02:50:52.171,1.57124,1.5714,1.50,2.33
2013.10.29 02:50:52.900,1.57129,1.5714,1.50,2.33
2013.10.29 02:50:53.650,1.57129,1.5714,1.50,2.33
2013.10.29 02:50:57.041,1.57123,1.5714,1.13,2.33
2013.10.29 02:50:57.551,1.57129,1.5714,1.50,2.33
2013.10.29 02:50:58.092,1.57128,1.5714,1.50,1.58
2013.10.29 02:50:58.569,1.57128,1.5714,1.50,1.58
2013.10.29 02:50:59.647,1.57128,1.5714,1.50,1.58
2013.10.29 02:51:00.581,1.57128,1.5714,1.50,1.65
2013.10.29 02:51:01.875,1.57128,1.5714,1.50,1.65
2013.10.29 02:51:02.001,1.57125,1.5714,1.32,1.65
2013.10.29 02:51:02.541,1.57124,1.5714,1.50,1.65
2013.10.29 02:51:12.832,1.57126,1.57141,1.13,1.58
2013.10.29 02:51:12.892,1.57125,1.57141,1.13,3.46
2013.10.29 02:51:12.953,1.57124,1.57139,1.13,4.13
2013.10.29 02:51:13.391,1.57116,1.57135,1.58,2.52
2013.10.29 02:51:14.743,1.57117,1.57133,1.13,3.08
2013.10.29 02:51:15.351,1.57116,1.57133,1.50,3.08
2013.10.29 02:51:16.771,1.57116,1.57133,1.50,1.65
2013.10.29 02:51:19.761,1.57116,1.57133,1.13,1.65
2013.10.29 02:51:19.872,1.57116,1.57133,1.13,1.65
2013.10.29 02:51:20.252,1.57116,1.57133,1.50,3.08
2013.10.29 02:51:21.273,1.57116,1.57133,1.50,3.08
2013.10.29 02:51:21.812,1.57114,1.57133,2.25,3.75
2013.10.29 02:51:23.306,1.57114,1.57133,1.50,3.75
2013.10.29 02:51:25.291,1.57114,1.57133,1.88,4.13
2013.10.29 02:51:25.711,1.57114,1.57133,1.50,4.13
2013.10.29 02:51:26.511,1.57114,1.57133,1.50,4.13
2013.10.29 02:51:27.421,1.57114,1.57133,1.50,4.13
2013.10.29 02:51:27.871,1.57112,1.57133,1.02,4.51
2013.10.29 02:51:27.991,1.57112,1.57133,1.77,3.76
2013.10.29 02:51:29.231,1.57112,1.57133,1.02,3.75
2013.10.29 02:51:29.351,1.57112,1.57133,1.02,4.50
2013.10.29 02:51:29.851,1.57112,1.57132,1.77,3.08
2013.10.29 02:51:30.411,1.57112,1.57132,1.77,3.08
2013.10.29 02:51:30.952,1.57112,1.57132,1.77,3.08
2013.10.29 02:51:31.312,1.57105,1.57126,1.20,3.95
2013.10.29 02:51:31.432,1.57104,1.57126,2.14,4.70
2013.10.29 02:51:31.551,1.57104,1.57126,1.39,4.70
2013.10.29 02:51:32.211,1.57104,1.57126,1.39,3.95
2013.10.29 02:51:32.743,1.57104,1.57123,1.20,3.64
2013.10.29 02:51:33.281,1.57104,1.57122,1.50,4.32
2013.10.29 02:51:34.154,1.57103,1.5712,1.50,2.78
2013.10.29 02:51:34.703,1.57102,1.57116,1.13,3.00
2013.10.29 02:51:35.002,1.57102,1.57116,1.13,3.01
2013.10.29 02:51:35.481,1.57103,1.57116,1.50,1.58
2013.10.29 02:51:35.602,1.57103,1.57116,1.50,1.58
2013.10.29 02:51:36.412,1.57103,1.57116,1.69,3.00
2013.10.29 02:51:36.951,1.57103,1.57116,1.88,1.65
2013.10.29 02:51:37.841,1.57103,1.57116,1.50,1.65
2013.10.29 02:51:38.083,1.57099,1.57115,1.02,2.26
2013.10.29 02:51:38.204,1.571,1.57115,1.50,2.26
2013.10.29 02:51:38.263,1.571,1.57115,1.50,2.40
2013.10.29 02:51:38.386,1.57099,1.57115,2.33,3.01
2013.10.29 02:51:38.513,1.57099,1.57115,1.50,2.41
2013.10.29 02:51:39.032,1.57099,1.57115,1.50,2.41
2013.10.29 02:51:39.655,1.57099,1.57115,1.50,1.28
2013.10.29 02:51:40.301,1.57099,1.57115,1.50,2.03
2013.10.29 02:51:41.431,1.57096,1.57115,1.50,1.65
2013.10.29 02:51:43.222,1.57099,1.57115,1.50,1.65
2013.10.29 02:51:48.039,1.57097,1.57114,2.25,3.00
2013.10.29 02:51:49.102,1.57099,1.57114,1.50,1.58
2013.10.29 02:51:49.744,1.57099,1.57114,1.50,2.33
2013.10.29 02:51:51.395,1.57101,1.57114,1.50,1.65
2013.10.29 02:51:51.952,1.57101,1.57115,1.69,1.58
2013.10.29 02:51:52.012,1.571,1.57115,1.69,1.58
2013.10.29 02:51:52.071,1.57101,1.57115,1.69,1.50
2013.10.29 02:51:52.252,1.57101,1.57116,1.69,1.50
2013.10.29 02:51:52.801,1.57101,1.57116,1.69,2.40
2013.10.29 02:51:53.354,1.57101,1.57116,1.69,2.40
2013.10.29 02:51:53.861,1.57101,1.57116,1.69,2.40
2013.10.29 02:51:54.814,1.57101,1.57116,1.69,2.40
2013.10.29 02:51:55.739,1.57101,1.57116,1.69,2.40
2013.10.29 02:51:56.445,1.57101,1.57116,1.69,2.40
2013.10.29 02:51:58.092,1.57101,1.57116,1.69,2.40
2013.10.29 02:51:58.381,1.571,1.57116,1.69,2.40
2013.10.29 02:51:58.801,1.57101,1.57116,1.69,2.40
2013.10.29 02:51:59.492,1.57101,1.57116,1.69,2.40
2013.10.29 02:52:00.182,1.57104,1.57116,1.50,1.65
2013.10.29 02:52:00.542,1.57104,1.57116,1.50,1.65
2013.10.29 02:52:02.283,1.57104,1.57116,1.50,1.65
2013.10.29 02:52:02.871,1.57099,1.57116,1.50,3.38
2013.10.29 02:52:02.931,1.57099,1.57116,1.50,3.38
2013.10.29 02:52:03.432,1.57099,1.57115,1.50,3.00
2013.10.29 02:52:04.885,1.57099,1.57115,1.50,3.00
2013.10.29 02:52:05.790,1.57099,1.57115,1.50,3.76
2013.10.29 02:52:06.216,1.57099,1.57115,1.50,3.76
2013.10.29 02:52:06.761,1.57099,1.57115,1.50,3.76
2013.10.29 02:52:07.841,1.57099,1.57115,1.50,3.08
2013.10.29 02:52:12.191,1.57099,1.57115,1.50,2.70
2013.10.29 02:52:13.524,1.57102,1.57115,1.69,1.65
2013.10.29 02:52:13.703,1.57104,1.57117,1.69,1.95
2013.10.29 02:52:14.244,1.57104,1.57117,1.69,2.70
2013.10.29 02:52:14.491,1.57101,1.57117,1.50,3.45
2013.10.29 02:52:15.254,1.57101,1.57117,1.50,3.45
2013.10.29 02:52:15.791,1.57099,1.57115,1.50,3.00
2013.10.29 02:52:16.561,1.57099,1.57115,1.50,3.00
2013.10.29 02:52:19.622,1.57099,1.57115,1.50,3.00
2013.10.29 02:52:21.481,1.57098,1.57115,2.44,3.00
2013.10.29 02:52:21.671,1.57094,1.57109,1.28,2.26
2013.10.29 02:52:21.971,1.57084,1.57103,1.58,3.90
2013.10.29 02:52:22.091,1.57083,1.57103,1.65,3.16
2013.10.29 02:52:22.595,1.57083,1.57103,2.40,1.58
2013.10.29 02:52:23.941,1.57084,1.57103,1.58,1.58
2013.10.29 02:52:26.031,1.57084,1.57103,1.58,1.58
2013.10.29 02:52:28.148,1.57084,1.57103,1.58,1.58
2013.10.29 02:52:31.001,1.57084,1.57103,1.58,1.58
2013.10.29 02:52:34.609,1.57084,1.57103,1.58,1.58
2013.10.29 02:52:35.153,1.57084,1.57103,1.58,1.58
2013.10.29 02:52:35.691,1.57086,1.57103,1.58,4.13
2013.10.29 02:52:36.221,1.57084,1.57103,2.33,4.13
2013.10.29 02:52:37.251,1.57084,1.57103,2.33,4.51
2013.10.29 02:52:41.172,1.57084,1.57102,3.08,2.82
2013.10.29 02:52:46.131,1.57087,1.57102,1.58,1.50
2013.10.29 02:52:46.672,1.57088,1.57102,1.50,1.50
2013.10.29 02:52:47.052,1.57088,1.57102,1.50,2.25
2013.10.29 02:52:47.623,1.57083,1.57098,1.58,3.20
2013.10.29 02:52:49.211,1.57084,1.57098,1.65,1.13
2013.10.29 02:52:49.811,1.57084,1.57098,1.65,2.25
2013.10.29 02:52:50.171,1.57085,1.571,1.58,1.88
2013.10.29 02:52:50.352,1.57089,1.57101,1.50,1.88
2013.10.29 02:52:50.531,1.57089,1.57101,1.50,1.50
2013.10.29 02:52:51.022,1.57086,1.57101,1.50,1.58
2013.10.29 02:52:51.261,1.57086,1.57101,1.02,1.50
2013.10.29 02:52:51.622,1.57084,1.57101,1.65,2.25
2013.10.29 02:52:52.842,1.57084,1.57101,1.58,1.65
2013.10.29 02:52:52.901,1.57084,1.57101,1.58,2.40
2013.10.29 02:52:53.202,1.57086,1.57101,1.50,3.83
2013.10.29 02:52:53.263,1.57086,1.57101,1.50,1.50
2013.10.29 02:52:53.384,1.57089,1.57101,1.50,1.50
2013.10.29 02:52:55.342,1.57082,1.571,1.58,2.97
2013.10.29 02:52:55.872,1.57084,1.571,1.50,5.07
2013.10.29 02:52:56.711,1.57084,1.571,1.50,4.13
2013.10.29 02:52:59.851,1.57081,1.571,1.50,3.76
2013.10.29 02:53:00.984,1.57081,1.571,2.25,4.70
2013.10.29 02:53:01.043,1.57081,1.571,1.50,5.45
2013.10.29 02:53:01.101,1.57079,1.571,2.33,5.82
2013.10.29 02:53:01.630,1.57079,1.571,1.58,5.82
2013.10.29 02:53:01.931,1.57076,1.57095,2.33,2.63
2013.10.29 02:53:02.051,1.57076,1.57095,1.58,2.63
2013.10.29 02:53:02.112,1.57075,1.57095,2.03,2.78
2013.10.29 02:53:02.621,1.57075,1.57095,2.03,3.53
2013.10.29 02:53:03.792,1.57075,1.57095,1.28,3.90
2013.10.29 02:53:03.853,1.57074,1.57094,1.58,2.59
2013.10.29 02:53:04.332,1.57075,1.5709,1.50,3.46
2013.10.29 02:53:04.393,1.57075,1.5709,1.50,2.71
2013.10.29 02:53:04.632,1.57076,1.57092,1.58,1.58
2013.10.29 02:53:05.191,1.57077,1.57092,1.50,1.58
2013.10.29 02:53:05.701,1.57075,1.57092,1.65,1.50
2013.10.29 02:53:06.151,1.57076,1.57092,1.58,1.50
2013.10.29 02:53:07.033,1.57076,1.57092,1.58,1.50
2013.10.29 02:53:08.182,1.57075,1.5709,1.50,2.33
2013.10.29 02:53:08.423,1.57067,1.57084,1.02,2.78
2013.10.29 02:53:08.482,1.57071,1.57086,1.50,2.33
2013.10.29 02:53:08.601,1.57072,1.57087,1.50,1.58
2013.10.29 02:53:08.662,1.57072,1.5709,2.25,1.95
2013.10.29 02:53:09.336,1.57072,1.5709,2.25,1.95
2013.10.29 02:53:09.950,1.57071,1.5709,1.58,2.70
2013.10.29 02:53:10.251,1.57068,1.57085,1.77,1.88
2013.10.29 02:53:10.312,1.57068,1.57085,1.02,3.38
2013.10.29 02:53:10.372,1.57069,1.57085,1.50,1.88
2013.10.29 02:53:10.432,1.57066,1.57085,1.77,1.13
2013.10.29 02:53:11.004,1.57069,1.57086,1.50,2.03
2013.10.29 02:53:11.079,1.57069,1.57086,3.08,1.88
2013.10.29 02:53:11.623,1.57069,1.57086,3.08,1.50
2013.10.29 02:53:12.632,1.57074,1.57087,1.50,1.50
2013.10.29 02:53:12.693,1.57074,1.57087,1.50,1.50
2013.10.29 02:53:12.811,1.57074,1.57089,1.50,1.65
2013.10.29 02:53:24.661,1.57074,1.57091,1.50,3.08
2013.10.29 02:53:25.282,1.57074,1.57091,1.50,3.08
2013.10.29 02:53:31.653,1.57074,1.57091,1.50,2.33
2013.10.29 02:53:35.321,1.57074,1.57091,1.50,2.33
2013.10.29 02:53:36.103,1.57071,1.57091,2.52,3.08
2013.10.29 02:53:37.211,1.57071,1.57087,1.77,2.71
2013.10.29 02:53:37.451,1.57069,1.57087,1.69,3.45
2013.10.29 02:53:41.092,1.5707,1.57087,1.69,4.20
2013.10.29 02:53:46.431,1.57068,1.57086,1.50,3.08
2013.10.29 02:53:49.111,1.57067,1.57086,1.50,3.08
2013.10.29 02:53:49.531,1.57068,1.57086,1.50,3.08
2013.10.29 02:53:50.065,1.57069,1.57086,1.50,3.08
2013.10.29 02:53:50.631,1.57064,1.57083,1.65,3.08
2013.10.29 02:53:50.752,1.57062,1.57076,1.50,1.50
2013.10.29 02:53:50.872,1.57059,1.57076,1.13,1.58
2013.10.29 02:53:50.931,1.57058,1.57076,1.13,1.58
2013.10.29 02:53:51.052,1.57055,1.57075,1.77,3.38
2013.10.29 02:53:51.653,1.57055,1.57075,1.02,3.38
2013.10.29 02:53:51.832,1.57059,1.57075,2.25,2.63
2013.10.29 02:53:52.131,1.5706,1.57076,1.50,3.45
2013.10.29 02:53:52.961,1.5706,1.57076,1.50,3.45
2013.10.29 02:53:58.311,1.57059,1.57076,1.50,1.95
2013.10.29 02:53:58.651,1.57059,1.57076,1.50,2.78
2013.10.29 02:54:00.851,1.57059,1.57076,1.50,3.53
2013.10.29 02:54:03.421,1.57059,1.57076,1.50,3.53
2013.10.29 02:54:03.961,1.57059,1.57076,1.50,3.53
2013.10.29 02:54:04.022,1.5706,1.57076,1.50,2.78
2013.10.29 02:54:04.632,1.57063,1.57076,1.50,1.13
2013.10.29 02:54:06.791,1.57059,1.57076,2.52,1.50
2013.10.29 02:54:07.572,1.57063,1.57076,1.50,1.20
2013.10.29 02:54:07.692,1.57063,1.57076,1.89,1.13
2013.10.29 02:54:07.752,1.57062,1.57076,2.33,1.13
2013.10.29 02:54:08.302,1.57065,1.57076,1.58,1.50
2013.10.29 02:54:08.362,1.57063,1.57076,1.58,1.50
2013.10.29 02:54:11.265,1.57063,1.57078,1.58,1.13
2013.10.29 02:54:11.392,1.57063,1.57078,1.58,1.50
2013.10.29 02:54:12.211,1.57064,1.57078,1.65,1.13
2013.10.29 02:54:13.042,1.57064,1.5708,1.65,1.69
2013.10.29 02:54:16.082,1.57065,1.5708,1.65,1.69
2013.10.29 02:54:17.551,1.57065,1.5708,1.65,2.45
2013.10.29 02:54:17.863,1.57065,1.5708,1.65,3.19
2013.10.29 02:54:19.112,1.57065,1.5708,1.65,3.20
2013.10.29 02:54:19.713,1.57065,1.5708,1.65,3.95
2013.10.29 02:54:22.072,1.57066,1.5708,1.58,3.19
2013.10.29 02:54:22.622,1.57067,1.5708,1.50,1.18
2013.10.29 02:54:23.452,1.57068,1.5708,1.50,1.18
2013.10.29 02:54:23.931,1.5707,1.57082,1.58,1.13
2013.10.29 02:54:28.121,1.57071,1.57086,1.50,2.33
2013.10.29 02:54:30.602,1.57071,1.57087,1.50,1.28
2013.10.29 02:54:31.130,1.57071,1.57088,1.65,2.52
2013.10.29 02:54:31.252,1.57071,1.57088,1.65,2.52
2013.10.29 02:54:32.560,1.5707,1.57088,2.40,2.52
2013.10.29 02:54:32.862,1.5707,1.57088,2.40,2.70
2013.10.29 02:54:33.172,1.57071,1.57088,3.94,1.50
2013.10.29 02:54:37.541,1.57071,1.57088,1.58,1.50
2013.10.29 02:54:37.602,1.5707,1.57088,1.58,1.50
2013.10.29 02:54:38.112,1.57071,1.57088,1.50,3.13
2013.10.29 02:54:38.171,1.57071,1.57088,1.50,3.13
2013.10.29 02:54:38.721,1.5707,1.57088,1.65,1.50
2013.10.29 02:54:40.482,1.57071,1.57088,1.58,1.50
2013.10.29 02:54:46.657,1.57071,1.57088,1.65,1.13
2013.10.29 02:54:47.163,1.57071,1.57088,2.40,1.50
2013.10.29 02:54:52.602,1.57071,1.57088,1.58,1.50
2013.10.29 02:54:53.205,1.57071,1.57088,1.58,1.50
2013.10.29 02:54:53.974,1.57071,1.57088,1.58,1.50
2013.10.29 02:54:55.071,1.5707,1.57088,1.65,2.78
2013.10.29 02:54:55.262,1.5707,1.57087,1.65,5.90
2013.10.29 02:54:55.623,1.57066,1.57083,1.58,2.82
2013.10.29 02:54:55.801,1.57062,1.5708,1.20,2.78
2013.10.29 02:54:56.351,1.5706,1.5708,1.65,2.78
2013.10.29 02:54:56.762,1.57061,1.57079,1.65,3.08
2013.10.29 02:54:57.294,1.5706,1.57079,1.65,3.08
2013.10.29 02:54:57.824,1.5706,1.57079,1.65,3.08
2013.10.29 02:54:58.201,1.57059,1.57079,2.33,3.45
2013.10.29 02:54:58.773,1.57059,1.57078,2.33,2.63
2013.10.29 02:54:59.392,1.57059,1.57078,2.33,2.63
2013.10.29 02:54:59.631,1.5706,1.57078,1.65,1.50
2013.10.29 02:55:00.293,1.57062,1.57078,2.33,1.50
2013.10.29 02:55:01.712,1.57062,1.57078,1.65,1.50
2013.10.29 02:55:02.972,1.57061,1.57078,2.33,1.50
2013.10.29 02:55:04.381,1.57061,1.57078,1.58,1.50
2013.10.29 02:55:04.923,1.57061,1.57078,1.58,1.50
2013.10.29 02:55:06.132,1.57061,1.57078,1.58,1.50
2013.10.29 02:55:07.732,1.57061,1.57078,1.58,1.50
2013.10.29 02:55:10.042,1.5706,1.57078,1.58,1.50
2013.10.29 02:55:10.576,1.57059,1.57078,2.33,1.50
2013.10.29 02:55:11.143,1.57059,1.57078,2.33,1.50
2013.10.29 02:55:12.972,1.57059,1.57078,3.08,1.50
2013.10.29 02:55:13.032,1.57059,1.57078,2.33,1.50
2013.10.29 02:55:14.001,1.57059,1.57078,3.08,2.25
2013.10.29 02:55:15.102,1.57059,1.57078,2.33,3.00
2013.10.29 02:55:15.543,1.5706,1.57078,1.65,1.50
2013.10.29 02:55:17.421,1.5706,1.57078,1.65,1.50
2013.10.29 02:55:18.004,1.5706,1.57078,1.65,1.50
2013.10.29 02:55:19.211,1.5706,1.57076,1.65,3.00
2013.10.29 02:55:19.722,1.57059,1.57076,2.78,3.00
2013.10.29 02:55:24.283,1.5706,1.57076,1.65,3.00
2013.10.29 02:55:24.869,1.57059,1.57076,3.53,2.25
2013.10.29 02:55:27.003,1.57059,1.57076,2.78,1.50
2013.10.29 02:55:29.672,1.57059,1.57076,3.08,1.50
2013.10.29 02:55:37.062,1.57059,1.57076,3.45,3.00
2013.10.29 02:55:39.802,1.57059,1.57076,2.40,3.00
2013.10.29 02:55:40.352,1.57059,1.57076,1.58,1.50
2013.10.29 02:55:45.152,1.57059,1.57076,1.58,1.50
2013.10.29 02:55:46.462,1.57058,1.57074,1.28,3.38
2013.10.29 02:55:46.583,1.57055,1.57073,1.50,3.38
2013.10.29 02:55:46.641,1.57054,1.57073,1.58,3.46
2013.10.29 02:55:47.151,1.57053,1.57073,3.90,3.46
2013.10.29 02:55:47.411,1.57054,1.57073,1.02,3.08
2013.10.29 02:55:47.712,1.57059,1.57073,1.50,1.50
2013.10.29 02:55:48.701,1.57056,1.57073,1.69,1.50
2013.10.29 02:56:15.414,1.57055,1.57073,1.39,1.50
2013.10.29 02:56:15.971,1.57055,1.57073,1.39,1.50
2013.10.29 02:56:20.594,1.57055,1.57073,1.02,1.50
2013.10.29 02:56:24.973,1.57054,1.57073,2.52,1.50
2013.10.29 02:56:27.242,1.57056,1.57073,1.84,1.50
2013.10.29 02:56:27.852,1.57056,1.57073,2.33,1.50
2013.10.29 02:56:27.973,1.57054,1.57073,2.40,2.25
2013.10.29 02:56:28.452,1.57053,1.57071,2.33,2.78
2013.10.29 02:56:28.992,1.57053,1.5707,1.50,2.78
2013.10.29 02:56:29.593,1.57053,1.5707,1.50,2.78
2013.10.29 02:56:31.422,1.57053,1.5707,1.50,2.78
2013.10.29 02:56:31.542,1.57054,1.5707,1.50,2.03
2013.10.29 02:56:31.602,1.57053,1.5707,1.28,3.01
2013.10.29 02:56:32.142,1.57051,1.57066,1.50,3.01
2013.10.29 02:56:32.263,1.57051,1.57066,2.40,1.50
2013.10.29 02:56:32.563,1.57051,1.57066,1.50,1.65
2013.10.29 02:56:33.102,1.57051,1.57065,1.50,3.01
2013.10.29 02:56:33.343,1.57051,1.57065,1.50,1.58
2013.10.29 02:56:33.712,1.57051,1.57065,1.50,1.50
2013.10.29 02:56:35.252,1.57054,1.57066,1.50,1.58
2013.10.29 02:56:36.862,1.57047,1.57066,1.02,3.83
2013.10.29 02:56:37.162,1.57049,1.57066,1.50,3.08
2013.10.29 02:56:38.951,1.57051,1.57066,1.50,1.50
2013.10.29 02:56:39.322,1.57051,1.57064,1.50,1.50
2013.10.29 02:56:39.382,1.57049,1.57064,1.50,1.50
2013.10.29 02:56:39.682,1.57046,1.57064,1.69,1.50
2013.10.29 02:56:44.212,1.57046,1.57064,1.50,1.50
2013.10.29 02:56:49.031,1.57046,1.57064,1.50,1.50
2013.10.29 02:56:49.212,1.57044,1.57062,2.33,2.59
2013.10.29 02:56:49.331,1.57044,1.57062,1.58,2.59
2013.10.29 02:56:49.392,1.57044,1.57062,1.58,1.50
2013.10.29 02:56:49.571,1.57044,1.57062,1.58,1.50
2013.10.29 02:56:49.872,1.57042,1.57061,1.58,3.15
2013.10.29 02:56:56.833,1.57044,1.57061,1.13,3.83
2013.10.29 02:56:57.360,1.57044,1.57061,1.50,3.08
2013.10.29 02:56:58.581,1.57044,1.57061,1.50,3.08
2013.10.29 02:57:01.125,1.57043,1.57061,1.50,4.14
2013.10.29 02:57:01.252,1.57041,1.5706,2.63,4.02
2013.10.29 02:57:01.312,1.57041,1.5706,2.63,4.96
2013.10.29 02:57:01.673,1.57041,1.57057,1.88,3.65
2013.10.29 02:57:01.733,1.57041,1.57057,2.25,1.65
2013.10.29 02:57:02.092,1.57042,1.57057,1.58,1.50
2013.10.29 02:57:02.282,1.57042,1.5706,1.58,2.03
2013.10.29 02:57:03.092,1.57044,1.5706,1.50,1.65
2013.10.29 02:57:03.822,1.57044,1.5706,1.50,2.70
2013.10.29 02:57:05.101,1.57041,1.5706,1.50,3.00
2013.10.29 02:57:11.801,1.57044,1.5706,1.50,1.58
2013.10.29 02:57:11.862,1.57044,1.57061,1.69,3.08
2013.10.29 02:57:11.982,1.57047,1.57064,2.25,1.28
2013.10.29 02:57:13.793,1.57049,1.57064,1.50,2.70
2013.10.29 02:57:20.275,1.57049,1.57064,1.50,2.33
2013.10.29 02:57:21.223,1.57049,1.57064,1.50,2.33
2013.10.29 02:57:25.924,1.57049,1.57064,1.50,2.33
2013.10.29 02:57:26.672,1.57049,1.57064,1.50,3.01
2013.10.29 02:57:29.143,1.57047,1.57063,1.50,3.00
2013.10.29 02:57:29.684,1.57049,1.57063,1.50,3.00
2013.10.29 02:57:35.303,1.57044,1.57062,1.50,4.20
2013.10.29 02:57:35.422,1.57044,1.57061,1.50,3.15
2013.10.29 02:57:36.180,1.57044,1.5706,2.25,3.01
2013.10.29 02:57:36.692,1.57044,1.5706,1.50,1.58
2013.10.29 02:57:37.495,1.57044,1.5706,1.50,3.00
2013.10.29 02:57:43.701,1.57044,1.5706,1.50,3.00
2013.10.29 02:57:51.331,1.57044,1.5706,2.25,2.33
2013.10.29 02:57:51.962,1.57044,1.5706,2.25,2.33
2013.10.29 02:57:53.144,1.57043,1.57059,1.69,3.08
2013.10.29 02:57:53.322,1.57049,1.57063,1.50,3.45
2013.10.29 02:57:53.382,1.57048,1.57063,1.13,4.20
2013.10.29 02:57:53.561,1.57041,1.5706,1.58,3.50
2013.10.29 02:57:53.622,1.5704,1.5706,2.40,3.58
2013.10.29 02:57:53.742,1.57041,1.5706,2.44,4.18
2013.10.29 02:57:54.344,1.57044,1.5706,1.50,1.63
2013.10.29 02:57:55.982,1.57047,1.5706,1.50,1.63
2013.10.29 02:57:56.102,1.57049,1.57061,1.50,1.88
2013.10.29 02:57:56.163,1.57049,1.57062,1.69,2.03
2013.10.29 02:57:56.283,1.57052,1.57064,1.50,1.50
2013.10.29 02:57:56.342,1.57052,1.57066,1.50,1.95
2013.10.29 02:57:56.582,1.57049,1.57065,2.25,3.38
2013.10.29 02:57:57.062,1.57048,1.57063,1.50,3.08
2013.10.29 02:58:00.057,1.57049,1.57063,1.50,1.65
2013.10.29 02:58:00.603,1.57049,1.57064,2.25,1.65
2013.10.29 02:58:03.822,1.57048,1.57064,1.50,1.50
2013.10.29 02:58:04.584,1.57049,1.57064,1.50,1.58
2013.10.29 02:58:06.081,1.57049,1.57064,2.25,1.65
2013.10.29 02:58:08.122,1.57048,1.57064,2.44,1.77
2013.10.29 02:58:08.305,1.57045,1.57062,1.02,2.52
2013.10.29 02:58:08.721,1.57047,1.57062,1.50,2.52
2013.10.29 02:58:08.782,1.57046,1.57062,2.25,3.08
2013.10.29 02:58:08.962,1.57049,1.57062,1.50,1.50
2013.10.29 02:58:10.442,1.57049,1.57062,1.50,1.50
2013.10.29 02:58:11.862,1.57049,1.57064,2.25,1.65
2013.10.29 02:58:12.450,1.57051,1.57065,1.50,1.58
2013.10.29 02:58:12.694,1.57051,1.57067,1.50,2.33
2013.10.29 02:58:12.752,1.57052,1.57067,1.50,1.58
2013.10.29 02:58:13.213,1.57054,1.57067,1.50,1.58
2013.10.29 02:58:13.452,1.57059,1.57071,1.50,2.33
2013.10.29 02:58:13.632,1.57063,1.57074,1.50,1.58
2013.10.29 02:58:13.933,1.57069,1.5708,1.50,1.13
2013.10.29 02:58:13.992,1.57069,1.57083,1.88,1.50
2013.10.29 02:58:14.052,1.57071,1.57087,1.50,3.45
2013.10.29 02:58:14.173,1.57069,1.57087,2.40,2.70
2013.10.29 02:58:14.352,1.57069,1.57087,2.40,1.95
2013.10.29 02:58:14.472,1.57074,1.57087,1.50,1.20
2013.10.29 02:58:14.532,1.57074,1.57087,1.50,1.20
2013.10.29 02:58:14.652,1.57074,1.57087,1.50,1.20
2013.10.29 02:58:14.892,1.57071,1.57087,1.50,1.20
2013.10.29 02:58:15.443,1.57071,1.57087,1.50,1.50
2013.10.29 02:58:15.983,1.57073,1.57087,1.50,1.50
2013.10.29 02:58:16.369,1.57073,1.57087,1.50,1.50
2013.10.29 02:58:17.593,1.57071,1.57087,1.13,1.50
2013.10.29 02:58:17.712,1.57073,1.57087,1.50,1.50
