2013.10.25 15:29:24.942,1.57513,1.57526,1.20,2.44
2013.10.25 15:29:25.180,1.57515,1.57524,1.50,1.58
2013.10.25 15:29:25.301,1.57515,1.57526,1.50,1.58
2013.10.25 15:29:25.760,1.5751,1.57526,2.33,1.58
2013.10.25 15:29:25.820,1.5751,1.57526,2.33,1.58
2013.10.25 15:29:26.180,1.57513,1.57526,1.20,1.58
2013.10.25 15:29:27.049,1.57515,1.57526,1.20,1.50
2013.10.25 15:29:27.472,1.57516,1.57529,1.88,1.88
2013.10.25 15:29:27.590,1.57517,1.57531,1.58,1.50
2013.10.25 15:29:27.710,1.57517,1.57531,1.58,1.50
2013.10.25 15:29:27.890,1.57519,1.57532,2.03,2.25
2013.10.25 15:29:28.010,1.5752,1.57532,1.28,1.50
2013.10.25 15:29:28.683,1.57521,1.57534,1.20,1.58
2013.10.25 15:29:31.470,1.57524,1.57535,1.13,1.39
2013.10.25 15:29:31.650,1.57524,1.57534,1.13,1.58
2013.10.25 15:29:31.710,1.57524,1.57534,1.13,1.58
2013.10.25 15:29:31.829,1.57524,1.57534,1.13,2.33
2013.10.25 15:29:34.210,1.57523,1.57534,1.13,2.33
2013.10.25 15:29:34.270,1.57523,1.57534,1.13,1.58
2013.10.25 15:29:34.390,1.57523,1.57533,1.13,1.65
2013.10.25 15:29:36.001,1.57521,1.57531,1.13,1.88
2013.10.25 15:29:36.123,1.5752,1.5753,1.13,1.50
2013.10.25 15:29:37.381,1.57518,1.57527,1.28,1.69
2013.10.25 15:29:37.441,1.57516,1.57524,1.20,1.13
2013.10.25 15:29:37.500,1.57514,1.57523,2.03,1.13
2013.10.25 15:29:37.560,1.57514,1.57526,1.95,1.13
2013.10.25 15:29:37.621,1.57513,1.57526,1.77,1.20
2013.10.25 15:29:37.681,1.57513,1.57526,1.84,1.20
2013.10.25 15:29:38.040,1.57519,1.57529,1.13,1.13
2013.10.25 15:29:38.100,1.57519,1.57529,1.20,1.88
2013.10.25 15:29:38.521,1.57515,1.57526,1.20,1.13
2013.10.25 15:29:38.580,1.57512,1.57524,2.33,1.88
2013.10.25 15:29:39.242,1.57515,1.57526,1.13,1.20
2013.10.25 15:29:39.301,1.57515,1.57526,1.20,1.13
2013.10.25 15:29:39.482,1.57516,1.57526,1.28,1.13
2013.10.25 15:29:40.161,1.57519,1.57528,1.13,1.13
2013.10.25 15:29:40.402,1.57513,1.57526,1.28,1.58
2013.10.25 15:29:40.583,1.57511,1.57524,1.28,1.58
2013.10.25 15:29:41.095,1.57509,1.57521,1.28,1.13
2013.10.25 15:29:44.501,1.5751,1.57521,2.03,1.13
2013.10.25 15:29:44.561,1.57511,1.57522,1.65,1.13
2013.10.25 15:29:44.920,1.57508,1.5752,1.28,1.32
2013.10.25 15:29:45.340,1.57507,1.57516,1.88,1.69
2013.10.25 15:29:45.400,1.57507,1.57516,1.13,1.69
2013.10.25 15:29:45.461,1.57507,1.57516,1.13,1.50
2013.10.25 15:29:45.820,1.57507,1.57519,1.50,2.07
2013.10.25 15:29:46.501,1.57508,1.57521,1.65,1.88
2013.10.25 15:29:46.561,1.5751,1.57521,1.20,1.50
2013.10.25 15:29:47.110,1.5751,1.57524,1.20,1.28
2013.10.25 15:29:47.641,1.57507,1.57521,1.58,1.50
2013.10.25 15:29:48.121,1.57505,1.5752,1.50,1.69
2013.10.25 15:29:48.181,1.57504,1.57516,2.33,1.32
2013.10.25 15:29:48.301,1.575,1.57511,1.50,1.13
2013.10.25 15:29:48.732,1.57504,1.57513,1.20,1.13
2013.10.25 15:29:49.091,1.57507,1.57518,1.88,1.13
2013.10.25 15:29:50.471,1.57507,1.57519,1.13,1.13
2013.10.25 15:29:50.832,1.57506,1.57514,1.58,1.88
2013.10.25 15:29:50.891,1.57506,1.57514,1.95,1.13
2013.10.25 15:29:51.073,1.57504,1.57517,1.13,1.50
2013.10.25 15:29:51.250,1.57505,1.57517,1.13,1.50
2013.10.25 15:29:51.611,1.57493,1.57504,1.58,1.32
2013.10.25 15:29:51.670,1.5749,1.575,3.00,1.13
2013.10.25 15:29:51.970,1.57491,1.57501,1.65,1.13
2013.10.25 15:29:52.511,1.5749,1.57502,2.33,1.50
2013.10.25 15:29:53.660,1.57492,1.57502,1.13,1.50
2013.10.25 15:29:54.670,1.57492,1.57502,1.88,1.50
2013.10.25 15:29:54.983,1.57497,1.57505,1.20,1.13
2013.10.25 15:29:55.110,1.57498,1.57506,1.28,1.50
2013.10.25 15:29:55.410,1.57501,1.5751,1.20,1.50
2013.10.25 15:29:55.470,1.575,1.57511,1.58,1.50
2013.10.25 15:29:56.010,1.57501,1.57513,1.28,1.13
2013.10.25 15:29:56.421,1.57499,1.57512,1.50,1.50
2013.10.25 15:29:56.541,1.57498,1.57507,1.65,1.13
2013.10.25 15:29:57.200,1.57498,1.57509,1.65,1.13
2013.10.25 15:29:57.260,1.57497,1.57509,1.20,1.88
2013.10.25 15:29:58.011,1.57497,1.57506,1.20,1.13
2013.10.25 15:29:58.370,1.5749,1.57503,1.95,1.13
2013.10.25 15:29:58.612,1.57489,1.57499,1.65,1.13
2013.10.25 15:29:59.272,1.57493,1.57503,1.88,1.88
2013.10.25 15:29:59.332,1.57495,1.57503,1.88,1.13
2013.10.25 15:29:59.391,1.57497,1.57509,1.65,1.32
2013.10.25 15:29:59.631,1.57495,1.57503,1.95,1.13
2013.10.25 15:29:59.691,1.57495,1.57504,1.58,1.13
2013.10.25 15:29:59.811,1.57493,1.57504,1.50,1.65
2013.10.25 15:29:59.931,1.57489,1.57498,1.65,1.13
2013.10.25 15:30:00.050,1.57486,1.57499,1.28,1.13
2013.10.25 15:30:00.110,1.57487,1.57499,1.39,1.13
2013.10.25 15:30:00.170,1.57489,1.57501,1.09,1.88
2013.10.25 15:30:00.293,1.57493,1.57502,1.13,1.13
2013.10.25 15:30:00.352,1.57493,1.57502,1.13,1.13
2013.10.25 15:30:00.710,1.57494,1.57504,1.50,1.13
2013.10.25 15:30:01.040,1.57493,1.57504,2.07,1.13
2013.10.25 15:30:01.590,1.57493,1.57501,2.03,1.13
2013.10.25 15:30:02.011,1.57495,1.57504,2.33,1.13
2013.10.25 15:30:02.371,1.57495,1.57502,1.88,1.13
2013.10.25 15:30:02.552,1.57496,1.57503,1.65,1.13
2013.10.25 15:30:03.104,1.575,1.57507,1.13,1.13
2013.10.25 15:30:03.170,1.57501,1.57507,1.13,1.13
2013.10.25 15:30:03.232,1.57501,1.57508,1.13,1.13
2013.10.25 15:30:03.291,1.57501,1.5751,1.13,1.13
2013.10.25 15:30:03.650,1.57501,1.57508,1.28,1.13
2013.10.25 15:30:04.131,1.57501,1.5751,1.13,1.69
2013.10.25 15:30:04.401,1.57501,1.57509,1.95,1.50
2013.10.25 15:30:05.121,1.57501,1.5751,1.65,1.50
2013.10.25 15:30:05.241,1.57506,1.57513,1.13,1.13
2013.10.25 15:30:05.302,1.57508,1.5752,1.69,1.50
2013.10.25 15:30:05.363,1.57511,1.5752,1.28,1.13
2013.10.25 15:30:05.541,1.57516,1.57526,1.13,2.33
2013.10.25 15:30:05.601,1.57517,1.57526,1.77,1.95
2013.10.25 15:30:05.780,1.57516,1.57526,1.20,1.13
2013.10.25 15:30:06.323,1.57517,1.57527,1.20,1.88
2013.10.25 15:30:06.752,1.57515,1.57526,1.20,1.58
2013.10.25 15:30:07.173,1.57518,1.57526,1.13,1.65
2013.10.25 15:30:07.240,1.57518,1.57528,1.13,1.95
2013.10.25 15:30:07.300,1.57518,1.57528,1.13,1.65
2013.10.25 15:30:07.720,1.57521,1.57532,1.20,1.50
2013.10.25 15:30:08.021,1.57522,1.57534,1.58,1.88
2013.10.25 15:30:08.260,1.57518,1.57532,1.88,1.50
2013.10.25 15:30:08.620,1.57517,1.57527,1.28,1.50
2013.10.25 15:30:08.800,1.57512,1.57526,1.65,1.50
2013.10.25 15:30:08.982,1.57511,1.57526,2.33,2.63
2013.10.25 15:30:09.340,1.57512,1.57523,1.20,1.13
2013.10.25 15:30:09.700,1.57513,1.57523,1.28,1.13
2013.10.25 15:30:10.132,1.57513,1.57526,2.03,1.58
2013.10.25 15:30:10.431,1.57516,1.57526,1.13,1.58
2013.10.25 15:30:10.790,1.57515,1.57526,1.13,1.58
2013.10.25 15:30:11.150,1.57516,1.57523,1.13,1.13
2013.10.25 15:30:13.320,1.57511,1.57523,1.58,1.13
2013.10.25 15:30:13.821,1.57513,1.57524,1.13,1.65
2013.10.25 15:30:14.357,1.57513,1.57525,1.13,1.58
2013.10.25 15:30:14.430,1.5752,1.57531,1.39,1.88
2013.10.25 15:30:14.494,1.57521,1.57531,1.13,1.13
2013.10.25 15:30:14.562,1.57523,1.57531,1.50,1.13
2013.10.25 15:30:14.623,1.57525,1.57536,1.13,1.20
2013.10.25 15:30:14.690,1.57525,1.57536,1.13,1.20
2013.10.25 15:30:14.750,1.57525,1.57538,1.88,1.50
2013.10.25 15:30:14.810,1.57526,1.57541,1.02,2.63
2013.10.25 15:30:15.051,1.57526,1.57541,1.02,2.25
2013.10.25 15:30:15.590,1.5753,1.57541,1.13,1.50
2013.10.25 15:30:15.890,1.57528,1.57539,1.28,1.13
2013.10.25 15:30:16.130,1.57528,1.57538,1.13,1.65
2013.10.25 15:30:16.190,1.57523,1.57536,1.88,1.65
2013.10.25 15:30:17.480,1.57528,1.57536,1.13,1.50
2013.10.25 15:30:17.990,1.57528,1.57541,1.13,2.33
2013.10.25 15:30:18.113,1.57521,1.57536,1.28,2.03
2013.10.25 15:30:18.660,1.57523,1.57536,1.28,1.50
2013.10.25 15:30:18.840,1.57523,1.57538,1.58,1.50
2013.10.25 15:30:19.141,1.57525,1.57536,1.88,1.50
2013.10.25 15:30:20.271,1.57525,1.57536,2.25,1.50
2013.10.25 15:30:20.330,1.57525,1.57536,1.95,1.50
2013.10.25 15:30:20.630,1.57525,1.57533,1.20,1.50
2013.10.25 15:30:20.751,1.57523,1.57533,1.20,1.50
2013.10.25 15:30:20.870,1.57523,1.57534,1.20,1.50
2013.10.25 15:30:21.050,1.57522,1.57536,1.65,1.88
2013.10.25 15:30:21.470,1.57521,1.57533,1.58,1.13
2013.10.25 15:30:21.781,1.57522,1.57531,1.20,1.88
2013.10.25 15:30:22.140,1.57519,1.5753,1.95,1.13
2013.10.25 15:30:22.260,1.5752,1.5753,1.50,1.13
2013.10.25 15:30:22.500,1.57523,1.57532,1.20,1.50
2013.10.25 15:30:22.620,1.57523,1.57533,1.20,1.50
2013.10.25 15:30:25.001,1.57523,1.57533,1.13,1.13
2013.10.25 15:30:25.241,1.57524,1.57534,1.13,1.13
2013.10.25 15:30:25.601,1.57526,1.57536,1.28,1.50
2013.10.25 15:30:26.411,1.57524,1.57531,1.65,1.88
2013.10.25 15:30:26.919,1.57522,1.57531,2.03,1.88
2013.10.25 15:30:27.160,1.57522,1.57531,1.95,2.63
2013.10.25 15:30:29.200,1.57522,1.57533,1.28,1.88
2013.10.25 15:30:29.442,1.57522,1.57533,2.33,1.13
2013.10.25 15:30:30.220,1.57522,1.57531,1.58,1.50
2013.10.25 15:30:30.400,1.57517,1.5753,1.50,1.13
2013.10.25 15:30:30.820,1.57516,1.5753,1.58,1.13
2013.10.25 15:30:31.342,1.57516,1.5753,1.28,1.13
2013.10.25 15:30:31.944,1.57517,1.57527,2.03,1.13
2013.10.25 15:30:33.080,1.57517,1.57531,1.28,1.58
2013.10.25 15:30:34.100,1.57515,1.57529,1.58,1.50
2013.10.25 15:30:36.610,1.57514,1.57528,2.55,1.88
2013.10.25 15:30:38.657,1.57514,1.57527,1.80,1.13
2013.10.25 15:30:39.700,1.57513,1.57526,1.20,1.88
2013.10.25 15:30:39.820,1.57512,1.57524,1.58,1.20
2013.10.25 15:30:40.119,1.57512,1.57526,1.95,1.88
2013.10.25 15:30:40.240,1.57512,1.57524,1.95,1.13
2013.10.25 15:30:41.100,1.57512,1.57525,2.70,1.13
2013.10.25 15:30:41.160,1.57513,1.57526,1.09,1.88
2013.10.25 15:30:41.661,1.57513,1.57526,1.84,1.50
2013.10.25 15:30:42.671,1.57517,1.57529,1.95,1.13
2013.10.25 15:30:42.790,1.57517,1.57531,2.25,1.50
2013.10.25 15:30:43.091,1.57516,1.57531,2.70,1.50
2013.10.25 15:30:43.333,1.57517,1.57532,1.65,2.70
2013.10.25 15:30:43.390,1.57517,1.57531,1.65,1.50
2013.10.25 15:30:43.450,1.57517,1.57532,1.65,2.70
2013.10.25 15:30:44.119,1.57519,1.57532,1.77,1.50
2013.10.25 15:30:44.613,1.5752,1.57534,1.13,2.25
2013.10.25 15:30:45.860,1.57519,1.57533,1.88,1.50
2013.10.25 15:30:46.760,1.5752,1.57532,1.28,1.50
2013.10.25 15:30:46.950,1.5752,1.57532,1.28,1.50
2013.10.25 15:30:47.130,1.57516,1.57529,2.78,1.13
2013.10.25 15:30:47.445,1.5752,1.5753,1.13,1.13
2013.10.25 15:30:47.630,1.57521,1.57533,1.95,1.50
2013.10.25 15:30:47.932,1.57522,1.57534,1.65,1.50
2013.10.25 15:30:48.136,1.57521,1.57534,2.40,1.13
2013.10.25 15:30:48.440,1.57522,1.57534,1.28,1.13
2013.10.25 15:30:48.680,1.5752,1.57534,1.58,3.00
2013.10.25 15:30:48.920,1.57516,1.5753,1.95,1.20
2013.10.25 15:30:51.342,1.57515,1.57522,1.95,1.13
2013.10.25 15:30:51.414,1.57513,1.57521,2.22,1.13
2013.10.25 15:30:51.720,1.57507,1.57517,2.33,1.13
2013.10.25 15:30:52.520,1.57506,1.57517,1.28,1.13
2013.10.25 15:30:53.170,1.57504,1.57516,1.20,1.13
2013.10.25 15:30:53.830,1.57505,1.57518,2.03,1.88
2013.10.25 15:30:54.010,1.57507,1.57518,1.77,1.13
2013.10.25 15:30:54.310,1.57511,1.57522,1.28,1.88
2013.10.25 15:30:54.490,1.57509,1.57521,1.58,1.20
2013.10.25 15:30:55.045,1.57508,1.57521,1.58,2.33
2013.10.25 15:30:55.290,1.57509,1.57521,1.50,2.40
2013.10.25 15:30:55.829,1.57508,1.5752,1.13,1.58
2013.10.25 15:30:56.131,1.57509,1.57521,1.13,2.40
2013.10.25 15:30:56.491,1.57508,1.57518,1.95,1.32
2013.10.25 15:30:56.734,1.57506,1.57517,1.95,1.50
2013.10.25 15:30:57.340,1.57506,1.57516,1.20,1.50
2013.10.25 15:30:59.480,1.57508,1.57517,1.58,1.50
2013.10.25 15:31:00.330,1.57507,1.57517,1.65,1.50
2013.10.25 15:31:01.140,1.57508,1.57517,1.58,1.50
2013.10.25 15:31:01.384,1.5751,1.57522,1.88,1.28
2013.10.25 15:31:01.511,1.57513,1.57523,2.25,1.28
2013.10.25 15:31:01.691,1.57513,1.57525,2.03,1.13
2013.10.25 15:31:01.751,1.57513,1.57528,2.03,1.95
2013.10.25 15:31:02.111,1.57514,1.57528,1.28,1.95
2013.10.25 15:31:02.472,1.57514,1.57524,1.13,1.65
2013.10.25 15:31:03.013,1.57511,1.57524,1.09,1.58
2013.10.25 15:31:03.142,1.57512,1.57526,1.13,1.65
2013.10.25 15:31:03.201,1.57515,1.57525,1.69,1.65
2013.10.25 15:31:03.321,1.57515,1.57528,1.69,1.65
2013.10.25 15:31:03.880,1.57515,1.57528,2.07,1.65
2013.10.25 15:31:04.240,1.57515,1.57528,2.07,1.65
2013.10.25 15:31:04.981,1.57515,1.57528,1.32,1.65
2013.10.25 15:31:05.920,1.57515,1.57528,1.69,1.58
2013.10.25 15:31:05.980,1.57515,1.57532,1.77,1.65
2013.10.25 15:31:06.221,1.57515,1.57532,1.77,1.65
2013.10.25 15:31:06.351,1.57515,1.57532,1.47,2.33
2013.10.25 15:31:07.340,1.57515,1.57531,2.22,2.40
2013.10.25 15:31:07.700,1.57515,1.57527,1.50,1.65
2013.10.25 15:31:08.002,1.57515,1.57526,1.58,1.50
2013.10.25 15:31:08.554,1.57513,1.57526,1.58,1.58
2013.10.25 15:31:09.101,1.57515,1.57526,1.50,1.65
2013.10.25 15:31:09.862,1.57513,1.57526,1.50,1.65
2013.10.25 15:31:09.920,1.57512,1.57525,1.20,1.58
2013.10.25 15:31:10.280,1.57505,1.57518,1.20,1.20
2013.10.25 15:31:10.805,1.57504,1.57516,1.28,1.13
2013.10.25 15:31:10.941,1.57504,1.57516,1.09,1.13
2013.10.25 15:31:11.240,1.57503,1.57518,1.65,1.20
2013.10.25 15:31:11.822,1.57506,1.5752,1.32,1.65
2013.10.25 15:31:11.891,1.57507,1.57521,1.13,3.83
2013.10.25 15:31:12.472,1.57509,1.57521,1.28,1.50
2013.10.25 15:31:12.990,1.57509,1.57521,1.28,1.13
2013.10.25 15:31:14.452,1.57509,1.57521,1.28,1.13
2013.10.25 15:31:14.811,1.5751,1.57521,1.28,1.13
2013.10.25 15:31:17.372,1.57508,1.57519,2.63,1.13
2013.10.25 15:31:17.560,1.57508,1.57519,1.20,1.13
2013.10.25 15:31:18.100,1.57506,1.57518,1.28,1.13
2013.10.25 15:31:18.812,1.57506,1.57519,1.58,1.13
2013.10.25 15:31:19.479,1.57506,1.57519,1.58,1.13
2013.10.25 15:31:20.100,1.57506,1.57519,1.58,1.13
2013.10.25 15:31:20.402,1.57506,1.57516,1.58,1.13
2013.10.25 15:31:20.581,1.57504,1.57511,1.13,1.50
2013.10.25 15:31:20.701,1.57502,1.57512,1.50,1.20
2013.10.25 15:31:21.063,1.575,1.57511,1.28,1.88
2013.10.25 15:31:21.183,1.57499,1.57508,1.20,1.13
2013.10.25 15:31:21.360,1.57496,1.57506,2.33,1.13
2013.10.25 15:31:21.421,1.57496,1.57506,1.28,1.13
2013.10.25 15:31:21.781,1.57498,1.57512,1.02,1.95
2013.10.25 15:31:21.900,1.575,1.57514,1.20,2.25
2013.10.25 15:31:22.020,1.57502,1.57515,1.47,1.50
2013.10.25 15:31:22.080,1.57504,1.57516,1.13,1.20
2013.10.25 15:31:22.872,1.57504,1.57517,1.65,1.13
2013.10.25 15:31:22.991,1.57504,1.57518,2.78,1.88
2013.10.25 15:31:23.495,1.57504,1.57518,2.78,1.50
2013.10.25 15:31:24.212,1.57506,1.57519,2.03,1.13
2013.10.25 15:31:24.331,1.5751,1.57522,1.47,1.13
2013.10.25 15:31:24.660,1.57509,1.57522,1.28,1.13
2013.10.25 15:31:28.140,1.57507,1.5752,1.77,1.13
2013.10.25 15:31:28.501,1.57507,1.57519,1.39,1.13
2013.10.25 15:31:28.920,1.57507,1.5752,1.39,1.20
2013.10.25 15:31:31.561,1.57507,1.57519,1.20,1.13
2013.10.25 15:31:32.032,1.57507,1.57517,1.20,1.13
2013.10.25 15:31:33.084,1.57507,1.57517,1.20,1.13
2013.10.25 15:31:33.404,1.57514,1.57519,1.50,1.58
2013.10.25 15:31:33.532,1.57513,1.57525,1.28,1.50
2013.10.25 15:31:33.590,1.57514,1.57526,1.02,1.50
2013.10.25 15:31:34.140,1.57513,1.57525,1.28,1.13
2013.10.25 15:31:34.380,1.57509,1.57517,1.13,1.13
2013.10.25 15:31:34.503,1.57505,1.57516,1.20,1.50
2013.10.25 15:31:34.682,1.57503,1.57519,1.99,1.28
2013.10.25 15:31:35.432,1.57503,1.57519,2.74,1.28
2013.10.25 15:31:35.970,1.57504,1.57518,2.03,1.58
2013.10.25 15:31:36.491,1.57503,1.57517,2.93,2.25
2013.10.25 15:31:36.670,1.57503,1.57517,2.93,2.63
2013.10.25 15:31:36.910,1.57503,1.57517,2.93,1.50
2013.10.25 15:31:37.092,1.57503,1.57517,2.93,1.88
2013.10.25 15:31:37.330,1.57505,1.57519,1.20,1.28
2013.10.25 15:31:37.965,1.57505,1.5752,1.20,2.03
2013.10.25 15:31:38.744,1.57505,1.57519,1.20,1.28
2013.10.25 15:31:39.270,1.57505,1.5752,1.20,2.03
2013.10.25 15:31:39.807,1.57507,1.5752,1.50,2.03
2013.10.25 15:31:39.931,1.5751,1.5752,1.09,1.20
2013.10.25 15:31:39.991,1.57511,1.57521,1.09,2.63
2013.10.25 15:31:40.050,1.57507,1.57521,1.32,2.63
2013.10.25 15:31:40.574,1.57506,1.5752,1.02,1.13
2013.10.25 15:31:41.133,1.57507,1.57521,1.47,2.63
2013.10.25 15:31:41.680,1.57505,1.5752,1.77,1.58
2013.10.25 15:31:43.049,1.57507,1.5752,1.28,1.58
2013.10.25 15:31:43.470,1.5751,1.57524,1.58,2.03
2013.10.25 15:31:43.530,1.57512,1.57525,1.13,1.65
2013.10.25 15:31:43.830,1.57513,1.57526,1.13,1.13
2013.10.25 15:31:43.950,1.57513,1.57527,1.20,1.65
2013.10.25 15:31:44.454,1.57512,1.57526,1.13,1.65
2013.10.25 15:31:44.761,1.57512,1.57526,1.13,1.65
2013.10.25 15:31:45.122,1.57513,1.57526,1.50,1.65
2013.10.25 15:31:45.240,1.57513,1.57526,1.50,1.65
2013.10.25 15:31:45.741,1.57516,1.57529,1.13,1.95
2013.10.25 15:31:46.106,1.57516,1.57526,1.13,1.58
2013.10.25 15:31:47.595,1.57516,1.57528,1.13,1.65
2013.10.25 15:31:48.133,1.57515,1.57526,1.32,1.58
2013.10.25 15:31:49.421,1.57513,1.57525,1.47,1.88
2013.10.25 15:31:49.781,1.57506,1.57514,1.95,2.70
2013.10.25 15:31:49.900,1.57503,1.57511,1.13,1.65
2013.10.25 15:31:50.200,1.575,1.57511,1.50,1.50
2013.10.25 15:31:50.504,1.57499,1.57513,1.58,1.28
2013.10.25 15:31:50.690,1.57504,1.57516,1.13,3.08
2013.10.25 15:31:51.051,1.57515,1.57524,1.50,1.32
2013.10.25 15:31:51.110,1.57515,1.57524,1.50,1.32
2013.10.25 15:31:51.231,1.57515,1.57527,2.33,1.13
2013.10.25 15:31:52.372,1.57519,1.57531,1.50,2.70
2013.10.25 15:31:52.432,1.57515,1.57527,2.33,1.13
2013.10.25 15:31:52.553,1.57517,1.57528,1.20,1.13
2013.10.25 15:31:52.673,1.57515,1.57526,2.70,1.13
2013.10.25 15:31:52.800,1.57515,1.57531,2.70,1.95
2013.10.25 15:31:52.921,1.57515,1.5753,2.70,1.13
2013.10.25 15:31:53.041,1.57515,1.57529,2.70,1.13
2013.10.25 15:31:53.161,1.57515,1.57528,1.58,1.95
2013.10.25 15:31:53.811,1.57513,1.57527,1.47,1.88
2013.10.25 15:31:53.990,1.57513,1.57526,1.28,1.13
2013.10.25 15:32:00.430,1.57514,1.57524,1.20,1.50
2013.10.25 15:32:00.792,1.57512,1.57525,2.70,1.13
2013.10.25 15:32:03.680,1.57514,1.57526,1.50,1.65
2013.10.25 15:32:05.670,1.57511,1.57526,1.20,1.65
2013.10.25 15:32:06.201,1.57511,1.57521,1.20,1.13
2013.10.25 15:32:07.490,1.5751,1.57521,2.03,1.13
2013.10.25 15:32:07.730,1.5751,1.57521,1.65,1.13
2013.10.25 15:32:08.481,1.5751,1.57521,1.50,1.88
2013.10.25 15:32:09.021,1.57509,1.57521,1.13,2.63
2013.10.25 15:32:09.263,1.57506,1.57517,1.13,1.28
2013.10.25 15:32:09.381,1.57508,1.5752,1.88,1.20
2013.10.25 15:32:09.920,1.57508,1.5752,1.88,1.28
2013.10.25 15:32:11.281,1.57508,1.57521,1.50,1.58
2013.10.25 15:32:11.640,1.57506,1.57516,1.13,1.20
2013.10.25 15:32:11.821,1.57513,1.57524,2.25,1.20
2013.10.25 15:32:11.881,1.57513,1.57526,1.58,1.58
2013.10.25 15:32:11.941,1.57515,1.57529,1.50,1.58
2013.10.25 15:32:12.180,1.57516,1.57531,1.28,2.33
2013.10.25 15:32:12.420,1.57516,1.57532,1.28,2.40
2013.10.25 15:32:12.823,1.57517,1.57532,1.50,1.50
2013.10.25 15:32:12.881,1.57518,1.57532,1.20,1.50
2013.10.25 15:32:14.259,1.57519,1.57531,1.65,1.50
2013.10.25 15:32:15.260,1.57518,1.57531,2.03,1.50
2013.10.25 15:32:16.640,1.57519,1.57531,1.58,1.50
2013.10.25 15:32:17.000,1.57518,1.5753,2.22,1.50
2013.10.25 15:32:17.870,1.5752,1.5753,1.50,1.50
2013.10.25 15:32:18.466,1.57518,1.5753,2.03,1.50
2013.10.25 15:32:23.010,1.57517,1.57527,1.50,1.50
2013.10.25 15:32:25.551,1.57517,1.57527,1.50,1.50
2013.10.25 15:32:29.141,1.57517,1.57531,1.58,1.65
2013.10.25 15:32:29.838,1.57517,1.57531,1.58,1.65
2013.10.25 15:32:32.581,1.57516,1.57527,1.65,1.50
2013.10.25 15:32:32.641,1.57516,1.57526,1.28,1.69
2013.10.25 15:32:32.941,1.57506,1.5752,1.13,1.13
2013.10.25 15:32:33.490,1.57506,1.57521,1.13,3.38
2013.10.25 15:32:33.671,1.57506,1.57521,1.13,2.63
2013.10.25 15:32:34.161,1.57506,1.5752,1.13,1.20
2013.10.25 15:32:34.340,1.57509,1.57521,1.95,1.50
2013.10.25 15:32:35.361,1.57509,1.57522,2.03,1.32
2013.10.25 15:32:35.483,1.57508,1.57521,1.65,1.13
2013.10.25 15:32:37.820,1.57508,1.57521,2.25,1.13
2013.10.25 15:32:38.000,1.57509,1.5752,1.20,1.13
2013.10.25 15:32:39.130,1.57507,1.57521,2.03,2.63
2013.10.25 15:32:39.370,1.57507,1.57521,1.20,3.53
2013.10.25 15:32:45.030,1.57507,1.57518,1.20,1.50
2013.10.25 15:32:45.593,1.57507,1.57518,1.20,1.50
2013.10.25 15:32:46.050,1.57507,1.57518,1.13,1.58
2013.10.25 15:32:46.474,1.57507,1.57521,1.13,3.08
2013.10.25 15:32:47.000,1.57507,1.57521,1.13,3.08
2013.10.25 15:32:47.542,1.57505,1.57521,1.20,3.08
2013.10.25 15:32:49.961,1.57505,1.57521,1.20,3.83
2013.10.25 15:32:50.080,1.57505,1.5752,1.20,1.28
2013.10.25 15:32:50.900,1.57505,1.5752,1.20,2.03
2013.10.25 15:32:51.990,1.57505,1.5752,1.20,2.03
2013.10.25 15:32:52.521,1.57505,1.57516,1.20,1.50
2013.10.25 15:32:52.580,1.57505,1.5752,1.20,1.28
2013.10.25 15:32:53.440,1.57505,1.5752,1.20,1.28
2013.10.25 15:32:54.180,1.57505,1.5752,1.20,1.28
2013.10.25 15:32:54.300,1.57505,1.5752,1.20,1.28
2013.10.25 15:32:54.820,1.57505,1.5752,1.20,1.28
2013.10.25 15:32:55.410,1.57505,1.57521,1.20,3.08
2013.10.25 15:32:55.911,1.57509,1.5752,1.50,1.28
2013.10.25 15:32:56.540,1.57509,1.5752,1.50,1.13
2013.10.25 15:32:57.160,1.57506,1.5752,1.28,1.13
2013.10.25 15:32:58.400,1.57507,1.5752,1.65,1.13
2013.10.25 15:32:59.101,1.57506,1.57519,2.40,1.13
2013.10.25 15:32:59.221,1.57505,1.57517,1.20,1.13
2013.10.25 15:32:59.460,1.57504,1.57517,1.95,1.95
2013.10.25 15:32:59.980,1.57504,1.57517,1.20,1.95
2013.10.25 15:33:00.530,1.57504,1.57516,1.58,1.13
2013.10.25 15:33:02.460,1.57505,1.57515,1.13,1.13
2013.10.25 15:33:02.823,1.57505,1.57518,2.25,1.28
2013.10.25 15:33:03.311,1.57505,1.57516,1.88,1.50
2013.10.25 15:33:03.551,1.57505,1.57515,1.88,1.20
2013.10.25 15:33:03.971,1.575,1.57511,1.95,1.13
2013.10.25 15:33:04.090,1.57498,1.57511,1.28,1.13
2013.10.25 15:33:04.572,1.57498,1.57507,1.13,1.20
2013.10.25 15:33:05.081,1.57498,1.57507,1.13,1.13
2013.10.25 15:33:05.773,1.57498,1.57507,1.13,1.13
2013.10.25 15:33:06.431,1.57498,1.57507,1.13,1.13
2013.10.25 15:33:07.454,1.57499,1.5751,1.13,1.28
2013.10.25 15:33:07.760,1.57501,1.57511,1.13,1.95
2013.10.25 15:33:07.821,1.57502,1.57511,1.13,1.50
