2013.10.23 18:54:04.547,1.57412,1.57426,1.28,1.13
2013.10.23 18:54:05.987,1.57412,1.57426,1.13,1.20
2013.10.23 18:54:06.106,1.57412,1.57427,1.13,1.28
2013.10.23 18:54:06.769,1.57412,1.57427,1.13,1.28
2013.10.23 18:54:06.948,1.5741,1.57426,1.20,1.58
2013.10.23 18:54:07.007,1.57409,1.57426,2.03,1.95
2013.10.23 18:54:07.256,1.57409,1.57426,2.03,1.20
2013.10.23 18:54:08.876,1.57409,1.57426,2.78,1.20
2013.10.23 18:54:09.495,1.57412,1.57426,1.13,1.20
2013.10.23 18:54:10.197,1.57412,1.57426,1.13,1.20
2013.10.23 18:54:13.597,1.57412,1.57426,1.13,1.20
2013.10.23 18:54:16.186,1.57412,1.57426,1.13,1.20
2013.10.23 18:54:16.726,1.57413,1.57429,1.13,1.28
2013.10.23 18:54:19.326,1.57413,1.57429,1.13,1.28
2013.10.23 18:54:19.446,1.57413,1.57429,1.13,1.28
2013.10.23 18:54:20.257,1.57413,1.57429,1.13,1.28
2013.10.23 18:54:23.635,1.57413,1.57429,1.13,1.28
2013.10.23 18:54:25.159,1.57413,1.57429,1.13,1.28
2013.10.23 18:54:26.526,1.57413,1.57429,1.13,1.28
2013.10.23 18:54:29.077,1.57414,1.57429,1.58,1.20
2013.10.23 18:54:29.317,1.57419,1.57431,1.95,1.13
2013.10.23 18:54:29.737,1.57421,1.57432,1.58,1.13
2013.10.23 18:54:30.276,1.57421,1.57434,1.58,1.13
2013.10.23 18:54:30.806,1.57423,1.57434,1.13,1.13
2013.10.23 18:54:39.218,1.57423,1.57434,1.13,1.13
2013.10.23 18:54:39.519,1.57423,1.57432,1.13,1.13
2013.10.23 18:54:39.817,1.57416,1.57428,1.20,1.13
2013.10.23 18:54:40.356,1.57413,1.57427,2.78,2.25
2013.10.23 18:54:40.946,1.57413,1.57426,2.03,1.50
2013.10.23 18:54:41.649,1.57413,1.57426,2.03,1.50
2013.10.23 18:54:44.206,1.57414,1.57426,1.58,1.50
2013.10.23 18:54:44.808,1.57413,1.57426,1.88,1.50
2013.10.23 18:54:45.726,1.57414,1.57426,1.88,1.50
2013.10.23 18:54:47.686,1.57415,1.57427,1.13,1.50
2013.10.23 18:54:48.443,1.57415,1.57427,1.13,1.50
2013.10.23 18:54:52.298,1.57415,1.57427,1.13,1.50
2013.10.23 18:54:54.199,1.57415,1.57427,1.13,1.50
2013.10.23 18:54:55.687,1.57415,1.57427,1.13,1.50
2013.10.23 18:54:56.650,1.57414,1.57427,1.88,1.50
2013.10.23 18:54:56.777,1.57414,1.57427,1.88,1.50
2013.10.23 18:54:57.388,1.57414,1.57427,1.13,1.50
2013.10.23 18:54:57.507,1.5741,1.57421,2.40,1.88
2013.10.23 18:54:57.866,1.57404,1.57417,2.25,1.58
2013.10.23 18:54:57.927,1.57404,1.57417,1.50,1.58
2013.10.23 18:54:58.536,1.57404,1.57417,1.50,1.58
2013.10.23 18:54:58.656,1.57404,1.57418,2.63,2.78
2013.10.23 18:54:58.957,1.57409,1.57424,3.00,1.65
2013.10.23 18:54:59.077,1.57409,1.57426,3.75,2.03
2013.10.23 18:54:59.197,1.57409,1.57426,3.90,1.58
2013.10.23 18:54:59.953,1.5741,1.57426,1.95,1.58
2013.10.23 18:55:00.330,1.57413,1.57426,1.50,1.58
2013.10.23 18:55:01.011,1.57413,1.57426,1.50,1.58
2013.10.23 18:55:04.557,1.57411,1.57426,1.88,1.65
2013.10.23 18:55:05.097,1.57412,1.57424,1.13,1.95
2013.10.23 18:55:06.176,1.57412,1.57424,1.13,1.95
2013.10.23 18:55:07.038,1.57412,1.57424,1.13,1.20
2013.10.23 18:55:09.247,1.57413,1.57426,1.13,1.28
2013.10.23 18:55:24.837,1.57413,1.57426,1.13,1.28
2013.10.23 18:55:37.496,1.57411,1.57427,1.88,1.28
2013.10.23 18:55:38.037,1.57411,1.57427,1.88,1.28
2013.10.23 18:55:39.437,1.57414,1.57427,1.88,1.20
2013.10.23 18:55:40.616,1.57414,1.57428,2.07,1.88
2013.10.23 18:55:47.246,1.57414,1.57428,1.32,1.13
2013.10.23 18:55:48.756,1.57414,1.57428,1.32,1.13
2013.10.23 18:55:49.657,1.57414,1.57428,1.32,1.13
2013.10.23 18:55:50.599,1.57414,1.57428,1.32,1.13
2013.10.23 18:55:52.368,1.57414,1.57428,1.32,1.13
2013.10.23 18:55:53.186,1.57414,1.57428,1.32,1.13
2013.10.23 18:55:53.807,1.57414,1.57428,1.32,1.13
2013.10.23 18:55:54.326,1.57414,1.57429,2.07,1.95
2013.10.23 18:55:54.897,1.57414,1.57429,2.07,1.20
2013.10.23 18:55:55.553,1.57414,1.57429,2.07,1.20
2013.10.23 18:55:56.306,1.57414,1.57429,2.07,1.95
2013.10.23 18:55:58.307,1.57414,1.57429,2.07,1.20
2013.10.23 18:56:00.067,1.57414,1.57429,2.07,1.28
2013.10.23 18:56:01.337,1.57414,1.57428,2.07,1.20
2013.10.23 18:56:04.362,1.57414,1.57428,2.07,1.20
2013.10.23 18:56:04.876,1.57414,1.57428,2.07,1.20
2013.10.23 18:56:05.685,1.57414,1.57428,2.07,1.20
2013.10.23 18:56:06.267,1.57414,1.57428,2.07,1.20
2013.10.23 18:56:08.102,1.57414,1.57428,2.07,1.95
2013.10.23 18:56:14.416,1.57414,1.57428,2.07,1.20
2013.10.23 18:56:14.776,1.57414,1.57428,2.14,1.13
2013.10.23 18:56:15.634,1.57414,1.57428,2.14,1.13
2013.10.23 18:56:18.307,1.57415,1.57428,1.13,1.13
2013.10.23 18:56:18.447,1.57419,1.57431,1.69,1.13
2013.10.23 18:56:18.627,1.57419,1.57434,2.22,1.50
2013.10.23 18:56:18.867,1.5742,1.57436,1.47,2.25
2013.10.23 18:56:19.767,1.57422,1.57437,1.77,1.50
2013.10.23 18:56:20.127,1.57422,1.57434,1.09,1.50
2013.10.23 18:56:20.187,1.57422,1.57434,1.09,1.50
2013.10.23 18:56:20.367,1.57424,1.57436,1.32,1.58
2013.10.23 18:56:21.171,1.57424,1.57438,1.28,1.50
2013.10.23 18:56:21.897,1.57424,1.57438,1.28,1.50
2013.10.23 18:56:23.426,1.57422,1.57436,1.09,1.50
2013.10.23 18:56:23.487,1.57422,1.57436,1.09,1.50
2013.10.23 18:56:24.727,1.57424,1.57438,1.28,2.25
2013.10.23 18:56:24.787,1.57424,1.57438,1.28,2.25
2013.10.23 18:56:25.297,1.57423,1.57438,2.40,1.50
2013.10.23 18:56:28.357,1.57423,1.57436,2.03,1.50
2013.10.23 18:56:28.896,1.57423,1.57437,1.28,1.50
2013.10.23 18:56:29.446,1.57423,1.57438,1.65,1.50
2013.10.23 18:56:30.359,1.57424,1.57437,1.28,1.50
2013.10.23 18:56:30.940,1.57424,1.57438,1.28,1.50
2013.10.23 18:56:33.028,1.57424,1.57439,2.78,1.50
2013.10.23 18:56:34.237,1.57424,1.57441,2.40,1.50
2013.10.23 18:56:34.766,1.57424,1.57441,2.40,1.50
2013.10.23 18:56:35.401,1.57424,1.57438,1.65,2.25
2013.10.23 18:56:37.956,1.57424,1.57436,1.65,1.50
2013.10.23 18:56:39.496,1.57424,1.57436,1.65,1.50
2013.10.23 18:56:44.857,1.57425,1.57439,1.28,2.25
2013.10.23 18:56:44.917,1.57426,1.57439,1.58,1.50
2013.10.23 18:56:44.978,1.57429,1.57441,1.13,1.50
2013.10.23 18:56:45.037,1.57431,1.57445,1.32,2.78
2013.10.23 18:56:45.098,1.5743,1.57445,1.50,2.25
2013.10.23 18:56:45.397,1.5743,1.57445,1.32,2.25
2013.10.23 18:56:45.537,1.5743,1.57445,1.47,2.25
2013.10.23 18:56:45.798,1.57429,1.57442,1.47,1.50
2013.10.23 18:56:52.457,1.57429,1.57442,1.77,1.50
2013.10.23 18:56:53.100,1.57429,1.57442,1.77,1.50
2013.10.23 18:56:54.687,1.57429,1.57442,1.77,1.50
2013.10.23 18:57:02.707,1.57429,1.57442,1.69,1.50
2013.10.23 18:57:03.217,1.57429,1.57446,1.69,1.65
2013.10.23 18:57:03.827,1.57429,1.57446,1.69,1.65
2013.10.23 18:57:04.437,1.57429,1.57446,1.69,1.65
2013.10.23 18:57:05.457,1.57429,1.57446,1.69,1.65
2013.10.23 18:57:06.255,1.57429,1.57446,1.69,1.65
2013.10.23 18:57:08.226,1.57429,1.57446,1.69,1.65
2013.10.23 18:57:08.737,1.57429,1.57446,1.69,2.03
2013.10.23 18:57:09.097,1.57429,1.5744,1.13,1.13
2013.10.23 18:57:09.157,1.57422,1.57436,1.88,1.50
2013.10.23 18:57:09.217,1.57422,1.57436,1.13,1.58
2013.10.23 18:57:09.337,1.57422,1.57432,1.13,1.58
2013.10.23 18:57:09.456,1.57421,1.57433,1.50,1.28
2013.10.23 18:57:09.750,1.57421,1.57433,1.50,1.28
2013.10.23 18:57:09.811,1.57419,1.57433,1.13,1.28
2013.10.23 18:57:11.867,1.57416,1.57432,1.32,1.28
2013.10.23 18:57:15.546,1.57416,1.57432,1.32,1.95
2013.10.23 18:57:32.166,1.57419,1.57432,1.13,1.58
2013.10.23 18:57:33.518,1.57419,1.57432,1.13,1.58
2013.10.23 18:57:39.086,1.57419,1.57433,1.13,1.95
2013.10.23 18:57:39.613,1.57419,1.57433,1.13,1.95
2013.10.23 18:57:42.186,1.57419,1.57433,1.13,1.95
2013.10.23 18:57:47.106,1.57419,1.57433,1.13,1.95
2013.10.23 18:57:47.616,1.57419,1.57432,1.13,1.28
2013.10.23 18:57:47.967,1.57419,1.57432,1.13,1.28
2013.10.23 18:57:48.516,1.57419,1.57433,1.13,1.58
2013.10.23 18:57:51.886,1.57419,1.57433,1.13,1.95
2013.10.23 18:57:57.026,1.57418,1.57433,1.13,2.33
2013.10.23 18:57:57.563,1.57418,1.57433,1.13,2.33
2013.10.23 18:58:00.066,1.57418,1.57433,1.13,2.33
2013.10.23 18:58:01.816,1.57418,1.57433,1.13,2.33
2013.10.23 18:58:04.126,1.57418,1.57433,1.13,2.33
2013.10.23 18:58:04.872,1.57419,1.57433,1.13,1.58
2013.10.23 18:58:05.543,1.5741,1.57426,1.24,1.50
2013.10.23 18:58:05.608,1.57409,1.57427,2.03,1.50
2013.10.23 18:58:05.667,1.57409,1.57421,2.03,1.50
2013.10.23 18:58:05.727,1.57405,1.5742,1.84,1.13
2013.10.23 18:58:05.907,1.57404,1.57419,1.32,1.28
2013.10.23 18:58:06.456,1.57403,1.57418,1.69,1.58
2013.10.23 18:58:15.428,1.57404,1.57418,1.32,1.95
2013.10.23 18:58:15.728,1.57404,1.57414,1.13,1.50
2013.10.23 18:58:15.788,1.57404,1.57414,1.28,1.50
2013.10.23 18:58:15.913,1.57402,1.57416,1.20,1.13
2013.10.23 18:58:15.977,1.574,1.57414,1.28,1.13
2013.10.23 18:58:16.217,1.57398,1.5741,1.28,2.25
2013.10.23 18:58:19.787,1.57398,1.5741,1.20,2.25
2013.10.23 18:58:21.047,1.57398,1.57408,1.13,1.50
2013.10.23 18:58:24.077,1.57393,1.57405,1.28,1.28
2013.10.23 18:58:24.137,1.57391,1.574,1.13,1.50
2013.10.23 18:58:24.257,1.57382,1.57396,1.28,1.50
2013.10.23 18:58:24.378,1.5738,1.57394,1.13,1.50
2013.10.23 18:58:25.497,1.57379,1.57393,1.20,1.50
2013.10.23 18:58:25.619,1.57379,1.57393,1.20,1.50
2013.10.23 18:58:26.388,1.57379,1.57392,1.20,1.50
2013.10.23 18:58:26.947,1.57379,1.57392,1.20,2.25
2013.10.23 18:58:27.557,1.57379,1.57392,1.20,2.25
2013.10.23 18:58:28.508,1.57379,1.57391,1.20,1.50
2013.10.23 18:58:28.567,1.57379,1.5739,1.20,1.50
2013.10.23 18:58:28.630,1.57379,1.57392,1.20,1.50
2013.10.23 18:58:28.867,1.57379,1.57392,1.20,1.50
2013.10.23 18:58:30.017,1.57379,1.57393,1.95,2.25
2013.10.23 18:58:30.897,1.57379,1.57392,1.20,1.50
2013.10.23 18:58:31.227,1.57379,1.57393,1.20,2.25
2013.10.23 18:58:35.754,1.57379,1.57392,1.20,1.50
2013.10.23 18:58:35.818,1.57379,1.57391,1.20,1.47
2013.10.23 18:58:35.997,1.57376,1.57391,1.20,2.48
2013.10.23 18:58:36.057,1.57375,1.57391,1.13,2.55
2013.10.23 18:58:36.117,1.57375,1.57389,1.13,1.20
2013.10.23 18:58:36.477,1.5737,1.57384,1.13,1.50
2013.10.23 18:58:36.537,1.57371,1.57385,1.50,2.70
2013.10.23 18:58:37.177,1.57374,1.57385,1.88,1.58
2013.10.23 18:58:37.697,1.57374,1.57385,1.13,1.50
2013.10.23 18:58:38.377,1.57374,1.57385,1.50,1.65
2013.10.23 18:58:38.917,1.57374,1.57385,1.88,1.50
2013.10.23 18:58:39.041,1.57374,1.57388,1.88,2.03
2013.10.23 18:58:39.167,1.57374,1.57385,1.50,1.50
2013.10.23 18:58:39.708,1.57374,1.57384,1.50,2.33
2013.10.23 18:58:40.068,1.57364,1.57378,1.65,1.13
2013.10.23 18:58:40.130,1.57364,1.57376,1.65,1.13
2013.10.23 18:58:40.198,1.57362,1.57376,2.89,1.88
2013.10.23 18:58:40.323,1.57366,1.5738,1.20,1.50
2013.10.23 18:58:40.449,1.57366,1.57379,1.20,1.88
2013.10.23 18:58:40.628,1.57366,1.57378,1.20,1.50
2013.10.23 18:58:41.144,1.57365,1.57379,1.28,1.88
2013.10.23 18:58:42.057,1.57364,1.57379,2.03,1.13
2013.10.23 18:58:42.896,1.57364,1.57379,2.03,1.13
2013.10.23 18:58:43.428,1.57363,1.57378,2.03,1.13
2013.10.23 18:58:45.007,1.57364,1.57377,1.65,1.50
2013.10.23 18:58:47.058,1.57364,1.57377,1.58,1.50
2013.10.23 18:58:47.749,1.57364,1.57376,1.13,1.50
2013.10.23 18:58:50.768,1.57364,1.57376,1.13,1.50
2013.10.23 18:58:51.247,1.57362,1.57376,1.20,2.25
2013.10.23 18:58:51.368,1.5736,1.57376,1.28,2.63
2013.10.23 18:58:51.427,1.5736,1.57374,1.28,1.50
2013.10.23 18:58:52.097,1.57361,1.57374,1.20,1.50
2013.10.23 18:58:53.538,1.57362,1.57374,1.13,1.50
2013.10.23 18:58:54.139,1.57363,1.57374,1.88,1.50
2013.10.23 18:58:54.445,1.57364,1.57374,1.50,1.50
2013.10.23 18:58:54.834,1.57365,1.57374,1.13,1.50
2013.10.23 18:58:55.777,1.57364,1.57374,1.50,1.50
2013.10.23 18:58:56.307,1.57364,1.57374,1.50,1.50
2013.10.23 18:58:56.986,1.57364,1.57374,1.50,1.50
2013.10.23 18:58:57.656,1.57364,1.57374,1.50,1.50
2013.10.23 18:58:58.436,1.57364,1.57376,1.50,1.50
2013.10.23 18:58:58.497,1.57364,1.57376,1.50,1.50
2013.10.23 18:58:59.037,1.57362,1.57376,1.13,2.63
2013.10.23 18:59:00.767,1.57364,1.57376,1.50,1.88
2013.10.23 18:59:01.307,1.57364,1.57376,1.50,1.50
2013.10.23 18:59:01.427,1.57364,1.57376,1.50,1.50
2013.10.23 18:59:01.977,1.57364,1.57376,1.50,1.50
2013.10.23 18:59:02.565,1.57364,1.57376,1.50,1.50
2013.10.23 18:59:03.717,1.57364,1.57376,1.50,1.50
2013.10.23 18:59:04.237,1.57364,1.57375,1.50,1.50
2013.10.23 18:59:04.837,1.57361,1.57374,1.65,1.50
2013.10.23 18:59:05.387,1.57361,1.57373,1.28,1.13
2013.10.23 18:59:05.637,1.57361,1.57374,1.28,1.50
2013.10.23 18:59:05.697,1.57361,1.57373,1.28,1.88
2013.10.23 18:59:05.997,1.57359,1.57374,1.20,1.13
2013.10.23 18:59:06.057,1.57359,1.57376,1.88,1.28
2013.10.23 18:59:06.567,1.57359,1.57375,1.50,1.28
2013.10.23 18:59:07.608,1.57358,1.57373,1.13,1.20
2013.10.23 18:59:08.197,1.57358,1.57373,1.13,1.20
2013.10.23 18:59:09.527,1.57359,1.57374,1.50,1.28
2013.10.23 18:59:09.929,1.57362,1.57377,1.69,1.20
2013.10.23 18:59:10.512,1.57363,1.57377,1.50,1.20
2013.10.23 18:59:11.067,1.57361,1.57375,1.69,1.28
2013.10.23 18:59:13.608,1.5736,1.57375,1.69,1.28
2013.10.23 18:59:13.727,1.57361,1.57375,1.32,1.28
2013.10.23 18:59:13.847,1.57365,1.57378,1.50,1.20
2013.10.23 18:59:14.028,1.57368,1.57378,1.50,1.88
2013.10.23 18:59:14.267,1.57369,1.57383,1.50,1.13
2013.10.23 18:59:14.799,1.57369,1.57384,1.50,1.28
2013.10.23 18:59:15.579,1.57369,1.57384,1.50,1.28
2013.10.23 18:59:15.707,1.57369,1.57385,1.50,1.28
2013.10.23 18:59:16.454,1.57369,1.57385,1.50,1.28
2013.10.23 18:59:17.798,1.57369,1.57381,1.50,1.13
2013.10.23 18:59:18.157,1.57366,1.5738,1.13,1.28
2013.10.23 18:59:18.276,1.57366,1.57381,1.88,1.28
2013.10.23 18:59:18.578,1.57368,1.57382,1.50,1.20
2013.10.23 18:59:19.057,1.57369,1.57383,1.50,1.88
2013.10.23 18:59:19.119,1.57371,1.57386,1.13,3.83
2013.10.23 18:59:19.178,1.57371,1.57386,1.13,2.40
2013.10.23 18:59:19.297,1.57374,1.57388,1.69,1.58
2013.10.23 18:59:19.796,1.57376,1.57391,1.50,2.33
2013.10.23 18:59:20.458,1.57375,1.57389,1.50,1.28
2013.10.23 18:59:21.448,1.57375,1.57391,1.88,1.28
2013.10.23 18:59:21.567,1.5738,1.57393,1.50,1.95
2013.10.23 18:59:21.927,1.57378,1.57389,1.69,1.13
2013.10.23 18:59:21.987,1.57375,1.57386,1.13,1.13
2013.10.23 18:59:22.047,1.57375,1.57385,1.13,1.13
2013.10.23 18:59:22.727,1.5737,1.57381,1.13,1.50
2013.10.23 18:59:23.207,1.57369,1.57381,1.69,1.13
2013.10.23 18:59:23.447,1.57369,1.57382,1.69,1.50
2013.10.23 18:59:23.977,1.57369,1.57382,2.07,1.50
2013.10.23 18:59:24.977,1.57369,1.57382,1.69,1.88
2013.10.23 18:59:26.007,1.57369,1.57382,1.69,1.13
2013.10.23 18:59:26.428,1.57369,1.57381,1.65,1.13
2013.10.23 18:59:26.488,1.57369,1.5738,1.65,1.13
2013.10.23 18:59:26.908,1.57364,1.57379,2.22,1.88
2013.10.23 18:59:27.187,1.57364,1.57375,1.50,1.50
2013.10.23 18:59:27.707,1.57364,1.57375,1.50,1.50
2013.10.23 18:59:29.157,1.57365,1.57375,1.20,1.50
2013.10.23 18:59:29.278,1.57365,1.57379,1.20,2.25
2013.10.23 18:59:29.337,1.57369,1.5738,1.50,1.88
2013.10.23 18:59:29.517,1.57368,1.5738,1.50,1.88
2013.10.23 18:59:32.828,1.57366,1.57379,1.58,1.88
2013.10.23 18:59:33.487,1.57367,1.57379,1.50,1.13
2013.10.23 18:59:34.041,1.57368,1.57379,1.50,1.88
2013.10.23 18:59:34.607,1.57369,1.57377,1.50,1.50
2013.10.23 18:59:35.148,1.57369,1.57377,1.50,1.50
2013.10.23 18:59:35.783,1.57369,1.57377,1.50,1.50
2013.10.23 18:59:37.072,1.57364,1.57376,1.58,1.50
2013.10.23 18:59:37.142,1.57364,1.57381,1.50,2.03
2013.10.23 18:59:37.207,1.57364,1.57373,1.50,1.50
2013.10.23 18:59:37.387,1.57364,1.57375,1.50,1.13
2013.10.23 18:59:37.927,1.57364,1.57375,1.50,1.88
2013.10.23 18:59:38.167,1.57363,1.57374,1.20,1.13
2013.10.23 18:59:38.287,1.57363,1.57374,1.28,1.13
2013.10.23 18:59:38.819,1.57363,1.57374,1.20,1.13
2013.10.23 18:59:39.007,1.57367,1.57375,1.50,1.88
2013.10.23 18:59:39.128,1.57364,1.57375,1.50,1.88
2013.10.23 18:59:39.247,1.57364,1.57374,1.50,1.13
2013.10.23 18:59:39.748,1.57364,1.57374,1.50,1.13
2013.10.23 18:59:40.257,1.5736,1.57376,1.28,1.13
2013.10.23 18:59:40.807,1.5736,1.57372,1.28,1.13
2013.10.23 18:59:41.618,1.5736,1.57371,1.28,1.13
2013.10.23 18:59:42.127,1.5736,1.57371,1.28,1.88
2013.10.23 18:59:42.367,1.5736,1.57372,1.13,1.13
2013.10.23 18:59:42.806,1.5736,1.5737,1.13,1.50
2013.10.23 18:59:43.047,1.57364,1.57372,1.50,1.50
2013.10.23 18:59:43.633,1.57364,1.57373,1.50,1.50
2013.10.23 18:59:44.177,1.5736,1.57372,1.13,1.13
2013.10.23 18:59:44.599,1.5736,1.57372,1.13,1.13
2013.10.23 18:59:44.657,1.5736,1.57372,1.13,1.13
2013.10.23 18:59:45.197,1.5736,1.57372,1.13,1.13
2013.10.23 18:59:45.317,1.5736,1.57375,1.50,1.20
2013.10.23 18:59:45.506,1.5736,1.57375,1.20,1.13
2013.10.23 18:59:45.687,1.5736,1.57373,1.20,1.13
2013.10.23 18:59:46.227,1.5736,1.57373,1.13,1.13
2013.10.23 18:59:46.754,1.5736,1.57373,1.28,1.13
2013.10.23 18:59:46.997,1.5736,1.57372,1.28,1.50
2013.10.23 18:59:47.553,1.5736,1.57371,1.28,1.13
2013.10.23 18:59:47.998,1.57361,1.57374,1.58,1.13
2013.10.23 18:59:48.057,1.57361,1.57374,1.50,1.20
2013.10.23 18:59:48.427,1.57361,1.57376,1.50,1.20
2013.10.23 18:59:48.846,1.57367,1.5738,1.50,1.20
2013.10.23 18:59:49.148,1.57369,1.57383,1.50,1.58
2013.10.23 18:59:49.507,1.57368,1.57379,1.50,1.58
2013.10.23 18:59:49.867,1.57369,1.57379,1.50,1.65
2013.10.23 18:59:50.047,1.57374,1.57384,1.50,1.65
2013.10.23 18:59:50.168,1.57374,1.57385,1.50,1.58
2013.10.23 18:59:50.288,1.57374,1.57386,1.58,1.13
2013.10.23 18:59:50.358,1.57374,1.57388,1.65,1.69
2013.10.23 18:59:50.418,1.57375,1.57388,1.02,1.50
2013.10.23 18:59:50.964,1.5738,1.57392,1.58,1.88
2013.10.23 18:59:51.421,1.57379,1.57392,1.65,1.13
2013.10.23 18:59:51.490,1.57378,1.57386,1.13,1.50
2013.10.23 18:59:51.617,1.57373,1.57386,1.58,2.25
2013.10.23 18:59:51.677,1.57372,1.57386,2.03,2.25
2013.10.23 18:59:52.217,1.5737,1.57384,1.65,1.13
2013.10.23 18:59:53.077,1.57371,1.57381,1.58,1.88
2013.10.23 18:59:53.787,1.57369,1.57382,1.02,1.88
2013.10.23 18:59:54.027,1.57373,1.57383,1.50,1.13
2013.10.23 18:59:55.559,1.57372,1.57387,1.58,1.88
