2013.10.02 04:33:41.848,1.58185,1.58202,1.50,1.13
2013.10.02 04:33:47.899,1.58194,1.58207,1.13,1.50
2013.10.02 04:33:47.960,1.58197,1.58207,1.13,1.50
2013.10.02 04:33:48.259,1.58197,1.58216,1.13,2.25
2013.10.02 04:33:48.379,1.58194,1.58213,1.50,1.13
2013.10.02 04:33:48.918,1.58193,1.58212,2.25,1.13
2013.10.02 04:33:49.110,1.58194,1.58212,1.13,1.13
2013.10.02 04:33:49.350,1.58197,1.58215,1.13,1.13
2013.10.02 04:33:49.528,1.58195,1.58215,1.88,1.50
2013.10.02 04:33:49.589,1.58195,1.58215,1.50,1.50
2013.10.02 04:33:49.949,1.58194,1.58213,2.25,1.13
2013.10.02 04:33:51.760,1.58199,1.58214,1.50,1.88
2013.10.02 04:33:52.431,1.58199,1.58213,1.50,1.50
2013.10.02 04:33:53.219,1.58193,1.58212,1.13,1.50
2013.10.02 04:33:56.891,1.58195,1.5821,1.50,1.50
2013.10.02 04:33:57.010,1.58194,1.58207,1.50,1.50
2013.10.02 04:33:57.190,1.58193,1.58209,1.50,1.50
2013.10.02 04:33:57.320,1.58193,1.58209,1.50,1.50
2013.10.02 04:33:58.919,1.58193,1.58208,1.13,2.25
2013.10.02 04:33:58.979,1.58193,1.58208,1.88,1.50
2013.10.02 04:33:59.279,1.58193,1.58208,1.88,1.50
2013.10.02 04:34:00.309,1.58197,1.58208,1.13,1.50
2013.10.02 04:34:00.369,1.58197,1.58208,1.13,1.50
2013.10.02 04:34:00.489,1.58193,1.58213,1.88,1.88
2013.10.02 04:34:00.549,1.58195,1.58211,1.50,1.13
2013.10.02 04:34:00.941,1.58195,1.58209,1.50,1.50
2013.10.02 04:34:01.449,1.58197,1.58209,1.13,1.50
2013.10.02 04:34:01.569,1.58197,1.58213,1.13,1.13
2013.10.02 04:34:01.869,1.58194,1.58213,1.50,1.13
2013.10.02 04:34:01.992,1.58195,1.5821,1.50,1.50
2013.10.02 04:34:02.299,1.58191,1.58209,1.13,2.25
2013.10.02 04:34:02.479,1.58189,1.58206,1.13,1.50
2013.10.02 04:34:03.439,1.58189,1.58205,1.13,1.50
2013.10.02 04:34:03.499,1.58185,1.58202,1.13,1.50
2013.10.02 04:34:03.860,1.58185,1.58202,1.13,1.50
2013.10.02 04:34:03.919,1.58185,1.58202,1.13,1.50
2013.10.02 04:34:04.719,1.58181,1.58201,1.88,1.88
2013.10.02 04:34:05.279,1.58181,1.58199,1.13,1.88
2013.10.02 04:34:05.399,1.58185,1.58201,1.13,1.50
2013.10.02 04:34:05.729,1.58185,1.582,1.13,1.50
2013.10.02 04:34:09.955,1.58185,1.58201,1.13,1.50
2013.10.02 04:34:10.199,1.58185,1.58203,1.13,2.25
2013.10.02 04:34:10.764,1.58186,1.58202,1.50,1.50
2013.10.02 04:34:12.203,1.58185,1.58201,1.13,2.25
2013.10.02 04:34:12.330,1.58184,1.58201,1.50,2.25
2013.10.02 04:34:12.389,1.58184,1.58201,1.13,2.25
2013.10.02 04:34:12.450,1.58185,1.58201,1.13,1.50
2013.10.02 04:34:12.750,1.58184,1.58201,1.13,3.00
2013.10.02 04:34:13.108,1.58181,1.58198,1.13,1.50
2013.10.02 04:34:13.418,1.58184,1.58199,1.13,1.50
2013.10.02 04:34:14.883,1.58185,1.58198,1.13,1.50
2013.10.02 04:34:15.189,1.58189,1.58203,1.13,1.13
2013.10.02 04:34:15.309,1.58185,1.58204,1.13,1.50
2013.10.02 04:34:15.429,1.58185,1.58202,1.13,1.50
2013.10.02 04:34:15.550,1.58185,1.58204,1.13,1.88
2013.10.02 04:34:15.611,1.58187,1.58204,1.50,1.50
2013.10.02 04:34:15.670,1.58188,1.58204,1.13,1.50
2013.10.02 04:34:15.970,1.58189,1.58201,1.13,2.25
2013.10.02 04:34:16.029,1.58186,1.58201,1.50,2.25
2013.10.02 04:34:18.190,1.58189,1.58201,1.13,2.25
2013.10.02 04:34:18.369,1.58193,1.58206,1.13,1.50
2013.10.02 04:34:18.489,1.58189,1.58203,1.13,1.13
2013.10.02 04:34:18.549,1.58188,1.58203,1.50,1.13
2013.10.02 04:34:19.119,1.58188,1.58203,1.50,1.88
2013.10.02 04:34:19.783,1.58188,1.58202,1.50,1.50
2013.10.02 04:34:25.239,1.58185,1.58201,1.13,1.50
2013.10.02 04:34:28.999,1.5818,1.582,1.13,2.25
2013.10.02 04:34:29.119,1.58179,1.58199,1.13,1.88
2013.10.02 04:34:29.638,1.5818,1.582,1.13,1.13
2013.10.02 04:34:29.759,1.58181,1.58199,1.13,1.88
2013.10.02 04:34:29.879,1.5818,1.58196,1.50,1.50
2013.10.02 04:34:30.061,1.58177,1.58196,1.13,1.88
2013.10.02 04:34:30.129,1.58181,1.58195,1.13,1.13
2013.10.02 04:34:30.310,1.58174,1.58191,1.13,1.50
2013.10.02 04:34:30.369,1.58173,1.58191,1.13,1.50
2013.10.02 04:34:30.489,1.58179,1.58197,1.50,1.88
2013.10.02 04:34:30.848,1.58185,1.58204,1.13,1.50
2013.10.02 04:34:30.909,1.58185,1.58205,1.88,1.13
2013.10.02 04:34:31.460,1.58185,1.58205,1.13,1.13
2013.10.02 04:34:32.208,1.58187,1.58203,1.50,1.50
2013.10.02 04:34:36.678,1.58187,1.58202,1.50,1.50
2013.10.02 04:34:37.159,1.58193,1.58207,1.13,1.50
2013.10.02 04:34:37.219,1.58193,1.58207,1.13,1.50
2013.10.02 04:34:37.279,1.58193,1.58206,1.13,1.13
2013.10.02 04:34:37.399,1.58189,1.58206,1.50,1.50
2013.10.02 04:34:39.139,1.58189,1.58204,1.50,1.50
2013.10.02 04:34:43.719,1.58189,1.58204,1.50,2.25
2013.10.02 04:34:45.048,1.58189,1.58204,1.50,2.25
2013.10.02 04:34:46.739,1.58186,1.58203,1.50,1.50
2013.10.02 04:34:46.860,1.58184,1.58201,1.50,1.50
2013.10.02 04:34:46.979,1.58181,1.58201,1.50,2.25
2013.10.02 04:34:47.488,1.58184,1.582,1.50,1.50
2013.10.02 04:34:48.029,1.58187,1.58201,1.50,1.50
2013.10.02 04:34:48.089,1.58187,1.58202,1.50,1.50
2013.10.02 04:34:48.209,1.58187,1.58206,1.50,1.50
2013.10.02 04:34:49.049,1.58189,1.58206,1.50,1.50
2013.10.02 04:34:58.559,1.5819,1.58207,1.50,1.13
2013.10.02 04:34:58.619,1.58191,1.5821,1.50,1.13
2013.10.02 04:34:58.799,1.58199,1.58216,1.13,1.50
2013.10.02 04:34:58.979,1.58199,1.58217,1.50,1.50
2013.10.02 04:34:59.569,1.58195,1.58216,1.88,2.63
2013.10.02 04:34:59.929,1.58197,1.58216,1.50,1.88
2013.10.02 04:35:00.051,1.58205,1.58223,1.13,1.13
2013.10.02 04:35:00.119,1.58207,1.58224,1.13,1.50
2013.10.02 04:35:00.179,1.58207,1.58226,1.13,1.50
2013.10.02 04:35:00.599,1.58211,1.58228,1.13,1.50
2013.10.02 04:35:00.659,1.58215,1.58228,1.13,1.50
2013.10.02 04:35:00.780,1.58215,1.58232,1.13,1.88
2013.10.02 04:35:01.079,1.58215,1.58233,1.13,1.50
2013.10.02 04:35:01.139,1.58219,1.58235,1.13,1.50
2013.10.02 04:35:01.389,1.58219,1.58235,1.13,1.50
2013.10.02 04:35:01.509,1.58217,1.58237,1.50,1.50
2013.10.02 04:35:01.569,1.58216,1.58236,1.13,1.13
2013.10.02 04:35:01.689,1.58215,1.58232,1.50,1.13
2013.10.02 04:35:02.801,1.58217,1.58233,1.13,1.13
2013.10.02 04:35:02.859,1.58217,1.58236,1.50,1.50
2013.10.02 04:35:02.920,1.5822,1.58238,1.50,1.50
2013.10.02 04:35:02.979,1.58219,1.58238,3.38,1.50
2013.10.02 04:35:03.159,1.58221,1.58238,1.50,1.88
2013.10.02 04:35:03.699,1.58221,1.58238,1.50,1.50
2013.10.02 04:35:03.820,1.58223,1.58241,1.13,1.50
2013.10.02 04:35:03.940,1.5822,1.5824,1.13,2.63
2013.10.02 04:35:04.330,1.58223,1.58241,1.13,2.25
2013.10.02 04:35:04.809,1.5822,1.5824,1.88,2.63
2013.10.02 04:35:05.290,1.5822,1.58239,1.88,1.50
2013.10.02 04:35:06.249,1.58221,1.5824,1.50,2.25
2013.10.02 04:35:06.929,1.58221,1.58236,1.50,1.50
2013.10.02 04:35:06.989,1.5822,1.58236,1.88,1.50
2013.10.02 04:35:07.119,1.58219,1.58231,1.13,1.50
2013.10.02 04:35:07.662,1.58222,1.58241,1.50,1.88
2013.10.02 04:35:07.730,1.58222,1.58241,1.50,1.13
2013.10.02 04:35:08.340,1.5822,1.58241,1.88,2.25
2013.10.02 04:35:08.459,1.5822,1.58241,1.88,2.25
2013.10.02 04:35:08.830,1.5822,1.58241,1.88,2.25
2013.10.02 04:35:09.639,1.5822,1.58237,1.88,1.50
2013.10.02 04:35:09.819,1.58221,1.58236,1.13,1.50
2013.10.02 04:35:10.338,1.5822,1.58236,1.13,1.50
2013.10.02 04:35:12.075,1.58219,1.58236,1.13,1.50
2013.10.02 04:35:12.201,1.5822,1.58236,1.13,1.50
2013.10.02 04:35:12.441,1.5822,1.58238,1.88,1.13
2013.10.02 04:35:12.759,1.5822,1.58241,1.88,3.00
2013.10.02 04:35:13.405,1.5822,1.58241,1.88,2.63
2013.10.02 04:35:13.799,1.58226,1.58241,1.50,1.88
2013.10.02 04:35:14.699,1.58224,1.58241,1.13,1.88
2013.10.02 04:35:14.759,1.58224,1.58241,1.13,1.88
2013.10.02 04:35:16.009,1.58221,1.58241,1.13,2.63
2013.10.02 04:35:16.369,1.58225,1.58243,1.13,1.88
2013.10.02 04:35:16.910,1.58226,1.58241,1.13,1.50
2013.10.02 04:35:17.269,1.58223,1.58242,1.50,1.13
2013.10.02 04:35:17.392,1.58226,1.5824,1.13,1.50
2013.10.02 04:35:17.449,1.58224,1.5824,1.13,1.50
2013.10.02 04:35:18.649,1.58224,1.58239,1.88,1.50
2013.10.02 04:35:18.829,1.58225,1.58242,1.13,1.50
2013.10.02 04:35:19.069,1.58226,1.58242,1.13,1.50
2013.10.02 04:35:19.309,1.58226,1.58242,1.13,1.50
2013.10.02 04:35:20.059,1.58228,1.58242,1.13,1.50
2013.10.02 04:35:20.429,1.58224,1.58242,1.88,1.50
2013.10.02 04:35:20.989,1.58225,1.58241,1.13,1.50
2013.10.02 04:35:21.509,1.58226,1.58244,1.13,1.50
2013.10.02 04:35:21.749,1.58224,1.58241,1.13,1.50
2013.10.02 04:35:22.335,1.58224,1.58239,1.88,2.25
2013.10.02 04:35:24.278,1.58229,1.5824,1.13,1.50
2013.10.02 04:35:24.402,1.58224,1.5824,1.13,1.50
2013.10.02 04:35:27.823,1.58219,1.58237,1.13,1.50
2013.10.02 04:35:27.951,1.58218,1.58236,1.13,3.00
2013.10.02 04:35:28.599,1.58218,1.58235,1.13,1.50
2013.10.02 04:35:28.779,1.58218,1.58234,1.13,2.25
2013.10.02 04:35:28.899,1.58214,1.58232,1.88,1.88
2013.10.02 04:35:28.959,1.58208,1.58229,1.88,1.88
2013.10.02 04:35:30.979,1.5821,1.58226,1.13,1.50
2013.10.02 04:35:31.282,1.58211,1.5823,1.50,1.50
2013.10.02 04:35:31.639,1.58218,1.58232,1.13,1.50
2013.10.02 04:35:32.660,1.58215,1.5823,1.50,1.50
2013.10.02 04:35:32.719,1.58214,1.5823,1.88,1.50
2013.10.02 04:35:34.099,1.58214,1.58229,1.88,1.13
2013.10.02 04:35:34.633,1.5821,1.58228,1.13,1.13
2013.10.02 04:35:35.209,1.58209,1.58227,1.13,1.50
2013.10.02 04:35:35.821,1.5821,1.58226,1.13,1.50
2013.10.02 04:35:36.119,1.58211,1.58226,1.13,1.50
2013.10.02 04:35:36.238,1.5821,1.58226,1.13,2.25
2013.10.02 04:35:37.269,1.58211,1.58226,1.50,1.50
2013.10.02 04:35:37.449,1.5821,1.58226,1.13,1.50
2013.10.02 04:35:37.509,1.5821,1.58229,1.13,1.50
2013.10.02 04:35:37.749,1.58214,1.58229,1.88,1.50
2013.10.02 04:35:38.049,1.58214,1.58228,1.13,1.50
2013.10.02 04:35:38.809,1.5821,1.58225,1.13,1.50
2013.10.02 04:35:40.539,1.5821,1.58226,1.13,1.50
2013.10.02 04:35:40.660,1.58223,1.58231,1.13,1.13
2013.10.02 04:35:40.719,1.58223,1.58238,1.13,1.50
2013.10.02 04:35:41.034,1.58217,1.58226,1.13,1.50
2013.10.02 04:35:41.101,1.58215,1.58227,1.13,1.50
2013.10.02 04:35:41.639,1.58214,1.58229,1.13,1.50
2013.10.02 04:35:41.819,1.58214,1.58229,1.13,1.50
2013.10.02 04:35:42.831,1.58213,1.58226,1.50,1.50
2013.10.02 04:35:43.190,1.58213,1.58223,1.13,1.50
2013.10.02 04:35:43.730,1.58209,1.58223,1.13,2.25
2013.10.02 04:35:44.090,1.58209,1.58224,1.13,1.50
2013.10.02 04:35:44.330,1.58209,1.58222,1.13,1.50
2013.10.02 04:35:44.640,1.58209,1.58223,1.13,1.50
2013.10.02 04:35:46.909,1.58209,1.58224,1.13,1.50
2013.10.02 04:35:57.723,1.58205,1.58222,1.13,1.13
2013.10.02 04:35:57.851,1.58201,1.5822,1.13,1.50
2013.10.02 04:35:57.923,1.58197,1.58214,1.50,1.50
2013.10.02 04:35:58.100,1.58198,1.58212,1.13,1.50
2013.10.02 04:35:58.161,1.58199,1.58212,1.13,1.50
2013.10.02 04:35:58.402,1.58194,1.58211,1.13,2.63
2013.10.02 04:35:58.461,1.58194,1.58209,1.13,1.50
2013.10.02 04:35:58.580,1.58186,1.58206,1.50,1.50
2013.10.02 04:35:58.760,1.58186,1.58205,1.50,1.50
2013.10.02 04:35:58.820,1.58184,1.58204,1.50,1.50
2013.10.02 04:35:59.000,1.58184,1.58201,1.50,1.50
2013.10.02 04:35:59.361,1.5818,1.582,1.13,1.50
2013.10.02 04:35:59.911,1.58179,1.58198,1.13,1.50
2013.10.02 04:36:00.453,1.58179,1.582,1.13,2.25
2013.10.02 04:36:00.960,1.58179,1.58199,1.13,1.50
2013.10.02 04:36:01.461,1.58178,1.58199,2.25,1.50
2013.10.02 04:36:01.519,1.58178,1.58199,2.25,1.50
2013.10.02 04:36:01.915,1.58178,1.58199,2.25,1.50
2013.10.02 04:36:02.224,1.58178,1.58199,3.00,1.50
2013.10.02 04:36:04.691,1.58178,1.58194,2.25,1.50
2013.10.02 04:36:04.870,1.58178,1.58191,1.13,1.13
2013.10.02 04:36:05.051,1.58171,1.58188,1.13,1.50
2013.10.02 04:36:05.231,1.5817,1.5819,3.00,1.50
2013.10.02 04:36:05.290,1.58173,1.58191,1.13,2.25
2013.10.02 04:36:05.710,1.58173,1.5819,1.88,1.50
2013.10.02 04:36:07.640,1.58173,1.5819,1.13,1.50
2013.10.02 04:36:08.091,1.58173,1.5819,1.13,1.50
2013.10.02 04:36:08.391,1.58171,1.5819,1.88,1.50
2013.10.02 04:36:08.691,1.58171,1.58188,1.13,1.13
2013.10.02 04:36:08.872,1.58169,1.58187,1.13,1.50
2013.10.02 04:36:08.931,1.58168,1.58187,1.13,1.50
2013.10.02 04:36:10.070,1.58168,1.58188,1.13,1.50
2013.10.02 04:36:13.259,1.58167,1.58182,1.13,1.50
2013.10.02 04:36:13.380,1.58164,1.58182,1.50,1.50
2013.10.02 04:36:13.442,1.58168,1.58183,1.50,1.50
2013.10.02 04:36:13.511,1.58168,1.58183,3.38,1.50
2013.10.02 04:36:13.810,1.58168,1.58185,1.13,1.50
2013.10.02 04:36:13.870,1.58165,1.58181,1.88,1.50
2013.10.02 04:36:14.171,1.58165,1.58181,1.13,1.50
2013.10.02 04:36:14.410,1.58168,1.58189,1.13,1.50
2013.10.02 04:36:15.060,1.58181,1.5819,1.13,1.50
2013.10.02 04:36:15.122,1.58181,1.58193,1.13,1.65
2013.10.02 04:36:15.240,1.58181,1.58197,1.13,1.50
2013.10.02 04:36:15.781,1.58184,1.58199,1.13,1.50
2013.10.02 04:36:16.675,1.58184,1.58198,1.13,1.50
2013.10.02 04:36:17.209,1.58181,1.58198,1.13,1.50
2013.10.02 04:36:17.391,1.58181,1.58195,1.13,1.50
2013.10.02 04:36:17.571,1.58175,1.58194,1.13,1.50
2013.10.02 04:36:18.400,1.58174,1.58193,1.13,2.25
2013.10.02 04:36:18.760,1.58174,1.58191,1.13,1.50
2013.10.02 04:36:19.241,1.58174,1.58189,1.50,1.50
2013.10.02 04:36:19.480,1.58174,1.58189,1.50,1.50
2013.10.02 04:36:19.601,1.58174,1.58188,1.50,1.50
2013.10.02 04:36:19.660,1.58172,1.58187,1.50,2.25
2013.10.02 04:36:19.840,1.58169,1.58187,1.13,2.25
2013.10.02 04:36:20.020,1.58169,1.58186,1.13,1.50
2013.10.02 04:36:21.217,1.58168,1.58185,1.13,1.50
2013.10.02 04:36:22.483,1.5818,1.58186,1.13,1.50
2013.10.02 04:36:22.552,1.58181,1.58197,1.13,1.13
2013.10.02 04:36:22.971,1.58179,1.58197,2.25,1.50
2013.10.02 04:36:23.092,1.58179,1.58193,2.25,1.50
2013.10.02 04:36:23.161,1.58174,1.58192,1.13,1.50
2013.10.02 04:36:23.222,1.58177,1.58192,1.13,1.50
2013.10.02 04:36:23.760,1.58169,1.58185,1.13,1.50
2013.10.02 04:36:23.882,1.58167,1.58182,1.13,1.50
2013.10.02 04:36:24.420,1.58169,1.58185,1.13,1.50
2013.10.02 04:36:24.754,1.58169,1.58185,1.13,1.50
2013.10.02 04:36:25.221,1.58166,1.58185,2.25,1.50
2013.10.02 04:36:25.342,1.58163,1.58183,1.13,1.50
2013.10.02 04:36:25.461,1.58162,1.5818,1.13,1.88
2013.10.02 04:36:26.000,1.58159,1.58177,1.13,1.50
2013.10.02 04:36:26.261,1.58159,1.58179,1.13,1.50
2013.10.02 04:36:26.990,1.58162,1.58178,2.00,1.50
2013.10.02 04:36:27.111,1.58183,1.58195,1.50,1.50
2013.10.02 04:36:27.351,1.58178,1.58196,1.88,1.50
2013.10.02 04:36:28.131,1.58178,1.58196,1.13,1.50
2013.10.02 04:36:28.675,1.58177,1.58194,1.13,1.50
2013.10.02 04:36:29.250,1.58177,1.58194,1.13,1.50
2013.10.02 04:36:30.221,1.58177,1.58194,1.13,1.50
2013.10.02 04:36:30.581,1.58175,1.58192,1.13,1.50
2013.10.02 04:36:30.641,1.58174,1.58192,1.88,1.50
2013.10.02 04:36:30.702,1.58175,1.58192,1.50,1.50
2013.10.02 04:36:31.800,1.58175,1.58195,2.25,1.50
2013.10.02 04:36:36.012,1.58179,1.58194,1.50,1.50
2013.10.02 04:36:36.072,1.58183,1.58194,1.13,1.50
2013.10.02 04:36:36.133,1.58185,1.58201,1.50,1.50
2013.10.02 04:36:36.371,1.58189,1.58207,1.13,1.50
2013.10.02 04:36:36.550,1.58189,1.58209,1.13,1.13
2013.10.02 04:36:37.095,1.58189,1.58209,1.50,1.13
2013.10.02 04:36:37.550,1.58188,1.58208,2.63,1.13
2013.10.02 04:36:38.091,1.58188,1.58206,2.63,2.25
2013.10.02 04:36:38.330,1.58187,1.58204,1.13,1.50
2013.10.02 04:36:39.380,1.58185,1.58201,1.50,1.13
2013.10.02 04:36:39.561,1.58179,1.582,1.50,2.25
2013.10.02 04:36:39.682,1.58177,1.58198,1.13,1.50
2013.10.02 04:36:41.370,1.58177,1.58196,1.88,1.50
2013.10.02 04:36:41.540,1.58177,1.58196,1.13,1.50
2013.10.02 04:36:41.720,1.58174,1.58194,1.88,1.50
2013.10.02 04:36:42.635,1.58175,1.58191,1.50,1.50
2013.10.02 04:36:43.360,1.5818,1.58194,1.13,1.50
2013.10.02 04:36:43.541,1.58183,1.58204,1.50,2.63
2013.10.02 04:36:43.780,1.58178,1.58196,2.25,1.50
2013.10.02 04:36:44.323,1.58177,1.58196,1.88,1.50
2013.10.02 04:36:44.680,1.58189,1.58205,1.13,1.50
2013.10.02 04:36:44.740,1.58189,1.58207,1.13,1.13
2013.10.02 04:36:44.980,1.58189,1.58208,1.13,1.88
2013.10.02 04:36:45.381,1.58189,1.58206,1.13,1.50
2013.10.02 04:36:46.390,1.58189,1.58205,1.13,1.50
2013.10.02 04:36:55.180,1.58187,1.58205,1.13,1.50
2013.10.02 04:36:55.420,1.58184,1.58203,1.13,1.50
2013.10.02 04:36:55.599,1.58183,1.58201,1.50,1.50
2013.10.02 04:36:56.352,1.58179,1.58199,2.63,1.50
2013.10.02 04:36:56.413,1.58177,1.58196,1.50,1.50
2013.10.02 04:36:56.840,1.58183,1.58197,1.13,1.50
2013.10.02 04:36:57.392,1.58184,1.58202,1.13,1.13
2013.10.02 04:36:59.372,1.58182,1.58197,1.88,1.50
2013.10.02 04:36:59.431,1.5818,1.58198,1.13,1.50
2013.10.02 04:36:59.550,1.58175,1.58196,1.88,1.50
2013.10.02 04:36:59.670,1.58175,1.58196,1.13,1.50
2013.10.02 04:37:00.074,1.58174,1.58193,1.50,1.50
2013.10.02 04:37:00.320,1.58174,1.58194,1.50,1.50
2013.10.02 04:37:00.691,1.58174,1.58194,1.13,1.50
2013.10.02 04:37:00.930,1.58184,1.58201,1.13,1.13
2013.10.02 04:37:01.111,1.58184,1.58204,1.13,2.63
2013.10.02 04:37:01.640,1.58184,1.58203,1.13,1.50
2013.10.02 04:37:02.240,1.58184,1.58203,1.50,1.50
2013.10.02 04:37:03.211,1.58183,1.58198,1.50,1.13
2013.10.02 04:37:03.270,1.5818,1.58197,2.25,1.13
2013.10.02 04:37:03.331,1.5818,1.58195,1.50,1.50
2013.10.02 04:37:03.510,1.58172,1.58193,2.63,2.25
2013.10.02 04:37:03.630,1.58171,1.58192,1.13,1.50
2013.10.02 04:37:03.690,1.58172,1.58193,1.50,1.50
2013.10.02 04:37:05.075,1.58172,1.58191,1.50,1.50
2013.10.02 04:37:05.530,1.58172,1.58191,2.25,1.50
2013.10.02 04:37:06.291,1.58175,1.58193,1.50,1.50
2013.10.02 04:37:10.813,1.58175,1.58195,1.88,1.50
2013.10.02 04:37:10.940,1.58184,1.58203,1.13,1.50
2013.10.02 04:37:11.461,1.58184,1.58203,1.13,1.13
2013.10.02 04:37:12.072,1.58184,1.58204,1.13,3.00
2013.10.02 04:37:12.375,1.58181,1.58196,1.13,1.50
2013.10.02 04:37:12.442,1.5818,1.58196,2.25,1.50
2013.10.02 04:37:12.620,1.58175,1.58195,1.13,2.25
2013.10.02 04:37:12.681,1.58174,1.58194,1.50,1.50
2013.10.02 04:37:12.741,1.58174,1.58194,1.13,1.50
2013.10.02 04:37:13.322,1.58173,1.58194,1.50,1.50
2013.10.02 04:37:13.990,1.58174,1.58191,1.50,1.50
2013.10.02 04:37:15.694,1.58175,1.58191,1.50,1.50
2013.10.02 04:37:17.620,1.58174,1.58191,1.50,1.50
2013.10.02 04:37:20.561,1.58171,1.58191,1.13,2.25
2013.10.02 04:37:20.621,1.58171,1.58188,1.50,1.50
2013.10.02 04:37:20.861,1.58162,1.58182,1.88,1.50
2013.10.02 04:37:20.921,1.58162,1.58181,1.88,2.25
2013.10.02 04:37:21.280,1.58161,1.58176,1.13,1.50
2013.10.02 04:37:21.340,1.58155,1.58175,1.88,1.50
2013.10.02 04:37:21.400,1.58155,1.58175,1.50,1.50
2013.10.02 04:37:21.461,1.58154,1.58173,1.88,1.50
2013.10.02 04:37:21.521,1.58153,1.58171,1.13,2.25
2013.10.02 04:37:21.580,1.5815,1.5817,3.00,1.50
2013.10.02 04:37:21.641,1.5815,1.58169,1.13,1.13
2013.10.02 04:37:21.760,1.58147,1.58165,1.13,1.50
2013.10.02 04:37:22.120,1.58144,1.58165,2.25,1.50
2013.10.02 04:37:22.890,1.58146,1.58165,1.13,1.50
2013.10.02 04:37:23.249,1.58154,1.5817,1.50,1.13
2013.10.02 04:37:23.550,1.58154,1.58171,1.50,1.50
2013.10.02 04:37:23.670,1.58155,1.58171,1.13,1.50
2013.10.02 04:37:23.730,1.58155,1.58173,1.13,1.13
2013.10.02 04:37:24.240,1.58153,1.58167,1.13,1.50
2013.10.02 04:37:24.794,1.5815,1.58169,2.63,1.50
2013.10.02 04:37:25.039,1.58152,1.58169,1.88,1.50
2013.10.02 04:37:25.163,1.58153,1.5817,1.50,1.50
2013.10.02 04:37:25.650,1.5816,1.58171,1.50,2.25
2013.10.02 04:37:25.890,1.58169,1.58184,1.13,1.50
2013.10.02 04:37:25.950,1.58167,1.58186,1.13,1.50
2013.10.02 04:37:26.310,1.58167,1.58186,1.13,1.50
2013.10.02 04:37:26.371,1.58167,1.58181,1.13,1.50
2013.10.02 04:37:26.436,1.58163,1.58181,1.50,2.25
2013.10.02 04:37:26.501,1.58159,1.58178,1.50,1.50
2013.10.02 04:37:26.560,1.58159,1.58178,1.50,1.50
2013.10.02 04:37:26.740,1.58158,1.58176,1.13,2.25
2013.10.02 04:37:28.052,1.58158,1.58176,1.13,2.25
2013.10.02 04:37:28.436,1.58159,1.58179,2.25,1.50
2013.10.02 04:37:28.790,1.58159,1.58178,1.50,1.50
2013.10.02 04:37:30.161,1.5816,1.5818,1.50,1.50
2013.10.02 04:37:30.222,1.5816,1.58181,2.25,2.25
2013.10.02 04:37:30.281,1.58167,1.58186,1.50,1.13
2013.10.02 04:37:30.830,1.58168,1.58187,1.13,1.50
2013.10.02 04:37:31.481,1.58168,1.58186,1.13,1.50
2013.10.02 04:37:32.090,1.58168,1.58186,1.13,1.50
2013.10.02 04:37:32.151,1.58165,1.58182,1.50,1.50
2013.10.02 04:37:32.210,1.58161,1.58181,1.50,2.25
2013.10.02 04:37:32.520,1.58162,1.58181,1.13,2.25
2013.10.02 04:37:36.190,1.58161,1.58177,2.25,1.50
2013.10.02 04:37:36.370,1.58157,1.58176,1.13,1.50
2013.10.02 04:37:36.431,1.58154,1.58172,1.13,1.50
2013.10.02 04:37:36.490,1.58153,1.58172,1.13,1.50
2013.10.02 04:37:36.851,1.58151,1.58172,1.50,1.50
2013.10.02 04:37:38.184,1.58151,1.58171,1.50,1.50
2013.10.02 04:37:38.624,1.58151,1.58171,2.25,1.50
2013.10.02 04:37:39.190,1.58151,1.58171,1.50,1.50
2013.10.02 04:37:39.430,1.58148,1.58166,1.13,1.50
2013.10.02 04:37:39.550,1.58145,1.58166,1.88,2.25
2013.10.02 04:37:40.132,1.58145,1.58166,1.50,2.25
2013.10.02 04:37:40.670,1.58144,1.58165,1.50,2.25
2013.10.02 04:37:40.870,1.58145,1.58164,1.13,1.50
2013.10.02 04:37:41.278,1.58149,1.58164,3.38,1.50
2013.10.02 04:37:41.347,1.58153,1.58172,1.13,1.88
2013.10.02 04:37:42.079,1.58153,1.58171,1.88,1.50
2013.10.02 04:37:42.434,1.58156,1.58173,1.13,1.50
2013.10.02 04:37:42.624,1.58156,1.58172,1.50,1.50
2013.10.02 04:37:42.751,1.58156,1.58174,1.13,1.50
2013.10.02 04:37:42.870,1.58156,1.58177,1.88,3.00
2013.10.02 04:37:43.470,1.58156,1.58176,1.13,1.50
2013.10.02 04:37:43.829,1.58157,1.58175,1.50,1.50
2013.10.02 04:37:57.301,1.58159,1.58175,1.50,1.13
2013.10.02 04:37:59.431,1.58159,1.58176,1.13,1.50
2013.10.02 04:37:59.671,1.58156,1.58171,1.88,1.50
2013.10.02 04:38:00.150,1.58156,1.58177,1.50,1.50
2013.10.02 04:38:00.211,1.58156,1.58176,1.50,1.50
2013.10.02 04:38:02.714,1.58155,1.58176,1.50,1.50
2013.10.02 04:38:02.840,1.58155,1.58171,1.50,1.50
2013.10.02 04:38:03.081,1.58146,1.58167,2.25,1.50
2013.10.02 04:38:03.380,1.5815,1.58169,1.50,2.63
2013.10.02 04:38:03.440,1.5815,1.58169,1.50,2.63
2013.10.02 04:38:03.681,1.58149,1.58168,1.50,1.13
