2013.10.15 23:44:50.010,1.57199,1.57216,1.88,1.58
2013.10.15 23:44:50.439,1.572,1.57216,1.13,1.58
2013.10.15 23:44:50.620,1.572,1.57217,1.13,1.65
2013.10.15 23:44:51.127,1.572,1.57216,2.03,1.50
2013.10.15 23:44:53.759,1.572,1.57216,2.03,1.50
2013.10.15 23:44:55.060,1.572,1.57216,2.03,1.50
2013.10.15 23:44:56.029,1.572,1.57216,2.63,1.65
2013.10.15 23:44:56.269,1.572,1.57216,2.70,1.50
2013.10.15 23:44:56.628,1.57203,1.57216,1.02,1.50
2013.10.15 23:44:57.056,1.572,1.57216,2.14,1.50
2013.10.15 23:44:57.800,1.57204,1.57221,1.13,1.65
2013.10.15 23:44:58.349,1.57202,1.57217,1.95,1.50
2013.10.15 23:44:58.979,1.57204,1.57224,1.28,1.58
2013.10.15 23:44:59.218,1.57204,1.57221,2.78,1.58
2013.10.15 23:44:59.532,1.57205,1.57221,1.50,1.50
2013.10.15 23:44:59.779,1.57206,1.57226,1.20,1.84
2013.10.15 23:45:00.149,1.57204,1.57226,2.70,1.47
2013.10.15 23:45:00.668,1.57206,1.57223,1.28,1.50
2013.10.15 23:45:01.618,1.57204,1.57221,2.70,1.50
2013.10.15 23:45:01.859,1.57206,1.57224,1.65,1.20
2013.10.15 23:45:02.339,1.57205,1.57221,1.65,1.50
2013.10.15 23:45:03.207,1.57204,1.57221,2.03,1.50
2013.10.15 23:45:07.439,1.57204,1.57221,1.28,1.50
2013.10.15 23:45:12.149,1.57204,1.57218,1.13,1.50
2013.10.15 23:45:12.329,1.57196,1.57216,1.95,1.47
2013.10.15 23:45:12.509,1.57196,1.57214,1.20,1.28
2013.10.15 23:45:12.749,1.57191,1.57214,1.95,1.95
2013.10.15 23:45:13.111,1.57189,1.57211,2.59,2.25
2013.10.15 23:45:13.419,1.57188,1.5721,1.77,1.95
2013.10.15 23:45:13.599,1.57188,1.5721,1.20,1.95
2013.10.15 23:45:13.779,1.5719,1.57211,1.28,1.58
2013.10.15 23:45:15.059,1.57191,1.57211,1.28,2.33
2013.10.15 23:45:15.423,1.57198,1.57216,1.50,3.75
2013.10.15 23:45:15.669,1.57199,1.57216,1.58,1.20
2013.10.15 23:45:16.670,1.57199,1.57216,1.58,1.95
2013.10.15 23:45:16.742,1.57199,1.57216,1.58,1.95
2013.10.15 23:45:17.449,1.57199,1.57216,1.50,2.03
2013.10.15 23:45:18.709,1.57199,1.57215,2.25,1.58
2013.10.15 23:45:19.259,1.57199,1.57215,1.50,1.58
2013.10.15 23:45:20.168,1.57197,1.57215,1.50,1.58
2013.10.15 23:45:20.718,1.57199,1.57215,1.50,1.58
2013.10.15 23:45:22.471,1.57196,1.57214,1.50,1.28
2013.10.15 23:45:26.191,1.57196,1.57212,1.50,1.28
2013.10.15 23:45:26.260,1.57192,1.57211,3.53,1.65
2013.10.15 23:45:27.308,1.57192,1.57211,2.78,1.65
2013.10.15 23:45:28.019,1.57191,1.57208,1.58,1.50
2013.10.15 23:45:28.142,1.5719,1.57207,3.08,1.58
2013.10.15 23:45:28.269,1.57188,1.57207,2.03,1.65
2013.10.15 23:45:28.329,1.57194,1.57209,1.50,1.95
2013.10.15 23:45:28.450,1.57196,1.5721,1.13,1.58
2013.10.15 23:45:28.689,1.57193,1.57215,1.28,1.58
2013.10.15 23:45:30.171,1.57196,1.57211,1.13,1.65
2013.10.15 23:45:30.928,1.57192,1.5721,1.28,1.58
2013.10.15 23:45:31.411,1.57199,1.57213,1.47,1.58
2013.10.15 23:45:31.610,1.57211,1.57233,1.09,1.58
2013.10.15 23:45:31.679,1.57209,1.57227,1.58,1.13
2013.10.15 23:45:31.979,1.57206,1.57227,1.09,1.58
2013.10.15 23:45:32.519,1.57207,1.57228,1.47,2.33
2013.10.15 23:45:33.708,1.57207,1.57226,2.22,1.65
2013.10.15 23:45:34.539,1.5722,1.57228,1.50,1.95
2013.10.15 23:45:34.899,1.5723,1.57239,1.39,1.50
2013.10.15 23:45:35.079,1.5723,1.57254,2.52,1.58
2013.10.15 23:45:35.919,1.5723,1.57251,1.77,2.52
2013.10.15 23:45:35.980,1.57229,1.5725,2.40,1.20
2013.10.15 23:45:36.042,1.57228,1.57244,1.95,1.13
2013.10.15 23:45:36.349,1.57224,1.57241,1.50,1.88
2013.10.15 23:45:36.410,1.57224,1.57241,1.50,1.88
2013.10.15 23:45:36.649,1.57224,1.57241,1.50,1.88
2013.10.15 23:45:36.780,1.57221,1.57241,1.58,2.03
2013.10.15 23:45:37.150,1.57219,1.5724,1.65,1.95
2013.10.15 23:45:37.509,1.57216,1.57236,1.50,2.33
2013.10.15 23:45:37.570,1.57215,1.57234,1.13,1.58
2013.10.15 23:45:37.701,1.57213,1.57231,1.20,1.58
2013.10.15 23:45:38.060,1.57218,1.57234,1.13,1.58
2013.10.15 23:45:38.180,1.57223,1.5724,1.13,3.00
2013.10.15 23:45:38.240,1.57223,1.5724,1.13,1.50
2013.10.15 23:45:38.300,1.57222,1.57239,1.50,1.58
2013.10.15 23:45:38.696,1.57222,1.57241,1.28,1.65
2013.10.15 23:45:39.000,1.57222,1.57241,1.28,1.65
2013.10.15 23:45:40.700,1.57225,1.57241,1.13,1.65
2013.10.15 23:45:41.273,1.57226,1.57242,1.13,1.58
2013.10.15 23:45:41.579,1.57228,1.57243,1.69,1.50
2013.10.15 23:45:41.878,1.57228,1.57247,2.14,1.58
2013.10.15 23:45:41.938,1.57228,1.57248,2.22,1.58
2013.10.15 23:45:42.477,1.57228,1.57246,1.47,1.65
2013.10.15 23:45:42.899,1.57228,1.57246,1.47,1.65
2013.10.15 23:45:43.608,1.57226,1.57246,1.58,1.65
2013.10.15 23:45:43.909,1.57238,1.57249,1.13,1.50
2013.10.15 23:45:44.029,1.57238,1.57254,1.13,1.58
2013.10.15 23:45:44.450,1.57234,1.57253,1.20,1.28
2013.10.15 23:45:44.510,1.57237,1.57253,1.13,1.28
2013.10.15 23:45:45.059,1.57239,1.57256,1.13,1.58
2013.10.15 23:45:45.179,1.57239,1.57257,1.88,1.50
2013.10.15 23:45:45.300,1.57239,1.57259,1.13,2.25
2013.10.15 23:45:46.589,1.57237,1.57257,1.20,1.58
2013.10.15 23:45:46.649,1.57235,1.57251,1.58,1.50
2013.10.15 23:45:46.708,1.57233,1.57251,1.95,1.50
2013.10.15 23:45:47.309,1.57232,1.57251,1.28,1.65
2013.10.15 23:45:47.619,1.57231,1.5725,1.28,2.40
2013.10.15 23:45:48.399,1.57227,1.57248,2.33,1.65
2013.10.15 23:45:48.460,1.57227,1.57248,2.33,1.65
2013.10.15 23:45:48.819,1.57239,1.57255,1.32,1.50
2013.10.15 23:45:49.059,1.57239,1.57257,1.88,1.58
2013.10.15 23:45:49.200,1.57239,1.57257,2.44,1.58
2013.10.15 23:45:49.789,1.57239,1.57257,2.44,1.58
2013.10.15 23:45:51.411,1.57234,1.57251,1.58,1.50
2013.10.15 23:45:51.480,1.5723,1.57246,1.20,1.20
2013.10.15 23:45:51.601,1.57227,1.57244,1.20,1.58
2013.10.15 23:45:52.149,1.57222,1.57241,2.52,1.20
2013.10.15 23:45:52.270,1.5722,1.5724,2.82,1.58
2013.10.15 23:45:52.449,1.57219,1.57239,2.14,2.33
2013.10.15 23:45:54.189,1.5722,1.57239,1.88,1.58
2013.10.15 23:45:54.489,1.57223,1.57241,1.77,1.65
2013.10.15 23:45:54.669,1.57223,1.57238,1.20,1.88
2013.10.15 23:45:54.910,1.57215,1.57233,1.13,1.58
2013.10.15 23:45:54.969,1.5721,1.57233,2.33,1.58
2013.10.15 23:45:55.149,1.5721,1.57231,1.28,1.58
2013.10.15 23:45:55.950,1.5721,1.5723,1.95,1.58
2013.10.15 23:45:56.568,1.5721,1.5723,2.70,1.58
2013.10.15 23:45:56.872,1.57217,1.57231,1.50,2.25
2013.10.15 23:45:56.992,1.57217,1.57233,2.52,1.50
2013.10.15 23:45:57.120,1.57219,1.57238,1.13,1.58
2013.10.15 23:45:57.181,1.57221,1.57238,1.13,1.58
2013.10.15 23:45:57.242,1.57216,1.57236,1.28,1.65
2013.10.15 23:45:57.310,1.57215,1.57231,1.20,1.50
2013.10.15 23:45:57.859,1.57214,1.57231,2.14,1.50
2013.10.15 23:45:59.470,1.57214,1.57231,1.77,1.50
2013.10.15 23:45:59.709,1.57214,1.57229,1.50,1.50
2013.10.15 23:45:59.829,1.57212,1.57229,1.95,1.50
2013.10.15 23:46:00.189,1.57208,1.57227,2.25,1.50
2013.10.15 23:46:00.251,1.57206,1.57227,1.09,3.83
2013.10.15 23:46:00.369,1.57204,1.57225,1.84,1.58
2013.10.15 23:46:00.729,1.57205,1.57226,1.02,4.28
2013.10.15 23:46:01.030,1.57197,1.57219,1.58,2.33
2013.10.15 23:46:01.633,1.57196,1.57216,1.50,1.58
2013.10.15 23:46:01.823,1.57194,1.57216,1.20,1.65
2013.10.15 23:46:01.891,1.57195,1.57216,1.88,1.65
2013.10.15 23:46:02.200,1.57191,1.57213,1.28,1.50
2013.10.15 23:46:02.561,1.57187,1.57209,2.52,1.58
2013.10.15 23:46:03.049,1.57191,1.5721,1.39,1.58
2013.10.15 23:46:03.289,1.57194,1.57211,1.02,1.65
2013.10.15 23:46:03.408,1.57195,1.57214,1.39,1.58
2013.10.15 23:46:03.829,1.57199,1.57217,2.07,1.58
2013.10.15 23:46:03.890,1.57199,1.57217,2.07,1.58
2013.10.15 23:46:03.950,1.572,1.57217,1.20,1.50
2013.10.15 23:46:04.070,1.57203,1.57221,1.32,1.50
2013.10.15 23:46:04.251,1.57203,1.57224,1.47,1.58
2013.10.15 23:46:04.820,1.57203,1.57224,1.28,1.58
2013.10.15 23:46:05.001,1.57199,1.57218,2.52,1.58
2013.10.15 23:46:05.730,1.57197,1.57216,1.58,1.58
2013.10.15 23:46:05.809,1.57192,1.57207,2.25,1.88
2013.10.15 23:46:05.881,1.57192,1.57208,1.50,1.50
2013.10.15 23:46:05.939,1.57192,1.57207,1.50,1.50
2013.10.15 23:46:06.000,1.57186,1.57209,1.65,3.00
2013.10.15 23:46:06.060,1.57186,1.57206,1.28,1.58
2013.10.15 23:46:06.240,1.57182,1.57202,1.28,1.84
2013.10.15 23:46:06.301,1.57182,1.57198,1.20,1.02
2013.10.15 23:46:06.662,1.57176,1.57191,2.25,1.50
2013.10.15 23:46:06.731,1.57172,1.57191,1.47,1.65
2013.10.15 23:46:06.800,1.57172,1.57192,1.47,1.65
2013.10.15 23:46:07.220,1.57172,1.57191,2.14,1.20
2013.10.15 23:46:07.639,1.57172,1.57192,2.52,1.28
2013.10.15 23:46:08.181,1.57172,1.57192,2.52,1.20
2013.10.15 23:46:08.253,1.57172,1.57194,2.14,1.28
2013.10.15 23:46:08.384,1.57174,1.57191,1.58,1.13
2013.10.15 23:46:08.510,1.57176,1.57193,1.50,1.65
2013.10.15 23:46:08.640,1.57172,1.57191,1.58,1.77
2013.10.15 23:46:08.881,1.57169,1.57184,2.25,1.13
2013.10.15 23:46:08.949,1.57169,1.57183,1.58,1.50
2013.10.15 23:46:09.499,1.57169,1.57185,1.58,1.69
2013.10.15 23:46:10.358,1.5717,1.57185,1.65,1.50
2013.10.15 23:46:10.893,1.57171,1.57185,1.58,1.50
2013.10.15 23:46:13.268,1.57172,1.57186,1.65,1.50
2013.10.15 23:46:13.569,1.57172,1.57189,2.70,1.88
2013.10.15 23:46:13.630,1.57173,1.57191,1.20,1.88
2013.10.15 23:46:14.170,1.57174,1.57189,1.28,1.50
2013.10.15 23:46:14.230,1.57177,1.57193,1.50,1.20
2013.10.15 23:46:14.289,1.57177,1.57194,1.50,2.70
2013.10.15 23:46:14.349,1.57175,1.57194,1.58,1.58
2013.10.15 23:46:14.470,1.57177,1.57195,1.58,1.58
2013.10.15 23:46:14.771,1.57181,1.57198,1.88,1.65
2013.10.15 23:46:16.346,1.57181,1.57196,1.13,1.58
2013.10.15 23:46:16.430,1.57173,1.57181,3.08,1.50
2013.10.15 23:46:16.560,1.57164,1.5718,1.28,1.13
2013.10.15 23:46:16.799,1.57162,1.57178,1.58,1.13
2013.10.15 23:46:17.159,1.57162,1.57178,1.58,1.13
2013.10.15 23:46:18.319,1.57162,1.57184,2.33,1.65
2013.10.15 23:46:18.441,1.57164,1.57184,1.65,2.03
2013.10.15 23:46:19.367,1.57164,1.57184,1.65,1.65
2013.10.15 23:46:21.760,1.57164,1.57184,2.33,1.65
2013.10.15 23:46:21.939,1.57169,1.57186,1.58,1.13
2013.10.15 23:46:22.000,1.57171,1.57186,1.65,1.13
2013.10.15 23:46:22.119,1.57171,1.57191,1.65,1.77
2013.10.15 23:46:22.299,1.57171,1.57191,1.65,1.77
2013.10.15 23:46:22.949,1.57179,1.57193,1.13,1.65
2013.10.15 23:46:23.070,1.57181,1.57196,1.50,1.28
2013.10.15 23:46:23.189,1.57181,1.57198,2.25,1.50
2013.10.15 23:46:23.249,1.57182,1.57203,1.58,1.47
2013.10.15 23:46:23.609,1.57184,1.57203,1.58,1.02
2013.10.15 23:46:26.694,1.57184,1.57196,1.58,1.50
2013.10.15 23:46:28.704,1.57189,1.57204,1.13,1.28
2013.10.15 23:46:29.014,1.57199,1.57212,1.13,1.58
2013.10.15 23:46:29.139,1.57197,1.57215,1.28,1.95
2013.10.15 23:46:30.044,1.57197,1.57211,1.20,1.50
2013.10.15 23:46:30.598,1.57197,1.57211,1.20,1.50
2013.10.15 23:46:32.299,1.57197,1.57208,1.20,1.50
2013.10.15 23:46:32.359,1.57197,1.57208,1.20,1.50
2013.10.15 23:46:34.079,1.57196,1.57208,1.28,1.50
2013.10.15 23:46:39.231,1.57194,1.57206,1.28,1.50
2013.10.15 23:46:42.849,1.57194,1.57206,1.28,1.50
2013.10.15 23:46:42.970,1.57194,1.57216,2.03,2.70
2013.10.15 23:46:43.148,1.57195,1.57216,2.25,1.95
2013.10.15 23:46:43.858,1.57197,1.57216,1.28,1.58
2013.10.15 23:46:49.079,1.57197,1.57216,1.28,1.65
2013.10.15 23:46:54.288,1.57197,1.57216,1.28,1.65
2013.10.15 23:46:54.530,1.572,1.57221,1.50,1.58
2013.10.15 23:46:54.769,1.57205,1.57224,1.13,1.20
2013.10.15 23:46:54.889,1.57205,1.57227,1.58,1.95
2013.10.15 23:46:55.209,1.57207,1.5723,1.95,2.33
2013.10.15 23:46:55.879,1.57207,1.5723,1.95,1.95
2013.10.15 23:46:56.059,1.57211,1.5723,1.50,1.95
2013.10.15 23:46:56.250,1.57212,1.57232,1.88,1.58
2013.10.15 23:46:56.310,1.57211,1.57231,1.50,1.58
2013.10.15 23:46:56.431,1.57209,1.57229,2.03,1.58
2013.10.15 23:46:56.738,1.57206,1.57227,1.65,1.58
2013.10.15 23:46:57.160,1.57206,1.57225,1.58,1.58
2013.10.15 23:46:57.279,1.57201,1.57223,1.95,1.58
2013.10.15 23:46:57.579,1.57198,1.5722,1.58,1.58
2013.10.15 23:46:58.950,1.57198,1.5722,2.33,1.58
2013.10.15 23:47:00.190,1.572,1.5722,1.65,1.58
2013.10.15 23:47:00.309,1.57204,1.57223,1.58,1.95
2013.10.15 23:47:00.489,1.57205,1.57223,1.13,1.58
2013.10.15 23:47:01.595,1.57196,1.57216,1.28,1.65
2013.10.15 23:47:01.719,1.57193,1.57216,1.58,2.33
2013.10.15 23:47:02.140,1.572,1.57214,1.20,1.50
2013.10.15 23:47:02.260,1.57205,1.5722,1.13,1.50
2013.10.15 23:47:02.380,1.57205,1.57225,2.33,1.58
2013.10.15 23:47:02.439,1.57205,1.57223,1.13,1.58
2013.10.15 23:47:03.225,1.57205,1.57223,1.13,1.58
2013.10.15 23:47:03.351,1.57199,1.57221,2.70,3.08
2013.10.15 23:47:03.529,1.57195,1.57215,1.58,2.25
2013.10.15 23:47:03.589,1.57195,1.57214,1.28,1.65
2013.10.15 23:47:03.649,1.57192,1.57211,1.50,1.58
2013.10.15 23:47:03.709,1.57189,1.57211,3.15,1.58
2013.10.15 23:47:03.769,1.57189,1.5721,2.40,1.50
2013.10.15 23:47:04.309,1.57191,1.5721,2.07,1.50
2013.10.15 23:47:04.489,1.57193,1.57211,1.20,1.65
2013.10.15 23:47:04.729,1.5719,1.57211,1.39,1.65
2013.10.15 23:47:04.974,1.57189,1.5721,2.59,1.58
2013.10.15 23:47:05.281,1.57191,1.57214,2.14,1.95
2013.10.15 23:47:05.340,1.57191,1.57211,1.39,1.58
2013.10.15 23:47:05.460,1.57191,1.57211,2.14,1.58
2013.10.15 23:47:06.000,1.57191,1.57211,2.22,1.65
2013.10.15 23:47:08.350,1.57196,1.57212,1.13,1.58
2013.10.15 23:47:08.590,1.57194,1.57211,1.50,1.65
2013.10.15 23:47:08.709,1.5719,1.57206,2.07,1.58
2013.10.15 23:47:08.769,1.57188,1.57207,1.47,1.65
2013.10.15 23:47:09.252,1.57185,1.57206,1.58,1.65
2013.10.15 23:47:09.560,1.57183,1.57206,1.58,3.75
2013.10.15 23:47:09.979,1.57181,1.57202,1.58,2.78
2013.10.15 23:47:10.219,1.57175,1.57199,1.95,1.50
2013.10.15 23:47:10.589,1.57179,1.57199,1.20,1.50
2013.10.15 23:47:10.652,1.57179,1.57202,2.97,1.58
2013.10.15 23:47:10.719,1.57181,1.57202,1.65,1.58
2013.10.15 23:47:10.961,1.57185,1.57206,1.58,1.28
2013.10.15 23:47:11.020,1.57185,1.57202,1.50,1.20
2013.10.15 23:47:11.080,1.57181,1.57202,1.58,1.28
2013.10.15 23:47:11.140,1.5718,1.57201,2.25,1.58
2013.10.15 23:47:11.459,1.57183,1.57201,1.58,1.50
2013.10.15 23:47:13.752,1.57181,1.57201,1.58,2.03
2013.10.15 23:47:15.478,1.5718,1.57201,3.00,1.65
2013.10.15 23:47:18.749,1.57183,1.57201,1.58,1.58
2013.10.15 23:47:18.869,1.57184,1.57205,1.58,2.03
2013.10.15 23:47:19.169,1.57186,1.57206,1.95,1.28
2013.10.15 23:47:19.289,1.57187,1.57206,1.20,1.20
2013.10.15 23:47:19.829,1.57187,1.5721,1.95,1.58
2013.10.15 23:47:20.198,1.57187,1.5721,2.70,1.58
2013.10.15 23:47:22.750,1.57188,1.57207,1.20,1.28
2013.10.15 23:47:22.929,1.5718,1.57201,1.65,1.58
2013.10.15 23:47:22.990,1.57179,1.57201,1.65,1.58
2013.10.15 23:47:23.110,1.57179,1.57199,1.58,1.50
2013.10.15 23:47:23.290,1.57176,1.57197,1.28,1.58
2013.10.15 23:47:23.470,1.57171,1.57192,1.95,1.58
2013.10.15 23:47:24.060,1.5717,1.57192,1.20,1.58
2013.10.15 23:47:25.310,1.57171,1.57191,1.28,1.65
2013.10.15 23:47:25.931,1.57174,1.57191,1.13,1.65
2013.10.15 23:47:25.992,1.57179,1.57194,1.13,1.58
2013.10.15 23:47:26.300,1.5718,1.57195,1.13,1.95
2013.10.15 23:47:26.841,1.5718,1.57195,1.13,1.20
2013.10.15 23:47:28.549,1.57175,1.57191,2.33,1.50
2013.10.15 23:47:28.609,1.57172,1.57192,1.20,1.58
2013.10.15 23:47:28.850,1.57169,1.57191,1.95,2.33
2013.10.15 23:47:30.039,1.57169,1.57191,1.95,2.33
2013.10.15 23:47:30.401,1.5717,1.57191,1.28,2.33
2013.10.15 23:47:30.750,1.57175,1.57191,1.13,1.58
2013.10.15 23:47:30.930,1.57179,1.57192,1.13,1.50
2013.10.15 23:47:31.051,1.57179,1.57195,1.95,1.13
2013.10.15 23:47:31.169,1.5718,1.57197,1.28,1.20
2013.10.15 23:47:31.232,1.5718,1.57201,1.28,2.33
2013.10.15 23:47:32.163,1.57178,1.57196,1.50,1.50
2013.10.15 23:47:32.290,1.57172,1.57191,1.95,2.33
2013.10.15 23:47:32.410,1.57172,1.57191,1.20,2.33
2013.10.15 23:47:32.999,1.5717,1.57191,1.28,2.33
2013.10.15 23:47:33.729,1.5717,1.57191,1.28,2.70
2013.10.15 23:47:35.669,1.5717,1.57191,1.95,2.03
2013.10.15 23:47:36.440,1.57174,1.57191,1.32,1.65
2013.10.15 23:47:36.619,1.57184,1.57202,1.50,1.20
2013.10.15 23:47:36.680,1.57187,1.57202,1.20,1.13
2013.10.15 23:47:36.740,1.57187,1.57205,1.95,1.13
2013.10.15 23:47:36.860,1.57188,1.57205,1.88,1.13
2013.10.15 23:47:37.160,1.5719,1.57212,2.33,1.20
2013.10.15 23:47:37.280,1.57192,1.57214,1.58,1.20
2013.10.15 23:47:39.389,1.57192,1.57213,1.58,1.28
2013.10.15 23:47:39.889,1.57192,1.57213,1.58,1.28
2013.10.15 23:47:40.250,1.5719,1.57206,1.95,1.50
2013.10.15 23:47:40.310,1.5719,1.57206,1.28,1.50
2013.10.15 23:47:40.370,1.57191,1.5721,1.58,1.95
2013.10.15 23:47:40.429,1.5719,1.5721,2.03,1.95
2013.10.15 23:47:40.609,1.57196,1.57215,2.63,1.20
2013.10.15 23:47:40.669,1.57202,1.57217,1.50,1.13
2013.10.15 23:47:40.729,1.57202,1.57221,1.50,1.50
2013.10.15 23:47:40.850,1.572,1.57221,1.28,1.58
2013.10.15 23:47:40.909,1.57202,1.57222,1.58,2.25
2013.10.15 23:47:41.029,1.572,1.57222,1.28,2.25
2013.10.15 23:47:41.089,1.57202,1.57222,1.20,2.25
2013.10.15 23:47:41.678,1.57204,1.57224,1.95,1.28
2013.10.15 23:47:42.370,1.57204,1.57225,1.95,1.28
2013.10.15 23:47:43.352,1.57204,1.57226,1.95,3.45
2013.10.15 23:47:43.848,1.57204,1.57224,1.28,1.58
2013.10.15 23:47:44.389,1.57204,1.57224,1.28,1.58
2013.10.15 23:47:44.509,1.57204,1.57224,1.28,1.58
2013.10.15 23:47:44.948,1.57204,1.57224,2.03,1.58
2013.10.15 23:47:45.909,1.57204,1.57224,1.28,1.58
2013.10.15 23:47:47.808,1.57204,1.57224,2.03,1.58
2013.10.15 23:47:49.498,1.57204,1.57224,2.03,1.58
2013.10.15 23:47:50.119,1.57204,1.57224,1.28,1.58
2013.10.15 23:47:50.649,1.57204,1.5722,1.20,1.13
2013.10.15 23:47:53.559,1.57204,1.57224,1.20,1.95
2013.10.15 23:47:53.680,1.57204,1.57225,2.70,1.28
2013.10.15 23:47:54.039,1.57212,1.57231,1.95,1.20
2013.10.15 23:47:54.589,1.57212,1.5723,2.14,1.28
2013.10.15 23:47:55.747,1.57212,1.57227,2.14,1.13
2013.10.15 23:47:57.409,1.57212,1.5723,1.95,1.28
2013.10.15 23:47:57.650,1.57227,1.57243,1.32,1.50
2013.10.15 23:47:58.207,1.57222,1.57241,1.13,1.50
2013.10.15 23:47:58.272,1.57222,1.57241,1.13,1.50
2013.10.15 23:47:58.400,1.57227,1.57241,1.32,1.50
2013.10.15 23:47:58.639,1.57222,1.57238,1.13,1.58
2013.10.15 23:47:58.760,1.57219,1.57236,2.25,1.58
2013.10.15 23:47:59.239,1.57217,1.57232,1.13,1.58
2013.10.15 23:48:03.359,1.57217,1.57232,1.13,1.58
2013.10.15 23:48:04.801,1.57217,1.57232,1.32,1.58
2013.10.15 23:48:05.161,1.57208,1.5723,1.58,1.58
2013.10.15 23:48:05.220,1.57207,1.57228,1.20,1.58
2013.10.15 23:48:05.279,1.57206,1.57226,1.28,1.58
2013.10.15 23:48:06.110,1.57205,1.57226,1.84,1.58
2013.10.15 23:48:06.631,1.57208,1.57226,1.13,1.58
2013.10.15 23:48:06.989,1.57208,1.57226,1.13,1.58
2013.10.15 23:48:09.659,1.57207,1.5722,1.13,1.58
2013.10.15 23:48:10.290,1.57198,1.5722,2.33,1.58
2013.10.15 23:48:10.350,1.57198,1.5722,1.95,1.58
2013.10.15 23:48:10.417,1.57196,1.57218,1.50,1.58
2013.10.15 23:48:10.599,1.57193,1.57215,1.65,1.50
2013.10.15 23:48:12.436,1.57191,1.57211,2.33,1.58
2013.10.15 23:48:12.948,1.57191,1.57211,1.58,1.58
2013.10.15 23:48:13.218,1.57191,1.57211,2.33,1.58
2013.10.15 23:48:15.360,1.5719,1.57209,1.50,1.58
2013.10.15 23:48:15.721,1.5719,1.57209,1.09,2.25
2013.10.15 23:48:15.789,1.5719,1.57209,1.02,2.33
2013.10.15 23:48:16.629,1.57189,1.57209,1.47,2.33
2013.10.15 23:48:17.372,1.57189,1.57207,1.39,2.33
2013.10.15 23:48:17.629,1.57181,1.57202,1.28,1.95
2013.10.15 23:48:17.697,1.57179,1.57199,2.25,1.50
2013.10.15 23:48:17.821,1.57174,1.57196,1.28,1.58
2013.10.15 23:48:18.363,1.57172,1.57194,1.95,1.58
2013.10.15 23:48:19.981,1.57173,1.57191,1.02,1.65
2013.10.15 23:48:20.349,1.57173,1.5719,1.32,2.25
2013.10.15 23:48:21.529,1.57173,1.57189,1.32,1.58
2013.10.15 23:48:25.719,1.57169,1.57189,2.25,1.65
2013.10.15 23:48:25.959,1.57167,1.57187,1.20,1.65
2013.10.15 23:48:30.579,1.57169,1.57186,1.13,1.58
2013.10.15 23:48:31.120,1.57173,1.57188,1.32,1.58
2013.10.15 23:48:37.679,1.57166,1.57186,1.39,1.65
2013.10.15 23:48:37.978,1.57166,1.57186,1.02,1.65
2013.10.15 23:48:38.099,1.57164,1.57186,2.40,1.65
2013.10.15 23:48:38.279,1.57165,1.57186,1.58,1.65
2013.10.15 23:48:38.639,1.57168,1.57189,1.47,1.58
2013.10.15 23:48:38.969,1.57174,1.57189,1.13,1.58
2013.10.15 23:48:39.089,1.57178,1.57196,1.13,1.58
2013.10.15 23:48:39.269,1.57179,1.57199,2.03,1.58
2013.10.15 23:48:39.389,1.57179,1.572,2.70,1.58
2013.10.15 23:48:39.869,1.57182,1.57201,1.58,2.70
2013.10.15 23:48:39.929,1.57184,1.57201,1.50,2.03
2013.10.15 23:48:40.169,1.57185,1.57205,1.20,1.88
2013.10.15 23:48:40.229,1.57185,1.57206,1.28,1.95
2013.10.15 23:48:40.349,1.57186,1.57206,1.58,1.28
2013.10.15 23:48:40.709,1.57186,1.57208,1.58,2.14
2013.10.15 23:48:40.770,1.57184,1.57207,1.95,1.58
2013.10.15 23:48:40.839,1.57182,1.57204,1.58,1.58
2013.10.15 23:48:42.121,1.57184,1.57202,1.58,1.50
2013.10.15 23:48:42.360,1.57188,1.57208,1.65,2.33
2013.10.15 23:48:42.480,1.5719,1.57211,1.58,2.03
2013.10.15 23:48:42.600,1.5719,1.57211,1.58,1.65
2013.10.15 23:48:42.719,1.57191,1.57211,1.50,1.50
2013.10.15 23:48:43.029,1.57191,1.57211,1.50,1.50
2013.10.15 23:48:43.339,1.57191,1.5721,1.50,1.50
2013.10.15 23:48:43.943,1.57191,1.57203,1.50,1.50
2013.10.15 23:48:44.013,1.57182,1.57201,2.25,1.50
2013.10.15 23:48:44.091,1.57183,1.57201,1.58,1.50
2013.10.15 23:48:45.540,1.57182,1.57201,1.58,2.33
2013.10.15 23:48:45.660,1.57176,1.57198,1.50,2.40
2013.10.15 23:48:45.780,1.57174,1.57196,1.50,1.65
2013.10.15 23:48:46.089,1.5717,1.57193,1.20,1.50
2013.10.15 23:48:47.429,1.5717,1.57192,1.58,1.58
2013.10.15 23:48:47.970,1.57169,1.57192,2.63,1.58
2013.10.15 23:48:48.301,1.57185,1.57195,1.13,1.50
2013.10.15 23:48:48.359,1.57189,1.57208,1.58,1.20
2013.10.15 23:48:48.480,1.57188,1.57206,1.50,1.13
2013.10.15 23:48:48.606,1.57183,1.57206,2.25,1.95
2013.10.15 23:48:49.029,1.57182,1.57202,1.58,1.65
2013.10.15 23:48:50.749,1.57183,1.57201,1.65,1.58
2013.10.15 23:48:51.510,1.57185,1.57204,1.58,1.58
2013.10.15 23:48:52.301,1.57184,1.57206,2.40,2.70
2013.10.15 23:48:54.459,1.57184,1.57206,2.40,2.70
