2013.10.31 02:56:25.533,1.57867,1.57878,1.50,1.65
2013.10.31 02:56:25.945,1.57866,1.57877,1.50,1.02
2013.10.31 02:56:26.064,1.57867,1.57878,1.50,1.84
2013.10.31 02:56:26.404,1.57866,1.57878,1.50,1.65
2013.10.31 02:56:26.524,1.57867,1.57878,1.50,1.84
2013.10.31 02:56:26.905,1.57863,1.57878,1.50,1.65
2013.10.31 02:56:27.024,1.57864,1.57877,1.50,1.02
2013.10.31 02:56:27.394,1.57863,1.57877,1.50,1.58
2013.10.31 02:56:27.514,1.57864,1.57878,1.50,2.33
2013.10.31 02:56:28.054,1.57862,1.57875,1.50,1.02
2013.10.31 02:56:28.115,1.57862,1.57876,2.25,1.84
2013.10.31 02:56:28.355,1.57862,1.57876,1.50,1.65
2013.10.31 02:56:28.474,1.57862,1.57876,2.25,1.65
2013.10.31 02:56:28.953,1.57862,1.57876,1.50,1.65
2013.10.31 02:56:29.016,1.57862,1.57876,2.25,1.65
2013.10.31 02:56:29.615,1.57862,1.57876,1.58,1.50
2013.10.31 02:56:51.164,1.57867,1.57876,1.50,1.50
2013.10.31 02:56:51.524,1.57867,1.5788,1.50,1.65
2013.10.31 02:56:53.455,1.57867,1.5788,1.50,1.50
2013.10.31 02:56:54.487,1.57867,1.57881,1.50,1.77
2013.10.31 02:56:54.555,1.57867,1.57879,1.50,1.50
2013.10.31 02:56:55.314,1.57867,1.57881,1.50,1.77
2013.10.31 02:56:55.594,1.57867,1.5788,1.50,1.50
2013.10.31 02:56:59.484,1.57869,1.57879,1.50,1.50
2013.10.31 02:57:00.324,1.57869,1.57881,2.25,1.50
2013.10.31 02:57:00.565,1.57869,1.57882,2.25,1.88
2013.10.31 02:57:00.684,1.57869,1.57882,2.25,1.69
2013.10.31 02:57:00.744,1.57869,1.57881,2.25,1.50
2013.10.31 02:57:01.304,1.57869,1.57881,2.25,1.69
2013.10.31 02:57:01.834,1.57869,1.57881,2.40,1.50
2013.10.31 02:57:01.964,1.57869,1.57881,3.08,1.50
2013.10.31 02:57:07.015,1.57867,1.57881,3.38,2.25
2013.10.31 02:57:07.684,1.57867,1.57881,2.33,2.44
2013.10.31 02:57:11.674,1.57867,1.57879,1.50,1.50
2013.10.31 02:57:16.573,1.57869,1.57881,2.40,2.25
2013.10.31 02:57:17.358,1.57869,1.57881,2.40,1.50
2013.10.31 02:57:22.406,1.57869,1.57879,1.65,1.13
2013.10.31 02:57:22.526,1.57861,1.57876,1.50,1.77
2013.10.31 02:57:22.586,1.57861,1.57876,1.58,1.50
2013.10.31 02:57:22.946,1.57865,1.57879,1.65,1.69
2013.10.31 02:57:27.322,1.57863,1.57876,1.65,1.50
2013.10.31 02:57:27.384,1.57863,1.57878,2.40,1.69
2013.10.31 02:57:33.944,1.57864,1.57875,1.58,1.50
2013.10.31 02:57:36.614,1.57867,1.57876,1.50,1.50
2013.10.31 02:57:37.924,1.57867,1.57876,1.50,1.69
2013.10.31 02:57:38.234,1.57857,1.57871,1.13,1.69
2013.10.31 02:57:38.354,1.57855,1.57871,1.65,2.44
2013.10.31 02:57:38.594,1.57855,1.5787,1.65,1.69
2013.10.31 02:57:39.954,1.57856,1.5787,1.58,1.69
2013.10.31 02:58:12.454,1.57862,1.57872,1.50,1.02
2013.10.31 02:58:12.575,1.57862,1.57874,1.50,2.22
2013.10.31 02:58:13.604,1.57865,1.57878,1.50,1.47
2013.10.31 02:58:15.095,1.57863,1.57874,2.25,1.69
2013.10.31 02:58:15.155,1.57863,1.57874,1.50,1.69
2013.10.31 02:58:27.576,1.57863,1.57875,1.50,1.69
2013.10.31 02:58:27.757,1.57863,1.57875,1.50,1.50
2013.10.31 02:58:28.304,1.57864,1.57877,2.25,1.65
2013.10.31 02:58:30.964,1.57864,1.57877,2.25,1.50
2013.10.31 02:58:32.804,1.57864,1.57876,1.50,1.50
2013.10.31 02:58:38.475,1.57863,1.57878,3.00,2.33
2013.10.31 02:58:38.655,1.57866,1.5788,1.50,1.50
2013.10.31 02:58:40.465,1.57866,1.5788,1.50,1.58
2013.10.31 02:58:40.531,1.57866,1.5788,1.50,2.33
2013.10.31 02:58:40.654,1.57866,1.5788,1.50,3.08
2013.10.31 02:58:40.922,1.57867,1.5788,1.50,2.33
2013.10.31 02:58:41.774,1.57867,1.57881,2.25,2.40
2013.10.31 02:58:41.955,1.57872,1.57884,1.50,1.65
2013.10.31 02:58:42.015,1.57874,1.57887,1.50,2.25
2013.10.31 02:58:42.254,1.57874,1.57891,2.25,1.65
2013.10.31 02:58:42.828,1.57874,1.57891,1.50,1.65
2013.10.31 02:58:43.490,1.57875,1.57889,1.50,1.50
2013.10.31 02:58:44.121,1.57874,1.57889,2.25,2.25
2013.10.31 02:58:44.365,1.57876,1.5789,1.50,1.58
2013.10.31 02:58:44.488,1.57874,1.57891,1.50,1.65
2013.10.31 02:58:44.555,1.57874,1.57891,1.50,1.65
2013.10.31 02:58:44.925,1.57877,1.57892,1.50,1.65
2013.10.31 02:58:45.454,1.57879,1.57896,1.50,1.65
2013.10.31 02:58:46.186,1.57879,1.57896,1.50,1.65
2013.10.31 02:58:47.054,1.57881,1.57895,1.50,1.65
2013.10.31 02:58:47.175,1.5788,1.57891,1.50,1.50
2013.10.31 02:58:47.794,1.5788,1.57891,1.50,1.50
2013.10.31 02:58:48.347,1.5788,1.57891,1.50,1.50
2013.10.31 02:58:49.874,1.57879,1.57892,1.50,1.50
2013.10.31 02:58:51.874,1.5788,1.57895,1.50,1.58
2013.10.31 02:58:51.995,1.57883,1.57897,1.50,1.58
2013.10.31 02:58:52.055,1.57886,1.579,1.50,2.03
2013.10.31 02:58:52.658,1.57884,1.579,1.50,1.65
2013.10.31 02:58:53.265,1.57885,1.579,1.50,1.65
2013.10.31 02:58:55.495,1.57886,1.579,1.50,2.33
2013.10.31 02:58:56.707,1.57884,1.57899,2.25,1.65
2013.10.31 02:58:56.826,1.57881,1.57899,2.25,1.65
2013.10.31 02:58:56.946,1.5788,1.57895,1.50,1.58
2013.10.31 02:58:57.126,1.57884,1.57897,1.50,1.65
2013.10.31 02:58:57.244,1.57883,1.57898,3.75,3.08
2013.10.31 02:58:59.634,1.57883,1.57897,2.25,1.65
2013.10.31 02:58:59.935,1.57883,1.57898,3.75,3.08
2013.10.31 02:59:00.475,1.57884,1.57898,1.50,2.33
2013.10.31 02:59:02.176,1.57883,1.57898,3.00,1.65
2013.10.31 02:59:02.364,1.57883,1.57896,2.25,1.50
2013.10.31 02:59:03.964,1.57883,1.57898,3.00,2.40
2013.10.31 02:59:04.983,1.57883,1.57897,3.00,1.58
2013.10.31 02:59:05.105,1.57883,1.57897,3.00,1.58
2013.10.31 02:59:06.244,1.57883,1.57895,2.25,1.13
2013.10.31 02:59:07.146,1.57883,1.57895,2.25,1.13
2013.10.31 02:59:08.744,1.57884,1.57895,1.50,1.13
2013.10.31 02:59:09.366,1.57883,1.57895,1.50,1.13
2013.10.31 02:59:10.623,1.57884,1.57894,1.50,1.13
2013.10.31 02:59:12.464,1.57884,1.57896,1.50,2.70
2013.10.31 02:59:12.855,1.57879,1.57892,1.50,1.50
2013.10.31 02:59:14.185,1.5788,1.57892,2.25,1.50
2013.10.31 02:59:14.744,1.57882,1.57891,1.50,1.50
2013.10.31 02:59:15.184,1.57882,1.57893,1.50,1.50
2013.10.31 02:59:15.603,1.57882,1.57893,1.50,1.50
2013.10.31 02:59:15.784,1.57882,1.57893,1.50,1.50
2013.10.31 02:59:15.844,1.57882,1.57893,1.50,1.50
2013.10.31 02:59:16.115,1.57882,1.57893,1.50,1.50
2013.10.31 02:59:18.194,1.57882,1.57895,1.50,2.40
2013.10.31 02:59:18.727,1.57885,1.57895,1.50,1.50
2013.10.31 02:59:19.204,1.57881,1.57894,1.77,1.50
2013.10.31 02:59:19.264,1.57882,1.57895,1.50,1.50
2013.10.31 02:59:19.444,1.57882,1.57894,1.50,1.50
2013.10.31 02:59:19.565,1.57881,1.57894,1.58,1.50
2013.10.31 02:59:19.924,1.57881,1.57895,2.33,1.50
2013.10.31 02:59:20.097,1.57881,1.57895,2.33,1.50
2013.10.31 02:59:20.514,1.57881,1.57895,2.33,1.50
2013.10.31 02:59:21.221,1.57881,1.57895,2.33,2.25
2013.10.31 02:59:21.793,1.5788,1.57894,1.65,1.50
2013.10.31 02:59:26.384,1.57878,1.57893,3.08,1.50
2013.10.31 02:59:26.679,1.57879,1.57893,1.50,1.50
2013.10.31 02:59:30.064,1.57881,1.57896,3.00,2.40
2013.10.31 02:59:30.424,1.57886,1.57898,2.25,2.25
2013.10.31 02:59:30.484,1.57885,1.57899,1.50,1.65
2013.10.31 02:59:30.724,1.57886,1.57905,1.50,1.58
2013.10.31 02:59:31.247,1.57884,1.57905,1.65,1.95
2013.10.31 02:59:31.773,1.57886,1.57901,1.50,1.50
2013.10.31 02:59:32.823,1.57886,1.57901,2.25,1.50
2013.10.31 02:59:33.365,1.57889,1.57905,1.50,1.28
2013.10.31 02:59:35.974,1.57889,1.57904,2.25,1.20
2013.10.31 02:59:36.564,1.5789,1.57904,1.50,1.20
2013.10.31 02:59:37.564,1.5789,1.57906,1.50,1.28
2013.10.31 02:59:37.923,1.57894,1.57909,1.58,1.50
2013.10.31 02:59:38.403,1.57892,1.57906,1.58,1.50
2013.10.31 02:59:39.037,1.57892,1.57907,1.58,1.50
2013.10.31 02:59:41.044,1.57891,1.57906,1.58,1.50
2013.10.31 02:59:43.035,1.57894,1.57906,1.50,1.50
2013.10.31 02:59:43.543,1.57894,1.57906,1.50,1.50
2013.10.31 02:59:48.892,1.57894,1.57906,1.50,1.50
2013.10.31 02:59:49.394,1.57894,1.57906,1.50,1.50
2013.10.31 02:59:49.454,1.57894,1.57906,1.50,1.50
2013.10.31 02:59:50.212,1.57894,1.57906,1.50,1.50
2013.10.31 02:59:50.964,1.57894,1.57906,1.50,1.50
2013.10.31 02:59:54.784,1.5789,1.57906,2.33,1.50
2013.10.31 02:59:55.144,1.57887,1.57906,1.58,2.33
2013.10.31 02:59:55.691,1.57889,1.57906,1.50,2.33
2013.10.31 02:59:56.824,1.57889,1.57906,1.50,2.33
2013.10.31 02:59:57.124,1.57889,1.57906,1.50,1.65
2013.10.31 02:59:58.194,1.57889,1.57906,1.50,1.65
2013.10.31 02:59:58.557,1.57889,1.57906,1.50,1.65
