2013.10.18 13:37:29.877,1.58217,1.58227,1.13,1.20
2013.10.18 13:37:30.359,1.58215,1.58226,1.20,1.13
2013.10.18 13:37:30.590,1.58215,1.58226,1.20,1.13
2013.10.18 13:37:30.928,1.58215,1.58226,1.20,1.13
2013.10.18 13:37:31.708,1.58214,1.58223,1.50,2.44
2013.10.18 13:37:31.887,1.58206,1.5822,1.13,1.95
2013.10.18 13:37:31.947,1.58206,1.58216,1.13,1.20
2013.10.18 13:37:32.307,1.58211,1.5822,1.13,2.40
2013.10.18 13:37:32.847,1.58209,1.58218,1.88,1.58
2013.10.18 13:37:33.997,1.58211,1.58219,1.13,1.65
2013.10.18 13:37:34.537,1.58211,1.5822,1.13,1.65
2013.10.18 13:37:35.098,1.58211,1.58219,1.13,1.65
2013.10.18 13:37:35.377,1.58211,1.58219,1.50,1.65
2013.10.18 13:37:35.618,1.58209,1.58216,1.50,1.50
2013.10.18 13:37:36.157,1.58204,1.58215,1.50,2.03
2013.10.18 13:37:36.697,1.58204,1.58215,1.50,2.03
2013.10.18 13:37:37.247,1.58204,1.58215,1.50,1.28
2013.10.18 13:37:38.217,1.58204,1.58214,1.88,1.58
2013.10.18 13:37:38.739,1.58204,1.58214,1.88,1.50
2013.10.18 13:37:38.799,1.58204,1.58215,1.95,1.50
2013.10.18 13:37:38.859,1.58204,1.58214,1.28,1.50
2013.10.18 13:37:38.980,1.58204,1.58214,2.03,1.50
2013.10.18 13:37:39.339,1.58202,1.58213,1.20,1.69
2013.10.18 13:37:39.580,1.58203,1.58213,1.28,1.13
2013.10.18 13:37:39.998,1.58202,1.58212,1.88,2.25
2013.10.18 13:37:40.117,1.58202,1.58212,2.03,1.88
2013.10.18 13:37:40.240,1.58204,1.58213,1.20,3.00
2013.10.18 13:37:40.808,1.58204,1.58214,1.20,1.50
2013.10.18 13:37:41.168,1.58194,1.58206,1.20,2.82
2013.10.18 13:37:41.528,1.58193,1.58206,1.20,1.09
2013.10.18 13:37:41.708,1.58194,1.58206,1.13,1.09
2013.10.18 13:37:42.067,1.58194,1.58206,1.88,1.84
2013.10.18 13:37:42.702,1.58194,1.58203,1.88,1.50
2013.10.18 13:37:48.537,1.58194,1.58204,1.13,1.58
2013.10.18 13:37:49.153,1.58194,1.58205,1.13,1.65
2013.10.18 13:37:49.398,1.58194,1.58204,1.13,2.33
2013.10.18 13:37:49.460,1.5819,1.58201,1.28,1.50
2013.10.18 13:37:49.519,1.5819,1.582,1.20,1.50
2013.10.18 13:37:50.057,1.58187,1.58198,1.88,1.58
2013.10.18 13:37:50.360,1.58192,1.58202,1.13,1.58
2013.10.18 13:37:50.719,1.58194,1.58205,1.95,2.25
2013.10.18 13:37:51.259,1.58198,1.58207,1.20,1.50
2013.10.18 13:37:52.237,1.58194,1.58206,2.63,1.50
2013.10.18 13:37:52.567,1.58199,1.58207,1.13,1.50
2013.10.18 13:37:53.156,1.58199,1.58207,1.13,1.50
2013.10.18 13:37:53.677,1.58195,1.58207,1.58,1.50
2013.10.18 13:37:59.177,1.58196,1.58207,1.28,2.25
2013.10.18 13:37:59.417,1.58199,1.58206,1.13,1.50
2013.10.18 13:37:59.477,1.58199,1.58209,1.13,1.58
2013.10.18 13:37:59.658,1.58199,1.5821,1.20,2.33
2013.10.18 13:38:00.788,1.58199,1.5821,1.65,2.25
2013.10.18 13:38:00.968,1.58199,1.58205,1.20,1.50
2013.10.18 13:38:01.087,1.58194,1.58205,1.58,3.45
2013.10.18 13:38:01.148,1.58193,1.582,1.50,1.13
2013.10.18 13:38:01.459,1.5819,1.58197,1.20,1.50
2013.10.18 13:38:01.761,1.58189,1.58195,1.13,1.50
2013.10.18 13:38:02.368,1.58189,1.58196,1.13,1.50
2013.10.18 13:38:03.648,1.58184,1.58193,1.58,1.50
2013.10.18 13:38:03.768,1.58184,1.58195,1.58,1.88
2013.10.18 13:38:03.888,1.5819,1.582,1.13,1.28
2013.10.18 13:38:03.949,1.58194,1.58202,1.13,2.33
2013.10.18 13:38:04.309,1.58195,1.58206,1.28,1.50
2013.10.18 13:38:04.819,1.58195,1.58206,1.28,1.88
2013.10.18 13:38:05.117,1.58195,1.58204,1.28,1.50
2013.10.18 13:38:05.632,1.58194,1.58204,1.28,1.50
2013.10.18 13:38:06.558,1.58196,1.58207,1.20,1.88
2013.10.18 13:38:06.679,1.58199,1.58207,1.20,1.50
2013.10.18 13:38:08.108,1.58199,1.58208,1.58,1.50
2013.10.18 13:38:09.308,1.582,1.58208,1.13,1.50
2013.10.18 13:38:14.545,1.582,1.58207,1.13,1.50
2013.10.18 13:38:15.097,1.582,1.58208,1.13,1.50
2013.10.18 13:38:16.058,1.582,1.58208,1.32,1.50
2013.10.18 13:38:16.119,1.58203,1.58211,1.13,1.50
2013.10.18 13:38:16.308,1.58209,1.5822,1.13,2.03
2013.10.18 13:38:16.368,1.58209,1.5822,1.20,1.13
2013.10.18 13:38:16.488,1.5821,1.58223,1.39,2.33
2013.10.18 13:38:16.608,1.58214,1.58223,1.13,3.00
2013.10.18 13:38:17.347,1.58214,1.58223,1.88,2.25
2013.10.18 13:38:17.849,1.58217,1.58224,1.13,1.50
2013.10.18 13:38:21.517,1.58217,1.58223,1.13,1.50
2013.10.18 13:38:23.438,1.58216,1.58223,1.13,1.50
2013.10.18 13:38:24.093,1.58218,1.58224,1.13,2.25
2013.10.18 13:38:27.958,1.58218,1.58226,1.13,1.65
2013.10.18 13:38:28.138,1.58216,1.58224,1.13,2.25
2013.10.18 13:38:31.937,1.58214,1.58223,1.50,1.88
2013.10.18 13:38:33.086,1.58214,1.58223,1.50,1.88
2013.10.18 13:38:33.397,1.58216,1.58226,1.32,3.45
2013.10.18 13:38:34.467,1.58214,1.58225,2.07,1.13
2013.10.18 13:38:43.971,1.58217,1.58224,1.13,1.50
2013.10.18 13:38:44.518,1.58217,1.58224,1.13,1.50
2013.10.18 13:38:45.357,1.58217,1.58225,1.13,1.50
2013.10.18 13:38:45.478,1.58219,1.58226,1.13,1.58
2013.10.18 13:38:46.377,1.58218,1.58224,1.13,1.50
2013.10.18 13:38:46.497,1.58221,1.58226,1.13,1.50
2013.10.18 13:38:48.990,1.58221,1.58229,1.13,1.58
2013.10.18 13:38:49.062,1.58223,1.58229,1.13,1.65
2013.10.18 13:38:49.313,1.58224,1.58232,1.50,1.09
2013.10.18 13:38:49.618,1.58229,1.58235,1.50,1.32
2013.10.18 13:38:50.037,1.58229,1.58236,1.88,1.02
2013.10.18 13:38:50.567,1.58229,1.58238,1.88,1.58
2013.10.18 13:38:51.499,1.58229,1.58239,1.88,1.65
2013.10.18 13:38:51.969,1.58229,1.5824,2.63,1.65
2013.10.18 13:38:52.452,1.58233,1.58238,1.13,1.50
2013.10.18 13:38:52.520,1.5823,1.58238,1.13,1.50
2013.10.18 13:38:54.029,1.58228,1.58241,1.95,1.28
2013.10.18 13:38:54.948,1.58233,1.58241,1.13,1.65
2013.10.18 13:39:03.070,1.58234,1.58242,1.13,1.65
2013.10.18 13:39:03.608,1.58234,1.58242,1.13,2.40
2013.10.18 13:39:04.028,1.58234,1.58244,1.13,1.88
2013.10.18 13:39:04.087,1.58234,1.58245,1.88,1.95
2013.10.18 13:39:04.394,1.58238,1.58244,1.50,1.50
2013.10.18 13:39:04.458,1.58235,1.58244,1.13,1.58
2013.10.18 13:39:04.639,1.58234,1.58242,1.88,1.50
2013.10.18 13:39:04.878,1.58235,1.58246,1.13,1.50
2013.10.18 13:39:04.998,1.58239,1.58248,1.13,1.13
2013.10.18 13:39:06.228,1.5824,1.58248,1.13,1.20
2013.10.18 13:39:07.231,1.58239,1.58249,1.50,1.65
2013.10.18 13:39:07.777,1.58239,1.58252,2.63,1.28
2013.10.18 13:39:09.605,1.58243,1.5825,1.13,1.50
2013.10.18 13:39:10.178,1.58238,1.58249,1.58,1.88
2013.10.18 13:39:10.299,1.58236,1.58244,1.28,1.50
2013.10.18 13:39:12.143,1.58239,1.58249,1.50,1.95
2013.10.18 13:39:12.329,1.58239,1.5825,1.50,1.13
2013.10.18 13:39:12.389,1.58239,1.58251,1.88,1.77
2013.10.18 13:39:12.627,1.58243,1.58253,1.13,3.45
2013.10.18 13:39:13.170,1.58242,1.58253,1.50,2.33
2013.10.18 13:39:14.702,1.5824,1.58253,1.58,2.33
2013.10.18 13:39:14.770,1.58243,1.58253,1.13,1.95
2013.10.18 13:39:15.448,1.58244,1.58254,1.88,1.28
2013.10.18 13:39:15.979,1.58244,1.58252,1.88,1.13
2013.10.18 13:39:17.719,1.58245,1.58254,1.13,1.28
2013.10.18 13:39:18.229,1.58244,1.58254,1.13,1.58
2013.10.18 13:39:18.407,1.58244,1.58254,1.13,1.58
2013.10.18 13:39:20.508,1.58243,1.58253,1.13,2.33
2013.10.18 13:39:21.145,1.58243,1.58253,1.13,3.38
2013.10.18 13:39:21.328,1.58242,1.58252,1.13,1.13
2013.10.18 13:39:22.087,1.58239,1.5825,1.88,1.20
2013.10.18 13:39:22.209,1.58238,1.58249,1.13,2.25
2013.10.18 13:39:24.941,1.58238,1.58249,1.13,1.50
2013.10.18 13:39:25.488,1.58242,1.58248,1.13,1.05
2013.10.18 13:39:31.979,1.58239,1.58248,1.13,1.20
2013.10.18 13:39:32.428,1.58239,1.5825,1.13,1.88
2013.10.18 13:39:32.987,1.58239,1.5825,1.13,1.88
2013.10.18 13:39:36.198,1.58239,1.58249,1.13,1.20
2013.10.18 13:39:36.708,1.58239,1.58249,1.13,1.58
2013.10.18 13:39:41.917,1.58239,1.58249,1.88,1.58
2013.10.18 13:39:42.038,1.5824,1.58251,1.13,2.33
2013.10.18 13:39:42.538,1.5824,1.58251,1.13,2.33
2013.10.18 13:39:42.793,1.58244,1.58256,1.88,1.28
2013.10.18 13:39:42.860,1.58243,1.58256,1.88,1.28
2013.10.18 13:39:43.219,1.58248,1.58255,1.13,1.58
2013.10.18 13:39:43.577,1.58248,1.58257,1.13,1.95
2013.10.18 13:39:43.758,1.58248,1.58257,1.13,3.00
2013.10.18 13:39:44.312,1.58249,1.58257,1.13,1.95
2013.10.18 13:39:47.790,1.58244,1.58257,2.63,3.45
2013.10.18 13:39:47.911,1.58244,1.58256,1.88,1.28
2013.10.18 13:39:47.978,1.58244,1.58256,1.88,1.88
2013.10.18 13:39:48.828,1.58244,1.58256,1.13,2.25
2013.10.18 13:39:49.225,1.58244,1.58256,1.13,2.63
2013.10.18 13:39:49.660,1.58244,1.58256,1.13,2.25
2013.10.18 13:39:50.107,1.58247,1.58257,1.13,3.00
2013.10.18 13:39:50.547,1.58244,1.58256,1.13,1.50
2013.10.18 13:39:51.215,1.58244,1.58255,1.13,1.58
2013.10.18 13:39:53.208,1.58242,1.58253,1.69,1.28
2013.10.18 13:39:53.269,1.5824,1.58251,1.95,1.13
2013.10.18 13:39:53.329,1.58239,1.58251,1.65,1.88
2013.10.18 13:39:53.449,1.58239,1.58252,1.88,1.28
2013.10.18 13:39:53.569,1.58238,1.5825,1.13,1.20
2013.10.18 13:39:54.128,1.58237,1.58249,1.20,1.13
2013.10.18 13:39:54.268,1.58237,1.5825,1.20,2.33
2013.10.18 13:39:54.777,1.58239,1.58249,1.13,1.50
2013.10.18 13:39:55.488,1.58239,1.58249,1.13,1.50
2013.10.18 13:39:56.530,1.58238,1.58248,1.13,1.13
2013.10.18 13:39:57.038,1.58239,1.58249,1.13,1.95
2013.10.18 13:39:57.221,1.58237,1.58246,1.13,1.50
2013.10.18 13:39:57.529,1.58231,1.58241,1.13,2.63
2013.10.18 13:39:57.888,1.58227,1.58238,1.13,1.28
2013.10.18 13:39:58.367,1.58228,1.58237,1.13,2.33
2013.10.18 13:39:58.547,1.58226,1.58237,1.13,2.33
2013.10.18 13:39:59.243,1.58226,1.58237,1.13,1.58
2013.10.18 13:39:59.918,1.58226,1.58237,1.13,2.33
2013.10.18 13:40:00.301,1.58229,1.58237,1.50,2.33
2013.10.18 13:40:01.621,1.58228,1.58238,1.88,1.20
2013.10.18 13:40:01.808,1.58229,1.5824,1.50,1.58
2013.10.18 13:40:02.289,1.58229,1.58242,1.13,1.28
2013.10.18 13:40:02.408,1.5823,1.58243,1.13,1.58
2013.10.18 13:40:02.699,1.58229,1.58242,1.88,1.28
2013.10.18 13:40:03.499,1.58234,1.58244,1.13,2.03
2013.10.18 13:40:03.801,1.58234,1.58246,1.88,2.40
2013.10.18 13:40:04.229,1.58235,1.58246,1.13,2.78
2013.10.18 13:40:04.347,1.58235,1.58246,1.13,2.40
2013.10.18 13:40:04.629,1.58235,1.58246,1.13,2.40
2013.10.18 13:40:05.449,1.58234,1.58245,1.88,1.58
2013.10.18 13:40:05.988,1.58238,1.58245,1.32,1.58
2013.10.18 13:40:06.109,1.58239,1.58248,1.13,1.20
2013.10.18 13:40:06.849,1.58241,1.58251,1.13,1.28
2013.10.18 13:40:07.149,1.58241,1.58253,1.39,1.88
2013.10.18 13:40:08.528,1.58242,1.58252,1.32,1.13
2013.10.18 13:40:08.650,1.58241,1.58251,1.02,1.13
2013.10.18 13:40:08.710,1.58241,1.5825,1.39,1.13
2013.10.18 13:40:09.957,1.58239,1.5825,1.28,1.13
2013.10.18 13:40:10.077,1.58238,1.5825,2.89,1.13
2013.10.18 13:40:10.259,1.58239,1.5825,1.28,1.13
2013.10.18 13:40:10.318,1.58239,1.5825,1.28,1.13
2013.10.18 13:40:10.678,1.58242,1.58256,1.69,2.40
2013.10.18 13:40:11.221,1.58241,1.58253,1.09,1.88
2013.10.18 13:40:11.290,1.58242,1.58253,1.09,1.88
2013.10.18 13:40:11.529,1.5824,1.58251,1.13,3.08
2013.10.18 13:40:11.648,1.58237,1.58251,2.44,4.58
2013.10.18 13:40:11.768,1.58237,1.58248,1.13,1.58
2013.10.18 13:40:11.948,1.58235,1.58248,1.50,1.65
2013.10.18 13:40:14.100,1.58235,1.58247,1.13,1.65
2013.10.18 13:40:14.748,1.58234,1.58247,1.50,1.65
2013.10.18 13:40:15.505,1.5824,1.58248,1.50,1.65
2013.10.18 13:40:15.817,1.58246,1.58256,1.50,1.13
2013.10.18 13:40:15.997,1.58246,1.58259,1.50,1.65
2013.10.18 13:40:16.839,1.58246,1.58259,1.50,2.40
2013.10.18 13:40:20.518,1.58244,1.58255,1.39,1.50
2013.10.18 13:40:20.580,1.58244,1.58251,1.20,1.50
2013.10.18 13:40:20.768,1.58236,1.58251,2.52,1.88
2013.10.18 13:40:20.828,1.58237,1.58251,1.65,1.13
2013.10.18 13:40:20.889,1.58237,1.58251,1.58,1.28
2013.10.18 13:40:21.248,1.58241,1.58251,1.50,1.65
2013.10.18 13:40:22.268,1.58239,1.58252,2.89,1.20
2013.10.18 13:40:23.828,1.58239,1.5825,1.13,1.58
2013.10.18 13:40:23.948,1.58238,1.5825,1.88,1.58
2013.10.18 13:40:24.250,1.58239,1.5825,1.50,1.58
2013.10.18 13:40:24.428,1.58241,1.58252,1.20,2.70
2013.10.18 13:40:24.548,1.58239,1.58253,2.70,1.65
2013.10.18 13:40:24.668,1.58239,1.58252,2.70,2.33
2013.10.18 13:40:25.028,1.58241,1.5825,1.13,1.65
2013.10.18 13:40:25.389,1.5824,1.58251,1.32,1.50
2013.10.18 13:40:25.448,1.5824,1.58251,2.07,1.50
2013.10.18 13:40:25.508,1.5824,1.58251,1.13,1.50
2013.10.18 13:40:26.058,1.58239,1.5825,1.95,1.50
2013.10.18 13:40:27.167,1.58239,1.5825,1.58,1.50
2013.10.18 13:40:27.407,1.5824,1.58252,1.13,1.58
2013.10.18 13:40:29.478,1.58239,1.58251,1.20,1.50
2013.10.18 13:40:32.658,1.58239,1.58251,1.13,1.65
2013.10.18 13:40:32.778,1.58236,1.5825,1.20,1.58
2013.10.18 13:40:32.898,1.58236,1.58247,1.13,1.13
2013.10.18 13:40:33.018,1.58232,1.58246,2.78,2.14
2013.10.18 13:40:33.138,1.58232,1.58245,2.03,2.25
2013.10.18 13:40:33.618,1.58232,1.58244,2.63,1.20
2013.10.18 13:40:34.838,1.58232,1.58244,1.13,1.20
2013.10.18 13:40:35.738,1.58232,1.58241,1.88,1.58
2013.10.18 13:40:36.218,1.5823,1.58241,1.50,1.58
2013.10.18 13:40:36.748,1.5823,1.5824,1.50,1.50
2013.10.18 13:40:37.188,1.58228,1.58236,1.13,1.50
2013.10.18 13:40:37.607,1.58223,1.58233,1.13,1.58
2013.10.18 13:40:38.899,1.58218,1.5823,2.25,1.20
2013.10.18 13:40:38.958,1.58218,1.58228,1.88,1.13
2013.10.18 13:40:40.659,1.58218,1.58229,1.50,1.88
2013.10.18 13:40:40.777,1.58215,1.58227,1.28,1.13
2013.10.18 13:40:41.500,1.58216,1.58227,1.69,1.13
2013.10.18 13:40:41.758,1.58216,1.58228,2.22,1.50
2013.10.18 13:40:42.290,1.58216,1.58228,1.28,1.50
2013.10.18 13:40:43.578,1.58216,1.58228,1.65,1.13
2013.10.18 13:40:49.388,1.58216,1.58225,1.65,1.13
2013.10.18 13:40:49.698,1.58214,1.58222,1.88,1.88
2013.10.18 13:40:49.818,1.5821,1.58218,1.20,1.69
2013.10.18 13:40:49.878,1.58207,1.58219,1.20,1.69
2013.10.18 13:40:49.999,1.58209,1.5822,1.13,2.25
2013.10.18 13:40:50.429,1.5821,1.5822,1.20,1.50
2013.10.18 13:40:50.609,1.58208,1.58218,1.50,1.13
2013.10.18 13:40:50.728,1.58206,1.58218,1.28,1.88
2013.10.18 13:40:51.628,1.58207,1.58217,1.65,1.50
2013.10.18 13:40:52.078,1.58206,1.58216,1.65,1.13
2013.10.18 13:40:52.637,1.58206,1.58216,1.65,1.13
2013.10.18 13:40:58.147,1.58207,1.5822,1.20,1.95
2013.10.18 13:40:58.270,1.5821,1.58219,1.50,1.50
2013.10.18 13:40:58.391,1.58211,1.58221,1.13,1.58
2013.10.18 13:40:58.458,1.5821,1.58221,1.50,1.58
2013.10.18 13:41:00.187,1.5821,1.58221,1.13,2.78
2013.10.18 13:41:00.828,1.5821,1.58219,1.13,1.50
2013.10.18 13:41:01.358,1.5821,1.58221,1.13,2.63
2013.10.18 13:41:01.479,1.58207,1.5822,1.65,2.25
2013.10.18 13:41:01.658,1.58206,1.58213,1.13,1.32
2013.10.18 13:41:01.718,1.58203,1.58211,1.50,1.50
2013.10.18 13:41:01.959,1.58207,1.58217,1.50,1.58
2013.10.18 13:41:02.381,1.58206,1.58216,1.58,1.13
2013.10.18 13:41:02.739,1.58203,1.58216,1.95,1.13
2013.10.18 13:41:03.068,1.58203,1.58216,1.95,1.13
2013.10.18 13:41:03.687,1.58204,1.58216,2.40,1.13
2013.10.18 13:41:03.992,1.58205,1.58217,1.65,1.50
2013.10.18 13:41:04.359,1.58206,1.58218,1.58,1.13
2013.10.18 13:41:04.479,1.58206,1.58219,1.58,1.20
2013.10.18 13:41:04.839,1.58209,1.58222,2.70,1.47
2013.10.18 13:41:05.383,1.58209,1.58224,2.25,2.33
2013.10.18 13:41:05.448,1.58209,1.58224,2.63,1.95
2013.10.18 13:41:06.544,1.58212,1.58223,1.65,1.13
2013.10.18 13:41:08.070,1.58209,1.58221,1.20,1.13
2013.10.18 13:41:09.758,1.5821,1.58221,2.40,1.13
2013.10.18 13:41:09.879,1.5821,1.58221,1.65,1.88
2013.10.18 13:41:10.117,1.58206,1.58216,1.50,2.63
2013.10.18 13:41:10.178,1.58207,1.58216,1.50,2.63
2013.10.18 13:41:10.479,1.5821,1.5822,1.50,1.50
2013.10.18 13:41:10.537,1.5821,1.58221,1.50,1.13
2013.10.18 13:41:10.717,1.58212,1.58223,1.95,1.13
2013.10.18 13:41:11.077,1.58212,1.58221,1.58,1.13
2013.10.18 13:41:11.858,1.5821,1.58221,2.40,1.13
2013.10.18 13:41:12.407,1.58211,1.58221,1.65,1.13
2013.10.18 13:41:13.738,1.58209,1.58221,1.65,1.13
2013.10.18 13:41:16.338,1.58208,1.5822,1.58,1.13
2013.10.18 13:41:16.578,1.58207,1.58221,1.65,2.33
2013.10.18 13:41:16.759,1.58208,1.5822,1.58,1.13
2013.10.18 13:41:16.939,1.58208,1.58219,1.58,1.32
2013.10.18 13:41:17.058,1.58206,1.58214,2.33,1.50
2013.10.18 13:41:17.118,1.58206,1.58214,1.50,1.50
2013.10.18 13:41:17.178,1.58205,1.58218,1.58,1.20
2013.10.18 13:41:17.298,1.58209,1.58219,1.50,1.28
2013.10.18 13:41:17.553,1.58209,1.58221,1.50,1.95
2013.10.18 13:41:17.738,1.58209,1.58222,2.40,1.20
2013.10.18 13:41:18.097,1.58211,1.58223,1.58,1.95
2013.10.18 13:41:19.588,1.58212,1.58225,1.50,2.03
2013.10.18 13:41:20.127,1.5821,1.58221,1.65,1.13
2013.10.18 13:41:22.608,1.58212,1.58221,1.50,1.13
2013.10.18 13:41:24.250,1.58212,1.58221,1.50,1.13
2013.10.18 13:41:25.028,1.58213,1.58225,1.50,1.28
2013.10.18 13:41:25.941,1.58213,1.58225,1.50,1.28
2013.10.18 13:41:26.497,1.58213,1.58226,1.50,1.65
2013.10.18 13:41:27.569,1.58213,1.58226,1.50,1.65
2013.10.18 13:41:28.289,1.58213,1.58226,1.50,1.20
2013.10.18 13:41:28.467,1.58213,1.58226,1.58,1.20
2013.10.18 13:41:28.527,1.58213,1.58226,1.58,1.28
2013.10.18 13:41:29.148,1.58213,1.58226,1.50,1.28
2013.10.18 13:41:29.718,1.58213,1.58225,1.50,1.28
2013.10.18 13:41:30.228,1.58213,1.58225,1.50,1.28
2013.10.18 13:41:33.607,1.58212,1.58225,1.50,1.28
2013.10.18 13:41:37.428,1.58213,1.58222,1.50,1.13
2013.10.18 13:41:37.972,1.58213,1.58222,1.50,1.95
2013.10.18 13:41:38.519,1.58213,1.58225,1.50,1.58
2013.10.18 13:41:38.819,1.58214,1.58225,1.88,1.20
2013.10.18 13:41:39.119,1.58214,1.58227,2.63,1.28
2013.10.18 13:41:40.338,1.58214,1.58226,1.50,1.20
2013.10.18 13:41:40.869,1.58213,1.58226,1.50,2.78
2013.10.18 13:41:41.137,1.58213,1.58225,1.50,1.20
2013.10.18 13:41:41.198,1.58213,1.58226,1.50,2.40
2013.10.18 13:41:44.128,1.58212,1.58225,1.50,2.78
2013.10.18 13:41:48.813,1.58212,1.58225,1.58,2.70
2013.10.18 13:41:51.498,1.58211,1.58225,1.65,2.33
2013.10.18 13:41:53.988,1.58214,1.58225,1.13,1.58
2013.10.18 13:41:55.358,1.58216,1.58225,1.13,1.58
2013.10.18 13:41:55.898,1.58217,1.58226,1.13,1.28
2013.10.18 13:42:00.050,1.58224,1.58231,1.13,1.95
2013.10.18 13:42:00.108,1.58224,1.58231,1.13,1.88
2013.10.18 13:42:00.170,1.58224,1.58233,1.13,1.95
2013.10.18 13:42:00.230,1.58224,1.58233,1.20,1.20
2013.10.18 13:42:00.349,1.58224,1.58236,2.03,1.13
2013.10.18 13:42:00.408,1.58225,1.58236,1.20,1.13
2013.10.18 13:42:00.963,1.58228,1.58238,1.13,1.13
2013.10.18 13:42:01.478,1.58229,1.58239,1.13,1.20
2013.10.18 13:42:02.164,1.58229,1.58239,1.13,1.20
2013.10.18 13:42:02.850,1.58229,1.58239,1.13,1.20
2013.10.18 13:42:04.798,1.58228,1.58242,1.95,1.84
2013.10.18 13:42:04.859,1.58233,1.58242,1.13,1.65
2013.10.18 13:42:04.919,1.58235,1.58243,1.13,1.50
2013.10.18 13:42:05.099,1.5824,1.58248,1.69,2.25
2013.10.18 13:42:05.280,1.5824,1.58249,2.03,1.50
2013.10.18 13:42:05.341,1.58242,1.58256,1.77,2.03
2013.10.18 13:42:05.878,1.58244,1.58258,1.02,1.28
2013.10.18 13:42:07.958,1.58244,1.58258,1.77,1.28
2013.10.18 13:42:08.579,1.58245,1.58259,1.13,2.40
2013.10.18 13:42:08.939,1.58253,1.58262,1.50,1.13
2013.10.18 13:42:09.505,1.58251,1.58265,1.95,1.13
2013.10.18 13:42:09.748,1.58251,1.58265,1.20,1.13
2013.10.18 13:42:09.808,1.58255,1.58265,1.13,1.13
2013.10.18 13:42:09.869,1.58255,1.58266,1.13,1.58
2013.10.18 13:42:09.989,1.58258,1.58269,1.50,1.20
2013.10.18 13:42:10.048,1.58258,1.58269,1.58,1.13
2013.10.18 13:42:10.349,1.58259,1.58274,2.52,1.65
2013.10.18 13:42:10.468,1.58259,1.58275,3.34,1.65
2013.10.18 13:42:10.529,1.5826,1.58275,1.50,1.95
2013.10.18 13:42:10.889,1.58259,1.58272,2.40,1.13
2013.10.18 13:42:11.438,1.58259,1.58272,2.33,1.20
2013.10.18 13:42:11.739,1.58261,1.58273,1.58,1.13
2013.10.18 13:42:12.199,1.5826,1.58274,1.65,1.20
2013.10.18 13:42:12.379,1.58262,1.58274,1.20,1.13
2013.10.18 13:42:12.798,1.58262,1.58276,1.20,1.88
2013.10.18 13:42:12.919,1.58262,1.58276,1.20,1.50
2013.10.18 13:42:13.478,1.58263,1.58276,2.40,1.50
2013.10.18 13:42:14.236,1.58263,1.58277,3.15,1.58
2013.10.18 13:42:15.157,1.58264,1.58277,1.58,1.58
2013.10.18 13:42:16.069,1.58263,1.58276,1.50,1.43
2013.10.18 13:42:16.129,1.58263,1.58275,1.50,1.09
2013.10.18 13:42:16.194,1.58261,1.58274,1.02,1.73
2013.10.18 13:42:16.649,1.58261,1.58273,1.50,1.05
2013.10.18 13:42:16.889,1.58259,1.58271,2.33,1.65
2013.10.18 13:42:17.069,1.58259,1.58271,2.25,1.80
2013.10.18 13:42:17.189,1.58256,1.5827,2.40,1.73
2013.10.18 13:42:17.428,1.58256,1.58266,1.65,1.13
2013.10.18 13:42:17.730,1.58253,1.58263,2.33,1.13
2013.10.18 13:42:17.850,1.58254,1.58267,1.50,1.28
2013.10.18 13:42:18.040,1.58255,1.58267,1.58,1.20
2013.10.18 13:42:18.224,1.58258,1.58267,1.50,1.13
2013.10.18 13:42:18.412,1.58259,1.58272,2.70,1.58
2013.10.18 13:42:19.199,1.58259,1.58274,1.58,1.28
2013.10.18 13:42:20.258,1.58259,1.5827,2.33,1.13
2013.10.18 13:42:20.619,1.58261,1.58272,1.58,1.13
2013.10.18 13:42:20.679,1.58261,1.58276,1.95,1.20
2013.10.18 13:42:20.859,1.58268,1.58277,1.32,1.13
2013.10.18 13:42:20.919,1.58271,1.5828,1.02,1.95
2013.10.18 13:42:20.980,1.58274,1.58281,1.13,2.25
2013.10.18 13:42:21.039,1.58274,1.58283,1.13,1.50
2013.10.18 13:42:21.100,1.58274,1.58283,2.22,1.50
2013.10.18 13:42:21.160,1.58276,1.58287,1.02,1.69
2013.10.18 13:42:21.219,1.58278,1.58287,1.09,1.13
2013.10.18 13:42:21.339,1.58274,1.58286,2.03,1.50
2013.10.18 13:42:21.399,1.58274,1.58285,2.03,1.13
2013.10.18 13:42:21.710,1.58274,1.58285,1.28,1.13
2013.10.18 13:42:21.770,1.58274,1.58284,1.28,1.50
2013.10.18 13:42:21.889,1.58275,1.58285,1.13,1.13
2013.10.18 13:42:22.429,1.58276,1.58287,1.13,1.28
2013.10.18 13:42:22.490,1.58277,1.58289,1.13,1.95
2013.10.18 13:42:22.549,1.58278,1.58291,2.44,2.70
2013.10.18 13:42:22.789,1.58283,1.58293,1.02,1.13
2013.10.18 13:42:23.030,1.58284,1.58295,2.03,1.13
2013.10.18 13:42:23.389,1.58285,1.58297,1.28,1.88
2013.10.18 13:42:23.750,1.58283,1.58296,3.27,1.13
2013.10.18 13:42:24.050,1.58282,1.58292,1.77,1.13
2013.10.18 13:42:24.640,1.5828,1.58293,2.03,1.13
2013.10.18 13:42:24.759,1.5828,1.58291,1.28,1.13
2013.10.18 13:42:24.819,1.5828,1.58292,1.28,1.88
2013.10.18 13:42:24.880,1.5828,1.58292,1.28,1.88
