2013.10.24 07:32:46.274,1.57552,1.57567,1.95,1.50
2013.10.24 07:32:46.335,1.57552,1.57565,1.95,1.13
2013.10.24 07:32:46.453,1.57554,1.57566,1.65,1.50
2013.10.24 07:32:46.824,1.57554,1.57566,1.95,1.50
2013.10.24 07:32:47.464,1.57554,1.57565,1.20,1.13
2013.10.24 07:32:47.783,1.57555,1.57568,1.50,1.13
2013.10.24 07:32:47.904,1.57555,1.57568,2.25,1.13
2013.10.24 07:32:48.853,1.57558,1.57568,1.20,1.13
2013.10.24 07:32:49.624,1.5756,1.57576,1.65,1.65
2013.10.24 07:32:49.683,1.5756,1.57575,1.65,1.65
2013.10.24 07:32:49.984,1.57562,1.57575,1.13,1.28
2013.10.24 07:32:50.163,1.57565,1.57577,1.28,1.50
2013.10.24 07:32:50.284,1.57572,1.57582,1.50,1.58
2013.10.24 07:32:50.413,1.5757,1.57581,1.95,1.50
2013.10.24 07:32:51.531,1.5757,1.57577,1.88,1.50
2013.10.24 07:32:53.145,1.57567,1.57577,1.20,1.50
2013.10.24 07:32:53.265,1.57566,1.57577,1.65,1.50
2013.10.24 07:32:53.804,1.57565,1.57576,1.58,1.50
2013.10.24 07:32:53.923,1.57565,1.57577,1.65,1.69
2013.10.24 07:32:54.405,1.57566,1.57577,1.28,1.69
2013.10.24 07:32:54.535,1.57566,1.57577,1.28,1.69
2013.10.24 07:32:54.773,1.57568,1.57581,2.63,2.25
2013.10.24 07:32:54.894,1.57563,1.57577,1.50,1.69
2013.10.24 07:32:55.013,1.57563,1.57575,1.13,1.28
2013.10.24 07:32:55.678,1.57563,1.57575,1.28,1.13
2013.10.24 07:32:56.197,1.57563,1.57576,1.28,1.50
2013.10.24 07:32:56.394,1.57563,1.57579,1.28,1.65
2013.10.24 07:32:58.232,1.5756,1.5758,2.25,1.58
2013.10.24 07:32:59.047,1.5756,1.57579,2.25,1.28
2013.10.24 07:32:59.384,1.57564,1.57579,1.20,1.28
2013.10.24 07:32:59.803,1.5756,1.57575,1.88,1.50
2013.10.24 07:33:00.263,1.5756,1.57576,1.88,1.50
2013.10.24 07:33:00.583,1.5756,1.57576,2.78,1.65
2013.10.24 07:33:01.373,1.57559,1.57575,1.65,1.81
2013.10.24 07:33:01.493,1.57558,1.57568,2.03,1.66
2013.10.24 07:33:01.614,1.57555,1.57565,1.20,1.66
2013.10.24 07:33:02.326,1.57553,1.57566,1.20,2.49
2013.10.24 07:33:02.504,1.57556,1.57567,1.20,1.66
2013.10.24 07:33:02.683,1.57556,1.57566,2.33,1.66
2013.10.24 07:33:02.803,1.57557,1.57571,2.33,1.06
2013.10.24 07:33:02.983,1.57561,1.57574,1.20,1.13
2013.10.24 07:33:03.284,1.57561,1.5758,1.20,3.08
2013.10.24 07:33:06.827,1.5756,1.57578,1.88,1.65
2013.10.24 07:33:07.227,1.57563,1.57573,1.28,3.38
2013.10.24 07:33:07.493,1.57568,1.57581,1.13,2.03
2013.10.24 07:33:07.558,1.57569,1.57586,1.28,1.65
2013.10.24 07:33:08.170,1.57567,1.57577,1.88,1.50
2013.10.24 07:33:09.422,1.57569,1.57585,1.28,1.65
2013.10.24 07:33:09.730,1.57569,1.57584,1.28,1.58
2013.10.24 07:33:10.095,1.57569,1.57585,1.28,1.65
2013.10.24 07:33:10.473,1.57569,1.57585,1.58,1.58
2013.10.24 07:33:10.714,1.5757,1.57586,1.88,1.50
2013.10.24 07:33:11.344,1.5757,1.57586,1.28,1.65
2013.10.24 07:33:11.704,1.57569,1.57584,1.50,1.95
2013.10.24 07:33:12.543,1.57567,1.57584,2.03,1.95
2013.10.24 07:33:13.283,1.57568,1.57584,1.28,1.65
2013.10.24 07:33:15.233,1.57567,1.57585,2.33,1.95
2013.10.24 07:33:15.413,1.57571,1.57587,1.58,1.58
2013.10.24 07:33:16.443,1.57574,1.57587,1.20,1.58
2013.10.24 07:33:16.745,1.57578,1.57594,1.28,3.08
2013.10.24 07:33:17.303,1.57579,1.57594,1.95,2.70
2013.10.24 07:33:17.604,1.57582,1.57594,1.28,1.50
2013.10.24 07:33:17.784,1.57589,1.57597,1.13,1.13
2013.10.24 07:33:18.273,1.57582,1.57595,1.28,1.50
2013.10.24 07:33:19.827,1.57582,1.57597,1.28,1.02
2013.10.24 07:33:20.135,1.57589,1.57601,1.13,1.28
2013.10.24 07:33:20.194,1.57588,1.57601,1.13,2.03
2013.10.24 07:33:20.373,1.57588,1.57601,1.13,1.28
2013.10.24 07:33:20.497,1.57587,1.57601,1.58,1.65
2013.10.24 07:33:20.804,1.57588,1.57599,1.13,1.28
2013.10.24 07:33:21.105,1.57589,1.576,1.28,1.13
2013.10.24 07:33:21.854,1.57588,1.57602,1.28,1.50
2013.10.24 07:33:22.479,1.57584,1.57595,2.44,1.13
2013.10.24 07:33:22.663,1.57591,1.57605,1.13,1.65
2013.10.24 07:33:22.723,1.57594,1.57607,1.50,1.13
2013.10.24 07:33:22.844,1.57595,1.57608,1.13,1.50
2013.10.24 07:33:22.964,1.57597,1.57611,1.13,1.50
2013.10.24 07:33:23.143,1.57599,1.57613,1.58,1.50
2013.10.24 07:33:23.204,1.57603,1.57614,1.20,1.50
2013.10.24 07:33:23.564,1.57604,1.57614,1.28,1.50
2013.10.24 07:33:24.155,1.57601,1.57613,1.13,1.50
2013.10.24 07:33:25.724,1.57603,1.57616,1.13,1.50
2013.10.24 07:33:26.409,1.57603,1.57617,1.13,1.50
2013.10.24 07:33:26.534,1.57611,1.57619,1.13,1.02
2013.10.24 07:33:26.593,1.57615,1.57625,2.03,1.88
2013.10.24 07:33:26.894,1.57622,1.57629,1.28,1.88
2013.10.24 07:33:27.834,1.57622,1.5763,1.50,1.50
2013.10.24 07:33:28.953,1.57621,1.57636,1.13,2.25
2013.10.24 07:33:29.255,1.57624,1.57637,1.88,2.25
2013.10.24 07:33:29.314,1.57624,1.57637,1.88,2.25
2013.10.24 07:33:29.613,1.57624,1.57641,1.88,3.15
2013.10.24 07:33:29.973,1.57624,1.57639,1.20,2.03
2013.10.24 07:33:30.033,1.57624,1.57639,1.20,2.03
2013.10.24 07:33:30.393,1.57623,1.57637,1.13,1.13
2013.10.24 07:33:30.633,1.57624,1.57639,1.28,1.65
2013.10.24 07:33:31.255,1.57622,1.57639,1.58,1.28
2013.10.24 07:33:31.316,1.57627,1.5764,1.13,2.33
2013.10.24 07:33:31.857,1.57624,1.57638,1.13,1.65
2013.10.24 07:33:31.973,1.57624,1.57638,1.13,1.65
2013.10.24 07:33:32.483,1.57624,1.5764,1.28,1.28
2013.10.24 07:33:33.184,1.57624,1.57637,1.28,1.13
2013.10.24 07:33:35.355,1.57619,1.57629,1.20,1.58
2013.10.24 07:33:35.474,1.57619,1.57629,1.13,1.65
2013.10.24 07:33:35.834,1.57619,1.57634,1.28,1.28
2013.10.24 07:33:36.783,1.57619,1.57635,1.58,1.28
2013.10.24 07:33:37.833,1.57621,1.57637,1.28,1.65
2013.10.24 07:33:38.754,1.57622,1.57632,2.03,2.25
2013.10.24 07:33:39.117,1.57624,1.57638,1.28,1.20
2013.10.24 07:33:39.634,1.57624,1.57638,1.28,1.20
2013.10.24 07:33:40.614,1.5762,1.57638,1.13,2.40
2013.10.24 07:33:40.973,1.57623,1.57638,1.28,1.65
2013.10.24 07:33:41.344,1.57625,1.57638,1.88,2.40
2013.10.24 07:33:42.323,1.57626,1.57641,1.13,1.58
2013.10.24 07:33:42.934,1.57626,1.57641,2.03,1.28
2013.10.24 07:33:43.664,1.57627,1.57643,1.58,3.45
2013.10.24 07:33:44.192,1.57627,1.57643,1.65,2.03
2013.10.24 07:33:45.214,1.57628,1.57642,1.65,1.20
2013.10.24 07:33:45.273,1.57628,1.57642,1.50,1.58
2013.10.24 07:33:45.574,1.57626,1.57642,1.95,1.20
2013.10.24 07:33:45.994,1.57627,1.57642,1.13,1.20
2013.10.24 07:33:46.543,1.57627,1.57642,1.13,1.20
2013.10.24 07:33:46.903,1.57634,1.57644,1.95,1.13
2013.10.24 07:33:49.635,1.57632,1.57643,1.20,1.13
2013.10.24 07:33:50.143,1.57632,1.57643,1.28,1.13
2013.10.24 07:33:50.893,1.5763,1.57643,1.88,1.88
2013.10.24 07:33:51.253,1.57627,1.57641,1.50,1.13
2013.10.24 07:33:51.493,1.57626,1.5764,1.20,1.13
2013.10.24 07:33:52.033,1.57626,1.57641,1.50,1.13
2013.10.24 07:33:52.764,1.57626,1.57642,1.50,1.88
2013.10.24 07:33:53.344,1.57629,1.57643,1.95,2.33
2013.10.24 07:33:53.965,1.57629,1.57643,1.88,2.25
2013.10.24 07:33:55.324,1.57628,1.57643,1.58,1.50
2013.10.24 07:33:55.623,1.57627,1.57642,1.58,1.28
2013.10.24 07:33:56.863,1.57624,1.57641,3.83,1.28
2013.10.24 07:33:57.853,1.57623,1.57637,1.13,1.50
2013.10.24 07:33:57.973,1.57622,1.57637,1.95,1.65
2013.10.24 07:33:58.033,1.57622,1.57634,1.58,1.13
2013.10.24 07:33:58.933,1.57619,1.57635,2.40,1.28
2013.10.24 07:33:58.993,1.57619,1.57632,2.40,2.25
2013.10.24 07:34:00.276,1.57616,1.57626,1.28,1.50
2013.10.24 07:34:01.320,1.57619,1.57635,2.63,1.20
2013.10.24 07:34:01.743,1.57619,1.57636,2.78,2.03
2013.10.24 07:34:02.286,1.57622,1.57636,1.28,1.20
2013.10.24 07:34:02.403,1.57624,1.57638,1.20,1.28
2013.10.24 07:34:02.583,1.57624,1.57641,2.40,1.65
2013.10.24 07:34:02.965,1.57624,1.57641,2.40,1.28
2013.10.24 07:34:03.513,1.57624,1.57641,3.45,1.20
2013.10.24 07:34:04.067,1.57626,1.57641,1.13,1.13
2013.10.24 07:34:04.425,1.57624,1.57641,1.65,2.03
2013.10.24 07:34:04.984,1.57624,1.57641,1.65,2.03
2013.10.24 07:34:05.523,1.57625,1.57641,1.88,1.13
2013.10.24 07:34:05.763,1.57625,1.57641,1.88,1.13
2013.10.24 07:34:06.274,1.57625,1.57641,1.28,1.28
2013.10.24 07:34:06.623,1.57625,1.57641,1.28,1.28
2013.10.24 07:34:07.264,1.57625,1.57641,1.28,1.28
2013.10.24 07:34:07.844,1.57625,1.57641,1.28,1.28
2013.10.24 07:34:08.907,1.57624,1.57641,2.40,1.28
2013.10.24 07:34:08.965,1.57624,1.5764,1.65,1.28
2013.10.24 07:34:09.443,1.57622,1.57638,3.08,1.28
2013.10.24 07:34:09.683,1.57622,1.57638,1.28,1.28
2013.10.24 07:34:11.306,1.57622,1.57635,1.20,1.13
2013.10.24 07:34:16.287,1.57618,1.57634,1.50,1.58
2013.10.24 07:34:16.714,1.5762,1.57634,1.28,1.58
2013.10.24 07:34:17.263,1.5762,1.57634,1.58,1.13
2013.10.24 07:34:17.823,1.57619,1.57634,2.40,1.28
2013.10.24 07:34:18.244,1.57619,1.57634,3.64,1.20
2013.10.24 07:34:19.593,1.5762,1.57634,1.20,1.13
2013.10.24 07:34:20.166,1.57621,1.57636,1.58,1.50
2013.10.24 07:34:20.723,1.57621,1.57636,1.28,1.65
2013.10.24 07:34:21.223,1.57623,1.57636,1.95,1.58
2013.10.24 07:34:21.744,1.57623,1.57636,2.33,1.13
2013.10.24 07:34:22.044,1.57624,1.57637,1.88,1.13
2013.10.24 07:34:23.144,1.57624,1.57636,2.25,1.13
2013.10.24 07:34:24.134,1.57633,1.57643,1.50,1.95
2013.10.24 07:34:24.313,1.57634,1.57643,2.40,1.13
2013.10.24 07:34:24.433,1.57636,1.57643,1.20,1.13
2013.10.24 07:34:24.793,1.57638,1.57647,1.13,1.50
2013.10.24 07:34:27.404,1.57638,1.57647,2.63,1.50
2013.10.24 07:34:27.953,1.5764,1.57648,1.13,1.50
2013.10.24 07:34:28.365,1.57644,1.57655,2.40,1.13
2013.10.24 07:34:28.424,1.57645,1.57657,1.09,1.13
2013.10.24 07:34:28.544,1.57647,1.57661,1.50,1.13
2013.10.24 07:34:28.603,1.57647,1.57661,1.50,1.13
2013.10.24 07:34:28.785,1.57649,1.57662,1.13,1.13
2013.10.24 07:34:29.983,1.5765,1.57666,1.95,1.20
2013.10.24 07:34:30.284,1.57653,1.57666,1.20,1.13
2013.10.24 07:34:30.343,1.57651,1.57666,1.20,1.13
2013.10.24 07:34:31.225,1.5765,1.57663,1.50,1.13
2013.10.24 07:34:31.283,1.57649,1.57662,1.95,1.13
2013.10.24 07:34:31.403,1.57648,1.57663,1.50,1.50
2013.10.24 07:34:31.524,1.57644,1.57661,1.88,1.13
2013.10.24 07:34:31.643,1.57643,1.57656,2.78,1.88
2013.10.24 07:34:33.372,1.57641,1.57654,1.13,1.13
2013.10.24 07:34:33.933,1.57641,1.57654,1.13,1.13
2013.10.24 07:34:35.068,1.57641,1.57652,1.13,1.50
2013.10.24 07:34:35.624,1.57644,1.57656,1.95,1.50
2013.10.24 07:34:35.744,1.57643,1.57652,1.28,1.50
2013.10.24 07:34:35.939,1.57638,1.57652,2.44,1.50
2013.10.24 07:34:36.457,1.57638,1.57652,2.44,1.50
2013.10.24 07:34:37.373,1.57638,1.57652,3.19,1.50
2013.10.24 07:34:38.883,1.57642,1.57654,1.20,1.13
2013.10.24 07:34:39.626,1.57642,1.57656,1.28,1.88
2013.10.24 07:34:41.645,1.57641,1.57656,1.58,1.13
2013.10.24 07:34:41.763,1.57643,1.57656,1.28,1.13
2013.10.24 07:34:41.882,1.57644,1.57658,1.28,1.50
2013.10.24 07:34:42.393,1.57643,1.5766,1.58,1.28
2013.10.24 07:34:42.633,1.57642,1.57657,1.20,1.95
2013.10.24 07:34:42.755,1.57644,1.57659,1.50,1.13
2013.10.24 07:34:43.113,1.57642,1.57658,1.50,1.88
2013.10.24 07:34:43.428,1.57642,1.57658,1.20,1.95
2013.10.24 07:34:45.623,1.57643,1.57658,1.28,1.58
2013.10.24 07:34:45.803,1.57644,1.57658,1.20,1.50
2013.10.24 07:34:47.563,1.57646,1.5766,1.28,1.58
2013.10.24 07:34:47.683,1.57648,1.57661,1.20,1.95
2013.10.24 07:34:47.803,1.57648,1.57661,1.58,1.13
2013.10.24 07:34:47.983,1.57648,1.57661,1.13,1.95
2013.10.24 07:34:48.043,1.57645,1.57658,1.28,1.13
2013.10.24 07:34:48.363,1.57643,1.57652,1.20,1.13
2013.10.24 07:34:48.544,1.57641,1.57652,1.20,1.13
2013.10.24 07:34:49.084,1.57638,1.57653,1.20,1.50
2013.10.24 07:34:49.263,1.57639,1.57653,1.28,1.50
2013.10.24 07:34:49.323,1.57643,1.57655,1.20,1.13
2013.10.24 07:34:49.445,1.57639,1.57653,1.50,1.50
2013.10.24 07:34:49.563,1.57639,1.57655,1.58,2.33
2013.10.24 07:34:50.041,1.57637,1.57652,1.13,1.58
2013.10.24 07:34:50.343,1.57643,1.57654,1.13,1.50
2013.10.24 07:34:50.464,1.57638,1.5765,1.13,1.50
2013.10.24 07:34:50.523,1.57636,1.57649,1.28,1.50
2013.10.24 07:34:50.583,1.57636,1.57649,1.28,1.50
2013.10.24 07:34:50.703,1.57636,1.57649,1.28,1.50
2013.10.24 07:34:50.823,1.57636,1.57649,1.28,1.50
2013.10.24 07:34:51.065,1.57636,1.57651,1.13,1.88
2013.10.24 07:34:51.183,1.57637,1.57651,1.58,1.13
2013.10.24 07:34:51.603,1.57644,1.57656,1.65,1.13
2013.10.24 07:34:52.134,1.57644,1.57656,1.95,1.13
2013.10.24 07:34:52.678,1.57644,1.57656,1.95,1.13
2013.10.24 07:34:54.023,1.57644,1.57656,1.65,1.50
2013.10.24 07:34:54.203,1.5764,1.5765,1.69,1.58
2013.10.24 07:34:54.325,1.57637,1.57647,1.58,1.58
2013.10.24 07:34:54.386,1.57635,1.57646,1.13,1.65
2013.10.24 07:34:54.684,1.57627,1.57636,1.28,1.13
2013.10.24 07:34:54.804,1.57625,1.57635,1.50,1.13
2013.10.24 07:34:54.924,1.57624,1.57631,1.50,1.13
2013.10.24 07:34:55.284,1.57621,1.57628,1.13,1.88
2013.10.24 07:34:55.404,1.57614,1.57627,1.13,1.50
2013.10.24 07:34:55.464,1.57614,1.57624,1.13,1.13
2013.10.24 07:34:55.773,1.57613,1.57621,1.13,1.13
2013.10.24 07:34:56.309,1.57607,1.57621,1.50,1.13
2013.10.24 07:34:56.673,1.57611,1.57623,1.20,1.13
2013.10.24 07:34:57.016,1.5761,1.57622,1.13,1.13
2013.10.24 07:34:57.135,1.57606,1.57616,1.20,1.13
2013.10.24 07:34:57.255,1.57607,1.57618,1.65,1.13
2013.10.24 07:34:57.434,1.57604,1.57619,1.58,1.88
2013.10.24 07:34:58.056,1.57604,1.57618,1.65,1.58
2013.10.24 07:34:58.716,1.57604,1.57618,1.58,1.65
2013.10.24 07:34:59.244,1.57604,1.57617,1.58,1.28
2013.10.24 07:34:59.484,1.57601,1.57611,1.20,1.50
2013.10.24 07:34:59.843,1.57599,1.57611,1.28,1.50
2013.10.24 07:34:59.903,1.57602,1.57613,1.13,1.28
2013.10.24 07:35:00.263,1.57604,1.57619,1.65,1.28
2013.10.24 07:35:00.384,1.57605,1.57621,1.13,1.65
2013.10.24 07:35:00.703,1.57605,1.57616,1.58,1.13
2013.10.24 07:35:00.973,1.57605,1.57619,1.28,1.20
2013.10.24 07:35:01.137,1.57605,1.57619,1.28,1.20
2013.10.24 07:35:02.127,1.57605,1.57619,1.28,1.20
2013.10.24 07:35:02.483,1.57606,1.57619,1.50,1.28
2013.10.24 07:35:02.663,1.57606,1.57619,1.65,1.13
2013.10.24 07:35:03.214,1.57606,1.57619,1.65,1.13
2013.10.24 07:35:03.773,1.57605,1.57621,1.58,1.28
2013.10.24 07:35:04.843,1.57606,1.57621,1.28,1.28
2013.10.24 07:35:05.437,1.57606,1.5762,1.13,1.65
2013.10.24 07:35:05.513,1.57606,1.57621,1.13,1.58
2013.10.24 07:35:05.813,1.57606,1.57623,2.22,1.20
2013.10.24 07:35:05.874,1.57612,1.57626,2.03,1.13
2013.10.24 07:35:06.113,1.57616,1.57632,1.58,1.28
2013.10.24 07:35:06.233,1.57616,1.57631,1.58,1.28
2013.10.24 07:35:06.783,1.57615,1.57631,1.28,1.28
2013.10.24 07:35:06.934,1.57615,1.57631,1.65,1.28
2013.10.24 07:35:07.254,1.57614,1.57626,1.95,1.13
2013.10.24 07:35:07.513,1.57614,1.57629,2.25,1.13
2013.10.24 07:35:08.264,1.57614,1.57626,1.50,1.13
2013.10.24 07:35:08.385,1.5761,1.57626,2.25,1.13
2013.10.24 07:35:08.685,1.57609,1.57626,1.50,2.03
2013.10.24 07:35:08.873,1.57608,1.57625,1.95,1.28
2013.10.24 07:35:09.734,1.57607,1.57621,1.20,1.20
2013.10.24 07:35:09.914,1.57605,1.57621,1.20,1.95
2013.10.24 07:35:10.093,1.57604,1.57619,2.03,1.28
2013.10.24 07:35:10.293,1.57604,1.57619,2.03,1.28
2013.10.24 07:35:11.190,1.57604,1.57615,1.20,1.13
2013.10.24 07:35:11.337,1.57599,1.57615,1.50,1.13
2013.10.24 07:35:12.025,1.57599,1.57615,1.88,1.13
2013.10.24 07:35:12.533,1.57599,1.57615,1.88,1.13
2013.10.24 07:35:13.054,1.57599,1.57615,1.50,1.13
2013.10.24 07:35:13.845,1.57599,1.57615,1.50,1.13
2013.10.24 07:35:14.194,1.57599,1.57615,2.25,1.13
2013.10.24 07:35:14.313,1.57599,1.57616,3.00,1.13
2013.10.24 07:35:14.434,1.57601,1.57617,1.13,1.88
2013.10.24 07:35:14.494,1.57601,1.57616,1.88,1.50
2013.10.24 07:35:14.553,1.57601,1.57617,1.88,1.88
2013.10.24 07:35:14.613,1.57601,1.57617,1.88,1.88
2013.10.24 07:35:14.969,1.57601,1.57617,1.88,1.88
2013.10.24 07:35:15.093,1.57601,1.57617,1.88,1.88
2013.10.24 07:35:15.554,1.57603,1.57617,1.13,1.50
2013.10.24 07:35:15.733,1.57603,1.57619,1.13,1.58
2013.10.24 07:35:16.265,1.57602,1.57612,1.05,1.13
2013.10.24 07:35:16.563,1.57603,1.57619,1.13,1.58
2013.10.24 07:35:17.394,1.57603,1.57619,1.13,1.58
2013.10.24 07:35:17.753,1.57609,1.57622,1.13,1.13
2013.10.24 07:35:17.875,1.57607,1.57622,1.32,1.13
2013.10.24 07:35:18.174,1.57608,1.57625,1.28,1.88
2013.10.24 07:35:18.784,1.57606,1.57621,1.02,1.88
2013.10.24 07:35:18.973,1.57606,1.57621,1.02,1.88
2013.10.24 07:35:19.033,1.57606,1.57621,1.02,1.88
2013.10.24 07:35:19.093,1.57604,1.57621,1.20,2.03
2013.10.24 07:35:19.944,1.57604,1.57617,1.77,2.25
2013.10.24 07:35:20.724,1.57604,1.57614,1.58,1.88
2013.10.24 07:35:21.216,1.57605,1.57614,1.47,1.88
2013.10.24 07:35:21.403,1.57605,1.57621,1.47,1.28
2013.10.24 07:35:21.464,1.57605,1.57621,1.47,1.28
2013.10.24 07:35:21.776,1.57605,1.57621,1.47,1.65
2013.10.24 07:35:22.165,1.57609,1.57621,1.13,1.65
2013.10.24 07:35:22.483,1.57611,1.57622,1.88,1.65
2013.10.24 07:35:22.753,1.57611,1.57621,1.13,1.65
2013.10.24 07:35:22.935,1.57605,1.57621,1.84,1.65
2013.10.24 07:35:23.134,1.57609,1.57621,1.13,1.65
2013.10.24 07:35:23.675,1.57611,1.57622,1.20,1.13
2013.10.24 07:35:23.735,1.57611,1.57623,2.33,1.13
2013.10.24 07:35:24.773,1.57616,1.57623,2.25,1.13
2013.10.24 07:35:25.164,1.57616,1.57624,1.88,1.50
2013.10.24 07:35:25.357,1.57616,1.57624,2.25,1.50
2013.10.24 07:35:25.794,1.57614,1.57625,1.28,1.50
2013.10.24 07:35:26.224,1.57616,1.57626,1.13,1.88
2013.10.24 07:35:26.802,1.57616,1.57628,1.50,1.58
2013.10.24 07:35:26.871,1.57614,1.57627,1.65,1.13
2013.10.24 07:35:27.356,1.57614,1.57628,1.28,1.58
2013.10.24 07:35:27.669,1.57614,1.57628,1.28,1.58
2013.10.24 07:35:27.984,1.57613,1.57626,1.28,2.25
2013.10.24 07:35:28.472,1.57621,1.57631,3.01,2.18
2013.10.24 07:35:29.024,1.57614,1.57626,1.28,1.50
2013.10.24 07:35:29.217,1.57621,1.57631,3.76,2.18
2013.10.24 07:35:29.404,1.57621,1.5763,2.63,1.65
2013.10.24 07:35:29.964,1.57621,1.57631,3.76,2.03
2013.10.24 07:35:30.323,1.5762,1.57626,2.25,1.13
2013.10.24 07:35:31.075,1.57613,1.57626,1.13,1.88
2013.10.24 07:35:31.216,1.5762,1.57626,4.13,1.88
2013.10.24 07:35:32.030,1.57616,1.57626,1.28,1.88
2013.10.24 07:35:32.134,1.57613,1.57626,1.13,1.88
2013.10.24 07:35:32.763,1.57613,1.57624,1.13,1.50
2013.10.24 07:35:32.884,1.57613,1.57626,1.13,1.88
2013.10.24 07:35:33.504,1.57611,1.57626,2.07,1.88
2013.10.24 07:35:33.565,1.57611,1.57626,2.07,1.88
2013.10.24 07:35:33.684,1.57614,1.57626,1.47,1.13
2013.10.24 07:35:33.804,1.57614,1.57628,1.84,1.95
2013.10.24 07:35:34.544,1.57615,1.57629,1.28,2.70
2013.10.24 07:35:34.604,1.57615,1.57628,1.65,1.13
2013.10.24 07:35:35.183,1.57615,1.57629,1.65,1.20
2013.10.24 07:35:35.724,1.57618,1.57629,1.13,1.28
2013.10.24 07:35:36.297,1.57619,1.57631,1.13,2.33
2013.10.24 07:35:37.097,1.57619,1.5763,1.13,1.28
2013.10.24 07:35:37.644,1.57618,1.57631,1.13,2.03
2013.10.24 07:35:40.175,1.57618,1.57631,1.50,1.28
2013.10.24 07:35:40.293,1.57618,1.57635,2.40,2.22
2013.10.24 07:35:40.353,1.57618,1.57635,2.40,2.97
2013.10.24 07:35:40.474,1.57619,1.57633,1.28,1.58
2013.10.24 07:35:40.674,1.57624,1.57634,1.13,1.65
2013.10.24 07:35:40.974,1.57626,1.57635,1.13,1.09
2013.10.24 07:35:41.154,1.57626,1.57638,1.13,1.28
2013.10.24 07:35:41.456,1.57625,1.57641,1.28,2.22
2013.10.24 07:35:43.708,1.57627,1.5764,1.28,3.38
2013.10.24 07:35:44.227,1.57625,1.5764,1.13,1.50
2013.10.24 07:35:44.534,1.57623,1.5764,2.33,1.47
2013.10.24 07:35:45.077,1.57624,1.57639,1.28,1.28
2013.10.24 07:35:45.146,1.57624,1.5764,1.88,1.69
2013.10.24 07:35:45.654,1.57624,1.57641,1.88,2.52
2013.10.24 07:35:46.301,1.57624,1.57641,1.88,2.14
2013.10.24 07:35:46.906,1.57624,1.57641,1.88,1.77
2013.10.24 07:35:47.514,1.57624,1.57641,1.88,2.14
2013.10.24 07:35:48.106,1.57624,1.57641,1.88,2.14
2013.10.24 07:35:48.614,1.57624,1.57641,1.88,1.58
2013.10.24 07:35:49.307,1.57624,1.57641,2.63,1.95
2013.10.24 07:35:51.606,1.57624,1.57641,1.88,1.95
2013.10.24 07:35:52.794,1.57623,1.5764,2.25,1.28
2013.10.24 07:35:54.186,1.57623,1.57639,1.50,1.58
2013.10.24 07:35:54.485,1.57622,1.57639,1.20,1.65
2013.10.24 07:35:54.554,1.57622,1.57636,1.20,1.50
2013.10.24 07:35:54.684,1.5762,1.57634,1.09,1.50
2013.10.24 07:35:54.924,1.5762,1.57634,1.09,1.50
2013.10.24 07:35:55.104,1.57619,1.57633,1.47,1.20
2013.10.24 07:35:55.164,1.57619,1.57633,1.09,1.20
2013.10.24 07:36:02.241,1.57617,1.57628,2.33,1.50
2013.10.24 07:36:02.428,1.57616,1.57627,1.13,2.03
2013.10.24 07:36:02.786,1.57616,1.57626,1.13,1.95
2013.10.24 07:36:03.144,1.57613,1.57623,1.13,1.13
2013.10.24 07:36:03.205,1.57614,1.57624,1.50,1.20
2013.10.24 07:36:03.696,1.57609,1.57622,2.33,1.95
2013.10.24 07:36:05.624,1.57609,1.57622,2.40,1.95
2013.10.24 07:36:06.174,1.57613,1.57624,1.13,1.50
2013.10.24 07:36:06.614,1.57611,1.57625,1.58,2.25
2013.10.24 07:36:07.105,1.5761,1.57624,1.32,1.50
2013.10.24 07:36:07.407,1.57613,1.57624,1.13,1.50
2013.10.24 07:36:07.754,1.57613,1.57624,1.13,1.50
2013.10.24 07:36:08.376,1.57612,1.57624,1.13,1.50
2013.10.24 07:36:08.666,1.57612,1.57625,1.88,1.88
2013.10.24 07:36:09.585,1.57613,1.57626,1.58,1.88
2013.10.24 07:36:09.885,1.57624,1.57634,1.50,1.47
2013.10.24 07:36:10.067,1.57626,1.57636,1.13,1.02
2013.10.24 07:36:10.614,1.57629,1.57641,1.13,1.28
2013.10.24 07:36:11.043,1.57629,1.57641,1.05,1.65
2013.10.24 07:36:11.565,1.57629,1.57643,1.05,2.33
2013.10.24 07:36:13.354,1.57627,1.57641,1.28,1.58
2013.10.24 07:36:14.584,1.5763,1.57643,1.13,1.65
2013.10.24 07:36:14.645,1.57636,1.57645,1.13,1.05
2013.10.24 07:36:15.069,1.57639,1.57651,1.20,1.50
2013.10.24 07:36:15.136,1.57638,1.57651,1.28,1.50
2013.10.24 07:36:15.496,1.57643,1.57654,1.13,1.20
2013.10.24 07:36:15.736,1.5764,1.57655,1.58,1.28
2013.10.24 07:36:16.303,1.57642,1.57656,1.20,2.03
2013.10.24 07:36:17.214,1.57642,1.57656,1.28,1.95
2013.10.24 07:36:17.865,1.57641,1.57656,1.28,1.95
2013.10.24 07:36:17.928,1.57639,1.57654,1.28,1.28
2013.10.24 07:36:17.995,1.57638,1.57653,1.88,1.88
2013.10.24 07:36:18.555,1.57638,1.57651,1.95,1.20
2013.10.24 07:36:19.006,1.57639,1.57651,1.13,1.20
2013.10.24 07:36:19.834,1.57637,1.5765,1.20,1.28
