2013.10.09 07:32:50.329,1.56228,1.56238,2.25,1.13
2013.10.09 07:32:51.017,1.56229,1.56238,1.13,1.13
2013.10.09 07:32:55.309,1.56231,1.56241,1.13,1.13
2013.10.09 07:32:55.378,1.56231,1.56241,1.13,1.13
2013.10.09 07:32:55.796,1.56231,1.56247,2.25,3.57
2013.10.09 07:32:55.977,1.56232,1.56244,1.88,1.50
2013.10.09 07:32:56.096,1.56237,1.56248,1.88,1.13
2013.10.09 07:32:56.217,1.56238,1.5625,1.88,1.13
2013.10.09 07:32:56.459,1.5624,1.56251,1.88,1.13
2013.10.09 07:32:57.006,1.56243,1.56251,1.88,1.13
2013.10.09 07:32:57.966,1.56242,1.56251,1.50,1.13
2013.10.09 07:32:58.696,1.56243,1.56251,1.13,1.13
2013.10.09 07:32:59.398,1.56243,1.56253,1.88,1.13
2013.10.09 07:32:59.935,1.56243,1.56255,1.88,1.13
2013.10.09 07:33:00.290,1.56245,1.56255,1.13,1.13
2013.10.09 07:33:02.266,1.56243,1.56251,1.13,1.50
2013.10.09 07:33:02.385,1.5624,1.56251,2.25,1.88
2013.10.09 07:33:03.394,1.56242,1.56252,1.13,1.50
2013.10.09 07:33:03.700,1.56243,1.56254,1.88,1.50
2013.10.09 07:33:04.245,1.56245,1.56253,1.13,1.50
2013.10.09 07:33:10.037,1.56243,1.56253,1.50,1.50
2013.10.09 07:33:10.587,1.56243,1.56251,1.50,1.50
2013.10.09 07:33:10.888,1.56239,1.56247,1.13,1.50
2013.10.09 07:33:11.127,1.56229,1.56243,3.00,1.50
2013.10.09 07:33:12.548,1.5623,1.56245,1.13,1.88
2013.10.09 07:33:12.667,1.56231,1.56244,1.13,1.50
2013.10.09 07:33:12.787,1.56231,1.56245,1.88,1.13
2013.10.09 07:33:13.326,1.56232,1.56246,1.88,1.84
2013.10.09 07:33:13.446,1.56232,1.56245,1.88,1.50
2013.10.09 07:33:13.626,1.56236,1.56248,2.07,1.13
2013.10.09 07:33:13.687,1.56239,1.5625,1.13,1.88
2013.10.09 07:33:14.227,1.56239,1.56248,1.88,1.50
2013.10.09 07:33:14.586,1.56239,1.56249,1.88,1.50
2013.10.09 07:33:15.450,1.56239,1.56248,1.88,1.50
2013.10.09 07:33:17.548,1.56237,1.56248,1.50,1.50
2013.10.09 07:33:17.726,1.56236,1.56246,1.50,1.13
2013.10.09 07:33:19.628,1.56236,1.56246,1.13,1.50
2013.10.09 07:33:26.157,1.56236,1.56245,1.13,1.50
2013.10.09 07:33:31.296,1.56236,1.56244,1.13,1.50
2013.10.09 07:33:31.355,1.56233,1.56244,1.88,1.88
2013.10.09 07:33:31.860,1.56233,1.56244,1.13,2.63
2013.10.09 07:33:33.016,1.56233,1.56244,1.13,1.50
2013.10.09 07:33:39.668,1.56233,1.56241,1.13,1.50
2013.10.09 07:33:41.356,1.56233,1.56241,1.13,1.50
2013.10.09 07:33:42.047,1.56228,1.56238,1.13,1.50
2013.10.09 07:33:42.166,1.56224,1.56237,1.88,1.50
2013.10.09 07:33:42.706,1.56227,1.56236,1.50,1.50
2013.10.09 07:33:44.976,1.56224,1.56231,1.88,1.50
2013.10.09 07:33:45.156,1.56225,1.56235,1.50,1.13
2013.10.09 07:33:45.396,1.56231,1.56241,1.13,1.50
2013.10.09 07:33:45.456,1.56233,1.56243,1.13,1.28
2013.10.09 07:33:45.996,1.56231,1.56243,1.50,2.07
2013.10.09 07:33:52.257,1.56232,1.56243,1.13,1.69
2013.10.09 07:33:52.659,1.56232,1.56242,1.13,1.32
2013.10.09 07:33:52.839,1.56229,1.56241,1.13,1.88
2013.10.09 07:33:52.968,1.56227,1.5624,1.13,1.50
2013.10.09 07:33:53.206,1.56229,1.5624,1.13,1.13
2013.10.09 07:33:53.265,1.56229,1.5624,1.13,1.13
2013.10.09 07:33:53.936,1.56229,1.5624,1.13,1.13
2013.10.09 07:33:55.616,1.56229,1.56241,1.13,1.88
2013.10.09 07:33:55.736,1.56229,1.56241,1.88,1.88
2013.10.09 07:33:56.246,1.56228,1.56237,1.13,1.50
2013.10.09 07:33:58.956,1.56228,1.56237,1.13,1.50
2013.10.09 07:33:59.337,1.56227,1.56237,1.88,1.50
2013.10.09 07:33:59.926,1.56227,1.56236,1.88,1.13
2013.10.09 07:34:00.227,1.5622,1.56231,1.50,1.88
2013.10.09 07:34:00.286,1.56218,1.56231,2.25,1.88
2013.10.09 07:34:00.526,1.56216,1.56226,1.13,1.50
2013.10.09 07:34:00.586,1.56214,1.56226,1.50,1.50
2013.10.09 07:34:00.646,1.56214,1.56224,1.13,1.13
2013.10.09 07:34:00.946,1.56209,1.5622,2.25,1.13
2013.10.09 07:34:02.756,1.5621,1.5622,1.13,2.25
2013.10.09 07:34:02.937,1.56203,1.56213,1.13,1.13
2013.10.09 07:34:03.117,1.56202,1.56211,1.13,1.69
2013.10.09 07:34:03.176,1.56202,1.56211,1.50,2.07
2013.10.09 07:34:03.236,1.56198,1.56211,1.88,2.07
2013.10.09 07:34:03.726,1.56198,1.56211,1.88,1.32
2013.10.09 07:34:04.146,1.56202,1.56212,1.50,1.50
2013.10.09 07:34:05.136,1.56203,1.56215,1.13,1.32
2013.10.09 07:34:06.836,1.56202,1.56214,2.63,1.13
2013.10.09 07:34:08.218,1.56202,1.56216,1.50,3.19
2013.10.09 07:34:08.289,1.56202,1.56213,1.88,1.13
2013.10.09 07:34:08.836,1.56201,1.56211,1.50,1.13
2013.10.09 07:34:08.896,1.56201,1.56213,1.50,1.13
2013.10.09 07:34:10.406,1.56204,1.56215,1.50,1.13
2013.10.09 07:34:10.526,1.56204,1.56216,1.88,1.88
2013.10.09 07:34:11.067,1.56204,1.56215,2.25,1.88
2013.10.09 07:34:11.709,1.56204,1.56215,2.25,1.88
2013.10.09 07:34:11.776,1.56204,1.56215,2.25,1.13
2013.10.09 07:34:12.298,1.56204,1.56217,2.25,1.88
2013.10.09 07:34:12.835,1.56204,1.56216,2.25,2.63
2013.10.09 07:34:13.936,1.56204,1.56218,2.25,1.13
2013.10.09 07:34:14.546,1.56205,1.56217,1.13,1.88
2013.10.09 07:34:15.087,1.56205,1.56216,1.13,1.88
2013.10.09 07:34:15.767,1.56205,1.56214,1.13,1.50
2013.10.09 07:34:15.946,1.56204,1.56216,1.50,1.88
2013.10.09 07:34:16.066,1.56202,1.56214,1.13,1.32
2013.10.09 07:34:16.306,1.56202,1.56216,1.13,3.00
2013.10.09 07:34:16.868,1.56201,1.56215,1.50,1.32
2013.10.09 07:34:17.167,1.56197,1.56213,3.00,1.50
2013.10.09 07:34:17.496,1.56196,1.56212,2.25,2.25
2013.10.09 07:34:18.298,1.56197,1.56212,1.50,1.50
2013.10.09 07:34:20.676,1.56197,1.56208,1.88,1.09
2013.10.09 07:34:20.736,1.56196,1.56207,1.13,1.50
2013.10.09 07:34:20.916,1.56191,1.56206,3.00,1.88
2013.10.09 07:34:21.036,1.56191,1.56206,3.00,1.32
2013.10.09 07:34:21.657,1.56193,1.56207,1.13,1.50
2013.10.09 07:34:22.177,1.56193,1.56207,3.38,1.50
2013.10.09 07:34:23.720,1.56193,1.56207,1.88,1.50
2013.10.09 07:34:24.264,1.56193,1.56206,1.88,1.32
2013.10.09 07:34:26.206,1.56193,1.56206,1.88,1.32
2013.10.09 07:34:26.566,1.56193,1.56207,1.88,1.13
2013.10.09 07:34:27.085,1.56193,1.56207,1.13,1.69
2013.10.09 07:34:27.146,1.56192,1.56207,1.13,2.45
2013.10.09 07:34:27.815,1.56191,1.56207,1.13,1.13
2013.10.09 07:34:29.136,1.56192,1.56204,1.13,1.88
2013.10.09 07:34:29.649,1.56191,1.56204,1.13,1.88
2013.10.09 07:34:31.106,1.56191,1.56201,1.13,2.25
2013.10.09 07:34:31.286,1.56186,1.56196,1.13,1.50
2013.10.09 07:34:31.526,1.56183,1.56196,1.13,1.88
2013.10.09 07:34:32.086,1.56183,1.56196,1.13,1.88
2013.10.09 07:34:32.758,1.56183,1.56196,1.88,1.88
2013.10.09 07:34:33.429,1.56183,1.56196,1.88,1.88
2013.10.09 07:34:34.065,1.56183,1.56196,1.88,1.88
2013.10.09 07:34:34.246,1.56183,1.56196,1.88,1.88
2013.10.09 07:34:34.606,1.56183,1.56196,1.88,2.63
2013.10.09 07:34:34.785,1.56183,1.56195,1.88,1.50
2013.10.09 07:34:35.577,1.56183,1.56194,1.50,1.50
2013.10.09 07:34:35.938,1.56181,1.56194,1.88,1.13
2013.10.09 07:34:36.058,1.56183,1.56196,1.13,1.13
2013.10.09 07:34:36.356,1.56182,1.56195,1.50,1.50
2013.10.09 07:34:36.418,1.56183,1.56195,1.13,1.13
2013.10.09 07:34:36.478,1.56182,1.56194,1.50,1.50
2013.10.09 07:34:37.062,1.56181,1.56194,1.13,1.88
2013.10.09 07:34:37.666,1.56179,1.56194,2.25,1.50
2013.10.09 07:34:38.806,1.56181,1.56194,1.50,1.13
2013.10.09 07:34:38.929,1.56179,1.56194,1.69,1.13
2013.10.09 07:34:39.057,1.56181,1.56195,1.13,1.50
2013.10.09 07:34:39.176,1.56181,1.56196,1.13,2.25
2013.10.09 07:34:39.356,1.56182,1.56196,2.63,1.50
2013.10.09 07:34:40.626,1.56182,1.56196,1.13,2.25
2013.10.09 07:34:41.046,1.56184,1.56197,1.13,1.13
2013.10.09 07:34:42.455,1.56183,1.56196,1.13,1.50
2013.10.09 07:34:42.992,1.56183,1.56197,1.13,1.50
2013.10.09 07:34:43.055,1.56183,1.56196,1.13,1.50
2013.10.09 07:34:44.527,1.56184,1.56196,1.50,1.50
2013.10.09 07:34:44.826,1.56187,1.56202,1.88,1.88
2013.10.09 07:34:45.067,1.56185,1.562,1.13,1.50
2013.10.09 07:34:45.130,1.56185,1.56196,1.13,1.50
2013.10.09 07:34:45.256,1.56183,1.56196,1.13,1.88
2013.10.09 07:34:45.556,1.56183,1.56196,1.13,1.88
2013.10.09 07:34:46.240,1.56183,1.56196,1.13,1.88
2013.10.09 07:34:47.655,1.56183,1.56196,1.13,1.88
2013.10.09 07:34:51.537,1.56184,1.562,1.13,1.88
2013.10.09 07:34:51.595,1.56184,1.562,1.50,1.50
2013.10.09 07:34:53.296,1.56186,1.562,1.13,1.84
2013.10.09 07:34:53.416,1.56186,1.56198,1.13,1.28
2013.10.09 07:34:53.596,1.56183,1.56196,1.88,1.13
2013.10.09 07:34:53.656,1.56183,1.56196,1.88,1.13
2013.10.09 07:34:53.777,1.56183,1.56198,1.88,1.13
2013.10.09 07:34:53.896,1.56184,1.56198,1.13,1.88
2013.10.09 07:34:54.016,1.56183,1.56198,2.25,1.88
2013.10.09 07:34:54.376,1.56184,1.56198,1.13,2.25
2013.10.09 07:34:54.615,1.56181,1.56195,1.88,1.13
2013.10.09 07:34:55.109,1.5618,1.56192,1.13,1.13
2013.10.09 07:34:59.117,1.56179,1.5619,1.13,1.13
2013.10.09 07:34:59.416,1.56178,1.5619,1.13,1.13
2013.10.09 07:35:00.026,1.56176,1.56192,1.13,2.07
2013.10.09 07:35:00.976,1.5618,1.56192,1.50,1.13
2013.10.09 07:35:01.680,1.5618,1.56193,1.50,1.13
2013.10.09 07:35:02.186,1.56182,1.56193,1.50,1.13
2013.10.09 07:35:03.157,1.56179,1.56191,1.13,1.88
2013.10.09 07:35:03.346,1.56178,1.56191,1.50,1.88
2013.10.09 07:35:03.467,1.56178,1.56187,1.13,1.50
2013.10.09 07:35:03.706,1.56174,1.56186,1.88,2.25
2013.10.09 07:35:03.768,1.56173,1.56185,1.50,1.13
2013.10.09 07:35:03.947,1.56171,1.56185,1.88,1.13
2013.10.09 07:35:04.566,1.56173,1.56186,1.13,2.25
2013.10.09 07:35:05.134,1.56171,1.56186,1.88,2.25
2013.10.09 07:35:05.456,1.56172,1.56185,1.50,1.13
2013.10.09 07:35:07.389,1.56171,1.56185,1.50,1.13
2013.10.09 07:35:07.638,1.56171,1.56181,1.50,1.13
2013.10.09 07:35:07.876,1.56171,1.56181,1.50,1.13
2013.10.09 07:35:12.046,1.56173,1.56186,1.50,2.63
2013.10.09 07:35:16.665,1.56174,1.56186,1.50,1.50
2013.10.09 07:35:19.240,1.56179,1.56188,1.50,1.88
2013.10.09 07:35:19.309,1.5618,1.56189,1.47,1.50
2013.10.09 07:35:19.428,1.56182,1.56192,1.32,1.13
2013.10.09 07:35:19.489,1.56189,1.56196,1.88,2.63
2013.10.09 07:35:19.608,1.56189,1.56203,1.88,1.13
2013.10.09 07:35:19.786,1.56191,1.56203,1.50,1.50
2013.10.09 07:35:19.846,1.56191,1.56203,1.50,1.13
2013.10.09 07:35:19.906,1.56191,1.56203,1.50,1.13
2013.10.09 07:35:20.326,1.5619,1.56203,1.13,1.13
2013.10.09 07:35:20.827,1.5619,1.56201,1.13,1.13
2013.10.09 07:35:21.196,1.56189,1.56201,1.88,1.13
2013.10.09 07:35:23.675,1.56189,1.56202,1.13,1.50
2013.10.09 07:35:24.488,1.56186,1.562,1.13,1.13
2013.10.09 07:35:24.607,1.56186,1.56199,1.13,1.13
2013.10.09 07:35:24.907,1.56186,1.56198,1.50,1.13
2013.10.09 07:35:25.466,1.56186,1.56198,1.50,1.13
2013.10.09 07:35:25.709,1.56185,1.56198,1.13,1.13
2013.10.09 07:35:26.248,1.56186,1.56199,1.13,1.88
2013.10.09 07:35:26.776,1.56186,1.56198,1.88,1.13
2013.10.09 07:35:30.386,1.56187,1.56199,1.13,1.13
2013.10.09 07:35:30.894,1.56187,1.56199,1.13,1.88
2013.10.09 07:35:31.467,1.56188,1.56199,1.13,1.88
2013.10.09 07:35:34.467,1.56184,1.56199,4.13,1.88
2013.10.09 07:35:34.716,1.56182,1.56196,1.13,1.88
2013.10.09 07:35:35.277,1.56182,1.56196,1.50,1.88
2013.10.09 07:35:35.886,1.56183,1.56197,1.13,2.25
2013.10.09 07:35:35.946,1.56183,1.56197,1.50,1.50
2013.10.09 07:35:36.482,1.56183,1.56197,3.38,1.50
2013.10.09 07:35:39.386,1.56182,1.56197,3.38,1.32
2013.10.09 07:35:39.939,1.56183,1.56199,3.00,1.88
2013.10.09 07:35:41.526,1.56184,1.56199,1.13,1.88
2013.10.09 07:35:41.990,1.56182,1.56198,1.88,1.32
2013.10.09 07:35:42.119,1.56182,1.56197,1.13,2.07
2013.10.09 07:35:42.428,1.56179,1.56191,3.75,1.88
2013.10.09 07:35:42.608,1.56174,1.56186,2.63,1.50
2013.10.09 07:35:42.667,1.56174,1.56186,2.63,1.50
2013.10.09 07:35:42.967,1.56174,1.56185,1.13,1.50
2013.10.09 07:35:43.028,1.56171,1.56181,1.50,1.50
2013.10.09 07:35:43.146,1.56167,1.56179,1.13,1.88
2013.10.09 07:35:43.326,1.56165,1.56176,1.13,1.50
2013.10.09 07:35:43.446,1.56164,1.56176,1.13,1.50
2013.10.09 07:35:44.006,1.56163,1.56176,1.13,1.88
2013.10.09 07:35:45.096,1.56164,1.56176,1.50,1.50
2013.10.09 07:35:45.277,1.56163,1.56177,1.50,2.82
2013.10.09 07:35:45.458,1.56164,1.56178,1.13,1.50
2013.10.09 07:35:45.517,1.56167,1.56179,1.13,1.88
2013.10.09 07:35:45.577,1.56168,1.56181,1.13,1.69
2013.10.09 07:35:45.756,1.5617,1.56183,1.13,1.13
2013.10.09 07:35:46.117,1.5617,1.56185,1.88,1.50
2013.10.09 07:35:46.478,1.5617,1.56181,1.50,1.50
2013.10.09 07:35:47.026,1.5617,1.56184,1.88,1.50
2013.10.09 07:35:47.686,1.56173,1.56184,1.13,1.88
2013.10.09 07:35:47.926,1.56173,1.56184,1.13,1.88
2013.10.09 07:35:48.246,1.56174,1.56184,1.50,1.50
2013.10.09 07:35:48.828,1.56174,1.56187,1.50,2.25
2013.10.09 07:35:49.247,1.56174,1.56187,1.88,1.50
2013.10.09 07:35:49.616,1.56174,1.56187,1.88,1.13
2013.10.09 07:35:50.666,1.56174,1.56188,1.13,1.13
2013.10.09 07:35:50.848,1.56175,1.56188,1.13,1.13
2013.10.09 07:35:51.387,1.56177,1.56187,1.13,1.50
2013.10.09 07:35:53.176,1.56177,1.56185,1.13,1.13
2013.10.09 07:35:53.296,1.56169,1.56181,1.13,1.50
2013.10.09 07:35:53.476,1.56169,1.56182,1.13,1.50
2013.10.09 07:35:53.656,1.56169,1.56183,1.13,1.32
2013.10.09 07:35:54.196,1.56169,1.5618,1.13,1.13
2013.10.09 07:35:54.750,1.56167,1.5618,1.13,1.13
2013.10.09 07:35:55.496,1.56167,1.56181,1.13,1.50
2013.10.09 07:35:56.068,1.56169,1.5618,1.50,1.13
2013.10.09 07:35:56.576,1.56169,1.56181,1.88,1.13
2013.10.09 07:35:57.107,1.56169,1.5618,1.88,1.13
2013.10.09 07:35:57.706,1.56166,1.56179,1.88,1.32
2013.10.09 07:35:58.066,1.56169,1.56181,1.50,1.13
2013.10.09 07:35:58.127,1.56169,1.5618,1.88,1.13
2013.10.09 07:35:58.847,1.56168,1.5618,1.13,1.13
2013.10.09 07:35:59.086,1.56168,1.56178,1.13,1.13
2013.10.09 07:35:59.149,1.56167,1.56178,1.13,1.13
2013.10.09 07:35:59.696,1.56164,1.56179,1.50,1.13
2013.10.09 07:35:59.936,1.56167,1.5618,1.13,1.13
2013.10.09 07:36:01.016,1.56164,1.56178,1.13,1.13
2013.10.09 07:36:06.156,1.56165,1.56178,1.13,1.13
2013.10.09 07:36:06.677,1.56165,1.56178,1.13,1.13
2013.10.09 07:36:07.125,1.56165,1.56178,1.13,1.13
2013.10.09 07:36:07.867,1.56167,1.56178,1.13,1.13
2013.10.09 07:36:08.046,1.56168,1.56183,1.13,1.88
2013.10.09 07:36:10.237,1.56169,1.56181,1.32,1.50
2013.10.09 07:36:10.318,1.56173,1.56182,1.13,1.13
2013.10.09 07:36:10.617,1.56169,1.5618,1.13,1.13
2013.10.09 07:36:10.976,1.56169,1.56179,1.13,1.50
2013.10.09 07:36:11.279,1.56163,1.56174,1.13,1.50
2013.10.09 07:36:11.347,1.56161,1.56171,1.13,1.13
2013.10.09 07:36:11.889,1.56161,1.56171,1.13,1.13
2013.10.09 07:36:12.077,1.5616,1.56169,1.13,1.50
2013.10.09 07:36:12.137,1.56159,1.56166,1.50,1.84
2013.10.09 07:36:12.197,1.56159,1.56166,1.13,2.40
2013.10.09 07:36:12.376,1.56155,1.56164,1.50,1.13
2013.10.09 07:36:12.557,1.56152,1.56163,1.13,2.63
2013.10.09 07:36:12.677,1.56151,1.5616,1.13,1.50
2013.10.09 07:36:12.982,1.56151,1.56161,1.13,1.13
2013.10.09 07:36:14.890,1.5616,1.56171,1.13,1.88
2013.10.09 07:36:14.961,1.56159,1.56171,1.69,1.13
2013.10.09 07:36:15.646,1.56161,1.56171,1.88,1.88
2013.10.09 07:36:15.728,1.56161,1.56168,1.88,1.50
2013.10.09 07:36:15.860,1.5616,1.5617,1.13,1.13
2013.10.09 07:36:16.047,1.56159,1.56171,1.13,1.88
2013.10.09 07:36:16.945,1.5616,1.56171,1.13,1.13
2013.10.09 07:36:17.066,1.5616,1.56171,1.13,1.88
2013.10.09 07:36:17.246,1.5616,1.56171,1.13,1.50
2013.10.09 07:36:17.758,1.56162,1.56172,1.13,1.88
2013.10.09 07:36:17.817,1.56162,1.56172,1.13,1.50
2013.10.09 07:36:17.877,1.56164,1.56174,1.13,1.13
2013.10.09 07:36:18.000,1.56164,1.56176,1.88,1.50
2013.10.09 07:36:18.127,1.56166,1.56176,1.88,1.50
2013.10.09 07:36:18.486,1.56167,1.56178,1.13,1.50
2013.10.09 07:36:18.546,1.56167,1.5618,1.88,1.32
2013.10.09 07:36:18.606,1.56169,1.56182,1.13,1.47
2013.10.09 07:36:18.726,1.56169,1.56184,1.13,1.32
2013.10.09 07:36:19.086,1.56169,1.56181,1.13,1.50
2013.10.09 07:36:19.566,1.56171,1.56184,1.13,1.32
2013.10.09 07:36:20.156,1.56171,1.56184,1.13,1.32
2013.10.09 07:36:20.232,1.56169,1.56182,2.63,1.13
2013.10.09 07:36:20.776,1.5617,1.56182,1.50,1.13
2013.10.09 07:36:21.078,1.56174,1.56186,1.50,1.32
2013.10.09 07:36:21.498,1.56172,1.56179,1.88,1.50
2013.10.09 07:36:21.857,1.56162,1.56168,1.32,1.50
2013.10.09 07:36:21.917,1.56159,1.56168,1.13,1.50
2013.10.09 07:36:22.457,1.56159,1.56168,1.13,1.13
2013.10.09 07:36:22.758,1.56154,1.56166,3.00,1.13
2013.10.09 07:36:22.936,1.56154,1.56166,1.50,1.13
2013.10.09 07:36:23.118,1.56155,1.56168,1.13,1.88
2013.10.09 07:36:23.538,1.56154,1.56166,1.13,1.13
2013.10.09 07:36:23.777,1.56154,1.56163,1.88,1.13
2013.10.09 07:36:23.956,1.56149,1.56161,1.50,2.25
2013.10.09 07:36:24.016,1.56147,1.56161,1.13,2.25
2013.10.09 07:36:24.076,1.56147,1.56161,1.13,3.00
2013.10.09 07:36:24.256,1.56144,1.56158,1.50,1.13
2013.10.09 07:36:24.805,1.56144,1.56158,1.13,1.32
2013.10.09 07:36:25.998,1.56144,1.56158,2.25,1.32
2013.10.09 07:36:26.536,1.56145,1.5616,1.13,1.32
2013.10.09 07:36:26.897,1.56149,1.56161,1.50,1.50
2013.10.09 07:36:27.464,1.56149,1.56161,1.88,1.50
2013.10.09 07:36:27.676,1.5615,1.56163,1.50,1.88
2013.10.09 07:36:28.216,1.56153,1.56162,1.50,1.13
2013.10.09 07:36:28.336,1.56154,1.56165,1.88,1.50
2013.10.09 07:36:28.396,1.56154,1.56165,1.50,1.13
2013.10.09 07:36:28.577,1.56156,1.56169,1.13,1.32
2013.10.09 07:36:28.876,1.56156,1.56171,1.13,2.25
2013.10.09 07:36:28.936,1.56156,1.56171,1.13,2.07
2013.10.09 07:36:29.460,1.56158,1.56171,1.13,1.88
2013.10.09 07:36:29.946,1.56155,1.56169,1.50,1.13
2013.10.09 07:36:30.487,1.56158,1.56169,1.13,1.13
2013.10.09 07:36:31.182,1.56151,1.56159,3.38,1.13
2013.10.09 07:36:31.249,1.56151,1.56159,1.88,2.07
2013.10.09 07:36:31.307,1.5615,1.56157,1.13,1.32
2013.10.09 07:36:31.502,1.56145,1.56158,1.13,1.50
2013.10.09 07:36:31.687,1.56144,1.56158,1.88,1.13
2013.10.09 07:36:31.866,1.56144,1.56158,3.38,1.13
2013.10.09 07:36:32.236,1.56148,1.5616,1.13,1.88
2013.10.09 07:36:32.356,1.56149,1.5616,1.50,1.13
2013.10.09 07:36:32.716,1.56148,1.56158,1.13,1.50
2013.10.09 07:36:33.926,1.56149,1.56161,1.50,1.50
2013.10.09 07:36:34.167,1.56151,1.56161,1.13,1.13
2013.10.09 07:36:34.346,1.56153,1.56163,1.13,1.13
2013.10.09 07:36:34.466,1.56153,1.56167,1.50,1.50
2013.10.09 07:36:34.770,1.56151,1.56166,1.13,1.88
2013.10.09 07:36:35.016,1.5615,1.56164,1.50,1.13
2013.10.09 07:36:35.136,1.5615,1.56161,1.50,1.88
2013.10.09 07:36:35.436,1.56149,1.56159,1.50,1.13
2013.10.09 07:36:35.676,1.56149,1.56161,1.50,3.00
2013.10.09 07:36:35.916,1.56147,1.56161,1.13,2.63
2013.10.09 07:36:36.681,1.56148,1.56162,1.50,1.13
2013.10.09 07:36:37.416,1.56148,1.5616,1.50,1.05
2013.10.09 07:36:37.676,1.56148,1.56159,1.50,1.05
2013.10.09 07:36:37.737,1.56151,1.56159,1.50,1.05
2013.10.09 07:36:38.216,1.56149,1.5616,1.50,1.05
2013.10.09 07:36:38.636,1.56149,1.5616,1.50,1.13
2013.10.09 07:36:39.211,1.56149,1.5616,1.50,1.13
2013.10.09 07:36:39.460,1.56149,1.56159,1.50,1.13
2013.10.09 07:36:40.306,1.56149,1.5616,1.50,1.13
2013.10.09 07:36:40.546,1.56147,1.56158,1.13,1.13
2013.10.09 07:36:41.626,1.56147,1.56158,1.13,1.13
2013.10.09 07:36:45.335,1.56147,1.56158,1.13,1.13
2013.10.09 07:36:46.346,1.56149,1.56161,1.13,1.88
2013.10.09 07:36:46.588,1.56152,1.56161,1.32,1.13
2013.10.09 07:36:46.647,1.56148,1.5616,1.13,1.32
2013.10.09 07:36:46.707,1.56146,1.56156,1.50,1.13
2013.10.09 07:36:46.886,1.56143,1.56149,1.50,1.13
2013.10.09 07:36:47.666,1.56139,1.56149,1.13,1.13
2013.10.09 07:36:50.245,1.56138,1.56151,1.50,1.13
2013.10.09 07:36:50.446,1.56139,1.56151,1.50,1.13
2013.10.09 07:36:52.485,1.56139,1.5615,1.50,1.13
2013.10.09 07:36:52.606,1.56139,1.56144,1.50,1.13
2013.10.09 07:36:52.666,1.56132,1.56141,1.50,1.13
2013.10.09 07:36:52.726,1.56132,1.56141,1.50,1.13
2013.10.09 07:36:52.787,1.5613,1.56139,1.13,1.13
2013.10.09 07:36:52.847,1.56129,1.56139,1.50,1.13
2013.10.09 07:36:52.966,1.56129,1.56144,2.63,1.50
2013.10.09 07:36:53.027,1.56131,1.56146,1.13,3.00
2013.10.09 07:36:53.086,1.56136,1.56146,1.50,2.25
2013.10.09 07:36:53.207,1.56136,1.56146,1.50,1.88
2013.10.09 07:36:53.506,1.56138,1.56151,1.50,1.50
2013.10.09 07:36:53.566,1.56139,1.56151,1.13,1.50
2013.10.09 07:36:53.866,1.56138,1.56151,1.88,2.25
2013.10.09 07:36:54.476,1.56139,1.56152,1.88,1.13
2013.10.09 07:36:54.536,1.56139,1.56152,2.63,1.13
2013.10.09 07:36:55.077,1.56142,1.56151,1.50,1.13
2013.10.09 07:36:57.017,1.56139,1.56151,1.88,1.13
2013.10.09 07:36:57.440,1.56138,1.56148,1.50,1.50
2013.10.09 07:36:57.507,1.56135,1.56146,1.50,1.69
2013.10.09 07:36:57.747,1.56133,1.56146,1.50,2.82
2013.10.09 07:36:58.597,1.56133,1.56145,1.50,1.13
2013.10.09 07:36:59.247,1.56133,1.56146,1.50,2.82
2013.10.09 07:36:59.427,1.56133,1.56146,2.25,1.13
2013.10.09 07:36:59.487,1.56134,1.56146,1.50,1.13
2013.10.09 07:37:01.896,1.56136,1.56148,2.25,1.13
2013.10.09 07:37:02.676,1.56136,1.56148,2.25,1.88
2013.10.09 07:37:04.666,1.56139,1.56148,1.50,1.13
2013.10.09 07:37:05.026,1.56139,1.56151,1.88,2.07
2013.10.09 07:37:05.146,1.56141,1.56155,1.13,2.07
2013.10.09 07:37:05.207,1.56147,1.56157,1.50,2.44
2013.10.09 07:37:05.447,1.56147,1.56156,1.50,1.69
2013.10.09 07:37:05.626,1.56146,1.56156,1.50,1.88
2013.10.09 07:37:05.747,1.56144,1.56155,1.50,1.50
2013.10.09 07:37:05.896,1.56139,1.56155,2.25,1.50
2013.10.09 07:37:06.436,1.5614,1.56155,1.13,1.50
2013.10.09 07:37:07.477,1.5614,1.5615,1.13,1.50
2013.10.09 07:37:07.729,1.56139,1.56147,1.50,1.13
2013.10.09 07:37:08.623,1.56137,1.56146,2.25,1.13
2013.10.09 07:37:09.149,1.56137,1.56144,2.25,1.13
2013.10.09 07:37:09.387,1.56137,1.56144,1.50,1.13
2013.10.09 07:37:09.686,1.56133,1.56143,1.13,1.13
2013.10.09 07:37:10.147,1.56133,1.56143,1.13,1.13
2013.10.09 07:37:10.270,1.56139,1.56147,1.13,1.13
2013.10.09 07:37:10.396,1.56144,1.56152,1.13,2.25
2013.10.09 07:37:10.516,1.56146,1.56155,1.13,1.13
2013.10.09 07:37:10.756,1.56147,1.56159,1.13,1.13
2013.10.09 07:37:10.937,1.56144,1.56157,1.13,1.69
2013.10.09 07:37:11.176,1.56144,1.56157,1.13,1.69
2013.10.09 07:37:11.297,1.56144,1.56157,1.13,1.69
2013.10.09 07:37:11.536,1.56144,1.56156,1.13,2.25
