2013.10.25 11:31:41.020,1.57563,1.57572,1.88,1.50
2013.10.25 11:31:41.329,1.57562,1.5757,1.20,1.88
2013.10.25 11:31:41.568,1.5755,1.57562,1.50,1.88
2013.10.25 11:31:41.809,1.57549,1.57563,2.25,2.40
2013.10.25 11:31:41.928,1.57548,1.57562,1.02,1.95
2013.10.25 11:31:42.380,1.57548,1.57561,1.02,1.13
2013.10.25 11:31:43.616,1.57548,1.57561,1.02,1.20
2013.10.25 11:31:43.808,1.57548,1.57562,1.02,1.65
2013.10.25 11:31:44.247,1.57549,1.57564,1.95,1.50
2013.10.25 11:31:45.918,1.57549,1.57564,2.70,1.50
2013.10.25 11:31:46.469,1.57549,1.57564,2.40,1.65
2013.10.25 11:31:53.387,1.57552,1.57566,1.88,2.70
2013.10.25 11:31:53.690,1.57552,1.57566,2.03,1.58
2013.10.25 11:31:53.877,1.57554,1.57566,1.50,1.95
2013.10.25 11:31:54.117,1.57552,1.57562,1.20,2.07
2013.10.25 11:31:54.177,1.57549,1.57561,1.58,1.50
2013.10.25 11:31:54.538,1.57549,1.57561,1.13,1.95
2013.10.25 11:31:54.717,1.57549,1.57561,1.28,1.88
2013.10.25 11:31:54.957,1.5755,1.57562,1.20,1.95
2013.10.25 11:31:55.747,1.57551,1.57562,1.13,1.58
2013.10.25 11:31:56.257,1.57551,1.57562,1.13,2.03
2013.10.25 11:31:56.887,1.57551,1.57562,1.13,2.03
2013.10.25 11:32:01.057,1.57551,1.57562,1.13,2.03
2013.10.25 11:32:01.690,1.57551,1.57562,1.13,2.03
2013.10.25 11:32:01.867,1.57553,1.57562,1.50,1.20
2013.10.25 11:32:01.928,1.57556,1.57567,1.13,1.95
2013.10.25 11:32:02.049,1.57559,1.57569,1.50,1.32
2013.10.25 11:32:02.109,1.5756,1.57573,1.13,1.65
2013.10.25 11:32:02.169,1.57561,1.57574,1.50,1.20
2013.10.25 11:32:02.710,1.57563,1.57575,1.28,1.13
2013.10.25 11:32:02.769,1.57563,1.57576,1.28,1.50
2013.10.25 11:32:02.828,1.57564,1.57576,1.09,1.13
2013.10.25 11:32:03.676,1.57562,1.57575,1.02,1.50
2013.10.25 11:32:03.799,1.57562,1.57576,1.02,1.88
2013.10.25 11:32:03.859,1.57561,1.57574,1.88,1.50
2013.10.25 11:32:04.097,1.5756,1.57574,1.28,2.03
2013.10.25 11:32:04.278,1.5756,1.57574,1.28,1.28
2013.10.25 11:32:04.625,1.57562,1.57575,1.13,1.20
2013.10.25 11:32:05.597,1.57562,1.57575,1.20,1.13
2013.10.25 11:32:10.097,1.57562,1.57575,1.20,1.88
2013.10.25 11:32:10.707,1.57562,1.57575,1.20,1.88
2013.10.25 11:32:11.217,1.57562,1.57575,1.20,1.88
2013.10.25 11:32:16.937,1.57562,1.57574,1.20,1.13
2013.10.25 11:32:16.997,1.57559,1.57574,2.03,1.20
2013.10.25 11:32:17.057,1.57559,1.57574,2.03,1.20
2013.10.25 11:32:18.787,1.57561,1.57574,1.58,1.20
2013.10.25 11:32:21.236,1.57561,1.57574,1.58,1.20
2013.10.25 11:32:23.977,1.57561,1.57574,1.58,1.20
2013.10.25 11:32:25.342,1.57561,1.57574,1.58,1.20
2013.10.25 11:32:27.157,1.57561,1.57572,1.58,1.13
2013.10.25 11:32:27.697,1.57561,1.57574,1.58,1.20
2013.10.25 11:32:27.817,1.57561,1.57574,1.58,1.20
2013.10.25 11:32:28.546,1.57561,1.57574,1.58,1.20
2013.10.25 11:32:32.628,1.57559,1.57574,2.03,1.20
2013.10.25 11:32:33.310,1.57559,1.57573,2.33,1.13
2013.10.25 11:32:37.587,1.57559,1.57574,2.33,1.13
2013.10.25 11:32:38.628,1.57559,1.57573,1.20,1.13
2013.10.25 11:32:38.987,1.57559,1.57571,1.95,1.50
2013.10.25 11:32:39.241,1.57559,1.57573,1.95,1.88
2013.10.25 11:32:44.509,1.57563,1.57574,1.50,1.50
2013.10.25 11:32:44.934,1.57564,1.57576,1.50,1.65
2013.10.25 11:32:45.179,1.57564,1.57577,1.65,1.95
2013.10.25 11:32:45.947,1.57564,1.57576,1.50,1.47
2013.10.25 11:32:46.307,1.57565,1.57577,1.13,1.28
2013.10.25 11:32:46.547,1.57566,1.5758,1.13,1.28
2013.10.25 11:32:51.928,1.57566,1.5758,1.13,2.03
2013.10.25 11:32:52.866,1.57566,1.5758,1.13,2.03
2013.10.25 11:32:53.527,1.57566,1.5758,1.28,2.03
2013.10.25 11:32:55.641,1.57566,1.5758,1.28,2.03
2013.10.25 11:32:56.212,1.57569,1.57581,1.65,1.13
2013.10.25 11:32:59.647,1.57568,1.57581,1.20,1.95
2013.10.25 11:33:00.827,1.57568,1.57581,1.95,1.20
2013.10.25 11:33:01.007,1.57569,1.57583,1.58,1.20
2013.10.25 11:33:01.367,1.5757,1.57583,1.20,1.13
2013.10.25 11:33:02.301,1.57572,1.57584,1.65,1.13
2013.10.25 11:33:02.648,1.57574,1.57585,1.65,1.50
2013.10.25 11:33:03.397,1.57576,1.57588,1.58,1.20
2013.10.25 11:33:03.459,1.57577,1.57591,1.58,1.88
2013.10.25 11:33:03.519,1.57577,1.57591,2.40,1.20
2013.10.25 11:33:03.579,1.57581,1.57593,1.69,1.50
2013.10.25 11:33:03.937,1.57586,1.57596,1.20,1.88
2013.10.25 11:33:04.176,1.57585,1.57596,1.28,1.88
2013.10.25 11:33:05.077,1.57585,1.57596,1.28,1.13
2013.10.25 11:33:05.196,1.57586,1.57596,1.20,1.13
2013.10.25 11:33:11.187,1.57588,1.57596,1.65,1.13
2013.10.25 11:33:19.957,1.57588,1.57596,1.50,1.13
2013.10.25 11:33:20.386,1.57584,1.57596,1.95,1.32
2013.10.25 11:33:20.807,1.57584,1.57596,3.72,1.50
2013.10.25 11:33:21.491,1.57585,1.57596,3.15,1.13
2013.10.25 11:33:24.157,1.57586,1.57596,1.65,1.13
2013.10.25 11:33:31.300,1.57584,1.57596,2.33,1.88
2013.10.25 11:33:31.611,1.57584,1.57596,3.08,1.50
2013.10.25 11:33:31.738,1.57586,1.57596,1.58,1.50
2013.10.25 11:33:31.978,1.57584,1.57597,3.08,1.50
2013.10.25 11:33:33.529,1.57588,1.57596,1.50,1.50
2013.10.25 11:33:33.710,1.57594,1.57603,1.50,1.20
2013.10.25 11:33:33.779,1.57599,1.57609,1.13,2.03
2013.10.25 11:33:34.198,1.57597,1.57606,1.58,1.50
2013.10.25 11:33:34.558,1.57595,1.57606,4.39,1.13
2013.10.25 11:33:34.680,1.57598,1.57608,1.13,1.50
2013.10.25 11:33:34.741,1.57599,1.57608,1.58,1.13
2013.10.25 11:33:34.811,1.57599,1.57609,1.65,1.13
2013.10.25 11:33:34.882,1.576,1.57609,1.20,1.13
2013.10.25 11:33:35.428,1.576,1.57611,1.50,1.13
2013.10.25 11:33:35.547,1.57603,1.57613,1.65,1.13
2013.10.25 11:33:35.607,1.57606,1.57613,1.50,1.13
2013.10.25 11:33:35.668,1.57607,1.57616,1.58,1.88
2013.10.25 11:33:35.730,1.57608,1.57616,1.50,1.88
2013.10.25 11:33:36.262,1.57604,1.57616,2.70,1.88
2013.10.25 11:33:36.577,1.57603,1.57612,1.58,1.50
2013.10.25 11:33:38.008,1.57602,1.57611,1.58,1.88
2013.10.25 11:33:39.247,1.57602,1.57611,1.65,1.88
2013.10.25 11:33:42.277,1.57601,1.57611,2.33,1.88
2013.10.25 11:33:48.178,1.57602,1.57614,1.65,1.50
2013.10.25 11:33:52.457,1.57602,1.57614,2.40,1.13
2013.10.25 11:33:52.937,1.57605,1.57616,1.02,1.50
2013.10.25 11:33:53.058,1.57607,1.57617,1.50,1.13
2013.10.25 11:33:53.238,1.57609,1.57623,2.07,2.33
2013.10.25 11:33:53.297,1.57609,1.57623,2.07,2.03
2013.10.25 11:33:53.357,1.57611,1.57623,1.13,1.20
2013.10.25 11:33:53.418,1.57611,1.57623,1.20,1.20
2013.10.25 11:33:53.919,1.57611,1.57623,1.28,1.50
2013.10.25 11:33:54.717,1.57611,1.57623,1.28,2.25
2013.10.25 11:33:55.268,1.57607,1.57622,3.83,2.25
2013.10.25 11:33:56.397,1.57607,1.57621,3.08,1.50
2013.10.25 11:33:57.007,1.57607,1.5762,1.95,1.65
2013.10.25 11:34:00.810,1.57607,1.57617,1.50,1.13
2013.10.25 11:34:01.358,1.57606,1.57618,1.09,2.63
2013.10.25 11:34:01.598,1.57609,1.57621,1.95,2.25
2013.10.25 11:34:01.837,1.57609,1.57622,1.95,1.58
2013.10.25 11:34:02.397,1.57614,1.57624,1.13,1.65
2013.10.25 11:34:03.040,1.57614,1.57622,1.13,1.58
2013.10.25 11:34:03.108,1.57609,1.57621,2.14,1.88
2013.10.25 11:34:03.168,1.57609,1.57621,2.14,1.50
2013.10.25 11:34:03.358,1.57609,1.57621,2.07,1.65
2013.10.25 11:34:03.859,1.57614,1.57622,1.13,1.58
2013.10.25 11:34:04.137,1.57609,1.57621,1.20,1.50
2013.10.25 11:34:04.697,1.57609,1.57621,1.13,2.40
2013.10.25 11:34:05.117,1.57609,1.57618,1.13,1.50
2013.10.25 11:34:07.899,1.57609,1.57621,1.13,1.65
2013.10.25 11:34:07.957,1.57608,1.5762,1.20,1.20
2013.10.25 11:34:08.467,1.57608,1.5762,1.20,1.20
2013.10.25 11:34:09.377,1.57608,1.5762,1.20,1.20
2013.10.25 11:34:09.883,1.57608,1.5762,1.20,1.20
2013.10.25 11:34:10.949,1.57608,1.5762,1.20,1.20
2013.10.25 11:34:11.688,1.57608,1.5762,1.20,1.20
2013.10.25 11:34:12.497,1.57608,1.5762,1.20,1.20
2013.10.25 11:34:19.459,1.57608,1.5762,1.20,1.20
2013.10.25 11:34:19.788,1.57609,1.57621,1.13,1.84
2013.10.25 11:34:21.128,1.57605,1.57616,1.50,1.77
2013.10.25 11:34:21.251,1.576,1.57608,1.20,1.50
2013.10.25 11:34:21.318,1.57599,1.57608,1.65,1.50
2013.10.25 11:34:21.619,1.57594,1.57601,1.05,1.50
2013.10.25 11:34:21.918,1.57589,1.57601,1.50,1.50
2013.10.25 11:34:22.408,1.57587,1.57601,1.13,1.20
2013.10.25 11:34:22.529,1.57589,1.57601,1.13,1.20
2013.10.25 11:34:23.208,1.5759,1.57601,1.13,1.84
2013.10.25 11:34:24.407,1.5759,1.57601,1.13,1.65
2013.10.25 11:34:25.037,1.57589,1.576,1.13,1.58
2013.10.25 11:34:25.539,1.57586,1.57598,2.78,1.50
2013.10.25 11:34:26.368,1.57589,1.576,1.13,1.58
2013.10.25 11:34:26.487,1.57589,1.57601,1.13,1.65
2013.10.25 11:34:27.570,1.57589,1.57601,1.13,2.40
2013.10.25 11:34:28.419,1.57592,1.576,1.13,1.58
2013.10.25 11:34:28.848,1.57593,1.57606,1.32,3.08
2013.10.25 11:34:29.407,1.57594,1.57606,1.13,3.53
2013.10.25 11:34:29.527,1.57594,1.57606,1.13,4.13
2013.10.25 11:34:30.308,1.57594,1.57604,1.13,1.65
2013.10.25 11:34:33.647,1.5759,1.57602,1.20,1.58
2013.10.25 11:34:34.268,1.5759,1.57602,1.20,1.58
2013.10.25 11:34:35.559,1.5759,1.576,1.13,1.58
2013.10.25 11:34:35.619,1.57589,1.576,1.32,1.65
2013.10.25 11:34:36.159,1.57586,1.576,1.69,1.95
2013.10.25 11:34:36.220,1.57585,1.576,1.13,1.95
2013.10.25 11:34:36.459,1.57582,1.57596,1.63,1.84
2013.10.25 11:34:36.998,1.57581,1.57592,1.18,1.28
2013.10.25 11:34:37.558,1.57579,1.57591,1.93,1.65
2013.10.25 11:34:37.919,1.57573,1.57581,1.13,1.50
2013.10.25 11:34:37.977,1.57574,1.57587,1.13,2.25
2013.10.25 11:34:38.037,1.57573,1.57584,1.88,1.02
2013.10.25 11:34:38.097,1.57571,1.57584,2.33,1.77
2013.10.25 11:34:38.158,1.57572,1.57587,2.33,1.65
2013.10.25 11:34:38.218,1.57572,1.57584,1.50,1.20
2013.10.25 11:34:38.278,1.5757,1.57584,1.13,2.14
2013.10.25 11:34:38.964,1.57569,1.57581,1.13,2.33
2013.10.25 11:34:39.034,1.57568,1.57581,1.58,2.70
2013.10.25 11:34:39.099,1.57568,1.5758,1.50,1.13
2013.10.25 11:34:39.337,1.57562,1.57576,2.78,1.13
2013.10.25 11:34:39.877,1.57565,1.57576,1.13,1.28
2013.10.25 11:34:40.478,1.57565,1.57576,1.13,1.28
2013.10.25 11:34:42.187,1.57565,1.57577,1.13,1.28
2013.10.25 11:34:42.926,1.57564,1.57578,1.88,1.20
2013.10.25 11:34:43.457,1.57564,1.57578,1.88,1.20
2013.10.25 11:34:44.267,1.57564,1.57578,1.88,1.20
2013.10.25 11:34:44.817,1.57564,1.57578,1.88,1.95
2013.10.25 11:34:45.357,1.57564,1.57577,1.88,1.20
2013.10.25 11:34:46.227,1.57564,1.57578,1.88,1.50
2013.10.25 11:34:46.407,1.57568,1.57578,1.13,1.50
2013.10.25 11:34:46.968,1.57569,1.57577,1.13,1.20
2013.10.25 11:34:47.568,1.57569,1.57578,1.88,1.20
2013.10.25 11:34:56.287,1.57564,1.57578,1.88,1.95
2013.10.25 11:35:00.248,1.57564,1.57576,1.13,1.65
2013.10.25 11:35:00.367,1.57562,1.57575,1.32,1.20
2013.10.25 11:35:00.488,1.57561,1.57573,1.50,1.28
2013.10.25 11:35:00.549,1.57559,1.57571,1.58,1.20
2013.10.25 11:35:00.668,1.57556,1.57571,1.50,2.44
2013.10.25 11:35:01.078,1.57554,1.57569,1.95,1.28
2013.10.25 11:35:01.390,1.57559,1.57572,1.50,1.20
2013.10.25 11:35:01.460,1.57559,1.57571,1.50,1.20
2013.10.25 11:35:01.768,1.57564,1.57575,1.50,1.20
2013.10.25 11:35:02.428,1.57562,1.57576,1.20,2.03
2013.10.25 11:35:03.438,1.57564,1.57577,1.58,1.20
2013.10.25 11:35:03.498,1.57565,1.57578,1.58,1.20
2013.10.25 11:35:03.557,1.57565,1.57579,1.65,1.20
2013.10.25 11:35:03.858,1.57568,1.57581,1.20,1.13
2013.10.25 11:35:04.497,1.57568,1.57582,1.20,1.13
2013.10.25 11:35:08.407,1.57567,1.57581,2.03,1.58
2013.10.25 11:35:08.687,1.57571,1.57584,1.50,1.20
2013.10.25 11:35:08.988,1.57576,1.57584,1.88,1.20
2013.10.25 11:35:09.168,1.57577,1.57591,1.50,2.70
2013.10.25 11:35:09.227,1.57577,1.57591,1.65,1.88
2013.10.25 11:35:09.468,1.5758,1.57594,1.50,1.65
2013.10.25 11:35:10.019,1.5758,1.57595,2.63,1.95
2013.10.25 11:35:10.317,1.57581,1.57594,1.20,1.20
2013.10.25 11:35:10.737,1.57581,1.57594,1.20,1.20
2013.10.25 11:35:15.717,1.57581,1.57594,1.58,1.13
2013.10.25 11:35:17.017,1.5758,1.57594,1.13,1.88
2013.10.25 11:35:17.137,1.57579,1.57594,3.38,1.88
2013.10.25 11:35:32.117,1.57579,1.57593,3.38,1.50
2013.10.25 11:35:32.930,1.57579,1.57593,3.38,1.50
2013.10.25 11:35:33.747,1.57579,1.57593,3.38,1.50
2013.10.25 11:35:34.288,1.57579,1.57595,4.13,1.50
2013.10.25 11:35:37.981,1.57582,1.57595,1.28,1.50
2013.10.25 11:35:39.016,1.57582,1.57595,1.28,1.50
2013.10.25 11:35:43.678,1.57582,1.57595,1.28,1.50
2013.10.25 11:35:44.228,1.57582,1.57595,1.20,1.58
2013.10.25 11:35:44.409,1.57582,1.57595,1.02,1.20
2013.10.25 11:35:44.708,1.57584,1.57596,1.88,1.28
2013.10.25 11:35:46.038,1.57584,1.57595,1.20,1.50
2013.10.25 11:35:47.967,1.57584,1.57596,1.20,2.33
2013.10.25 11:35:48.328,1.5758,1.57595,1.88,1.50
2013.10.25 11:35:48.867,1.5758,1.57593,1.13,1.50
2013.10.25 11:35:51.627,1.57584,1.57596,1.20,2.33
2013.10.25 11:35:51.747,1.57584,1.57596,1.20,1.58
2013.10.25 11:35:52.518,1.57584,1.57596,1.20,2.33
2013.10.25 11:35:53.037,1.57584,1.57596,1.20,2.33
2013.10.25 11:35:56.598,1.57584,1.57595,1.20,1.50
2013.10.25 11:35:57.107,1.57584,1.57595,1.20,1.50
2013.10.25 11:35:58.078,1.57584,1.57596,1.20,1.58
2013.10.25 11:36:01.598,1.57587,1.57599,1.13,3.08
2013.10.25 11:36:01.718,1.57587,1.57599,1.20,2.63
2013.10.25 11:36:01.870,1.57587,1.57598,1.20,1.13
2013.10.25 11:36:03.528,1.57587,1.57596,1.20,1.88
2013.10.25 11:36:03.828,1.57576,1.5759,1.09,1.20
2013.10.25 11:36:04.367,1.57574,1.5759,1.28,1.65
2013.10.25 11:36:04.907,1.57575,1.57591,2.03,1.65
2013.10.25 11:36:05.537,1.57575,1.57589,2.03,1.58
2013.10.25 11:36:05.978,1.57576,1.57591,1.20,1.65
2013.10.25 11:36:08.287,1.57576,1.57591,1.58,2.33
2013.10.25 11:36:14.627,1.57576,1.57588,1.58,2.82
2013.10.25 11:36:14.688,1.57573,1.57582,1.50,1.50
2013.10.25 11:36:14.809,1.57571,1.57581,1.50,1.50
2013.10.25 11:36:14.868,1.57571,1.5758,1.50,2.07
2013.10.25 11:36:14.988,1.57566,1.57578,1.95,1.50
2013.10.25 11:36:15.108,1.57564,1.57577,1.65,1.50
2013.10.25 11:36:15.288,1.57565,1.57577,1.28,1.50
2013.10.25 11:36:15.528,1.57569,1.57582,1.58,1.95
2013.10.25 11:36:15.588,1.57569,1.57583,1.58,1.65
2013.10.25 11:36:15.708,1.5757,1.57584,1.50,1.65
2013.10.25 11:36:15.958,1.57575,1.57586,1.28,1.69
2013.10.25 11:36:16.231,1.57575,1.57589,1.28,1.58
2013.10.25 11:36:16.417,1.57574,1.57589,2.40,1.95
2013.10.25 11:36:16.718,1.57574,1.57584,1.65,1.50
2013.10.25 11:36:18.238,1.57572,1.57582,1.20,1.32
2013.10.25 11:36:22.078,1.57572,1.57581,1.20,1.32
2013.10.25 11:36:22.378,1.57572,1.57582,1.20,1.13
2013.10.25 11:36:22.437,1.57572,1.57583,1.20,1.13
2013.10.25 11:36:22.557,1.57573,1.57586,2.70,1.69
2013.10.25 11:36:22.798,1.57575,1.57586,1.13,1.69
2013.10.25 11:36:33.380,1.57576,1.57588,1.65,1.13
2013.10.25 11:36:35.908,1.57576,1.57588,1.65,1.13
2013.10.25 11:36:37.147,1.57575,1.57589,2.03,1.13
2013.10.25 11:36:37.208,1.57575,1.57589,2.03,1.69
2013.10.25 11:36:37.448,1.57575,1.57582,1.95,1.50
2013.10.25 11:36:46.629,1.57575,1.57587,1.20,2.52
2013.10.25 11:36:47.047,1.57574,1.57587,1.28,2.52
2013.10.25 11:36:47.718,1.57572,1.57585,3.08,1.13
2013.10.25 11:36:47.838,1.57568,1.57581,1.58,1.13
2013.10.25 11:36:47.959,1.57566,1.57578,1.28,2.07
2013.10.25 11:36:48.138,1.57569,1.57578,1.50,1.28
2013.10.25 11:36:48.319,1.5757,1.57581,1.28,1.13
2013.10.25 11:36:49.010,1.57571,1.57581,1.20,1.50
2013.10.25 11:36:49.369,1.57574,1.57585,1.13,1.28
2013.10.25 11:36:50.000,1.57573,1.57586,1.28,3.19
2013.10.25 11:36:53.148,1.57572,1.57584,2.03,1.50
2013.10.25 11:36:56.337,1.57572,1.57584,1.65,1.50
2013.10.25 11:37:06.892,1.57573,1.57583,2.03,1.13
2013.10.25 11:37:07.197,1.57576,1.57586,1.20,1.13
2013.10.25 11:37:08.367,1.57576,1.57588,1.20,1.69
2013.10.25 11:37:08.888,1.57576,1.57587,1.20,1.69
2013.10.25 11:37:09.847,1.57576,1.57587,1.50,1.69
2013.10.25 11:37:10.357,1.57576,1.57587,1.50,1.32
2013.10.25 11:37:10.947,1.57576,1.57587,1.50,1.32
2013.10.25 11:37:11.620,1.57574,1.57585,1.65,1.13
2013.10.25 11:37:11.808,1.57574,1.57586,2.25,1.20
2013.10.25 11:37:11.868,1.57576,1.57586,1.13,1.65
2013.10.25 11:37:12.170,1.57581,1.57588,1.13,1.95
2013.10.25 11:37:12.228,1.57584,1.57595,1.50,1.28
2013.10.25 11:37:12.348,1.57585,1.57599,1.28,1.58
2013.10.25 11:37:20.007,1.57585,1.57597,1.28,1.13
2013.10.25 11:37:21.787,1.57586,1.57597,1.20,1.13
2013.10.25 11:37:23.677,1.57584,1.57597,2.78,1.13
2013.10.25 11:37:24.228,1.57584,1.57597,1.95,1.95
2013.10.25 11:37:36.278,1.57585,1.57597,1.88,1.95
2013.10.25 11:37:40.131,1.57586,1.57597,1.13,1.95
2013.10.25 11:37:40.808,1.57586,1.57597,1.13,1.95
2013.10.25 11:37:41.228,1.57586,1.57597,1.13,1.95
2013.10.25 11:37:41.557,1.57585,1.57596,1.13,1.88
2013.10.25 11:37:44.097,1.57585,1.57596,1.13,1.88
2013.10.25 11:37:45.329,1.57585,1.57595,1.88,1.50
2013.10.25 11:37:45.628,1.57588,1.576,1.88,1.58
2013.10.25 11:37:45.688,1.57588,1.576,1.88,2.33
2013.10.25 11:37:46.108,1.57586,1.57597,1.88,1.88
2013.10.25 11:37:54.059,1.57586,1.57595,1.13,1.69
2013.10.25 11:37:54.119,1.57583,1.57595,1.95,2.07
2013.10.25 11:37:54.178,1.57581,1.57594,2.40,1.88
2013.10.25 11:37:54.425,1.57578,1.57591,1.20,1.95
2013.10.25 11:37:54.550,1.57576,1.57591,1.65,1.95
2013.10.25 11:37:54.672,1.57575,1.5759,1.95,1.13
2013.10.25 11:37:54.798,1.57575,1.5759,1.65,1.28
2013.10.25 11:37:54.920,1.57575,1.5759,2.40,1.28
2013.10.25 11:37:55.508,1.57576,1.57591,1.58,1.28
2013.10.25 11:37:56.071,1.57575,1.57589,1.65,1.95
2013.10.25 11:37:56.248,1.57574,1.57587,2.40,1.13
2013.10.25 11:37:58.338,1.57575,1.57587,1.28,1.13
2013.10.25 11:37:58.398,1.57577,1.57589,1.13,1.95
2013.10.25 11:38:02.177,1.57576,1.57587,1.20,1.13
2013.10.25 11:38:03.031,1.57577,1.57589,1.13,1.20
2013.10.25 11:38:03.631,1.57577,1.57589,1.88,1.20
2013.10.25 11:38:08.137,1.57577,1.57589,1.13,1.95
2013.10.25 11:38:08.719,1.57574,1.57588,3.08,1.28
2013.10.25 11:38:09.298,1.57574,1.57588,3.08,1.28
2013.10.25 11:38:09.704,1.57576,1.57589,1.50,1.28
2013.10.25 11:38:10.008,1.57574,1.57587,1.50,1.95
2013.10.25 11:38:10.188,1.57569,1.57582,1.13,1.39
2013.10.25 11:38:10.428,1.57565,1.5758,1.95,1.58
2013.10.25 11:38:10.607,1.57564,1.57577,1.58,1.02
2013.10.25 11:38:10.907,1.57562,1.57576,2.03,1.88
2013.10.25 11:38:13.365,1.57562,1.57576,1.50,4.20
2013.10.25 11:38:14.338,1.57559,1.57573,3.15,1.39
2013.10.25 11:38:15.698,1.57559,1.57572,3.90,1.32
2013.10.25 11:38:19.188,1.57559,1.57574,2.40,2.97
2013.10.25 11:38:20.618,1.57559,1.57574,2.40,3.72
2013.10.25 11:38:20.801,1.57559,1.5757,1.65,1.13
2013.10.25 11:38:21.042,1.57555,1.57569,1.58,1.32
2013.10.25 11:38:21.557,1.57554,1.57567,2.70,1.32
2013.10.25 11:38:21.623,1.57554,1.57567,2.33,1.02
2013.10.25 11:38:22.151,1.57556,1.5757,1.50,3.45
2013.10.25 11:38:22.458,1.57559,1.57572,1.69,2.03
2013.10.25 11:38:22.639,1.57565,1.57577,2.25,1.28
2013.10.25 11:38:22.818,1.57565,1.57579,2.44,1.65
2013.10.25 11:38:22.938,1.57565,1.57579,1.50,2.03
2013.10.25 11:38:23.241,1.57562,1.57574,2.40,1.13
2013.10.25 11:38:23.789,1.57561,1.57572,2.25,1.28
2013.10.25 11:38:24.649,1.57562,1.57572,1.50,1.20
2013.10.25 11:38:25.631,1.57561,1.57576,2.25,2.33
2013.10.25 11:38:28.099,1.57559,1.57571,1.50,1.28
2013.10.25 11:38:28.338,1.57556,1.57569,1.58,1.20
2013.10.25 11:38:28.458,1.57554,1.57567,2.70,1.02
2013.10.25 11:38:28.758,1.57554,1.57566,1.58,1.88
2013.10.25 11:38:28.819,1.57552,1.57565,1.13,1.28
2013.10.25 11:38:30.418,1.57551,1.57565,2.25,1.28
2013.10.25 11:38:31.020,1.57553,1.57564,1.50,1.20
2013.10.25 11:38:34.069,1.57548,1.57562,1.65,1.28
2013.10.25 11:38:34.189,1.57548,1.57561,1.65,1.95
2013.10.25 11:38:34.369,1.57549,1.57562,1.58,1.28
2013.10.25 11:38:35.020,1.57551,1.57562,1.50,1.28
2013.10.25 11:38:36.320,1.57548,1.57564,2.03,1.50
2013.10.25 11:38:36.390,1.57548,1.57564,2.78,1.28
2013.10.25 11:38:36.509,1.5755,1.57564,1.58,1.28
2013.10.25 11:38:36.689,1.5755,1.57562,1.20,1.88
2013.10.25 11:38:36.750,1.57549,1.57562,1.65,1.88
2013.10.25 11:38:37.667,1.57549,1.57561,1.65,1.13
2013.10.25 11:38:38.027,1.57548,1.57561,2.33,1.20
2013.10.25 11:38:38.790,1.57549,1.57561,1.50,1.20
2013.10.25 11:38:47.079,1.5755,1.57563,1.50,1.28
2013.10.25 11:38:56.308,1.57554,1.57564,1.13,1.20
2013.10.25 11:38:56.869,1.57552,1.57564,2.03,1.13
2013.10.25 11:39:00.187,1.57554,1.57566,1.95,1.39
2013.10.25 11:39:00.248,1.57554,1.57566,1.58,1.39
2013.10.25 11:39:00.578,1.57554,1.57566,1.88,1.47
2013.10.25 11:39:04.328,1.57554,1.57568,1.58,2.22
2013.10.25 11:39:04.808,1.57554,1.57568,2.33,2.40
2013.10.25 11:39:04.868,1.57554,1.57566,2.33,1.32
2013.10.25 11:39:04.927,1.57554,1.57566,2.33,1.32
2013.10.25 11:39:06.527,1.57554,1.57566,1.50,2.22
2013.10.25 11:39:10.139,1.57554,1.57565,1.50,1.20
2013.10.25 11:39:11.059,1.57554,1.57565,1.50,1.58
2013.10.25 11:39:11.241,1.57549,1.57561,3.08,1.13
2013.10.25 11:39:11.310,1.57554,1.57565,1.50,1.95
2013.10.25 11:39:11.561,1.57551,1.57564,1.50,1.58
2013.10.25 11:39:11.869,1.5755,1.57561,1.20,1.13
2013.10.25 11:39:12.168,1.57545,1.57559,1.95,1.32
2013.10.25 11:39:12.528,1.57545,1.5756,1.58,1.47
2013.10.25 11:39:12.838,1.57545,1.57561,1.58,2.89
2013.10.25 11:39:13.349,1.57546,1.57561,1.50,4.39
2013.10.25 11:39:14.114,1.57546,1.57561,1.50,3.64
2013.10.25 11:39:14.418,1.57547,1.57561,1.50,3.64
2013.10.25 11:39:14.948,1.57546,1.57556,1.50,1.13
2013.10.25 11:39:15.491,1.57546,1.57555,1.50,1.13
2013.10.25 11:39:16.201,1.57546,1.57555,1.50,1.13
2013.10.25 11:39:16.750,1.57546,1.57555,1.50,1.13
2013.10.25 11:39:21.514,1.57546,1.57556,1.50,1.13
2013.10.25 11:39:21.760,1.57544,1.57553,1.65,1.13
2013.10.25 11:39:21.890,1.57546,1.57556,2.25,1.88
2013.10.25 11:39:22.368,1.57546,1.57557,2.25,1.13
2013.10.25 11:39:25.171,1.57546,1.57557,2.25,1.13
2013.10.25 11:39:25.739,1.57546,1.57557,2.25,1.13
2013.10.25 11:39:25.993,1.57546,1.57556,2.25,1.13
2013.10.25 11:39:27.248,1.57547,1.57556,1.50,1.13
2013.10.25 11:39:27.730,1.57545,1.57556,1.58,1.13
2013.10.25 11:39:28.180,1.57546,1.57556,2.33,1.13
2013.10.25 11:39:32.218,1.57546,1.57556,2.33,1.50
2013.10.25 11:39:33.328,1.57546,1.57556,2.33,1.13
