2013.10.21 10:41:17.305,1.58588,1.58604,1.28,1.28
2013.10.21 10:41:17.851,1.58588,1.58604,1.28,2.03
2013.10.21 10:41:19.172,1.58589,1.586,1.28,1.50
2013.10.21 10:41:20.005,1.58588,1.586,1.28,1.50
2013.10.21 10:41:22.342,1.58589,1.586,1.28,1.50
2013.10.21 10:41:22.793,1.58593,1.58606,1.50,1.95
2013.10.21 10:41:22.852,1.58594,1.58606,1.13,1.65
2013.10.21 10:41:23.386,1.58594,1.58604,1.13,1.50
2013.10.21 10:41:36.532,1.58593,1.58602,1.50,1.50
2013.10.21 10:41:37.062,1.58591,1.58602,1.28,1.50
2013.10.21 10:41:38.372,1.58591,1.58602,1.28,1.50
2013.10.21 10:41:38.932,1.58589,1.586,1.13,1.09
2013.10.21 10:41:38.992,1.58589,1.586,1.13,1.09
2013.10.21 10:41:39.052,1.58589,1.586,1.13,1.39
2013.10.21 10:41:39.472,1.58589,1.586,1.13,1.13
2013.10.21 10:41:39.653,1.58591,1.58605,1.50,2.33
2013.10.21 10:41:39.832,1.58595,1.58602,1.13,1.50
2013.10.21 10:41:40.621,1.58595,1.58602,1.13,1.50
2013.10.21 10:41:47.293,1.58597,1.58604,1.88,1.65
2013.10.21 10:41:47.653,1.58604,1.58615,1.50,3.83
2013.10.21 10:41:48.073,1.58606,1.58615,1.13,1.65
2013.10.21 10:41:48.193,1.58606,1.58615,1.13,1.65
2013.10.21 10:41:54.374,1.58604,1.58615,1.13,2.22
2013.10.21 10:41:54.733,1.58599,1.58609,1.13,1.13
2013.10.21 10:41:54.793,1.58599,1.58606,1.13,1.20
2013.10.21 10:41:55.335,1.58599,1.58607,1.13,1.20
2013.10.21 10:41:55.396,1.586,1.58607,1.50,1.50
2013.10.21 10:41:55.703,1.58601,1.58612,1.28,1.13
2013.10.21 10:41:55.762,1.58601,1.58616,2.03,4.09
2013.10.21 10:41:55.942,1.58601,1.58616,2.03,3.53
2013.10.21 10:41:56.483,1.58603,1.58616,1.13,2.70
2013.10.21 10:41:56.810,1.58607,1.58619,1.88,2.33
2013.10.21 10:41:56.884,1.58607,1.58619,1.88,1.95
2013.10.21 10:42:01.521,1.58607,1.58618,1.88,1.13
2013.10.21 10:42:02.129,1.58607,1.58618,1.88,1.13
2013.10.21 10:42:04.854,1.58607,1.58618,1.13,1.28
2013.10.21 10:42:06.826,1.58612,1.5862,1.50,1.20
2013.10.21 10:42:06.893,1.58612,1.58623,1.50,1.28
2013.10.21 10:42:07.013,1.58614,1.58625,1.13,1.20
2013.10.21 10:42:07.073,1.58615,1.58627,1.13,1.28
2013.10.21 10:42:07.132,1.58614,1.58627,1.13,1.28
2013.10.21 10:42:07.252,1.58614,1.58627,1.13,1.28
2013.10.21 10:42:08.052,1.58614,1.58626,1.13,1.65
2013.10.21 10:42:08.612,1.58614,1.58627,1.13,1.28
2013.10.21 10:42:11.949,1.58614,1.58627,1.13,2.03
2013.10.21 10:42:12.452,1.58614,1.58627,1.13,2.03
2013.10.21 10:42:13.376,1.58614,1.58623,1.13,1.50
2013.10.21 10:42:18.203,1.58614,1.58624,1.13,1.32
2013.10.21 10:42:18.324,1.58614,1.58623,1.13,1.20
2013.10.21 10:42:18.503,1.58605,1.58619,1.28,1.77
2013.10.21 10:42:18.562,1.58606,1.58619,1.58,1.77
2013.10.21 10:42:19.162,1.58604,1.58619,1.20,1.09
2013.10.21 10:42:19.702,1.58604,1.58617,1.95,1.58
2013.10.21 10:42:20.692,1.58604,1.58613,1.13,1.20
2013.10.21 10:42:21.113,1.58599,1.58611,1.88,1.20
2013.10.21 10:42:21.173,1.58599,1.58611,1.88,1.20
2013.10.21 10:42:21.693,1.58599,1.58613,1.88,1.58
2013.10.21 10:42:22.447,1.58599,1.58613,1.88,1.58
2013.10.21 10:42:23.259,1.58599,1.58609,1.88,1.50
2013.10.21 10:42:24.543,1.58599,1.58613,1.88,1.95
2013.10.21 10:42:25.133,1.58599,1.58609,1.88,1.50
2013.10.21 10:42:26.252,1.58599,1.58609,1.88,1.50
2013.10.21 10:42:28.422,1.58599,1.58609,1.88,1.50
2013.10.21 10:42:29.614,1.58599,1.58609,1.88,1.50
2013.10.21 10:42:31.615,1.58599,1.58609,1.88,1.50
2013.10.21 10:42:33.982,1.58599,1.58611,1.88,1.65
2013.10.21 10:42:34.163,1.58601,1.58611,1.32,1.65
2013.10.21 10:42:34.342,1.58605,1.58617,1.50,1.95
2013.10.21 10:42:34.583,1.58606,1.58617,1.13,1.20
2013.10.21 10:42:36.553,1.58605,1.58613,1.88,1.50
2013.10.21 10:42:36.674,1.58604,1.58613,1.88,1.50
2013.10.21 10:42:36.793,1.58604,1.58614,1.13,1.58
2013.10.21 10:42:37.213,1.58609,1.5862,1.50,1.13
2013.10.21 10:42:37.572,1.58613,1.58621,1.50,1.20
2013.10.21 10:42:37.753,1.58612,1.58623,1.50,1.65
2013.10.21 10:42:37.873,1.58609,1.58614,1.13,1.50
2013.10.21 10:42:37.992,1.58604,1.58614,1.13,1.50
2013.10.21 10:42:38.112,1.58604,1.58613,2.25,1.13
2013.10.21 10:42:38.421,1.58604,1.58614,1.13,1.58
2013.10.21 10:42:40.273,1.58604,1.58614,2.33,1.13
2013.10.21 10:42:40.452,1.58605,1.58614,1.50,1.13
2013.10.21 10:42:40.633,1.5861,1.58622,1.13,1.95
2013.10.21 10:42:40.693,1.5861,1.58622,1.32,1.20
2013.10.21 10:42:40.753,1.58612,1.58623,1.32,1.28
2013.10.21 10:42:40.873,1.58613,1.58624,1.95,1.95
2013.10.21 10:42:41.507,1.58615,1.58624,1.50,1.13
2013.10.21 10:42:42.322,1.58615,1.58626,1.88,1.88
2013.10.21 10:42:42.859,1.58615,1.58625,1.50,1.13
2013.10.21 10:42:43.372,1.58615,1.58625,1.50,1.13
2013.10.21 10:42:43.873,1.58615,1.58625,1.50,1.13
2013.10.21 10:42:44.400,1.58615,1.58625,1.50,1.13
2013.10.21 10:42:50.013,1.58616,1.58625,1.50,1.13
2013.10.21 10:42:50.192,1.58617,1.58628,1.50,1.65
2013.10.21 10:42:50.552,1.58617,1.58626,1.50,1.13
2013.10.21 10:42:51.103,1.58617,1.58625,1.50,1.13
2013.10.21 10:42:51.663,1.58618,1.58628,1.50,1.28
2013.10.21 10:42:52.258,1.58619,1.58628,1.50,1.13
2013.10.21 10:42:53.498,1.58618,1.58626,1.50,1.13
2013.10.21 10:42:54.094,1.58617,1.58626,1.58,1.13
2013.10.21 10:42:58.832,1.58616,1.58627,2.03,1.13
2013.10.21 10:42:59.550,1.58616,1.58626,1.65,1.13
2013.10.21 10:43:00.213,1.58616,1.58627,2.03,1.13
2013.10.21 10:43:03.613,1.58616,1.58627,2.03,1.13
2013.10.21 10:43:04.176,1.58616,1.58629,2.03,1.50
2013.10.21 10:43:04.684,1.58618,1.58629,1.13,1.50
2013.10.21 10:43:05.283,1.58618,1.58629,1.13,1.50
2013.10.21 10:43:06.004,1.58618,1.58627,1.13,1.50
2013.10.21 10:43:07.431,1.58618,1.58627,1.13,1.50
2013.10.21 10:43:07.961,1.58614,1.58627,2.03,1.50
2013.10.21 10:43:08.657,1.58614,1.58627,2.03,1.50
2013.10.21 10:43:09.211,1.58614,1.58626,2.03,1.50
2013.10.21 10:43:09.682,1.58614,1.58624,2.03,1.13
2013.10.21 10:43:09.921,1.58613,1.58623,1.95,1.13
2013.10.21 10:43:10.341,1.58614,1.58621,1.88,1.50
2013.10.21 10:43:12.551,1.58614,1.58626,1.88,1.20
2013.10.21 10:43:12.611,1.58614,1.58624,1.88,1.13
2013.10.21 10:43:12.744,1.58614,1.58625,1.88,1.13
2013.10.21 10:43:13.415,1.58614,1.58625,1.88,1.13
2013.10.21 10:43:13.931,1.58614,1.58625,1.13,1.13
2013.10.21 10:43:13.991,1.58614,1.58625,1.13,1.13
2013.10.21 10:43:14.052,1.58617,1.58627,1.88,1.50
2013.10.21 10:43:14.713,1.58617,1.58628,1.88,1.13
2013.10.21 10:43:16.044,1.58617,1.58628,1.88,1.13
2013.10.21 10:43:17.151,1.58614,1.58626,2.03,1.50
2013.10.21 10:43:17.713,1.58614,1.58626,2.03,1.50
2013.10.21 10:43:18.245,1.58614,1.58626,2.03,1.50
2013.10.21 10:43:19.101,1.58614,1.58626,2.03,1.50
2013.10.21 10:43:20.941,1.58614,1.58626,2.03,1.88
2013.10.21 10:43:21.523,1.58614,1.58626,1.65,2.25
2013.10.21 10:43:22.041,1.58614,1.58625,1.65,1.13
2013.10.21 10:43:26.081,1.58614,1.58625,1.65,1.13
2013.10.21 10:43:26.660,1.58614,1.58625,1.65,1.13
2013.10.21 10:43:29.411,1.58614,1.58625,1.65,1.13
2013.10.21 10:43:29.940,1.58614,1.58625,1.65,1.13
2013.10.21 10:43:30.644,1.58614,1.58625,1.65,1.13
2013.10.21 10:43:31.305,1.58614,1.58625,1.65,1.13
2013.10.21 10:43:31.831,1.58614,1.58625,1.50,1.13
2013.10.21 10:43:32.354,1.58614,1.58625,1.50,1.13
2013.10.21 10:43:33.441,1.58614,1.58625,1.50,1.13
2013.10.21 10:43:35.925,1.58614,1.58625,1.50,1.13
2013.10.21 10:43:36.050,1.58614,1.58625,1.50,1.13
2013.10.21 10:43:37.898,1.58614,1.58625,1.50,1.13
2013.10.21 10:43:38.022,1.58614,1.58625,1.50,1.50
2013.10.21 10:43:38.082,1.58611,1.58621,1.28,1.50
2013.10.21 10:43:38.203,1.5861,1.58621,1.28,1.50
2013.10.21 10:43:38.383,1.58608,1.58619,1.20,1.13
2013.10.21 10:43:38.802,1.58608,1.58619,1.20,1.50
2013.10.21 10:43:39.221,1.58604,1.58618,2.03,1.20
2013.10.21 10:43:39.401,1.58604,1.58618,2.33,1.13
2013.10.21 10:43:39.462,1.58604,1.58618,2.33,1.13
2013.10.21 10:43:40.001,1.58604,1.58616,1.28,1.13
2013.10.21 10:43:40.181,1.58603,1.58616,1.65,1.13
2013.10.21 10:43:41.471,1.58604,1.58616,1.58,1.50
2013.10.21 10:43:41.745,1.58604,1.58616,1.58,1.50
2013.10.21 10:43:42.436,1.58604,1.58616,1.58,1.50
2013.10.21 10:43:45.943,1.58602,1.58615,2.33,1.20
2013.10.21 10:43:46.461,1.58601,1.58615,1.28,1.20
2013.10.21 10:43:47.074,1.58601,1.58615,1.13,1.28
2013.10.21 10:43:49.481,1.586,1.58613,1.58,1.20
2013.10.21 10:43:49.661,1.58596,1.58611,4.50,1.88
2013.10.21 10:43:50.201,1.58599,1.58611,1.65,1.13
2013.10.21 10:43:50.761,1.58599,1.58611,1.65,1.13
2013.10.21 10:43:52.411,1.58599,1.58611,1.50,1.20
2013.10.21 10:43:52.923,1.58599,1.58611,1.50,1.20
2013.10.21 10:43:55.112,1.58599,1.58613,1.50,2.03
2013.10.21 10:43:55.293,1.58599,1.58612,1.50,1.65
2013.10.21 10:43:55.654,1.58596,1.58612,1.28,2.52
2013.10.21 10:43:56.202,1.58595,1.5861,1.58,1.20
2013.10.21 10:43:56.521,1.58597,1.58609,1.50,2.03
2013.10.21 10:43:56.651,1.58593,1.58608,1.65,1.28
2013.10.21 10:43:56.951,1.58596,1.58609,1.50,2.33
2013.10.21 10:43:57.636,1.58596,1.58609,1.50,1.58
2013.10.21 10:43:59.892,1.58595,1.58609,1.50,1.58
2013.10.21 10:44:01.261,1.58595,1.58611,1.58,3.08
2013.10.21 10:44:02.055,1.58595,1.58611,1.65,2.78
2013.10.21 10:44:06.680,1.58595,1.58611,1.65,2.40
2013.10.21 10:44:11.162,1.58596,1.58604,1.65,1.50
2013.10.21 10:44:11.765,1.58594,1.58602,1.65,1.50
2013.10.21 10:44:22.116,1.58593,1.58601,1.65,1.50
2013.10.21 10:44:22.602,1.58589,1.58601,2.78,1.50
2013.10.21 10:44:22.931,1.5859,1.58601,1.65,1.50
2013.10.21 10:44:23.436,1.5859,1.58602,1.65,1.50
2013.10.21 10:44:31.141,1.58593,1.58603,1.50,1.50
2013.10.21 10:44:32.801,1.58593,1.58601,1.50,1.13
2013.10.21 10:44:35.761,1.58593,1.58603,1.50,1.50
2013.10.21 10:44:35.822,1.58594,1.58606,1.50,1.65
2013.10.21 10:44:36.001,1.58594,1.58607,2.03,2.25
2013.10.21 10:44:37.175,1.58594,1.58606,2.03,1.50
2013.10.21 10:44:37.982,1.58594,1.58606,2.03,1.50
2013.10.21 10:44:38.712,1.58597,1.58606,1.13,1.50
2013.10.21 10:44:39.072,1.58596,1.58606,1.88,1.77
2013.10.21 10:44:39.733,1.58596,1.58606,1.88,1.77
2013.10.21 10:44:40.241,1.58596,1.58606,1.88,1.77
2013.10.21 10:44:40.931,1.58595,1.58606,1.13,1.77
2013.10.21 10:44:41.434,1.58595,1.58606,1.13,1.84
2013.10.21 10:44:41.951,1.58594,1.58605,1.50,1.28
2013.10.21 10:44:43.751,1.58594,1.58604,1.50,1.58
2013.10.21 10:44:47.665,1.58594,1.58604,1.50,1.58
2013.10.21 10:44:48.982,1.58594,1.58604,1.50,1.58
2013.10.21 10:44:52.821,1.58594,1.58605,1.50,1.28
2013.10.21 10:44:54.970,1.58594,1.58605,1.50,1.28
2013.10.21 10:44:56.797,1.58594,1.58605,1.50,1.28
2013.10.21 10:44:57.303,1.58593,1.58605,1.88,1.28
2013.10.21 10:44:57.372,1.58593,1.58605,1.88,1.28
2013.10.21 10:44:58.932,1.58593,1.58605,2.63,1.20
2013.10.21 10:44:59.111,1.58594,1.58606,1.20,2.07
2013.10.21 10:44:59.651,1.58594,1.58607,1.95,1.58
2013.10.21 10:45:06.181,1.58596,1.58606,2.33,1.50
2013.10.21 10:45:08.051,1.58596,1.58607,1.58,1.50
2013.10.21 10:45:08.597,1.58596,1.58606,2.33,1.50
2013.10.21 10:45:12.291,1.58595,1.58606,1.65,1.50
2013.10.21 10:45:13.792,1.58596,1.58606,2.33,1.50
2013.10.21 10:45:15.653,1.58596,1.58606,2.33,1.50
2013.10.21 10:45:16.671,1.58596,1.58606,1.58,1.50
2013.10.21 10:45:18.941,1.58595,1.58606,1.50,1.50
2013.10.21 10:45:19.571,1.58594,1.58606,1.95,1.50
2013.10.21 10:45:20.131,1.58594,1.58606,2.03,1.50
2013.10.21 10:45:20.815,1.58594,1.58606,1.65,1.50
2013.10.21 10:45:23.541,1.58594,1.58606,1.58,1.58
2013.10.21 10:45:24.204,1.58594,1.58606,1.50,1.58
2013.10.21 10:45:25.671,1.58594,1.58606,2.25,1.77
2013.10.21 10:45:26.031,1.58594,1.58605,1.50,1.20
2013.10.21 10:45:26.411,1.58593,1.58605,1.88,1.20
2013.10.21 10:45:26.531,1.58592,1.58605,1.13,1.58
2013.10.21 10:45:27.235,1.58592,1.58603,1.13,1.65
2013.10.21 10:45:28.095,1.58592,1.58603,1.13,1.65
2013.10.21 10:45:28.571,1.58591,1.58603,1.88,2.78
2013.10.21 10:45:29.196,1.58587,1.58601,2.25,1.65
2013.10.21 10:45:29.881,1.58589,1.58602,1.13,1.58
2013.10.21 10:45:30.462,1.58589,1.586,1.13,1.65
2013.10.21 10:45:33.992,1.58589,1.586,1.13,1.65
2013.10.21 10:45:39.314,1.58589,1.586,1.13,1.65
2013.10.21 10:45:41.651,1.58589,1.586,1.13,1.65
2013.10.21 10:45:42.821,1.58589,1.586,1.20,1.50
2013.10.21 10:45:45.543,1.58589,1.586,1.20,1.50
2013.10.21 10:45:51.781,1.58589,1.586,1.20,1.50
2013.10.21 10:45:55.001,1.58589,1.586,1.13,1.58
2013.10.21 10:46:02.582,1.58593,1.58602,1.13,1.65
2013.10.21 10:46:02.713,1.58593,1.58603,1.13,1.58
2013.10.21 10:46:02.951,1.58594,1.58609,1.13,1.95
2013.10.21 10:46:03.082,1.58594,1.58606,1.13,1.58
2013.10.21 10:46:03.611,1.58594,1.58606,1.13,1.58
2013.10.21 10:46:04.681,1.58594,1.58606,1.88,1.58
2013.10.21 10:46:05.291,1.58594,1.58605,1.13,1.50
2013.10.21 10:46:05.411,1.58589,1.58604,3.75,1.50
2013.10.21 10:46:05.591,1.58589,1.58602,1.65,1.50
2013.10.21 10:46:06.841,1.58589,1.58602,1.95,1.50
2013.10.21 10:46:07.535,1.58589,1.58601,2.25,1.50
2013.10.21 10:46:12.181,1.58589,1.58603,2.03,2.25
2013.10.21 10:46:14.296,1.58589,1.58601,1.28,1.13
2013.10.21 10:46:14.601,1.58583,1.58596,1.13,1.69
2013.10.21 10:46:14.662,1.58581,1.58596,2.03,1.77
2013.10.21 10:46:15.021,1.58585,1.58596,1.32,1.58
2013.10.21 10:46:15.202,1.58586,1.58599,1.58,1.50
2013.10.21 10:46:15.261,1.58586,1.58599,1.58,1.50
2013.10.21 10:46:15.772,1.58586,1.586,2.33,1.50
2013.10.21 10:46:16.141,1.58586,1.586,1.95,1.50
2013.10.21 10:46:16.741,1.58586,1.586,1.95,1.50
2013.10.21 10:46:18.321,1.58586,1.58599,1.20,1.50
2013.10.21 10:46:18.861,1.58587,1.58601,1.28,1.58
2013.10.21 10:46:24.722,1.58586,1.58598,2.25,1.69
2013.10.21 10:46:25.261,1.58584,1.58596,1.20,1.50
2013.10.21 10:46:26.112,1.58584,1.58598,1.20,1.47
2013.10.21 10:46:26.724,1.58584,1.58597,1.20,1.58
2013.10.21 10:46:27.971,1.58584,1.58599,2.70,1.84
2013.10.21 10:46:28.585,1.58585,1.58599,1.88,1.09
2013.10.21 10:46:30.507,1.58585,1.58599,1.88,1.09
2013.10.21 10:46:45.072,1.58586,1.58598,1.13,1.02
2013.10.21 10:46:45.484,1.58586,1.58598,1.13,1.09
2013.10.21 10:46:49.594,1.58586,1.58596,1.13,1.95
2013.10.21 10:46:50.164,1.58586,1.58596,1.13,1.58
2013.10.21 10:46:50.719,1.58586,1.58597,1.13,1.65
2013.10.21 10:46:51.739,1.58586,1.58599,1.13,1.20
2013.10.21 10:46:52.242,1.58586,1.58596,1.13,1.02
2013.10.21 10:46:52.661,1.58585,1.58598,1.13,1.65
2013.10.21 10:46:52.933,1.58584,1.58599,3.64,2.40
2013.10.21 10:46:52.995,1.58584,1.58596,3.45,1.50
2013.10.21 10:46:53.302,1.58589,1.58596,1.13,1.50
2013.10.21 10:46:53.425,1.58584,1.58596,2.78,1.50
2013.10.21 10:46:53.491,1.58584,1.58596,2.70,1.50
2013.10.21 10:46:53.611,1.58584,1.58599,2.70,2.03
2013.10.21 10:46:53.962,1.58584,1.58599,2.70,2.03
2013.10.21 10:46:54.442,1.58584,1.58599,2.70,2.03
2013.10.21 10:46:55.138,1.58584,1.58599,2.70,2.03
2013.10.21 10:46:55.681,1.58584,1.58599,2.70,2.03
2013.10.21 10:46:58.213,1.58585,1.58599,1.50,2.03
2013.10.21 10:46:58.572,1.58591,1.58605,1.58,1.28
2013.10.21 10:46:58.752,1.5859,1.58604,1.58,1.50
2013.10.21 10:46:59.291,1.58592,1.58606,1.47,1.95
2013.10.21 10:47:01.651,1.58592,1.58606,2.22,1.95
2013.10.21 10:47:02.332,1.58593,1.58606,1.20,1.20
2013.10.21 10:47:02.841,1.58593,1.58606,1.20,1.20
2013.10.21 10:47:04.462,1.58592,1.58606,2.03,1.95
2013.10.21 10:47:05.342,1.58591,1.58605,1.28,1.13
2013.10.21 10:47:06.581,1.5859,1.58606,2.33,1.95
2013.10.21 10:47:08.596,1.5859,1.58606,2.33,1.95
2013.10.21 10:47:12.797,1.5859,1.58604,1.58,1.50
2013.10.21 10:47:13.326,1.58589,1.58604,3.38,1.50
2013.10.21 10:47:17.631,1.58589,1.58604,3.38,1.50
2013.10.21 10:47:18.931,1.58591,1.58606,1.20,1.88
2013.10.21 10:47:24.241,1.58593,1.58606,1.65,1.88
2013.10.21 10:47:27.781,1.58593,1.58606,1.65,1.88
2013.10.21 10:47:28.182,1.58593,1.58606,1.65,1.88
2013.10.21 10:47:28.727,1.58594,1.58606,1.20,1.50
2013.10.21 10:47:29.352,1.58594,1.58606,1.20,1.50
2013.10.21 10:47:32.711,1.58594,1.58606,1.20,1.50
2013.10.21 10:47:36.171,1.58598,1.5861,1.13,1.50
2013.10.21 10:47:36.531,1.58598,1.58612,1.13,1.50
2013.10.21 10:47:37.161,1.58599,1.58613,1.20,1.50
2013.10.21 10:47:39.891,1.58596,1.58609,1.50,1.88
2013.10.21 10:47:40.372,1.58602,1.58612,1.28,1.13
2013.10.21 10:47:40.881,1.58601,1.58612,1.28,1.13
2013.10.21 10:47:41.473,1.58604,1.58614,1.13,1.32
2013.10.21 10:47:44.961,1.586,1.58611,1.20,1.13
2013.10.21 10:47:45.082,1.586,1.58611,1.20,1.13
2013.10.21 10:47:45.621,1.58601,1.58611,1.13,1.13
2013.10.21 10:47:46.082,1.58602,1.58611,1.13,1.13
2013.10.21 10:47:55.742,1.58602,1.58614,1.88,1.28
2013.10.21 10:48:04.211,1.58604,1.58615,1.13,1.20
2013.10.21 10:48:04.272,1.58604,1.58616,1.13,1.65
2013.10.21 10:48:04.901,1.58604,1.58616,1.13,1.58
2013.10.21 10:48:05.352,1.58604,1.58616,1.13,1.58
2013.10.21 10:48:05.902,1.58602,1.58616,2.40,1.95
2013.10.21 10:48:07.302,1.58604,1.58616,1.50,1.95
2013.10.21 10:48:07.542,1.58604,1.58616,1.69,1.58
2013.10.21 10:48:08.022,1.58606,1.58619,1.50,2.33
2013.10.21 10:48:14.591,1.58611,1.5862,1.50,1.65
2013.10.21 10:48:14.892,1.58613,1.58621,1.65,1.13
2013.10.21 10:48:15.012,1.58609,1.5862,1.13,1.20
2013.10.21 10:48:15.071,1.58609,1.5862,1.13,1.20
2013.10.21 10:48:15.131,1.58607,1.5862,1.20,1.20
2013.10.21 10:48:15.432,1.58606,1.58618,1.88,1.20
2013.10.21 10:48:16.221,1.58606,1.58615,2.25,1.13
2013.10.21 10:48:18.044,1.58604,1.58615,1.50,1.28
2013.10.21 10:48:20.141,1.58604,1.58616,1.50,1.28
2013.10.21 10:48:21.852,1.58604,1.58616,1.50,1.28
2013.10.21 10:48:22.392,1.58604,1.58616,1.50,1.28
2013.10.21 10:48:23.182,1.58604,1.58616,1.58,1.13
2013.10.21 10:48:28.242,1.58604,1.58616,1.58,1.13
2013.10.21 10:48:38.771,1.58602,1.58614,1.20,1.20
2013.10.21 10:48:41.696,1.58602,1.58614,1.20,1.20
2013.10.21 10:48:42.013,1.58603,1.58616,1.13,2.03
2013.10.21 10:48:42.895,1.58602,1.58614,1.20,1.20
2013.10.21 10:48:43.421,1.58603,1.58616,1.13,2.03
2013.10.21 10:48:43.722,1.58602,1.58616,1.20,2.03
2013.10.21 10:48:43.782,1.58603,1.58612,1.13,1.13
2013.10.21 10:48:43.906,1.58599,1.58611,1.88,1.50
2013.10.21 10:48:43.973,1.58598,1.58611,1.28,1.50
2013.10.21 10:48:44.152,1.58589,1.58605,3.15,1.28
2013.10.21 10:48:44.701,1.58592,1.58605,1.32,1.28
2013.10.21 10:48:45.753,1.58592,1.58605,1.32,1.28
2013.10.21 10:48:47.462,1.58592,1.58604,1.39,1.50
2013.10.21 10:48:50.761,1.58594,1.58604,1.02,1.50
2013.10.21 10:48:51.882,1.58594,1.58604,1.02,1.50
2013.10.21 10:48:53.411,1.58591,1.58604,1.95,1.50
2013.10.21 10:48:53.531,1.58591,1.58603,1.20,1.13
2013.10.21 10:48:54.892,1.58594,1.58603,1.39,1.13
2013.10.21 10:48:54.951,1.58594,1.58604,1.77,1.50
2013.10.21 10:48:55.071,1.58594,1.58604,1.77,1.50
2013.10.21 10:48:57.681,1.58594,1.58604,2.14,1.50
2013.10.21 10:49:05.198,1.58594,1.58604,2.14,1.50
2013.10.21 10:49:08.062,1.58594,1.58605,2.07,1.20
2013.10.21 10:49:08.122,1.58597,1.58605,1.50,1.20
2013.10.21 10:49:08.242,1.58597,1.58606,1.77,1.13
2013.10.21 10:49:08.592,1.58598,1.58609,1.69,1.13
2013.10.21 10:49:09.932,1.58602,1.58608,1.50,1.50
2013.10.21 10:49:10.051,1.58597,1.58609,1.50,1.20
2013.10.21 10:49:10.555,1.58595,1.58609,2.78,1.20
2013.10.21 10:49:17.471,1.58595,1.58606,1.58,1.50
2013.10.21 10:49:17.832,1.58594,1.58605,1.88,1.95
2013.10.21 10:49:18.444,1.58594,1.58605,1.88,1.95
2013.10.21 10:49:20.491,1.58594,1.58601,1.88,1.50
2013.10.21 10:49:23.962,1.58594,1.58601,1.13,1.50
2013.10.21 10:49:26.335,1.5859,1.58601,1.88,2.63
2013.10.21 10:49:26.404,1.58586,1.586,2.03,1.58
2013.10.21 10:49:26.762,1.58583,1.58594,1.77,1.13
2013.10.21 10:49:26.824,1.58581,1.58594,2.40,1.13
2013.10.21 10:49:27.354,1.58581,1.58594,2.40,1.13
2013.10.21 10:49:32.072,1.58581,1.58593,1.58,1.50
2013.10.21 10:49:32.132,1.58581,1.58593,1.50,1.58
2013.10.21 10:49:32.672,1.58581,1.58591,1.13,1.50
2013.10.21 10:49:33.232,1.58579,1.58591,2.14,1.58
2013.10.21 10:49:33.303,1.58579,1.58591,2.14,1.58
2013.10.21 10:49:34.422,1.58579,1.58589,1.39,1.50
2013.10.21 10:49:34.782,1.58574,1.58586,1.20,1.50
2013.10.21 10:49:34.902,1.58572,1.58586,1.28,1.58
2013.10.21 10:49:35.022,1.58572,1.58586,1.28,1.58
2013.10.21 10:49:36.964,1.58571,1.58584,1.65,1.50
2013.10.21 10:49:38.472,1.58573,1.58585,1.02,1.50
2013.10.21 10:49:39.083,1.58574,1.58585,1.32,1.50
2013.10.21 10:49:39.203,1.58573,1.58585,1.39,1.50
2013.10.21 10:49:39.582,1.58573,1.58585,1.39,1.50
2013.10.21 10:49:40.122,1.58573,1.58583,1.39,1.50
2013.10.21 10:49:41.222,1.58573,1.58583,1.39,1.50
2013.10.21 10:49:44.383,1.5857,1.58584,3.08,1.50
2013.10.21 10:49:44.562,1.5857,1.5858,1.13,2.33
2013.10.21 10:49:44.802,1.58566,1.58579,1.50,1.20
2013.10.21 10:49:46.722,1.58564,1.58574,1.13,1.50
2013.10.21 10:49:47.141,1.58569,1.58578,1.13,1.65
2013.10.21 10:49:47.202,1.58569,1.58578,1.13,1.58
2013.10.21 10:49:48.603,1.58569,1.58578,1.13,1.02
2013.10.21 10:49:48.722,1.58564,1.58577,1.65,1.69
2013.10.21 10:49:49.082,1.58569,1.58576,1.13,1.20
2013.10.21 10:49:49.142,1.58569,1.58577,1.13,1.58
2013.10.21 10:49:55.831,1.58564,1.58576,1.20,1.50
2013.10.21 10:49:56.262,1.58564,1.58576,1.20,1.50
2013.10.21 10:49:56.871,1.58565,1.58576,1.28,1.50
2013.10.21 10:49:59.721,1.58565,1.58576,1.28,1.50
2013.10.21 10:50:00.002,1.58565,1.58578,2.03,1.50
2013.10.21 10:50:00.766,1.58565,1.58578,2.03,1.50
2013.10.21 10:50:05.502,1.58565,1.58578,1.13,1.65
2013.10.21 10:50:07.172,1.58565,1.58578,1.13,1.65
2013.10.21 10:50:14.272,1.58565,1.58578,1.58,1.50
2013.10.21 10:50:18.647,1.58564,1.58577,1.88,2.25
2013.10.21 10:50:30.629,1.58564,1.58576,1.88,1.50
2013.10.21 10:50:31.962,1.58564,1.58576,1.28,1.50
2013.10.21 10:50:34.642,1.58564,1.58576,1.28,1.50
2013.10.21 10:50:36.045,1.58564,1.58576,1.28,1.50
2013.10.21 10:50:39.243,1.58564,1.58576,1.28,1.69
2013.10.21 10:50:39.362,1.58561,1.58573,1.95,2.25
2013.10.21 10:50:48.272,1.58564,1.58573,1.28,1.88
2013.10.21 10:51:07.143,1.58564,1.58573,2.03,2.25
2013.10.21 10:51:07.204,1.58564,1.58574,1.58,1.13
2013.10.21 10:51:07.412,1.58565,1.58576,1.13,1.50
