2013.10.07 11:42:56.296,1.55782,1.55795,2.25,1.13
2013.10.07 11:43:01.445,1.55782,1.55795,1.50,1.13
2013.10.07 11:43:02.086,1.55782,1.55797,2.25,2.25
2013.10.07 11:43:02.444,1.55784,1.55799,1.50,1.50
2013.10.07 11:43:02.874,1.55784,1.55796,1.13,1.32
2013.10.07 11:43:11.985,1.55784,1.55798,3.57,1.13
2013.10.07 11:43:12.175,1.55791,1.55804,1.88,1.69
2013.10.07 11:43:12.295,1.55793,1.55806,1.50,1.50
2013.10.07 11:43:12.834,1.55794,1.55806,1.13,1.50
2013.10.07 11:43:13.385,1.55794,1.55803,1.50,1.13
2013.10.07 11:43:13.745,1.55786,1.55801,1.50,1.32
2013.10.07 11:43:13.865,1.55784,1.55799,2.63,1.50
2013.10.07 11:43:13.924,1.55784,1.55799,2.25,1.50
2013.10.07 11:43:14.225,1.55785,1.55799,1.13,1.50
2013.10.07 11:43:14.645,1.55784,1.55799,1.50,1.50
2013.10.07 11:43:17.464,1.55786,1.55799,1.13,1.50
2013.10.07 11:43:17.584,1.55789,1.558,1.13,1.13
2013.10.07 11:43:17.645,1.55789,1.55802,1.50,1.50
2013.10.07 11:43:17.765,1.55789,1.55806,3.00,2.25
2013.10.07 11:43:17.825,1.55789,1.55806,3.00,1.88
2013.10.07 11:43:18.685,1.55793,1.55806,1.13,1.13
2013.10.07 11:43:19.045,1.55791,1.55804,1.50,1.50
2013.10.07 11:43:19.104,1.55792,1.55807,1.50,3.00
2013.10.07 11:43:19.405,1.55794,1.55806,1.50,1.69
2013.10.07 11:43:19.764,1.55791,1.55806,1.50,4.32
2013.10.07 11:43:20.264,1.5579,1.55801,1.13,1.13
2013.10.07 11:43:20.444,1.55792,1.55806,1.50,2.63
2013.10.07 11:43:20.744,1.55793,1.55806,1.13,2.25
2013.10.07 11:43:22.844,1.55794,1.55806,1.13,1.50
2013.10.07 11:43:22.905,1.55794,1.55807,1.13,2.25
2013.10.07 11:43:23.387,1.55796,1.55808,1.50,1.88
2013.10.07 11:43:23.924,1.55798,1.55809,1.13,2.44
2013.10.07 11:43:24.660,1.55798,1.55809,1.13,2.07
2013.10.07 11:43:27.524,1.55798,1.55811,1.13,1.13
2013.10.07 11:43:28.034,1.55798,1.55811,1.13,1.13
2013.10.07 11:43:28.754,1.55801,1.55813,1.13,2.25
2013.10.07 11:43:32.404,1.55803,1.55813,1.13,1.88
2013.10.07 11:43:32.645,1.55803,1.55816,1.13,1.09
2013.10.07 11:43:32.765,1.55807,1.55819,1.13,1.50
2013.10.07 11:43:32.824,1.55808,1.55819,1.13,1.13
2013.10.07 11:43:32.884,1.55804,1.55816,1.13,1.50
2013.10.07 11:43:33.065,1.55804,1.55816,1.13,2.25
2013.10.07 11:43:33.623,1.55804,1.55816,1.13,2.25
2013.10.07 11:43:34.306,1.55804,1.55815,1.13,1.13
2013.10.07 11:43:34.425,1.55801,1.55811,1.13,1.88
2013.10.07 11:43:34.485,1.55799,1.55811,1.50,2.63
2013.10.07 11:43:34.664,1.55798,1.5581,1.13,1.50
2013.10.07 11:43:34.785,1.55796,1.55809,1.50,2.78
2013.10.07 11:43:37.558,1.55799,1.55807,1.13,1.47
2013.10.07 11:43:37.985,1.55798,1.5581,1.13,2.22
2013.10.07 11:43:38.315,1.55799,1.5581,1.13,1.47
2013.10.07 11:43:42.314,1.55799,1.55811,1.13,4.13
2013.10.07 11:43:42.854,1.55803,1.55811,1.13,1.13
2013.10.07 11:43:51.194,1.55804,1.55816,1.13,2.44
2013.10.07 11:43:53.084,1.55806,1.55818,1.13,1.50
2013.10.07 11:43:53.204,1.55809,1.55819,1.13,1.88
2013.10.07 11:43:54.754,1.55811,1.55821,1.13,2.82
2013.10.07 11:43:59.614,1.55812,1.55822,1.50,1.13
2013.10.07 11:44:00.024,1.55812,1.55824,1.50,1.13
2013.10.07 11:44:04.178,1.55812,1.55824,1.50,2.25
2013.10.07 11:44:04.307,1.55811,1.55822,1.13,1.50
2013.10.07 11:44:04.366,1.55809,1.55821,1.88,1.50
2013.10.07 11:44:04.426,1.55809,1.5582,1.88,1.88
2013.10.07 11:44:04.797,1.55809,1.5582,1.13,2.63
2013.10.07 11:44:04.856,1.55809,1.55819,1.13,1.13
2013.10.07 11:44:05.106,1.55809,1.55817,1.13,1.50
2013.10.07 11:44:05.226,1.55805,1.55817,1.13,2.63
2013.10.07 11:44:05.765,1.55801,1.55814,1.13,1.32
2013.10.07 11:44:06.274,1.55801,1.55815,1.13,2.07
2013.10.07 11:44:08.054,1.55806,1.55816,1.13,2.63
2013.10.07 11:44:08.235,1.55807,1.5582,1.50,2.63
2013.10.07 11:44:08.414,1.55809,1.55821,1.13,1.88
2013.10.07 11:44:08.775,1.55809,1.55821,1.13,1.88
2013.10.07 11:44:08.896,1.55806,1.55814,1.13,1.32
2013.10.07 11:44:08.954,1.55802,1.55814,1.13,1.69
2013.10.07 11:44:09.075,1.558,1.55814,1.13,1.69
2013.10.07 11:44:09.435,1.55809,1.55817,1.13,1.09
2013.10.07 11:44:09.494,1.55809,1.55819,1.13,1.88
2013.10.07 11:44:09.615,1.55809,1.55821,1.13,1.50
2013.10.07 11:44:09.675,1.55809,1.55821,1.13,1.88
2013.10.07 11:44:09.734,1.55809,1.55821,1.13,2.25
2013.10.07 11:44:09.794,1.55809,1.55817,1.13,1.13
2013.10.07 11:44:09.975,1.55804,1.55816,1.50,2.07
2013.10.07 11:44:10.502,1.55802,1.55816,1.88,3.19
2013.10.07 11:44:13.114,1.55802,1.55816,1.50,2.07
2013.10.07 11:44:13.605,1.55808,1.55816,1.13,1.69
2013.10.07 11:44:13.682,1.55811,1.55819,1.32,1.50
2013.10.07 11:44:13.749,1.55816,1.55822,1.13,1.50
2013.10.07 11:44:13.875,1.55814,1.55826,1.13,1.13
2013.10.07 11:44:14.186,1.55814,1.55826,2.63,2.22
2013.10.07 11:44:14.604,1.5581,1.55825,2.25,1.50
2013.10.07 11:44:14.725,1.55809,1.55821,2.25,1.13
2013.10.07 11:44:14.964,1.55809,1.55821,1.50,1.13
2013.10.07 11:44:15.324,1.55802,1.55816,2.63,1.50
2013.10.07 11:44:15.385,1.55802,1.55816,2.25,1.50
2013.10.07 11:44:15.444,1.55802,1.55816,2.25,2.25
2013.10.07 11:44:15.984,1.55799,1.55816,2.25,2.25
2013.10.07 11:44:16.994,1.55799,1.55813,1.88,1.32
2013.10.07 11:44:17.055,1.55799,1.55812,1.13,1.50
2013.10.07 11:44:17.535,1.55799,1.55811,1.50,1.13
2013.10.07 11:44:18.074,1.55798,1.55811,1.13,1.13
2013.10.07 11:44:19.965,1.55799,1.55811,1.50,1.50
2013.10.07 11:44:22.034,1.55799,1.55811,1.50,1.13
2013.10.07 11:44:22.797,1.558,1.55811,1.13,1.13
2013.10.07 11:44:23.584,1.55799,1.55811,1.88,1.13
2013.10.07 11:44:26.235,1.55801,1.55811,1.13,1.13
2013.10.07 11:44:26.747,1.55801,1.55812,1.13,1.50
2013.10.07 11:44:28.814,1.55801,1.55812,1.13,1.50
2013.10.07 11:44:29.126,1.55803,1.55813,1.13,2.07
2013.10.07 11:44:29.485,1.55801,1.55812,1.13,1.50
2013.10.07 11:44:32.234,1.55799,1.55811,1.13,1.88
2013.10.07 11:44:32.905,1.558,1.55813,1.13,2.44
2013.10.07 11:44:35.235,1.558,1.55811,1.13,1.13
2013.10.07 11:44:37.765,1.55799,1.55811,1.50,1.13
2013.10.07 11:44:38.517,1.558,1.55811,1.13,1.13
2013.10.07 11:44:40.176,1.558,1.55813,1.13,2.44
2013.10.07 11:44:40.236,1.558,1.55813,1.13,1.69
2013.10.07 11:44:40.427,1.55799,1.55812,2.25,1.13
2013.10.07 11:44:44.878,1.558,1.55813,1.88,1.13
2013.10.07 11:44:44.936,1.55804,1.55815,1.13,3.00
2013.10.07 11:44:45.238,1.55801,1.55814,1.13,1.13
2013.10.07 11:44:45.596,1.55804,1.55815,1.13,1.32
2013.10.07 11:44:45.956,1.55804,1.55816,1.88,2.25
2013.10.07 11:44:46.036,1.55804,1.55816,1.88,2.63
2013.10.07 11:44:46.356,1.55802,1.55814,1.13,2.44
2013.10.07 11:44:46.985,1.558,1.55814,1.13,2.44
2013.10.07 11:44:47.596,1.55801,1.55814,1.88,2.44
2013.10.07 11:44:49.456,1.55801,1.55814,2.63,1.69
2013.10.07 11:44:49.876,1.55802,1.55811,1.13,1.50
2013.10.07 11:44:50.116,1.55802,1.55812,1.50,1.50
2013.10.07 11:44:50.235,1.55802,1.55811,1.13,1.13
2013.10.07 11:44:50.525,1.55799,1.55811,1.88,1.13
2013.10.07 11:44:51.196,1.55799,1.55812,2.63,1.13
2013.10.07 11:44:51.315,1.55801,1.55812,1.88,1.13
2013.10.07 11:44:51.965,1.55801,1.55814,1.13,2.07
2013.10.07 11:44:53.086,1.55801,1.55814,1.13,2.07
2013.10.07 11:44:53.627,1.55801,1.55814,1.13,2.07
2013.10.07 11:44:55.485,1.55801,1.55814,1.13,2.07
2013.10.07 11:44:55.866,1.55801,1.55811,1.13,1.32
2013.10.07 11:44:55.926,1.55799,1.55811,2.63,1.32
2013.10.07 11:44:56.046,1.55799,1.55813,1.13,1.32
2013.10.07 11:44:56.586,1.558,1.55813,1.13,1.69
2013.10.07 11:44:58.387,1.558,1.55813,1.13,1.69
2013.10.07 11:44:59.065,1.558,1.55813,1.13,1.69
2013.10.07 11:45:00.397,1.55802,1.55813,1.13,1.32
2013.10.07 11:45:00.756,1.558,1.55814,1.88,1.32
2013.10.07 11:45:00.815,1.558,1.55813,1.13,1.13
2013.10.07 11:45:11.467,1.55803,1.55814,1.50,1.50
2013.10.07 11:45:11.587,1.55806,1.55817,1.13,2.25
2013.10.07 11:45:11.707,1.55809,1.55821,1.13,1.88
2013.10.07 11:45:11.828,1.55809,1.55821,1.13,1.50
2013.10.07 11:45:12.126,1.55799,1.55814,2.63,1.69
2013.10.07 11:45:12.186,1.55799,1.55811,2.63,1.13
2013.10.07 11:45:17.376,1.558,1.55814,2.63,1.13
2013.10.07 11:45:17.556,1.55804,1.55816,1.13,1.88
2013.10.07 11:45:17.616,1.558,1.55815,3.00,1.69
2013.10.07 11:45:17.675,1.558,1.55814,2.25,1.69
2013.10.07 11:45:18.309,1.558,1.55815,2.25,2.44
2013.10.07 11:45:20.306,1.558,1.55812,1.13,1.13
2013.10.07 11:45:23.485,1.558,1.55813,1.50,1.50
2013.10.07 11:45:27.666,1.55802,1.55814,1.13,1.50
2013.10.07 11:45:28.026,1.55806,1.55817,1.13,1.13
2013.10.07 11:45:28.085,1.55804,1.55816,1.50,1.32
2013.10.07 11:45:28.147,1.55807,1.55817,1.13,1.50
2013.10.07 11:45:28.267,1.55804,1.55819,1.50,1.50
2013.10.07 11:45:28.386,1.55808,1.55821,1.13,3.75
2013.10.07 11:45:28.446,1.55808,1.55818,1.13,2.25
2013.10.07 11:45:28.566,1.55803,1.55814,1.50,1.69
2013.10.07 11:45:31.867,1.558,1.55813,1.13,1.13
2013.10.07 11:45:32.110,1.55799,1.55811,1.88,1.32
2013.10.07 11:45:32.357,1.55798,1.55811,1.13,1.32
2013.10.07 11:45:37.356,1.55799,1.55812,1.13,1.50
2013.10.07 11:45:37.540,1.55799,1.55812,1.13,1.50
2013.10.07 11:45:38.636,1.558,1.55814,1.13,3.19
2013.10.07 11:45:38.696,1.55802,1.55814,1.13,3.00
2013.10.07 11:45:38.937,1.55801,1.55814,1.13,2.07
2013.10.07 11:45:39.117,1.55799,1.55814,1.88,1.69
2013.10.07 11:45:40.986,1.558,1.55814,1.13,2.44
2013.10.07 11:45:41.316,1.558,1.55814,1.13,2.44
2013.10.07 11:45:41.388,1.558,1.55814,1.13,2.44
2013.10.07 11:45:47.575,1.55801,1.55814,1.13,1.69
2013.10.07 11:45:48.236,1.55802,1.55815,1.13,2.07
2013.10.07 11:45:48.779,1.55802,1.55814,1.13,2.07
2013.10.07 11:45:49.436,1.55802,1.55814,1.13,1.69
2013.10.07 11:45:49.556,1.55799,1.55811,1.88,1.13
2013.10.07 11:45:49.746,1.55797,1.55809,2.63,1.13
2013.10.07 11:45:52.427,1.55799,1.5581,1.13,1.32
2013.10.07 11:45:54.636,1.55799,1.55811,1.13,2.82
2013.10.07 11:45:57.356,1.55799,1.5581,1.13,1.50
2013.10.07 11:45:57.896,1.55799,1.55811,1.13,1.50
2013.10.07 11:45:58.446,1.55797,1.5581,1.50,1.13
2013.10.07 11:45:58.916,1.55799,1.55811,1.13,1.88
2013.10.07 11:45:59.035,1.55799,1.55811,1.13,1.50
2013.10.07 11:45:59.416,1.55799,1.55812,1.13,1.88
2013.10.07 11:45:59.946,1.55799,1.55811,1.13,1.13
2013.10.07 11:46:00.006,1.55799,1.55811,1.13,1.50
2013.10.07 11:46:00.437,1.55799,1.55811,1.88,1.50
2013.10.07 11:46:01.102,1.55801,1.55813,1.13,1.88
2013.10.07 11:46:01.895,1.55801,1.55813,1.88,1.88
2013.10.07 11:46:05.526,1.55799,1.55811,1.13,1.13
2013.10.07 11:46:05.916,1.55799,1.55811,1.13,1.32
2013.10.07 11:46:06.275,1.55799,1.5581,1.13,2.07
2013.10.07 11:46:06.395,1.55797,1.5581,1.13,2.07
2013.10.07 11:46:06.924,1.55797,1.55807,1.13,1.13
2013.10.07 11:46:12.656,1.55797,1.55808,1.13,1.50
2013.10.07 11:46:12.896,1.558,1.55811,1.13,2.63
2013.10.07 11:46:12.956,1.558,1.55811,1.13,2.63
2013.10.07 11:46:13.637,1.558,1.55811,1.13,2.63
2013.10.07 11:46:13.876,1.55799,1.55811,1.13,3.38
2013.10.07 11:46:14.416,1.55798,1.55809,1.13,1.13
2013.10.07 11:46:14.936,1.55799,1.5581,1.13,2.82
2013.10.07 11:46:15.445,1.55795,1.55807,1.13,1.13
2013.10.07 11:46:15.969,1.55794,1.55806,1.13,2.25
2013.10.07 11:46:17.306,1.55794,1.55806,1.13,1.88
2013.10.07 11:46:17.665,1.55799,1.55809,1.13,1.50
2013.10.07 11:46:18.676,1.55794,1.55808,3.38,1.13
2013.10.07 11:46:18.736,1.55794,1.55808,3.38,1.50
2013.10.07 11:46:20.337,1.55794,1.55806,1.13,1.88
2013.10.07 11:46:23.286,1.55796,1.55805,1.13,1.50
2013.10.07 11:46:23.526,1.55794,1.55805,1.13,1.88
2013.10.07 11:46:23.766,1.55794,1.55805,1.13,1.50
2013.10.07 11:46:23.885,1.55794,1.55805,1.13,1.88
2013.10.07 11:46:24.126,1.55794,1.55805,1.13,1.13
2013.10.07 11:46:26.957,1.55794,1.55805,1.13,1.13
2013.10.07 11:46:28.736,1.55793,1.55805,1.13,1.88
2013.10.07 11:46:28.857,1.55792,1.55805,1.13,1.50
2013.10.07 11:46:29.440,1.55799,1.55805,1.13,1.50
2013.10.07 11:46:29.886,1.55799,1.55805,1.13,1.50
2013.10.07 11:46:32.110,1.55794,1.55805,1.13,1.50
2013.10.07 11:46:33.108,1.55794,1.55805,1.13,1.50
2013.10.07 11:46:33.167,1.5579,1.55804,1.50,1.88
2013.10.07 11:46:33.650,1.5579,1.55802,1.13,1.69
2013.10.07 11:46:33.896,1.55789,1.55802,1.13,1.13
2013.10.07 11:46:34.416,1.55788,1.55801,1.88,1.13
2013.10.07 11:46:34.536,1.55789,1.55801,1.13,1.88
2013.10.07 11:46:35.075,1.55789,1.55801,1.13,1.88
2013.10.07 11:46:35.529,1.55792,1.55801,1.13,1.13
2013.10.07 11:46:36.006,1.55794,1.55802,1.13,1.13
2013.10.07 11:46:39.946,1.55794,1.55803,1.50,1.50
2013.10.07 11:46:40.247,1.55803,1.55813,1.13,1.13
2013.10.07 11:46:40.307,1.55801,1.55812,1.13,1.69
2013.10.07 11:46:40.367,1.55799,1.55811,1.88,1.69
2013.10.07 11:46:40.547,1.55796,1.55806,1.13,1.13
2013.10.07 11:46:40.727,1.55794,1.55805,1.88,1.13
2013.10.07 11:46:40.786,1.55794,1.55807,1.88,1.50
2013.10.07 11:46:40.846,1.55794,1.55807,1.88,1.50
2013.10.07 11:46:41.386,1.55797,1.55808,1.13,1.88
2013.10.07 11:46:41.889,1.55796,1.55808,1.13,1.13
2013.10.07 11:46:42.069,1.55794,1.55806,2.63,1.13
2013.10.07 11:46:45.466,1.55795,1.55807,1.13,1.13
2013.10.07 11:46:48.968,1.55793,1.55806,2.25,1.13
2013.10.07 11:46:49.097,1.55794,1.55806,1.13,1.13
2013.10.07 11:46:49.396,1.55793,1.55806,1.88,1.50
2013.10.07 11:46:50.827,1.55794,1.55806,1.13,1.50
2013.10.07 11:46:50.888,1.55795,1.55807,1.13,1.13
2013.10.07 11:46:50.946,1.55796,1.55807,1.13,1.13
2013.10.07 11:46:51.506,1.55795,1.55808,1.13,1.50
2013.10.07 11:46:52.031,1.55795,1.55808,1.13,1.50
2013.10.07 11:46:53.327,1.55792,1.55804,1.88,1.13
2013.10.07 11:46:53.388,1.55792,1.55801,1.13,1.13
2013.10.07 11:46:53.447,1.55793,1.55806,1.13,2.25
2013.10.07 11:46:53.756,1.55794,1.55805,1.50,1.50
2013.10.07 11:46:54.117,1.55794,1.55803,1.13,1.13
2013.10.07 11:46:54.656,1.55794,1.55807,1.13,1.13
2013.10.07 11:46:55.146,1.55794,1.55805,1.13,1.88
2013.10.07 11:46:55.989,1.55794,1.55806,1.13,1.50
2013.10.07 11:46:56.538,1.55794,1.55806,1.13,1.50
2013.10.07 11:46:56.777,1.55794,1.55807,1.13,2.25
2013.10.07 11:46:56.896,1.55795,1.55807,1.50,2.25
2013.10.07 11:46:57.016,1.55798,1.55809,1.13,1.47
2013.10.07 11:46:57.318,1.55799,1.55809,1.50,1.13
2013.10.07 11:46:58.398,1.55797,1.55807,1.13,1.13
2013.10.07 11:46:58.664,1.55795,1.55806,1.13,1.50
2013.10.07 11:46:59.626,1.55795,1.55806,1.88,1.13
2013.10.07 11:46:59.686,1.55797,1.55809,1.50,2.22
2013.10.07 11:46:59.866,1.55798,1.55809,1.13,2.22
2013.10.07 11:46:59.986,1.55797,1.55809,1.50,2.22
2013.10.07 11:47:00.149,1.55797,1.55809,1.50,2.22
2013.10.07 11:47:01.436,1.55796,1.55806,1.13,1.13
2013.10.07 11:47:01.676,1.55796,1.55809,1.13,1.50
2013.10.07 11:47:02.206,1.55796,1.55806,1.13,1.13
2013.10.07 11:47:03.748,1.55796,1.55806,1.13,1.88
2013.10.07 11:47:04.486,1.55796,1.55806,1.13,1.13
2013.10.07 11:47:04.606,1.55794,1.55806,2.63,1.13
2013.10.07 11:47:04.877,1.55795,1.55807,1.13,1.50
2013.10.07 11:47:06.136,1.55795,1.55807,1.13,1.50
2013.10.07 11:47:10.645,1.55797,1.55808,1.13,1.13
2013.10.07 11:47:12.467,1.55797,1.55808,1.13,2.07
2013.10.07 11:47:12.527,1.55794,1.55807,1.88,2.82
2013.10.07 11:47:12.587,1.55794,1.55806,1.13,1.32
2013.10.07 11:47:12.706,1.55793,1.55804,1.13,1.13
2013.10.07 11:47:12.885,1.55792,1.55802,1.13,1.13
2013.10.07 11:47:13.426,1.55794,1.55803,1.13,1.88
2013.10.07 11:47:13.982,1.55789,1.55801,1.13,1.13
2013.10.07 11:47:14.286,1.55793,1.55805,1.13,2.63
2013.10.07 11:47:14.406,1.55794,1.55803,1.13,1.13
2013.10.07 11:47:15.226,1.5579,1.55801,1.13,1.50
2013.10.07 11:47:15.837,1.55792,1.55802,1.13,1.13
2013.10.07 11:47:15.976,1.55792,1.55803,1.13,1.13
2013.10.07 11:47:16.225,1.55789,1.55801,1.50,1.50
2013.10.07 11:47:16.345,1.55789,1.55801,1.50,1.50
2013.10.07 11:47:17.416,1.55792,1.55802,1.13,1.13
2013.10.07 11:47:17.476,1.55794,1.55805,1.13,1.88
2013.10.07 11:47:17.536,1.55794,1.55804,1.13,1.50
2013.10.07 11:47:17.776,1.55794,1.55805,1.13,1.88
2013.10.07 11:47:18.195,1.55794,1.55803,1.13,1.13
2013.10.07 11:47:18.726,1.55789,1.55802,2.25,1.50
2013.10.07 11:47:19.156,1.55787,1.55798,1.88,1.32
2013.10.07 11:47:19.216,1.55785,1.55798,1.13,1.32
2013.10.07 11:47:19.456,1.55779,1.55793,1.50,1.13
2013.10.07 11:47:19.995,1.55779,1.55793,1.50,1.13
2013.10.07 11:47:22.016,1.55779,1.55793,1.50,1.13
2013.10.07 11:47:22.576,1.55779,1.55793,1.13,1.88
2013.10.07 11:47:23.276,1.55779,1.55791,1.50,1.13
2013.10.07 11:47:23.635,1.55779,1.55789,1.13,1.13
2013.10.07 11:47:24.627,1.55779,1.55788,1.13,1.50
2013.10.07 11:47:25.086,1.55779,1.55788,1.13,1.13
2013.10.07 11:47:25.755,1.55779,1.55788,1.13,1.13
2013.10.07 11:47:27.457,1.55779,1.55788,1.13,1.50
2013.10.07 11:47:28.968,1.55779,1.55787,1.13,1.13
2013.10.07 11:47:32.866,1.55779,1.55787,1.13,1.13
2013.10.07 11:47:33.366,1.55775,1.55785,1.13,1.13
2013.10.07 11:47:33.606,1.5577,1.55783,1.13,1.13
2013.10.07 11:47:33.726,1.5577,1.55783,1.13,1.50
2013.10.07 11:47:34.307,1.5577,1.55783,1.13,1.88
2013.10.07 11:47:34.876,1.55774,1.55783,1.13,1.13
2013.10.07 11:47:34.936,1.55774,1.55783,1.13,1.13
2013.10.07 11:47:35.476,1.55774,1.55785,1.88,1.50
2013.10.07 11:47:35.836,1.55773,1.5578,1.13,1.13
2013.10.07 11:47:36.196,1.55773,1.5578,1.13,1.13
2013.10.07 11:47:37.172,1.55773,1.5578,1.13,1.13
2013.10.07 11:47:37.726,1.55774,1.5578,1.13,1.13
2013.10.07 11:47:37.846,1.55775,1.55784,1.13,1.88
2013.10.07 11:47:40.926,1.55774,1.55781,1.13,1.13
2013.10.07 11:47:40.986,1.55768,1.55781,1.13,1.88
2013.10.07 11:47:41.046,1.55769,1.55778,1.13,1.13
2013.10.07 11:47:41.106,1.55766,1.55776,1.13,2.63
2013.10.07 11:47:41.166,1.55764,1.55773,1.13,1.50
2013.10.07 11:47:41.226,1.55763,1.55771,1.50,1.13
2013.10.07 11:47:41.706,1.55765,1.55778,1.88,1.13
2013.10.07 11:47:42.186,1.55767,1.55779,1.50,1.13
2013.10.07 11:47:42.370,1.5576,1.55775,1.13,2.07
2013.10.07 11:47:42.437,1.55759,1.55774,1.50,1.32
2013.10.07 11:47:42.976,1.55758,1.55771,1.50,1.13
2013.10.07 11:47:44.326,1.55758,1.55771,1.88,1.50
2013.10.07 11:47:50.248,1.55758,1.55771,1.13,1.50
2013.10.07 11:47:52.436,1.55757,1.55771,2.44,1.13
2013.10.07 11:47:52.986,1.55757,1.55771,1.69,1.13
2013.10.07 11:47:53.236,1.55758,1.55771,1.13,1.88
2013.10.07 11:47:53.766,1.55754,1.55767,1.50,1.13
2013.10.07 11:47:53.826,1.55754,1.55764,1.13,1.13
2013.10.07 11:47:53.886,1.55754,1.55764,1.13,1.13
2013.10.07 11:47:54.185,1.55749,1.55764,2.07,1.13
2013.10.07 11:47:54.426,1.55749,1.55761,1.69,1.88
2013.10.07 11:47:54.966,1.55751,1.55761,1.13,1.88
2013.10.07 11:47:55.498,1.55748,1.55761,1.69,1.88
2013.10.07 11:47:56.270,1.55749,1.5576,1.13,1.13
2013.10.07 11:47:59.606,1.55748,1.55761,1.50,1.88
2013.10.07 11:47:59.666,1.55748,1.55761,1.13,1.13
2013.10.07 11:47:59.787,1.55749,1.55761,1.13,1.13
2013.10.07 11:47:59.966,1.55753,1.55763,1.32,1.13
2013.10.07 11:48:00.327,1.55752,1.55766,1.69,2.63
2013.10.07 11:48:00.816,1.55754,1.55768,1.50,1.88
2013.10.07 11:48:02.447,1.55754,1.55765,1.13,1.13
2013.10.07 11:48:02.565,1.55755,1.55766,1.13,1.13
2013.10.07 11:48:02.687,1.55756,1.55767,1.13,1.13
2013.10.07 11:48:05.865,1.55749,1.55765,1.13,1.50
2013.10.07 11:48:07.257,1.5575,1.55764,2.07,1.13
2013.10.07 11:48:11.137,1.5575,1.55764,1.69,1.13
2013.10.07 11:48:14.177,1.5575,1.55761,1.32,1.13
2013.10.07 11:48:14.356,1.55752,1.55762,1.13,1.13
2013.10.07 11:48:14.537,1.55749,1.55761,1.69,1.13
2013.10.07 11:48:14.596,1.55747,1.55758,1.50,1.50
2013.10.07 11:48:14.717,1.55746,1.55757,1.13,1.69
2013.10.07 11:48:14.937,1.55745,1.55753,1.50,1.13
2013.10.07 11:48:15.011,1.55741,1.55752,1.13,1.50
2013.10.07 11:48:15.160,1.55739,1.55751,1.13,1.13
2013.10.07 11:48:15.891,1.55739,1.55751,1.13,1.50
2013.10.07 11:48:15.970,1.55733,1.55745,1.50,2.07
2013.10.07 11:48:16.277,1.55733,1.5574,1.50,1.88
2013.10.07 11:48:16.398,1.55729,1.55739,1.13,1.50
2013.10.07 11:48:16.975,1.55726,1.5574,1.13,1.13
2013.10.07 11:48:17.517,1.55727,1.5574,1.13,1.13
2013.10.07 11:48:18.408,1.55724,1.55736,1.13,1.50
2013.10.07 11:48:18.727,1.55714,1.55723,1.88,1.13
2013.10.07 11:48:18.847,1.55706,1.55721,1.50,1.88
2013.10.07 11:48:19.028,1.55709,1.55721,1.32,1.88
2013.10.07 11:48:19.087,1.55711,1.55721,1.13,1.13
2013.10.07 11:48:19.506,1.55709,1.55721,1.13,1.13
2013.10.07 11:48:19.626,1.55708,1.55721,1.50,1.13
2013.10.07 11:48:20.047,1.55709,1.55721,1.88,1.13
2013.10.07 11:48:20.167,1.5571,1.55721,1.69,1.13
2013.10.07 11:48:20.527,1.55708,1.55716,1.13,1.50
2013.10.07 11:48:20.646,1.55707,1.55714,1.13,1.13
2013.10.07 11:48:21.189,1.55709,1.55715,1.13,1.05
2013.10.07 11:48:21.379,1.55709,1.55716,1.69,1.50
2013.10.07 11:48:21.447,1.55709,1.55716,1.88,1.50
2013.10.07 11:48:21.567,1.55709,1.55719,1.88,1.80
2013.10.07 11:48:21.627,1.55709,1.55718,1.13,1.50
2013.10.07 11:48:21.687,1.55707,1.55716,1.13,1.05
2013.10.07 11:48:21.747,1.55707,1.55716,1.13,1.05
2013.10.07 11:48:21.867,1.55704,1.55712,1.69,1.50
2013.10.07 11:48:22.107,1.55702,1.55716,1.50,3.94
2013.10.07 11:48:22.547,1.55709,1.5572,1.50,2.63
2013.10.07 11:48:22.924,1.55712,1.5572,1.50,1.50
2013.10.07 11:48:22.997,1.55709,1.5572,1.50,2.25
2013.10.07 11:48:23.239,1.55714,1.55724,1.13,1.50
2013.10.07 11:48:23.306,1.55718,1.55727,1.13,2.07
2013.10.07 11:48:23.368,1.55724,1.55732,1.09,3.19
2013.10.07 11:48:23.561,1.55723,1.55731,1.32,1.13
2013.10.07 11:48:23.628,1.5572,1.55731,1.88,1.13
2013.10.07 11:48:23.929,1.55719,1.55726,1.13,1.13
2013.10.07 11:48:24.191,1.55715,1.55726,1.13,1.13
2013.10.07 11:48:24.316,1.55714,1.55721,1.13,1.13
2013.10.07 11:48:24.617,1.55715,1.55722,1.13,1.13
2013.10.07 11:48:24.736,1.55721,1.55727,1.50,1.13
2013.10.07 11:48:25.096,1.55721,1.55726,1.13,1.13
2013.10.07 11:48:25.336,1.55721,1.55731,1.50,1.50
2013.10.07 11:48:25.396,1.55721,1.55734,1.32,2.25
2013.10.07 11:48:25.516,1.55722,1.55734,1.32,1.13
2013.10.07 11:48:28.267,1.55723,1.55736,1.13,1.50
2013.10.07 11:48:29.386,1.55726,1.55737,1.32,2.25
2013.10.07 11:48:29.927,1.55719,1.55732,1.13,1.50
2013.10.07 11:48:29.987,1.55719,1.55731,2.63,1.50
2013.10.07 11:48:30.047,1.5572,1.55733,2.25,1.88
