2013.10.18 11:39:18.344,1.58346,1.58356,1.13,1.58
2013.10.18 11:39:18.644,1.58349,1.58361,1.80,1.88
2013.10.18 11:39:18.764,1.5835,1.58358,1.05,1.13
2013.10.18 11:39:19.004,1.58349,1.58357,1.05,1.13
2013.10.18 11:39:19.304,1.58343,1.58356,1.88,1.50
2013.10.18 11:39:19.364,1.58344,1.58356,1.80,2.25
2013.10.18 11:39:19.423,1.58344,1.58356,1.80,2.25
2013.10.18 11:39:19.849,1.58344,1.58356,1.88,3.00
2013.10.18 11:39:19.914,1.58348,1.58356,1.50,3.00
2013.10.18 11:39:20.273,1.58349,1.58361,1.13,1.69
2013.10.18 11:39:20.334,1.58349,1.58361,1.20,1.77
2013.10.18 11:39:20.693,1.58347,1.58361,1.20,1.65
2013.10.18 11:39:20.813,1.58349,1.58361,1.13,2.40
2013.10.18 11:39:21.354,1.58348,1.58357,1.13,2.25
2013.10.18 11:39:21.535,1.58344,1.58354,1.13,1.50
2013.10.18 11:39:22.581,1.5834,1.58351,1.50,1.13
2013.10.18 11:39:22.650,1.5834,1.58351,1.05,1.88
2013.10.18 11:39:23.073,1.58342,1.58351,1.13,1.50
2013.10.18 11:39:23.194,1.58343,1.58353,1.13,1.88
2013.10.18 11:39:26.744,1.58343,1.58354,1.13,1.28
2013.10.18 11:39:28.124,1.58343,1.58354,1.13,1.58
2013.10.18 11:39:29.074,1.58344,1.58354,1.13,3.45
2013.10.18 11:39:29.375,1.58337,1.58347,1.28,1.13
2013.10.18 11:39:29.554,1.58334,1.5834,2.48,1.32
2013.10.18 11:39:29.614,1.58324,1.58336,1.88,1.69
2013.10.18 11:39:29.735,1.58324,1.58335,1.13,1.65
2013.10.18 11:39:29.854,1.5832,1.58334,1.13,1.95
2013.10.18 11:39:31.535,1.58319,1.58334,1.13,2.70
2013.10.18 11:39:31.894,1.5833,1.58336,1.50,1.13
2013.10.18 11:39:32.015,1.58328,1.58341,1.13,1.65
2013.10.18 11:39:32.075,1.58329,1.58341,1.50,1.65
2013.10.18 11:39:32.389,1.5833,1.58341,1.13,1.50
2013.10.18 11:39:32.696,1.58324,1.58335,2.25,1.58
2013.10.18 11:39:32.878,1.5832,1.58335,1.28,1.20
2013.10.18 11:39:32.945,1.58324,1.58334,1.20,1.50
2013.10.18 11:39:33.125,1.58324,1.58333,1.13,1.58
2013.10.18 11:39:33.828,1.58323,1.58331,1.13,1.58
2013.10.18 11:39:33.900,1.5832,1.58334,1.13,1.65
2013.10.18 11:39:33.966,1.58326,1.58334,1.13,1.95
2013.10.18 11:39:34.024,1.58326,1.58333,1.13,1.20
2013.10.18 11:39:34.544,1.58317,1.5833,1.28,1.58
2013.10.18 11:39:35.084,1.58317,1.58331,1.13,2.70
2013.10.18 11:39:35.951,1.58317,1.58331,1.13,1.95
2013.10.18 11:39:36.354,1.58318,1.58331,1.13,2.33
2013.10.18 11:39:36.535,1.5832,1.58329,1.50,1.20
2013.10.18 11:39:36.594,1.58322,1.58332,1.13,1.20
2013.10.18 11:39:37.076,1.58324,1.58334,1.13,1.28
2013.10.18 11:39:37.615,1.58324,1.58334,1.13,1.28
2013.10.18 11:39:38.153,1.58324,1.58332,1.13,1.50
2013.10.18 11:39:38.214,1.58324,1.58332,1.13,1.50
2013.10.18 11:39:38.394,1.58324,1.58332,1.13,1.50
2013.10.18 11:39:39.643,1.58324,1.58335,1.13,1.95
2013.10.18 11:39:39.704,1.58324,1.58335,1.13,1.65
2013.10.18 11:39:40.244,1.58324,1.58334,1.13,1.28
2013.10.18 11:39:40.795,1.58323,1.58332,1.50,1.13
2013.10.18 11:39:40.914,1.58326,1.58336,1.20,2.33
2013.10.18 11:39:40.973,1.58327,1.58339,1.20,1.88
2013.10.18 11:39:41.033,1.58325,1.58338,1.28,1.13
2013.10.18 11:39:41.093,1.58324,1.58338,2.33,1.88
2013.10.18 11:39:41.634,1.58325,1.58337,1.13,1.28
2013.10.18 11:39:41.856,1.58324,1.58337,1.88,1.28
2013.10.18 11:39:42.366,1.58323,1.58333,1.13,1.20
2013.10.18 11:39:43.214,1.58324,1.58334,1.13,1.28
2013.10.18 11:39:44.208,1.58324,1.58336,1.20,1.20
2013.10.18 11:39:44.348,1.58329,1.58338,1.13,1.65
2013.10.18 11:39:44.536,1.58329,1.5834,1.13,1.65
2013.10.18 11:39:45.043,1.5833,1.58341,1.13,2.03
2013.10.18 11:39:45.354,1.5833,1.58341,1.13,2.03
2013.10.18 11:39:46.535,1.5833,1.58341,1.13,2.03
2013.10.18 11:39:47.674,1.58329,1.58341,1.95,1.20
2013.10.18 11:39:47.734,1.58333,1.58344,1.50,1.28
2013.10.18 11:39:48.034,1.58338,1.58351,1.50,2.52
2013.10.18 11:39:49.014,1.58338,1.58351,1.88,2.22
2013.10.18 11:39:51.244,1.58341,1.58354,1.50,1.88
2013.10.18 11:39:51.605,1.58353,1.58364,1.13,1.13
2013.10.18 11:39:51.785,1.58354,1.5837,1.88,1.88
2013.10.18 11:39:51.845,1.58355,1.58368,2.25,1.50
2013.10.18 11:39:51.966,1.58358,1.58367,1.13,1.13
2013.10.18 11:39:52.086,1.58355,1.58366,1.58,1.77
2013.10.18 11:39:52.205,1.58344,1.58357,1.65,2.25
2013.10.18 11:39:52.266,1.58344,1.58357,1.58,2.33
2013.10.18 11:39:52.627,1.58343,1.58356,1.50,2.40
2013.10.18 11:39:53.534,1.58345,1.58355,1.13,1.65
2013.10.18 11:39:53.774,1.58348,1.58363,2.03,1.77
2013.10.18 11:39:53.955,1.58349,1.58361,2.78,1.50
2013.10.18 11:39:54.314,1.58346,1.58355,1.50,1.50
2013.10.18 11:39:54.434,1.58344,1.58354,1.28,1.50
2013.10.18 11:39:54.494,1.58348,1.58356,1.13,2.40
2013.10.18 11:39:54.854,1.58355,1.58365,1.50,1.58
2013.10.18 11:39:55.094,1.58355,1.58365,1.13,1.50
2013.10.18 11:39:55.955,1.58352,1.58362,1.50,1.65
2013.10.18 11:39:56.026,1.58349,1.58359,1.13,1.58
2013.10.18 11:39:56.273,1.58346,1.58357,1.13,1.20
2013.10.18 11:39:56.813,1.58344,1.58356,1.20,2.25
2013.10.18 11:39:57.375,1.58344,1.58357,1.95,2.33
2013.10.18 11:39:58.034,1.58344,1.58357,1.95,2.33
2013.10.18 11:39:59.493,1.58345,1.58357,1.13,1.20
2013.10.18 11:40:00.005,1.58345,1.58357,1.13,1.95
2013.10.18 11:40:01.716,1.58344,1.58356,1.20,1.88
2013.10.18 11:40:02.074,1.58339,1.58352,2.07,1.50
2013.10.18 11:40:02.637,1.58339,1.58352,1.13,2.63
2013.10.18 11:40:02.695,1.58339,1.58352,1.13,2.63
2013.10.18 11:40:03.114,1.58335,1.5835,1.13,1.88
2013.10.18 11:40:04.984,1.58336,1.58349,1.13,1.95
2013.10.18 11:40:05.294,1.58339,1.58349,1.13,1.65
2013.10.18 11:40:05.535,1.58339,1.58349,1.13,2.70
2013.10.18 11:40:06.715,1.58335,1.58348,1.13,1.28
2013.10.18 11:40:07.127,1.58337,1.58348,1.50,1.28
2013.10.18 11:40:08.166,1.58335,1.58348,1.13,1.28
2013.10.18 11:40:08.465,1.58334,1.58345,1.13,1.13
2013.10.18 11:40:09.354,1.58335,1.58345,1.13,1.13
2013.10.18 11:40:10.454,1.58334,1.58343,1.50,1.13
2013.10.18 11:40:10.904,1.58333,1.58343,2.63,1.20
2013.10.18 11:40:10.963,1.58333,1.58343,2.63,1.28
2013.10.18 11:40:12.434,1.58334,1.58344,1.88,1.20
2013.10.18 11:40:17.995,1.58333,1.58343,2.63,1.13
2013.10.18 11:40:19.105,1.58332,1.58339,1.50,1.13
2013.10.18 11:40:19.465,1.58328,1.58337,1.50,1.13
2013.10.18 11:40:20.255,1.58327,1.58337,1.50,1.13
2013.10.18 11:40:21.166,1.58328,1.58337,1.69,1.28
2013.10.18 11:40:25.436,1.58329,1.58337,1.50,1.20
2013.10.18 11:40:33.273,1.58331,1.58342,1.88,1.28
2013.10.18 11:40:33.754,1.58331,1.58342,1.88,1.28
2013.10.18 11:40:34.894,1.58331,1.58342,1.88,1.13
2013.10.18 11:40:35.014,1.58331,1.58342,1.88,1.13
2013.10.18 11:40:41.105,1.5833,1.58337,1.50,1.50
2013.10.18 11:40:41.226,1.58329,1.58337,1.50,1.13
2013.10.18 11:40:41.345,1.58321,1.58336,4.13,3.57
2013.10.18 11:40:41.405,1.58321,1.58333,3.75,1.50
2013.10.18 11:40:41.766,1.58319,1.58332,1.20,1.58
2013.10.18 11:40:41.825,1.58318,1.58332,2.70,1.58
2013.10.18 11:40:42.007,1.58315,1.58331,1.65,2.03
2013.10.18 11:40:42.078,1.58316,1.5833,1.65,1.20
2013.10.18 11:40:42.586,1.58316,1.58327,1.50,1.28
2013.10.18 11:40:43.123,1.58315,1.58327,1.50,1.88
2013.10.18 11:40:44.694,1.58315,1.58323,1.50,1.13
2013.10.18 11:40:48.987,1.58314,1.58322,1.50,1.13
2013.10.18 11:40:49.518,1.58314,1.58322,2.25,1.13
2013.10.18 11:40:49.766,1.58314,1.58327,2.25,1.58
2013.10.18 11:40:49.884,1.58314,1.58327,2.25,1.58
2013.10.18 11:40:50.124,1.58314,1.58327,2.25,1.58
2013.10.18 11:40:50.974,1.58314,1.58323,2.25,1.20
2013.10.18 11:40:51.034,1.58314,1.58322,1.50,1.20
2013.10.18 11:40:51.159,1.58309,1.58321,1.50,1.65
2013.10.18 11:40:51.287,1.58308,1.5832,2.25,1.20
2013.10.18 11:40:51.404,1.58308,1.58321,1.50,2.70
2013.10.18 11:40:51.464,1.58309,1.58321,1.50,1.95
2013.10.18 11:40:52.183,1.58308,1.58322,1.50,3.38
2013.10.18 11:40:53.383,1.58307,1.5832,1.50,1.20
2013.10.18 11:40:59.498,1.58309,1.58321,1.95,1.58
2013.10.18 11:40:59.566,1.58313,1.58324,1.50,1.65
2013.10.18 11:40:59.685,1.58315,1.58326,1.13,2.70
2013.10.18 11:40:59.807,1.58315,1.58326,1.50,2.33
2013.10.18 11:40:59.938,1.58314,1.58325,1.88,1.20
2013.10.18 11:41:00.007,1.58312,1.58319,1.50,1.13
2013.10.18 11:41:00.364,1.58309,1.58321,1.50,1.88
2013.10.18 11:41:00.906,1.58306,1.58316,1.50,1.88
2013.10.18 11:41:01.406,1.58305,1.58315,1.13,1.28
2013.10.18 11:41:01.935,1.58305,1.58315,1.13,1.65
2013.10.18 11:41:02.293,1.58304,1.58315,1.88,1.65
2013.10.18 11:41:02.834,1.58308,1.58315,1.50,1.28
2013.10.18 11:41:02.953,1.58307,1.58316,1.50,1.58
2013.10.18 11:41:03.014,1.58308,1.58315,1.50,1.28
2013.10.18 11:41:03.135,1.58305,1.58316,1.20,2.63
2013.10.18 11:41:04.333,1.58305,1.58316,1.58,2.63
2013.10.18 11:41:04.514,1.58305,1.58316,1.28,2.63
2013.10.18 11:41:04.574,1.58304,1.58314,2.40,1.13
2013.10.18 11:41:05.133,1.58304,1.58311,2.33,1.13
2013.10.18 11:41:05.604,1.58304,1.58316,2.33,1.13
2013.10.18 11:41:06.094,1.58307,1.5832,1.50,1.58
2013.10.18 11:41:06.154,1.58307,1.58321,1.50,3.38
2013.10.18 11:41:06.334,1.5831,1.58324,1.13,1.58
2013.10.18 11:41:06.454,1.58312,1.58324,1.88,1.28
2013.10.18 11:41:06.814,1.58309,1.58316,1.13,1.13
2013.10.18 11:41:06.874,1.58306,1.58316,1.65,1.88
2013.10.18 11:41:06.994,1.58304,1.58316,1.50,1.20
2013.10.18 11:41:07.174,1.58304,1.58315,1.13,1.13
2013.10.18 11:41:07.724,1.58304,1.58315,1.13,1.13
2013.10.18 11:41:08.247,1.58304,1.58315,1.13,1.13
2013.10.18 11:41:08.804,1.58305,1.58316,1.13,1.20
2013.10.18 11:41:09.823,1.58305,1.58316,1.13,1.20
2013.10.18 11:41:10.505,1.58307,1.58318,1.50,1.20
2013.10.18 11:41:13.234,1.58308,1.58319,1.50,1.28
2013.10.18 11:41:13.536,1.58309,1.58324,1.69,1.77
2013.10.18 11:41:13.608,1.58311,1.58324,1.13,1.02
2013.10.18 11:41:13.674,1.58314,1.58324,1.50,1.02
2013.10.18 11:41:14.035,1.58314,1.58323,1.13,1.13
2013.10.18 11:41:14.094,1.58314,1.58325,1.13,1.20
2013.10.18 11:41:14.274,1.58316,1.58328,1.13,1.28
2013.10.18 11:41:15.234,1.58315,1.58326,1.28,1.13
2013.10.18 11:41:15.724,1.58315,1.58326,1.88,1.50
2013.10.18 11:41:16.276,1.58316,1.58327,1.13,1.13
2013.10.18 11:41:16.944,1.58316,1.58329,1.88,1.13
2013.10.18 11:41:17.459,1.58316,1.58327,1.28,1.13
2013.10.18 11:41:17.644,1.58314,1.58326,2.70,1.13
2013.10.18 11:41:18.004,1.58314,1.58326,2.40,1.13
2013.10.18 11:41:19.014,1.58314,1.58326,2.40,1.13
2013.10.18 11:41:19.256,1.58314,1.58326,3.00,1.13
2013.10.18 11:41:19.794,1.58319,1.58331,1.50,1.20
2013.10.18 11:41:20.814,1.58317,1.58331,1.65,1.20
2013.10.18 11:41:22.266,1.58318,1.58331,2.25,1.28
2013.10.18 11:41:25.833,1.58319,1.58333,1.50,1.95
2013.10.18 11:41:26.193,1.58319,1.58331,1.50,1.28
2013.10.18 11:41:26.734,1.58317,1.58326,2.78,1.13
2013.10.18 11:41:27.264,1.58318,1.58331,2.33,1.28
2013.10.18 11:41:28.344,1.58319,1.58331,1.50,1.28
2013.10.18 11:41:28.585,1.58319,1.58328,1.28,1.13
2013.10.18 11:41:28.644,1.58319,1.58328,1.20,1.13
2013.10.18 11:41:28.766,1.58319,1.58328,1.95,1.13
2013.10.18 11:41:29.184,1.58321,1.58332,1.28,1.13
2013.10.18 11:41:29.304,1.58321,1.58332,1.28,1.13
2013.10.18 11:41:29.364,1.58321,1.58335,1.28,1.20
2013.10.18 11:41:29.731,1.58325,1.58338,1.20,1.65
2013.10.18 11:41:29.794,1.58325,1.58337,1.20,1.20
2013.10.18 11:41:29.854,1.58325,1.58338,1.20,1.28
2013.10.18 11:41:31.464,1.58322,1.58334,1.58,1.13
2013.10.18 11:41:31.824,1.58316,1.58325,1.50,1.13
2013.10.18 11:41:32.004,1.5831,1.58323,2.07,2.40
2013.10.18 11:41:32.187,1.5831,1.58323,2.07,1.28
2013.10.18 11:41:32.435,1.5831,1.58326,1.28,2.55
2013.10.18 11:41:35.234,1.5831,1.58325,2.78,1.65
2013.10.18 11:41:36.969,1.5831,1.58325,2.22,1.65
2013.10.18 11:41:37.275,1.58314,1.58328,1.20,2.78
2013.10.18 11:41:37.576,1.58323,1.58331,1.20,1.95
2013.10.18 11:41:37.636,1.58324,1.58335,2.03,1.13
2013.10.18 11:41:37.754,1.58326,1.58337,1.20,1.13
2013.10.18 11:41:37.994,1.58326,1.5834,1.95,1.43
2013.10.18 11:41:39.204,1.58326,1.5834,1.28,1.73
2013.10.18 11:41:39.900,1.58326,1.5834,1.28,1.73
2013.10.18 11:41:41.494,1.58327,1.58339,1.28,1.13
2013.10.18 11:41:41.615,1.58326,1.58339,2.78,1.13
2013.10.18 11:41:42.105,1.58326,1.58336,2.03,1.13
2013.10.18 11:41:42.670,1.58326,1.58336,1.20,1.13
2013.10.18 11:41:49.705,1.58326,1.58335,1.20,1.50
2013.10.18 11:41:49.765,1.58324,1.58335,2.03,1.13
2013.10.18 11:41:50.075,1.58324,1.58334,1.28,1.13
2013.10.18 11:41:50.496,1.5832,1.58332,1.84,1.13
2013.10.18 11:41:50.804,1.5832,1.58334,1.58,1.28
2013.10.18 11:41:51.234,1.5832,1.58331,1.95,1.13
2013.10.18 11:41:51.794,1.58324,1.58335,1.58,1.13
2013.10.18 11:41:51.974,1.58326,1.58336,1.13,1.13
2013.10.18 11:41:52.095,1.58324,1.58336,1.65,1.13
2013.10.18 11:41:52.455,1.58312,1.58326,1.95,1.13
2013.10.18 11:41:52.874,1.58312,1.58326,1.50,1.28
2013.10.18 11:41:53.404,1.58312,1.58326,1.50,2.03
2013.10.18 11:41:53.924,1.5831,1.58326,2.03,2.78
2013.10.18 11:41:53.984,1.58312,1.58326,1.50,2.78
2013.10.18 11:41:55.615,1.58315,1.58326,1.13,2.40
2013.10.18 11:41:55.745,1.58315,1.58326,1.84,1.28
2013.10.18 11:41:55.805,1.58316,1.58327,1.88,1.58
2013.10.18 11:41:55.864,1.58318,1.58329,1.69,1.20
2013.10.18 11:41:55.985,1.58324,1.58334,1.88,1.28
2013.10.18 11:41:57.145,1.58324,1.58334,1.50,1.95
2013.10.18 11:41:57.444,1.58323,1.58333,1.13,1.13
2013.10.18 11:41:57.964,1.58324,1.58332,1.50,1.13
2013.10.18 11:41:58.484,1.58323,1.5833,1.50,1.13
2013.10.18 11:42:00.062,1.5832,1.5833,2.40,1.13
2013.10.18 11:42:01.104,1.58323,1.5833,1.50,1.13
2013.10.18 11:42:01.444,1.58324,1.58334,1.58,1.50
2013.10.18 11:42:02.355,1.58324,1.58333,1.58,1.13
2013.10.18 11:42:02.558,1.58319,1.58331,2.25,1.88
2013.10.18 11:42:02.628,1.58319,1.58331,1.65,1.88
2013.10.18 11:42:02.935,1.58319,1.58331,1.50,1.95
2013.10.18 11:42:03.175,1.58324,1.58335,1.50,1.13
2013.10.18 11:42:03.235,1.58324,1.58335,1.50,1.13
2013.10.18 11:42:03.414,1.58324,1.58332,1.50,1.13
2013.10.18 11:42:04.604,1.58324,1.58335,2.63,1.13
2013.10.18 11:42:05.132,1.58324,1.58336,2.63,1.20
2013.10.18 11:42:05.685,1.58324,1.58333,1.13,1.13
2013.10.18 11:42:06.724,1.58321,1.58332,1.20,1.13
2013.10.18 11:42:07.164,1.58322,1.58332,2.25,1.13
2013.10.18 11:42:07.465,1.58324,1.58332,1.50,1.13
2013.10.18 11:42:07.525,1.58324,1.58332,1.50,1.13
2013.10.18 11:42:07.584,1.58324,1.58338,1.88,1.88
2013.10.18 11:42:07.704,1.58324,1.58338,2.70,1.50
2013.10.18 11:42:08.430,1.58325,1.58335,1.58,1.13
2013.10.18 11:42:11.256,1.58326,1.58338,1.13,1.95
2013.10.18 11:42:12.344,1.58326,1.58338,1.13,1.20
2013.10.18 11:42:12.585,1.58327,1.5834,1.58,1.20
2013.10.18 11:42:12.704,1.58327,1.58341,1.65,1.13
2013.10.18 11:42:13.064,1.58329,1.58341,1.65,1.13
2013.10.18 11:42:14.354,1.5833,1.58341,1.20,1.13
2013.10.18 11:42:16.916,1.5833,1.58343,1.88,2.03
2013.10.18 11:42:18.254,1.5833,1.58341,1.13,1.13
2013.10.18 11:42:18.925,1.5833,1.58343,1.88,2.03
2013.10.18 11:42:18.984,1.5833,1.58343,1.88,2.03
2013.10.18 11:42:21.814,1.58334,1.58344,1.50,2.03
2013.10.18 11:42:26.143,1.58334,1.58344,1.50,2.03
2013.10.18 11:42:26.662,1.58332,1.58344,1.50,2.33
2013.10.18 11:42:31.994,1.58332,1.58344,3.57,1.20
2013.10.18 11:42:35.296,1.58332,1.58345,2.52,1.58
2013.10.18 11:42:35.754,1.58332,1.58343,2.52,1.13
2013.10.18 11:42:35.994,1.58332,1.58345,1.77,1.58
2013.10.18 11:42:36.395,1.58332,1.58345,2.52,1.58
2013.10.18 11:42:36.754,1.58332,1.58343,1.77,1.50
2013.10.18 11:42:36.817,1.5833,1.58341,2.40,1.50
2013.10.18 11:42:36.878,1.5833,1.58341,1.58,1.58
2013.10.18 11:42:37.005,1.58324,1.58336,1.88,1.28
2013.10.18 11:42:37.124,1.5832,1.58333,2.03,1.20
2013.10.18 11:42:37.185,1.5832,1.58333,2.03,1.20
2013.10.18 11:42:37.554,1.58319,1.58333,1.58,1.20
2013.10.18 11:42:37.674,1.58319,1.58333,1.50,1.28
2013.10.18 11:42:38.924,1.58319,1.58333,1.50,1.58
2013.10.18 11:42:39.464,1.58318,1.58332,2.25,1.50
2013.10.18 11:42:40.661,1.58318,1.58331,1.50,1.95
2013.10.18 11:42:43.534,1.58319,1.58331,1.50,1.95
2013.10.18 11:42:44.232,1.58319,1.58331,1.50,1.95
2013.10.18 11:42:48.654,1.58318,1.58331,2.25,1.95
2013.10.18 11:42:50.164,1.58319,1.58331,1.13,1.95
2013.10.18 11:42:50.405,1.58329,1.58335,1.50,1.88
2013.10.18 11:42:50.587,1.5833,1.58337,1.13,1.88
2013.10.18 11:42:50.655,1.58332,1.58343,1.50,2.33
2013.10.18 11:42:50.834,1.58332,1.58345,1.50,1.28
2013.10.18 11:42:51.074,1.58332,1.58346,1.50,2.03
2013.10.18 11:42:52.497,1.58332,1.58345,1.50,1.65
2013.10.18 11:42:52.805,1.58331,1.58341,1.13,1.13
2013.10.18 11:42:53.104,1.58326,1.58337,2.07,1.20
2013.10.18 11:42:53.425,1.58325,1.58337,1.13,1.20
2013.10.18 11:42:54.524,1.58324,1.58336,1.95,1.88
2013.10.18 11:42:55.784,1.58324,1.58333,1.88,1.13
2013.10.18 11:42:57.499,1.58325,1.58335,1.13,1.58
2013.10.18 11:42:58.658,1.58325,1.58336,1.95,1.88
2013.10.18 11:43:04.653,1.58326,1.58336,1.88,1.13
2013.10.18 11:43:05.184,1.58326,1.58336,1.88,1.88
2013.10.18 11:43:06.294,1.58326,1.58336,1.88,1.13
2013.10.18 11:43:06.485,1.58327,1.58339,1.13,1.28
2013.10.18 11:43:17.124,1.58327,1.58337,1.13,1.13
2013.10.18 11:43:20.853,1.58327,1.58336,1.50,1.13
2013.10.18 11:43:25.914,1.58326,1.58338,1.50,1.28
2013.10.18 11:43:26.641,1.58326,1.58335,1.50,1.13
2013.10.18 11:43:35.224,1.58323,1.58335,1.50,1.28
2013.10.18 11:43:35.744,1.58323,1.58335,1.50,2.03
2013.10.18 11:43:36.344,1.58323,1.58335,1.13,1.28
2013.10.18 11:43:36.685,1.58324,1.58335,1.50,1.28
2013.10.18 11:43:41.415,1.58325,1.58335,1.50,1.28
2013.10.18 11:43:44.754,1.58326,1.58335,1.50,1.28
2013.10.18 11:43:45.225,1.58324,1.58332,1.50,1.13
2013.10.18 11:43:45.285,1.5832,1.58331,1.32,1.13
2013.10.18 11:43:45.406,1.58319,1.58331,2.33,1.20
2013.10.18 11:43:45.525,1.5832,1.58331,1.69,1.20
2013.10.18 11:43:45.584,1.5832,1.58331,1.39,1.95
2013.10.18 11:43:45.826,1.5832,1.58331,1.20,1.95
2013.10.18 11:43:45.885,1.58319,1.58331,2.33,1.95
2013.10.18 11:43:46.011,1.58319,1.58331,2.03,1.13
2013.10.18 11:43:46.979,1.5832,1.58334,1.28,1.58
2013.10.18 11:43:47.289,1.5834,1.58349,1.13,1.65
2013.10.18 11:43:47.356,1.5834,1.5835,1.50,1.28
2013.10.18 11:43:47.415,1.58344,1.58351,1.13,1.13
2013.10.18 11:43:47.475,1.58345,1.58357,1.13,1.95
2013.10.18 11:43:47.595,1.58344,1.58357,1.20,1.65
2013.10.18 11:43:48.094,1.58341,1.58351,1.20,1.13
2013.10.18 11:43:48.575,1.5834,1.58353,1.13,1.28
2013.10.18 11:43:49.797,1.5834,1.58351,2.70,1.20
2013.10.18 11:43:49.985,1.58342,1.58354,1.13,1.20
2013.10.18 11:43:50.840,1.58342,1.58354,1.13,1.95
2013.10.18 11:43:52.874,1.5834,1.58352,1.13,1.20
2013.10.18 11:43:54.594,1.58345,1.58356,1.13,1.80
2013.10.18 11:43:54.835,1.58352,1.58357,1.13,1.50
2013.10.18 11:43:54.955,1.58352,1.58363,1.58,1.13
2013.10.18 11:43:55.076,1.58352,1.58364,2.03,1.13
2013.10.18 11:43:55.314,1.58351,1.58361,2.70,1.13
2013.10.18 11:43:55.434,1.5835,1.5836,1.20,1.13
2013.10.18 11:43:55.494,1.58351,1.58363,1.88,1.95
2013.10.18 11:43:55.914,1.58352,1.58364,1.28,1.13
2013.10.18 11:43:56.774,1.58351,1.58361,2.78,1.13
2013.10.18 11:43:57.313,1.58354,1.58361,1.13,1.13
2013.10.18 11:43:57.976,1.58353,1.58361,1.58,1.13
2013.10.18 11:43:58.454,1.58354,1.58366,2.33,1.88
2013.10.18 11:43:58.887,1.58354,1.58364,1.95,1.32
2013.10.18 11:43:58.946,1.58352,1.58363,1.28,1.50
2013.10.18 11:43:59.006,1.58351,1.58363,1.58,1.88
2013.10.18 11:43:59.127,1.5835,1.5836,1.13,1.13
2013.10.18 11:43:59.377,1.58346,1.5836,1.88,1.95
2013.10.18 11:43:59.507,1.58344,1.58359,2.70,1.28
2013.10.18 11:43:59.869,1.58344,1.58359,2.70,2.78
2013.10.18 11:44:03.133,1.58349,1.58361,1.28,1.50
2013.10.18 11:44:03.193,1.58349,1.58361,1.28,1.50
2013.10.18 11:44:05.144,1.5835,1.58362,1.13,1.65
2013.10.18 11:44:05.445,1.58353,1.58365,1.20,1.50
2013.10.18 11:44:05.504,1.58353,1.58366,1.20,2.33
2013.10.18 11:44:06.064,1.58353,1.58368,1.20,1.65
2013.10.18 11:44:06.826,1.58353,1.58366,1.20,1.58
2013.10.18 11:44:06.944,1.58353,1.58366,1.20,1.58
2013.10.18 11:44:07.515,1.58353,1.58366,1.20,1.58
2013.10.18 11:44:07.978,1.58353,1.58364,1.20,1.50
2013.10.18 11:44:08.527,1.58351,1.58364,1.13,1.58
2013.10.18 11:44:09.129,1.58351,1.58362,1.28,1.13
2013.10.18 11:44:10.096,1.58352,1.58362,1.39,1.13
2013.10.18 11:44:10.630,1.58352,1.58362,2.14,1.13
2013.10.18 11:44:11.341,1.58352,1.58362,2.14,1.13
2013.10.18 11:44:11.464,1.58352,1.58362,2.14,1.13
2013.10.18 11:44:12.378,1.58352,1.58362,2.89,1.13
2013.10.18 11:44:13.856,1.58352,1.58362,1.58,1.13
2013.10.18 11:44:13.917,1.58351,1.58362,1.65,1.13
2013.10.18 11:44:15.187,1.5835,1.58361,1.65,1.13
2013.10.18 11:44:15.365,1.58352,1.58362,1.77,1.13
2013.10.18 11:44:16.029,1.58357,1.58366,1.13,2.03
2013.10.18 11:44:16.101,1.58362,1.58376,1.65,2.25
2013.10.18 11:44:16.827,1.58364,1.58376,1.95,3.00
2013.10.18 11:44:17.333,1.58363,1.58376,1.65,2.25
2013.10.18 11:44:17.517,1.58362,1.5837,1.58,1.50
2013.10.18 11:44:17.584,1.58359,1.5837,1.58,1.50
2013.10.18 11:44:17.644,1.58358,1.58368,2.78,1.13
2013.10.18 11:44:18.064,1.58359,1.5837,1.20,1.50
2013.10.18 11:44:18.124,1.58362,1.58369,1.50,1.50
2013.10.18 11:44:18.664,1.58364,1.58376,1.99,1.50
2013.10.18 11:44:18.725,1.58369,1.58378,1.13,1.58
2013.10.18 11:44:18.785,1.58369,1.58378,1.65,1.50
2013.10.18 11:44:18.964,1.58377,1.5839,1.50,1.13
2013.10.18 11:44:19.084,1.58377,1.58391,2.03,1.28
2013.10.18 11:44:19.505,1.58381,1.58395,1.50,1.65
2013.10.18 11:44:19.564,1.58384,1.58396,1.13,1.58
2013.10.18 11:44:19.804,1.58384,1.58399,2.03,2.03
2013.10.18 11:44:20.044,1.58384,1.58399,1.65,1.28
2013.10.18 11:44:20.344,1.58383,1.58398,2.33,1.28
2013.10.18 11:44:20.894,1.58385,1.58399,1.13,2.33
2013.10.18 11:44:20.954,1.58385,1.58399,1.20,2.03
2013.10.18 11:44:21.434,1.58384,1.58399,1.65,2.03
2013.10.18 11:44:21.944,1.58384,1.58399,1.65,1.28
2013.10.18 11:44:22.834,1.58383,1.58398,2.40,1.58
2013.10.18 11:44:23.756,1.58384,1.58396,1.65,1.13
2013.10.18 11:44:24.961,1.58381,1.58395,3.00,1.50
2013.10.18 11:44:25.500,1.58379,1.58391,1.65,1.69
2013.10.18 11:44:25.684,1.58377,1.5839,1.20,1.09
