2013.10.14 12:37:59.015,1.57014,1.57028,1.50,1.88
2013.10.14 12:37:59.533,1.57014,1.57028,1.20,2.03
2013.10.14 12:37:59.713,1.57013,1.57021,2.33,1.50
2013.10.14 12:37:59.833,1.57014,1.5702,1.58,1.13
2013.10.14 12:38:00.374,1.57009,1.57021,1.95,1.13
2013.10.14 12:38:00.434,1.57009,1.57022,1.95,1.13
2013.10.14 12:38:00.613,1.5701,1.57021,2.18,1.13
2013.10.14 12:38:00.854,1.57014,1.57027,2.25,1.88
2013.10.14 12:38:00.975,1.57014,1.57025,2.14,1.88
2013.10.14 12:38:01.224,1.57014,1.57023,1.50,1.13
2013.10.14 12:38:01.282,1.57013,1.57023,2.55,1.13
2013.10.14 12:38:02.165,1.57015,1.57028,1.95,1.95
2013.10.14 12:38:02.293,1.57018,1.57028,1.20,1.88
2013.10.14 12:38:02.593,1.57018,1.57029,1.20,1.50
2013.10.14 12:38:03.102,1.57018,1.57029,1.20,1.50
2013.10.14 12:38:03.744,1.57019,1.57031,1.65,1.13
2013.10.14 12:38:04.047,1.5702,1.57031,1.20,1.50
2013.10.14 12:38:04.594,1.57022,1.57034,1.65,2.40
2013.10.14 12:38:04.666,1.5702,1.57033,1.58,1.58
2013.10.14 12:38:05.952,1.57022,1.57034,1.65,1.28
2013.10.14 12:38:06.145,1.57024,1.57036,1.50,2.52
2013.10.14 12:38:06.443,1.57022,1.57034,1.65,2.03
2013.10.14 12:38:06.505,1.57024,1.57034,1.50,1.28
2013.10.14 12:38:06.926,1.57022,1.57032,1.58,1.13
2013.10.14 12:38:08.982,1.57021,1.57031,1.65,1.13
2013.10.14 12:38:09.544,1.57021,1.5703,1.58,1.50
2013.10.14 12:38:09.903,1.57021,1.57027,1.58,1.13
2013.10.14 12:38:10.413,1.5702,1.57026,1.65,1.13
2013.10.14 12:38:10.723,1.57016,1.57023,1.43,1.13
2013.10.14 12:38:11.566,1.57021,1.57027,1.50,1.13
2013.10.14 12:38:12.135,1.57016,1.57024,2.63,1.13
2013.10.14 12:38:15.463,1.57014,1.57021,2.70,1.13
2013.10.14 12:38:15.525,1.57014,1.57021,2.18,1.13
2013.10.14 12:38:15.933,1.57014,1.57021,2.10,1.13
2013.10.14 12:38:16.516,1.57014,1.57022,3.60,1.13
2013.10.14 12:38:16.825,1.57012,1.57021,1.95,1.32
2013.10.14 12:38:16.945,1.57011,1.57016,2.33,1.13
2013.10.14 12:38:17.186,1.57009,1.57018,2.18,1.13
2013.10.14 12:38:17.834,1.57009,1.57019,2.40,1.13
2013.10.14 12:38:18.746,1.57009,1.57016,1.58,1.13
2013.10.14 12:38:18.875,1.57009,1.57019,1.65,1.13
2013.10.14 12:38:19.143,1.57008,1.57018,2.33,1.13
2013.10.14 12:38:19.204,1.57008,1.57016,1.58,1.13
2013.10.14 12:38:19.264,1.57007,1.57017,1.65,1.13
2013.10.14 12:38:19.323,1.57006,1.57016,3.83,1.13
2013.10.14 12:38:19.444,1.57006,1.57016,3.45,1.13
2013.10.14 12:38:19.744,1.57006,1.57016,2.33,1.13
2013.10.14 12:38:20.164,1.57006,1.57012,2.33,1.13
2013.10.14 12:38:20.704,1.57003,1.57012,1.20,1.13
2013.10.14 12:38:20.916,1.57004,1.57011,1.65,1.13
2013.10.14 12:38:21.463,1.57004,1.57012,1.65,1.13
2013.10.14 12:38:23.054,1.57001,1.57011,1.65,1.13
2013.10.14 12:38:23.275,1.57,1.57011,1.95,1.13
2013.10.14 12:38:23.794,1.57,1.57011,1.20,1.13
2013.10.14 12:38:23.973,1.57,1.57011,1.20,1.13
2013.10.14 12:38:25.987,1.57,1.57011,1.65,1.13
2013.10.14 12:38:27.306,1.56998,1.57006,1.43,1.13
2013.10.14 12:38:27.494,1.56996,1.57006,4.95,1.50
2013.10.14 12:38:27.614,1.56996,1.57006,4.20,2.25
2013.10.14 12:38:27.914,1.56997,1.57006,1.50,1.13
2013.10.14 12:38:28.485,1.56998,1.57007,1.50,2.33
2013.10.14 12:38:29.033,1.56999,1.57007,1.50,1.13
2013.10.14 12:38:29.619,1.56999,1.57009,1.50,1.28
2013.10.14 12:38:30.893,1.56999,1.57009,1.88,1.28
2013.10.14 12:38:31.823,1.57002,1.57011,1.50,1.50
2013.10.14 12:38:31.883,1.57,1.57012,1.28,1.95
2013.10.14 12:38:32.855,1.57,1.57012,1.58,1.88
2013.10.14 12:38:33.393,1.57,1.57011,1.58,1.88
2013.10.14 12:38:33.633,1.56999,1.57011,1.65,1.13
2013.10.14 12:38:33.873,1.56998,1.57011,1.65,2.03
2013.10.14 12:38:34.213,1.56999,1.5701,1.58,1.20
2013.10.14 12:38:34.454,1.56993,1.57001,1.13,2.03
2013.10.14 12:38:34.574,1.5699,1.57,1.50,2.03
2013.10.14 12:38:34.813,1.56989,1.56999,1.58,1.88
2013.10.14 12:38:35.353,1.56986,1.56999,3.83,1.88
2013.10.14 12:38:35.993,1.56989,1.56999,1.58,1.13
2013.10.14 12:38:36.053,1.56986,1.56999,3.53,1.95
2013.10.14 12:38:36.113,1.56986,1.56998,2.70,1.28
2013.10.14 12:38:36.653,1.56986,1.56995,2.33,1.13
2013.10.14 12:38:37.193,1.56981,1.56989,2.63,1.13
2013.10.14 12:38:37.495,1.56964,1.56977,1.13,5.97
2013.10.14 12:38:37.684,1.56968,1.5699,12.76,2.03
2013.10.14 12:38:37.815,1.56969,1.56978,1.50,5.97
2013.10.14 12:38:38.349,1.56967,1.56976,2.63,1.20
2013.10.14 12:38:39.034,1.56967,1.56977,2.63,2.70
2013.10.14 12:38:39.093,1.56967,1.56977,2.63,2.40
2013.10.14 12:38:39.574,1.56963,1.5697,2.93,1.05
2013.10.14 12:38:39.753,1.56961,1.56966,2.18,1.50
2013.10.14 12:38:39.932,1.56956,1.56965,1.77,1.20
2013.10.14 12:38:40.472,1.56956,1.56966,1.69,1.58
2013.10.14 12:38:41.153,1.56955,1.56966,2.10,1.47
2013.10.14 12:38:41.274,1.56953,1.56961,2.16,1.50
2013.10.14 12:38:41.453,1.56953,1.5696,2.29,1.32
2013.10.14 12:38:41.513,1.5695,1.56955,1.54,1.13
2013.10.14 12:38:41.755,1.56954,1.5696,1.05,1.13
2013.10.14 12:38:42.003,1.56957,1.56965,1.54,1.77
2013.10.14 12:38:42.183,1.56956,1.56966,1.05,2.44
2013.10.14 12:38:42.666,1.56955,1.56965,2.66,1.02
2013.10.14 12:38:42.973,1.56955,1.56962,1.74,1.13
2013.10.14 12:38:43.274,1.56956,1.56964,1.88,3.34
2013.10.14 12:38:43.335,1.56956,1.56964,1.88,2.70
2013.10.14 12:38:43.394,1.56956,1.56964,1.20,1.50
2013.10.14 12:38:44.183,1.56965,1.56986,6.75,1.50
2013.10.14 12:38:44.673,1.56967,1.56972,2.25,1.32
2013.10.14 12:38:44.853,1.56967,1.56973,2.25,2.33
2013.10.14 12:38:44.972,1.56963,1.56969,1.88,2.25
2013.10.14 12:38:45.093,1.56963,1.56969,2.63,2.25
2013.10.14 12:38:45.213,1.56967,1.56972,1.50,1.88
2013.10.14 12:38:45.274,1.56967,1.56974,5.25,1.20
2013.10.14 12:38:45.633,1.56963,1.5697,1.65,1.88
2013.10.14 12:38:45.945,1.56969,1.56976,3.00,2.25
2013.10.14 12:38:46.014,1.56971,1.56979,3.38,1.20
2013.10.14 12:38:46.437,1.56971,1.5698,2.40,1.88
2013.10.14 12:38:47.009,1.56971,1.56978,3.15,1.13
2013.10.14 12:38:47.673,1.56971,1.56983,3.34,1.50
2013.10.14 12:38:47.734,1.56971,1.56983,3.34,1.13
2013.10.14 12:38:47.794,1.56973,1.56986,1.50,1.13
2013.10.14 12:38:47.913,1.56974,1.56986,1.13,1.13
2013.10.14 12:38:48.334,1.56973,1.56984,1.58,1.13
2013.10.14 12:38:49.128,1.56973,1.56986,1.28,1.20
2013.10.14 12:38:49.452,1.56973,1.56983,1.28,1.13
2013.10.14 12:38:49.636,1.56973,1.56983,1.20,1.20
2013.10.14 12:38:50.003,1.56972,1.56986,1.20,1.88
2013.10.14 12:38:50.124,1.56971,1.56984,1.39,1.20
2013.10.14 12:38:50.568,1.56972,1.56985,1.13,1.13
2013.10.14 12:38:50.638,1.56972,1.56986,1.28,1.28
2013.10.14 12:38:51.093,1.56972,1.56984,1.28,1.20
2013.10.14 12:38:51.486,1.56972,1.56979,1.28,2.63
2013.10.14 12:38:51.553,1.56972,1.56979,1.28,3.60
2013.10.14 12:38:51.733,1.56971,1.56984,1.47,3.08
2013.10.14 12:38:52.254,1.56972,1.56986,2.03,2.03
2013.10.14 12:38:52.583,1.56974,1.56984,1.13,1.20
2013.10.14 12:38:53.523,1.56972,1.56986,2.33,1.28
2013.10.14 12:38:54.158,1.56972,1.56986,2.03,1.28
2013.10.14 12:38:55.033,1.56972,1.56986,2.03,1.28
2013.10.14 12:38:55.904,1.56973,1.56986,1.65,1.58
2013.10.14 12:38:56.765,1.56972,1.56986,1.88,2.33
2013.10.14 12:38:57.315,1.56971,1.56986,2.14,2.40
2013.10.14 12:38:58.343,1.56972,1.56986,1.28,2.03
2013.10.14 12:38:59.593,1.56973,1.56986,1.65,1.28
2013.10.14 12:39:00.237,1.56975,1.5699,1.02,3.75
2013.10.14 12:39:00.787,1.56975,1.5699,3.27,2.33
2013.10.14 12:39:01.260,1.56979,1.56986,1.02,1.13
2013.10.14 12:39:01.564,1.56984,1.56995,1.88,1.20
2013.10.14 12:39:01.683,1.56984,1.56992,1.20,1.13
2013.10.14 12:39:01.805,1.56981,1.56991,1.32,1.13
2013.10.14 12:39:01.865,1.5698,1.56991,1.13,2.63
2013.10.14 12:39:02.103,1.5698,1.56991,1.13,1.88
2013.10.14 12:39:02.343,1.5698,1.56988,1.13,1.28
2013.10.14 12:39:02.784,1.5698,1.56987,1.13,1.13
2013.10.14 12:39:03.093,1.56979,1.56987,1.50,1.13
2013.10.14 12:39:05.593,1.56974,1.56987,1.65,1.13
2013.10.14 12:39:05.953,1.5697,1.5698,1.50,1.39
2013.10.14 12:39:06.013,1.5697,1.56979,1.50,1.28
2013.10.14 12:39:06.857,1.56971,1.5698,1.88,2.14
2013.10.14 12:39:08.467,1.5697,1.56976,1.50,1.13
2013.10.14 12:39:08.965,1.56969,1.56976,1.20,1.50
2013.10.14 12:39:09.794,1.56969,1.56978,1.95,1.28
2013.10.14 12:39:09.974,1.56972,1.56981,1.50,1.28
2013.10.14 12:39:10.034,1.56973,1.56981,1.20,1.13
2013.10.14 12:39:10.954,1.56973,1.56986,1.58,1.13
2013.10.14 12:39:11.015,1.56973,1.56986,1.58,1.13
2013.10.14 12:39:12.167,1.56976,1.56984,1.58,1.50
2013.10.14 12:39:12.503,1.56971,1.56981,1.20,1.13
2013.10.14 12:39:12.683,1.56972,1.56983,1.20,3.00
2013.10.14 12:39:12.803,1.56968,1.56981,2.40,1.20
2013.10.14 12:39:12.923,1.56968,1.56981,1.58,2.03
2013.10.14 12:39:12.983,1.5697,1.56982,1.50,1.20
2013.10.14 12:39:13.343,1.56972,1.56981,2.33,1.13
2013.10.14 12:39:14.253,1.56975,1.56986,1.50,1.28
2013.10.14 12:39:14.313,1.56976,1.56988,1.58,1.65
2013.10.14 12:39:14.776,1.56975,1.56989,2.03,1.28
2013.10.14 12:39:15.013,1.56977,1.56987,1.58,1.13
2013.10.14 12:39:15.073,1.56978,1.56989,1.13,1.28
2013.10.14 12:39:15.134,1.56978,1.56989,1.13,1.58
2013.10.14 12:39:15.254,1.56979,1.56992,1.58,3.00
2013.10.14 12:39:15.315,1.56982,1.56992,1.20,1.88
2013.10.14 12:39:15.674,1.56982,1.56992,1.50,1.13
2013.10.14 12:39:16.213,1.56982,1.56993,1.20,1.50
2013.10.14 12:39:16.273,1.56981,1.56993,1.95,1.50
2013.10.14 12:39:18.768,1.5698,1.56991,1.50,1.88
2013.10.14 12:39:19.073,1.56979,1.5699,1.13,3.00
2013.10.14 12:39:19.555,1.56977,1.56989,1.32,1.13
2013.10.14 12:39:19.673,1.56975,1.56989,1.88,1.50
2013.10.14 12:39:19.733,1.56975,1.56988,1.50,1.13
2013.10.14 12:39:20.235,1.56974,1.56986,1.69,1.13
2013.10.14 12:39:20.573,1.56974,1.56985,1.50,1.88
2013.10.14 12:39:20.932,1.56971,1.56981,1.50,1.13
2013.10.14 12:39:21.377,1.56972,1.56983,1.50,1.88
2013.10.14 12:39:22.833,1.56972,1.56981,1.69,1.13
2013.10.14 12:39:23.440,1.56969,1.56981,3.38,1.88
2013.10.14 12:39:26.173,1.56971,1.56978,1.69,1.13
2013.10.14 12:39:26.519,1.56971,1.56978,1.69,1.13
2013.10.14 12:39:27.040,1.56969,1.56978,2.25,1.13
2013.10.14 12:39:29.576,1.56969,1.56981,1.50,1.28
2013.10.14 12:39:30.162,1.56969,1.56978,2.25,1.28
2013.10.14 12:39:30.755,1.56969,1.56983,2.33,1.88
2013.10.14 12:39:33.883,1.56969,1.56978,1.58,1.88
2013.10.14 12:39:34.433,1.56969,1.56977,1.58,1.13
2013.10.14 12:39:35.646,1.56969,1.56977,1.58,1.13
2013.10.14 12:39:35.715,1.56969,1.56977,2.33,1.13
2013.10.14 12:39:35.833,1.56969,1.56975,1.58,1.13
2013.10.14 12:39:36.193,1.56965,1.56973,1.50,1.28
2013.10.14 12:39:36.253,1.56964,1.56973,1.50,1.28
2013.10.14 12:39:36.700,1.56966,1.56975,1.13,1.20
2013.10.14 12:39:36.763,1.56968,1.56975,2.25,1.20
2013.10.14 12:39:37.002,1.56966,1.56973,1.58,1.13
2013.10.14 12:39:37.182,1.56965,1.56973,1.58,1.13
2013.10.14 12:39:37.805,1.56964,1.56973,1.50,1.13
2013.10.14 12:39:38.695,1.56963,1.56973,2.14,1.13
2013.10.14 12:39:39.173,1.56964,1.56973,1.13,1.13
2013.10.14 12:39:39.413,1.56964,1.56975,1.32,2.33
2013.10.14 12:39:40.905,1.56964,1.56975,1.69,1.65
2013.10.14 12:39:41.463,1.56964,1.56973,1.39,1.13
2013.10.14 12:39:42.913,1.56964,1.56975,1.39,1.95
2013.10.14 12:39:46.653,1.56964,1.56972,1.13,1.88
2013.10.14 12:39:46.713,1.56961,1.56971,1.13,2.63
2013.10.14 12:39:46.772,1.56961,1.56971,1.13,1.88
2013.10.14 12:39:46.833,1.56957,1.56969,1.50,1.13
2013.10.14 12:39:47.174,1.56955,1.56967,1.69,1.28
2013.10.14 12:39:48.024,1.56955,1.56968,1.32,1.20
2013.10.14 12:39:48.085,1.56954,1.56963,1.95,1.13
2013.10.14 12:39:48.752,1.56954,1.56963,1.20,1.13
2013.10.14 12:39:49.147,1.56954,1.56964,1.20,1.13
2013.10.14 12:39:49.547,1.56954,1.56967,1.20,1.65
2013.10.14 12:39:51.404,1.56958,1.56967,1.13,1.65
2013.10.14 12:39:51.523,1.56955,1.56965,1.32,1.20
2013.10.14 12:39:52.953,1.56956,1.56965,1.09,1.13
2013.10.14 12:39:54.473,1.56956,1.56966,1.28,1.13
2013.10.14 12:39:54.534,1.56958,1.56967,1.50,1.88
2013.10.14 12:39:54.593,1.56959,1.56967,1.02,1.88
2013.10.14 12:39:55.753,1.56955,1.56967,3.19,1.50
2013.10.14 12:39:56.053,1.56956,1.56967,1.09,1.95
2013.10.14 12:39:56.587,1.56959,1.56968,1.13,2.78
2013.10.14 12:39:57.572,1.56956,1.56967,1.09,1.20
2013.10.14 12:39:58.132,1.56958,1.56967,1.13,1.20
2013.10.14 12:39:59.183,1.56958,1.56968,1.13,1.73
2013.10.14 12:40:00.496,1.56956,1.56967,1.28,1.13
2013.10.14 12:40:00.883,1.56959,1.56969,1.32,1.65
2013.10.14 12:40:01.244,1.56962,1.56972,1.58,1.13
2013.10.14 12:40:01.314,1.56963,1.56973,1.20,1.13
2013.10.14 12:40:01.853,1.56963,1.56973,1.20,1.13
2013.10.14 12:40:02.394,1.56962,1.56973,1.28,1.88
2013.10.14 12:40:02.634,1.56964,1.56976,1.28,2.33
2013.10.14 12:40:02.993,1.56969,1.56978,1.13,1.58
2013.10.14 12:40:03.055,1.56969,1.56978,1.20,1.50
2013.10.14 12:40:03.173,1.56968,1.56978,1.28,1.88
2013.10.14 12:40:03.416,1.56968,1.56978,1.20,1.13
2013.10.14 12:40:04.152,1.56967,1.56976,1.50,1.13
2013.10.14 12:40:04.233,1.56971,1.5698,1.20,1.13
2013.10.14 12:40:04.845,1.56972,1.56981,1.58,1.50
2013.10.14 12:40:05.385,1.56973,1.56983,1.05,1.50
2013.10.14 12:40:05.505,1.56971,1.56983,1.58,1.50
2013.10.14 12:40:05.636,1.56973,1.56983,1.50,1.58
2013.10.14 12:40:05.946,1.56969,1.56981,2.40,1.13
2013.10.14 12:40:06.004,1.56969,1.56981,2.40,1.13
2013.10.14 12:40:06.217,1.56969,1.56981,1.58,1.13
2013.10.14 12:40:06.544,1.56969,1.56981,2.40,1.20
2013.10.14 12:40:07.196,1.5697,1.56984,1.58,1.20
2013.10.14 12:40:07.563,1.56973,1.56984,1.50,1.13
2013.10.14 12:40:07.625,1.56973,1.56984,1.88,1.13
2013.10.14 12:40:08.203,1.56974,1.56984,1.58,1.13
2013.10.14 12:40:08.514,1.56976,1.56986,4.58,1.13
2013.10.14 12:40:08.755,1.5698,1.56986,1.20,1.13
2013.10.14 12:40:09.287,1.56979,1.5699,1.95,1.88
2013.10.14 12:40:10.144,1.56982,1.56994,2.14,4.28
2013.10.14 12:40:10.204,1.56985,1.56994,1.50,4.28
2013.10.14 12:40:10.506,1.56985,1.56992,2.70,1.13
2013.10.14 12:40:10.814,1.56984,1.56993,1.50,1.13
2013.10.14 12:40:10.933,1.56983,1.56992,2.33,1.13
2013.10.14 12:40:11.134,1.56984,1.56994,1.50,3.00
2013.10.14 12:40:12.176,1.56987,1.56994,1.65,3.38
2013.10.14 12:40:12.423,1.56988,1.56994,1.02,3.00
2013.10.14 12:40:12.604,1.56993,1.57002,1.65,4.13
2013.10.14 12:40:12.664,1.56994,1.57001,2.63,3.00
2013.10.14 12:40:12.844,1.56998,1.57004,2.74,1.50
2013.10.14 12:40:12.905,1.56998,1.57005,3.08,5.63
2013.10.14 12:40:13.265,1.5701,1.57024,5.22,2.18
2013.10.14 12:40:13.383,1.57019,1.57024,1.50,2.10
2013.10.14 12:40:13.502,1.57024,1.57031,1.50,2.63
2013.10.14 12:40:13.622,1.57026,1.57033,1.50,2.48
2013.10.14 12:40:13.683,1.57028,1.57036,1.20,2.40
2013.10.14 12:40:13.743,1.57024,1.57034,2.70,2.10
2013.10.14 12:40:13.864,1.57027,1.57034,1.92,2.10
2013.10.14 12:40:14.162,1.57028,1.57042,2.82,1.80
2013.10.14 12:40:14.402,1.57026,1.57042,1.65,1.50
2013.10.14 12:40:14.642,1.57026,1.57042,1.95,1.50
2013.10.14 12:40:14.943,1.57029,1.57039,2.52,1.35
2013.10.14 12:40:15.003,1.57029,1.57039,3.72,1.35
2013.10.14 12:40:15.363,1.57035,1.57047,1.02,1.13
2013.10.14 12:40:15.603,1.57035,1.57043,1.02,1.80
2013.10.14 12:40:15.782,1.57037,1.57049,1.32,1.13
2013.10.14 12:40:16.242,1.57038,1.57051,1.32,1.20
2013.10.14 12:40:16.543,1.57039,1.57053,2.25,1.13
2013.10.14 12:40:16.604,1.5704,1.57053,2.25,1.13
2013.10.14 12:40:16.786,1.57044,1.57056,2.82,1.50
2013.10.14 12:40:16.844,1.57052,1.57061,1.84,1.28
2013.10.14 12:40:17.513,1.5704,1.57073,29.08,1.28
2013.10.14 12:40:17.589,1.57071,1.57082,1.50,2.33
2013.10.14 12:40:17.655,1.57074,1.57082,1.69,1.58
2013.10.14 12:40:17.777,1.57078,1.57086,1.50,1.13
2013.10.14 12:40:17.846,1.57081,1.57086,1.50,1.13
2013.10.14 12:40:17.904,1.57082,1.57091,1.13,1.82
2013.10.14 12:40:18.025,1.57089,1.57097,1.13,2.25
2013.10.14 12:40:18.084,1.57089,1.57097,1.88,2.25
2013.10.14 12:40:18.203,1.57089,1.57102,1.69,1.50
2013.10.14 12:40:18.744,1.57086,1.57096,1.50,1.13
2013.10.14 12:40:18.863,1.57086,1.57096,1.50,1.13
2013.10.14 12:40:18.984,1.57084,1.57096,2.44,1.50
2013.10.14 12:40:19.043,1.57086,1.57096,1.13,1.13
2013.10.14 12:40:19.344,1.57087,1.57099,1.13,1.88
2013.10.14 12:40:19.563,1.57085,1.57099,1.13,1.88
2013.10.14 12:40:19.623,1.57087,1.57099,1.13,1.88
2013.10.14 12:40:19.743,1.57086,1.57099,1.13,1.88
2013.10.14 12:40:19.864,1.57087,1.57099,1.13,1.88
2013.10.14 12:40:19.925,1.57093,1.571,1.69,1.13
2013.10.14 12:40:20.345,1.57095,1.57102,1.50,1.13
2013.10.14 12:40:20.523,1.57097,1.57104,1.50,1.13
2013.10.14 12:40:20.884,1.57096,1.57103,1.50,1.13
2013.10.14 12:40:21.516,1.57087,1.57097,1.88,1.50
2013.10.14 12:40:21.588,1.57085,1.57094,1.13,1.13
2013.10.14 12:40:21.773,1.57084,1.57094,1.32,1.13
2013.10.14 12:40:22.133,1.57084,1.57094,1.69,1.13
2013.10.14 12:40:22.732,1.57083,1.57093,1.13,1.50
2013.10.14 12:40:22.974,1.57083,1.57096,2.44,2.25
2013.10.14 12:40:23.033,1.57083,1.57094,2.44,1.50
2013.10.14 12:40:23.273,1.57081,1.57091,1.13,1.50
2013.10.14 12:40:23.393,1.57079,1.57091,1.13,1.50
2013.10.14 12:40:23.576,1.57076,1.57088,2.03,1.50
2013.10.14 12:40:23.934,1.57061,1.57079,1.58,5.34
2013.10.14 12:40:23.994,1.57069,1.57073,2.15,1.20
2013.10.14 12:40:24.053,1.57059,1.57068,3.12,1.50
2013.10.14 12:40:24.174,1.57059,1.5707,2.74,1.13
2013.10.14 12:40:24.233,1.57059,1.57071,2.07,2.33
2013.10.14 12:40:24.894,1.5706,1.57067,1.69,1.50
2013.10.14 12:40:25.834,1.57053,1.57066,3.89,1.50
2013.10.14 12:40:26.352,1.57058,1.57066,3.35,2.59
2013.10.14 12:40:26.472,1.57051,1.57066,1.50,2.59
2013.10.14 12:40:26.533,1.57056,1.57061,3.35,1.50
2013.10.14 12:40:27.346,1.57046,1.57061,1.91,2.25
2013.10.14 12:40:27.533,1.57046,1.57056,1.91,1.50
2013.10.14 12:40:28.088,1.57048,1.57056,1.13,1.50
2013.10.14 12:40:28.524,1.57054,1.57061,1.98,1.50
2013.10.14 12:40:28.763,1.57052,1.57061,1.78,2.25
2013.10.14 12:40:29.722,1.57056,1.57065,3.02,2.70
2013.10.14 12:40:29.843,1.57052,1.57065,3.21,2.70
2013.10.14 12:40:29.903,1.57051,1.57065,1.36,2.70
2013.10.14 12:40:30.022,1.57051,1.57065,1.36,2.70
2013.10.14 12:40:30.143,1.5705,1.57065,1.95,1.65
2013.10.14 12:40:30.203,1.57053,1.57065,1.02,1.65
2013.10.14 12:40:30.443,1.5706,1.57067,1.50,2.70
2013.10.14 12:40:30.503,1.57053,1.57067,1.02,2.70
2013.10.14 12:40:30.625,1.57053,1.57067,1.02,2.70
2013.10.14 12:40:30.926,1.57049,1.5706,1.50,1.13
2013.10.14 12:40:30.993,1.57049,1.5706,1.88,1.13
2013.10.14 12:40:31.553,1.57048,1.5706,1.32,1.20
2013.10.14 12:40:31.803,1.57049,1.57061,1.58,1.65
2013.10.14 12:40:31.924,1.57051,1.57061,1.13,1.65
2013.10.14 12:40:32.164,1.57053,1.57067,2.52,1.65
2013.10.14 12:40:32.962,1.57054,1.57066,1.09,1.50
2013.10.14 12:40:33.145,1.57054,1.57066,1.69,1.50
2013.10.14 12:40:33.744,1.57054,1.57066,1.39,1.58
2013.10.14 12:40:33.803,1.57054,1.57066,1.09,1.58
2013.10.14 12:40:33.923,1.57055,1.57067,1.58,1.65
2013.10.14 12:40:34.224,1.57055,1.57066,1.65,1.50
2013.10.14 12:40:34.344,1.57055,1.57066,1.28,1.50
2013.10.14 12:40:35.193,1.57057,1.57068,1.09,1.20
2013.10.14 12:40:35.494,1.57059,1.57072,1.95,1.20
2013.10.14 12:40:35.734,1.5706,1.57074,1.28,1.88
2013.10.14 12:40:35.796,1.57059,1.57074,3.75,1.58
2013.10.14 12:40:35.914,1.57066,1.57074,1.13,1.58
2013.10.14 12:40:36.214,1.57062,1.57076,1.95,3.08
2013.10.14 12:40:36.274,1.57063,1.57075,1.13,1.50
2013.10.14 12:40:36.665,1.57067,1.57078,1.02,1.65
2013.10.14 12:40:37.192,1.57068,1.57079,1.32,3.90
2013.10.14 12:40:37.763,1.57068,1.57079,1.39,3.83
2013.10.14 12:40:38.123,1.57074,1.57083,1.50,3.00
2013.10.14 12:40:38.363,1.57076,1.57089,1.20,3.30
2013.10.14 12:40:38.484,1.57079,1.57089,1.50,1.80
2013.10.14 12:40:39.043,1.57078,1.5709,1.02,2.78
2013.10.14 12:40:39.625,1.57085,1.57094,1.13,1.05
2013.10.14 12:40:39.983,1.57085,1.5709,1.65,1.50
2013.10.14 12:40:40.103,1.57086,1.571,1.58,2.65
2013.10.14 12:40:40.462,1.57083,1.57097,1.28,1.65
2013.10.14 12:40:40.765,1.57077,1.57086,2.44,3.00
2013.10.14 12:40:41.065,1.57078,1.57085,1.13,1.50
2013.10.14 12:40:41.125,1.57081,1.5709,1.88,2.03
2013.10.14 12:40:41.246,1.57082,1.57094,2.07,1.95
2013.10.14 12:40:41.363,1.57083,1.5709,1.02,1.13
2013.10.14 12:40:41.484,1.57086,1.57096,1.50,1.20
2013.10.14 12:40:41.673,1.57088,1.57099,1.88,1.20
2013.10.14 12:40:41.795,1.57088,1.57101,1.28,1.65
2013.10.14 12:40:42.181,1.57084,1.57097,2.03,1.20
2013.10.14 12:40:42.313,1.57081,1.57095,1.95,1.20
2013.10.14 12:40:43.264,1.57082,1.57096,1.58,3.75
2013.10.14 12:40:43.903,1.57083,1.57096,1.58,1.95
2013.10.14 12:40:44.213,1.57083,1.57096,1.58,3.45
2013.10.14 12:40:44.514,1.57084,1.57094,1.13,2.03
2013.10.14 12:40:45.053,1.57087,1.57094,1.13,1.95
2013.10.14 12:40:45.293,1.57088,1.57098,1.50,2.25
2013.10.14 12:40:45.654,1.57098,1.57107,1.50,2.33
2013.10.14 12:40:45.833,1.57098,1.57105,1.58,1.88
2013.10.14 12:40:46.134,1.57098,1.57104,1.13,1.50
2013.10.14 12:40:46.683,1.57099,1.57109,1.20,2.25
2013.10.14 12:40:46.953,1.57099,1.5711,1.20,2.25
2013.10.14 12:40:47.073,1.57098,1.57111,1.20,1.95
2013.10.14 12:40:47.193,1.57098,1.57109,1.13,1.50
2013.10.14 12:40:47.397,1.57098,1.57109,1.20,1.50
2013.10.14 12:40:47.793,1.57098,1.57112,1.95,1.65
2013.10.14 12:40:48.033,1.57097,1.57112,2.40,1.65
2013.10.14 12:40:48.533,1.57097,1.57111,1.65,2.03
2013.10.14 12:40:48.773,1.57088,1.57103,1.95,1.65
2013.10.14 12:40:48.893,1.57088,1.57103,1.65,2.70
2013.10.14 12:40:49.253,1.57079,1.5709,1.65,1.95
2013.10.14 12:40:49.733,1.57078,1.57092,1.28,1.65
2013.10.14 12:40:49.853,1.57078,1.57092,1.80,1.65
2013.10.14 12:40:50.033,1.57078,1.57091,1.73,1.20
2013.10.14 12:40:50.334,1.57078,1.57086,1.88,1.58
2013.10.14 12:40:50.787,1.57077,1.57088,1.13,1.65
2013.10.14 12:40:51.093,1.57077,1.57089,1.13,1.20
2013.10.14 12:40:51.273,1.57077,1.5709,1.13,1.65
2013.10.14 12:40:51.455,1.57082,1.57091,1.13,2.63
2013.10.14 12:40:51.944,1.57081,1.57088,1.50,1.69
2013.10.14 12:40:52.184,1.57079,1.57089,1.20,2.25
