2013.10.10 16:30:49.098,1.56636,1.56653,1.13,2.25
2013.10.10 16:30:49.278,1.56636,1.56651,1.13,1.50
2013.10.10 16:30:49.870,1.56637,1.56652,1.13,1.50
2013.10.10 16:30:49.941,1.56637,1.56652,1.13,1.50
2013.10.10 16:30:50.298,1.56645,1.56655,2.44,1.50
2013.10.10 16:30:50.419,1.56646,1.56657,1.32,1.50
2013.10.10 16:30:50.759,1.56645,1.56657,1.69,1.50
2013.10.10 16:30:54.969,1.56645,1.56656,1.69,1.50
2013.10.10 16:31:01.882,1.56647,1.56657,1.13,1.50
2013.10.10 16:31:07.831,1.5665,1.56661,1.69,1.50
2013.10.10 16:31:08.019,1.5665,1.56662,1.32,1.50
2013.10.10 16:31:08.318,1.56651,1.56662,1.50,1.50
2013.10.10 16:31:13.868,1.56649,1.5666,1.50,1.50
2013.10.10 16:31:14.408,1.56649,1.5666,1.69,1.50
2013.10.10 16:31:14.588,1.56653,1.56666,1.50,2.63
2013.10.10 16:31:14.708,1.56653,1.56667,1.50,1.88
2013.10.10 16:31:14.828,1.56653,1.56667,1.50,1.13
2013.10.10 16:31:14.888,1.56653,1.56667,1.50,1.13
2013.10.10 16:31:15.128,1.56653,1.56669,2.25,3.00
2013.10.10 16:31:15.308,1.56655,1.56669,1.32,1.50
2013.10.10 16:31:16.501,1.56654,1.56669,2.07,1.50
2013.10.10 16:31:31.509,1.56654,1.56669,1.69,1.50
2013.10.10 16:31:35.198,1.56658,1.56669,1.13,1.50
2013.10.10 16:31:35.378,1.56659,1.5667,1.13,1.50
2013.10.10 16:31:35.498,1.56657,1.5667,1.13,1.50
2013.10.10 16:31:39.879,1.56658,1.5667,1.13,2.25
2013.10.10 16:31:39.999,1.5666,1.5667,1.32,2.25
2013.10.10 16:31:40.358,1.56661,1.56671,1.13,1.50
2013.10.10 16:31:43.089,1.56663,1.56671,1.32,1.50
2013.10.10 16:31:43.449,1.56666,1.56677,1.13,1.13
2013.10.10 16:31:46.918,1.56664,1.56677,1.32,1.88
2013.10.10 16:31:47.621,1.56664,1.56677,1.32,1.88
2013.10.10 16:31:48.197,1.56665,1.56677,1.32,2.82
2013.10.10 16:31:48.499,1.56669,1.56684,1.32,1.88
2013.10.10 16:31:48.620,1.56671,1.56685,1.13,1.32
2013.10.10 16:31:48.799,1.56672,1.56685,1.32,1.32
2013.10.10 16:31:51.020,1.56674,1.56683,1.13,1.50
2013.10.10 16:31:53.159,1.56674,1.56683,1.13,1.50
2013.10.10 16:31:53.278,1.5667,1.56683,1.50,1.50
2013.10.10 16:31:54.229,1.56668,1.56676,1.13,3.00
2013.10.10 16:31:54.358,1.56663,1.56676,1.50,3.57
2013.10.10 16:31:54.483,1.56662,1.56675,1.50,1.69
2013.10.10 16:31:55.109,1.56659,1.56673,2.25,1.50
2013.10.10 16:31:55.469,1.56659,1.56669,1.88,1.50
2013.10.10 16:31:55.828,1.56656,1.56665,1.88,1.50
2013.10.10 16:31:55.888,1.56654,1.56665,2.25,1.50
2013.10.10 16:31:56.779,1.56654,1.56665,2.25,1.50
2013.10.10 16:31:57.018,1.56662,1.5667,1.13,1.50
2013.10.10 16:31:57.328,1.56666,1.56675,1.13,1.50
2013.10.10 16:31:57.449,1.56666,1.56676,1.13,2.25
2013.10.10 16:31:57.989,1.56666,1.56679,1.13,1.50
2013.10.10 16:31:58.810,1.56666,1.56679,1.13,1.50
2013.10.10 16:31:59.528,1.56666,1.56679,1.13,2.25
2013.10.10 16:32:00.228,1.56665,1.56678,1.50,1.50
2013.10.10 16:32:00.289,1.56665,1.56677,1.13,1.50
2013.10.10 16:32:00.348,1.56664,1.56676,2.25,2.25
2013.10.10 16:32:00.888,1.56663,1.56676,1.13,1.50
2013.10.10 16:32:01.238,1.56664,1.56675,1.13,2.25
2013.10.10 16:32:01.551,1.5666,1.56672,1.13,2.25
2013.10.10 16:32:02.366,1.5666,1.56672,1.13,1.50
2013.10.10 16:32:02.729,1.56659,1.56671,1.50,1.50
2013.10.10 16:32:03.408,1.56659,1.56671,1.50,3.00
2013.10.10 16:32:03.809,1.56659,1.56671,1.50,3.00
2013.10.10 16:32:04.710,1.56658,1.56669,1.50,1.50
2013.10.10 16:32:04.958,1.56655,1.56666,1.88,1.50
2013.10.10 16:32:05.259,1.56657,1.56667,1.13,1.50
2013.10.10 16:32:05.799,1.56659,1.56669,1.50,1.50
2013.10.10 16:32:05.918,1.56659,1.56671,1.88,2.25
2013.10.10 16:32:06.459,1.56659,1.56671,1.50,2.25
2013.10.10 16:32:07.004,1.56659,1.56671,2.63,2.25
2013.10.10 16:32:07.770,1.5666,1.56671,1.13,2.25
2013.10.10 16:32:08.291,1.56656,1.56671,1.88,3.00
2013.10.10 16:32:08.353,1.56656,1.5667,1.88,1.50
2013.10.10 16:32:08.480,1.56656,1.56669,1.13,1.50
2013.10.10 16:32:08.961,1.56656,1.56666,1.13,1.50
2013.10.10 16:32:09.329,1.56659,1.5667,1.13,1.50
2013.10.10 16:32:09.869,1.56659,1.56671,1.88,1.50
2013.10.10 16:32:12.089,1.5666,1.5667,1.32,1.50
2013.10.10 16:32:12.390,1.56669,1.56679,1.13,1.50
2013.10.10 16:32:12.509,1.56668,1.56679,1.88,1.50
2013.10.10 16:32:12.629,1.56668,1.56679,1.88,1.50
2013.10.10 16:32:13.138,1.56668,1.56679,1.88,1.50
2013.10.10 16:32:14.359,1.5667,1.56678,1.13,1.50
2013.10.10 16:32:15.049,1.5667,1.56679,1.13,1.50
2013.10.10 16:32:15.667,1.56669,1.56679,1.13,1.50
2013.10.10 16:32:16.178,1.5667,1.56679,1.88,1.50
2013.10.10 16:32:16.817,1.56671,1.56679,1.13,1.50
2013.10.10 16:32:18.121,1.56668,1.56679,1.50,1.50
2013.10.10 16:32:18.359,1.56669,1.56679,1.32,1.50
2013.10.10 16:32:18.481,1.56669,1.56679,1.32,1.50
2013.10.10 16:32:18.789,1.56669,1.56684,1.32,2.25
2013.10.10 16:32:18.968,1.56669,1.56683,1.32,1.50
2013.10.10 16:32:19.477,1.56669,1.56684,1.32,2.25
2013.10.10 16:32:20.378,1.56667,1.56681,1.13,1.50
2013.10.10 16:32:20.868,1.56664,1.5668,1.88,1.50
2013.10.10 16:32:21.198,1.56664,1.5668,1.88,1.50
2013.10.10 16:32:21.500,1.56669,1.56681,1.13,2.25
2013.10.10 16:32:21.561,1.56669,1.56681,1.13,2.25
2013.10.10 16:32:21.691,1.56667,1.56681,1.50,2.25
2013.10.10 16:32:21.750,1.56667,1.56681,1.50,3.00
2013.10.10 16:32:21.941,1.56669,1.56681,1.13,1.50
2013.10.10 16:32:22.311,1.56669,1.56681,1.88,1.50
2013.10.10 16:32:23.192,1.56667,1.56681,2.25,2.25
2013.10.10 16:32:23.320,1.56667,1.56681,3.00,2.25
2013.10.10 16:32:23.618,1.56667,1.5668,1.13,1.50
2013.10.10 16:32:23.739,1.56663,1.5668,1.88,2.25
2013.10.10 16:32:23.800,1.56664,1.5668,1.13,1.50
2013.10.10 16:32:24.338,1.56666,1.56681,1.13,3.75
2013.10.10 16:32:25.149,1.56665,1.5668,1.50,1.50
2013.10.10 16:32:25.329,1.56668,1.56681,1.88,2.25
2013.10.10 16:32:25.881,1.5667,1.56681,1.13,1.50
2013.10.10 16:32:27.201,1.5667,1.56681,1.13,1.50
2013.10.10 16:32:27.271,1.5667,1.56681,1.13,1.50
2013.10.10 16:32:27.390,1.5667,1.56681,1.32,1.50
2013.10.10 16:32:27.450,1.5667,1.56683,1.32,1.50
2013.10.10 16:32:27.570,1.56679,1.56687,1.13,1.50
2013.10.10 16:32:27.689,1.56675,1.5669,1.13,2.25
2013.10.10 16:32:27.750,1.56675,1.56689,1.13,1.50
2013.10.10 16:32:28.059,1.56675,1.56686,1.13,1.50
2013.10.10 16:32:28.608,1.56674,1.56684,1.13,1.50
2013.10.10 16:32:29.320,1.56674,1.56684,1.13,1.50
2013.10.10 16:32:29.380,1.56671,1.56685,2.07,1.50
2013.10.10 16:32:29.501,1.56671,1.56685,2.07,1.50
2013.10.10 16:32:29.929,1.56672,1.56686,1.32,2.63
2013.10.10 16:32:30.108,1.5667,1.56684,1.13,1.50
2013.10.10 16:32:30.528,1.56669,1.56681,1.13,1.50
2013.10.10 16:32:30.590,1.56669,1.56681,1.13,2.25
2013.10.10 16:32:30.709,1.56669,1.56681,1.50,1.50
2013.10.10 16:32:30.828,1.56669,1.56681,1.32,1.50
2013.10.10 16:32:31.378,1.56669,1.56685,1.32,1.50
2013.10.10 16:32:31.692,1.56669,1.56681,1.50,1.50
2013.10.10 16:32:36.000,1.56669,1.56685,1.69,2.25
2013.10.10 16:32:41.409,1.56669,1.56683,1.69,1.50
2013.10.10 16:32:41.590,1.56669,1.56685,1.50,1.50
2013.10.10 16:32:41.651,1.56671,1.56687,2.26,1.50
2013.10.10 16:32:41.779,1.56671,1.56687,2.26,1.50
2013.10.10 16:32:42.378,1.56671,1.56686,1.50,1.50
2013.10.10 16:32:42.979,1.5667,1.56685,2.63,1.13
2013.10.10 16:32:43.099,1.56669,1.56681,2.63,1.50
2013.10.10 16:32:43.398,1.56668,1.56682,1.50,1.50
2013.10.10 16:32:44.118,1.56668,1.56682,1.50,1.50
2013.10.10 16:32:46.470,1.56668,1.56682,1.32,1.50
2013.10.10 16:32:51.630,1.56668,1.56682,1.13,1.50
2013.10.10 16:32:51.808,1.56666,1.5668,1.13,1.50
2013.10.10 16:32:52.352,1.56664,1.5668,1.88,1.50
2013.10.10 16:32:52.939,1.56664,1.56677,1.13,1.50
2013.10.10 16:32:53.449,1.56664,1.56676,1.13,1.50
2013.10.10 16:32:55.340,1.56664,1.56677,1.50,1.84
2013.10.10 16:32:55.639,1.5666,1.56673,1.13,1.13
2013.10.10 16:32:55.700,1.5666,1.56674,1.50,1.88
2013.10.10 16:32:56.980,1.56664,1.56676,1.13,2.25
2013.10.10 16:32:57.278,1.56659,1.56676,3.57,1.50
2013.10.10 16:32:58.739,1.56659,1.56675,2.07,1.13
2013.10.10 16:33:01.618,1.56659,1.56675,1.88,1.88
2013.10.10 16:33:01.678,1.56659,1.56672,1.88,1.50
2013.10.10 16:33:02.038,1.56659,1.56672,1.13,1.50
2013.10.10 16:33:04.980,1.56659,1.56675,2.07,2.63
2013.10.10 16:33:10.500,1.56657,1.56675,1.50,2.63
2013.10.10 16:33:24.608,1.56659,1.56675,1.13,1.88
2013.10.10 16:33:24.788,1.56659,1.56675,1.13,1.50
2013.10.10 16:33:25.709,1.56659,1.56675,1.13,1.88
2013.10.10 16:33:26.010,1.56659,1.56675,1.13,1.88
2013.10.10 16:33:26.130,1.56655,1.56674,1.13,1.69
2013.10.10 16:33:26.488,1.56655,1.56671,1.13,1.50
2013.10.10 16:33:26.760,1.56653,1.56668,1.50,1.50
2013.10.10 16:33:26.879,1.5665,1.56664,2.07,1.50
2013.10.10 16:33:26.999,1.56649,1.56665,2.07,1.13
2013.10.10 16:33:27.920,1.56649,1.56665,1.32,1.13
2013.10.10 16:33:28.369,1.56649,1.56664,1.32,1.50
2013.10.10 16:33:29.363,1.56652,1.56664,1.13,1.50
2013.10.10 16:33:32.479,1.56652,1.56662,1.13,2.25
2013.10.10 16:33:32.539,1.56647,1.56662,1.69,2.25
2013.10.10 16:33:32.599,1.56649,1.56662,1.32,2.25
2013.10.10 16:33:33.150,1.56649,1.56662,1.13,2.25
2013.10.10 16:33:33.478,1.56649,1.56661,1.13,1.50
2013.10.10 16:33:34.391,1.56649,1.56661,1.32,1.50
2013.10.10 16:33:34.702,1.56651,1.56659,1.13,1.50
2013.10.10 16:33:34.888,1.56647,1.56659,1.32,1.88
2013.10.10 16:33:35.010,1.56647,1.56657,1.32,1.13
2013.10.10 16:33:35.081,1.56646,1.56656,1.69,1.13
2013.10.10 16:33:35.391,1.56642,1.56656,1.13,1.88
2013.10.10 16:33:35.568,1.56644,1.56656,1.13,1.50
2013.10.10 16:33:35.869,1.56644,1.56658,1.13,2.44
2013.10.10 16:33:35.928,1.56644,1.56658,1.13,2.44
2013.10.10 16:33:36.367,1.56644,1.56655,1.13,1.50
2013.10.10 16:33:36.668,1.56647,1.56658,1.13,2.44
2013.10.10 16:33:38.420,1.56644,1.56659,1.13,1.50
2013.10.10 16:33:39.641,1.56643,1.56657,3.00,1.13
2013.10.10 16:33:39.701,1.56643,1.56655,2.25,1.50
2013.10.10 16:33:40.405,1.56643,1.56655,1.13,1.50
2013.10.10 16:33:40.920,1.56644,1.56658,1.13,1.50
2013.10.10 16:33:44.292,1.56643,1.56658,3.38,1.88
2013.10.10 16:33:44.958,1.56642,1.56657,1.13,1.88
2013.10.10 16:33:51.028,1.56643,1.56659,2.63,1.88
2013.10.10 16:33:51.148,1.56643,1.56659,2.63,1.88
2013.10.10 16:33:53.288,1.56643,1.56655,2.63,1.50
2013.10.10 16:33:55.949,1.56644,1.56656,1.50,1.50
2013.10.10 16:33:56.543,1.56644,1.56655,1.88,1.50
2013.10.10 16:33:57.348,1.56644,1.56655,1.13,1.50
2013.10.10 16:33:59.179,1.56641,1.56649,1.88,1.13
2013.10.10 16:33:59.419,1.56635,1.56649,2.25,1.13
2013.10.10 16:33:59.479,1.56635,1.56651,2.25,1.13
2013.10.10 16:33:59.778,1.56637,1.56651,1.50,1.13
2013.10.10 16:34:02.499,1.56637,1.5665,1.50,1.88
2013.10.10 16:34:02.679,1.56633,1.5665,2.63,1.88
2013.10.10 16:34:02.799,1.56633,1.56649,2.25,2.63
2013.10.10 16:34:03.425,1.56633,1.56648,1.50,1.13
2013.10.10 16:34:04.529,1.56633,1.56646,1.50,1.13
2013.10.10 16:34:04.890,1.56633,1.56645,1.50,1.13
2013.10.10 16:34:07.139,1.56631,1.56646,2.25,1.13
2013.10.10 16:34:08.680,1.56632,1.56649,1.50,2.63
2013.10.10 16:34:09.208,1.56634,1.56646,1.50,1.13
2013.10.10 16:34:11.628,1.56633,1.56645,1.50,1.13
2013.10.10 16:34:13.482,1.56636,1.56649,1.13,1.13
2013.10.10 16:34:13.729,1.56641,1.56653,1.50,1.13
2013.10.10 16:34:13.788,1.56641,1.56656,1.88,2.25
2013.10.10 16:34:13.850,1.56641,1.56655,2.63,1.50
2013.10.10 16:34:14.446,1.56643,1.56656,1.88,2.25
2013.10.10 16:34:14.868,1.56644,1.56658,1.13,1.50
2013.10.10 16:34:15.390,1.56644,1.56658,1.13,1.50
2013.10.10 16:34:15.990,1.56644,1.56658,1.13,1.50
2013.10.10 16:34:16.230,1.56647,1.56662,1.13,1.88
2013.10.10 16:34:16.349,1.56647,1.56662,1.13,1.50
2013.10.10 16:34:16.768,1.56645,1.56661,1.13,2.25
2013.10.10 16:34:17.999,1.56644,1.56659,1.88,1.50
2013.10.10 16:34:20.308,1.56646,1.56658,1.13,1.50
2013.10.10 16:34:20.849,1.56646,1.56661,1.88,2.25
2013.10.10 16:34:21.338,1.56646,1.56661,1.13,1.50
2013.10.10 16:34:21.915,1.56644,1.56652,1.88,1.88
2013.10.10 16:34:21.986,1.56641,1.56652,1.13,2.25
2013.10.10 16:34:22.049,1.56644,1.56655,1.32,1.50
2013.10.10 16:34:22.169,1.56641,1.56656,1.13,1.50
2013.10.10 16:34:22.409,1.5664,1.56652,1.13,1.13
2013.10.10 16:34:22.469,1.56637,1.5665,1.88,1.69
2013.10.10 16:34:22.708,1.56635,1.56653,2.07,1.50
2013.10.10 16:34:22.889,1.56635,1.56651,2.07,1.13
2013.10.10 16:34:22.951,1.56635,1.56648,1.88,1.50
2013.10.10 16:34:23.919,1.56634,1.56649,2.25,2.44
2013.10.10 16:34:24.039,1.56635,1.56649,2.44,1.50
2013.10.10 16:34:24.901,1.56638,1.5665,1.13,1.50
2013.10.10 16:34:24.970,1.56639,1.56652,1.13,2.25
2013.10.10 16:34:25.478,1.56639,1.56651,1.13,1.50
2013.10.10 16:34:25.780,1.56637,1.5665,2.82,1.13
2013.10.10 16:34:26.031,1.56635,1.56649,1.50,1.88
2013.10.10 16:34:26.270,1.56635,1.56648,1.88,1.50
2013.10.10 16:34:26.479,1.56634,1.56648,2.07,1.50
2013.10.10 16:34:26.539,1.56635,1.56648,1.50,1.50
2013.10.10 16:34:26.841,1.5664,1.56652,1.32,2.25
2013.10.10 16:34:26.962,1.56643,1.56657,1.50,1.50
2013.10.10 16:34:27.029,1.56644,1.56659,1.13,1.13
2013.10.10 16:34:27.388,1.56644,1.5666,1.13,1.50
2013.10.10 16:34:27.899,1.56644,1.56659,1.13,1.50
2013.10.10 16:34:30.839,1.56646,1.5666,1.13,2.63
2013.10.10 16:34:31.398,1.56645,1.56658,1.50,1.88
2013.10.10 16:34:36.139,1.56642,1.56655,1.69,1.50
2013.10.10 16:34:36.392,1.56642,1.56659,1.69,1.13
2013.10.10 16:34:36.939,1.56641,1.56656,2.63,1.88
2013.10.10 16:34:36.999,1.56641,1.56652,1.88,1.50
2013.10.10 16:34:37.538,1.56641,1.56653,1.13,1.13
2013.10.10 16:34:38.139,1.56639,1.56653,1.88,1.32
2013.10.10 16:34:38.724,1.56637,1.56652,1.13,1.50
2013.10.10 16:34:54.389,1.56636,1.56651,1.88,2.63
2013.10.10 16:34:54.750,1.56631,1.56645,1.88,2.25
2013.10.10 16:35:04.808,1.56631,1.56645,1.88,1.50
2013.10.10 16:35:12.949,1.56633,1.56646,1.50,1.50
2013.10.10 16:35:13.349,1.56639,1.56649,1.13,1.88
2013.10.10 16:35:14.371,1.56639,1.56649,1.50,1.88
2013.10.10 16:35:14.730,1.56644,1.56656,1.88,2.63
2013.10.10 16:35:15.028,1.56649,1.5666,1.13,1.50
2013.10.10 16:35:15.299,1.56649,1.5666,1.13,1.50
2013.10.10 16:35:16.078,1.56649,1.56662,1.50,2.25
2013.10.10 16:35:16.386,1.56648,1.56661,1.50,1.50
2013.10.10 16:35:16.455,1.56649,1.56661,1.50,1.50
2013.10.10 16:35:16.639,1.56649,1.56662,1.50,1.50
2013.10.10 16:35:21.079,1.56649,1.56658,2.25,1.50
2013.10.10 16:35:21.199,1.56645,1.56659,2.25,1.13
2013.10.10 16:35:21.499,1.56648,1.56663,1.50,2.25
2013.10.10 16:35:24.139,1.56648,1.56661,1.50,2.63
2013.10.10 16:35:24.831,1.56646,1.56661,1.50,2.63
2013.10.10 16:35:25.638,1.56645,1.56661,2.25,2.63
2013.10.10 16:35:26.959,1.56645,1.5666,1.13,1.13
2013.10.10 16:35:27.478,1.56645,1.56658,1.13,1.50
2013.10.10 16:35:27.659,1.56646,1.5666,1.50,1.13
2013.10.10 16:35:28.848,1.56646,1.56661,1.50,1.88
2013.10.10 16:35:33.129,1.56648,1.56663,1.13,1.13
2013.10.10 16:35:33.249,1.56652,1.56664,1.13,1.13
2013.10.10 16:35:33.490,1.56649,1.56664,2.63,1.88
2013.10.10 16:35:34.029,1.56647,1.56662,1.50,1.13
2013.10.10 16:35:38.969,1.56649,1.56662,1.50,1.50
2013.10.10 16:35:40.769,1.5665,1.56664,1.50,1.50
2013.10.10 16:35:40.829,1.56652,1.56665,1.13,2.63
2013.10.10 16:35:40.949,1.56652,1.56668,1.88,1.88
2013.10.10 16:35:41.069,1.56654,1.5667,2.63,1.88
2013.10.10 16:35:42.897,1.56655,1.5667,1.50,1.13
2013.10.10 16:35:43.679,1.56656,1.5667,1.50,1.13
2013.10.10 16:35:43.981,1.56667,1.56679,1.50,2.82
2013.10.10 16:35:44.039,1.56667,1.56678,1.50,1.32
2013.10.10 16:35:44.163,1.56667,1.5668,1.50,1.69
2013.10.10 16:35:44.409,1.56668,1.5668,1.13,1.13
2013.10.10 16:35:44.830,1.56669,1.56681,1.13,1.13
2013.10.10 16:35:45.368,1.56669,1.56683,2.25,2.25
2013.10.10 16:35:45.949,1.56669,1.56683,2.44,1.50
2013.10.10 16:35:47.182,1.56669,1.56682,1.50,1.13
2013.10.10 16:35:47.490,1.56666,1.56677,1.50,1.69
2013.10.10 16:35:48.039,1.56666,1.56676,1.50,1.50
2013.10.10 16:35:48.480,1.56664,1.56676,1.13,1.50
2013.10.10 16:35:48.599,1.56664,1.56677,1.13,1.69
2013.10.10 16:35:48.899,1.56665,1.5668,1.13,1.13
2013.10.10 16:35:48.958,1.56665,1.56681,1.13,3.19
2013.10.10 16:35:50.119,1.56665,1.56677,3.38,1.13
2013.10.10 16:35:50.360,1.5666,1.5667,2.07,2.25
2013.10.10 16:35:50.420,1.56658,1.5667,1.50,1.50
2013.10.10 16:35:50.479,1.56662,1.56672,1.32,2.25
2013.10.10 16:35:50.598,1.56662,1.56672,1.32,1.50
2013.10.10 16:35:50.658,1.56657,1.56672,1.32,2.25
2013.10.10 16:35:52.379,1.56656,1.56672,2.07,2.25
2013.10.10 16:35:54.378,1.56657,1.56672,1.32,2.25
2013.10.10 16:35:54.881,1.56656,1.56671,1.13,1.50
2013.10.10 16:35:55.239,1.56655,1.5667,1.13,2.25
2013.10.10 16:35:56.259,1.56655,1.5667,1.13,1.50
2013.10.10 16:35:56.780,1.56654,1.56671,1.13,2.25
2013.10.10 16:35:57.989,1.56654,1.56667,1.13,1.50
2013.10.10 16:35:58.629,1.56654,1.56671,1.13,2.63
2013.10.10 16:35:58.948,1.56654,1.56667,1.13,1.50
2013.10.10 16:35:59.188,1.56654,1.56671,1.13,2.25
2013.10.10 16:35:59.248,1.56654,1.56671,1.13,2.25
2013.10.10 16:35:59.309,1.56655,1.56671,1.13,2.25
2013.10.10 16:35:59.489,1.56659,1.56671,1.32,1.50
2013.10.10 16:35:59.789,1.56657,1.56672,1.13,1.69
2013.10.10 16:35:59.850,1.56657,1.5667,1.13,2.25
2013.10.10 16:36:00.519,1.56657,1.56672,1.13,1.69
2013.10.10 16:36:01.975,1.56656,1.56666,1.13,1.50
2013.10.10 16:36:02.038,1.56651,1.56666,1.88,1.50
2013.10.10 16:36:02.159,1.56651,1.56668,2.44,1.50
2013.10.10 16:36:02.338,1.56655,1.5667,1.88,1.50
2013.10.10 16:36:02.970,1.56655,1.56671,1.88,1.50
2013.10.10 16:36:09.271,1.56657,1.56671,1.13,1.50
2013.10.10 16:36:10.038,1.56655,1.56671,1.13,2.25
2013.10.10 16:36:10.359,1.56655,1.56671,1.13,2.25
2013.10.10 16:36:10.978,1.56655,1.56671,1.13,2.25
2013.10.10 16:36:11.689,1.56655,1.56671,1.13,2.25
2013.10.10 16:36:11.811,1.56654,1.56665,1.88,1.13
2013.10.10 16:36:11.940,1.56654,1.56668,1.32,3.00
2013.10.10 16:36:12.478,1.56654,1.56668,1.69,1.50
2013.10.10 16:36:13.939,1.56654,1.56668,1.69,1.88
2013.10.10 16:36:15.459,1.56649,1.56664,2.82,1.50
2013.10.10 16:36:15.581,1.56649,1.56664,2.44,1.88
2013.10.10 16:36:15.939,1.56647,1.56661,1.88,2.07
2013.10.10 16:36:15.998,1.56644,1.56661,1.88,3.19
2013.10.10 16:36:16.534,1.56644,1.5666,1.50,1.69
2013.10.10 16:36:17.629,1.56644,1.56659,1.50,1.13
2013.10.10 16:36:17.868,1.56644,1.56659,1.50,1.13
2013.10.10 16:36:18.289,1.56644,1.56659,1.50,1.13
2013.10.10 16:36:18.689,1.56644,1.56659,1.88,1.13
2013.10.10 16:36:18.869,1.56647,1.56661,1.32,2.25
2013.10.10 16:36:19.048,1.56649,1.56664,1.32,1.50
2013.10.10 16:36:20.609,1.56649,1.56663,1.32,1.50
2013.10.10 16:36:21.243,1.56649,1.56663,1.32,2.25
2013.10.10 16:36:21.599,1.56648,1.56663,1.32,2.63
2013.10.10 16:36:26.313,1.56649,1.56663,2.07,1.13
2013.10.10 16:36:26.381,1.56649,1.56664,2.44,2.25
2013.10.10 16:36:26.798,1.56651,1.56665,1.69,1.13
2013.10.10 16:36:27.859,1.5665,1.56665,1.50,1.13
2013.10.10 16:36:28.328,1.5665,1.56665,1.50,1.13
2013.10.10 16:36:33.211,1.56649,1.56665,1.69,2.25
2013.10.10 16:36:34.289,1.56648,1.56663,3.57,1.13
2013.10.10 16:36:34.470,1.56646,1.5666,1.13,1.32
2013.10.10 16:36:35.278,1.56644,1.5666,1.88,2.07
2013.10.10 16:36:35.919,1.56644,1.5666,1.88,2.07
2013.10.10 16:36:36.700,1.56644,1.5666,1.88,2.07
2013.10.10 16:36:37.271,1.56644,1.5666,2.07,3.00
2013.10.10 16:36:37.784,1.56645,1.5666,1.32,2.25
2013.10.10 16:36:37.852,1.56645,1.5666,1.32,1.50
2013.10.10 16:36:38.291,1.56646,1.5666,1.50,1.50
2013.10.10 16:36:38.649,1.5665,1.56662,1.13,1.13
2013.10.10 16:36:41.208,1.5665,1.56662,1.88,2.25
2013.10.10 16:36:41.340,1.56649,1.56662,1.69,1.50
2013.10.10 16:36:41.400,1.56649,1.56663,1.69,1.50
2013.10.10 16:36:42.099,1.5665,1.56662,1.88,1.13
2013.10.10 16:36:42.162,1.56653,1.56667,1.32,1.13
2013.10.10 16:36:42.338,1.56651,1.56666,1.32,1.50
2013.10.10 16:36:42.699,1.5665,1.56663,2.25,1.13
2013.10.10 16:36:42.818,1.5665,1.56664,2.25,1.13
2013.10.10 16:36:48.099,1.56658,1.56667,1.13,1.50
2013.10.10 16:36:48.219,1.56658,1.5667,1.50,1.50
2013.10.10 16:36:48.279,1.56658,1.56672,2.25,1.50
2013.10.10 16:36:48.838,1.56658,1.56674,2.25,1.50
2013.10.10 16:36:48.899,1.56658,1.56673,2.25,1.13
2013.10.10 16:36:49.079,1.56658,1.5667,1.69,1.13
2013.10.10 16:36:49.259,1.56657,1.56669,1.69,1.88
2013.10.10 16:36:49.619,1.56656,1.56669,1.69,1.88
2013.10.10 16:36:56.072,1.56654,1.56669,1.32,1.13
2013.10.10 16:36:59.070,1.56654,1.56667,1.69,1.13
2013.10.10 16:36:59.618,1.56653,1.56667,3.00,1.13
2013.10.10 16:37:00.070,1.56654,1.56669,2.82,1.13
2013.10.10 16:37:05.589,1.56655,1.5667,1.88,1.88
2013.10.10 16:37:05.828,1.56654,1.56666,1.50,1.50
2013.10.10 16:37:07.248,1.56654,1.56669,1.50,1.13
2013.10.10 16:37:08.192,1.56654,1.56669,2.25,1.88
2013.10.10 16:37:09.029,1.56654,1.56667,1.88,1.50
2013.10.10 16:37:09.708,1.56654,1.56666,1.88,1.50
2013.10.10 16:37:11.538,1.56654,1.56668,1.88,1.50
2013.10.10 16:37:12.139,1.56654,1.56666,1.50,1.13
2013.10.10 16:37:15.258,1.56654,1.56666,1.50,1.88
2013.10.10 16:37:25.978,1.56654,1.56666,1.50,1.13
2013.10.10 16:37:26.101,1.56654,1.5667,2.63,1.13
2013.10.10 16:37:26.218,1.56654,1.56669,2.25,1.13
2013.10.10 16:37:26.528,1.56655,1.56666,1.69,1.13
2013.10.10 16:37:27.200,1.56655,1.56671,3.19,1.50
2013.10.10 16:37:27.258,1.56655,1.56671,3.19,1.50
2013.10.10 16:37:27.318,1.56655,1.56671,3.19,1.50
2013.10.10 16:37:42.559,1.56657,1.56672,1.13,1.88
2013.10.10 16:37:42.798,1.56656,1.56669,1.69,1.13
2013.10.10 16:37:43.113,1.56656,1.56671,2.07,1.13
2013.10.10 16:37:43.478,1.56656,1.56671,1.69,1.13
2013.10.10 16:37:44.009,1.56656,1.56669,1.69,1.13
2013.10.10 16:37:44.464,1.56656,1.56671,2.07,1.13
2013.10.10 16:37:44.794,1.56656,1.56671,1.69,1.13
2013.10.10 16:37:45.121,1.56659,1.56672,1.50,1.88
2013.10.10 16:37:45.481,1.5666,1.56676,1.32,2.25
2013.10.10 16:37:45.542,1.5666,1.56675,1.32,2.25
2013.10.10 16:37:45.851,1.56659,1.56673,1.32,1.13
2013.10.10 16:37:49.862,1.56659,1.56672,1.32,1.50
2013.10.10 16:37:50.100,1.56664,1.56675,1.13,3.38
