2013.10.10 13:32:26.460,1.56279,1.56291,2.25,1.13
2013.10.10 13:32:26.579,1.5628,1.56291,1.88,1.13
2013.10.10 13:32:27.130,1.5628,1.56291,2.63,1.13
2013.10.10 13:32:27.856,1.5628,1.56291,2.63,1.13
2013.10.10 13:32:28.160,1.56281,1.56296,2.25,1.88
2013.10.10 13:32:28.580,1.56284,1.56298,2.25,1.50
2013.10.10 13:32:28.699,1.56284,1.56298,2.63,1.13
2013.10.10 13:32:28.940,1.56285,1.56298,2.25,1.13
2013.10.10 13:32:29.000,1.56289,1.56299,1.13,1.13
2013.10.10 13:32:29.180,1.56289,1.56302,1.88,1.13
2013.10.10 13:32:29.601,1.56289,1.56299,2.25,1.13
2013.10.10 13:32:29.660,1.56289,1.56299,1.88,1.13
2013.10.10 13:32:30.034,1.56286,1.56294,1.88,1.13
2013.10.10 13:32:30.160,1.56282,1.56292,1.13,1.13
2013.10.10 13:32:30.710,1.56282,1.56294,1.13,1.13
2013.10.10 13:32:31.449,1.56281,1.56294,1.88,1.13
2013.10.10 13:32:37.159,1.56281,1.56293,2.63,1.13
2013.10.10 13:32:37.942,1.56281,1.56292,1.13,1.13
2013.10.10 13:32:38.239,1.56276,1.56289,1.50,1.50
2013.10.10 13:32:38.360,1.56274,1.56289,3.75,1.50
2013.10.10 13:32:38.720,1.56274,1.56287,2.63,1.13
2013.10.10 13:32:38.910,1.56274,1.56287,2.63,1.13
2013.10.10 13:32:39.209,1.56274,1.56286,1.50,1.13
2013.10.10 13:32:39.450,1.56272,1.56288,1.88,2.25
2013.10.10 13:32:40.308,1.56272,1.56285,1.88,1.50
2013.10.10 13:32:40.609,1.56272,1.56284,1.50,1.13
2013.10.10 13:32:43.672,1.56272,1.56282,1.88,1.88
2013.10.10 13:32:43.972,1.56274,1.56284,1.13,1.13
2013.10.10 13:32:44.040,1.56274,1.56286,1.13,1.88
2013.10.10 13:32:44.099,1.56272,1.56283,1.13,1.13
2013.10.10 13:32:44.220,1.56271,1.56283,1.88,1.13
2013.10.10 13:32:44.399,1.5627,1.56282,1.88,1.32
2013.10.10 13:32:45.259,1.56268,1.56283,1.88,1.88
2013.10.10 13:32:45.809,1.5627,1.56283,1.88,2.25
2013.10.10 13:32:45.932,1.5627,1.56283,1.88,1.13
2013.10.10 13:32:46.057,1.56272,1.56283,1.50,1.13
2013.10.10 13:32:46.741,1.56274,1.56285,2.63,2.25
2013.10.10 13:32:47.400,1.56274,1.56282,1.50,1.13
2013.10.10 13:32:47.519,1.56271,1.56281,1.13,1.32
2013.10.10 13:32:47.580,1.5627,1.56281,1.88,1.32
2013.10.10 13:32:47.699,1.56269,1.56282,1.50,1.13
2013.10.10 13:32:48.060,1.56271,1.56281,1.50,1.13
2013.10.10 13:32:48.359,1.56271,1.56281,1.50,1.32
2013.10.10 13:32:48.790,1.56269,1.56281,2.25,1.50
2013.10.10 13:32:48.910,1.56266,1.56276,1.88,1.32
2013.10.10 13:32:49.029,1.56264,1.56276,2.25,1.32
2013.10.10 13:32:49.150,1.56265,1.56277,1.50,1.13
2013.10.10 13:32:49.270,1.56267,1.56277,1.50,1.13
2013.10.10 13:32:49.391,1.56266,1.56277,1.50,1.13
2013.10.10 13:32:49.511,1.56265,1.56277,1.13,1.13
2013.10.10 13:32:49.572,1.56265,1.56277,1.88,1.13
2013.10.10 13:32:49.930,1.56274,1.56285,2.25,1.50
2013.10.10 13:32:50.231,1.56272,1.56281,1.50,1.32
2013.10.10 13:32:50.353,1.5627,1.56283,1.50,1.69
2013.10.10 13:32:50.481,1.56271,1.56283,2.25,1.13
2013.10.10 13:32:51.019,1.56272,1.56283,1.50,1.13
2013.10.10 13:32:51.971,1.56269,1.56281,1.88,1.69
2013.10.10 13:32:52.029,1.56269,1.56281,2.63,1.69
2013.10.10 13:32:53.972,1.56269,1.5628,1.50,1.13
2013.10.10 13:32:54.040,1.56269,1.56282,1.50,1.13
2013.10.10 13:32:54.099,1.56273,1.56283,1.13,1.50
2013.10.10 13:32:54.280,1.56274,1.56285,1.88,1.13
2013.10.10 13:32:54.340,1.56274,1.56285,1.50,1.13
2013.10.10 13:32:54.520,1.56278,1.56288,1.13,1.88
2013.10.10 13:32:54.582,1.56278,1.56288,1.88,1.13
2013.10.10 13:32:55.142,1.56278,1.56289,1.13,1.13
2013.10.10 13:32:55.320,1.5628,1.56296,1.50,1.13
2013.10.10 13:32:55.381,1.56282,1.56298,2.63,1.13
2013.10.10 13:32:55.442,1.5629,1.563,1.13,1.50
2013.10.10 13:32:55.561,1.56289,1.563,1.50,2.63
2013.10.10 13:32:55.681,1.56284,1.56296,3.00,1.13
2013.10.10 13:32:58.190,1.56284,1.56296,1.88,1.88
2013.10.10 13:32:58.374,1.56288,1.56296,1.50,1.50
2013.10.10 13:32:58.445,1.56289,1.563,1.50,2.25
2013.10.10 13:32:58.512,1.5629,1.563,1.13,1.88
2013.10.10 13:32:58.582,1.56291,1.56301,1.50,1.50
2013.10.10 13:32:58.700,1.56292,1.56302,1.13,1.50
2013.10.10 13:32:59.059,1.56294,1.56303,1.13,1.13
2013.10.10 13:32:59.119,1.56294,1.56303,1.88,1.13
2013.10.10 13:32:59.480,1.56294,1.56308,1.13,1.32
2013.10.10 13:32:59.905,1.56294,1.56308,2.63,1.13
2013.10.10 13:33:00.210,1.56297,1.5631,1.13,1.50
2013.10.10 13:33:00.339,1.56295,1.56309,1.50,1.50
2013.10.10 13:33:00.410,1.56295,1.56308,1.50,1.32
2013.10.10 13:33:00.472,1.56294,1.56307,1.50,1.88
2013.10.10 13:33:01.011,1.56294,1.56306,1.88,1.50
2013.10.10 13:33:01.652,1.56294,1.56304,1.50,1.13
2013.10.10 13:33:02.140,1.56294,1.56305,2.25,1.13
2013.10.10 13:33:03.090,1.56294,1.56304,1.50,1.13
2013.10.10 13:33:03.210,1.56293,1.56302,1.50,1.13
2013.10.10 13:33:03.569,1.56286,1.56296,3.00,1.13
2013.10.10 13:33:03.749,1.56286,1.56296,1.50,1.88
2013.10.10 13:33:04.261,1.56286,1.56296,2.25,1.13
2013.10.10 13:33:04.620,1.56285,1.56296,1.50,1.50
2013.10.10 13:33:04.859,1.56286,1.56296,1.13,1.88
2013.10.10 13:33:05.342,1.56286,1.56296,1.50,1.50
2013.10.10 13:33:06.180,1.56288,1.56296,1.13,1.69
2013.10.10 13:33:06.420,1.56289,1.56296,1.13,1.13
2013.10.10 13:33:06.960,1.56286,1.56298,2.63,1.13
2013.10.10 13:33:07.320,1.56285,1.56296,1.13,1.13
2013.10.10 13:33:07.440,1.56283,1.56296,1.88,1.13
2013.10.10 13:33:07.680,1.56277,1.56291,3.38,3.19
2013.10.10 13:33:07.739,1.56277,1.56291,2.63,3.19
2013.10.10 13:33:08.040,1.56277,1.56288,2.63,1.13
2013.10.10 13:33:08.582,1.56277,1.56288,1.50,1.13
2013.10.10 13:33:08.880,1.56278,1.56288,1.50,1.13
2013.10.10 13:33:09.275,1.56275,1.56285,2.63,1.13
2013.10.10 13:33:10.429,1.56275,1.56286,1.13,1.13
2013.10.10 13:33:10.489,1.56275,1.56286,1.13,1.13
2013.10.10 13:33:11.041,1.56274,1.56285,1.13,1.13
2013.10.10 13:33:12.219,1.56275,1.56286,1.32,2.25
2013.10.10 13:33:12.919,1.56276,1.56286,1.69,1.13
2013.10.10 13:33:12.985,1.56276,1.56287,1.69,1.13
2013.10.10 13:33:13.420,1.56275,1.56282,1.32,1.13
2013.10.10 13:33:13.603,1.56273,1.56282,1.50,1.88
2013.10.10 13:33:13.670,1.56273,1.56279,1.50,1.13
2013.10.10 13:33:13.910,1.56272,1.56281,1.13,1.50
2013.10.10 13:33:14.211,1.56272,1.56283,1.13,1.88
2013.10.10 13:33:14.570,1.56269,1.56283,3.00,1.13
2013.10.10 13:33:14.890,1.56269,1.56283,1.88,1.13
2013.10.10 13:33:15.253,1.56269,1.56283,1.13,1.88
2013.10.10 13:33:15.380,1.56269,1.56283,1.88,1.88
2013.10.10 13:33:15.567,1.56269,1.56283,1.50,1.88
2013.10.10 13:33:15.870,1.56269,1.56283,1.50,1.88
2013.10.10 13:33:15.932,1.56268,1.56283,1.88,2.07
2013.10.10 13:33:16.049,1.56268,1.56279,1.50,1.50
2013.10.10 13:33:16.229,1.56268,1.56279,1.50,1.50
2013.10.10 13:33:16.770,1.56268,1.56279,1.69,1.13
2013.10.10 13:33:18.150,1.56271,1.56281,1.32,1.13
2013.10.10 13:33:18.330,1.56278,1.56283,1.69,1.50
2013.10.10 13:33:18.450,1.56277,1.56288,1.69,1.13
2013.10.10 13:33:18.691,1.56277,1.5629,1.69,2.25
2013.10.10 13:33:18.870,1.56278,1.56289,1.50,1.13
2013.10.10 13:33:18.990,1.56278,1.56289,1.50,1.13
2013.10.10 13:33:19.050,1.56278,1.56288,1.50,1.13
2013.10.10 13:33:19.170,1.56276,1.56286,1.50,1.50
2013.10.10 13:33:19.231,1.56275,1.56285,1.50,1.13
2013.10.10 13:33:19.529,1.56265,1.56274,2.25,1.13
2013.10.10 13:33:19.591,1.56265,1.56274,1.88,1.13
2013.10.10 13:33:19.651,1.56263,1.56274,1.13,1.13
2013.10.10 13:33:19.955,1.56261,1.56276,1.50,1.88
2013.10.10 13:33:20.259,1.5626,1.56276,1.69,2.63
2013.10.10 13:33:21.390,1.56259,1.56275,2.82,2.25
2013.10.10 13:33:21.691,1.56265,1.56278,1.32,1.50
2013.10.10 13:33:22.050,1.56267,1.56279,1.88,2.25
2013.10.10 13:33:22.862,1.56266,1.56278,1.13,1.50
2013.10.10 13:33:23.040,1.56264,1.56277,2.63,1.13
2013.10.10 13:33:24.381,1.56264,1.56277,1.88,1.13
2013.10.10 13:33:24.717,1.56267,1.56277,1.50,1.13
2013.10.10 13:33:28.200,1.56267,1.56277,2.25,1.13
2013.10.10 13:33:28.741,1.56267,1.5628,2.25,1.13
2013.10.10 13:33:29.279,1.56268,1.5628,1.50,1.13
2013.10.10 13:33:29.579,1.56266,1.5628,1.50,1.32
2013.10.10 13:33:29.640,1.56267,1.5628,1.50,1.32
2013.10.10 13:33:29.760,1.56264,1.5628,3.00,1.32
2013.10.10 13:33:30.119,1.56266,1.5628,1.50,1.32
2013.10.10 13:33:30.420,1.56268,1.56281,1.50,1.88
2013.10.10 13:33:30.539,1.56269,1.56281,1.88,1.13
2013.10.10 13:33:31.470,1.56269,1.56282,1.88,1.13
2013.10.10 13:33:31.979,1.56269,1.56282,1.88,1.13
2013.10.10 13:33:32.281,1.56269,1.5628,1.88,2.25
2013.10.10 13:33:32.342,1.56269,1.5628,1.13,1.50
2013.10.10 13:33:32.403,1.56267,1.5628,1.50,1.69
2013.10.10 13:33:32.473,1.56264,1.56277,1.50,1.13
2013.10.10 13:33:32.543,1.56263,1.56276,2.63,1.13
2013.10.10 13:33:32.611,1.56264,1.56276,1.13,1.13
2013.10.10 13:33:32.970,1.56271,1.5628,1.50,1.88
2013.10.10 13:33:33.973,1.56268,1.5628,1.69,1.13
2013.10.10 13:33:34.742,1.56268,1.5628,1.50,1.13
2013.10.10 13:33:35.121,1.56268,1.56281,1.69,1.13
2013.10.10 13:33:35.623,1.56267,1.5628,1.69,1.13
2013.10.10 13:33:37.769,1.56267,1.5628,1.69,1.13
2013.10.10 13:33:37.890,1.56267,1.5628,2.25,1.13
2013.10.10 13:33:38.010,1.56268,1.5628,1.50,1.13
2013.10.10 13:33:38.680,1.56267,1.5628,1.88,1.13
2013.10.10 13:33:38.740,1.56267,1.5628,1.13,1.88
2013.10.10 13:33:39.709,1.56266,1.56277,1.13,1.50
2013.10.10 13:33:40.250,1.56265,1.56278,2.63,1.88
2013.10.10 13:33:40.559,1.56266,1.56278,1.50,1.50
2013.10.10 13:33:40.680,1.56272,1.56283,1.13,2.25
2013.10.10 13:33:41.221,1.56271,1.56285,1.88,1.13
2013.10.10 13:33:42.540,1.56271,1.56285,1.50,1.13
2013.10.10 13:33:42.899,1.56265,1.56279,1.13,4.13
2013.10.10 13:33:43.273,1.56262,1.56275,1.50,1.50
2013.10.10 13:33:43.341,1.56262,1.56275,1.88,1.50
2013.10.10 13:33:43.583,1.56262,1.56275,1.13,1.13
2013.10.10 13:33:45.292,1.56262,1.56274,1.13,1.13
2013.10.10 13:33:45.481,1.56259,1.56268,1.88,1.69
2013.10.10 13:33:46.390,1.56259,1.56268,1.88,1.32
2013.10.10 13:33:46.511,1.5626,1.56271,1.13,2.25
2013.10.10 13:33:47.050,1.5626,1.56269,1.13,1.32
2013.10.10 13:33:47.171,1.56261,1.56271,1.13,2.25
2013.10.10 13:33:47.231,1.56261,1.56271,1.88,1.88
2013.10.10 13:33:47.470,1.56264,1.56275,1.88,1.50
2013.10.10 13:33:47.530,1.56265,1.56275,1.50,1.13
2013.10.10 13:33:47.650,1.56265,1.56277,1.50,1.50
2013.10.10 13:33:48.199,1.56264,1.56276,1.13,1.13
2013.10.10 13:33:48.739,1.56268,1.56278,1.13,1.32
2013.10.10 13:33:49.379,1.56264,1.56276,1.50,1.13
2013.10.10 13:33:49.891,1.56264,1.56276,1.50,1.13
2013.10.10 13:33:50.970,1.56264,1.56276,1.88,1.13
2013.10.10 13:33:51.269,1.56253,1.56264,1.50,1.50
2013.10.10 13:33:51.809,1.56254,1.56265,1.50,1.13
2013.10.10 13:33:52.335,1.56253,1.56265,1.50,1.13
2013.10.10 13:33:53.270,1.56254,1.56265,1.50,1.13
2013.10.10 13:33:53.612,1.56255,1.56266,2.25,1.13
2013.10.10 13:33:53.814,1.56259,1.56267,1.50,1.13
2013.10.10 13:33:53.882,1.56259,1.56268,1.50,1.13
2013.10.10 13:33:54.010,1.5626,1.5627,1.50,1.88
2013.10.10 13:33:54.072,1.56259,1.5627,2.25,1.88
2013.10.10 13:33:54.250,1.56255,1.56268,2.25,2.25
2013.10.10 13:33:54.370,1.56255,1.56265,1.13,1.50
2013.10.10 13:33:54.670,1.56251,1.56262,1.69,1.13
2013.10.10 13:33:54.850,1.56251,1.56262,1.32,1.13
2013.10.10 13:33:54.910,1.56251,1.56263,1.32,1.13
2013.10.10 13:33:55.031,1.56249,1.56262,2.44,1.13
2013.10.10 13:33:55.270,1.56249,1.56262,2.07,1.13
2013.10.10 13:33:56.203,1.56249,1.56262,1.13,1.88
2013.10.10 13:33:56.271,1.56249,1.56261,1.13,2.63
2013.10.10 13:33:56.391,1.56245,1.56261,1.88,4.13
2013.10.10 13:33:56.510,1.56245,1.56259,1.13,1.50
2013.10.10 13:33:56.690,1.56244,1.56258,1.88,1.50
2013.10.10 13:33:57.259,1.56244,1.5626,1.88,2.25
2013.10.10 13:33:57.868,1.56248,1.5626,1.13,1.50
2013.10.10 13:33:58.412,1.56249,1.56261,1.13,2.63
2013.10.10 13:33:58.952,1.56249,1.5626,1.13,1.13
2013.10.10 13:33:59.011,1.56245,1.5626,1.88,1.88
2013.10.10 13:33:59.070,1.56245,1.56258,2.25,1.13
2013.10.10 13:33:59.189,1.56244,1.56258,1.50,1.88
2013.10.10 13:33:59.310,1.56245,1.56256,1.13,1.50
2013.10.10 13:34:00.159,1.56248,1.56256,1.50,1.50
2013.10.10 13:34:00.700,1.56249,1.56257,1.50,3.00
2013.10.10 13:34:01.080,1.56251,1.56259,1.50,1.13
2013.10.10 13:34:02.620,1.56249,1.56259,1.88,1.13
2013.10.10 13:34:03.170,1.56249,1.56259,1.88,1.13
2013.10.10 13:34:03.639,1.56251,1.56263,1.69,1.13
2013.10.10 13:34:03.699,1.56251,1.56265,1.32,1.50
2013.10.10 13:34:04.361,1.56249,1.56261,1.50,1.13
2013.10.10 13:34:04.420,1.56249,1.5626,1.50,1.50
2013.10.10 13:34:04.840,1.56249,1.56258,2.25,1.13
2013.10.10 13:34:05.327,1.5625,1.56263,1.50,1.50
2013.10.10 13:34:05.391,1.5625,1.56263,1.50,1.50
2013.10.10 13:34:05.790,1.5625,1.56264,2.07,2.63
2013.10.10 13:34:06.332,1.56254,1.56264,1.50,2.25
2013.10.10 13:34:06.990,1.56254,1.56264,1.50,1.88
2013.10.10 13:34:07.580,1.56258,1.56268,1.13,1.13
2013.10.10 13:34:07.940,1.56273,1.56284,1.13,1.88
2013.10.10 13:34:08.240,1.56272,1.56286,1.13,3.94
2013.10.10 13:34:08.600,1.56271,1.56286,1.50,2.07
2013.10.10 13:34:09.440,1.5627,1.56286,2.63,2.07
2013.10.10 13:34:09.506,1.56272,1.56286,1.13,2.07
2013.10.10 13:34:09.813,1.56272,1.56282,1.13,1.13
2013.10.10 13:34:09.880,1.56271,1.56282,1.13,1.13
2013.10.10 13:34:09.999,1.56269,1.56279,1.88,1.13
2013.10.10 13:34:10.060,1.56272,1.56282,1.13,1.13
2013.10.10 13:34:10.181,1.56272,1.5628,1.13,1.13
2013.10.10 13:34:10.239,1.56271,1.56281,1.13,1.13
2013.10.10 13:34:10.299,1.56271,1.56281,1.13,1.13
2013.10.10 13:34:11.630,1.5627,1.56281,1.88,3.00
2013.10.10 13:34:11.872,1.5627,1.56279,1.13,1.50
2013.10.10 13:34:12.180,1.56269,1.5628,1.13,1.13
2013.10.10 13:34:12.299,1.56269,1.56279,1.13,1.50
2013.10.10 13:34:13.152,1.56269,1.5628,2.63,2.63
2013.10.10 13:34:13.225,1.56272,1.56282,1.13,1.13
2013.10.10 13:34:13.292,1.5627,1.56283,1.32,1.50
2013.10.10 13:34:13.410,1.56274,1.56288,1.88,1.13
2013.10.10 13:34:13.591,1.56281,1.56288,1.13,1.13
2013.10.10 13:34:13.651,1.56281,1.56291,1.13,1.13
2013.10.10 13:34:14.150,1.56279,1.56292,1.13,1.88
2013.10.10 13:34:14.990,1.56279,1.56291,1.13,1.50
2013.10.10 13:34:15.400,1.56281,1.56291,1.13,1.50
2013.10.10 13:34:15.701,1.56274,1.56284,1.13,1.50
2013.10.10 13:34:15.820,1.56274,1.56283,1.13,1.13
2013.10.10 13:34:16.061,1.56273,1.56284,1.13,1.88
2013.10.10 13:34:16.421,1.56273,1.56282,1.13,1.50
2013.10.10 13:34:16.720,1.5627,1.56282,1.13,2.25
2013.10.10 13:34:16.901,1.56269,1.56279,1.50,1.13
2013.10.10 13:34:17.262,1.5627,1.56289,1.50,6.85
2013.10.10 13:34:17.389,1.56289,1.56296,6.38,1.88
2013.10.10 13:34:17.450,1.56294,1.563,1.50,2.63
2013.10.10 13:34:17.750,1.56304,1.56313,1.13,1.13
2013.10.10 13:34:18.290,1.56304,1.56311,1.47,1.50
2013.10.10 13:34:18.410,1.563,1.56319,1.50,6.96
2013.10.10 13:34:18.469,1.5631,1.56318,1.13,3.75
2013.10.10 13:34:18.530,1.56312,1.56331,1.50,3.31
2013.10.10 13:34:18.590,1.56321,1.56341,2.63,1.50
2013.10.10 13:34:18.650,1.56329,1.56341,1.50,1.50
2013.10.10 13:34:18.711,1.56329,1.5634,2.63,1.50
2013.10.10 13:34:19.011,1.56334,1.56347,1.13,1.32
2013.10.10 13:34:19.130,1.56334,1.56347,1.13,2.07
2013.10.10 13:34:19.681,1.56333,1.56346,1.13,2.63
2013.10.10 13:34:19.944,1.56332,1.56342,1.13,1.50
2013.10.10 13:34:20.070,1.56324,1.5634,3.38,1.13
2013.10.10 13:34:20.131,1.56324,1.56333,1.13,1.50
2013.10.10 13:34:20.371,1.56319,1.56329,1.13,1.50
2013.10.10 13:34:20.611,1.56321,1.56329,1.13,1.50
2013.10.10 13:34:20.912,1.56327,1.56342,1.69,1.50
2013.10.10 13:34:21.030,1.56327,1.56344,1.69,1.50
2013.10.10 13:34:21.092,1.56329,1.56342,1.13,1.50
2013.10.10 13:34:21.210,1.56329,1.56339,1.13,1.13
2013.10.10 13:34:21.270,1.56328,1.56337,1.13,1.50
2013.10.10 13:34:21.331,1.56329,1.56337,1.13,1.50
2013.10.10 13:34:21.869,1.56324,1.56336,1.13,2.25
2013.10.10 13:34:21.930,1.56324,1.56333,1.13,1.69
2013.10.10 13:34:22.050,1.56321,1.56326,1.13,1.50
2013.10.10 13:34:22.229,1.56314,1.56326,1.88,2.63
2013.10.10 13:34:22.411,1.56314,1.56324,1.88,1.13
2013.10.10 13:34:22.473,1.56314,1.56323,1.13,1.50
2013.10.10 13:34:22.650,1.56314,1.56324,1.13,2.25
2013.10.10 13:34:23.509,1.56314,1.56324,1.13,2.63
2013.10.10 13:34:23.980,1.56314,1.56324,1.24,1.50
2013.10.10 13:34:24.340,1.56318,1.56326,1.24,2.25
2013.10.10 13:34:24.699,1.56319,1.56334,1.88,2.44
2013.10.10 13:34:25.000,1.56319,1.5633,1.13,1.88
2013.10.10 13:34:25.060,1.56316,1.56329,1.50,1.13
2013.10.10 13:34:25.300,1.56324,1.56335,1.50,1.13
2013.10.10 13:34:25.433,1.56324,1.56338,1.50,1.50
2013.10.10 13:34:25.504,1.56326,1.56338,1.13,1.50
2013.10.10 13:34:25.939,1.56326,1.56339,1.13,1.69
2013.10.10 13:34:26.000,1.56326,1.56338,1.13,1.69
2013.10.10 13:34:26.185,1.56324,1.56337,1.80,1.50
2013.10.10 13:34:26.429,1.56323,1.56338,1.05,2.25
2013.10.10 13:34:26.489,1.56323,1.56334,1.05,1.13
2013.10.10 13:34:26.790,1.56323,1.56333,1.05,1.50
2013.10.10 13:34:26.850,1.5632,1.56334,1.80,1.88
2013.10.10 13:34:27.149,1.56319,1.56331,1.50,1.32
2013.10.10 13:34:27.270,1.56318,1.56328,1.13,1.50
2013.10.10 13:34:27.330,1.56318,1.56328,1.13,1.50
2013.10.10 13:34:27.750,1.56314,1.56329,3.00,1.50
2013.10.10 13:34:28.290,1.56315,1.56329,1.88,1.50
2013.10.10 13:34:28.712,1.56318,1.56329,1.13,2.25
2013.10.10 13:34:29.220,1.56319,1.56329,1.13,2.25
2013.10.10 13:34:29.399,1.56319,1.56328,1.13,1.50
2013.10.10 13:34:29.699,1.56314,1.56328,1.13,3.75
2013.10.10 13:34:29.820,1.56314,1.56325,1.13,1.50
2013.10.10 13:34:30.139,1.56314,1.56323,1.13,1.13
2013.10.10 13:34:30.490,1.56314,1.56323,1.13,1.13
2013.10.10 13:34:30.871,1.56309,1.56319,1.13,1.50
2013.10.10 13:34:30.930,1.56306,1.56318,1.13,1.13
2013.10.10 13:34:31.361,1.56302,1.56316,1.13,1.13
2013.10.10 13:34:31.721,1.56299,1.56312,1.50,1.88
2013.10.10 13:34:31.924,1.56297,1.56311,1.13,1.13
2013.10.10 13:34:32.231,1.56295,1.5631,1.13,1.50
2013.10.10 13:34:32.590,1.56304,1.56313,1.13,1.13
2013.10.10 13:34:32.649,1.56301,1.56314,2.44,1.50
2013.10.10 13:34:32.710,1.56302,1.56314,1.50,1.50
2013.10.10 13:34:32.890,1.56304,1.56314,1.13,1.50
2013.10.10 13:34:33.190,1.56299,1.56311,1.13,1.50
2013.10.10 13:34:33.891,1.56299,1.56312,1.50,1.88
2013.10.10 13:34:33.953,1.56302,1.56312,1.32,1.13
2013.10.10 13:34:34.310,1.56304,1.56314,1.13,1.88
2013.10.10 13:34:35.062,1.56304,1.56316,1.13,2.63
2013.10.10 13:34:36.010,1.56304,1.56315,1.13,1.50
2013.10.10 13:34:36.250,1.56301,1.56313,1.13,1.50
2013.10.10 13:34:36.310,1.56299,1.56313,2.25,1.50
2013.10.10 13:34:36.931,1.56299,1.56314,2.25,1.50
2013.10.10 13:34:36.990,1.563,1.56316,1.13,1.13
2013.10.10 13:34:37.351,1.56306,1.56317,1.13,1.13
2013.10.10 13:34:37.410,1.56307,1.5632,1.88,1.13
2013.10.10 13:34:37.530,1.56309,1.56324,1.13,3.00
2013.10.10 13:34:37.650,1.56309,1.56324,1.88,2.63
2013.10.10 13:34:38.171,1.56311,1.56324,1.13,1.50
2013.10.10 13:34:38.350,1.56314,1.56324,1.50,1.50
2013.10.10 13:34:38.469,1.56314,1.56327,1.50,1.13
2013.10.10 13:34:38.530,1.56319,1.56329,1.13,1.88
2013.10.10 13:34:38.592,1.56319,1.56329,1.13,1.13
2013.10.10 13:34:38.770,1.5632,1.5633,1.32,1.88
2013.10.10 13:34:38.951,1.56319,1.5633,1.13,1.50
2013.10.10 13:34:39.130,1.56319,1.56332,2.25,1.50
2013.10.10 13:34:39.311,1.56324,1.56339,1.13,1.69
2013.10.10 13:34:39.371,1.56329,1.5634,1.13,3.00
2013.10.10 13:34:39.732,1.56334,1.5634,1.13,1.13
2013.10.10 13:34:39.910,1.56329,1.56342,1.13,2.44
2013.10.10 13:34:40.030,1.56327,1.5634,1.13,3.00
2013.10.10 13:34:40.330,1.56329,1.56339,1.13,2.25
2013.10.10 13:34:40.391,1.56329,1.56339,1.13,2.25
2013.10.10 13:34:42.700,1.5633,1.56341,1.13,2.63
2013.10.10 13:34:42.760,1.56329,1.56341,1.50,1.88
2013.10.10 13:34:43.663,1.56329,1.56341,1.50,1.88
2013.10.10 13:34:44.889,1.56326,1.56339,1.13,1.88
2013.10.10 13:34:45.661,1.56329,1.56341,1.13,2.63
2013.10.10 13:34:45.780,1.56329,1.56341,1.13,1.88
2013.10.10 13:34:45.961,1.56329,1.5634,1.13,1.50
2013.10.10 13:34:46.510,1.56324,1.5634,2.63,1.50
2013.10.10 13:34:46.630,1.56324,1.56338,1.13,1.50
2013.10.10 13:34:46.870,1.56319,1.56334,2.25,1.13
2013.10.10 13:34:47.410,1.56321,1.56336,1.13,3.57
2013.10.10 13:34:47.529,1.56321,1.56336,1.13,3.57
2013.10.10 13:34:47.850,1.56326,1.56336,3.75,1.88
2013.10.10 13:34:48.089,1.56338,1.56356,1.50,1.13
2013.10.10 13:34:48.392,1.56344,1.56356,1.13,1.88
2013.10.10 13:34:48.512,1.56344,1.56354,1.13,2.25
2013.10.10 13:34:48.879,1.56344,1.56353,1.13,1.50
2013.10.10 13:34:49.299,1.56339,1.56351,1.50,1.50
2013.10.10 13:34:49.779,1.56344,1.56354,2.44,1.13
2013.10.10 13:34:49.839,1.56344,1.56358,3.00,1.13
2013.10.10 13:34:49.899,1.56345,1.56362,1.13,1.88
2013.10.10 13:34:50.259,1.56344,1.5636,4.13,2.25
2013.10.10 13:34:50.680,1.56349,1.56359,1.88,1.50
2013.10.10 13:34:50.920,1.56352,1.56366,1.13,1.88
2013.10.10 13:34:50.983,1.56364,1.56375,1.50,1.09
2013.10.10 13:34:51.161,1.5637,1.56388,3.00,2.44
2013.10.10 13:34:51.222,1.5637,1.56385,1.88,1.13
2013.10.10 13:34:51.657,1.56366,1.56377,1.13,2.25
2013.10.10 13:34:52.163,1.56363,1.56372,1.50,1.69
2013.10.10 13:34:52.236,1.56358,1.56371,1.13,3.57
2013.10.10 13:34:52.419,1.56358,1.56369,1.13,2.63
2013.10.10 13:34:52.959,1.56355,1.56368,1.13,1.50
2013.10.10 13:34:53.262,1.56352,1.56365,1.50,1.50
2013.10.10 13:34:53.320,1.56352,1.56363,1.13,1.50
2013.10.10 13:34:53.502,1.56349,1.56362,2.07,1.50
2013.10.10 13:34:53.800,1.56353,1.56362,1.13,1.50
2013.10.10 13:34:54.041,1.56356,1.56362,1.13,1.50
2013.10.10 13:34:54.280,1.56354,1.56363,1.32,1.13
2013.10.10 13:34:54.400,1.56354,1.56363,1.32,1.13
2013.10.10 13:34:54.460,1.56354,1.56365,1.32,2.25
2013.10.10 13:34:54.760,1.56354,1.56365,1.32,1.50
2013.10.10 13:34:55.120,1.56357,1.56364,1.13,1.13
2013.10.10 13:34:55.420,1.56353,1.56365,1.50,2.25
2013.10.10 13:34:55.659,1.5635,1.56363,1.50,1.50
2013.10.10 13:34:55.840,1.56349,1.56362,1.69,1.13
2013.10.10 13:34:55.900,1.56349,1.5636,1.69,1.50
2013.10.10 13:34:56.261,1.56343,1.56356,1.50,1.50
2013.10.10 13:34:56.440,1.56349,1.56355,1.32,1.13
