2013.10.25 09:38:42.425,1.57458,1.57466,1.65,1.13
2013.10.25 09:38:42.732,1.57458,1.57467,1.20,1.13
2013.10.25 09:38:42.972,1.57457,1.57466,1.20,1.13
2013.10.25 09:38:43.521,1.57455,1.57466,2.63,1.13
2013.10.25 09:38:45.052,1.57455,1.57466,1.88,1.13
2013.10.25 09:38:46.512,1.57455,1.57466,1.13,1.13
2013.10.25 09:38:46.719,1.57455,1.57465,1.88,1.13
2013.10.25 09:38:47.022,1.57454,1.57461,1.02,1.13
2013.10.25 09:38:47.322,1.57451,1.5746,1.95,1.13
2013.10.25 09:38:47.442,1.5745,1.5746,1.50,1.50
2013.10.25 09:38:47.563,1.5745,1.57456,1.20,1.13
2013.10.25 09:38:47.923,1.57441,1.57453,1.65,1.13
2013.10.25 09:38:48.463,1.57439,1.57452,2.40,1.13
2013.10.25 09:38:48.644,1.57438,1.57452,1.20,1.13
2013.10.25 09:38:50.392,1.57437,1.57453,1.84,1.65
2013.10.25 09:38:51.162,1.57437,1.5745,1.65,1.50
2013.10.25 09:38:51.522,1.57437,1.57451,1.58,1.65
2013.10.25 09:38:52.134,1.57437,1.57451,1.58,1.65
2013.10.25 09:38:54.132,1.57437,1.57451,1.95,1.65
2013.10.25 09:38:54.432,1.57439,1.57451,1.58,2.25
2013.10.25 09:38:54.672,1.57436,1.5745,1.20,1.50
2013.10.25 09:38:55.216,1.57436,1.5745,1.20,1.50
2013.10.25 09:38:56.462,1.57435,1.5745,2.33,1.58
2013.10.25 09:38:57.162,1.57435,1.5745,2.33,1.58
2013.10.25 09:38:57.282,1.57436,1.57451,2.03,1.65
2013.10.25 09:38:57.342,1.57436,1.5745,2.03,1.50
2013.10.25 09:38:57.523,1.57436,1.57451,1.39,1.65
2013.10.25 09:38:58.113,1.57439,1.57453,1.50,1.28
2013.10.25 09:38:58.493,1.57436,1.57449,2.22,1.50
2013.10.25 09:38:58.743,1.57435,1.57449,1.13,1.95
2013.10.25 09:38:58.803,1.57434,1.57448,1.50,1.28
2013.10.25 09:38:59.042,1.57434,1.57446,1.50,1.95
2013.10.25 09:38:59.102,1.57434,1.57444,1.50,1.50
2013.10.25 09:38:59.223,1.57438,1.57446,1.50,1.20
2013.10.25 09:38:59.885,1.57435,1.57446,1.58,1.88
2013.10.25 09:39:00.364,1.57434,1.57448,3.53,1.50
2013.10.25 09:39:01.912,1.57434,1.57448,2.78,2.40
2013.10.25 09:39:02.461,1.57434,1.57447,2.78,1.50
2013.10.25 09:39:03.371,1.57434,1.57448,2.78,1.50
2013.10.25 09:39:04.222,1.57439,1.57448,1.50,1.50
2013.10.25 09:39:04.423,1.57439,1.57447,1.50,1.50
2013.10.25 09:39:05.163,1.57439,1.57447,1.50,1.50
2013.10.25 09:39:05.679,1.57439,1.57448,1.50,1.88
2013.10.25 09:39:06.222,1.57439,1.57448,1.50,1.13
2013.10.25 09:39:06.832,1.57434,1.57448,2.78,1.13
2013.10.25 09:39:07.113,1.57435,1.57448,1.65,1.88
2013.10.25 09:39:08.602,1.57434,1.57447,2.03,1.13
2013.10.25 09:39:09.144,1.57435,1.57448,1.65,1.13
2013.10.25 09:39:09.603,1.57435,1.57447,1.65,1.13
2013.10.25 09:39:10.023,1.57439,1.57451,1.65,1.88
2013.10.25 09:39:10.375,1.57444,1.57456,1.50,2.03
2013.10.25 09:39:10.744,1.57444,1.57456,1.50,2.03
2013.10.25 09:39:11.043,1.57449,1.57461,1.13,2.03
2013.10.25 09:39:11.103,1.57448,1.5746,1.13,1.58
2013.10.25 09:39:11.464,1.57448,1.57465,1.95,2.03
2013.10.25 09:39:11.764,1.5745,1.57463,1.65,1.39
2013.10.25 09:39:12.003,1.57449,1.57464,1.65,1.28
2013.10.25 09:39:12.063,1.57449,1.57463,2.78,1.20
2013.10.25 09:39:12.303,1.57454,1.57464,1.50,1.50
2013.10.25 09:39:12.851,1.57454,1.57465,1.58,1.13
2013.10.25 09:39:13.223,1.57452,1.57465,1.65,1.13
2013.10.25 09:39:14.632,1.57454,1.57465,1.58,1.13
2013.10.25 09:39:20.262,1.5745,1.57465,2.70,1.20
2013.10.25 09:39:20.382,1.5745,1.57463,1.65,1.13
2013.10.25 09:39:21.685,1.5745,1.57465,1.65,2.40
2013.10.25 09:39:22.403,1.5745,1.57463,1.65,1.50
2013.10.25 09:39:22.712,1.5745,1.57463,2.40,1.50
2013.10.25 09:39:23.233,1.5745,1.57465,3.45,2.25
2013.10.25 09:39:24.724,1.57452,1.57465,1.69,1.28
2013.10.25 09:39:24.783,1.57452,1.57461,2.82,1.50
2013.10.25 09:39:25.106,1.57453,1.57461,1.58,1.50
2013.10.25 09:39:30.054,1.57454,1.57466,1.65,1.50
2013.10.25 09:39:31.281,1.57453,1.57465,1.20,1.50
2013.10.25 09:39:31.342,1.57452,1.57465,1.02,1.58
2013.10.25 09:39:31.854,1.57452,1.57463,1.02,1.50
2013.10.25 09:39:32.213,1.57444,1.57452,1.28,1.50
2013.10.25 09:39:32.394,1.57436,1.57448,1.13,1.13
2013.10.25 09:39:32.694,1.57436,1.57446,1.13,1.20
2013.10.25 09:39:33.207,1.57435,1.57446,1.20,1.13
2013.10.25 09:39:33.275,1.57436,1.57449,1.77,2.40
2013.10.25 09:39:33.395,1.57437,1.57451,1.65,1.95
2013.10.25 09:39:33.634,1.57439,1.57451,1.65,1.88
2013.10.25 09:39:34.244,1.57439,1.57451,1.65,1.88
2013.10.25 09:39:34.303,1.57439,1.57454,1.65,1.65
2013.10.25 09:39:36.553,1.5744,1.57455,1.58,1.95
2013.10.25 09:39:36.984,1.57441,1.57454,1.20,1.58
2013.10.25 09:39:37.832,1.57443,1.57455,2.40,2.63
2013.10.25 09:39:38.475,1.57443,1.57455,2.40,2.63
2013.10.25 09:39:39.033,1.57443,1.57455,2.40,2.63
2013.10.25 09:39:39.762,1.57443,1.57455,2.40,1.88
2013.10.25 09:39:40.302,1.57444,1.57456,1.39,1.13
2013.10.25 09:39:40.842,1.5745,1.57456,1.50,1.13
2013.10.25 09:39:41.512,1.5745,1.57456,1.50,1.13
2013.10.25 09:39:41.572,1.5745,1.57456,1.50,1.13
2013.10.25 09:39:42.114,1.57451,1.57461,1.13,1.20
2013.10.25 09:39:42.422,1.5745,1.57463,1.13,1.28
2013.10.25 09:39:42.482,1.57449,1.57461,1.50,1.58
2013.10.25 09:39:43.021,1.57449,1.57461,2.25,1.58
2013.10.25 09:39:43.324,1.57451,1.57464,1.50,1.20
2013.10.25 09:39:43.573,1.57448,1.57456,1.95,1.13
2013.10.25 09:39:43.754,1.57448,1.57461,1.28,1.13
2013.10.25 09:39:44.292,1.57448,1.57461,2.78,1.13
2013.10.25 09:39:44.832,1.57448,1.57461,2.40,1.20
2013.10.25 09:39:44.953,1.57448,1.57461,2.40,1.20
2013.10.25 09:39:45.143,1.57448,1.5746,2.40,1.13
2013.10.25 09:39:45.503,1.57449,1.57457,1.20,1.13
2013.10.25 09:39:45.623,1.57454,1.57463,1.58,1.50
2013.10.25 09:39:45.683,1.57454,1.57466,1.39,1.13
2013.10.25 09:39:45.744,1.57454,1.57466,1.39,1.88
2013.10.25 09:39:45.803,1.57454,1.57466,1.69,1.88
2013.10.25 09:39:45.862,1.57454,1.57466,1.13,1.95
2013.10.25 09:39:45.922,1.57454,1.57466,1.13,1.95
2013.10.25 09:39:46.043,1.57456,1.57466,1.13,1.95
2013.10.25 09:39:46.272,1.57453,1.57466,1.65,1.88
2013.10.25 09:39:46.733,1.57451,1.57466,1.95,1.88
2013.10.25 09:39:47.333,1.57454,1.57466,1.58,1.88
2013.10.25 09:39:48.665,1.57454,1.57466,2.33,1.13
2013.10.25 09:39:49.282,1.57454,1.57468,2.33,1.28
2013.10.25 09:39:50.211,1.57454,1.57468,2.33,1.28
2013.10.25 09:39:51.373,1.57453,1.57466,1.65,1.13
2013.10.25 09:39:51.432,1.57452,1.57465,1.65,1.13
2013.10.25 09:39:52.102,1.57452,1.57463,1.58,1.20
2013.10.25 09:39:52.342,1.57451,1.57463,2.25,1.28
2013.10.25 09:39:56.013,1.57452,1.57462,1.50,1.20
2013.10.25 09:39:56.912,1.57449,1.57462,1.58,1.20
2013.10.25 09:39:57.453,1.57449,1.57461,1.13,1.65
2013.10.25 09:39:58.042,1.57447,1.57461,1.77,1.65
2013.10.25 09:40:00.322,1.57448,1.57461,2.07,1.65
2013.10.25 09:40:00.832,1.57448,1.57461,1.32,3.15
2013.10.25 09:40:02.286,1.57444,1.57456,1.77,1.50
2013.10.25 09:40:02.533,1.57438,1.57449,1.13,1.50
2013.10.25 09:40:02.713,1.57435,1.57449,1.88,1.65
2013.10.25 09:40:03.075,1.57435,1.57449,1.88,1.65
2013.10.25 09:40:03.614,1.57435,1.57446,1.88,1.13
2013.10.25 09:40:04.226,1.57435,1.57446,1.88,1.13
2013.10.25 09:40:04.773,1.57435,1.57446,1.88,1.13
2013.10.25 09:40:07.182,1.57434,1.57446,1.95,1.88
2013.10.25 09:40:07.602,1.57434,1.57446,1.58,1.88
2013.10.25 09:40:07.906,1.57434,1.57446,1.88,1.65
2013.10.25 09:40:08.442,1.57433,1.57444,1.88,1.20
2013.10.25 09:40:08.503,1.57431,1.57445,1.39,1.65
2013.10.25 09:40:08.624,1.57431,1.57445,2.44,1.20
2013.10.25 09:40:08.982,1.57432,1.57446,1.69,1.95
2013.10.25 09:40:09.643,1.57432,1.57446,1.69,1.95
2013.10.25 09:40:10.002,1.57434,1.57446,1.69,1.20
2013.10.25 09:40:10.582,1.57434,1.57446,1.69,1.20
2013.10.25 09:40:11.171,1.57435,1.57446,1.69,1.20
2013.10.25 09:40:11.714,1.57436,1.57446,1.69,1.20
2013.10.25 09:40:11.954,1.57437,1.57449,2.25,2.63
2013.10.25 09:40:12.072,1.57438,1.57449,1.50,2.03
2013.10.25 09:40:12.672,1.57438,1.5745,1.50,1.20
2013.10.25 09:40:12.855,1.57443,1.57454,1.50,2.25
2013.10.25 09:40:12.914,1.57449,1.57457,1.69,1.20
2013.10.25 09:40:13.153,1.57454,1.57464,1.50,2.14
2013.10.25 09:40:13.272,1.57446,1.57462,1.95,1.20
2013.10.25 09:40:13.393,1.57445,1.57455,1.50,1.13
2013.10.25 09:40:13.452,1.57444,1.57455,1.20,1.95
2013.10.25 09:40:13.752,1.57443,1.57455,1.50,2.03
2013.10.25 09:40:16.072,1.57443,1.57454,1.69,1.65
2013.10.25 09:40:16.373,1.57447,1.57457,1.50,1.95
2013.10.25 09:40:16.552,1.57443,1.57455,2.33,1.20
2013.10.25 09:40:16.852,1.57439,1.57451,1.88,1.58
2013.10.25 09:40:17.032,1.57441,1.57451,1.13,1.58
2013.10.25 09:40:18.025,1.5744,1.57455,2.33,1.58
2013.10.25 09:40:18.332,1.57442,1.57456,1.65,1.58
2013.10.25 09:40:18.453,1.57441,1.57455,2.40,1.58
2013.10.25 09:40:19.222,1.57442,1.57455,1.95,1.58
2013.10.25 09:40:19.462,1.57447,1.5746,2.25,1.28
2013.10.25 09:40:19.824,1.57447,1.57461,1.65,3.34
2013.10.25 09:40:20.002,1.57449,1.57461,1.50,1.28
2013.10.25 09:40:20.573,1.5745,1.57461,1.50,1.13
2013.10.25 09:40:21.212,1.57448,1.5746,2.03,1.13
2013.10.25 09:40:21.762,1.57447,1.5746,1.65,2.63
2013.10.25 09:40:22.322,1.57446,1.57458,2.03,1.50
2013.10.25 09:40:22.622,1.57446,1.57459,2.03,1.13
2013.10.25 09:40:23.172,1.57446,1.57459,2.03,1.88
2013.10.25 09:40:23.532,1.57449,1.57457,1.50,1.50
2013.10.25 09:40:24.302,1.57449,1.57457,1.28,1.50
2013.10.25 09:40:24.862,1.57454,1.57465,1.50,2.40
2013.10.25 09:40:24.982,1.57452,1.57458,2.25,1.50
2013.10.25 09:40:25.802,1.57452,1.57461,1.50,1.50
2013.10.25 09:40:25.982,1.57448,1.57457,2.40,1.50
2013.10.25 09:40:26.522,1.57449,1.57463,1.65,1.58
2013.10.25 09:40:26.582,1.57449,1.57465,1.65,3.53
2013.10.25 09:40:26.933,1.57449,1.57463,1.65,2.33
2013.10.25 09:40:28.466,1.57449,1.57461,2.40,1.50
2013.10.25 09:40:30.662,1.57449,1.57461,1.65,1.50
2013.10.25 09:40:32.222,1.57449,1.57461,2.59,1.50
2013.10.25 09:40:32.632,1.57449,1.57461,1.65,1.50
2013.10.25 09:40:34.222,1.57449,1.57461,2.59,1.50
2013.10.25 09:40:34.342,1.5745,1.57461,1.20,1.50
2013.10.25 09:40:35.962,1.57449,1.57461,2.22,1.50
2013.10.25 09:40:36.464,1.57451,1.57461,1.13,1.50
2013.10.25 09:40:37.142,1.57451,1.57464,1.20,1.58
2013.10.25 09:40:37.838,1.57451,1.57464,1.20,1.58
2013.10.25 09:40:37.962,1.57453,1.57466,1.69,2.40
2013.10.25 09:40:38.153,1.57451,1.57464,1.39,1.58
2013.10.25 09:40:38.663,1.57451,1.57464,1.20,1.58
2013.10.25 09:40:39.652,1.57451,1.57464,1.39,1.58
2013.10.25 09:40:39.712,1.57454,1.57466,1.50,2.40
2013.10.25 09:40:40.202,1.57451,1.57464,1.20,1.58
2013.10.25 09:40:40.262,1.57451,1.57464,1.20,1.58
2013.10.25 09:40:42.473,1.5745,1.57464,1.65,1.58
2013.10.25 09:40:42.593,1.57452,1.57464,1.20,1.50
2013.10.25 09:40:42.652,1.57454,1.57466,1.84,2.25
2013.10.25 09:40:42.772,1.57454,1.57468,2.14,1.95
2013.10.25 09:40:43.091,1.57456,1.57469,1.50,1.13
2013.10.25 09:40:43.214,1.57456,1.57468,1.20,1.13
2013.10.25 09:40:43.573,1.57454,1.57463,1.58,1.13
2013.10.25 09:40:44.142,1.57454,1.57463,1.58,1.13
2013.10.25 09:40:44.412,1.57455,1.57466,1.50,1.88
2013.10.25 09:40:44.652,1.57455,1.57463,1.65,1.13
2013.10.25 09:40:44.832,1.57453,1.57463,2.40,1.13
2013.10.25 09:40:46.185,1.57454,1.57466,1.77,1.88
2013.10.25 09:40:46.306,1.57454,1.57466,1.77,1.88
2013.10.25 09:40:46.672,1.57454,1.57463,1.84,1.13
2013.10.25 09:40:46.911,1.57454,1.57463,1.58,1.13
2013.10.25 09:40:48.182,1.57454,1.57463,1.77,1.13
2013.10.25 09:40:48.362,1.57453,1.57463,2.52,1.88
2013.10.25 09:40:49.456,1.57454,1.57463,1.58,1.13
2013.10.25 09:40:49.524,1.57456,1.57463,1.50,1.13
2013.10.25 09:40:49.943,1.57457,1.57463,1.50,1.13
2013.10.25 09:40:50.482,1.57456,1.57463,1.50,1.13
2013.10.25 09:40:51.632,1.57456,1.57463,1.50,1.88
2013.10.25 09:40:51.946,1.57456,1.57463,1.50,1.13
2013.10.25 09:40:52.432,1.57456,1.57463,1.50,1.88
2013.10.25 09:40:52.972,1.57456,1.57463,1.50,1.88
2013.10.25 09:40:53.893,1.57456,1.57463,1.50,1.13
2013.10.25 09:40:54.194,1.57456,1.57463,1.50,1.88
2013.10.25 09:40:54.770,1.57456,1.57463,1.50,1.88
2013.10.25 09:40:55.393,1.57456,1.57463,1.50,1.13
2013.10.25 09:40:55.632,1.57457,1.57463,1.50,1.13
2013.10.25 09:40:56.173,1.57456,1.57463,1.50,1.13
2013.10.25 09:40:57.518,1.57456,1.57463,1.50,1.88
2013.10.25 09:40:58.703,1.57453,1.57461,1.50,1.13
2013.10.25 09:40:59.383,1.57454,1.57463,1.69,1.13
2013.10.25 09:40:59.502,1.57455,1.57463,1.50,1.13
2013.10.25 09:40:59.862,1.57455,1.57463,1.50,1.50
2013.10.25 09:41:00.106,1.57455,1.57466,1.50,1.65
2013.10.25 09:41:00.175,1.57453,1.57461,1.50,1.13
2013.10.25 09:41:00.302,1.57449,1.57461,2.70,1.13
2013.10.25 09:41:00.362,1.57449,1.57461,1.50,1.39
2013.10.25 09:41:00.422,1.57448,1.5746,1.95,1.13
2013.10.25 09:41:00.482,1.57445,1.5746,1.39,1.13
2013.10.25 09:41:01.083,1.57444,1.57456,2.14,1.13
2013.10.25 09:41:01.202,1.57445,1.57456,1.09,1.88
2013.10.25 09:41:01.322,1.57446,1.57457,1.88,1.13
2013.10.25 09:41:01.444,1.5745,1.5746,1.13,1.50
2013.10.25 09:41:01.502,1.5745,1.57461,1.13,2.70
2013.10.25 09:41:01.622,1.57452,1.57463,1.02,1.50
2013.10.25 09:41:02.162,1.5745,1.57461,1.58,1.50
2013.10.25 09:41:02.404,1.5745,1.5746,1.58,1.50
2013.10.25 09:41:02.762,1.57449,1.57459,2.33,1.50
2013.10.25 09:41:03.002,1.57449,1.5746,3.08,1.50
2013.10.25 09:41:03.542,1.5745,1.57459,1.13,1.50
2013.10.25 09:41:03.782,1.57448,1.57459,1.84,1.50
2013.10.25 09:41:04.293,1.57448,1.57459,1.09,2.25
2013.10.25 09:41:04.892,1.57448,1.5746,1.84,1.13
2013.10.25 09:41:05.373,1.57449,1.5746,1.20,1.13
2013.10.25 09:41:05.553,1.57449,1.57464,3.00,1.50
2013.10.25 09:41:05.673,1.5745,1.57461,1.50,1.13
2013.10.25 09:41:05.922,1.57452,1.57461,1.95,1.13
2013.10.25 09:41:06.163,1.5745,1.57462,3.08,1.50
2013.10.25 09:41:06.823,1.57451,1.57462,1.58,1.50
2013.10.25 09:41:06.942,1.57448,1.57463,2.52,1.50
2013.10.25 09:41:07.063,1.57448,1.57462,1.77,1.50
2013.10.25 09:41:07.123,1.57448,1.57462,1.47,1.58
2013.10.25 09:41:07.185,1.57449,1.57462,1.02,2.33
2013.10.25 09:41:07.303,1.57451,1.57461,1.88,1.50
2013.10.25 09:41:10.252,1.57452,1.57463,1.13,1.13
2013.10.25 09:41:10.373,1.57454,1.57463,1.50,1.13
2013.10.25 09:41:10.433,1.57455,1.57463,1.50,1.13
2013.10.25 09:41:10.493,1.57458,1.57467,1.88,1.58
2013.10.25 09:41:10.553,1.57458,1.57469,1.88,1.50
2013.10.25 09:41:10.613,1.57461,1.57472,1.13,1.58
2013.10.25 09:41:10.673,1.57461,1.57473,1.20,1.50
2013.10.25 09:41:10.924,1.5746,1.57473,1.77,1.88
2013.10.25 09:41:11.404,1.57459,1.5747,1.88,1.88
2013.10.25 09:41:11.642,1.57457,1.57467,1.20,1.50
2013.10.25 09:41:12.002,1.57455,1.57467,2.14,1.50
2013.10.25 09:41:12.913,1.57455,1.57467,2.33,1.50
2013.10.25 09:41:12.972,1.57458,1.57471,1.20,1.58
2013.10.25 09:41:13.392,1.57457,1.57468,2.07,1.13
2013.10.25 09:41:13.573,1.57457,1.57467,1.28,1.13
2013.10.25 09:41:13.752,1.57457,1.57467,1.28,1.13
2013.10.25 09:41:14.713,1.57455,1.57466,1.28,1.50
2013.10.25 09:41:14.962,1.57457,1.57466,1.02,1.50
2013.10.25 09:41:15.146,1.57457,1.57468,1.39,1.50
2013.10.25 09:41:15.512,1.57455,1.57467,1.28,1.50
2013.10.25 09:41:16.662,1.57456,1.57468,1.02,1.13
2013.10.25 09:41:16.902,1.57458,1.57469,1.20,1.50
2013.10.25 09:41:17.022,1.57459,1.5747,1.13,1.13
2013.10.25 09:41:17.082,1.57457,1.57469,2.07,1.50
2013.10.25 09:41:17.513,1.57457,1.57467,1.28,1.50
2013.10.25 09:41:17.572,1.57455,1.57466,2.03,1.13
2013.10.25 09:41:18.413,1.57455,1.57466,1.28,1.50
2013.10.25 09:41:18.593,1.57457,1.57467,1.20,1.50
2013.10.25 09:41:18.893,1.57456,1.57465,1.32,1.13
2013.10.25 09:41:18.956,1.57456,1.57465,1.32,1.13
2013.10.25 09:41:19.263,1.57444,1.57455,3.60,3.38
2013.10.25 09:41:19.713,1.57439,1.57451,1.13,1.50
2013.10.25 09:41:19.790,1.57438,1.57449,1.50,1.20
2013.10.25 09:41:20.155,1.57436,1.57445,2.33,1.13
2013.10.25 09:41:20.403,1.57433,1.57444,1.13,1.65
2013.10.25 09:41:20.522,1.57432,1.57441,1.50,1.13
2013.10.25 09:41:20.763,1.57428,1.57441,1.28,1.13
2013.10.25 09:41:20.943,1.57425,1.57437,1.65,1.13
2013.10.25 09:41:21.123,1.57425,1.57436,1.20,1.13
2013.10.25 09:41:21.662,1.57423,1.57436,1.58,1.20
2013.10.25 09:41:21.843,1.57422,1.57432,1.65,1.13
2013.10.25 09:41:21.902,1.57424,1.57436,1.50,1.20
2013.10.25 09:41:22.263,1.5742,1.57431,2.14,1.13
2013.10.25 09:41:22.383,1.5742,1.57431,1.84,1.13
2013.10.25 09:41:22.505,1.5742,1.57431,1.84,1.13
2013.10.25 09:41:22.863,1.57417,1.57427,2.40,1.13
2013.10.25 09:41:22.984,1.57416,1.57426,1.58,1.13
2013.10.25 09:41:23.104,1.57414,1.57426,2.25,1.28
2013.10.25 09:41:23.223,1.57414,1.57426,2.25,1.28
2013.10.25 09:41:23.762,1.57414,1.57426,1.50,1.28
2013.10.25 09:41:24.305,1.57414,1.57425,1.50,1.13
2013.10.25 09:41:24.432,1.57413,1.57422,2.33,1.50
2013.10.25 09:41:24.975,1.57415,1.57423,1.50,1.13
2013.10.25 09:41:25.035,1.57415,1.57423,1.50,1.13
2013.10.25 09:41:25.457,1.57416,1.57427,1.50,1.58
2013.10.25 09:41:26.012,1.57413,1.57426,1.58,1.28
2013.10.25 09:41:26.552,1.57416,1.57427,1.50,1.28
2013.10.25 09:41:27.782,1.57413,1.57424,1.50,1.20
2013.10.25 09:41:28.263,1.57415,1.57424,1.50,1.20
2013.10.25 09:41:28.503,1.57418,1.57426,1.50,1.20
2013.10.25 09:41:28.564,1.57418,1.57426,1.50,1.13
2013.10.25 09:41:28.623,1.57419,1.5743,1.88,1.13
2013.10.25 09:41:28.683,1.57423,1.57431,1.50,1.88
2013.10.25 09:41:28.744,1.57423,1.57436,1.50,1.28
2013.10.25 09:41:28.815,1.57427,1.57436,1.50,1.28
2013.10.25 09:41:28.874,1.57422,1.57433,1.69,1.13
2013.10.25 09:41:28.993,1.57421,1.57433,1.58,1.13
2013.10.25 09:41:29.053,1.57424,1.57436,1.50,2.03
2013.10.25 09:41:29.293,1.57421,1.57435,1.50,1.28
2013.10.25 09:41:29.749,1.57419,1.57431,3.15,1.13
2013.10.25 09:41:29.873,1.57419,1.57431,2.78,1.13
2013.10.25 09:41:29.993,1.57419,1.5743,2.40,1.13
2013.10.25 09:41:30.232,1.57419,1.5743,2.25,1.13
2013.10.25 09:41:30.352,1.57419,1.5743,2.25,1.13
2013.10.25 09:41:30.472,1.57421,1.5743,1.50,1.13
2013.10.25 09:41:30.833,1.57434,1.57443,1.50,1.20
2013.10.25 09:41:31.134,1.57437,1.57446,1.13,1.95
2013.10.25 09:41:31.194,1.57436,1.57446,1.65,1.13
2013.10.25 09:41:31.253,1.57435,1.57446,1.95,1.88
2013.10.25 09:41:31.314,1.57435,1.57446,1.58,1.50
2013.10.25 09:41:31.674,1.57432,1.57446,4.58,1.50
2013.10.25 09:41:32.093,1.5743,1.57441,1.65,1.13
2013.10.25 09:41:32.212,1.57429,1.57441,2.03,1.88
2013.10.25 09:41:32.272,1.57429,1.57439,1.50,1.13
2013.10.25 09:41:32.633,1.57422,1.57433,1.65,1.13
2013.10.25 09:41:32.993,1.57422,1.57433,1.65,1.13
2013.10.25 09:41:33.353,1.57421,1.57433,1.84,1.13
2013.10.25 09:41:33.654,1.57429,1.57439,1.69,1.95
2013.10.25 09:41:33.832,1.57431,1.5744,1.50,1.50
2013.10.25 09:41:34.192,1.57427,1.5744,1.20,2.25
2013.10.25 09:41:34.317,1.57426,1.57436,1.65,1.13
2013.10.25 09:41:34.382,1.57426,1.57436,1.65,1.13
2013.10.25 09:41:34.503,1.57427,1.5744,1.20,2.25
2013.10.25 09:41:34.804,1.57424,1.57437,1.13,1.13
2013.10.25 09:41:35.163,1.57414,1.57426,1.20,1.88
2013.10.25 09:41:35.224,1.57414,1.57426,1.20,1.50
2013.10.25 09:41:35.763,1.57412,1.57424,2.25,1.13
2013.10.25 09:41:35.823,1.57411,1.57425,3.45,1.50
2013.10.25 09:41:36.062,1.57411,1.57425,1.95,1.13
2013.10.25 09:41:36.122,1.57411,1.57425,1.65,1.20
2013.10.25 09:41:36.243,1.57411,1.57426,2.70,1.88
2013.10.25 09:41:36.964,1.57414,1.57426,1.50,1.28
2013.10.25 09:41:37.145,1.5741,1.57425,1.02,1.28
2013.10.25 09:41:37.692,1.57409,1.57424,2.40,1.28
2013.10.25 09:41:37.812,1.57409,1.57424,1.65,2.03
2013.10.25 09:41:38.354,1.57411,1.57423,1.20,1.20
2013.10.25 09:41:38.894,1.57413,1.57424,1.58,1.20
2013.10.25 09:41:39.435,1.57413,1.57426,1.95,1.13
2013.10.25 09:41:39.764,1.57416,1.57426,1.58,1.13
2013.10.25 09:41:40.119,1.57419,1.5743,1.69,1.20
2013.10.25 09:41:40.182,1.57416,1.5743,2.40,1.20
2013.10.25 09:41:40.312,1.57416,1.5743,1.65,1.95
2013.10.25 09:41:40.868,1.57416,1.5743,1.95,2.25
2013.10.25 09:41:41.173,1.57422,1.57433,1.69,1.28
2013.10.25 09:41:41.473,1.57419,1.57431,1.20,1.88
2013.10.25 09:41:41.533,1.57419,1.5743,1.20,1.13
2013.10.25 09:41:41.652,1.57417,1.57426,1.20,1.13
2013.10.25 09:41:41.712,1.57415,1.57426,1.28,1.13
2013.10.25 09:41:42.244,1.57414,1.57427,1.95,1.13
2013.10.25 09:41:42.911,1.57415,1.57427,1.65,1.13
2013.10.25 09:41:43.115,1.57415,1.57425,1.65,1.13
2013.10.25 09:41:43.622,1.57417,1.57425,1.50,1.13
2013.10.25 09:41:43.982,1.57416,1.57425,1.50,1.28
2013.10.25 09:41:44.164,1.57414,1.57425,1.50,1.58
2013.10.25 09:41:44.693,1.57411,1.57425,1.58,2.40
2013.10.25 09:41:45.713,1.57414,1.57421,1.50,1.50
2013.10.25 09:41:46.265,1.57414,1.57421,1.50,1.50
2013.10.25 09:41:46.623,1.57414,1.57421,1.50,1.13
2013.10.25 09:41:47.207,1.57414,1.57423,1.50,1.88
2013.10.25 09:41:47.653,1.57414,1.57422,1.50,1.13
2013.10.25 09:41:47.963,1.57414,1.57422,1.50,1.13
2013.10.25 09:41:48.023,1.57414,1.57421,1.50,1.13
2013.10.25 09:41:48.203,1.57414,1.57421,1.50,1.13
2013.10.25 09:41:48.673,1.57414,1.57422,1.50,1.13
2013.10.25 09:41:49.153,1.57414,1.57423,1.50,1.32
2013.10.25 09:41:49.213,1.57414,1.57423,1.50,1.13
2013.10.25 09:41:50.353,1.57414,1.57421,1.65,1.13
2013.10.25 09:41:50.722,1.57414,1.57425,2.40,1.13
2013.10.25 09:41:51.238,1.57414,1.57425,2.70,1.13
2013.10.25 09:41:51.665,1.57415,1.57426,1.58,1.88
2013.10.25 09:41:52.172,1.57416,1.57426,1.50,1.88
2013.10.25 09:41:52.723,1.57419,1.57426,1.50,1.13
2013.10.25 09:41:53.262,1.57419,1.57429,1.50,2.25
2013.10.25 09:41:54.102,1.57421,1.57429,1.50,2.25
2013.10.25 09:41:54.405,1.5742,1.57431,1.20,1.13
2013.10.25 09:41:54.764,1.5742,1.57432,1.39,1.13
2013.10.25 09:41:55.072,1.57424,1.57433,1.50,1.50
2013.10.25 09:41:55.612,1.57424,1.57435,1.50,1.28
2013.10.25 09:41:56.173,1.57423,1.57435,1.50,1.28
2013.10.25 09:41:56.593,1.57419,1.57431,1.09,1.13
2013.10.25 09:41:56.712,1.57417,1.57431,2.70,1.88
2013.10.25 09:41:56.892,1.57417,1.57427,1.50,1.88
2013.10.25 09:41:57.252,1.57414,1.57426,2.33,1.13
2013.10.25 09:41:57.775,1.57414,1.57426,1.63,1.13
2013.10.25 09:41:58.473,1.57411,1.57419,1.65,1.88
