2013.10.31 19:35:39.560,1.57678,1.57696,1.65,1.58
2013.10.31 19:35:39.620,1.57676,1.57691,1.28,1.50
2013.10.31 19:35:39.679,1.57674,1.57691,1.65,1.88
2013.10.31 19:35:39.919,1.57674,1.5769,1.50,1.28
2013.10.31 19:35:40.668,1.57674,1.5769,1.50,1.28
2013.10.31 19:35:42.249,1.57674,1.57688,2.25,2.40
2013.10.31 19:35:47.238,1.57674,1.57689,2.44,1.20
2013.10.31 19:35:47.299,1.57674,1.57689,2.44,1.20
2013.10.31 19:35:47.808,1.57678,1.5769,1.50,1.13
2013.10.31 19:35:54.928,1.57679,1.57696,2.63,2.78
2013.10.31 19:35:55.052,1.57679,1.57696,3.00,2.78
2013.10.31 19:35:55.372,1.5769,1.57703,1.02,1.58
2013.10.31 19:35:55.558,1.57689,1.57705,1.58,1.13
2013.10.31 19:35:55.680,1.57688,1.57701,2.25,1.50
2013.10.31 19:35:55.919,1.57684,1.577,2.25,1.65
2013.10.31 19:35:56.768,1.57686,1.57701,1.50,3.08
2013.10.31 19:36:00.100,1.57684,1.57697,2.25,1.50
2013.10.31 19:36:00.279,1.57679,1.57691,1.13,1.50
2013.10.31 19:36:00.398,1.57677,1.57691,1.50,1.50
2013.10.31 19:36:00.888,1.57676,1.57692,1.58,2.33
2013.10.31 19:36:01.188,1.57672,1.5769,2.40,1.77
2013.10.31 19:36:02.678,1.57675,1.57689,1.50,1.69
2013.10.31 19:36:03.462,1.57673,1.57689,1.58,1.69
2013.10.31 19:36:06.898,1.57673,1.57689,1.58,1.69
2013.10.31 19:36:07.474,1.57673,1.57689,1.58,1.69
2013.10.31 19:36:08.929,1.57674,1.57689,1.13,1.69
2013.10.31 19:36:09.438,1.57674,1.57689,1.13,1.69
2013.10.31 19:36:10.052,1.57674,1.57689,1.13,1.69
2013.10.31 19:36:11.862,1.57674,1.57689,1.88,1.69
2013.10.31 19:36:15.209,1.57674,1.57684,1.88,1.13
2013.10.31 19:36:15.272,1.57673,1.57684,1.50,1.13
2013.10.31 19:36:15.340,1.5767,1.57681,1.20,1.69
2013.10.31 19:36:15.401,1.57669,1.57681,1.28,1.69
2013.10.31 19:36:15.521,1.57664,1.5768,1.50,1.28
2013.10.31 19:36:16.259,1.57665,1.57682,1.13,2.44
2013.10.31 19:36:16.440,1.57669,1.57683,1.50,1.02
2013.10.31 19:36:16.618,1.57669,1.57685,1.50,2.59
2013.10.31 19:36:16.859,1.57669,1.57684,1.50,1.65
2013.10.31 19:36:17.421,1.5767,1.57685,1.50,3.34
2013.10.31 19:36:18.099,1.5767,1.57685,1.50,2.59
2013.10.31 19:36:18.860,1.5767,1.57685,1.50,2.59
2013.10.31 19:36:19.039,1.5767,1.57685,1.50,1.84
2013.10.31 19:36:19.218,1.5767,1.57685,1.50,1.84
2013.10.31 19:36:20.288,1.5767,1.57685,1.50,1.84
2013.10.31 19:36:25.489,1.5767,1.57685,1.50,1.09
2013.10.31 19:36:26.009,1.5767,1.57685,1.50,1.84
2013.10.31 19:36:26.763,1.5767,1.57685,1.50,1.84
2013.10.31 19:36:28.881,1.5767,1.57685,1.50,1.09
2013.10.31 19:36:29.402,1.5767,1.57685,1.50,1.09
2013.10.31 19:36:30.000,1.5767,1.57685,1.50,1.84
2013.10.31 19:36:32.888,1.5767,1.57685,1.50,1.84
2013.10.31 19:36:36.008,1.5767,1.57685,1.50,1.84
2013.10.31 19:36:36.619,1.57669,1.57685,1.50,1.09
2013.10.31 19:36:37.148,1.57669,1.57685,2.25,1.84
2013.10.31 19:36:38.190,1.57669,1.57685,2.25,1.09
2013.10.31 19:36:40.341,1.5767,1.57684,1.50,1.65
2013.10.31 19:36:40.588,1.5767,1.57685,1.50,1.09
2013.10.31 19:36:44.278,1.57679,1.57687,1.50,1.58
2013.10.31 19:36:44.459,1.57679,1.57689,1.88,1.13
2013.10.31 19:36:44.584,1.57679,1.57696,2.03,1.50
2013.10.31 19:36:44.708,1.57679,1.57698,2.03,1.09
2013.10.31 19:36:44.768,1.57679,1.57698,2.03,1.20
2013.10.31 19:36:44.889,1.57682,1.57698,1.58,1.77
2013.10.31 19:36:44.948,1.57679,1.57697,2.33,1.02
2013.10.31 19:36:45.249,1.57682,1.57698,1.58,1.02
2013.10.31 19:36:45.330,1.57682,1.57699,1.58,1.02
2013.10.31 19:36:46.328,1.57681,1.57699,1.65,1.02
2013.10.31 19:36:46.389,1.57681,1.57696,1.65,1.88
2013.10.31 19:36:46.448,1.57682,1.57696,1.50,1.58
2013.10.31 19:36:46.870,1.57682,1.57697,2.25,1.58
2013.10.31 19:36:47.059,1.57682,1.57697,2.25,2.22
2013.10.31 19:36:47.540,1.57683,1.57699,1.50,1.77
2013.10.31 19:36:47.969,1.57682,1.57697,1.58,1.50
2013.10.31 19:36:48.089,1.57682,1.57697,2.25,1.09
2013.10.31 19:36:48.628,1.57681,1.57697,1.50,1.09
2013.10.31 19:36:48.749,1.57681,1.57693,1.50,1.13
2013.10.31 19:36:48.868,1.5768,1.57693,2.33,1.20
2013.10.31 19:36:48.988,1.5768,1.57693,2.25,1.20
2013.10.31 19:36:51.588,1.57679,1.57694,2.63,1.65
2013.10.31 19:36:51.648,1.57679,1.57695,3.38,2.03
2013.10.31 19:36:51.889,1.5768,1.57696,1.50,1.65
2013.10.31 19:36:52.399,1.5768,1.57697,1.58,1.77
2013.10.31 19:36:52.521,1.5768,1.57693,1.58,1.13
2013.10.31 19:36:52.641,1.57676,1.57691,1.28,1.69
2013.10.31 19:36:52.701,1.57676,1.57689,1.28,1.13
2013.10.31 19:36:52.949,1.57673,1.57687,1.50,1.69
2013.10.31 19:36:59.138,1.57674,1.57685,1.50,1.02
2013.10.31 19:36:59.729,1.57673,1.57689,1.50,2.78
2013.10.31 19:36:59.852,1.57674,1.57689,1.50,1.28
2013.10.31 19:37:00.159,1.57677,1.57693,1.50,2.33
2013.10.31 19:37:00.223,1.57679,1.57695,2.25,1.58
2013.10.31 19:37:00.290,1.57679,1.57696,2.25,1.58
2013.10.31 19:37:00.883,1.57679,1.57696,2.25,1.58
2013.10.31 19:37:01.899,1.5768,1.57696,1.50,1.58
2013.10.31 19:37:02.140,1.5768,1.57694,1.32,1.58
2013.10.31 19:37:02.201,1.5768,1.57695,1.69,1.65
2013.10.31 19:37:02.560,1.57679,1.57694,3.19,1.65
2013.10.31 19:37:03.220,1.57679,1.57695,3.00,1.65
2013.10.31 19:37:03.340,1.57679,1.57691,2.25,1.02
2013.10.31 19:37:03.580,1.57673,1.57689,1.88,1.28
2013.10.31 19:37:03.758,1.57671,1.57689,1.50,1.28
2013.10.31 19:37:03.863,1.57671,1.57688,1.50,1.58
2013.10.31 19:37:07.988,1.57669,1.57685,1.50,1.65
2013.10.31 19:37:08.312,1.57675,1.5769,1.13,2.03
2013.10.31 19:37:08.619,1.57678,1.57689,1.13,1.50
2013.10.31 19:37:08.738,1.57678,1.57692,1.13,1.28
2013.10.31 19:37:08.799,1.57675,1.57692,1.20,1.95
2013.10.31 19:37:09.278,1.57674,1.57692,3.38,2.03
2013.10.31 19:37:09.398,1.57674,1.57692,3.57,2.03
2013.10.31 19:37:09.758,1.57675,1.57692,1.13,1.47
2013.10.31 19:37:09.818,1.57673,1.57692,1.13,2.14
2013.10.31 19:37:09.878,1.57673,1.57691,1.13,1.58
2013.10.31 19:37:10.388,1.57674,1.5769,1.50,1.65
2013.10.31 19:37:11.362,1.57673,1.5769,1.88,2.03
2013.10.31 19:37:12.003,1.57673,1.5769,1.88,2.03
2013.10.31 19:37:12.508,1.57674,1.5769,1.50,2.03
2013.10.31 19:37:13.119,1.57675,1.5769,1.50,1.95
2013.10.31 19:37:13.842,1.57675,1.5769,1.50,1.65
2013.10.31 19:37:15.626,1.57673,1.5769,1.88,1.65
2013.10.31 19:37:16.856,1.57673,1.5769,1.88,1.65
2013.10.31 19:37:17.647,1.57673,1.5769,1.88,1.65
2013.10.31 19:37:19.988,1.57676,1.5769,1.13,1.65
2013.10.31 19:37:20.998,1.57675,1.5769,1.13,1.65
2013.10.31 19:37:21.480,1.57672,1.57686,1.13,1.20
2013.10.31 19:37:21.660,1.57669,1.57684,2.03,2.07
2013.10.31 19:37:21.778,1.57667,1.57681,1.20,1.50
2013.10.31 19:37:21.898,1.57666,1.57681,1.58,1.58
2013.10.31 19:37:22.297,1.57666,1.57681,1.50,1.58
2013.10.31 19:37:22.864,1.57664,1.5768,1.95,1.13
2013.10.31 19:37:24.058,1.57664,1.5768,1.95,1.13
2013.10.31 19:37:24.119,1.57664,1.5768,1.20,1.13
2013.10.31 19:37:24.792,1.57662,1.57679,1.95,1.58
2013.10.31 19:37:25.229,1.57663,1.57678,1.50,1.50
2013.10.31 19:37:25.748,1.57664,1.57678,1.50,1.50
2013.10.31 19:37:27.803,1.57664,1.57679,1.50,1.58
2013.10.31 19:37:28.409,1.57666,1.57681,2.63,1.65
2013.10.31 19:37:30.839,1.57666,1.57681,2.82,1.65
2013.10.31 19:37:31.209,1.57666,1.57684,1.88,1.65
2013.10.31 19:37:31.481,1.57667,1.57684,1.13,1.65
2013.10.31 19:37:31.720,1.57674,1.57688,1.50,1.09
2013.10.31 19:37:32.278,1.57671,1.57688,1.50,1.09
2013.10.31 19:37:32.909,1.57673,1.57685,1.13,1.50
2013.10.31 19:37:33.459,1.57673,1.57685,1.13,1.50
2013.10.31 19:37:33.758,1.57673,1.57685,1.88,1.50
2013.10.31 19:37:34.119,1.57674,1.57689,1.88,1.09
2013.10.31 19:37:34.298,1.57673,1.57686,1.13,1.50
2013.10.31 19:37:34.538,1.57674,1.5769,1.88,1.65
2013.10.31 19:37:34.718,1.57673,1.57688,1.13,1.02
2013.10.31 19:37:35.019,1.57674,1.57688,1.88,1.58
2013.10.31 19:37:35.079,1.57674,1.57688,1.88,1.02
2013.10.31 19:37:35.199,1.57673,1.57688,1.13,1.02
2013.10.31 19:37:35.563,1.57674,1.5769,1.88,1.65
2013.10.31 19:37:35.748,1.57674,1.57688,1.13,1.02
2013.10.31 19:37:36.504,1.57674,1.5769,1.13,1.65
2013.10.31 19:37:36.808,1.57673,1.57686,1.13,1.50
2013.10.31 19:37:36.989,1.57673,1.5769,1.13,1.84
2013.10.31 19:37:37.348,1.57673,1.57685,1.13,1.50
2013.10.31 19:37:37.468,1.57674,1.5769,1.13,1.84
2013.10.31 19:37:37.648,1.57674,1.57685,1.13,1.50
2013.10.31 19:37:38.188,1.57674,1.57688,1.13,1.02
2013.10.31 19:37:38.248,1.57673,1.57688,1.13,1.02
2013.10.31 19:37:38.668,1.57674,1.57688,1.13,1.02
2013.10.31 19:37:38.909,1.57673,1.57689,1.13,1.65
2013.10.31 19:37:39.748,1.57674,1.57688,1.13,1.02
2013.10.31 19:37:39.808,1.57673,1.57689,1.13,1.65
2013.10.31 19:37:40.169,1.57674,1.57689,1.13,1.65
2013.10.31 19:37:40.233,1.57672,1.57688,1.13,1.02
2013.10.31 19:37:40.901,1.57674,1.57689,1.13,1.65
2013.10.31 19:37:41.538,1.57674,1.57691,1.13,2.40
2013.10.31 19:37:42.228,1.57674,1.57688,1.13,1.02
2013.10.31 19:37:42.468,1.57673,1.57691,1.13,2.78
2013.10.31 19:37:42.768,1.57673,1.57688,1.13,1.02
2013.10.31 19:37:42.891,1.57673,1.5769,1.13,1.84
2013.10.31 19:37:42.950,1.57673,1.57685,1.88,1.50
2013.10.31 19:37:43.258,1.57672,1.57685,1.13,1.58
2013.10.31 19:37:43.499,1.57672,1.57685,1.13,1.58
2013.10.31 19:37:43.678,1.57672,1.57685,1.13,1.58
2013.10.31 19:37:43.988,1.57672,1.57685,1.13,1.58
2013.10.31 19:37:44.288,1.57672,1.57685,1.13,1.58
2013.10.31 19:37:44.473,1.57672,1.57685,1.13,1.58
2013.10.31 19:37:44.718,1.57672,1.57685,1.13,1.58
2013.10.31 19:37:45.198,1.57669,1.57685,2.33,1.58
2013.10.31 19:37:45.499,1.57671,1.57685,1.13,1.58
2013.10.31 19:37:45.808,1.5767,1.57685,1.13,1.58
2013.10.31 19:37:45.998,1.5767,1.57685,1.13,1.58
2013.10.31 19:37:46.238,1.5767,1.57685,1.13,1.58
2013.10.31 19:37:46.538,1.5767,1.57685,1.13,1.58
2013.10.31 19:37:46.718,1.57671,1.57685,1.13,1.58
2013.10.31 19:37:47.018,1.5767,1.57685,1.13,1.58
2013.10.31 19:37:47.258,1.5767,1.57685,1.13,1.58
2013.10.31 19:37:47.438,1.5767,1.57685,1.13,1.58
2013.10.31 19:37:47.978,1.5767,1.57685,1.13,1.58
2013.10.31 19:37:48.460,1.5767,1.57685,1.13,1.58
2013.10.31 19:37:48.578,1.57668,1.57686,1.95,3.83
2013.10.31 19:37:48.758,1.57668,1.57683,1.20,1.58
2013.10.31 19:37:48.998,1.57664,1.57683,1.65,1.84
2013.10.31 19:37:49.121,1.57664,1.57683,2.40,1.84
2013.10.31 19:37:49.179,1.57666,1.57683,1.13,1.84
2013.10.31 19:37:49.239,1.57666,1.57683,1.88,2.59
2013.10.31 19:37:50.890,1.57669,1.57683,1.50,1.65
2013.10.31 19:37:51.501,1.57669,1.57683,1.88,1.58
2013.10.31 19:37:52.104,1.57671,1.57686,1.50,1.65
2013.10.31 19:37:54.888,1.57671,1.57686,1.50,1.65
2013.10.31 19:38:01.958,1.57673,1.57688,1.50,2.22
2013.10.31 19:38:02.141,1.57673,1.57689,1.50,1.47
2013.10.31 19:38:02.688,1.57674,1.57689,1.50,1.39
2013.10.31 19:38:03.230,1.57673,1.57688,1.88,1.84
2013.10.31 19:38:03.532,1.57674,1.57688,1.50,1.84
2013.10.31 19:38:03.658,1.57675,1.57688,1.50,1.02
2013.10.31 19:38:04.169,1.57675,1.57688,1.50,1.02
2013.10.31 19:38:04.740,1.57673,1.57688,1.50,1.77
2013.10.31 19:38:05.100,1.57663,1.57678,2.25,1.39
2013.10.31 19:38:05.402,1.57659,1.57673,1.50,1.58
2013.10.31 19:38:05.769,1.57659,1.57675,1.50,1.77
2013.10.31 19:38:05.889,1.57659,1.57672,1.50,1.02
2013.10.31 19:38:06.009,1.57654,1.5767,1.50,2.40
2013.10.31 19:38:06.129,1.5765,1.57662,1.13,1.13
2013.10.31 19:38:06.309,1.57639,1.57655,2.33,1.50
2013.10.31 19:38:06.861,1.57639,1.57655,1.50,1.65
2013.10.31 19:38:07.398,1.57639,1.57655,1.50,1.65
2013.10.31 19:38:07.938,1.57638,1.57654,2.70,1.13
2013.10.31 19:38:11.728,1.57639,1.57654,1.50,2.03
2013.10.31 19:38:12.180,1.57639,1.57654,1.50,1.95
2013.10.31 19:38:15.282,1.57643,1.57658,1.50,1.65
2013.10.31 19:38:15.353,1.57644,1.57659,1.50,3.45
2013.10.31 19:38:15.420,1.57644,1.57658,1.50,1.58
2013.10.31 19:38:15.539,1.57647,1.57659,1.50,1.95
2013.10.31 19:38:15.778,1.57648,1.57661,1.50,1.28
2013.10.31 19:38:16.449,1.57648,1.57661,2.07,1.28
2013.10.31 19:38:16.809,1.57653,1.57664,1.50,1.50
2013.10.31 19:38:16.928,1.57654,1.57665,1.50,1.95
2013.10.31 19:38:19.158,1.57654,1.57666,1.50,2.33
2013.10.31 19:38:19.698,1.57654,1.57667,1.50,2.33
2013.10.31 19:38:24.568,1.57652,1.57666,1.50,1.65
2013.10.31 19:38:26.802,1.57652,1.57666,1.50,1.65
2013.10.31 19:38:27.048,1.57654,1.57667,1.13,1.65
2013.10.31 19:38:27.279,1.57653,1.57667,1.32,1.65
2013.10.31 19:38:27.656,1.57654,1.57667,1.50,1.65
2013.10.31 19:38:28.956,1.57654,1.57667,1.69,1.65
2013.10.31 19:38:29.258,1.57663,1.57671,1.13,2.25
2013.10.31 19:38:29.319,1.57663,1.57674,1.13,1.50
2013.10.31 19:38:29.559,1.57663,1.57675,1.13,1.50
2013.10.31 19:38:30.039,1.57663,1.57679,1.32,1.28
2013.10.31 19:38:30.558,1.57665,1.57679,1.32,1.13
2013.10.31 19:38:32.969,1.57668,1.57677,1.50,1.50
2013.10.31 19:38:33.939,1.57668,1.57677,1.50,1.50
2013.10.31 19:38:37.933,1.57668,1.57679,1.50,1.13
2013.10.31 19:38:38.118,1.57668,1.57681,1.50,1.20
2013.10.31 19:38:38.579,1.57669,1.57684,1.20,1.13
2013.10.31 19:38:40.133,1.57669,1.57684,1.95,1.13
2013.10.31 19:38:42.639,1.57669,1.57683,1.95,1.13
2013.10.31 19:38:43.198,1.57669,1.57685,1.20,1.95
2013.10.31 19:38:48.558,1.57669,1.57681,1.13,1.50
2013.10.31 19:38:49.218,1.57666,1.57681,2.33,1.50
2013.10.31 19:38:51.226,1.57667,1.57681,1.13,1.50
2013.10.31 19:38:57.099,1.57668,1.57683,2.40,1.50
2013.10.31 19:38:57.399,1.5767,1.57685,1.47,1.13
2013.10.31 19:38:57.459,1.57673,1.57687,1.65,1.13
2013.10.31 19:38:57.818,1.57675,1.57689,1.88,1.13
2013.10.31 19:38:58.359,1.57675,1.57689,1.28,1.13
2013.10.31 19:38:58.659,1.57674,1.57692,2.78,1.77
2013.10.31 19:38:58.719,1.57674,1.57692,1.28,1.39
2013.10.31 19:38:58.779,1.57673,1.57691,2.40,1.02
2013.10.31 19:38:59.280,1.57674,1.5769,1.58,1.69
2013.10.31 19:39:01.879,1.57673,1.57685,2.03,1.13
2013.10.31 19:39:02.058,1.57667,1.5768,1.50,1.32
2013.10.31 19:39:02.119,1.57662,1.57678,2.40,1.69
2013.10.31 19:39:02.358,1.57661,1.57679,1.65,1.02
2013.10.31 19:39:03.329,1.5766,1.57676,1.28,1.50
2013.10.31 19:39:04.614,1.57661,1.57675,1.65,1.50
2013.10.31 19:39:06.908,1.57661,1.57678,2.40,1.69
2013.10.31 19:39:07.208,1.57663,1.57678,1.65,1.69
2013.10.31 19:39:11.340,1.57663,1.57678,1.65,1.69
2013.10.31 19:39:12.827,1.57663,1.57678,1.65,1.69
2013.10.31 19:39:14.658,1.57663,1.57678,1.65,1.69
2013.10.31 19:39:15.256,1.57663,1.57678,1.65,1.69
2013.10.31 19:39:16.188,1.57663,1.57677,1.65,1.50
2013.10.31 19:39:16.709,1.57663,1.57677,1.65,1.50
2013.10.31 19:39:17.128,1.57664,1.57678,1.65,1.50
2013.10.31 19:39:17.693,1.57664,1.57678,1.65,1.50
2013.10.31 19:39:18.364,1.57663,1.57677,2.40,1.50
2013.10.31 19:39:18.868,1.57662,1.57676,2.33,1.50
2013.10.31 19:39:19.552,1.57662,1.57676,2.33,1.50
2013.10.31 19:39:20.060,1.57663,1.57678,1.65,1.50
2013.10.31 19:39:20.419,1.57667,1.57681,1.65,1.32
2013.10.31 19:39:20.601,1.57665,1.5768,1.65,1.13
2013.10.31 19:39:20.719,1.57666,1.5768,1.58,1.13
2013.10.31 19:39:20.839,1.57665,1.5768,1.65,1.13
2013.10.31 19:39:23.579,1.57665,1.57681,1.65,2.33
2013.10.31 19:39:24.128,1.57665,1.57681,1.65,2.33
2013.10.31 19:39:24.195,1.57666,1.57681,1.84,3.00
2013.10.31 19:39:24.261,1.57667,1.57681,1.58,1.50
2013.10.31 19:39:24.620,1.57672,1.57687,1.20,1.13
2013.10.31 19:39:24.921,1.57674,1.57688,2.22,1.50
2013.10.31 19:39:25.159,1.57675,1.57688,1.47,1.50
2013.10.31 19:39:25.219,1.57675,1.57691,1.47,1.50
2013.10.31 19:39:25.339,1.57675,1.57691,1.47,1.50
2013.10.31 19:39:26.339,1.57676,1.57695,1.88,2.40
2013.10.31 19:39:26.848,1.57676,1.57694,1.88,1.65
2013.10.31 19:39:27.558,1.57677,1.57692,1.50,1.58
2013.10.31 19:39:28.100,1.57677,1.57692,1.50,1.58
2013.10.31 19:39:28.869,1.57676,1.57692,1.50,1.58
2013.10.31 19:39:32.529,1.57677,1.57692,1.50,1.65
2013.10.31 19:39:33.135,1.57677,1.57692,1.50,1.58
2013.10.31 19:39:34.189,1.57677,1.57692,1.50,1.58
2013.10.31 19:39:34.309,1.57676,1.57691,1.50,1.50
2013.10.31 19:39:38.149,1.57675,1.57691,1.95,1.50
2013.10.31 19:39:39.068,1.57676,1.57692,1.13,1.58
2013.10.31 19:39:39.781,1.57676,1.57691,1.13,1.50
2013.10.31 19:39:41.589,1.57675,1.57691,1.95,1.50
2013.10.31 19:39:42.069,1.57675,1.57691,1.20,1.50
2013.10.31 19:39:42.489,1.57674,1.57692,1.95,2.40
2013.10.31 19:39:42.849,1.57671,1.57687,1.58,1.50
2013.10.31 19:39:43.149,1.57669,1.57686,2.03,1.50
2013.10.31 19:39:43.209,1.57672,1.57687,1.58,1.50
2013.10.31 19:39:43.449,1.57671,1.57687,1.28,1.50
2013.10.31 19:39:43.808,1.57669,1.57687,1.28,1.50
2013.10.31 19:39:44.569,1.57669,1.57686,2.40,1.50
2013.10.31 19:39:47.521,1.57669,1.57686,2.40,1.50
2013.10.31 19:39:48.223,1.57669,1.57686,2.40,1.50
2013.10.31 19:39:53.088,1.57669,1.57687,1.65,2.03
2013.10.31 19:39:54.981,1.57669,1.57687,1.65,2.03
2013.10.31 19:39:55.530,1.57672,1.57687,1.50,1.28
2013.10.31 19:39:55.708,1.57675,1.57689,1.50,2.33
2013.10.31 19:39:55.768,1.57675,1.57689,1.50,1.50
2013.10.31 19:39:55.949,1.57675,1.57689,1.20,1.50
2013.10.31 19:39:56.009,1.57675,1.57689,1.20,1.50
2013.10.31 19:39:56.138,1.57675,1.57691,1.28,1.88
2013.10.31 19:39:56.699,1.57677,1.57691,1.65,1.13
2013.10.31 19:39:57.462,1.57677,1.57692,2.40,1.50
2013.10.31 19:40:00.529,1.57679,1.57692,1.13,1.50
2013.10.31 19:40:00.588,1.5768,1.57693,1.13,1.50
2013.10.31 19:40:00.769,1.57682,1.57698,1.50,1.28
2013.10.31 19:40:00.889,1.5768,1.57696,2.25,1.84
2013.10.31 19:40:00.949,1.5768,1.57696,2.70,1.69
2013.10.31 19:40:01.309,1.5768,1.57694,1.20,1.50
2013.10.31 19:40:01.832,1.57677,1.57694,1.65,1.50
2013.10.31 19:40:02.354,1.57677,1.57694,1.65,1.50
2013.10.31 19:40:03.190,1.57677,1.57694,1.65,1.50
2013.10.31 19:40:04.070,1.57676,1.57694,1.58,1.50
2013.10.31 19:40:04.248,1.57675,1.57691,2.03,1.50
2013.10.31 19:40:04.439,1.57674,1.57691,1.58,1.69
2013.10.31 19:40:04.680,1.57672,1.5769,2.03,1.50
2013.10.31 19:40:05.138,1.57676,1.57691,1.50,1.58
2013.10.31 19:40:05.259,1.57677,1.57692,1.50,2.03
2013.10.31 19:40:05.799,1.57677,1.57691,2.78,1.50
2013.10.31 19:40:06.340,1.57679,1.57694,1.65,1.50
2013.10.31 19:40:09.279,1.57679,1.57694,1.65,1.50
2013.10.31 19:40:10.639,1.57679,1.57694,1.65,2.25
2013.10.31 19:40:12.049,1.57679,1.57694,2.40,2.25
2013.10.31 19:40:16.320,1.57685,1.57698,1.13,1.28
2013.10.31 19:40:16.379,1.57685,1.577,1.13,1.65
2013.10.31 19:40:16.619,1.57685,1.57703,2.63,1.58
2013.10.31 19:40:16.919,1.57686,1.57704,1.28,1.13
2013.10.31 19:40:17.460,1.57687,1.57704,1.65,1.13
2013.10.31 19:40:19.958,1.57688,1.57703,1.50,1.58
2013.10.31 19:40:21.368,1.57687,1.57702,1.13,1.50
2013.10.31 19:40:22.278,1.57688,1.57704,1.50,2.03
2013.10.31 19:40:23.025,1.57687,1.57702,1.13,1.50
2013.10.31 19:40:23.919,1.5769,1.57702,1.50,1.50
2013.10.31 19:40:24.040,1.57693,1.57708,1.50,2.25
2013.10.31 19:40:24.159,1.57692,1.57706,1.28,1.50
2013.10.31 19:40:24.340,1.57689,1.57703,2.03,1.50
2013.10.31 19:40:25.809,1.57689,1.57704,1.28,2.25
2013.10.31 19:40:26.311,1.57688,1.57704,2.40,2.25
2013.10.31 19:40:26.671,1.57687,1.57701,1.65,1.69
2013.10.31 19:40:26.739,1.57685,1.577,2.33,1.13
2013.10.31 19:40:26.800,1.57685,1.57697,1.65,1.50
2013.10.31 19:40:26.979,1.57684,1.577,1.50,2.03
2013.10.31 19:40:27.039,1.57684,1.57699,1.50,1.65
2013.10.31 19:40:27.279,1.57685,1.577,1.58,2.63
2013.10.31 19:40:27.459,1.57689,1.57704,2.25,1.28
2013.10.31 19:40:27.579,1.5769,1.57706,1.13,1.65
2013.10.31 19:40:28.089,1.5769,1.57705,1.13,1.58
2013.10.31 19:40:28.269,1.57692,1.57705,1.13,1.58
2013.10.31 19:40:28.780,1.57693,1.57705,1.13,1.58
2013.10.31 19:40:29.339,1.57693,1.57706,1.13,2.40
2013.10.31 19:40:30.299,1.57693,1.57707,1.13,2.33
2013.10.31 19:40:31.069,1.57693,1.57706,1.13,1.50
2013.10.31 19:40:34.638,1.57691,1.57706,2.70,1.50
2013.10.31 19:40:36.830,1.57693,1.57707,1.50,1.65
2013.10.31 19:40:38.589,1.57693,1.57707,1.50,1.65
2013.10.31 19:40:39.129,1.57691,1.57704,1.50,1.58
2013.10.31 19:40:40.100,1.57693,1.57708,1.50,3.83
2013.10.31 19:40:40.639,1.57692,1.57706,1.58,2.33
2013.10.31 19:40:40.699,1.57693,1.57708,1.65,2.25
2013.10.31 19:40:41.299,1.57694,1.57708,1.58,1.50
2013.10.31 19:40:41.844,1.57692,1.57707,1.65,1.50
2013.10.31 19:40:43.459,1.57695,1.57707,1.13,1.50
2013.10.31 19:40:43.660,1.57699,1.57715,1.95,2.25
2013.10.31 19:40:43.839,1.57699,1.5771,1.28,1.50
2013.10.31 19:40:44.379,1.57695,1.57709,1.65,1.50
2013.10.31 19:40:44.689,1.57696,1.57711,1.65,1.50
2013.10.31 19:40:44.749,1.57696,1.5771,1.65,1.50
2013.10.31 19:40:46.250,1.57699,1.57714,1.69,1.58
2013.10.31 19:40:46.611,1.57704,1.57718,1.88,2.33
2013.10.31 19:40:46.972,1.57698,1.57711,2.03,1.50
2013.10.31 19:40:47.099,1.57698,1.57711,1.95,1.50
2013.10.31 19:40:47.459,1.57698,1.57711,1.28,1.50
2013.10.31 19:40:47.969,1.57698,1.5771,1.28,1.50
2013.10.31 19:40:48.546,1.57698,1.5771,1.28,1.50
2013.10.31 19:40:49.089,1.57698,1.5771,1.13,1.50
2013.10.31 19:40:49.830,1.57698,1.57713,1.88,1.50
2013.10.31 19:40:50.783,1.57699,1.57713,2.40,1.50
2013.10.31 19:40:52.379,1.57699,1.57713,2.03,1.50
2013.10.31 19:40:53.048,1.57699,1.57713,1.20,1.50
2013.10.31 19:40:54.618,1.57698,1.57713,2.70,1.50
2013.10.31 19:40:55.139,1.57697,1.5771,1.20,1.50
2013.10.31 19:40:55.787,1.57698,1.57711,1.50,1.50
2013.10.31 19:40:56.330,1.57698,1.57712,1.50,1.50
2013.10.31 19:40:56.451,1.57698,1.57714,1.50,1.65
2013.10.31 19:40:57.259,1.57699,1.57713,1.58,1.50
2013.10.31 19:40:59.229,1.57699,1.57713,1.95,1.50
2013.10.31 19:41:00.239,1.57699,1.57713,1.95,1.50
2013.10.31 19:41:01.931,1.57699,1.57714,2.70,2.25
2013.10.31 19:41:02.229,1.57699,1.57713,1.13,1.50
2013.10.31 19:41:02.288,1.57694,1.57713,3.15,2.25
2013.10.31 19:41:02.349,1.57691,1.57707,2.59,1.50
2013.10.31 19:41:02.891,1.57693,1.57708,1.13,1.50
2013.10.31 19:41:03.199,1.57694,1.57709,1.65,2.25
2013.10.31 19:41:05.251,1.57694,1.57709,1.65,1.50
2013.10.31 19:41:14.132,1.57694,1.57709,1.65,1.50
2013.10.31 19:41:14.261,1.57691,1.57706,2.03,1.50
2013.10.31 19:41:14.560,1.57691,1.57707,1.58,3.00
