2013.10.30 23:48:24.348,1.57854,1.57866,1.50,3.00
2013.10.30 23:48:24.468,1.57855,1.57868,1.50,1.13
2013.10.30 23:48:24.528,1.57854,1.57861,1.50,1.50
2013.10.30 23:48:24.589,1.57853,1.5786,1.50,1.13
2013.10.30 23:48:24.649,1.57846,1.57859,1.50,1.50
2013.10.30 23:48:24.769,1.57848,1.57861,2.25,1.20
2013.10.30 23:48:25.129,1.5785,1.57861,1.50,1.13
2013.10.30 23:48:26.928,1.5785,1.57864,1.69,1.50
2013.10.30 23:48:28.188,1.57853,1.57865,1.50,1.20
2013.10.30 23:48:28.427,1.57853,1.57866,1.50,3.00
2013.10.30 23:48:29.388,1.57854,1.57866,2.25,3.00
2013.10.30 23:48:36.249,1.57852,1.57866,1.50,3.83
2013.10.30 23:48:42.718,1.57852,1.57861,1.50,1.13
2013.10.30 23:48:42.897,1.57844,1.57858,1.58,1.50
2013.10.30 23:48:43.437,1.57844,1.57858,1.50,1.58
2013.10.30 23:48:44.787,1.57844,1.57858,1.50,1.58
2013.10.30 23:48:45.297,1.57843,1.57857,1.50,2.03
2013.10.30 23:48:46.738,1.57844,1.57858,1.50,1.58
2013.10.30 23:48:47.039,1.57849,1.57862,1.50,1.20
2013.10.30 23:48:47.098,1.57849,1.57862,1.50,1.20
2013.10.30 23:48:47.459,1.57849,1.57865,1.50,1.20
2013.10.30 23:48:48.027,1.57849,1.57866,1.50,4.65
2013.10.30 23:48:49.327,1.57849,1.57867,1.50,1.65
2013.10.30 23:48:49.871,1.57849,1.57867,1.50,1.65
2013.10.30 23:48:50.386,1.57849,1.57866,1.50,1.65
2013.10.30 23:48:50.750,1.57849,1.57866,1.50,1.65
2013.10.30 23:48:54.248,1.57847,1.57862,1.65,1.50
2013.10.30 23:48:55.198,1.57849,1.5786,1.50,1.50
2013.10.30 23:48:55.498,1.57849,1.57865,1.50,1.58
2013.10.30 23:48:55.827,1.57849,1.57866,1.50,3.45
2013.10.30 23:48:56.324,1.57849,1.57866,1.50,3.45
2013.10.30 23:48:58.017,1.57849,1.57865,1.50,1.65
2013.10.30 23:48:58.968,1.57849,1.57865,1.50,1.65
2013.10.30 23:48:59.448,1.57853,1.57866,1.50,1.58
2013.10.30 23:48:59.508,1.57861,1.57867,1.50,1.50
2013.10.30 23:48:59.688,1.57863,1.5787,1.50,1.50
2013.10.30 23:48:59.928,1.57863,1.57878,1.88,1.58
2013.10.30 23:49:00.048,1.57866,1.5788,2.25,2.25
2013.10.30 23:49:00.168,1.57866,1.57881,2.25,1.58
2013.10.30 23:49:00.348,1.57868,1.57884,1.50,2.70
2013.10.30 23:49:01.305,1.57866,1.57884,1.50,1.58
2013.10.30 23:49:01.488,1.5786,1.57877,1.65,1.13
2013.10.30 23:49:01.548,1.57858,1.57877,1.95,1.95
2013.10.30 23:49:01.729,1.57857,1.57871,1.13,1.50
2013.10.30 23:49:02.337,1.57856,1.57871,1.50,1.65
2013.10.30 23:49:02.517,1.57856,1.5787,1.50,1.58
2013.10.30 23:49:04.405,1.57856,1.57871,1.50,1.65
2013.10.30 23:49:04.708,1.57857,1.57872,1.50,1.65
2013.10.30 23:49:22.008,1.57863,1.5787,1.50,1.50
2013.10.30 23:49:22.127,1.57864,1.57875,1.50,1.58
2013.10.30 23:49:22.308,1.57864,1.57875,1.50,1.13
2013.10.30 23:49:22.729,1.57869,1.57876,1.50,1.58
2013.10.30 23:49:23.420,1.57869,1.57876,1.50,1.50
2013.10.30 23:49:23.537,1.57865,1.57876,2.25,1.50
2013.10.30 23:49:31.569,1.57867,1.57877,1.50,1.50
2013.10.30 23:49:34.099,1.57868,1.57877,1.50,1.50
2013.10.30 23:49:41.060,1.57869,1.57877,1.50,1.50
2013.10.30 23:49:41.808,1.57869,1.57877,1.50,1.50
2013.10.30 23:49:42.442,1.57866,1.57877,1.13,1.50
2013.10.30 23:49:44.038,1.57868,1.57877,1.50,1.50
2013.10.30 23:49:54.818,1.57868,1.57878,1.50,1.13
2013.10.30 23:50:04.220,1.57869,1.57881,1.50,1.50
2013.10.30 23:50:04.728,1.57872,1.57882,1.50,1.50
2013.10.30 23:50:05.288,1.5787,1.57876,1.13,1.50
2013.10.30 23:50:05.479,1.5787,1.57876,1.13,1.50
2013.10.30 23:50:06.018,1.57869,1.57876,1.50,1.50
2013.10.30 23:50:07.658,1.57869,1.57877,1.50,1.50
2013.10.30 23:50:09.377,1.57869,1.57877,1.50,1.50
2013.10.30 23:50:09.758,1.57869,1.57877,1.50,1.50
2013.10.30 23:50:11.177,1.57869,1.57877,1.50,1.50
2013.10.30 23:50:11.831,1.57871,1.57877,1.50,1.50
2013.10.30 23:50:12.091,1.5787,1.57877,1.20,1.50
2013.10.30 23:50:19.739,1.57869,1.57877,1.50,1.50
2013.10.30 23:50:22.899,1.57868,1.57877,1.50,1.50
2013.10.30 23:50:25.048,1.57868,1.57883,1.50,1.58
2013.10.30 23:50:25.649,1.57869,1.57886,1.50,2.33
2013.10.30 23:50:26.188,1.57869,1.57886,1.50,2.33
2013.10.30 23:50:26.819,1.57869,1.57884,1.50,1.65
2013.10.30 23:50:27.758,1.57869,1.57884,1.50,1.65
2013.10.30 23:50:27.939,1.5787,1.57884,1.50,1.65
2013.10.30 23:50:28.298,1.5787,1.57885,1.50,1.65
2013.10.30 23:50:31.953,1.57869,1.57885,1.50,1.65
2013.10.30 23:50:32.498,1.57869,1.57885,1.50,1.65
2013.10.30 23:50:36.117,1.57869,1.57885,1.50,1.65
2013.10.30 23:50:39.277,1.57869,1.57883,1.50,1.58
2013.10.30 23:50:40.406,1.57869,1.57884,1.50,1.65
2013.10.30 23:50:41.009,1.57867,1.57881,2.33,1.50
2013.10.30 23:50:44.037,1.57867,1.5788,1.58,1.50
2013.10.30 23:50:44.804,1.57867,1.57878,1.50,1.58
2013.10.30 23:51:05.469,1.57869,1.57882,1.50,1.58
2013.10.30 23:51:05.588,1.57869,1.57884,1.50,1.58
2013.10.30 23:51:06.311,1.57869,1.57886,1.50,3.08
2013.10.30 23:51:12.978,1.57869,1.57886,1.50,3.83
2013.10.30 23:51:13.547,1.57869,1.57886,1.50,3.08
2013.10.30 23:51:14.141,1.57869,1.57883,1.50,1.58
2013.10.30 23:51:14.328,1.57869,1.57885,1.50,1.58
2013.10.30 23:51:16.013,1.57869,1.57885,1.50,1.58
2013.10.30 23:51:16.711,1.57869,1.57885,1.50,1.58
2013.10.30 23:51:17.238,1.57874,1.57885,1.50,1.58
2013.10.30 23:51:17.803,1.57874,1.57886,1.50,1.65
2013.10.30 23:51:20.408,1.57874,1.57886,1.50,1.65
2013.10.30 23:51:28.256,1.57874,1.57887,1.50,1.65
2013.10.30 23:51:28.498,1.57879,1.57886,1.50,1.50
2013.10.30 23:51:28.558,1.57879,1.57886,1.50,1.50
2013.10.30 23:51:30.409,1.57877,1.57886,1.50,1.50
2013.10.30 23:51:30.469,1.57878,1.57891,1.50,2.03
2013.10.30 23:51:37.679,1.57882,1.57892,1.50,1.20
2013.10.30 23:51:38.099,1.57885,1.57901,1.50,1.95
2013.10.30 23:51:50.909,1.57888,1.57903,1.50,2.33
2013.10.30 23:51:51.148,1.57892,1.57906,1.50,2.03
2013.10.30 23:51:51.719,1.57891,1.57906,1.50,1.28
2013.10.30 23:52:00.848,1.57892,1.57909,1.50,2.33
2013.10.30 23:52:05.720,1.57894,1.57909,1.50,2.33
2013.10.30 23:52:06.391,1.57893,1.57908,2.25,1.65
2013.10.30 23:52:09.958,1.57893,1.57907,2.25,1.58
2013.10.30 23:52:10.198,1.57893,1.57908,2.25,2.03
2013.10.30 23:52:14.346,1.57894,1.57908,1.50,1.28
2013.10.30 23:52:18.718,1.57894,1.5791,1.50,2.33
2013.10.30 23:52:18.838,1.57894,1.57911,1.58,1.95
2013.10.30 23:52:18.904,1.57894,1.57911,1.65,1.50
2013.10.30 23:52:18.968,1.57894,1.57912,1.58,1.09
2013.10.30 23:52:19.148,1.57894,1.57913,1.58,1.58
2013.10.30 23:52:19.948,1.57894,1.57913,1.58,1.77
2013.10.30 23:52:20.611,1.57896,1.57911,1.50,1.65
2013.10.30 23:52:22.938,1.57894,1.57911,2.33,1.65
2013.10.30 23:52:25.170,1.57894,1.57911,2.25,2.40
2013.10.30 23:52:25.761,1.57894,1.5791,2.25,1.65
2013.10.30 23:52:25.841,1.57894,1.57911,2.25,2.40
2013.10.30 23:52:25.969,1.57894,1.57909,2.25,1.58
2013.10.30 23:52:26.968,1.57894,1.57909,2.25,1.58
2013.10.30 23:52:27.444,1.57894,1.5791,1.50,1.58
2013.10.30 23:52:28.143,1.57894,1.5791,1.50,1.58
2013.10.30 23:52:30.129,1.57894,1.5791,1.50,1.58
2013.10.30 23:52:30.468,1.57894,1.57911,1.50,2.70
2013.10.30 23:52:30.648,1.57894,1.5791,1.50,1.65
2013.10.30 23:52:31.189,1.57894,1.5791,1.50,2.33
2013.10.30 23:52:39.408,1.57894,1.57908,1.50,1.58
2013.10.30 23:52:40.058,1.57894,1.57908,1.50,1.58
2013.10.30 23:52:41.106,1.57894,1.57909,1.50,2.33
2013.10.30 23:52:41.818,1.57889,1.57906,2.40,2.33
2013.10.30 23:52:41.948,1.57889,1.57903,1.58,1.58
2013.10.30 23:52:42.308,1.57889,1.57903,1.50,2.33
2013.10.30 23:52:42.928,1.57889,1.57903,1.50,1.58
2013.10.30 23:52:43.468,1.57884,1.57901,1.50,3.08
2013.10.30 23:52:43.588,1.57884,1.57901,1.50,3.08
2013.10.30 23:52:44.413,1.57884,1.579,1.50,1.65
2013.10.30 23:52:48.048,1.57884,1.57899,1.50,1.50
2013.10.30 23:52:49.708,1.57884,1.57899,1.50,1.50
2013.10.30 23:52:51.378,1.57884,1.57899,1.50,1.50
2013.10.30 23:52:54.068,1.57884,1.57899,1.50,1.50
2013.10.30 23:52:56.838,1.57884,1.579,1.50,1.65
2013.10.30 23:52:57.674,1.57884,1.579,1.50,1.58
2013.10.30 23:53:03.149,1.57884,1.57901,1.50,1.65
2013.10.30 23:53:05.434,1.57884,1.57901,1.50,1.65
2013.10.30 23:53:06.398,1.57881,1.57896,1.65,1.50
2013.10.30 23:53:06.938,1.57881,1.57896,1.65,1.50
2013.10.30 23:53:08.252,1.57881,1.57896,1.65,1.50
2013.10.30 23:53:20.695,1.57881,1.57896,1.65,1.50
2013.10.30 23:53:21.728,1.57881,1.57896,1.65,1.50
2013.10.30 23:53:22.497,1.57881,1.57896,1.65,1.50
2013.10.30 23:53:24.997,1.57881,1.57896,1.65,1.50
2013.10.30 23:53:25.752,1.57881,1.57896,1.65,1.50
2013.10.30 23:53:31.409,1.57881,1.57896,1.65,1.50
2013.10.30 23:53:37.247,1.57884,1.57901,1.50,2.33
2013.10.30 23:53:40.388,1.57884,1.57901,1.50,2.33
2013.10.30 23:53:44.757,1.57884,1.57901,1.50,2.25
2013.10.30 23:53:49.867,1.57884,1.57901,1.50,1.65
2013.10.30 23:53:53.855,1.57884,1.57901,1.50,1.65
2013.10.30 23:54:00.647,1.57884,1.57901,1.50,1.65
2013.10.30 23:54:01.197,1.57884,1.57901,1.50,1.65
2013.10.30 23:54:06.640,1.57884,1.57901,1.50,1.65
2013.10.30 23:54:10.381,1.57884,1.57901,1.50,1.65
2013.10.30 23:54:11.207,1.57884,1.57901,1.50,1.65
2013.10.30 23:54:12.636,1.57884,1.57901,1.50,1.65
2013.10.30 23:54:18.367,1.57884,1.57901,1.50,1.65
2013.10.30 23:54:25.762,1.57884,1.57901,1.50,1.65
2013.10.30 23:54:29.557,1.57884,1.57901,1.50,1.65
2013.10.30 23:54:30.194,1.57884,1.57901,1.50,1.65
2013.10.30 23:54:30.715,1.57884,1.57901,1.50,1.65
2013.10.30 23:54:35.221,1.57884,1.57901,1.50,1.65
2013.10.30 23:54:35.967,1.57884,1.57901,1.50,1.65
2013.10.30 23:54:37.338,1.5788,1.57903,2.33,2.33
2013.10.30 23:54:39.167,1.5788,1.57903,2.33,2.33
2013.10.30 23:54:43.384,1.57884,1.57903,1.50,1.58
2013.10.30 23:54:46.708,1.57884,1.57903,1.50,1.58
2013.10.30 23:54:47.040,1.57884,1.57903,1.50,1.58
2013.10.30 23:54:47.763,1.57884,1.57903,1.50,1.58
2013.10.30 23:54:49.027,1.57884,1.57903,1.50,1.58
2013.10.30 23:54:59.427,1.57884,1.57902,1.50,1.58
2013.10.30 23:55:00.527,1.5788,1.57902,2.52,1.58
2013.10.30 23:55:01.157,1.57884,1.57902,1.50,1.58
2013.10.30 23:55:02.130,1.57884,1.579,1.50,1.65
2013.10.30 23:55:02.189,1.57882,1.57897,1.58,1.58
2013.10.30 23:55:05.988,1.57884,1.579,1.50,1.58
2013.10.30 23:55:06.048,1.57884,1.57901,2.25,3.00
2013.10.30 23:55:08.548,1.57884,1.57901,1.50,2.33
2013.10.30 23:55:09.185,1.57884,1.57901,1.50,2.33
2013.10.30 23:55:10.548,1.57884,1.57901,1.50,2.33
2013.10.30 23:55:15.338,1.57884,1.57901,1.50,1.65
2013.10.30 23:55:15.398,1.57885,1.57903,1.50,1.58
2013.10.30 23:55:15.758,1.57892,1.57906,1.69,1.58
2013.10.30 23:55:15.878,1.57893,1.57908,1.69,3.83
2013.10.30 23:55:17.209,1.57894,1.57906,1.50,1.65
2013.10.30 23:55:36.897,1.57891,1.57903,1.32,1.58
2013.10.30 23:55:42.229,1.57889,1.57903,1.50,1.65
2013.10.30 23:55:42.298,1.57889,1.57903,1.50,1.58
2013.10.30 23:55:42.658,1.57891,1.57901,1.13,1.65
2013.10.30 23:55:58.429,1.57884,1.57898,1.50,1.50
2013.10.30 23:55:58.490,1.57883,1.57898,1.50,1.58
2013.10.30 23:55:58.668,1.57877,1.57895,1.50,1.58
2013.10.30 23:55:59.478,1.57875,1.57895,2.33,2.33
2013.10.30 23:56:04.387,1.57878,1.57893,1.50,1.65
2013.10.30 23:56:04.699,1.57868,1.57886,1.58,1.50
2013.10.30 23:56:04.819,1.57868,1.57886,1.50,2.33
2013.10.30 23:56:04.998,1.57867,1.57886,1.50,3.08
2013.10.30 23:56:05.252,1.57868,1.57886,1.50,3.08
2013.10.30 23:56:05.800,1.57866,1.57886,2.33,2.40
2013.10.30 23:56:06.318,1.5787,1.57886,1.58,3.00
2013.10.30 23:56:07.739,1.5787,1.57886,1.58,3.00
2013.10.30 23:56:09.309,1.57871,1.57886,1.50,3.00
2013.10.30 23:56:09.840,1.57871,1.57888,1.50,1.09
2013.10.30 23:56:10.080,1.57878,1.57895,1.50,1.58
2013.10.30 23:56:11.708,1.57879,1.57894,1.50,1.65
2013.10.30 23:56:13.918,1.57879,1.57895,1.50,2.33
2013.10.30 23:56:14.158,1.57879,1.57898,1.50,3.08
2013.10.30 23:56:14.831,1.57879,1.57895,2.25,1.58
2013.10.30 23:56:29.868,1.57879,1.57894,2.25,1.50
2013.10.30 23:56:32.449,1.57879,1.57894,2.25,1.50
2013.10.30 23:56:34.198,1.57879,1.57894,1.50,1.50
2013.10.30 23:56:38.968,1.57878,1.57892,1.50,1.58
2013.10.30 23:56:42.228,1.57878,1.57892,1.50,1.58
2013.10.30 23:56:42.469,1.57881,1.57896,1.50,1.58
2013.10.30 23:56:42.529,1.57881,1.57898,1.50,2.33
2013.10.30 23:57:02.458,1.57882,1.57896,2.25,1.65
2013.10.30 23:57:06.898,1.57882,1.57896,1.50,1.58
2013.10.30 23:57:23.618,1.57882,1.57893,1.50,1.13
2013.10.30 23:57:23.858,1.5787,1.57884,1.69,1.65
2013.10.30 23:57:24.398,1.57871,1.57886,1.50,2.25
2013.10.30 23:57:24.818,1.57874,1.57888,1.50,3.00
2013.10.30 23:57:24.878,1.57874,1.57888,1.50,1.65
2013.10.30 23:57:25.586,1.57874,1.57889,1.50,2.33
2013.10.30 23:57:25.708,1.57874,1.57889,1.50,1.58
2013.10.30 23:57:29.709,1.57873,1.57887,1.50,1.58
2013.10.30 23:57:29.888,1.5787,1.57886,1.65,1.50
2013.10.30 23:57:32.509,1.5787,1.57885,1.65,1.50
2013.10.30 23:57:33.013,1.5787,1.57885,1.50,1.58
2013.10.30 23:57:36.868,1.5787,1.57887,1.58,1.65
2013.10.30 23:57:37.382,1.5787,1.57888,1.58,1.65
2013.10.30 23:57:40.284,1.5787,1.57888,1.58,2.40
2013.10.30 23:57:42.597,1.5787,1.57888,1.50,2.33
2013.10.30 23:57:55.860,1.5787,1.57887,1.50,1.65
2013.10.30 23:57:55.978,1.5787,1.57886,1.50,1.65
2013.10.30 23:57:58.569,1.5787,1.57886,1.50,2.33
2013.10.30 23:57:59.181,1.5787,1.57886,1.50,2.33
2013.10.30 23:58:02.489,1.57869,1.57886,1.50,3.08
2013.10.30 23:58:09.419,1.57869,1.57886,1.50,2.33
2013.10.30 23:58:10.198,1.57869,1.57885,1.50,1.58
2013.10.30 23:58:12.658,1.57869,1.57886,1.50,2.33
2013.10.30 23:58:15.131,1.57869,1.57886,1.50,2.33
2013.10.30 23:58:15.811,1.57869,1.57886,1.50,2.33
2013.10.30 23:58:16.490,1.57869,1.57886,1.50,2.33
2013.10.30 23:58:19.368,1.57869,1.57886,1.50,3.00
2013.10.30 23:58:20.162,1.57869,1.57885,1.50,1.58
2013.10.30 23:58:20.833,1.57869,1.57885,1.50,1.58
2013.10.30 23:58:22.619,1.57874,1.57886,1.50,1.58
2013.10.30 23:58:22.983,1.57874,1.57887,1.50,1.58
2013.10.30 23:58:26.538,1.57873,1.57887,1.50,1.58
2013.10.30 23:58:44.738,1.5787,1.57883,1.50,1.58
2013.10.30 23:58:44.798,1.5787,1.57883,1.50,2.33
2013.10.30 23:58:45.188,1.57869,1.57881,1.13,2.33
2013.10.30 23:58:45.257,1.57864,1.57878,1.50,2.25
2013.10.30 23:58:46.845,1.57862,1.57876,1.50,2.33
2013.10.30 23:58:46.909,1.57862,1.57875,1.50,2.25
2013.10.30 23:58:47.268,1.57864,1.57875,1.50,1.58
2013.10.30 23:58:47.808,1.57861,1.57877,1.13,1.58
2013.10.30 23:58:55.378,1.57863,1.57873,1.50,1.58
2013.10.30 23:58:55.438,1.5786,1.57873,1.50,1.58
2013.10.30 23:58:55.499,1.57858,1.57873,2.25,1.58
2013.10.30 23:58:56.162,1.57858,1.57873,2.25,1.58
2013.10.30 23:59:00.809,1.57854,1.57871,3.08,1.65
2013.10.30 23:59:02.209,1.57854,1.57872,3.08,1.65
2013.10.30 23:59:03.339,1.57855,1.57872,1.32,1.65
2013.10.30 23:59:03.699,1.5786,1.57872,1.50,1.65
2013.10.30 23:59:06.959,1.57862,1.57871,1.13,1.65
2013.10.30 23:59:07.020,1.57863,1.57873,1.13,1.58
2013.10.30 23:59:07.569,1.57859,1.57872,1.88,1.65
2013.10.30 23:59:16.299,1.57859,1.57874,2.07,2.33
2013.10.30 23:59:16.599,1.57858,1.57873,1.50,1.65
2013.10.30 23:59:16.659,1.57858,1.57873,1.50,1.65
2013.10.30 23:59:29.299,1.57855,1.5787,1.50,1.58
2013.10.30 23:59:29.539,1.57852,1.57868,1.58,1.50
2013.10.30 23:59:29.790,1.57854,1.57869,1.50,1.65
2013.10.30 23:59:29.980,1.57854,1.57869,1.50,1.65
2013.10.30 23:59:30.753,1.57854,1.5787,1.50,2.40
2013.10.30 23:59:34.899,1.57854,1.5787,1.50,2.40
2013.10.30 23:59:35.460,1.57851,1.57866,1.50,1.65
2013.10.30 23:59:35.879,1.57853,1.57866,1.50,1.58
2013.10.30 23:59:36.720,1.57849,1.57863,1.50,1.50
2013.10.30 23:59:37.379,1.57848,1.57862,1.50,1.65
2013.10.30 23:59:39.089,1.57849,1.57863,1.50,1.65
2013.10.30 23:59:43.449,1.57849,1.57864,1.58,1.50
2013.10.30 23:59:43.810,1.57844,1.57861,2.40,2.33
2013.10.30 23:59:43.931,1.57844,1.57859,2.25,1.65
2013.10.30 23:59:46.759,1.57844,1.57858,1.50,1.58
2013.10.30 23:59:46.880,1.57838,1.57857,1.58,2.25
2013.10.30 23:59:46.940,1.57837,1.57856,1.50,2.25
2013.10.30 23:59:46.999,1.57834,1.57853,1.95,1.28
2013.10.30 23:59:47.060,1.57834,1.57853,1.88,1.95
2013.10.30 23:59:47.179,1.57834,1.57851,1.13,2.03
2013.10.30 23:59:47.359,1.57834,1.57851,1.13,1.95
2013.10.30 23:59:47.910,1.57829,1.5785,1.65,1.58
2013.10.30 23:59:48.419,1.57829,1.5785,1.65,1.58
2013.10.30 23:59:48.952,1.57829,1.57849,2.33,1.65
2013.10.30 23:59:49.309,1.57831,1.57849,1.65,1.58
2013.10.30 23:59:49.626,1.57831,1.57846,1.65,2.25
2013.10.30 23:59:49.691,1.57828,1.57842,1.50,1.02
2013.10.30 23:59:49.749,1.57825,1.57842,1.58,1.84
2013.10.30 23:59:49.809,1.57824,1.57841,1.50,2.03
2013.10.30 23:59:49.869,1.57822,1.57837,1.58,1.13
2013.10.30 23:59:49.929,1.57819,1.57837,3.00,1.88
2013.10.30 23:59:50.230,1.57819,1.57837,1.50,2.25
2013.10.30 23:59:50.291,1.57819,1.57836,1.50,1.58
2013.10.30 23:59:50.350,1.57819,1.57834,1.50,1.50
2013.10.30 23:59:50.469,1.57819,1.57836,1.50,1.88
2013.10.30 23:59:51.011,1.57819,1.57836,1.50,3.38
2013.10.30 23:59:51.559,1.57819,1.57836,1.50,2.70
2013.10.30 23:59:52.060,1.57819,1.57836,1.50,2.03
2013.10.30 23:59:52.530,1.57816,1.57835,1.58,1.58
2013.10.30 23:59:52.589,1.57816,1.57834,1.58,2.03
2013.10.30 23:59:53.180,1.57819,1.57834,1.65,1.88
2013.10.30 23:59:53.490,1.57818,1.57836,2.33,1.88
2013.10.30 23:59:53.550,1.57817,1.57835,1.58,1.28
2013.10.30 23:59:53.669,1.57817,1.57834,1.58,1.20
2013.10.30 23:59:54.289,1.57817,1.57833,1.50,1.65
2013.10.30 23:59:54.926,1.57817,1.57832,1.50,1.58
2013.10.30 23:59:55.440,1.57817,1.57832,1.50,1.58
2013.10.30 23:59:55.959,1.57814,1.57832,1.58,1.50
2013.10.30 23:59:56.729,1.57815,1.57832,1.50,1.50
2013.10.30 23:59:57.160,1.57815,1.57831,1.50,1.50
2013.10.30 23:59:57.587,1.5781,1.5783,2.40,1.58
2013.10.30 23:59:57.891,1.57796,1.57816,1.65,1.84
2013.10.30 23:59:58.012,1.57795,1.57809,1.20,1.50
2013.10.30 23:59:58.082,1.57789,1.57809,1.58,2.25
2013.10.30 23:59:58.390,1.57781,1.57806,1.65,1.65
2013.10.30 23:59:58.630,1.57784,1.57807,1.65,1.58
2013.10.30 23:59:59.109,1.57789,1.57807,1.50,1.50
2013.10.30 23:59:59.739,1.57786,1.57806,1.58,1.58
