2013.10.09 13:38:03.354,1.55044,1.55056,1.50,1.88
2013.10.09 13:38:03.535,1.55044,1.55056,1.88,1.50
2013.10.09 13:38:04.474,1.55044,1.55056,1.88,2.25
2013.10.09 13:38:05.185,1.55046,1.55057,1.13,1.13
2013.10.09 13:38:05.484,1.55044,1.55055,1.88,1.50
2013.10.09 13:38:05.604,1.55044,1.55055,1.88,1.50
2013.10.09 13:38:06.176,1.55044,1.55055,1.13,1.50
2013.10.09 13:38:06.237,1.55041,1.55055,1.50,3.00
2013.10.09 13:38:06.356,1.5504,1.55053,1.13,1.13
2013.10.09 13:38:06.714,1.55037,1.5505,1.13,1.13
2013.10.09 13:38:07.254,1.55036,1.55051,1.13,3.38
2013.10.09 13:38:07.494,1.55035,1.5505,1.88,3.00
2013.10.09 13:38:07.675,1.55031,1.55046,2.25,1.88
2013.10.09 13:38:07.795,1.55029,1.55044,1.13,1.50
2013.10.09 13:38:07.915,1.55029,1.55044,1.13,1.50
2013.10.09 13:38:08.415,1.5503,1.55039,1.13,1.50
2013.10.09 13:38:08.847,1.55028,1.55038,1.50,1.13
2013.10.09 13:38:09.206,1.55028,1.55039,1.88,1.50
2013.10.09 13:38:10.027,1.55027,1.55038,2.25,1.13
2013.10.09 13:38:10.444,1.55024,1.55036,1.88,1.50
2013.10.09 13:38:10.807,1.55022,1.55036,1.13,3.00
2013.10.09 13:38:11.115,1.55019,1.55031,2.25,1.13
2013.10.09 13:38:11.237,1.55016,1.55031,1.69,2.25
2013.10.09 13:38:11.649,1.55022,1.55032,1.13,1.13
2013.10.09 13:38:12.027,1.55021,1.55033,2.25,1.50
2013.10.09 13:38:12.085,1.55022,1.55034,1.13,1.13
2013.10.09 13:38:12.504,1.55021,1.55033,1.50,2.25
2013.10.09 13:38:12.986,1.55022,1.55033,1.13,1.13
2013.10.09 13:38:13.558,1.55022,1.55032,1.13,1.13
2013.10.09 13:38:14.338,1.55023,1.55032,1.13,1.13
2013.10.09 13:38:14.889,1.55022,1.55033,1.88,1.13
2013.10.09 13:38:15.074,1.55024,1.55036,1.13,1.50
2013.10.09 13:38:15.135,1.55024,1.55035,1.88,1.13
2013.10.09 13:38:15.315,1.55027,1.5504,1.13,3.00
2013.10.09 13:38:15.375,1.55027,1.55039,1.13,1.13
2013.10.09 13:38:15.494,1.55029,1.5504,1.13,1.50
2013.10.09 13:38:15.615,1.55027,1.55041,1.88,2.25
2013.10.09 13:38:15.674,1.55027,1.55039,1.88,1.13
2013.10.09 13:38:16.037,1.55028,1.55041,1.13,2.25
2013.10.09 13:38:16.274,1.55028,1.55039,1.13,1.13
2013.10.09 13:38:16.594,1.55028,1.55041,1.13,2.25
2013.10.09 13:38:16.846,1.55028,1.55041,1.13,1.88
2013.10.09 13:38:17.327,1.55028,1.55041,1.13,2.25
2013.10.09 13:38:17.389,1.55027,1.5504,1.88,1.13
2013.10.09 13:38:17.987,1.55027,1.55039,1.13,1.13
2013.10.09 13:38:20.797,1.55028,1.55041,1.13,2.25
2013.10.09 13:38:21.034,1.55029,1.55041,1.13,2.25
2013.10.09 13:38:21.834,1.55029,1.55041,1.13,2.63
2013.10.09 13:38:22.175,1.55034,1.55042,1.13,1.50
2013.10.09 13:38:22.235,1.55034,1.55045,1.13,2.25
2013.10.09 13:38:22.744,1.55033,1.55046,1.13,2.25
2013.10.09 13:38:24.224,1.55033,1.55046,1.13,2.25
2013.10.09 13:38:24.973,1.55032,1.55046,1.13,2.63
2013.10.09 13:38:25.874,1.55034,1.55046,1.13,3.38
2013.10.09 13:38:26.295,1.55036,1.55048,1.13,1.50
2013.10.09 13:38:26.535,1.55038,1.55048,1.13,1.13
2013.10.09 13:38:26.715,1.55034,1.55047,1.13,1.13
2013.10.09 13:38:27.847,1.55034,1.55047,2.25,1.13
2013.10.09 13:38:27.906,1.55034,1.55046,2.44,1.50
2013.10.09 13:38:28.208,1.55036,1.55045,1.50,1.50
2013.10.09 13:38:28.515,1.55034,1.55044,1.32,1.13
2013.10.09 13:38:28.944,1.55034,1.55044,1.32,1.88
2013.10.09 13:38:29.865,1.55035,1.55046,2.22,1.50
2013.10.09 13:38:29.988,1.55039,1.5505,1.13,1.88
2013.10.09 13:38:30.056,1.55039,1.55052,1.50,1.50
2013.10.09 13:38:30.415,1.55044,1.55053,1.50,1.13
2013.10.09 13:38:30.475,1.55044,1.55054,1.32,1.50
2013.10.09 13:38:30.535,1.55046,1.55054,1.13,1.13
2013.10.09 13:38:30.595,1.55046,1.55056,1.13,1.88
2013.10.09 13:38:31.148,1.55047,1.55056,1.32,1.13
2013.10.09 13:38:31.806,1.55049,1.55058,1.13,1.50
2013.10.09 13:38:32.355,1.55048,1.55058,1.32,1.50
2013.10.09 13:38:32.735,1.55044,1.55055,1.13,1.50
2013.10.09 13:38:32.794,1.55044,1.55054,1.13,1.50
2013.10.09 13:38:33.416,1.55045,1.55054,1.13,1.50
2013.10.09 13:38:33.475,1.55049,1.55054,1.13,1.50
2013.10.09 13:38:33.594,1.55047,1.55061,1.88,3.00
2013.10.09 13:38:33.714,1.55049,1.55061,1.13,2.25
2013.10.09 13:38:33.774,1.55049,1.55061,1.13,1.50
2013.10.09 13:38:35.314,1.55049,1.55061,2.25,1.50
2013.10.09 13:38:36.145,1.55048,1.55057,1.13,1.50
2013.10.09 13:38:36.524,1.55043,1.55056,1.50,1.50
2013.10.09 13:38:36.725,1.55044,1.55056,3.00,1.50
2013.10.09 13:38:37.024,1.55045,1.55056,1.88,1.50
2013.10.09 13:38:37.265,1.55047,1.55061,1.32,2.25
2013.10.09 13:38:37.324,1.55048,1.55061,1.32,2.63
2013.10.09 13:38:37.684,1.55049,1.55063,1.88,1.88
2013.10.09 13:38:37.984,1.55054,1.55067,1.88,1.50
2013.10.09 13:38:38.105,1.55052,1.55066,3.38,1.13
2013.10.09 13:38:38.284,1.55052,1.55067,2.63,2.25
2013.10.09 13:38:38.585,1.55064,1.55075,1.13,1.50
2013.10.09 13:38:38.704,1.55064,1.55078,2.25,1.09
2013.10.09 13:38:38.764,1.55066,1.55076,1.88,1.13
2013.10.09 13:38:39.065,1.55068,1.55079,1.13,1.50
2013.10.09 13:38:39.244,1.55069,1.55081,1.13,1.50
2013.10.09 13:38:39.555,1.55068,1.55081,1.88,2.25
2013.10.09 13:38:40.404,1.55068,1.5508,1.88,1.13
2013.10.09 13:38:41.104,1.55067,1.5508,2.63,1.13
2013.10.09 13:38:41.345,1.5507,1.55082,1.88,1.13
2013.10.09 13:38:41.586,1.55069,1.55082,1.32,1.50
2013.10.09 13:38:41.945,1.55069,1.55077,1.13,1.50
2013.10.09 13:38:42.246,1.55064,1.55078,3.38,1.13
2013.10.09 13:38:44.914,1.55064,1.55077,1.13,1.50
2013.10.09 13:38:44.975,1.55064,1.55076,1.13,3.00
2013.10.09 13:38:45.035,1.55062,1.55074,1.88,1.88
2013.10.09 13:38:45.095,1.55059,1.55074,4.32,3.38
2013.10.09 13:38:45.337,1.55062,1.55073,1.13,2.25
2013.10.09 13:38:45.635,1.55058,1.55072,1.50,1.50
2013.10.09 13:38:45.877,1.55059,1.55072,2.25,1.50
2013.10.09 13:38:45.996,1.55058,1.55072,1.13,1.88
2013.10.09 13:38:46.114,1.55061,1.55071,1.13,1.50
2013.10.09 13:38:46.296,1.5506,1.55072,1.13,2.25
2013.10.09 13:38:46.655,1.55061,1.5507,1.50,1.13
2013.10.09 13:38:47.375,1.55059,1.55069,1.50,1.88
2013.10.09 13:38:47.655,1.55059,1.55069,1.88,1.13
2013.10.09 13:38:47.895,1.55059,1.5507,1.88,2.25
2013.10.09 13:38:47.955,1.5506,1.5507,1.13,1.13
2013.10.09 13:38:48.515,1.55062,1.55072,1.88,1.88
2013.10.09 13:38:49.174,1.55061,1.55071,1.50,1.88
2013.10.09 13:38:49.485,1.55058,1.55069,1.13,1.50
2013.10.09 13:38:49.666,1.55057,1.55066,1.13,1.50
2013.10.09 13:38:49.846,1.55057,1.55066,1.13,1.50
2013.10.09 13:38:50.217,1.55057,1.55066,1.13,1.50
2013.10.09 13:38:52.714,1.55053,1.55064,1.13,1.13
2013.10.09 13:38:52.834,1.55053,1.55064,1.13,1.88
2013.10.09 13:38:53.074,1.55053,1.55064,1.13,1.88
2013.10.09 13:38:53.625,1.55053,1.55064,1.13,1.88
2013.10.09 13:38:54.144,1.55053,1.55064,1.13,1.50
2013.10.09 13:38:54.685,1.55054,1.55066,1.13,1.13
2013.10.09 13:38:54.804,1.55054,1.55066,1.88,1.13
2013.10.09 13:38:55.165,1.55054,1.55065,1.13,1.50
2013.10.09 13:38:55.415,1.55054,1.55066,1.13,2.25
2013.10.09 13:38:55.654,1.55057,1.55067,1.50,1.13
2013.10.09 13:38:55.894,1.55059,1.55073,1.88,1.50
2013.10.09 13:38:56.494,1.5506,1.55074,1.13,1.88
2013.10.09 13:38:56.615,1.5506,1.55071,1.13,1.50
2013.10.09 13:38:57.271,1.5506,1.55071,1.13,2.25
2013.10.09 13:38:57.764,1.5506,1.55071,1.13,2.25
2013.10.09 13:38:58.074,1.55062,1.55074,1.50,2.25
2013.10.09 13:38:58.134,1.55062,1.55074,1.50,2.25
2013.10.09 13:38:58.554,1.55059,1.55071,1.88,1.50
2013.10.09 13:38:58.914,1.5506,1.55068,1.50,1.50
2013.10.09 13:38:58.974,1.55059,1.55069,1.88,1.13
2013.10.09 13:38:59.514,1.55059,1.5507,1.13,2.63
2013.10.09 13:39:00.069,1.55059,1.55071,1.50,2.25
2013.10.09 13:39:00.315,1.5506,1.55071,1.13,2.25
2013.10.09 13:39:00.554,1.55062,1.55073,1.13,1.13
2013.10.09 13:39:01.110,1.55063,1.55073,1.13,1.88
2013.10.09 13:39:02.015,1.55064,1.55076,1.13,2.63
2013.10.09 13:39:02.075,1.55064,1.55076,1.13,1.50
2013.10.09 13:39:02.315,1.55064,1.55076,1.13,1.88
2013.10.09 13:39:02.495,1.55064,1.55075,1.50,1.13
2013.10.09 13:39:06.115,1.55062,1.55075,1.88,1.13
2013.10.09 13:39:06.235,1.55062,1.55071,1.13,1.50
2013.10.09 13:39:06.294,1.55061,1.5507,1.88,1.50
2013.10.09 13:39:06.355,1.55058,1.55067,1.13,2.25
2013.10.09 13:39:06.475,1.55054,1.55066,1.13,3.00
2013.10.09 13:39:07.046,1.55054,1.55065,1.13,1.50
2013.10.09 13:39:07.354,1.55054,1.55065,1.13,1.50
2013.10.09 13:39:07.475,1.55053,1.55063,1.13,1.88
2013.10.09 13:39:07.784,1.55053,1.55063,1.13,1.88
2013.10.09 13:39:08.144,1.55049,1.55061,1.13,1.13
2013.10.09 13:39:08.445,1.55049,1.5506,1.13,1.13
2013.10.09 13:39:08.565,1.55045,1.55058,1.13,1.50
2013.10.09 13:39:09.314,1.55044,1.55057,1.13,1.50
2013.10.09 13:39:10.325,1.55044,1.55057,1.13,1.13
2013.10.09 13:39:10.684,1.55037,1.55049,1.13,3.00
2013.10.09 13:39:11.175,1.55035,1.55047,1.13,1.13
2013.10.09 13:39:11.734,1.55034,1.55046,1.32,1.13
2013.10.09 13:39:12.904,1.55036,1.55046,1.13,1.13
2013.10.09 13:39:13.445,1.55038,1.55047,1.13,1.88
2013.10.09 13:39:13.995,1.55038,1.55048,1.13,1.50
2013.10.09 13:39:14.598,1.55035,1.55048,1.88,1.50
2013.10.09 13:39:15.724,1.55034,1.55047,2.63,1.88
2013.10.09 13:39:15.966,1.55034,1.55047,2.63,2.25
2013.10.09 13:39:16.146,1.55034,1.55042,1.88,1.50
2013.10.09 13:39:16.265,1.5503,1.55041,1.13,1.13
2013.10.09 13:39:16.325,1.5503,1.55041,1.13,2.63
2013.10.09 13:39:16.864,1.55031,1.55041,1.50,1.88
2013.10.09 13:39:17.225,1.55034,1.5504,1.13,1.50
2013.10.09 13:39:17.405,1.55034,1.5504,1.13,1.50
2013.10.09 13:39:17.585,1.55034,1.5504,1.88,1.13
2013.10.09 13:39:18.017,1.55029,1.55039,1.50,1.88
2013.10.09 13:39:18.075,1.55028,1.55039,1.13,2.63
2013.10.09 13:39:18.135,1.55028,1.55038,1.88,1.50
2013.10.09 13:39:18.327,1.55032,1.55041,1.13,2.25
2013.10.09 13:39:18.446,1.55032,1.55042,1.13,1.13
2013.10.09 13:39:18.990,1.55033,1.55042,1.50,1.13
2013.10.09 13:39:20.645,1.55032,1.55043,1.13,1.50
2013.10.09 13:39:20.705,1.55031,1.55043,1.88,1.50
2013.10.09 13:39:20.765,1.55029,1.55039,1.50,1.13
2013.10.09 13:39:21.125,1.55028,1.55039,1.50,1.13
2013.10.09 13:39:21.305,1.55024,1.55039,3.38,1.13
2013.10.09 13:39:21.365,1.55024,1.55039,2.63,1.50
2013.10.09 13:39:22.386,1.55024,1.55037,2.63,1.13
2013.10.09 13:39:22.725,1.55024,1.55037,2.63,1.13
2013.10.09 13:39:23.726,1.55024,1.55039,1.13,3.75
2013.10.09 13:39:24.285,1.55024,1.55034,1.13,1.13
2013.10.09 13:39:25.095,1.55024,1.55035,1.88,1.13
2013.10.09 13:39:25.824,1.55023,1.55035,1.13,1.13
2013.10.09 13:39:26.364,1.55024,1.55035,1.13,1.13
2013.10.09 13:39:30.364,1.55024,1.55035,1.88,1.13
2013.10.09 13:39:30.665,1.55027,1.55038,1.13,1.50
2013.10.09 13:39:31.176,1.55026,1.55036,1.13,1.13
2013.10.09 13:39:31.784,1.55025,1.55036,1.88,1.13
2013.10.09 13:39:32.334,1.55025,1.55036,1.13,1.13
2013.10.09 13:39:33.864,1.55025,1.55035,1.50,1.13
2013.10.09 13:39:34.164,1.55028,1.5504,1.32,1.13
2013.10.09 13:39:34.225,1.55029,1.5504,1.69,1.13
2013.10.09 13:39:34.405,1.55033,1.55044,1.13,1.88
2013.10.09 13:39:34.944,1.55031,1.55044,1.88,1.13
2013.10.09 13:39:36.676,1.55031,1.55043,1.13,1.13
2013.10.09 13:39:36.796,1.55029,1.55041,2.63,1.13
2013.10.09 13:39:37.034,1.55027,1.55042,2.25,1.88
2013.10.09 13:39:37.934,1.55027,1.55041,2.25,1.50
2013.10.09 13:39:39.845,1.55028,1.55042,1.13,1.13
2013.10.09 13:39:40.474,1.55029,1.55042,1.50,1.13
2013.10.09 13:39:40.774,1.55027,1.55041,1.88,1.50
2013.10.09 13:39:40.894,1.55024,1.55038,2.25,1.13
2013.10.09 13:39:41.516,1.55024,1.55037,2.25,1.13
2013.10.09 13:39:41.984,1.55025,1.55038,1.50,1.88
2013.10.09 13:39:42.345,1.55026,1.55037,1.50,1.88
2013.10.09 13:39:42.705,1.55024,1.55029,2.25,1.50
2013.10.09 13:39:42.766,1.55021,1.55031,2.63,1.13
2013.10.09 13:39:42.885,1.55018,1.55029,1.13,1.50
2013.10.09 13:39:43.439,1.55018,1.55031,1.13,1.88
2013.10.09 13:39:43.956,1.55021,1.55029,1.13,1.50
2013.10.09 13:39:44.465,1.5502,1.55029,1.13,1.50
2013.10.09 13:39:45.308,1.55019,1.55031,1.50,1.50
2013.10.09 13:39:45.376,1.5502,1.55032,1.50,1.50
2013.10.09 13:39:45.555,1.55024,1.55036,1.13,1.50
2013.10.09 13:39:45.856,1.55025,1.55037,1.13,1.50
2013.10.09 13:39:45.915,1.55025,1.55039,1.13,1.50
2013.10.09 13:39:45.976,1.55027,1.5504,1.13,1.88
2013.10.09 13:39:46.036,1.55029,1.55041,1.13,3.00
2013.10.09 13:39:46.594,1.55029,1.55041,1.13,2.63
2013.10.09 13:39:47.264,1.55029,1.5504,1.13,1.13
2013.10.09 13:39:47.814,1.55029,1.5504,1.88,1.13
2013.10.09 13:39:48.027,1.55029,1.55041,1.88,2.25
2013.10.09 13:39:48.749,1.55032,1.55042,1.13,1.13
2013.10.09 13:39:48.819,1.55032,1.55043,1.13,1.50
2013.10.09 13:39:48.945,1.55035,1.55046,1.13,3.00
2013.10.09 13:39:49.184,1.55034,1.55046,1.13,3.00
2013.10.09 13:39:49.784,1.55033,1.55046,1.13,3.00
2013.10.09 13:39:50.284,1.55033,1.55045,1.13,1.50
2013.10.09 13:39:50.795,1.55033,1.55043,1.13,1.50
2013.10.09 13:39:51.624,1.55033,1.55045,1.13,1.50
2013.10.09 13:39:51.936,1.55033,1.55041,1.13,2.25
2013.10.09 13:39:51.995,1.5503,1.55041,1.88,1.50
2013.10.09 13:39:52.176,1.55032,1.55039,1.13,1.50
2013.10.09 13:39:52.595,1.55028,1.55039,1.13,1.50
2013.10.09 13:39:53.426,1.55029,1.5504,1.13,1.50
2013.10.09 13:39:53.785,1.55026,1.55036,2.25,1.50
2013.10.09 13:39:54.144,1.55027,1.55036,1.13,1.50
2013.10.09 13:39:54.265,1.55028,1.5504,1.13,1.50
2013.10.09 13:39:55.524,1.5503,1.55041,1.13,1.88
2013.10.09 13:39:55.646,1.55031,1.55043,1.13,1.88
2013.10.09 13:39:55.765,1.55029,1.55045,2.25,1.50
2013.10.09 13:39:55.885,1.55031,1.55044,1.13,1.50
2013.10.09 13:39:56.065,1.55029,1.55043,2.63,2.82
2013.10.09 13:39:56.305,1.55028,1.5504,1.88,1.50
2013.10.09 13:39:57.204,1.55029,1.5504,1.50,1.50
2013.10.09 13:39:57.875,1.55028,1.55039,2.63,1.13
2013.10.09 13:39:58.404,1.5503,1.5504,1.13,1.50
2013.10.09 13:39:58.466,1.5503,1.55043,1.13,2.25
2013.10.09 13:39:58.825,1.55029,1.55041,1.13,2.25
2013.10.09 13:39:59.384,1.55026,1.5504,1.13,1.13
2013.10.09 13:40:00.716,1.55029,1.55041,1.13,2.25
2013.10.09 13:40:01.311,1.55029,1.5504,1.13,1.13
2013.10.09 13:40:02.964,1.55029,1.55039,1.13,1.88
2013.10.09 13:40:05.225,1.55029,1.55042,1.13,1.13
2013.10.09 13:40:05.345,1.55034,1.55045,1.13,1.13
2013.10.09 13:40:05.587,1.55034,1.55048,1.13,1.50
2013.10.09 13:40:05.774,1.55034,1.55049,1.13,2.63
2013.10.09 13:40:08.281,1.55037,1.55049,1.13,2.63
2013.10.09 13:40:08.474,1.55037,1.55049,1.13,2.25
2013.10.09 13:40:09.095,1.55037,1.55049,1.13,2.25
2013.10.09 13:40:09.370,1.55035,1.55048,1.13,1.13
2013.10.09 13:40:09.754,1.55037,1.55048,1.13,1.50
2013.10.09 13:40:10.485,1.55039,1.5505,1.69,2.63
2013.10.09 13:40:10.544,1.55039,1.55052,2.44,1.88
2013.10.09 13:40:10.604,1.55044,1.55052,1.13,1.88
2013.10.09 13:40:10.784,1.55044,1.55053,1.13,1.50
2013.10.09 13:40:11.085,1.55044,1.55052,1.13,1.50
2013.10.09 13:40:11.145,1.55039,1.55051,1.50,1.13
2013.10.09 13:40:11.324,1.55038,1.5505,1.13,1.50
2013.10.09 13:40:11.854,1.55039,1.55048,1.13,1.88
2013.10.09 13:40:12.375,1.55036,1.55047,1.32,1.50
2013.10.09 13:40:14.164,1.55034,1.55047,1.13,2.25
2013.10.09 13:40:14.224,1.55032,1.5504,1.50,1.13
2013.10.09 13:40:14.344,1.55029,1.55041,1.50,1.13
2013.10.09 13:40:14.405,1.55028,1.55039,1.13,1.13
2013.10.09 13:40:14.465,1.55029,1.55041,1.13,1.50
2013.10.09 13:40:14.824,1.55035,1.55046,1.13,1.88
2013.10.09 13:40:16.774,1.55036,1.55047,1.13,1.13
2013.10.09 13:40:18.414,1.55039,1.55048,1.50,1.50
2013.10.09 13:40:20.917,1.55039,1.55048,1.13,1.13
2013.10.09 13:40:22.267,1.55035,1.55048,1.69,1.88
2013.10.09 13:40:24.055,1.55035,1.55048,1.13,1.13
2013.10.09 13:40:24.119,1.55034,1.55046,1.13,1.88
2013.10.09 13:40:24.424,1.55028,1.55041,1.13,1.50
2013.10.09 13:40:24.935,1.55028,1.55041,1.32,1.50
2013.10.09 13:40:25.475,1.55028,1.55041,2.25,1.50
2013.10.09 13:40:27.337,1.55028,1.55041,1.13,1.88
2013.10.09 13:40:27.394,1.55029,1.55041,1.50,1.88
2013.10.09 13:40:27.634,1.55029,1.55041,1.50,1.88
2013.10.09 13:40:30.625,1.55029,1.55041,1.50,1.88
2013.10.09 13:40:31.345,1.55029,1.5504,1.50,1.13
2013.10.09 13:40:33.676,1.55025,1.55038,1.13,1.13
2013.10.09 13:40:33.978,1.55021,1.55028,1.13,1.50
2013.10.09 13:40:34.107,1.55021,1.55031,1.13,1.13
2013.10.09 13:40:34.285,1.55021,1.55033,2.25,1.88
2013.10.09 13:40:34.465,1.55021,1.55033,1.88,1.88
2013.10.09 13:40:35.006,1.55021,1.55033,2.25,2.25
2013.10.09 13:40:35.675,1.5502,1.55033,1.50,1.88
2013.10.09 13:40:36.403,1.55019,1.55033,1.88,1.88
2013.10.09 13:40:36.468,1.55022,1.55033,1.13,1.88
2013.10.09 13:40:36.537,1.55023,1.55036,1.13,3.38
2013.10.09 13:40:36.656,1.55022,1.55034,1.13,1.50
2013.10.09 13:40:37.465,1.55022,1.55036,1.88,2.25
2013.10.09 13:40:37.525,1.55022,1.55036,1.13,2.25
2013.10.09 13:40:37.585,1.55022,1.55034,1.13,1.88
2013.10.09 13:40:37.944,1.55022,1.55034,1.50,1.50
2013.10.09 13:40:38.305,1.55021,1.5503,1.13,1.88
2013.10.09 13:40:39.206,1.55022,1.55034,2.25,1.50
2013.10.09 13:40:39.265,1.55023,1.55034,1.88,1.50
2013.10.09 13:40:39.386,1.55026,1.55036,1.13,1.13
2013.10.09 13:40:39.447,1.55026,1.55041,1.13,2.07
2013.10.09 13:40:39.805,1.55029,1.55041,1.13,1.50
2013.10.09 13:40:40.396,1.55028,1.55041,1.13,1.13
2013.10.09 13:40:40.516,1.55025,1.55035,2.25,1.50
2013.10.09 13:40:40.694,1.55025,1.55036,1.13,1.50
2013.10.09 13:40:41.236,1.55025,1.55035,1.13,1.50
2013.10.09 13:40:41.355,1.55025,1.55038,1.13,1.88
2013.10.09 13:40:44.936,1.55026,1.55038,1.50,1.50
2013.10.09 13:40:46.975,1.55027,1.55041,1.50,2.25
2013.10.09 13:40:47.334,1.55029,1.55041,1.13,1.13
2013.10.09 13:40:47.574,1.55029,1.55041,1.13,2.25
2013.10.09 13:40:49.007,1.55029,1.55039,1.13,1.50
2013.10.09 13:40:49.316,1.55024,1.55029,1.88,1.13
2013.10.09 13:40:49.376,1.55018,1.55029,1.50,1.88
2013.10.09 13:40:50.444,1.55016,1.55028,1.50,1.13
2013.10.09 13:40:50.965,1.55017,1.55026,1.13,1.50
2013.10.09 13:40:51.144,1.55015,1.55027,1.50,1.50
2013.10.09 13:40:51.325,1.55018,1.55031,1.13,2.63
2013.10.09 13:40:51.385,1.55021,1.55033,1.50,2.63
2013.10.09 13:40:51.445,1.55021,1.55033,1.50,1.50
2013.10.09 13:40:51.985,1.55022,1.55035,1.88,1.50
2013.10.09 13:40:52.285,1.55022,1.55031,1.88,1.50
2013.10.09 13:40:52.605,1.55015,1.55027,1.50,1.50
2013.10.09 13:40:53.674,1.55016,1.55027,1.13,1.50
2013.10.09 13:40:56.955,1.55019,1.55031,2.25,1.50
2013.10.09 13:40:57.494,1.55022,1.55034,2.25,1.50
2013.10.09 13:40:57.824,1.55023,1.55035,1.13,1.50
2013.10.09 13:40:58.125,1.55022,1.5503,2.25,1.50
2013.10.09 13:40:58.662,1.5502,1.5503,1.13,1.50
2013.10.09 13:40:58.785,1.5502,1.55033,1.13,1.88
2013.10.09 13:41:00.628,1.5502,1.55032,1.13,1.13
2013.10.09 13:41:01.834,1.55021,1.55032,1.50,1.13
2013.10.09 13:41:01.896,1.55023,1.55032,1.13,1.13
2013.10.09 13:41:01.955,1.55023,1.55036,1.50,1.88
2013.10.09 13:41:02.016,1.55022,1.55033,1.88,1.50
2013.10.09 13:41:02.975,1.5502,1.55032,1.13,1.13
2013.10.09 13:41:04.075,1.5502,1.55032,1.13,2.07
2013.10.09 13:41:04.139,1.55021,1.5503,1.13,1.50
2013.10.09 13:41:04.447,1.55021,1.55031,1.13,1.13
2013.10.09 13:41:04.567,1.55018,1.55031,2.25,1.13
2013.10.09 13:41:05.086,1.55019,1.55031,1.13,1.13
2013.10.09 13:41:06.585,1.55019,1.5503,1.88,1.88
2013.10.09 13:41:07.135,1.55021,1.55029,1.50,1.13
2013.10.09 13:41:07.686,1.55022,1.55031,1.13,1.50
2013.10.09 13:41:08.104,1.55022,1.55032,1.13,1.13
2013.10.09 13:41:11.625,1.5502,1.55032,1.50,1.13
2013.10.09 13:41:12.835,1.55021,1.55036,1.13,3.19
2013.10.09 13:41:13.196,1.55024,1.55034,1.50,1.13
2013.10.09 13:41:13.255,1.55024,1.55034,1.13,1.13
2013.10.09 13:41:13.496,1.55022,1.55033,2.25,1.50
2013.10.09 13:41:14.035,1.55023,1.55032,1.13,1.50
2013.10.09 13:41:14.406,1.55028,1.55036,1.13,1.50
2013.10.09 13:41:14.466,1.55028,1.55036,1.13,1.50
2013.10.09 13:41:14.921,1.55027,1.5504,1.13,1.88
2013.10.09 13:41:15.344,1.55027,1.55041,1.13,1.50
2013.10.09 13:41:16.005,1.5503,1.55042,1.13,1.13
2013.10.09 13:41:16.364,1.55029,1.55041,1.50,1.13
2013.10.09 13:41:16.935,1.5503,1.5504,1.13,1.13
2013.10.09 13:41:17.694,1.55031,1.55041,1.13,2.25
2013.10.09 13:41:17.876,1.55028,1.55038,1.13,1.50
2013.10.09 13:41:18.117,1.55007,1.55023,2.40,3.00
2013.10.09 13:41:18.189,1.55009,1.55016,1.65,1.13
2013.10.09 13:41:18.375,1.55009,1.55022,1.50,2.63
2013.10.09 13:41:18.626,1.55011,1.55021,1.50,1.88
2013.10.09 13:41:18.686,1.55011,1.55022,1.88,2.63
2013.10.09 13:41:18.865,1.55011,1.55022,1.88,2.63
2013.10.09 13:41:19.286,1.55011,1.55021,1.88,1.50
2013.10.09 13:41:19.825,1.55011,1.55021,1.88,1.50
2013.10.09 13:41:20.125,1.55011,1.55017,1.88,1.50
2013.10.09 13:41:20.425,1.55005,1.55013,1.13,1.47
2013.10.09 13:41:20.485,1.55007,1.55012,1.13,1.50
2013.10.09 13:41:20.546,1.54999,1.55011,1.50,1.13
2013.10.09 13:41:20.606,1.54999,1.55011,1.50,1.50
2013.10.09 13:41:20.665,1.54996,1.55005,1.13,1.50
2013.10.09 13:41:21.026,1.54997,1.55005,1.13,1.50
2013.10.09 13:41:21.086,1.54997,1.55007,1.13,1.13
2013.10.09 13:41:21.207,1.54999,1.55009,1.50,1.50
2013.10.09 13:41:21.265,1.55001,1.55011,1.50,1.13
2013.10.09 13:41:21.565,1.55002,1.55014,1.88,1.50
2013.10.09 13:41:22.225,1.55001,1.55014,1.50,1.50
2013.10.09 13:41:22.735,1.55002,1.55015,1.13,1.88
2013.10.09 13:41:23.155,1.54999,1.55005,1.50,1.47
2013.10.09 13:41:23.336,1.54997,1.55006,1.13,2.44
2013.10.09 13:41:23.456,1.54996,1.55002,1.88,1.13
2013.10.09 13:41:23.517,1.54996,1.55006,2.25,4.13
2013.10.09 13:41:23.635,1.5499,1.55006,3.00,4.13
2013.10.09 13:41:23.815,1.5499,1.55005,3.00,1.13
2013.10.09 13:41:24.354,1.54993,1.55004,1.13,1.13
2013.10.09 13:41:24.415,1.54994,1.55005,1.13,1.13
2013.10.09 13:41:24.955,1.54993,1.55004,1.13,1.13
2013.10.09 13:41:28.334,1.54994,1.55005,1.88,1.13
2013.10.09 13:41:28.888,1.54994,1.55006,1.88,1.13
2013.10.09 13:41:29.005,1.54994,1.55006,1.50,1.32
2013.10.09 13:41:29.364,1.54992,1.55,1.50,1.50
2013.10.09 13:41:29.425,1.54992,1.55003,1.13,1.50
2013.10.09 13:41:29.544,1.54992,1.55003,1.50,1.50
2013.10.09 13:41:30.715,1.54993,1.55004,1.88,1.50
