2013.10.23 20:59:00.650,1.57413,1.57431,0.75,0.75
2013.10.23 20:59:01.159,1.57412,1.57431,0.75,0.75
2013.10.23 20:59:01.788,1.57411,1.57431,0.75,1.50
2013.10.23 20:59:02.292,1.57411,1.5743,0.75,0.75
2013.10.23 20:59:03.326,1.57411,1.57426,0.75,0.75
2013.10.23 20:59:04.388,1.57413,1.57426,0.75,0.75
2013.10.23 20:59:04.898,1.57414,1.57426,0.75,0.75
2013.10.23 20:59:05.227,1.57411,1.57426,0.75,0.75
2013.10.23 20:59:05.829,1.57412,1.57426,0.75,0.75
2013.10.23 20:59:07.499,1.57413,1.57426,0.75,0.75
2013.10.23 20:59:08.140,1.57414,1.57426,0.75,0.75
2013.10.23 20:59:09.678,1.57415,1.57426,0.75,0.75
2013.10.23 20:59:09.939,1.57413,1.57426,0.75,0.75
2013.10.23 20:59:12.890,1.57412,1.57426,0.75,0.75
2013.10.23 20:59:13.419,1.57413,1.57426,0.75,0.75
2013.10.23 20:59:14.192,1.57412,1.57426,0.75,0.75
2013.10.23 20:59:14.697,1.57413,1.57426,0.75,0.75
2013.10.23 20:59:15.308,1.57414,1.57426,0.75,0.75
2013.10.23 20:59:15.877,1.57413,1.5743,0.75,0.75
2013.10.23 20:59:16.499,1.57412,1.57429,0.75,0.75
2013.10.23 20:59:18.020,1.57413,1.57429,0.75,0.75
2013.10.23 20:59:18.548,1.57413,1.5743,0.75,0.75
2013.10.23 20:59:20.602,1.5741,1.57427,0.75,0.75
2013.10.23 20:59:21.597,1.5741,1.57426,0.75,0.75
2013.10.23 20:59:21.898,1.57407,1.57423,0.75,0.75
2013.10.23 20:59:22.608,1.5739,1.57411,0.15,0.75
2013.10.23 20:59:22.669,1.57404,1.57411,0.75,0.75
2013.10.23 20:59:22.968,1.57384,1.57406,1.50,0.75
2013.10.23 20:59:23.359,1.57389,1.57411,1.50,0.75
2013.10.23 20:59:23.669,1.57404,1.57411,0.75,0.75
2013.10.23 20:59:24.280,1.57403,1.57411,0.75,0.75
2013.10.23 20:59:24.694,1.57376,1.57406,0.75,0.83
2013.10.23 20:59:24.758,1.5737,1.57404,0.75,1.13
2013.10.23 20:59:25.239,1.57371,1.57412,0.75,0.45
2013.10.23 20:59:25.299,1.57369,1.57411,0.75,0.75
2013.10.23 20:59:25.728,1.57371,1.57412,0.75,1.20
2013.10.23 20:59:26.035,1.5738,1.57413,0.38,1.20
2013.10.23 20:59:26.098,1.57376,1.57413,0.75,1.20
2013.10.23 20:59:26.218,1.57369,1.57411,0.15,0.75
2013.10.23 20:59:26.278,1.5739,1.57411,0.15,0.75
2013.10.23 20:59:26.339,1.57369,1.57411,0.75,0.75
2013.10.23 20:59:26.458,1.57375,1.57411,0.15,0.75
2013.10.23 20:59:26.639,1.5737,1.5741,0.15,0.75
2013.10.23 20:59:26.698,1.57369,1.5741,0.75,0.75
2013.10.23 20:59:27.249,1.57368,1.5741,0.75,0.75
2013.10.23 20:59:27.769,1.57366,1.57411,0.15,0.75
2013.10.23 20:59:31.165,1.57366,1.57413,0.15,0.15
2013.10.23 20:59:32.269,1.57369,1.57413,0.38,0.15
2013.10.23 20:59:32.690,1.5737,1.57415,0.15,0.15
2013.10.23 20:59:37.858,1.5738,1.57415,0.38,0.15
2013.10.23 20:59:38.239,1.57384,1.57416,0.75,0.15
2013.10.23 20:59:48.218,1.5738,1.57416,0.38,0.15
2013.10.23 20:59:49.418,1.57384,1.57416,0.75,0.15
2013.10.23 20:59:55.476,1.57389,1.57416,0.75,0.15
2013.10.23 20:59:56.648,1.57389,1.57419,0.75,0.15
2013.10.23 20:59:56.708,1.57389,1.5742,0.75,0.15
2013.10.23 20:59:57.238,1.57389,1.57419,0.75,0.15
2013.10.23 20:59:57.358,1.57389,1.57424,0.75,0.38
2013.10.23 20:59:58.270,1.57384,1.57411,0.75,0.83
